         13.7    41.47926 586.94696  602.5514  331.85287  0.12703978 0.117634155  23.603004  0.9999999  0.5820039 0.99967915  332.94092   24.12381 2.6250803   -0.0027474165  0.0026884559   331.8049    -0.00353648   -0.005632362  -0.5576333 141.14108 19.353987 1408p196    1 1408p196w1o0007889e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.197636  0.07735348                                                                       
         13.8   47.148567   563.896 606.40186  135.73396  0.31300578  0.29401377   23.08933        1.0 0.52785826   0.996933   136.8437  23.591686 2.6248698    0.0025380254   0.006121558  135.74942    0.013705508    0.009036456  -1.0695667 141.13792 19.336386 1408p196    1 1408p196w1o0007542e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.168278  0.18650462                                                                       
         13.9   49.081406 557.35754  590.6464  120.32254  0.34279945  0.33317748  23.335823        1.0 0.50339085  0.8260147  118.88063  23.860617 2.6260228  -0.00041532516   0.007101464  120.34461     0.00410632   -0.011603245  -0.7005604 141.15068 19.331367 1408p196    1 1408p196w1o0007444e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.299133  0.21327329                                                                       
         14.1    2.567822 575.13635  592.4154  178.58043   0.9626397    0.893248   88.27711        1.0 0.92168593 0.61453956  175.51358    90.6741 2.8664277   -0.0074281096   0.018577553  176.20541      1.2264585       1.185591  -1.5111938 141.14928  19.34495 1408p196    2 1408p196w2o0007117e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.870415   0.5882197                                                                       
         14.2   7.7455544  577.3644  594.8736  226.99101   0.7570219   0.7161826   87.86374        1.0 0.51789147 0.85550314  214.40408   90.14909 2.8645449     0.006434977   0.014660623  228.76274    -0.15498054      0.4704055  -1.3708824  141.1473 19.346655 1408p196    2 1408p196w2o0007137e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.609978  0.44337246                                                                       
         14.3    9.838196  571.5201  594.1616  389.24786  0.43839455   0.4112544   87.76143        1.0 0.78309715  0.9178464  391.25586    90.1473 2.8651762     0.009319425   0.008667941  389.01743    0.057247948    -0.05269097  -1.0760248 141.14786  19.34219 1408p196    2 1408p196w2o0007079e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.024435  0.24907379                                                                       
         14.4   11.511029  573.1539  589.5835  186.16681   0.9267131   0.8556772   88.09562        1.0 0.75497675 0.44957227  183.92403   90.47806 2.8665037    -0.024195075   0.020804813  185.97963    -0.15055315      0.2489257  -1.4173177 141.15157 19.343431 1408p196    2 1408p196w2o0039408e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.825245  0.55828106                                                                       
         14.5   19.673864  574.4311  586.2078  2421.0132  0.07330229 0.068168424   90.97077  0.9999998 0.67122877  0.9917269  2419.3428   93.30078 2.8655987   -0.0016850829  0.0013883127  2420.6975    0.009683976    0.012967603   -1.871718  141.1543 19.344402 1408p196    2 1408p196w2o0007102e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  14.040007 0.040816262                                                                       
         14.6   35.686504 562.24097  595.6997  381.35233   0.4558124   0.4244291   90.04111        1.0  0.8866797 0.96189445    399.887   92.44258 2.8658419    -0.012020707   0.009336862  381.20898    0.051668923   -0.040239826  -1.0145556 141.14659 19.335104 1408p196    2 1408p196w2o0006932e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.046684   0.2612829                                                                       
         14.7   37.530098  564.5308 584.58575  445.89386  0.39063215  0.36749753  91.341225        1.0 0.31340903  0.9840706   431.7985    93.7847 2.8678317     0.008780539   0.007893516  445.75327   -0.009636875    -0.01029539 -0.30567318  141.1556 19.336836 1408p196    2 1408p196w2o0006971e006    8       1            0          0     6       0 57500.332  57503.15 57501.742  15.876922  0.22560458                                                                       
         14.8   40.603348  588.2242 586.76746   840.2531  0.19760634  0.18972047   85.91875        1.0 0.47945192  0.9990872     854.42   88.19411 2.8649447   -0.0047166348  0.0038319349   840.5465    0.024894815   -0.027264627  -4.0554643 141.15387 19.354939 1408p196    2 1408p196w2o0007291e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.188974  0.11140963                                                                       
         14.9   41.776093   586.523 603.24274  369.51187  0.45280826   0.4156149  85.861755 0.99999994  0.8474835  0.9980021  354.46747   88.20292 2.8660836     0.009725988   0.008953796  369.57346   -0.013975052   0.0041598906 -0.08322731 141.14052 19.353664 1408p196    2 1408p196w2o0007273e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.080929  0.25698113                                                                       
        14.10   43.396755 565.49677 605.93695  230.38191   0.7629973   0.6945196  88.077805        1.0 0.93661857  0.9975612  232.69328   90.41244  2.864443   -0.0058632493    0.01444104  230.95778     0.27740282    -0.53427184  -1.2004611  141.1383 19.337606 1408p196    2 1408p196w2o0032971e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.59388  0.43729633                                                                       
        14.11   50.534775   556.745  591.2406  330.51782  0.52558476  0.48525077  89.795815        1.0 0.44744128  0.8724528   323.2451  92.217255  2.865215    0.0062273145    0.01037635   330.4846    -0.01700187     0.01455825 -0.77204937 141.15019   19.3309 1408p196    2 1408p196w2o0026433e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.202013  0.30257207                                                                       
        14.12      51.016  572.8005  574.9183  246.14752  0.71089184   0.6694812   92.46583        1.0 0.37327677 0.99582815  247.00272  94.893456  2.863388    0.0010603666   0.014690722  246.72418    -0.07929686   -0.056464843  -1.7156903 141.16344 19.343138 1408p196    2 1408p196w2o0032992e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.52201  0.42885238                                                                       
         15.1  0.37306678  575.0509 593.46606  241.82336  0.18050258  0.16941842  24.037504  1.0000001 0.66281956 0.85154206  243.06989  24.584671 2.6479394   -0.0041807294  0.0036394997  241.78096    -0.03533516  -0.0064790864  -0.5856747 141.14842 19.344887 1408p196    1 1408p196w1o0007240e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.541254 0.108280934                                                                       
         15.2    9.333883  572.1634 595.20044   290.9628  0.15386023   0.1423618    24.5758  0.9999999 0.67006344 0.91023785  298.58783  25.117594 2.6449976   -0.0025761127  0.0031400623  290.80576    0.009950769     0.02884498  -0.6740792 141.14702 19.342684 1408p196    1 1408p196w1o0007199e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.340406 0.091924354                                                                       
         15.3   19.396261    574.57  586.2992   2698.236 0.016938593 0.015819188  25.863268 0.99999994  1.5376372 0.99664956  2686.0989  26.433355 2.6483197    0.0007133484 0.00036566443  2698.4866   -0.015985902      0.0086013 -0.24756306 141.15422 19.344507 1408p196    1 1408p196w1o0007239e007   12       1            0          0     7       1 57699.723 57702.406 57701.062    13.9223 0.010407377                                                                       
         15.4   27.486633  570.7848  584.2769  130.78763  0.35298845  0.33250153  25.145176 0.99999994  1.3417329  0.5130672  119.17304  25.683876 2.6465993  -0.00053459406    0.00707414  130.66371   0.0017107485     0.14022595 -0.32983422 141.15585 19.341614 1408p196    1 1408p196w1o0029861e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  17.208584  0.21137373                                                                       
         15.5    36.70868  564.9229  584.5862    351.914  0.12444337 0.118382156  24.377625        1.0  1.1937561  0.9804585  347.34332  24.936348  2.647678    -0.002157092  0.0025199666  351.91754  -0.0028111595   -0.015180046 -0.19225225  141.1556 19.337135 1408p196    1 1408p196w1o0007102e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   16.13391  0.07533126                                                                       
         15.6   38.063145  576.3548  607.1151   99.58705   0.4311167  0.40199482  23.715956        1.0   0.881888 0.99191767  103.98769  24.251455 2.6452012   -0.0063226223  0.0089634545  99.855385    -0.11379841     0.26520434  -1.2147145 141.13737 19.345903 1408p196    1 1408p196w1o0029872e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  17.504494  0.26362166                                                                       
         15.7   40.282448 588.19635  586.9759   707.5046  0.06385294 0.059185192   24.79355 0.99999994 0.45504293  0.9989609   701.6576  25.333912 2.6434598    0.0014014244  0.0013028246  707.53534    0.006053846  -0.0009907233  -0.4690626  141.1537 19.354918 1408p196    1 1408p196w1o0007420e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.375677   0.0380638                                                                       
         15.8   41.103916  586.7569  602.5733  302.02344  0.14115822  0.13183828   23.31961        1.0  0.5523391 0.99964213  299.52396   23.84956  2.648766    0.0028348565  0.0027928676   301.9899  -0.0072029894   -0.018365517  -1.0446944 141.14107 19.353842 1408p196    1 1408p196w1o0007400e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.299898  0.08399825                                                                       
         15.9   47.008247  563.8542 606.29895  105.42166  0.40188974  0.37641633  23.284962        1.0 0.83369935 0.99541616   110.7148  23.826239 2.6464982     0.015862286   0.008824231 105.433495   -0.010407203    0.007062999  -1.1720018 141.13802 19.336353 1408p196    1 1408p196w1o0025785e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.442675  0.24382952                                                                       
        15.10   48.359535 557.59094 590.86334  161.96729  0.27048692  0.25258428  23.816858        1.0  0.6275226    0.86442  154.07846  24.365051 2.6457276   -5.465746e-05   0.005404034  162.04288   -0.012835334   -0.050025366 -0.14501718  141.1505 19.331545 1408p196    1 1408p196w1o0007001e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   16.97643  0.16082056                                                                       
         16.1    8.554745 572.22107 594.73376  350.10352   0.5301149   0.5090872   98.37768        1.0 0.50863576  0.9734425  353.18832 101.106995 2.8814948   -0.0020768642   0.010656352  350.20706  -0.0054424535   -0.023882149  -1.8604705 141.14738 19.342726 1408p196    2 1408p196w2o0006082e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   16.13951  0.31352058                                                                       
         16.2   19.699898 574.39575 586.20123  2627.8892   0.0754476  0.07051609  102.30819  0.9999999  0.5949993 0.99871254  2640.7166  104.98445 2.8815904    -0.002331078   0.001468821  2627.7693    0.009411117    0.004529854  -4.3257046  141.1543 19.344374 1408p196    2 1408p196w2o0006104e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  13.950982 0.042290896                                                                       
         16.3   36.822655 564.40314 585.15533   645.1132  0.30722484  0.28893924  105.85791 0.99999994 0.44267404 0.98807734  662.55664  108.73547 2.8811429     0.005120814  0.0063717565   645.0483    0.008419448   0.0056018475    -3.81277 141.15514  19.33674 1408p196    2 1408p196w2o0006002e007    9       1            0          0     7       1 57699.723 57702.406 57701.062   15.47591  0.17978601                                                                       
         16.4    37.44111  576.5315   606.869  305.46985  0.61956185  0.57492465    95.8371        1.0  0.4695356    0.99738  310.96664  98.402824 2.8810756    -0.017790556   0.013063045   304.3107     0.25216967     0.15230033   1.4348342 141.13757 19.346037 1408p196    2 1408p196w2o0006131e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.287579  0.35252193                                                                       
         16.5    39.31824 560.92194  595.8272  306.79663    0.639466   0.5822084  100.77581        1.0  0.8821168  0.9368832   355.1859 103.464195 2.8798516  -0.00019365549   0.012511144  306.95435   -0.046028223    0.024625108  -1.8125368 141.14648 19.334097 1408p196    2 1408p196w2o0005964e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.282873  0.37036714                                                                       
         16.6    40.36389  588.1858  586.8864  778.19507  0.24870336  0.23462321  101.00109  1.0000001 0.69209784  0.9989781   802.6021  103.70572  2.879738    -0.011907637   0.005143926   777.8902   -0.058662158   -0.045327645   -4.478514 141.15376  19.35491 1408p196    2 1408p196w2o0006262e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.272279  0.14171588                                                                       
         16.7   43.149834 568.89014 578.88684  353.37943   0.5472834   0.5179504 100.407104        1.0 0.41350257  0.9629131  320.71268  103.13254 2.8794127     0.013805151   0.011339944  353.38467  -0.0022184288  -0.0039595873   -3.977645 141.16022 19.340158 1408p196    2 1408p196w2o0006046e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.129396  0.31722325                                                                       
         16.8    51.36016 556.64795  589.8788  298.08917   0.6556449   0.6223059  102.28366        1.0 0.42270568 0.92300886  308.18982  105.04775 2.8806524   -0.0023027062   0.013352539   298.0882   -0.008883854    0.005066009  -2.7205307 141.15129 19.330824 1408p196    2 1408p196w2o0023228e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.314135   0.3882996                                                                       
         16.9    52.19218 562.73676  607.8236   292.6513  0.65360683   0.6014447   97.19743        1.0 0.84246385 0.99935925   282.6185   99.79085 2.8807065     0.010501146   0.013000381  292.62793   -0.005971908   -0.011970976  0.15019943 141.13678 19.335503 1408p196    2 1408p196w2o0005984e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.334124  0.37481484                                                                       
         17.1  0.20027706  575.0645 593.30206  150.66875  0.25605524  0.23968124  21.288282        1.0 0.44561923  0.7769552   154.8247  21.766449 2.6264374    0.0032476783  0.0052538635  150.68907     0.00824212    0.012661019  -1.5040586 141.14856 19.344896 1408p196    1 1408p196w1o0027369e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.054941  0.15443905                                                                       
         17.2    9.076048  572.1451  594.9921   323.5924 0.120174855  0.11279403  21.410694        1.0  0.6439629 0.93982637  324.88434   21.88391 2.6231437    -0.003297925  0.0024692898   323.6578    0.008244939    0.013645561  -1.6038392 141.14719 19.342669 1408p196    1 1408p196w1o0007624e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.225004 0.071943566                                                                       
         17.3   19.825209 574.37573  586.1572   2692.267 0.014637555 0.013991359  22.636103        1.0   2.539897  0.9970232  2691.5461  23.118805  2.626007    -0.001054287 0.00032065084  2692.4585    0.011502385   0.0059838854  -1.4968568 141.15434 19.344358 1408p196    1 1408p196w1o0007648e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  13.924705 0.009128845                                                                       
         17.4   27.772062   570.566  584.2663 116.649284  0.31816664  0.29686236   20.34234        1.0 0.85024005 0.47945374   118.6968  20.812025 2.6280913    -0.004701793   0.006413278   116.6685    0.017463515     0.09892844   -1.651676 141.15587 19.341446 1408p196    1 1408p196w1o0031984e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.332794   0.1912955                                                                       
         17.5   37.888638 564.64813  584.2484   306.4356  0.12677643  0.11720427   22.01486        1.0 0.62773705 0.97382414   304.1544  22.502274  2.627367    0.0009999275  0.0027202833  306.41525   -0.007575381    0.010300643   -1.877977 141.15587 19.336926 1408p196    1 1408p196w1o0007531e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.284151  0.07813577                                                                       
         17.6   37.989666  576.3258  607.0911  108.16593  0.36075678  0.33335948  21.240553        1.0 0.43351865 0.99243927  108.66178  21.719679 2.6248937    0.0034351945  0.0072532236  108.16773   -0.006751518    0.038266987  -1.6260935 141.13739  19.34588 1408p196    1 1408p196w1o0007668e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.414774  0.21601179                                                                       
         17.7     38.2671 561.36395  596.1063  137.02861  0.29065755   0.2647002    21.5626        1.0  0.3342765 0.89970285  141.77689  22.030567 2.6252966    -0.009087443   0.005965101  137.01025    0.008036876    0.010509766  -1.6506823 141.14626 19.334436 1408p196    1 1408p196w1o0007471e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.157972   0.1722812                                                                       
         17.8    39.84594 588.00037 586.93616   706.7307  0.05547747  0.05281878   21.85304        1.0 0.54126227  0.9990665  703.43774  22.325006  2.622892   -0.0016461015  0.0011679176  706.73224   0.0010672058 -0.00012646889 -0.92348105 141.15373 19.354767 1408p196    1 1408p196w1o0007846e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.376865 0.033583075                                                                       
         17.9   41.741734  587.0803 602.53424   366.8894 0.105736025  0.09885484  21.528181  0.9999999 0.61722475 0.99872607  362.06873   22.01362  2.628394    -0.003222704  0.0021693672   366.8748    0.004358668    -0.02160919   -1.499022  141.1411 19.354088 1408p196    1 1408p196w1o0007830e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.088661   0.0637816                                                                       
        17.10   45.648895  564.0189 605.78687  142.89674   0.2869709  0.26743913  22.321915        1.0 0.40353718  0.9953967   139.7961   22.78877 2.6248014   -0.0006454587   0.005804124  142.92197    0.019444747     0.02876231  -1.5554705 141.13843 19.336477 1408p196    1 1408p196w1o0007512e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.112444  0.17100304                                                                       
        17.11   48.507217  557.5263 590.93787  161.33685  0.23222469  0.21861121  20.500084        1.0 0.62171555 0.85703063  163.62827   20.96859  2.625346     0.002933681  0.0046821763  161.32947   -0.015669927  -0.0024600497  -1.6437334 141.15044 19.331495 1408p196    1 1408p196w1o0007418e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.980665  0.13870762                                                                       
         18.1    9.012897  572.0879 594.83954  568.46576  0.28678188  0.26856732   83.82046        1.0 0.35155827   0.984452  587.68195   86.06935 2.8633718    0.0031730533   0.005546756  568.45294   0.0038466924   -0.003961577   -2.942145 141.14731 19.342625 1408p196    2 1408p196w2o0006851e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.613239  0.16126773                                                                       
         18.2   19.717371 574.54004  586.1841   2431.701 0.066345125  0.06259575   83.50104 0.99999994  0.7326376  0.9988191  2447.1814   85.76856 2.8651867  -0.00061672926  0.0013029467  2431.5024    -0.01034683   0.0034671638  -4.1892037 141.15431 19.344484 1408p196    2 1408p196w2o0006890e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  14.035225 0.037297223                                                                       
         18.3     31.4035  574.5603   604.751  305.36426   0.5661629  0.50168216  85.974686  0.9999999 0.81016326  0.9972819  282.02432  88.238106 2.8658948     0.013602078   0.011254492  305.34796    0.006600319   -0.010011856  -1.8604692 141.13928 19.344528 1408p196    2 1408p196w2o0006876e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.287954  0.31417134                                                                       
         18.4    37.18475  565.1611 584.06494   353.5421  0.46792042    0.418079   83.02451        1.0  0.3898372  0.9829842   338.9914   85.21736 2.8629277    0.0034084916   0.009089463   353.5339   0.0069894474   0.0026659807  -2.9546287 141.15602 19.337317 1408p196    2 1408p196w2o0006760e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.128897  0.25981873                                                                       
         18.5    38.94949  563.3823 601.43884  352.31296  0.47732213   0.4370215  86.378426  1.0000001 0.57393897  0.9792812  363.57153   88.67992 2.8675487    -0.001214087   0.009154947   352.0801    -0.22527464   -0.037331946  -2.6538563 141.14195 19.335985 1408p196    2 1408p196w2o0006719e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.132679  0.27173042                                                                       
         18.6   40.763065 588.47314  587.1535  731.83295  0.23180778   0.2117463   87.55535 0.99999994  1.0682665  0.9972667   762.4161   89.83858 2.8648894   -0.0042339563   0.004536266  731.80194    0.012314982   -0.007118108   -5.414305 141.15355  19.35513 1408p196    2 1408p196w2o0007072e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   15.33897  0.13052092                                                                       
         18.7    41.16939 587.15674  602.0811  371.63925  0.44728324  0.41702408  86.387566        1.0  0.4477127 0.99523926  342.88953    88.6855 2.8629913   -0.0036091208   0.008913045  371.66806   0.0051815845   0.0024338993  -2.2230048 141.14146 19.354147 1408p196    2 1408p196w2o0007047e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.074696  0.25707838                                                                       
         18.8   43.023125  559.4919 595.39307  240.58282  0.70083946   0.6577869  89.750854        1.0   1.025852 0.83230937  252.13881   92.08343 2.8674936     -0.00551939   0.014411357    240.485    -0.13336994      0.1637171  -2.6774638 141.14684 19.333004 1408p196    2 1408p196w2o0025427e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.546839   0.4255743                                                                       
         18.9   49.478813 570.78613   575.847   278.1355   0.5805545  0.54217696    83.2916 0.99999994 0.39152777  0.9844465  270.30582   85.50644 2.8638237    0.0051473975   0.011589806  278.13538  -0.0050314483  -0.0024309666  -3.7708082 141.16267   19.3416 1408p196    2 1408p196w2o0025474e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.389359  0.33541736                                                                       
        18.10   64.491035  588.7437  574.3351   279.7011   0.5715487   0.5449936   82.80378  1.0000001 0.89729995 0.99169344  270.69897   85.00796 2.8661196    -0.007515192   0.011132643  279.63553   -0.019080441   -0.004543197   -4.766275 141.16393 19.355316 1408p196    2 1408p196w2o0007071e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.383265  0.33134252                                                                       
        18.11    65.35326  593.7399  607.9591  256.17072  0.63417727  0.60124004  85.553696  1.0000001 0.41694984  0.9895194  235.18956  87.890015  2.863338    0.0055583715   0.012667398  256.18716    0.004684385   -0.002426661  -3.3568625 141.13672 19.359184 1408p196    2 1408p196w2o0007131e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.478676   0.3770671                                                                       
         19.1   1.9282118     574.7 593.97235  167.35475   0.2650006  0.24583751  23.837933        1.0  1.0944035  0.7695597  168.07373  24.365053 2.6330585    0.0002811551  0.0052381083  167.33266    0.015127772   -0.020893529  -1.2328746 141.14801  19.34462 1408p196    1 1408p196w1o0025476e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.940905  0.15571061                                                                       
         19.2    9.807012  571.8715  595.0479   257.6136  0.17163935  0.15999655  24.596365  1.0000001  0.5607972  0.8913091  254.72722  25.145306 2.6319373   -0.0004079342  0.0035618662  257.66107     0.04724798    0.034675106  -1.0972748 141.14714  19.34246 1408p196    1 1408p196w1o0007139e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.472578 0.103980385                                                                       
         19.3    9.991466 577.89154  591.1367  133.23335  0.33653727   0.3015156  23.841148        1.0  1.0404131 0.74797285  128.62917  24.381979 2.6326563     0.013751924   0.007075681  133.23035   -0.013046949   -0.022961441  -1.3393207 141.15031 19.347052 1408p196    1 1408p196w1o0025482e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.188467  0.19639912                                                                       
         19.4   19.441397 574.48413  586.2885   2720.584 0.016753953 0.015518713  25.821074        1.0  2.5161521  0.9983866  2712.8901  26.387926 2.6372864   -0.0007879734 0.00036247502  2720.1873    0.013016593    0.015308173  -1.1101092 141.15424 19.344442 1408p196    1 1408p196w1o0007176e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  13.913344 0.010305025                                                                       
         19.5     36.9011  565.0729  584.3121   264.4399  0.16762228  0.15649313  24.677567        1.0 0.93510234 0.97155094   265.9203  25.241198 2.6353848    0.0023840666  0.0035096928  264.56107   0.0039031422    0.016375775  -0.7615132 141.15582  19.33725 1408p196    1 1408p196w1o0007045e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.444183  0.10161674                                                                       
         19.6   37.744904 576.24725 607.00903 127.061226  0.34521347  0.32529375  23.966797        1.0 0.32967815  0.9906154  128.29607  24.502142 2.6326268    -0.005189121  0.0070617716  127.07324     0.08003466    -0.20705603  -1.3870683 141.13747 19.345821 1408p196    1 1408p196w1o0007180e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.239967   0.2072779                                                                       
         19.7    40.16338 588.14197  586.9629   702.4354 0.066287026  0.06218708   25.56489        1.0  1.0055887  0.9989264   703.9341  26.116762  2.631964   -0.0019362569   0.001359735   702.4808    0.005313051   -0.000788693   -1.621474  141.1537 19.354876 1408p196    1 1408p196w1o0007360e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.383484 0.039532434                                                                       
         19.8     41.9464  587.0916 602.64197  358.22876  0.12623368 0.114421755  24.161633        1.0 0.33956826  0.9909091  360.77032   24.70965 2.6361575   -0.0016131401  0.0024615761  358.16614   0.0013147577   -0.025890835  -1.8637744   141.141 19.354097 1408p196    1 1408p196w1o0007344e009   14       1            0          0     9       1  58063.79  58069.35  58066.57    16.1146 0.073341504                                                                       
         19.9    45.36848 564.57184  606.1224 122.765915  0.36783263  0.34020296  24.863718        1.0   0.707545 0.99712193  123.40915  25.415062 2.6345193     0.008020997  0.0076705627 122.432465     0.05647929      0.1744564  -0.8155825 141.13815   19.3369 1408p196    1 1408p196w1o0007046e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.277306  0.22297639                                                                       
        19.10    45.53649 584.84955  606.6532  129.57648  0.33918986  0.32235906  23.916748  0.9999999 0.61912566 0.92916685  134.16695    24.4557 2.6362906    -0.005132556  0.0067649037  129.48985    0.014364063    -0.09581478  -1.8663584 141.13776  19.35239 1408p196    1 1408p196w1o0007307e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.218685  0.20272465                                                                       
        19.11    48.23817  557.5983 591.13995   149.6021  0.30809817  0.28732836  25.197868 0.99999994 0.49399313  0.8478968  159.35646  25.745161 2.6346328    0.0016083717  0.0062275487   149.5705   -0.014275128   0.0012914579 -0.46553603 141.15027  19.33155 1408p196    1 1408p196w1o0006956e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.062656  0.18463273                                                                       
         20.1    1.039079 575.13495 593.69324  450.30493  0.53485465  0.50360227  125.23207        1.0 0.54859376  0.9557914  429.57816  128.73174  2.879147    -0.009007156   0.010733379  449.60568     0.09315318     0.10438571  -4.2089305 141.14824 19.344952 1408p196    2 1408p196w2o0005509e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.866233  0.31011564                                                                       
         20.2   19.347675  574.4035  586.3291  2434.7173  0.09956308  0.09258066  124.05659        1.0 0.36440864   0.985818   2410.415  127.44746  2.880634   -0.0019412637  0.0019015181  2434.9756    -0.03308232   -0.013585568  -3.1691658  141.1542 19.344381 1408p196    2 1408p196w2o0005498e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  14.033878 0.055369686                                                                       
         20.3    21.33476  578.9058  586.6348  502.68625  0.47761628  0.44763434  122.95413  1.0000001  0.6661198 0.80486846  471.07635  126.37849  2.879599    -0.015003741   0.009779924   501.3454     -0.9330162     0.17750072  -3.2607827 141.15396  19.34782 1408p196    2 1408p196w2o0025250e009   13       1            0          0     9       1  58063.79  58069.35  58066.57 15.7467575   0.2710593                                                                       
         20.4   25.590986  566.4214 589.73645   383.0975   0.6348486   0.5949586 124.899185  1.0000001  0.4182852 0.95894337  383.90396  128.34549   2.87996    0.0146430135  0.0130267795  383.05923    0.009451795   -0.008142764  -4.0167036 141.15143  19.33829 1408p196    2 1408p196w2o0020850e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.041727  0.36738437                                                                       
         20.5   30.389505  567.4693  601.4256  371.97144  0.68685013   0.6459255  132.66553 0.99999994 0.44181168 0.95295674  418.12466  136.19771 2.8815665     0.012299895   0.014060913   372.0032    0.012396442   0.0059843017  -6.2012696 141.14197 19.339108 1408p196    2 1408p196w2o0020853e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.073727  0.40503204                                                                       
         20.6   31.097794  568.7343  583.9262   411.4101  0.58950424  0.54849786  125.39544  1.0000001 0.32491007  0.9001947  414.62473  128.82663 2.8775065    0.0010483265   0.011541652  411.34827  -0.0142386565   -0.011733488  -3.0624459 141.15613 19.340046 1408p196    2 1408p196w2o0005448e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.964313   0.3417859                                                                       
         20.7   39.797638   588.051  587.0805  830.16705  0.30830008  0.28397468  131.87865  1.0000002 0.58399546  0.9952775  828.11163  135.34505   2.87667   -0.0033913255   0.006148507  830.37476  -0.0074095717  -0.0068263127   -3.068302 141.15361 19.354807 1408p196    2 1408p196w2o0005649e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.202086   0.1739511                                                                       
         20.8     42.0622  565.4413  605.2792   408.3014   0.6321577   0.5787867  131.36263        1.0  0.7451545 0.95630854  441.38586  134.95085 2.8801813     0.005265653   0.012093078   408.2875   0.0090778805   0.0064180163   -6.909515 141.13884 19.337564 1408p196    2 1408p196w2o0005411e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.972548   0.3621746                                                                       
