          9.2    8.308974 488.69757 1124.0688   126.6427   0.3240025  0.30495432  22.798922        1.0  0.6912707  0.5916755 120.977516  23.301115 2.6075673    0.0070677996   0.006786834 126.648674  -0.0033518646   0.0015245957    2.7050636 156.17747  8.678137 1562p090    1 1562p090w1o0033059e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   17.24355  0.19761385                                                                       
          9.3   18.747177 482.61746 1124.5464  843.76025  0.04956869 0.046986673   23.75183        1.0  1.5074141  0.9729868   832.7677  24.267279 2.6137166    0.0020856857  0.0010511974  843.86206   -0.009407679   -0.014639269    2.5581748 156.17711  8.673492 1562p090    1 1562p090w1o0006407e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.184452 0.030571526                                                                       
          9.4   19.820768 487.71347 1128.2231  163.67033  0.24725641  0.23781206  22.461521        1.0 0.44408262  0.7526933  161.60594  22.955976 2.6095965    0.0059680343  0.0050840448  163.68742   -0.014473929    0.008662198       2.3487 156.17426  8.677384 1562p090    1 1562p090w1o0027966e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.965075   0.1499486                                                                       
          9.5    23.95913  496.9603  1119.084  154.44884  0.27209783   0.2500117   23.23733        1.0 0.68486875  0.9794294  161.01413   23.73811 2.6059718     -0.00395149   0.005759779  154.35866     0.02381557    0.025976604    3.0553448 156.18132  8.684448 1562p090    1 1562p090w1o0006629e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  17.028038  0.16460216                                                                       
          9.6   28.238768 483.47388 1130.0254  918.56476 0.046660177  0.04266801   23.34927  0.9999999  1.4568967  0.9629539  920.82117  23.840765 2.6082609    0.0029210448  0.0009591984   918.5647    0.016432628   0.0031808084     2.200759 156.17287  8.674146 1562p090    1 1562p090w1o0006408e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.092226 0.027604565                                                                       
          9.7    38.08738 501.36392 1126.1226  106.01931  0.38886702  0.36023855  23.043877  1.0000001  1.4729434 0.99295574 107.990326   23.55493  2.608572    -0.020131052   0.009231427 105.844696      0.1609169     -1.0813509    2.6492229 156.17589  8.687811 1562p090    1 1562p090w1o0028007e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.436537  0.23981607                                                                       
          9.8   41.145462 480.37915 1108.4717  233.79544  0.17563859  0.16715205  22.907232        1.0  0.5581914 0.99598217  237.93468   23.40773 2.6137762    0.0031793714  0.0035768047  233.81815    0.010380196    0.017008724    2.4376643 156.18953  8.671784 1562p090    1 1562p090w1o0006366e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   16.57791  0.10672259                                                                       
          9.9   42.835857 485.04724 1136.2513  1616.7043 0.026013326  0.02516465   23.84883        1.0  1.5624259  0.9935319  1625.1682  24.348043 2.6085439   -0.0013988614 0.00054667605  1616.5177   0.0026931197   0.0064622946    1.7069358 156.16806  8.675346 1562p090    1 1562p090w1o0006439e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  14.478423 0.016017443                                                                       
         9.10    43.26923  472.9353  1118.574  415.74448  0.09826009 0.092641585  22.699171        1.0  1.1623198 0.96845555  415.15714  23.201315  2.611294    0.0011237264  0.0020017289  415.71133     -0.0349377   -0.028685391    2.4913797 156.18172  8.666098 1562p090    1 1562p090w1o0006263e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.952933 0.059338927                                                                       
         9.11    50.20437 495.01794 1138.0989   84.64631   0.4755442   0.4547738  22.316097        1.0   0.637249  0.7197531   80.08375   22.81191 2.6060863      0.01063019   0.010277553   84.68152      -0.100214  -0.0010222759    1.5716037 156.16663  8.682961 1562p090    1 1562p090w1o0027989e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   17.68098  0.29316568                                                                       
         9.12   51.035736  469.9484 1119.9265  133.83183   0.3097842  0.29260364  23.468496  1.0000001  1.3566382  0.7803961  133.44406  23.974104  2.605912   -0.0078012347   0.006727119  133.25044      0.8932463     0.36643505    2.4528885 156.18068 8.6638155 1562p090    1 1562p090w1o0027909e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.183601    0.192381                                                                       
         9.13   53.037495 500.95166 1106.3489 108.198654   0.3790249  0.35779127  22.788828        1.0  0.5274246 0.99563104  120.58964  23.289375 2.6102812   -0.0028645992  0.0077260495 108.258484   -0.049843512   -0.039842017     4.182882 156.19116  8.687499 1562p090    1 1562p090w1o0006676e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  17.414446  0.23215246                                                                       
         10.1  0.68802035 488.69864 1121.1647   910.1312  0.18753421  0.17323099  88.785706        1.0 0.57123446 0.97868633   926.7226   91.10976 2.8516123    0.0024499893  0.0037489075   910.3284   -0.013807424   0.0064571598    2.6439877 156.17972  8.678138 1562p090    2 1562p090w2o0006005e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   15.10224 0.106254354                                                                       
         10.2   17.132483    492.08 1115.9753  264.09772   0.6348298    0.581508    87.5967 0.99999994  0.7722932 0.93038315  286.66434   89.92853 2.8495324      -0.0188964   0.014169765  264.08255   0.0048740935    0.009168589      2.74919 156.18373  8.680721 1562p090    2 1562p090w2o0026412e004   11       1            0          0     4       0 57157.746   57160.7 57159.223   16.44559  0.37427288                                                                       
         10.3    17.75021 482.91577 1124.3386  966.34247  0.17172316  0.16298528   88.25981 0.99999994 0.29404673  0.9598674   959.3641   90.62269 2.8525565    0.0005431771   0.003472698   966.2437  -0.0050431504   0.0095393555    2.4077687 156.17726   8.67372 1562p090    2 1562p090w2o0005909e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  15.037172  0.09944165                                                                       
         10.4    18.82568 485.94562 1127.4177  311.04602  0.53636146  0.50822705   86.27664  0.9999999 0.59539443 0.69614637  329.20792   88.55307  2.853185  -0.00018638372   0.010363263  310.94662    0.031883564   -0.013296406    2.0684566 156.17488  8.676034 1562p090    2 1562p090w2o0026388e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.267939  0.30925775                                                                       
         10.5   26.620237 497.28476 1117.0464   306.1633   0.5439866  0.51465327   87.79692        1.0 0.31309512  0.9693471   311.4115   90.09728 2.8506413    -0.008165836   0.011174872  306.05258    0.026306247    0.022494884    2.1235032 156.18289  8.684697 1562p090    2 1562p090w2o0006119e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.285118  0.32033324                                                                       
         10.6    28.81541  483.7865 1130.4277  905.28613  0.18757759  0.17514211   87.99094  1.0000001 0.39076203 0.93563706  910.75574  90.276215 2.8539214  -5.3286552e-05   0.003673805  905.43616  -0.0053900126   0.0090767685    1.5465417 156.17256  8.674384 1562p090    2 1562p090w2o0005923e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  15.108035  0.10586437                                                                       
         10.7    38.18452  478.0359 1111.8975  237.34615   0.7062942   0.6570858   86.10668        1.0   0.335473  0.8994586    240.978   88.38676  2.849804   -0.0048773885   0.014078957  237.37178   -0.010095316  -0.0075915935    2.5759597 156.18687  8.669994 1562p090    2 1562p090w2o0033377e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.561544  0.41268224                                                                       
         10.8    39.89084 474.21268 1118.3969  374.33417  0.45399794  0.42608893   86.43523 0.99999994 0.32682416   0.926784  371.94287   88.67601 2.8537037     0.000875473    0.00861386  374.28903  -0.0028820478   0.0086117955     2.106615 156.18185  8.667073 1562p090    2 1562p090w2o0005783e004   13       1            0          0     4       0 57157.746   57160.7 57159.223   16.06685   0.2553045                                                                       
         10.9    40.59308 475.99673 1128.9451  318.75314    0.532452  0.49427956  88.283455        1.0 0.79725194 0.96229285  342.99548  90.607254  2.849507   -0.0007483363   0.010858146  323.55463    -0.39096802      0.8684635    1.5177472  156.1737  8.668434 1562p090    2 1562p090w2o0005817e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.241364  0.30877453                                                                       
        10.10     41.0451  480.6112 1108.3683  503.53583  0.33114117  0.31239587   87.72793        1.0 0.49986464 0.95569545  486.61636  90.065506  2.854432     0.005818546  0.0067077265  503.62408    -0.03152176    0.012476683    3.0481172  156.1896  8.671962 1562p090    2 1562p090w2o0005877e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  15.744924  0.19111064                                                                       
        10.11    41.67968 502.73376 1126.1913    294.389     0.56669   0.5273929   85.73024 0.99999994 0.46305057  0.9833886  315.15897   88.03601 2.8516965   -0.0066800117   0.011320131   294.0583   -0.054199774     -1.0116795  -0.29652303 156.17583  8.688858 1562p090    2 1562p090w2o0006191e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.327696  0.32560405                                                                       
        10.12    42.90547 484.97583  1136.261  1346.5682   0.1269382 0.117552325   91.05308        1.0 0.32418722 0.97109294  1380.5059   93.43088  2.851509    0.0008609295  0.0026059006  1346.6641  -0.0025424757    0.004758889   0.62093014 156.16805  8.675292 1562p090    2 1562p090w2o0005942e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  14.676929  0.07352819                                                                       
        10.13   43.975086 484.56116 1105.5502  337.79922   0.5022284  0.46227735  88.687546        1.0  0.7040106  0.9418164    328.668   91.02285 2.8551612     0.010147095   0.010321647  337.82895   -0.016993595   -0.008750224    3.6504247 156.19179  8.674979 1562p090    2 1562p090w2o0005941e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.178354   0.2918893                                                                       
        10.14   45.271797  493.9993 1136.5635  269.29218  0.62187356  0.57750386   88.41175        1.0 0.41318983 0.92612714  294.30698   90.79182 2.8532374    -0.015831053   0.013544658  268.08472   -0.024213783     0.42368534   -1.1001011 156.16782  8.682184 1562p090    2 1562p090w2o0026420e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   16.42444  0.37016514                                                                       
        10.15    48.32375  487.9547 1138.6207  267.52316   0.6230079  0.59018344  86.290955  1.0000001  0.7719382  0.6633883   305.0118   88.56461 2.8528671   -0.0014337301   0.012093213  267.47607   -0.014365982    -0.04001387  -0.14064556 156.16623  8.677567 1562p090    2 1562p090w2o0033420e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.431597   0.3631747                                                                       
        10.16   49.251556  470.5957 1119.9712  321.42136   0.5260922  0.48733276  88.046715 0.99999994  0.8280354 0.91501766  316.32013   90.38916 2.8511977   -0.0025016665   0.010445542  321.46976    -0.01170025    0.011987742    1.8841283 156.18065   8.66431 1562p090    2 1562p090w2o0005743e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.232313    0.305208                                                                       
        10.17    49.80994 502.73477 1132.2229   286.0063   0.6095837   0.5715857   88.62466        1.0 0.50330293 0.97809374  308.10928   90.83115 2.8520672     0.014901698   0.012399451  285.90787   -0.025754403    0.020277057   -1.8030499 156.17117  8.688857 1562p090    2 1562p090w2o0006192e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   16.35906  0.34787118                                                                       
         11.1   0.4390354 488.61557 1121.1284   729.8249 0.060109425 0.055309623   23.82593        1.0   1.017009  0.9597602  726.62396  24.317865 2.6176295    0.0022158027   0.001221245   729.9703   -0.012430471    0.004429035    2.8655252 156.17975  8.678074 1562p090    1 1562p090w1o0006073e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  15.341953  0.03545764                                                                       
         11.2    7.311135 489.11624 1123.6354   125.9184   0.3282979  0.31897035  23.179762        1.0 0.82505697  0.4784123  124.08392   23.67913 2.6197023     0.014916599  0.0072608283  125.96389    0.004527391   -0.015093672     2.767185 156.17781  8.678456 1562p090    1 1562p090w1o0030469e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  17.249777  0.20217308                                                                       
         11.3   18.785627 482.69073 1124.6927   822.6453  0.05046526 0.047910254  23.289106        1.0 0.89873487 0.97347146  823.55206  23.805563 2.6201916    0.0014371276  0.0010471679   822.7388   -0.008896291   -0.009819389    2.6710682 156.17699  8.673548 1562p090    1 1562p090w1o0005995e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  15.211968 0.030745452                                                                       
         11.4   20.762917  487.5808  1128.553   180.9051  0.23152179   0.2136863  22.912943 0.99999994  0.6449251  0.7655593  185.81546  23.420624 2.6226928    0.0042084455  0.0046953177  180.93546   -0.003187933   -0.023900865    2.4250543 156.17401  8.677282 1562p090    1 1562p090w1o0026037e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  16.856373   0.1382589                                                                       
         11.5    28.53513 483.56696 1130.1992   875.9673 0.047275852   0.0443709  23.075924        1.0   1.488627   0.960625  880.44073  23.588724 2.6189556    0.0021355748  0.0009906802  875.96576   -0.014546549   0.0047475076    2.3803604 156.17273  8.674216 1562p090    1 1562p090w1o0006008e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  15.143781 0.028608566                                                                       
         11.6   40.213726 480.73953 1108.6444  208.64969  0.20485814  0.19211821   24.11557        1.0  0.6120913 0.99744046  219.87833   24.63883 2.6206024    0.0043659806  0.0043533286  208.66695  -0.0061266003      -0.009574    2.9336314 156.18939   8.67206 1562p090    1 1562p090w1o0005965e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  16.701456  0.12605186                                                                       
         11.7   40.470295  502.3732 1125.8921   91.73643  0.44493175  0.40935957   22.52605  1.0000002  1.0847294  0.9991869  94.196434  23.014482  2.617311    -0.013392329   0.009832656   91.40791     -0.9532892       0.661656    2.9703474 156.17606  8.688582 1562p090    1 1562p090w1o0026071e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  17.593645  0.27216557                                                                       
         11.8   42.396725 473.23807 1118.6912  415.58957  0.10155963  0.09344043  23.206379 0.99999994  0.5567176 0.95924526    421.267  23.731062 2.6196525   -0.0011805296   0.002058896    415.707    0.011277486   -0.012286452    2.8485098 156.18163  8.666328 1562p090    1 1562p090w1o0005868e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  15.953339   0.0606903                                                                       
         11.9    43.17766 485.25244 1136.4231  1571.6313 0.026958713 0.025776867   24.34413        1.0  1.0408001  0.9936115  1584.1802  24.862148 2.6213748   -0.0018333197  0.0005896735   1571.853    0.004598865    0.009254424    2.0127213 156.16792  8.675503 1562p090    1 1562p090w1o0006018e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  14.509123 0.016819086                                                                       
        11.10   50.052685 470.28952 1120.2461  192.97096  0.21926583  0.19999214  22.773283 0.99999994  0.4644333  0.8465482   191.7706  23.281572 2.6189172    -0.005367279  0.0044006086  192.89337    0.023079917    0.035794042    2.8420658 156.18044  8.664076 1562p090    1 1562p090w1o0025983e005   13       1            0          0     5       1  57351.23 57359.363 57355.297   16.78627    0.128732                                                                       
         12.1   0.8205369  488.7366 1121.1963   930.9863  0.18779157  0.17767924   94.59029        1.0 0.34347147  0.9299019  934.32513   97.09036 2.8530781   -0.0031387806   0.003965853   931.0859  -0.0055496558    0.011945742   0.38911918 156.17969  8.678166 1562p090    2 1562p090w2o0005390e005   11       1            0          0     5       1  57351.23  57354.05  57352.64 15.0776415  0.11069519                                                                       
         12.2    8.854231  489.0919 1124.2155  324.24905   0.5355743  0.49823573  91.509125        1.0 0.25083447  0.6707989  320.89548   93.92416 2.8524406   -0.0022730231   0.010714813  324.21417    -0.22902295     0.16867232 -0.022417055 156.17735  8.678437 1562p090    2 1562p090w2o0030100e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.222803   0.3149624                                                                       
         12.3   14.089253 486.07166 1116.5299   308.3643   0.5819627   0.5329855   92.64011        1.0  1.0716985 0.90773827  298.20715   95.05014 2.8548677    -0.011085808   0.011890264  308.35587     -0.5207065    -0.91476876   0.65851563  156.1833  8.676132 1562p090    2 1562p090w2o0005346e005   12       1            0          0     5       1  57351.23  57354.05  57352.64   16.27734  0.33656287                                                                       
         12.4   16.027601  494.1504  1119.735  237.31834   0.7137109   0.6678134   87.45704        1.0  0.5246031 0.90538377  267.87906   89.80525  2.853311    0.0063019395   0.014166941  238.28795     -0.6088124     -0.3265276    0.5884982 156.18082  8.682302 1562p090    2 1562p090w2o0030113e005   14       1            0          0     5       1  57351.23  57354.05  57352.64  16.561672  0.41986704                                                                       
         12.5   18.339394 482.79056  1124.546  1089.6056   0.1610188   0.1491446   93.38293        1.0  0.5038595  0.9630614  1087.4385   95.86717  2.855421    0.0055673122  0.0033514667  1089.7499   -0.007215198   -0.011380111  -0.30179408 156.17711  8.673624 1562p090    2 1562p090w2o0005302e005   12       1            0          0     5       1  57351.23  57354.05  57352.64  14.906827 0.093280144                                                                       
         12.6   20.323393  487.4309 1128.3723  273.80423    0.629915   0.5896328   89.73241        1.0  0.6233763 0.71011174   277.8724   92.10514 2.8559897   -0.0016015172   0.012302187  274.29364   -0.029100392     0.18401064  -0.70750093 156.17415  8.677168 1562p090    2 1562p090w2o0024174e005   13       1            0          0     5       1  57351.23  57354.05  57352.64  16.406399  0.36945108                                                                       
         12.7   29.302977 483.44797 1130.4521  1264.9814   0.1428591  0.13445172   95.10733        1.0 0.39760354 0.94533837   1250.457   97.46719  2.856581     0.005860567  0.0028996605  1264.7151    0.010264661    0.010759266  -0.87365663 156.17255  8.674126 1562p090    2 1562p090w2o0005320e005   10       1            0          0     5       1  57351.23  57354.05  57352.64   14.74479  0.08178513                                                                       
         12.8   34.350662 486.54706 1133.3977   258.4781   0.6680607  0.61407566  88.165215  1.0000001  0.3998828  0.4861782   272.0287   90.51225 2.8562593    -0.001818955   0.012705968  258.18326      0.2786767     0.07739603   -1.5849652 156.17026  8.676493 1562p090    2 1562p090w2o0030092e005   14       1            0          0     5       1  57351.23  57354.05  57352.64   16.46894   0.3857942                                                                       
         12.9     39.7963 476.92737 1129.7808  253.10289  0.66544956  0.61567545   88.15892        1.0 0.36039492 0.88661015   216.1982  90.597626 2.8524358   0.00084877014    0.01315485  253.28387      -0.474982     0.26773345   -0.5964116 156.17307  8.669145 1562p090    2 1562p090w2o0024137e005   12       1            0          0     5       1  57351.23  57354.05  57352.64  16.491756  0.39468905                                                                       
        12.10    40.47665 481.43988 1108.1256  382.95697  0.46513957  0.44088235  93.140976  1.0000001 0.64305884 0.99506927  357.16077  95.599266 2.8531725     0.022825241   0.010862174   382.9853   0.0063987444   0.0051568835   0.42584452 156.18979  8.672595 1562p090    2 1562p090w2o0005279e005   12       1            0          0     5       1  57351.23  57354.05  57352.64  16.042126   0.2694675                                                                       
        12.11   42.652588  473.1637 1118.5663  643.54956  0.27546424  0.25182778   90.70532        1.0 0.48143154 0.92860746   624.7759   93.10366  2.855082   0.00048553944  0.0052918927   643.5355    0.005283848   -0.011012312  -0.83636206 156.18173  8.666272 1562p090    2 1562p090w2o0005195e005   13       1            0          0     5       1  57351.23  57354.05  57352.64  15.478545  0.15405507                                                                       
        12.12   43.292297  485.1119 1136.4357   1847.527  0.09355349  0.08964945   90.29138  1.0000001 0.54716617 0.97560227  1859.2352   92.63109   2.85486   0.00054734945  0.0018298234  1847.5421  -0.0030984245    0.004862672   -1.8356677 156.16792  8.675395 1562p090    2 1562p090w2o0005333e005   14       1            0          0     5       1  57351.23  57354.05  57352.64  14.333523  0.05310384                                                                       
        12.13    45.14576 472.05893 1121.3696  314.97855  0.55361235   0.5183124    89.3151        1.0   0.509899  0.7499406    319.702   91.70196 2.8542004    0.0067739487   0.010726213  314.93027  -0.0010385573    0.017608222   -0.8393006 156.17957  8.665427 1562p090    2 1562p090w2o0024111e005   14       1            0          0     5       1  57351.23  57354.05  57352.64  16.254297   0.3165446                                                                       
        12.14     45.3223  472.7889 1126.1195  265.94006   0.6348058  0.58514816  86.671875        1.0 0.29356962 0.92323256  252.97156  89.090645 2.8519697     0.016192436   0.013570842   265.9475   0.0009337334  4.8319966e-05  -0.56529504 156.17589  8.665984 1562p090    2 1562p090w2o0024115e005   14       1            0          0     5       1  57351.23  57354.05  57352.64   16.43804  0.36724222                                                                       
        12.15    47.01769  495.4394   1136.67  376.37097  0.45327204  0.42697853   88.50689  1.0000001 0.40736443   0.953385  423.72302   90.83043 2.8555708   -0.0006367564   0.008821758  376.27545   -0.034880012   0.0029141821   -2.3446324 156.16774  8.683284 1562p090    2 1562p090w2o0005474e005   14       1            0          0     5       1  57351.23  57354.05  57352.64  16.060959  0.26018927                                                                       
        12.16   50.172985 501.73972 1108.5294  378.89322   0.4439615  0.41338277     86.211        1.0 0.41182876 0.99714774  394.72305   88.46356 2.8557749   -0.0045129657   0.008526806   377.6508     0.06805192    -0.38596648    3.1995058 156.18948  8.688101 1562p090    2 1562p090w2o0005550e005   14       1            0          0     5       1  57351.23  57354.05  57352.64  16.053707  0.25144243                                                                       
        12.17    61.26889 470.69412 1107.6274  284.51346    0.611959   0.5804559  90.430214        1.0 0.48046696  0.9814058  266.20905   92.90042 2.8554387   -0.0043925047   0.011906742   284.5837     0.21237539     0.36612472   -1.6874139 156.19019  8.664387 1562p090    2 1562p090w2o0005175e005   13       1            0          0     5       1  57351.23  57354.05  57352.64  16.364742  0.35747245                                                                       
         13.1  0.14868252  488.5192 1121.0845   679.6367  0.06083485 0.056962077  23.340357  0.9999999  0.5840579  0.9442183   679.1035  23.861927 2.6272035   0.00050991774  0.0012956201  679.57135   -0.016819144    0.002221663    2.5314655 156.17978     8.678 1562p090    1 1562p090w1o0006471e006   10       1            0          0     6       0  57516.71  57519.53  57518.12  15.419308 0.037301417                                                                       
         13.2   6.5795646  488.8311 1123.4214  142.25615  0.28925034  0.27677384  22.518827        1.0  0.7124546 0.47227836   144.1216  23.014332 2.6303027    0.0089306235   0.005782034  142.18954   0.0020718372    0.019684497    2.5138745 156.17798  8.678239 1562p090    1 1562p090w1o0033102e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  17.117323  0.17332716                                                                       
         13.3   18.967497 482.51172 1124.5248  845.61505 0.049363036 0.045986544  23.291124        1.0  0.5761598  0.9738629  849.96564  23.810099 2.6324782    0.0012643933  0.0010193978   845.4912   -0.011494742   -0.013517558    2.4429073 156.17712  8.673411 1562p090    1 1562p090w1o0006378e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  15.182068 0.029912462                                                                       
         13.4   20.285131 487.66183 1128.3875  165.17189  0.25649875   0.2330113  23.343128        1.0   1.124747  0.7579675  174.84158  23.867872 2.6312022    -0.004442692  0.0052910754  165.15855   -0.009759885    0.017719926    2.3040655 156.17413  8.677344 1562p090    1 1562p090w1o0027913e006   10       1            0          0     6       0  57516.71  57519.53  57518.12   16.95516  0.15447703                                                                       
         13.5   23.316866 496.80087  1119.458   107.8636  0.39495784  0.36303043  23.018215 0.99999994  1.0839928  0.9720144  101.62836  23.524014 2.6307669    0.0067619085   0.007888328  107.71472    -0.20052762    -0.22096245    2.5502598 156.18103  8.684327 1562p090    1 1562p090w1o0027926e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  17.417812  0.23531389                                                                       
         13.6   28.221924 483.43854 1129.9987  885.91846  0.04895721 0.044420466  23.622387        1.0  0.7944428 0.96121305  899.18115  24.125925 2.6267414     0.002421081  0.0009928307   885.9964    0.017303424   0.0020255235    2.2292187  156.1729  8.674118 1562p090    1 1562p090w1o0006391e006   11       1            0          0     6       0  57516.71  57519.53  57518.12 15.1315155 0.028957235                                                                       
         13.7    39.91972 480.91467 1108.6621   211.3237  0.19127163  0.18263721  22.653084        1.0   0.855445 0.99746203  219.44267  23.162281 2.6288118    -0.007846594  0.0040501417  211.31947   -0.023464352    -0.24777177    2.5608988 156.18938  8.672194 1562p090    1 1562p090w1o0006360e006   11       1            0          0     6       0  57516.71  57519.53  57518.12   16.68763  0.11683559                                                                       
         13.8   42.857056 473.06104 1118.7413  433.44797 0.096405946  0.08856586   22.95298        1.0  1.4855269 0.94380265  437.85757  23.458523 2.6273797    0.0033352375   0.001994818  433.32504    0.027154818    -0.01598051      2.51135  156.1816  8.666193 1562p090    1 1562p090w1o0006242e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  15.907658  0.05754833                                                                       
         13.9    42.93122 485.05887 1136.2894  1631.1038 0.026904691   0.0242878  24.319208        1.0  1.3402354  0.9939709  1650.6105  24.834862 2.6279147   -0.0014385581 0.00056735775  1631.1348   0.0029650058   0.0070007136    1.9458462 156.16803  8.675355 1562p090    1 1562p090w1o0006419e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  14.468796 0.016189165                                                                       
        13.10    49.95218 470.32635 1120.2405  221.42625  0.18361658  0.17361043  22.554697        1.0 0.92420876  0.8214739  224.45743  23.057112 2.6287537    -0.004698813   0.003765934  221.39014    0.082816064   -0.040018518    2.4983392 156.18044  8.664104 1562p090    1 1562p090w1o0027866e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.636927  0.11097909                                                                       
        13.11   52.653362  500.3387 1106.0276   105.2086  0.41101772  0.37263212  23.030025        1.0  0.5819135  0.9979511   102.7129   23.52973  2.626271      0.00499177    0.00808923  105.15883    0.042441316   0.0009825692    3.1774232  156.1914  8.687031 1562p090    1 1562p090w1o0027939e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  17.444872  0.24157535                                                                       
         14.1  0.06864177  488.4508 1121.0452  829.30225  0.19614273  0.17997654    84.4441 0.99999994 0.90367407  0.9575394  844.03973   86.72522 2.8686914    0.0046961308   0.003937644   829.2822  -0.0031595381  -0.0001965974    1.2483361 156.17981  8.677948 1562p090    2 1562p090w2o0006168e006   11       1            0          0     6       0  57516.71  57519.53  57518.12 15.2032175  0.11094009                                                                       
         14.2   11.613886 490.99084 1117.6644  214.11449  0.74042463  0.69989693   83.40603        1.0 0.61317563 0.82711047   215.7296  85.707016 2.8697486    -0.021464884    0.01687052  213.77563      0.5904514      1.0753775    1.6845595 156.18242  8.679889 1562p090    2 1562p090w2o0034350e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.673386  0.44651648                                                                       
         14.3   11.995076 489.14395 1125.3657  252.95477   0.6305749  0.58191174   81.71535  0.9999999   0.566402 0.77591217  239.58173   83.95077  2.870398   -0.0031035542   0.012227483  253.02943       0.106838   -0.056206476   0.52490574 156.17647  8.678477 1562p090    2 1562p090w2o0027262e006   13       1            0          0     6       0  57516.71  57519.53  57518.12  16.492393  0.36376646                                                                       
         14.4   18.542055 482.84506 1124.7688  1039.8064   0.1543374  0.14519176   81.97414        1.0  0.8519714  0.9495145  1027.0114  84.144394 2.8688934    0.0027926564  0.0029527585   1039.804   -0.002199591  -0.0024062917  -0.28375173 156.17693  8.673666 1562p090    2 1562p090w2o0006105e006   13       1            0          0     6       0  57516.71  57519.53  57518.12  14.957619 0.085773036                                                                       
         14.5   22.703142 486.59354 1129.0947  325.37466  0.50942165   0.4549543   85.33025  1.0000001  0.3936209  0.5703361  308.61914   87.60619 2.8688266    0.0024658442   0.009972188   325.3789   -0.014992999    0.015691975   -0.6445301 156.17358  8.676529 1562p090    2 1562p090w2o0027257e006   11       1            0          0     6       0  57516.71  57519.53  57518.12   16.21904   0.2915479                                                                       
         14.6   28.485844 483.48184 1130.1326   1300.388  0.12697336   0.1184646  87.885254        1.0  0.5107594 0.92342967  1292.4246   90.18098 2.8692772    0.0010849833  0.0026279017  1300.0814     0.01696173   0.0046450696   -1.4368061 156.17279  8.674151 1562p090    2 1562p090w2o0006121e006   10       1            0          0     6       0  57516.71  57519.53  57518.12  14.714818 0.073490284                                                                       
         14.7   30.571817 479.94846 1128.1918  206.65419   0.7650099   0.7306314   81.47702        1.0  0.7069955 0.58745366  194.40822   83.65031 2.8680892   -0.0071113706   0.015143993  205.91956    -0.61394775      -0.560043   -1.4327308 156.17429 8.6714525 1562p090    2 1562p090w2o0041254e006   13       1            0          0     6       0  57516.71  57519.53  57518.12   16.71189   0.4525815                                                                       
         14.8   40.337536    480.97 1108.4514  271.75586   0.5963509  0.55275935   87.10985        1.0 0.40708232 0.97696334  286.43057  89.487625  2.870664    0.0046417713   0.012606947   271.7637    0.011281023   -0.010312882     1.740376 156.18954  8.672236 1562p090    2 1562p090w2o0027225e006   10       1            0          0     6       0  57516.71  57519.53  57518.12  16.414553  0.36074007                                                                       
