          7.7   27.709126 327.83386 1226.2601   197.4536  0.20567644   0.1943977  22.411152  0.9999999  0.5457453 0.99158984  204.48271  22.911383  2.601961 -0.00086289644   0.004173042  197.33855    0.029213464   -0.020102235   -0.30825958 141.11046  4.011922 1412p045    1 1412p045w1o0004403e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.761337  0.12376527                                                                       
          7.8   42.759182 338.40195 1227.3004   146.1747  0.27752084  0.26863846   22.62923 0.99999994 0.23476873  0.8698405  154.29454  23.126944 2.6045637   0.0024616122   0.005600381  146.22318    0.015560973    0.014105316     -0.750581 141.10966  4.019994 1412p045    1 1412p045w1o0030149e003   12       1            0          0     3       1 56978.137 56980.965  56979.55   17.08782  0.16944464                                                                       
          7.9   44.415493 322.14664 1251.8643  156.97722  0.25923657   0.2461731   22.54978  1.0000001 0.39058208 0.89125985  157.70708  23.034868 2.5997446    0.008454502   0.005492081  156.97038   0.0030518093  -0.0039171325     -0.608387 141.09087  4.007574 1412p045    1 1412p045w1o0004319e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  17.010408  0.15705226                                                                       
         7.10   47.759422  316.9524 1251.1602  497.94983  0.08151077 0.077159815  22.893414        1.0 0.54317224 0.98759454  498.51614  23.383942 2.5996132   0.0012765527  0.0017269483  497.92996   -0.004036445   0.0012618874    -0.6296672  141.0914  4.003607 1412p045    1 1412p045w1o0004247e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  15.757036 0.049952313                                                                       
         7.11   50.394165 316.42667  1220.194  203.25215  0.20993231  0.19677408   23.55004        1.0   0.632474 0.99069303  208.09842  24.057394 2.6027772  -0.0002963543  0.0042514526  203.19173  -0.0145313945    0.018728346  -0.108529665 141.11511 4.0032096 1412p045    1 1412p045w1o0004232e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.729912  0.12636755                                                                       
         7.12    50.97646 328.92007 1254.3102  101.52744  0.40228078  0.37836152  22.576855  1.0000001  0.6468913  0.9619898  103.70688  23.070332  2.602344     0.00488621   0.008306034  101.52176  -0.0071946904    0.010629025   -0.73139524 141.08899 4.0127473 1412p045    1 1412p045w1o0035842e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  17.483541  0.24553928                                                                       
         7.13    51.31859 307.31674 1239.9857   121.9924  0.32146132  0.29902884  21.387344        1.0 0.40882668  0.9473548   127.9746  21.873148  2.600219  -0.0073548555  0.0065780766  122.01683   -0.051067375   -0.009337217   -0.44424385 141.09996 3.9962485 1412p045    1 1412p045w1o0004130e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  17.284168    0.192335                                                                       
         7.14     53.6526  320.7462 1254.9849  138.29762  0.28697863  0.27777088  22.596922        1.0 0.52671266  0.8655013  131.60544  23.092533 2.5996711   -0.002268374   0.006115157   138.3033      0.0092371    0.012467798    -0.8617237 141.08847 4.0065036 1412p045    1 1412p045w1o0004310e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  17.147963  0.17900668                                                                       
         7.15    54.12114  342.6547 1226.3125  443.06412  0.09110251 0.086246386   22.62794 0.99999994   0.722582 0.94486326  443.72556  23.133432 2.6044066    0.005382061  0.0018863898  443.02924   -0.013180105    0.007822662     -1.015201 141.11043 4.0232425 1412p045    1 1412p045w1o0004612e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  15.883834 0.055498414                                                                       
         7.16    55.70853 307.49454 1245.2361  120.99262   0.3209451   0.3056735   21.56761        1.0 0.55598235  0.5754879 124.538246  22.052418 2.6036732   0.0041401386  0.0065396307  120.99984   -0.029463356    0.019402865    -0.6136386 141.09593 3.9963834 1412p045    1 1412p045w1o0035777e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  17.293102  0.19562842                                                                       
         7.17   62.761597 344.43777 1223.2402  169.18002  0.23801593  0.22573587  22.425703  1.0000001  0.7457983  0.7757897  168.24878  22.931509 2.6036358     0.01180166  0.0050767246  169.19058    0.014064716  0.00012411564    -1.1071997 141.11278  4.024605 1412p045    1 1412p045w1o0030163e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.929127    0.144772                                                                       
          8.1   0.8397213 325.28812 1236.2045  857.29895  0.20788594  0.19707802   93.94197        1.0 0.55360585  0.9430629   864.3466   96.38839 2.8433042    0.004809141  0.0042057307  857.07104    -0.04792883    0.026624754    -1.1974615 141.10284  4.009976 1412p045    2 1412p045w2o0003672e003   11       1            0          0     3       1 56978.137 56980.965  56979.55   15.16717 0.119453534                                                                       
          8.2   10.546092 329.32913 1236.8198   374.2085  0.48005822  0.45585236  95.773224  0.9999999 0.80567986 0.85883737  407.71927    98.2655 2.8432734   0.0010514855   0.009856721  377.21448     -0.7666639    -0.23984161    -1.5736396 141.10237 4.0130625 1412p045    2 1412p045w2o0025232e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  16.067215   0.2841959                                                                       
          8.3   14.603898  320.5268 1237.7549   558.8521  0.31884924  0.30851272     93.893        1.0 0.56028545  0.7263769   578.1236   96.34935 2.8445652  0.00094258785    0.00646871   558.8074    0.022077315    0.015364591    -1.1324171 141.10167  4.006339 1412p045    2 1412p045w2o0031830e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  15.631758   0.1841611                                                                       
          8.4  15.9726095 320.16135 1233.9504  245.69557   0.7132568  0.68323123  93.354866  0.9999999   0.397086  0.7522222  260.60995   95.86246 2.8412597    0.009799898   0.015205954  245.65294     0.00349685    0.041961733    -0.7352133 141.10457 4.0060606 1412p045    2 1412p045w2o0031822e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.524006  0.43431047                                                                       
          8.5   21.436783 317.92816 1237.6393  603.82544  0.29083163  0.27571595   91.09883  1.0000001 0.44975075  0.7805256   628.6418  93.526184  2.844045  -0.0026629567  0.0056580785   603.8399   -0.016830524   0.0050401553    -0.9075259 141.10175  4.004354 1412p045    2 1412p045w2o0003621e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  15.547722   0.1650645                                                                       
          8.6   30.479506 336.64124 1236.5354   247.3889  0.71874565   0.6717919   93.98542        1.0 0.59711444    0.93826    285.876   96.51363 2.8462305  -0.0071941614   0.014601013  247.81026    -0.26045942     0.16378441    -2.0215497  141.1026 4.0186477 1412p045    2 1412p045w2o0036136e003   11       1            0          0     3       1 56978.137 56980.965  56979.55   16.51655  0.43424457                                                                       
          8.7   37.423424 338.28763 1240.9142   257.5935   0.7182995  0.65317255   97.85255        1.0  0.4138353   0.943684  280.81207 100.393585 2.8421922    0.009642124   0.015245979  257.55478   0.0141581055   0.0016779957    -2.6441135 141.09924 4.0199046 1412p045    2 1412p045w2o0036138e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  16.472662   0.4341967                                                                       
          8.8   42.905758  339.8095 1229.7065  243.83925   0.7406513   0.6812351  94.767944        1.0  0.6355933 0.72514796   284.4266  97.264305 2.8438072  -0.0019549131    0.01492885  242.58092    -0.24943474    -0.21626641    -1.1950254 141.10782 4.0210686 1412p045    2 1412p045w2o0025271e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  16.532242  0.44537765                                                                       
          8.9    43.26756 338.60883 1227.2759  286.32007    0.612602  0.57970124  92.867134        1.0  0.7516024  0.7716027  293.17645   95.38388 2.8447208    0.008983433   0.012676479  287.69345    -0.19342339     -0.3902563   -0.71495783 141.10968  4.020152 1412p045    2 1412p045w2o0025268e003   11       1            0          0     3       1 56978.137 56980.965  56979.55   16.35787   0.3653479                                                                       
         8.10    46.46228 316.98242 1250.6322   731.7775  0.24833938  0.22969289  94.502396        1.0  0.3134615  0.9887322   724.1773   96.95389 2.8440242   -0.004275024   0.005014404   731.7763   0.0025245443    0.004668085    -0.8567303  141.0918 4.0036297 1412p045    2 1412p045w2o0003589e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  15.339052  0.14100026                                                                       
         8.11   46.609188  322.9777 1252.8292  332.83554  0.54189825   0.5007458   93.42515        1.0 0.47123647 0.93212026  331.10806   95.88274 2.8417323  5.9604645e-08   0.010993459  332.84485   0.0036869263    -0.00594643    -1.1781662 141.09012 4.0082088 1412p045    2 1412p045w2o0003653e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.194426  0.31316534                                                                       
         8.12   54.453506 313.22205 1220.5944  259.01743  0.72754604   0.6802285  99.145905        1.0 0.63402927  0.9618638  262.82355 101.662186 2.8451302   -0.007170081   0.014830321  254.74614       -0.53352      -0.569683   -0.14229664  141.1148  4.000762 1412p045    2 1412p045w2o0031811e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  16.466677  0.43788752                                                                       
         8.13   54.550686 342.81244 1226.2737   478.1097   0.3686124   0.3519404  92.927574        1.0 0.39219975   0.868735  478.63983   95.40894  2.843542    0.005095005  0.0074854945  478.09744    -0.07418029    -0.04312714    -0.7876778 141.11044 4.0233626 1412p045    2 1412p045w2o0003879e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  15.801181  0.21374793                                                                       
         8.14    57.18329 310.25864 1250.1545  263.75143   0.6471729  0.61036295   88.03152        1.0  0.3194195  0.9417034  241.37202  90.381836 2.8425736    0.011903584    0.01325173   263.7415     0.01670288    0.007638407   -0.36837658 141.09216  3.998494 1412p045    2 1412p045w2o0003512e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  16.447014   0.3768173                                                                       
         8.15    65.43488 306.53375 1221.7948   601.6339  0.31806722  0.28779453   96.48711        1.0  0.6928202 0.94641566   564.7091   98.93896 2.8440716    0.006234288  0.0061088665   601.5678   -0.011921941  -0.0073347534   -0.35370427 141.11389 3.9956532 1412p045    2 1412p045w2o0003471e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  15.551669   0.1756414                                                                       
          9.1   0.9824575 325.27365 1235.8733  297.80685  0.13051213  0.12223561  21.320402        1.0  0.6005616  0.8665137  300.60556  21.797943  2.628739    0.004014492  0.0026631157  297.81833    0.009925938  -0.0006224472   0.053225644  141.1031  4.009965 1412p045    1 1412p045w1o0004388e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.315163  0.07786256                                                                       
          9.2    7.832803 327.63358 1238.0378   278.4855   0.1404641  0.13047557  21.514013        1.0 0.40616432 0.87603664  282.46597  21.998852 2.6285834  0.00013750792  0.0028727145  278.47507    -0.01339836 -0.00068472227  -0.025321443 141.10144 4.0117674 1412p045    1 1412p045w1o0030065e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.387993 0.084044494                                                                       
          9.3   12.812679 321.01276 1237.0671   273.1974  0.14634092  0.13687003  22.365093        1.0  1.1207774  0.7149887  274.37762  22.849463 2.6268342    0.010584831  0.0032255114  273.21072  -0.0012580177   0.0061771977   0.105405815 141.10219   4.00671 1412p045    1 1412p045w1o0030043e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.408808   0.0890823                                                                       
          9.4   20.702946  318.1342 1237.2831   614.4882 0.064591214 0.060403585  22.249933        1.0 0.80027777   0.931397   605.8801   22.73998 2.6304085   0.0046365857  0.0013531119   614.4497   0.0019627037    0.010076177    0.15676701 141.10202 4.0045114 1412p045    1 1412p045w1o0004296e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.528716   0.0393305                                                                       
          9.5   25.273882 334.33994 1233.3392  233.02174  0.16941242  0.16014813   21.49009  0.9999999 0.32371634  0.9811614  238.03566  21.970774  2.632748   0.0014759898  0.0033075805  233.01286   0.0073500117    0.010969942    0.13344383 141.10504 4.0168905 1412p045    1 1412p045w1o0004524e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.581509   0.1004158                                                                       
          9.6   27.870155 327.61084 1226.1515  228.92688  0.17317681  0.16148965   22.09215 0.99999994  0.5978697  0.9932447  226.53998  22.586733 2.6298044  -0.0013897419   0.003622759  228.90022   -0.017401546   0.0057681864    0.10529222 141.11055 4.0117517 1412p045    1 1412p045w1o0004420e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.600758  0.10510397                                                                       
          9.7   40.946415  337.6678 1227.4012  122.68514  0.33345997  0.30618662  22.270401        1.0 0.59708726  0.8940004  118.71656  22.763302  2.633549    0.009194553   0.006848139  122.68731    -0.01003927    0.010679957    0.13460417 141.10959  4.019433 1412p045    1 1412p045w1o0004568e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   17.27802  0.19929667                                                                       
          9.8   43.738274  323.1214  1251.795 111.252464   0.3718421  0.34263176  22.994375        1.0 0.62488705  0.9007888  107.53323  23.485153  2.628941    0.022160351   0.009053909  111.32012     0.11684367    0.007907041    -0.5827639 141.09091 4.0083184 1412p045    1 1412p045w1o0004349e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  17.384226  0.22768696                                                                       
          9.9   47.484386  316.7511 1250.9272   526.5645  0.07430543  0.06966178  21.973257        1.0 0.72770196   0.992176  529.69476  22.481533 2.6280024  0.00043189526  0.0015684005   526.5484   -0.008119111  -0.0014475044   -0.39904216 141.09158  4.003453 1412p045    1 1412p045w1o0004278e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.696371  0.04533354                                                                       
         9.10   48.408375 316.55203 1220.9574  169.79367  0.23064536  0.21511653   21.68444 0.99999994  0.7244866 0.99294645  175.20398  22.171686 2.6289406   0.0057497025  0.0048106536  169.81297   -0.026251834    0.029849164    0.63183945 141.11453 4.0033054 1412p045    1 1412p045w1o0004264e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.925196  0.13942131                                                                       
         9.11     51.8849 307.15332 1240.2023  131.47827  0.31412107  0.28201836  22.267305  1.0000001 0.53495497  0.9621978  132.93077   22.75964 2.6290598   -0.008640647   0.006524381  131.47119     0.01249242   -0.012955589     0.1885324  141.0998 3.9961236 1412p045    1 1412p045w1o0004151e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.202866  0.18567047                                                                       
         9.12   53.413086  320.8096  1254.911  157.04645  0.25683823  0.24107687  21.995945        1.0  0.8531952 0.91306514   149.1285    22.4781   2.62773     0.00915724   0.005307716  157.03564   0.0017553719     0.01836438    -0.6944996 141.08853  4.006552 1412p045    1 1412p045w1o0004337e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   17.00993  0.15307456                                                                       
         9.13    54.17167 342.59018 1226.1638   408.1148 0.101247445  0.09400491  22.548515        1.0  0.8778031  0.9629988  396.80518  23.037052 2.6300812   0.0060415864  0.0020511046  408.14908    -0.01435415   0.0043087485    0.13215974 141.11053 4.0231934 1412p045    1 1412p045w1o0004637e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.973044 0.060048554                                                                       
         10.1   1.1938964 325.21442 1235.8239   666.9815   0.2466652  0.22914062   84.06344 0.99999994  1.0215149 0.83956796   678.9746  86.298706 2.8692925  -0.0003091693  0.0047569713  666.15283   -0.035528217     0.03881526     -2.093367 141.10313 4.0099196 1412p045    2 1412p045w2o0004036e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  15.439715  0.13757297                                                                       
         10.2     7.56923  327.3867  1238.143   325.0558  0.50518453  0.47993538   85.72785        1.0 0.43138328  0.7351369  333.39554    87.9836   2.86976  -0.0041074157   0.009991044   324.6289    -0.06558426    -0.12981921     -2.290417 141.10136 4.0115786 1412p045    2 1412p045w2o0026571e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.220106  0.29327464                                                                       
         10.3    9.809178 322.07755 1235.3336  384.31183   0.4267594  0.39994034   83.68081        1.0 0.47767714 0.69057477   381.3128   85.94329 2.8706837    0.017138183    0.00895563  384.13324    -0.03410159    0.014226318     -2.164461 141.10352  4.007524 1412p045    2 1412p045w2o0033615e004   14       1            0          0     4       0  57146.19 57149.145 57147.668   16.03829  0.24025656                                                                       
         10.4   19.664345  318.6356 1237.8413  997.66473    0.166132  0.15662491  85.152725        1.0 0.89288723 0.97134995   993.0887   87.40085  2.869829     0.00940603  0.0033370256  997.65015     -0.0084609   -0.004228491     -2.942936  141.1016 4.0048943 1412p045    2 1412p045w2o0003981e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  15.002539  0.09289584                                                                       
         10.5   22.151482  324.6489 1244.0814  265.56024   0.6062498  0.58192873   83.41484  1.0000001 0.49424404   0.949108  244.49844   85.64645 2.8691385     0.01899457   0.013341447  265.55762   -0.010019346 -0.00044857792    -3.1789277 141.09682 4.0094867 1412p045    2 1412p045w2o0026564e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.439592  0.35297027                                                                       
         10.6   23.007862 332.97028 1232.1808  318.11786  0.50902236  0.47273776   82.93718        1.0  1.0341766   0.983676  357.95163   85.25284 2.8687513   -0.005789876   0.009960398     322.01    -0.19848232      0.8912412    -0.9863801 141.10593 4.0158443 1412p045    2 1412p045w2o0004133e004   14       1            0          0     4       0  57146.19 57149.145 57147.668   16.24353  0.28975293                                                                       
         10.7   46.518024  322.7103 1252.7522  390.69604    0.424999  0.38783395   84.16519        1.0  0.5295657  0.9672282  360.52603    86.4465  2.870537    0.018950224    0.00908953  390.74078   0.0011357074    -0.01971143    -3.3092668 141.09018  4.008004 1412p045    2 1412p045w2o0004011e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.020403  0.23761566                                                                       
         10.8   46.954895 317.19302 1250.9602  626.34814  0.25977623  0.24079883  84.621666        1.0  0.8227384  0.9864652  608.36725    86.9704 2.8681736  -0.0018674731  0.0051106284   626.3821   -0.007165096    -0.00603089    -3.6635535 141.09155 4.0037904 1412p045    2 1412p045w2o0003947e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   15.50796  0.14758883                                                                       
         10.9    47.16083 309.73853  1229.473  273.03122  0.60372114   0.5645955  85.901726  1.0000001  0.5118602  0.9329171   271.9905   88.21731  2.872447    0.011176288   0.012374466  273.03763  -0.0054306514    0.005156623    -2.1535454   141.108 3.9980998 1412p045    2 1412p045w2o0026505e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.40947  0.35358888                                                                       
        10.10   53.885235 342.47083  1226.166  478.72992   0.3564794  0.33067924   88.77303 0.99999994 0.50920886 0.95243746   481.7702  91.117775 2.8701878   -0.009144247   0.007266907   478.2218    -0.06570616   -0.019779576    0.42178786 141.11053  4.023102 1412p045    2 1412p045w2o0004233e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.799773   0.2036894                                                                       
        10.11    54.79206 316.55334 1218.3079  229.10774  0.72567713   0.6577123    84.0773        1.0 0.54973537   0.981714  233.49393   86.33134 2.8718681      0.0182783   0.015155976  229.22264    -0.06791011    0.060529605    -0.9200258 141.11656  4.003307 1412p045    2 1412p045w2o0033604e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.599901  0.41792732                                                                       
         11.1  0.68850374  325.7739 1235.9385   295.0129  0.15127747  0.13960645  24.634842        1.0  0.9152838 0.85807574  293.23254  25.195171  2.632824   0.0044437647  0.0031288736    295.017   -0.010802408  -0.0041603986     0.4369025 141.10306  4.010347 1412p045    1 1412p045w1o0004223e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.325397   0.0908753                                                                       
         11.2    8.869377 327.97867 1238.2192  325.78278  0.13819644  0.12819502  24.628403        1.0  0.3641625 0.89251465  327.78784  25.179714 2.6337817   0.0011435747   0.002845879  325.78967  -0.0011407941   0.0018773484    0.45832923  141.1013 4.0120306 1412p045    1 1412p045w1o0004254e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.21768  0.08223602                                                                       
         11.3   12.263359 321.25073 1237.2037   226.2645  0.20548831  0.18854475   24.81875  0.9999999  1.0275995 0.74569494  229.03674   25.34907 2.6347456    0.015137553   0.004380033  226.34218   -0.004272419    0.009222355    0.48193884 141.10208  4.006892 1412p045    1 1412p045w1o0029357e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.613459  0.11957457                                                                       
         11.4   20.635246 318.20718 1237.5485  533.74945 0.087426975  0.08287511  26.184473        1.0 0.62908345 0.94593006   532.3392  26.735273 2.6378872    0.004595816  0.0018376806  533.92975    0.005457241   -0.013312827    0.53086936 141.10182  4.004567 1412p045    1 1412p045w1o0004116e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.681657 0.053306397                                                                       
         11.5   24.957514 334.20898 1233.3066   316.4969  0.13965003   0.1317386  24.522284        1.0   0.682606  0.9843539   321.0515  25.077974 2.6361766  -0.0019552112  0.0028797425  316.35712   -0.014554085   -0.018762754    0.27938744 141.10507 4.0167904 1412p045    1 1412p045w1o0004342e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.249077  0.08429213                                                                       
         11.6   28.311579 327.80664 1226.0293  285.87982  0.15283224  0.14714782  24.143425 0.99999994  0.7321151  0.9940969  280.80762   24.68161 2.6324275 -0.00015377998  0.0031133466  285.87808  -0.0045507257  -0.0015719756    0.28688607 141.11064 4.0119014 1412p045    1 1412p045w1o0004253e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.35954   0.0919127                                                                       
         11.7   42.154007 338.17914 1227.3647 108.765465   0.4084654  0.38049567  24.329977  1.0000001  1.3060871  0.8382495  113.90207  24.879765 2.6368394   -0.020753562   0.009442236  109.03165      0.6156928   0.0041092294   0.056603406 141.10962 4.0198236 1412p045    1 1412p045w1o0039742e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.408772  0.24704772                                                                       
         11.8   45.391247 322.69376 1252.3334  179.48964  0.25587592  0.24165782  25.984905        1.0  0.6164555  0.9176943  181.10039   26.56703 2.6373549   0.0035950541  0.0053978935  179.46086   -0.011038893    0.015961327    0.06321851  141.0905  4.007992 1412p045    1 1412p045w1o0004177e005    8       1            0          0     5       1 57340.086 57342.906 57341.496    16.8649  0.15829533                                                                       
         11.9   46.131214  317.3024 1221.4791  200.16144  0.22150631  0.20746395  24.400679        1.0  0.9317968  0.9927515  201.75517  24.949715  2.638727    0.007967591  0.0045567625   200.1453   0.0033151072     0.01470074  -0.017277483 141.11412 4.0038786 1412p045    1 1412p045w1o0004115e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.74655  0.13301823                                                                       
        11.10   47.950794  316.9103 1251.2163  553.39087  0.08654589 0.079980664  27.077831  0.9999999 0.83034575 0.99069685   555.2112  27.660198 2.6339073  -0.0001642704  0.0018882871  553.33685   -0.004650628   0.0005163662    0.32961452 141.09135 4.0035744 1412p045    1 1412p045w1o0004097e005    8       1            0          0     5       1 57340.086 57342.906 57341.496   15.64242 0.053168327                                                                       
        11.11    54.02884  306.4673  1240.694  135.92068  0.33064353  0.30435425  24.787647        1.0 0.64888036  0.9556247  137.17197   25.34682 2.6377335     0.00261724  0.0067886566  135.85439    0.023199124    0.009095582     0.7827337 141.09941 3.9955995 1412p045    1 1412p045w1o0003950e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.166786  0.20024398                                                                       
        11.12   54.232285 320.80383 1255.2167  122.60724   0.3729322  0.35416988  25.177818        1.0  0.9902638 0.84370047  113.36866   25.74178 2.6345432    -0.00278157  0.0075517935 122.591995   -0.040240154   -0.008073658 -0.0044014943 141.08829  4.006548 1412p045    1 1412p045w1o0004156e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   17.27871  0.22617553                                                                       
        11.13   54.236423     342.7 1226.3073  421.51135   0.1110685  0.10060999  25.418789  0.9999999 0.39156544  0.9369697  421.38852  25.966684 2.6368914  0.00070875883  0.0022582118  421.47968    0.012231941  -0.0002628602  -0.096316084 141.11043  4.023277 1412p045    1 1412p045w1o0004468e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.937977   0.0655537                                                                       
        11.14   56.659687  307.3241 1226.4974  141.88068  0.31127605  0.29690275  24.450375  0.9999999 0.57260215  0.6309961  138.75061   24.99987 2.6389108 -0.00041162968  0.0062632607  141.81116     0.03091236    0.016898435    0.04578884 141.11029  3.996256 1412p045    1 1412p045w1o0034679e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.120192  0.18899147                                                                       
        11.15   57.297726 341.87698  1223.111  114.33053  0.37851036  0.35690555  23.787388        1.0 0.23826417 0.68708307 113.839195  24.329763 2.6325564   0.0011634231    0.00770192 114.328995   -0.020466188  -0.0019221432   -0.15940382 141.11287  4.022649 1412p045    1 1412p045w1o0029404e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.354595  0.22924311                                                                       
         12.1   1.0587133 325.81427 1236.3728   762.4621  0.25637573  0.23829071  102.26795        1.0   0.799863 0.89447576  769.75134  105.03554  2.871818  -0.0021147728  0.0050664884   761.6587   -0.043469895     0.06741393     -4.586656 141.10272  4.010378 1412p045    2 1412p045w2o0003692e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.294455   0.1465111                                                                       
         12.2    9.214237 327.95935 1238.4237  385.12024   0.5241795   0.5078732  109.63737  1.0000001  0.4760822 0.71048695    391.652  112.46483 2.8717086    0.014022946   0.011587949  385.11932   0.0035269388    0.012538511     -5.299171 141.10115  4.012016 1412p045    2 1412p045w2o0025558e005    7       1            0          0     5       1 57340.086 57342.906 57341.496  16.036009  0.31787232                                                                       
         12.3   16.760693 322.25986 1241.1989  418.05023   0.4696965  0.44927943  105.49527        1.0  1.1362579  0.9088885  414.82632  108.30991 2.8702195  -0.0046568513   0.009801582  414.83945     -0.6013837      0.8980867     -5.642682 141.09903 4.0076623 1412p045    2 1412p045w2o0003635e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  15.946929  0.28003508                                                                       
         12.4    18.69151 318.86487 1237.2179  747.64966  0.25808784  0.23683657  100.91715        1.0   0.710061 0.97316206  724.07355 103.736786  2.869799    0.010764062   0.005369102  747.57715  -0.0063435547   0.0121690035    -4.3454404 141.10208 4.0050697 1412p045    2 1412p045w2o0003609e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.315755  0.14745173                                                                       
         12.5   21.801096 333.32608 1234.4521  393.77744   0.4997851   0.4617086  98.860374 0.99999994 0.98191833  0.9704365  434.86163  101.50491 2.8731143  -0.0070106983    0.00934239  394.80563     0.73184204     0.70266193    -3.8888574 141.10419 4.0161157 1412p045    2 1412p045w2o0003791e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.011873  0.27853483                                                                       
         12.6   28.785744 327.75793 1225.8422  371.07144   0.5209952  0.49667528  99.773094        1.0 0.48547724  0.9948461  411.14627  102.40699 2.8696754   0.0009920001   0.010093965  371.08426    0.008670374   0.0029479295    -1.8842204 141.11078  4.011864 1412p045    2 1412p045w2o0003721e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.076357    0.299288                                                                       
         12.7   36.079548 324.59357 1249.1627  370.65497   0.5396765  0.51665837  113.26271        1.0   0.460786  0.8757227  357.31308  116.36975 2.8705282   -0.011461079   0.012192942  378.68842     0.38948905    -0.56259215     -5.834147 141.09293 4.0094433 1412p045    2 1412p045w2o0003671e005    5       1            0          0     5       1 57340.086 57342.906 57341.496  16.077576  0.34271997                                                                       
         12.8     37.9644 338.61288 1240.5947  329.74576  0.60443985   0.5485887 100.813515        1.0 0.70043296  0.9664725  328.26352 103.546455 2.8731282  -0.0059840083   0.011721307  331.41196   -0.115874685     -0.2611643    -5.5538635 141.09949  4.020153 1412p045    2 1412p045w2o0032370e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.204552  0.34290746                                                                       
         12.9   40.975277 321.12836 1250.3032   253.5599   0.7623812   0.7221161    98.7103        1.0  0.6343086  0.6518991  251.32953 101.423904  2.870816   -0.023017764   0.017076539   254.2308      0.4670906      0.1219923    -5.4129376 141.09206 4.0067964 1412p045    2 1412p045w2o0003636e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.489798  0.44620726                                                                       
