         7.11   51.584843 1957.8531 1707.3948  164.49751   0.22185497   0.21333018 20.590748        1.0  0.7657435 0.85482633  155.19579   21.0424 2.6061947  -0.0036758184   0.004623765  164.48613    0.024277477    0.031660255  -2.7396574  122.27165 50.687466 1230p499    1 1230p499w1o0029205e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.959602  0.13662206                                                                       
         7.12    63.05544 1954.5604 1704.8282  407.76578   0.09003836   0.08509747 20.957273        1.0  1.4218975  0.9453608   397.9543 21.419065 2.6045077    0.004321754  0.0019697812  407.70694   -0.014420689    -0.00534718  -3.2046807  122.27479  50.68497 1230p499    1 1230p499w1o0029157e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  15.973973  0.05585103                                                                       
         7.13    65.04548 1986.2986 1738.4941  5063.7544   0.00791116  0.007288917  23.62709        1.0  1.1432554 0.99816686  5061.8247 24.109997  2.608079 -0.00021195412 0.00018716448  5063.4033    0.007670776     0.01676345  -1.7288328  122.23377 50.708916 1230p499    1 1230p499w1o0029584e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  13.238818 0.005065969                                                                       
          8.1   10.294424 1969.5647 1722.1896  222.80983    0.7074347    0.6501818  80.94969        1.0 0.53334564  0.9642372  202.27103  83.11936 2.8411298    0.009208918   0.014210964  222.83144    -0.01129816   0.0043250956  -4.8535943  122.25366  50.69628 1230p499    2 1230p499w2o0039268e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.630163   0.4133369                                                                       
          8.2   12.322755 1975.9827 1717.1392  313.22675   0.50554335   0.47517148  82.65884 0.99999994  0.5534998  0.8402425   315.6318   84.7991 2.8387632    0.011226237   0.010572814   313.2638  -0.0024740216  -0.0020774852   -3.898136  122.25967 50.701225 1230p499    2 1230p499w2o0033376e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.260353  0.29346356                                                                       
          8.3   15.741893 1974.5215 1714.2861  339.34103   0.46220496    0.4415045  82.21506        1.0 0.48084208  0.8133449   352.0403  84.34148 2.8424435    0.006834984   0.009213851  339.58783    0.096423164    0.010827455  -4.0730214  122.26312 50.700134 1230p499    2 1230p499w2o0025039e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.173409  0.26838678                                                                       
          8.4   23.284311 1978.0851 1713.4412  240.09406    0.6627502    0.6209861  83.91333        1.0 0.43947867 0.81019294  229.10934 86.115616 2.8422124    0.009805381   0.013738094  241.18234      0.4659977    -0.15595043   -3.738169  122.26409  50.70286 1230p499    2 1230p499w2o0025076e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.549046  0.39615935                                                                       
          8.5   30.620558 1971.3201 1708.4069  1065.2015    0.1503298   0.14129487  84.54102        1.0 0.91419613  0.9810218  1110.5936 86.736465 2.8431957   0.0072923303  0.0030706243   1065.389   0.0072114854    0.010382224  -4.5272202 122.270256  50.69774 1230p499    2 1230p499w2o0024999e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   14.93142  0.08635239                                                                       
          8.6    31.43196 1964.6094 1728.0756  320.42188   0.49688843   0.45965758 81.886406  1.0000001 0.35914096   0.951944   311.1055 83.998764 2.8399255     0.01144594   0.010231625  320.43546    -0.01042909   0.0004718941   -5.341736 122.246635 50.692444 1230p499    2 1230p499w2o0024925e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.235695  0.28375754                                                                       
          8.7   40.566246 1975.7008 1705.1832   609.9165   0.26787958   0.24125068  83.85308  1.0000001  0.4599752 0.95719737  635.74493  86.01419  2.840458   0.0036624074   0.005277833   609.7926   -0.012904737   0.0032531621   -4.114946 122.274086 50.701115 1230p499    2 1230p499w2o0025047e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.536824  0.15022145                                                                       
          8.8    41.58253 1971.9584 1734.6322  277.65552    0.5592677   0.52641404  81.67876        1.0 0.36284548   0.928261  267.79697   83.8154 2.8415508    0.003546834   0.011201853  277.66586   -6.82624e-05   -0.011192056   -5.481128 122.238625 50.697998 1230p499    2 1230p499w2o0025010e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.391233   0.3291176                                                                       
          8.9   47.932877 1989.2688 1722.9615  232.55775    0.6717563   0.64298403  82.15411        1.0 0.33641934  0.9039157  210.27382  84.26422 2.8391216 -0.00018465519   0.013409792  232.70541      0.2353973     0.35135865    -5.14964 122.252464 50.711323 1230p499    2 1230p499w2o0039306e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.583673  0.40081844                                                                       
         8.10   48.964767 1965.1853  1735.887   1587.386     0.098405   0.09018649  82.37513  0.9999999 0.35419294 0.98907864  1586.8177    84.564 2.8390694    0.002340734   0.001974323  1587.4464   0.0043321294  -0.0029585974  -5.2538843 122.237206 50.692818 1230p499    2 1230p499w2o0024926e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  14.498294  0.05639338                                                                       
         8.11   52.542103 1991.2781 1718.8411  217.42384    0.7454751    0.6755049  83.96668        1.0  0.3768944  0.9325936  176.38168 86.145744 2.8400493  -0.0038331747   0.014918993    217.612   -0.037098438    0.068966955  -5.0507445   122.2574  50.71289 1230p499    2 1230p499w2o0042613e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.656733   0.4422347                                                                       
         8.12   53.098377   1953.08 1722.3662  234.28056    0.6724606    0.6379942 82.500595        1.0  0.9359999  0.9158902  225.37445 84.662285 2.8416193   0.0005518794   0.013360735  234.32524    0.025106484  -0.0058135753   -5.373353  122.25367  50.68369 1230p499    2 1230p499w2o0039225e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.575659   0.3994311                                                                       
         8.13    55.00369 1965.6229   1700.61   240.7933     0.659688   0.61439884   83.2511        1.0  0.4216019   0.973332  284.87228  85.41434 2.8433373   -0.012880981   0.013861453  236.51595     0.46722946      0.6014175  -4.8006463  122.27973 50.693455 1230p499    2 1230p499w2o0033329e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.545889   0.3915095                                                                       
         8.14   64.341896 1954.3948 1704.2992  469.56042    0.3487895   0.32297656  85.88116        1.0 0.23240522  0.9835454  465.28195 88.040726 2.8424118   0.0017407537  0.0069534914   469.5284    0.019721787     0.01755018  -5.5028195  122.27543  50.68485 1230p499    2 1230p499w2o0024807e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.820771  0.20083758                                                                       
         8.15   65.170395 1986.3257 1738.5306  4772.6465   0.03263063  0.030207103 82.356606        1.0  1.0194755 0.99822557  4782.1753  84.50556 2.8435457 -0.00020056963 0.00066485384   4771.997    0.008525328   -0.011495358   -6.381379  122.23373  50.70894 1230p499    2 1230p499w2o0025168e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  13.303102 0.018737245                                                                       
          9.1  0.31776822 1972.2524 1719.4205  187.10631   0.19552168   0.18445776 20.325031        1.0 0.48643827 0.92619485  190.84563 20.778473 2.6205246  -0.0021230578  0.0040029283  187.06474    0.000452689    0.019489547  -2.6201296 122.256966 50.698357 1230p499    1 1230p499w1o0029231e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.819778  0.11840882                                                                       
          9.2    8.149775 1970.0431 1721.5645   89.93455   0.40780762   0.37784985 20.060612 0.99999994 0.85167205  0.7991514   90.09216 20.508698 2.6194336   0.0061401725   0.008314201  89.886475    -0.18082468    -0.09815629   -2.594539  122.25441  50.69665 1230p499    1 1230p499w1o0044033e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.615183    0.246323                                                                       
          9.3   13.160478 1974.3485 1715.2437  85.550354   0.42011547    0.3983534 19.896898        1.0  0.7431941  0.8051659    83.4533  20.34519 2.6185265  -0.0037910342   0.008540722   84.97771       0.749216     0.18733037  -2.6657403  122.26197 50.699993 1230p499    1 1230p499w1o0044432e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.669445  0.25722206                                                                       
          9.4   22.996117 1978.6031 1714.1545  194.89069   0.18484712   0.17497735 20.117079        1.0  0.6436015  0.9436013  194.15047  20.56742 2.6173007   -0.007527411  0.0038927828  194.88425     -0.0484364    -0.09594158   -2.736141  122.26323  50.70325 1230p499    1 1230p499w1o0029325e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.775522  0.11247288                                                                       
          9.5   29.882843 1971.1935 1708.6868    953.971  0.039304364   0.03687797  21.06431        1.0  0.7860557  0.9639363  950.77637 21.525066  2.618594   0.0016715527 0.00082978565   954.0571     0.00509985   -0.009734949  -2.6296935  122.26992  50.69764 1230p499    1 1230p499w1o0029219e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.051162 0.023977693                                                                       
          9.6   31.752714 1973.6108 1708.0511  131.02855   0.28367275   0.26362365 20.656881 0.99999994 0.77807194  0.3661698  129.01433 21.110756 2.6161728    0.007820845  0.0059987735  131.03874   -0.038340446  -0.0013417904  -2.7330036  122.27065 50.699493 1230p499    1 1230p499w1o0042543e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.206585  0.17260782                                                                       
          9.7   32.769688 1964.1084 1728.2788  92.023964   0.40408182    0.3842177 21.219122        1.0   0.460209  0.8775802  93.890305  21.68197 2.6174543    0.009749591   0.008962091   91.97373   -0.035170432    -0.03279172  -2.5319958  122.24639 50.692062 1230p499    1 1230p499w1o0042507e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  17.590248  0.25493595                                                                       
          9.8   40.556206  1975.825 1705.2181   202.1968     0.179965   0.17184578 20.356922  0.9999999 0.58320564  0.9038914    202.172 20.809103 2.6167512   0.0076036453  0.0038123655  202.18556   -0.006520818   0.0052571795   -2.846415  122.27404 50.701206 1230p499    1 1230p499w1o0035936e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.735565  0.10968215                                                                       
          9.9   41.013004 1973.2809 1734.3861  105.38139   0.34515923   0.32669875 20.378567        1.0  1.2273778  0.9120393  102.66254  20.83476 2.6203747    0.007820427   0.007280709 105.377975   0.0024784761    0.005148065  -2.5351245  122.23891 50.699013 1230p499    1 1230p499w1o0035929e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   17.44309  0.21263632                                                                       
         9.10    47.32745 1987.1469 1711.0101   133.1799    0.2766086   0.25568342 20.244616        1.0  0.7426293 0.98464173  131.67688 20.688704 2.6142855    0.014059186  0.0061037512  133.18413   0.0017504998   0.0016214022  -2.7180552  122.26691 50.709805 1230p499    1 1230p499w1o0029425e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.188904  0.16633137                                                                       
         9.11   49.066105 1965.3628 1736.0015  1079.5328  0.035493676   0.03276547 21.475765  1.0000001 0.59115255  0.9880101  1074.7374  21.93575 2.6158721   0.0010160208  0.0007647256   1079.493    0.009722569   0.0002944501  -2.4840693  122.23707  50.69295 1230p499    1 1230p499w1o0029127e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   14.91691 0.021601966                                                                       
         9.12   50.839066  1958.129 1707.4891  114.58816   0.31745037   0.30398142 20.070278 0.99999994 0.43697488  0.8032557  102.31626 20.517784  2.620014   0.0013960004  0.0063423784  114.79984   -0.069560654    -0.07487277  -2.1544063  122.27154 50.687675 1230p499    1 1230p499w1o0029041e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   17.35215  0.19214946                                                                       
         9.13    62.78226 1954.5978 1704.9387  442.99463  0.083855145   0.07988792 20.699013        1.0  0.7298356  0.9496651  428.76575 21.146725 2.6162994  -0.0010974407  0.0017585622  443.10553   -0.016484141   -0.007601115  -2.5435703  122.27466 50.684998 1230p499    1 1230p499w1o0028996e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.884004  0.05076819                                                                       
         10.1   2.1777234  1972.852 1719.0918  307.02817    0.4944623    0.4619362  79.45336        1.0   0.326899 0.96685594  305.10397  81.55556 2.8523312   0.0016256571   0.009799281     307.21    -0.01386352    0.027306452   -6.359853 122.257355  50.69882 1230p499    2 1230p499w2o0024636e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.282055  0.28750572                                                                       
         10.2   16.379736 1974.5271 1714.0353  316.87753    0.4750497   0.45230874  77.93381        1.0 0.40105444 0.81082296  323.91992  79.98156 2.8534267   0.0032083392    0.00927452  316.94464     0.19904481     0.13712478  -5.9757442  122.26343  50.70014 1230p499    2 1230p499w2o0024659e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.247772   0.2726175                                                                       
         10.3     21.9146  1977.783 1713.8425  281.51373    0.5392729   0.50850445  81.12556        1.0  0.4588926 0.78442204   298.2421  83.28352 2.8532364    0.015448809   0.011952053  283.65503     0.29545426    -0.07096569  -5.8225822  122.26361  50.70263 1230p499    2 1230p499w2o0032654e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.376251  0.32200342                                                                       
         10.4   29.162846 1977.4492  1710.306  212.77069    0.7134049    0.6815087  78.48729  1.0000001  0.7606243 0.77826244  216.64981  80.52832  2.856035   -0.008980513   0.014069963  213.19814     0.47301975    -0.15087326   -5.667785  122.26788 50.702404 1230p499    2 1230p499w2o0032653e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   16.68022   0.4203194                                                                       
         10.5    29.22173 1971.3712 1708.9132   1063.641   0.14629821   0.13315785  78.95693        1.0  0.5570617  0.9830926  1056.1049 80.998505 2.8534036  -0.0013922453  0.0028218955  1063.4738    0.012881087   -0.009453465  -5.8856173 122.269646 50.697773 1230p499    2 1230p499w2o0024616e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  14.933012  0.08074563                                                                       
         10.6    31.11425 1983.4956 1719.3904   340.8851   0.45744953   0.41765013  80.16097        1.0 0.42477763  0.9740458  331.78137  82.27928 2.8569665   -0.012106776   0.009296195  340.97894   -0.021110207    0.022605965  -5.7695875  122.25684 50.706944 1230p499    2 1230p499w2o0024759e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   16.16848   0.2601855                                                                       
         10.7   38.615784 1975.9188 1705.9731  251.11644    0.5907369    0.5569022 77.260124 0.99999994  0.9768737 0.84015787  262.78455  79.33856 2.8518174   0.0063043237   0.011704522  249.19414     0.69763577    -0.64106286  -5.5031137 122.273125  50.70127 1230p499    2 1230p499w2o0024668e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.500313  0.34522706                                                                       
         10.8   44.661915 1988.0842 1722.8158  208.15709   0.73923385   0.67589206  80.07595  0.9999999 0.36528373  0.9231616  174.36406 82.212395 2.8529835    0.025941074   0.017487107  208.16505      0.0387205   -0.056796245  -5.4169865 122.252655  50.71042 1230p499    2 1230p499w2o0041391e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.704021  0.44032317                                                                       
         10.9   45.388325 1972.8796 1703.0177  208.56277   0.72110933    0.6735063 77.350845        1.0 0.48731223  0.8781001  211.97948 79.421104 2.8519204    0.024170756   0.016755892    208.495   -0.007162153   -0.061611373  -5.4574523  122.27673  50.69898 1230p499    2 1230p499w2o0024635e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.701908  0.42282695                                                                       
        10.10    46.00383 1983.3281 1707.0352  202.70592    0.7409998     0.709611  78.43726  0.9999999  0.5879381  0.9669188   219.6111  80.51349 2.8529735    -0.00791502   0.015072305  203.69174     -0.3742115    -0.53774977  -5.1639175  122.27175  50.70692 1230p499    2 1230p499w2o0038449e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.732834  0.44320747                                                                       
        10.11   47.551567 1986.9906 1728.4424  232.55186   0.65718305     0.604661 78.415825        1.0  0.8967403  0.8432505  203.24194  80.50695 2.8556187  -0.0067019463   0.012875904  232.55344  -0.0072662015   0.0065439376  -5.4324355  122.24588 50.709534 1230p499    2 1230p499w2o0032683e004   13       1            0          0     4       1  57311.35 57314.434 57312.895    16.5837   0.3810138                                                                       
        10.12   49.024303 1965.2023 1735.9177  1527.8646   0.10434828  0.096554466  83.47823  1.0000001  0.5642127   0.991393  1517.7008  85.57848 2.8525286   0.0012255311  0.0021215866  1527.7152     0.00364187  -0.0010361903   -8.352229  122.23717  50.69283 1230p499    2 1230p499w2o0024527e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  14.539788  0.05938074                                                                       
        10.13    54.22063 1991.0499  1713.784  217.55125   0.70276433    0.6533606  78.62575 0.99999994  0.3902987 0.98502284  236.63594 80.693214 2.8532915  -0.0018351674   0.013641697  217.50778    0.018657723   -0.005375096  -5.0286536 122.263504  50.71276 1230p499    2 1230p499w2o0038466e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.656096   0.4109617                                                                       
        10.14   63.050613 1989.0555  1735.039  218.56477    0.6876324   0.64478934  77.56545        1.0 0.38077748   0.507184  189.39171  79.63551  2.851791   -0.009491324   0.013751122  218.58095   -0.008391946   -0.001763927  -5.1837406   122.2379 50.711052 1230p499    2 1230p499w2o0038460e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.651049   0.4028321                                                                       
        10.15   63.362713 1954.2065 1705.0845  487.53186   0.31900787   0.30899155  82.03851        1.0 0.76715946  0.9589439   521.4739  84.10788 2.8525608  0.00027430058  0.0065573473  487.80597     0.10094627   -0.030204283   -6.301696  122.27449   50.6847 1230p499    2 1230p499w2o0024391e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.779992  0.18445458                                                                       
        10.16    64.50643  1955.631 1736.1387  234.70528     0.639018   0.61804533  80.39907 0.99999994  0.3091739  0.8617721   229.9671 82.490845 2.8538036  -0.0048288107   0.013244304  234.68681    0.016226912   0.0058855093    -9.12655  122.23704 50.685516 1230p499    2 1230p499w2o0032579e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.573692   0.3875887                                                                       
         11.1   1.1505475 1971.7637 1719.5557  191.28008   0.17773788   0.16775829  18.87133  1.0000001 0.80245864  0.9793034  186.36069 19.299809 2.6251872    0.010780811   0.003764823  191.26376   -0.005761882   -0.014661125  -1.8303117 122.256805 50.697983 1230p499    1 1230p499w1o0030151e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.795826  0.10746621                                                                       
         11.2   23.317879 1978.6113 1713.9832  206.84082   0.16512746   0.15284853 18.683994 0.99999994  0.4163458   0.958275  203.40172 19.104315 2.6206865    0.001871407  0.0033497955  206.85445  -0.0092760585   0.0013987558  -1.9636326 122.263435  50.70326 1230p499    1 1230p499w1o0030238e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.710909 0.098342925                                                                       
         11.3   29.825167 1971.1438 1708.7125   840.0644   0.04259967  0.039490294  19.59199        1.0 0.74736285 0.84937334   832.9522 20.014082 2.6224308  -0.0003451705 0.00086586893    840.326    0.010824657   -0.011398017  -2.2638066  122.26989   50.6976 1230p499    1 1230p499w1o0030136e005   15       1            0          0     5       0 57475.957  57479.04   57477.5 15.1892185 0.025326129                                                                       
         11.4   30.437292 1964.2455 1727.2292  93.857834   0.37926936   0.35489127 19.593676        1.0 0.51810914 0.90214473   91.52758  20.01905 2.6221046  -0.0040537715   0.007740915   93.87848    0.049954083     0.11042318  -2.1941402  122.24766 50.692173 1230p499    1 1230p499w1o0036996e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.568823  0.23003875                                                                       
         11.5   31.467625 1973.5175 1708.1443  143.21193   0.24515541   0.23064053 19.616554        1.0 0.56426734 0.38022298  143.53247 20.046837 2.6220465  -0.0012628436   0.005109365  143.31108   -0.040808756   0.0019528565  -2.3465931  122.27054  50.69942 1230p499    1 1230p499w1o0044276e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.110052  0.14966023                                                                       
         11.6   33.231754 1970.0696 1707.6095  194.42024   0.18128711   0.17143187 19.852743        1.0 0.48392895 0.28659692  187.20929 20.289587 2.6236749 -0.00093233585   0.003841644  194.53929    0.035701334    -0.02581466  -2.2902405  122.27123 50.696793 1230p499    1 1230p499w1o0044268e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.778147 0.111255005                                                                       
         11.7   38.461155 1962.7281 1709.1969  79.493256   0.45365807   0.42045045 20.515757  1.0000001  3.0380468 0.79952115   75.17417 20.970922 2.6217546    -0.02371955   0.011480816  79.995575     -1.0403746     -0.6986773   -2.189955  122.26942  50.69117 1230p499    1 1230p499w1o0030001e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  17.749174  0.28669095                                                                       
         11.8   40.727108 1975.6111 1705.1013  205.17743   0.16942704   0.15624882 18.973259        1.0 0.66375315  0.9019451  207.03062 19.400946 2.6212187    0.001734376  0.0034278187  205.21347   -0.021907983   -0.005181468  -2.5691867 122.274185 50.701046 1230p499    1 1230p499w1o0030181e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.719677  0.10068838                                                                       
         11.9    47.84347 1987.1797 1710.6918  114.04924    0.2976135   0.27716327 18.417654        1.0  1.0311055  0.9828526  120.20249  18.82961  2.623029   0.0106140375  0.0060913656  114.05224    0.005590738   0.0032761253  -2.1293607  122.26729  50.70983 1230p499    1 1230p499w1o0030344e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   17.35727  0.17688248                                                                       
        11.10   48.784203  1965.216 1735.8286  1114.3379  0.032227557   0.03064108 20.165607        1.0  1.9499879 0.98930824  1107.7078  20.59948  2.620897   0.0016977191  0.0006816982  1114.3158    0.008441148  -0.0037753263  -2.2300532 122.237274  50.69284 1230p499    1 1230p499w1o0030043e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  14.882458 0.019650204                                                                       
        11.11   50.989834 1958.0029 1707.5527  118.94061   0.31431642   0.29707602 20.536924  0.9999999  1.5750992   0.820366  111.82151 20.966084  2.624082  -0.0012982488  0.0062974277 117.953735     -0.7240314     -0.5642648   -2.121183  122.27146 50.687576 1230p499    1 1230p499w1o0036976e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  17.311674  0.18936613                                                                       
        11.12   62.923866 1954.5201 1704.9519  368.07657  0.098471515   0.09249579 20.189203        1.0  0.5143137   0.943037  359.15387 20.637144 2.6210997   0.0003915429   0.002059381   368.0432   -0.008896435   -0.017771592  -2.4625502  122.27464  50.68494 1230p499    1 1230p499w1o0029889e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.085155  0.05961308                                                                       
        11.13    65.02853 1986.2961 1738.4884    5193.51  0.007259768 0.0069645587 22.916988        1.0  8.0164795 0.99827325  5200.3945 23.378666  2.625826  -0.0011559129 0.00017701242   5193.829   0.0075620255     0.01615947  -1.5007893  122.23378 50.708916 1230p499    1 1230p499w1o0030330e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  13.211348 0.004790974                                                                       
         12.1   2.5720062 1973.0342 1719.1298  232.60439   0.63544065    0.5731639  75.72746        1.0 0.46590495 0.90914655   210.5979 77.773125  2.854409    0.009825826    0.01296875  232.77779    -0.04255735    -0.04398787  -5.3218126   122.2573 50.698956 1230p499    2 1230p499w2o0025773e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.583456  0.36682415                                                                       
         12.2   11.166958 1973.9348 1715.8479  232.89021    0.6267428   0.57482296 75.895935        1.0   1.044001  0.8784978  203.16383  77.94058 2.8546708   0.0003656745   0.012356625  233.30534    -0.26308483    -0.27911544   -5.266114 122.261246 50.699673 1230p499    2 1230p499w2o0025782e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.582123  0.36721745                                                                       
         12.3   27.975248 1974.3164  1709.563  248.08444    0.6016069    0.5546082  77.11692 0.99999994 0.49353656  0.5503919  234.80501  79.13607  2.858886  -0.0011147857   0.011773901  247.87497    0.027617617    -0.06964243   -5.317967  122.26882  50.70002 1230p499    2 1230p499w2o0041126e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.513502  0.34904838                                                                       
         12.4   28.040506 1979.8606 1726.2203  243.24316    0.5951062   0.56005776  74.84423        1.0 0.42490315   0.993743  241.85036 76.825935 2.8556988     0.00796479   0.011983683  243.26082  -0.0030659153   0.0045858417  -5.5405636  122.24866  50.70411 1230p499    2 1230p499w2o0034594e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.534899  0.34525895                                                                       
         12.5   29.859678 1971.2506 1708.6902  1130.3358    0.1290192   0.11875263 75.455505        1.0  0.4034807 0.95473635  1126.0774  77.52971 2.8573685  0.00031119585  0.0025235538  1130.3403   0.0059130522   -0.009231192   -5.437015  122.26991 50.697685 1230p499    2 1230p499w2o0025754e005   14       1            0          0     5       0 57475.957  57479.04   57477.5 14.8669815  0.07258615                                                                       
         12.6    36.70314 1968.5297 1732.3501  225.90993    0.6582044   0.61174124  75.45414        1.0  0.5723874 0.82819813  219.72269  77.44428 2.8586907  -0.0006262064   0.012271324  224.95567     0.15434638    -0.04232791   -5.808218 122.241425   50.6954 1230p499    2 1230p499w2o0041110e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.615162  0.37710324                                                                       
         12.7   40.705555  1975.565 1705.0985   589.7841   0.24720818    0.2284563  74.31568        1.0 0.29392615 0.95147115    580.937 76.334885 2.8557818  -0.0018023252   0.004772468   589.7826    -0.00914805   -0.004038677  -5.3234324 122.274185 50.701008 1230p499    2 1230p499w2o0025795e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  15.573267  0.13753907                                                                       
         12.8   46.230263 1986.6318 1710.9181  287.29193    0.5111644   0.47770166    76.952 0.99999994 0.61483246 0.99659675  240.13898  78.99042  2.855451  -0.0017572641  0.0101982085  287.24957      -0.010316  -0.0062475973  -5.2362757  122.26702  50.70941 1230p499    2 1230p499w2o0025942e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   16.35419  0.29808822                                                                       
         12.9    48.78804 1965.2794  1735.857   1307.534  0.115380496  0.108992785 79.436325        1.0  0.5485836  0.9850669  1336.7179 81.503044 2.8555076   -0.002126336   0.002340748  1307.6578   0.0118649155  -0.0062769093   -5.601574  122.23724 50.692886 1230p499    2 1230p499w2o0025671e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  14.708867  0.06604278                                                                       
        12.10   63.726536  1954.541 1704.4725  338.69647   0.47094682   0.43068308  81.87314        1.0   1.047703 0.97971755  363.04492 83.972534 2.8595188   0.0011547208   0.009010121  338.79218   -0.014272562   0.0063522398   -5.667596  122.27522  50.68496 1230p499    2 1230p499w2o0025536e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.175474  0.26775426                                                                       
        12.11    64.82282 1990.2665  1734.636  251.90823   0.57981646    0.5450672  75.27517        1.0  0.4000935 0.63169295  268.28003  77.26198  2.858059   -0.013723254   0.011838657  251.56464       0.563443   -0.018861245  -5.9577975 122.238365 50.711983 1230p499    2 1230p499w2o0041162e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.496895  0.33464912                                                                       
        12.12    65.35865 1986.4337 1738.5354  4748.5093  0.031780023  0.029244991 78.939026        1.0  1.2744334 0.99760026  4766.7793  80.99326 2.8594465  0.00059372187   0.000632217  4748.8813    0.011268417   -0.010525834  -6.3273754  122.23372  50.70902 1230p499    2 1230p499w2o0025930e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  13.308607 0.018050883                                                                       
         13.1   1.6229947 1972.7682 1719.5566   205.3341   0.17206103   0.16126859 19.210533        1.0  1.1163902  0.9694087  200.84189 19.632488 2.6307874    0.007741809  0.0034580438  205.36131  -0.0067066024   -0.013481876   -2.348769  122.25679  50.69875 1230p499    1 1230p499w1o0030273e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.718847 0.101876676                                                                       
         13.2   13.246668 1974.3492  1715.209  109.40556   0.32237995   0.30120552 19.506924  1.0000001   0.910073   0.838243 105.978424 19.938805  2.628299   0.0038616657   0.006626005  109.36524     0.07410812    0.013417393  -2.4384224  122.26202 50.699993 1230p499    1 1230p499w1o0030294e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  17.402401  0.19567737                                                                       
