         5.13   44.745434 1748.2948 1792.0549  452.49255    0.0928623 0.086027786   23.37701        1.0  1.2539799  0.9109593  442.45963  23.860945 2.5992975   0.0059916973  0.0019771683  452.48093    0.010625096    0.0029858053    -0.47787005 139.15736   5.09671 1397p045    1 1397p045w1o0024238e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  15.860971  0.056142114                                                                       
         5.14   45.984013 1730.0503 1818.8958  192.46318   0.20183441  0.19104977  21.723328 0.99999994 0.56684273 0.88188845   191.6466  22.207191 2.5981271    0.001676023  0.0042589805   192.4612    0.004693011     -0.00622911     -0.2931779  139.1368 5.0827565 1397p045    1 1397p045w1o0032844e002   14       1            0          0     2       0 56782.934  56788.79 56785.863  16.789131   0.12307151                                                                       
         5.15    47.82809 1737.7358  1786.241  116.30177   0.34476322  0.32765293  22.626722        1.0 0.56636894  0.9010457  113.36685  23.121983 2.6017017    0.019148171    0.00822824   116.3004  -0.0057154233     0.015335373     0.55584854 139.16183 5.0886497 1397p045    1 1397p045w1o0032863e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.336035   0.21395926                                                                       
         5.16    50.74077 1751.9749 1793.0562  150.44994   0.27293715  0.26341963   23.82389        1.0 0.32040465 0.74873793  149.68881  24.326948 2.5976446   0.0031256676  0.0060231206  150.43726  -0.0070829857   0.00053795305      -0.890085  139.1566   5.09952 1397p045    1 1397p045w1o0032915e002   10       1            0          0     2       0 56782.934  56788.79 56785.863   17.05652   0.17338642                                                                       
         5.17   51.539654 1720.2587 1794.8682  320.32684   0.12248889  0.11549656  21.699911  0.9999999  1.3524674  0.9761641  311.26468  22.184294 2.5997891    0.008516669  0.0025750704   320.2688    0.011167022   -0.0015864719     -0.2931259 139.15523  5.075295 1397p045    1 1397p045w1o0023826e002   14       1            0          0     2       0 56782.934  56788.79 56785.863  16.236017   0.07366391                                                                       
         5.18    51.77897   1724.86 1818.1412  189.77956   0.20989169  0.20032299   22.28248  1.0000001  0.4741202  0.8951412  197.04974  22.756855 2.5990107   0.0060329437   0.004490799  189.80057  -0.0017854733    0.0067035886     -0.2523266 139.13737 5.0787926 1397p045    1 1397p045w1o0023895e002   14       1            0          0     2       0 56782.934  56788.79 56785.863  16.804377   0.12806965                                                                       
         5.19   52.738903 1749.7982 1789.4728  173.03828   0.23401527  0.21970308  22.377127  1.0000001  0.6299732 0.71421736  173.06073  22.860777 2.6044583    0.005767226  0.0047760145  172.98999    -0.02575781     0.008789887     -0.9647022 139.15935 5.0978603 1397p045    1 1397p045w1o0032901e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.904644   0.14119685                                                                       
         5.20   54.258183 1745.6116 1821.2896  155.37141   0.25972348  0.24738462   22.48228  0.9999999 0.85017645  0.9566665  160.60548  22.959948  2.603551    0.011556864    0.00556711  155.34943    -0.01083344     0.008033674     -0.7883111 139.13495 5.0946403 1397p045    1 1397p045w1o0024214e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.021572    0.1582168                                                                       
         5.21    55.47801 1728.1171 1785.4174  2739.4407  0.015135474 0.014549925   24.45244  1.0000001  1.0645201 0.99627215  2737.1006   24.95828 2.6034992 -0.00014138222 0.00034612426  2739.6885    0.004091924     0.013912971     0.16888547 139.16246 5.0813036 1397p045    1 1397p045w1o0023941e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  13.905846  0.009691596                                                                       
         5.22    56.61728 1727.5386 1821.9824  524.70496  0.077520855  0.07192964  22.692102        1.0  0.6920428 0.97042006   521.4152  23.174833 2.6000967   0.0011817217  0.0016365078   524.7036   -0.013190591   -0.0008026896     -0.2637816 139.13443  5.080836 1397p045    1 1397p045w1o0023927e002   13       1            0          0     2       0 56782.934  56788.79 56785.863 15.7002125   0.04698451                                                                       
          6.1  0.22635488 1736.8555 1803.6931   874.6364    0.2315953  0.21488069  105.71666 0.99999994  0.4899466  0.9887605   872.2295  108.46503   2.84316  0.00052028894  0.0045918515   874.5802  -0.0027085408     -0.00759404    -0.42252946 139.14845  5.087965 1397p045    2 1397p045w2o0019973e002   14       1            0          0     2       0 56782.934  56788.92 56785.926 15.1454315   0.13187689                                                                       
          6.2   18.706898 1737.5784 1810.3757  739.29913   0.27709758  0.25566432   104.9328        1.0  0.7477751  0.9841323  745.09393  107.64833 2.8453076  -0.0057922006  0.0053572278   739.2638  -0.0029641474   -0.0024711604     -1.1608857 139.14333 5.0885124 1397p045    2 1397p045w2o0019974e002   15       1            0          0     2       0 56782.934  56788.92 56785.926   15.32795   0.15515207                                                                       
          6.3   32.385784 1745.9491 1796.1471  394.46997    0.5321822  0.48591834  108.31319  0.9999999  0.5291974 0.91806936   383.7673  111.03095 2.8408957   0.0068882704    0.01063812  394.41373    0.014263507  -0.00038987066      -0.633063 139.15422  5.094916 1397p045    2 1397p045w2o0020079e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.009966    0.3059708                                                                       
          6.4   42.294075  1727.945 1791.0618  439.51294   0.45341864  0.42359263 104.354935        1.0 0.51524913  0.9053115  460.66666 107.082825 2.8402486   0.0015183091  0.0091486825  439.50278   0.0027733056   -0.0028460356     -1.6054976 139.15814  5.081168 1397p045    2 1397p045w2o0019862e002   14       1            0          0     2       0 56782.934  56788.92 56785.926 15.8925705   0.26280472                                                                       
          6.5   43.115402 1748.2311 1792.8379  420.82147   0.47554454  0.44178823  102.53261        1.0  0.5675635  0.7988308  416.28772  105.26705 2.8417919   0.0064092875   0.009274437   420.8452   -0.045519058    0.0013702413     -1.2378122 139.15677  5.096661 1397p045    2 1397p045w2o0020116e002   15       1            0          0     2       0 56782.934  56788.92 56785.926  15.939755   0.26996768                                                                       
          6.6    43.65083 1730.5707 1818.1971  260.73904    0.7757067  0.69733053 103.251976        1.0  1.0354179  0.8792884  283.04333  106.00065 2.8431616  -0.0135214925    0.01591125   263.5496   -0.025060648       1.2061551      -1.482336 139.13733  5.083154 1397p045    2 1397p045w2o0034137e002   14       1            0          0     2       0 56782.934  56788.92 56785.926  16.459484   0.45480725                                                                       
          6.7     43.8904 1743.4503 1818.1423  294.93292     0.706202   0.6483481  105.96437        1.0  0.3237701   0.910941   300.1583 108.640335  2.842597 -0.00085538626   0.013718666  294.68198   -0.022796702    -0.047563866     -1.9551919 139.13736  5.092992 1397p045    2 1397p045w2o0034168e002   15       1            0          0     2       0 56782.934  56788.92 56785.926  16.325691   0.40830445                                                                       
          6.8    46.49222  1737.297 1786.7098  384.95673   0.53212696    0.484719  106.24791 0.99999994  0.9646603 0.95523155  383.52786  109.03893 2.8437696   0.0021578074   0.010556741  384.63986    -0.04151433    -0.044846546      -3.782891 139.16147  5.088314 1397p045    2 1397p045w2o0029236e002   14       1            0          0     2       0 56782.934  56788.92 56785.926   16.03647   0.30763975                                                                       
          6.9   50.229813 1751.8666 1793.2261  360.69592   0.55319804   0.5094937  105.21301  1.0000001  0.5846707  0.8208424  373.51065  108.07356  2.842075   -0.005934477  0.0112601435  361.01074    -0.06463715      0.08461683    -0.89396244 139.15646  5.099437 1397p045    2 1397p045w2o0029291e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.107147     0.326174                                                                       
         6.10    51.41899 1749.7789 1790.1125  293.27512    0.6766025   0.6420417 104.528534 0.99999994  1.0990139  0.7417246  316.53656   107.3383 2.8412669  -0.0048318505   0.013549731   294.0517      0.6592331     -0.42433557      -1.718787 139.15886  5.097845 1397p045    2 1397p045w2o0029279e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.331812    0.4047371                                                                       
         6.11    51.90407 1724.4612 1817.8633  339.22067    0.6019671    0.554938  105.06514 0.99999994  0.7356027  0.9389477  361.21454  107.77869 2.8425536   -0.013928652   0.012524276  339.42642    -0.09859122      0.21660347    -0.92222595 139.13759 5.0784883 1397p045    2 1397p045w2o0019822e002   14       1            0          0     2       0 56782.934  56788.92 56785.926  16.173794   0.34769756                                                                       
         6.12    52.22725 1719.8124 1795.1923  506.04156   0.39255753  0.37024134  104.20619        1.0 0.70892656 0.98990285   481.2018 106.931465   2.84191    -0.01027441   0.008107081  506.04037     0.03213208    -0.011369259     0.29688224 139.15498 5.0749536 1397p045    2 1397p045w2o0019769e002   14       1            0          0     2       0 56782.934  56788.92 56785.926  15.739534    0.2268225                                                                       
         6.13   55.466084 1728.1045 1785.4282  2424.9307   0.08522305 0.079091094 108.139725        1.0  0.5477333 0.99065614  2461.2595  110.87313 2.8441832   0.0010868907  0.0017064977  2425.3027    0.001981637     0.010543157     -3.4193811 139.16246  5.081294 1397p045    2 1397p045w2o0019861e002   14       1            0          0     2       0 56782.934  56788.92 56785.926  14.038252   0.04845048                                                                       
         6.14    55.58268  1728.119 1821.8489   680.4679   0.30168837  0.27125385  104.57869 0.99999994   0.238468 0.95770437   696.0195  107.30603  2.841122   0.0001000762   0.005943754  680.60516    -0.02927842     0.009853225      -1.890051 139.13454 5.0812793 1397p045    2 1397p045w2o0019863e002   15       1            0          0     2       0 56782.934  56788.92 56785.926  15.417981   0.16819559                                                                       
         6.15   57.034317 1745.2338 1822.5818  365.83838     0.557102  0.52395654  106.75167        1.0  0.6021945 0.95459354  322.68292  109.49971 2.8447347    0.004392624  0.0110265855  365.82025    0.009439967   -0.0030072636     -2.5021217 139.13396 5.0943503 1397p045    2 1397p045w2o0020066e002   15       1            0          0     2       0 56782.934  56788.92 56785.926  16.091776   0.32629934                                                                       
          7.1    2.511006 1737.2272 1804.4392   283.8211   0.13828915  0.12763432  21.565233        1.0  1.2469066   0.952811  274.70642  22.032314 2.6111004   0.0102392435  0.0029001143  283.87418    0.004832642     0.014244047    -0.15555444 139.14787 5.0882483 1397p045    1 1397p045w1o0024339e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  16.367388  0.082655534                                                                       
          7.2    16.31309 1737.4344 1809.5155     350.13  0.109679855 0.103944264  21.247513        1.0  0.5644238 0.82566124  342.30978  21.712675  2.612807    0.002006054   0.002196739  350.17572    0.020101227    -0.012097694   -0.095907114 139.14398  5.088403 1397p045    1 1397p045w1o0024357e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  16.139427   0.06596852                                                                       
          7.3   19.961792 1736.9148 1796.3528  137.65657    0.2817956  0.26742196  21.204252        1.0 0.84899133 0.92108107  134.56944  21.659628 2.6091504    0.014084041  0.0059984648  137.64117  -0.0032863352      0.01078738     -0.2459401 139.15407 5.0880156 1397p045    1 1397p045w1o0024338e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  17.153008   0.16858585                                                                       
          7.4   20.545412 1732.9601 1809.9983  113.55018   0.33310002  0.31332332  21.398485 0.99999994    0.67686 0.85350764  108.70789  21.878304 2.6044261    0.001003921  0.0070414348 113.554306  -0.0018411815    -0.012527674     -0.1692395 139.14362 5.0849853 1397p045    1 1397p045w1o0024275e003   13       1            0          0     3       1  56973.93 56979.516 56976.723   17.36203    0.2070816                                                                       
          7.5   21.360342 1739.0254 1811.0673  203.94371   0.19176175  0.17836186  21.326977        1.0  0.5412902  0.6444369  196.53665   21.78092  2.604648   0.0036892295  0.0039212513  204.01135    0.011704277    -0.015102212    -0.04569335 139.14279  5.089617 1397p045    1 1397p045w1o0038586e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  16.726225   0.11395516                                                                       
          7.6   25.765522 1731.2877 1796.0627 107.742226    0.3601078  0.33606777  21.141731        1.0  0.5229742  0.9168642 104.931625   21.59708 2.6062944   0.0021651983  0.0072131315  107.79555       0.064644      0.10947575    -0.19847962  139.1543  5.083718 1397p045    1 1397p045w1o0032980e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  17.419035   0.21584812                                                                       
          7.7   26.739307 1745.9252 1800.1464  108.76204   0.34741846   0.3300606  21.177898        1.0 0.76511824  0.7603449  97.283295  21.652493 2.6056314     0.00765568  0.0074350443  108.75118   -0.006265167    0.0037416779    -0.34427482 139.15115  5.094895 1397p045    1 1397p045w1o0033018e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  17.408806   0.21414651                                                                       
          7.8    30.05191 1744.3329 1795.6567  426.09323   0.09086382 0.085849546   21.40837        1.0  0.5177419  0.9498884   414.3029  21.869568   2.61088   0.0013594627  0.0018424899  426.13184    0.010202658    -0.007879041    -0.44407108  139.1546  5.093682 1397p045    1 1397p045w1o0024447e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  15.926238   0.05459701                                                                       
          7.9   30.219921 1747.8184 1803.1083  163.37787   0.23074092  0.21869382  20.837393        1.0  0.8123252  0.8959873  159.02759  21.302017  2.605796    0.013940752   0.005032656  163.36888   -0.007966943    0.0019589546    -0.40992334  139.1489 5.0963387 1397p045    1 1397p045w1o0024493e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  16.967016   0.13923422                                                                       
         7.10    36.03138 1727.6271  1812.931  128.09706   0.29789758  0.28025997  20.993654        1.0 0.83597445  0.9380468  129.44252  21.455826  2.606993   -0.008871734   0.006240507  128.07986     0.03417966      0.02734574    -0.27976698 139.14137 5.0809097 1397p045    1 1397p045w1o0024188e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  17.231152   0.17955913                                                                       
         7.11    37.38559 1736.9092 1790.0157  136.95982   0.27434126  0.26247063  20.894186        1.0  0.4105075 0.79712987  139.07478  21.359806 2.6046102    0.005912423   0.005740246   136.9652   -0.017017618     0.014423379    -0.32729924 139.15894 5.0880156 1397p045    1 1397p045w1o0024337e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  17.158518   0.16693993                                                                       
         7.12    41.80781 1721.7601 1801.6597  108.36645   0.35039434  0.33393157  21.044392        1.0  0.7873839  0.9401135  106.32937  21.513018 2.6100416   -0.008777916   0.007302432  108.81299     0.10026941      -0.4108838    -0.23405285 139.15001  5.076437 1397p045    1 1397p045w1o0032950e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  17.412764   0.21355842                                                                       
         7.13   42.382175  1727.705 1791.1956   96.23869   0.39563352  0.37155357   20.97567  0.9999999  0.7384886  0.6848953  94.620285   21.44301  2.608007     0.00857079   0.008257586   96.33403     -0.1703219      0.15297495    -0.14642414 139.15804 5.0809846 1397p045    1 1397p045w1o0032967e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  17.541626   0.24049896                                                                       
         7.14   42.874058 1748.8816 1793.7078  138.35266    0.2802049  0.26020104  21.497543        1.0 0.39721385 0.42031583  136.69461  21.969913  2.608316    0.001865983  0.0057776105  138.35863   -0.021752527     0.023404218    -0.77838457  139.1561  5.097157 1397p045    1 1397p045w1o0038605e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  17.147532   0.17008182                                                                       
         7.15    44.61293 1748.0906 1791.9229  417.28375   0.09081547  0.08577775  21.045797        1.0 0.50168115 0.80779916  415.15317  21.514578 2.6049163   0.0007750988  0.0018672323  417.28348   -0.009120157   -0.0038134188     -0.8706573 139.15747 5.0965543 1397p045    1 1397p045w1o0024492e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  15.948921   0.05480587                                                                       
         7.16   44.784096 1730.4086  1818.576  159.67863   0.23652273  0.22428037  21.101433 0.99999994 0.72873473  0.8882096  159.60951  21.579844 2.6123703    0.004383445    0.00484535  159.66068    0.014206778    -0.018050654    -0.24836761 139.13704   5.08303 1397p045    1 1397p045w1o0032977e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  16.991882    0.1443234                                                                       
         7.17    45.28077 1737.7891 1787.1716  138.86049   0.27722612  0.26037046  21.249607        1.0 0.24377462  0.8379412  144.62477  21.713444 2.6068907  -0.0028223395   0.005737356  138.95242   -0.053063963    -0.014091176    -0.39511377 139.16112 5.0886893 1397p045    1 1397p045w1o0032994e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  17.143553   0.16746399                                                                       
         7.18    50.54778 1720.6526  1794.896  319.86154   0.11898853  0.11170558  21.151266  1.0000001  0.6156369  0.9738772  316.20218  21.622246 2.6071305   0.0046907067   0.002461761   319.8636   -0.012113879    -0.007169557    -0.09876105  139.1552  5.075596 1397p045    1 1397p045w1o0024094e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  16.237595  0.071900696                                                                       
         7.19   51.252033 1752.3633 1793.2964  209.71349   0.18306641  0.17522934  21.591637  1.0000001  1.0069317 0.81185126  208.79897  22.063137 2.6103258  0.00038540363   0.003799413  209.69669  -0.0044853655     0.011746376     -1.0161247  139.1564  5.099817 1397p045    1 1397p045w1o0024545e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  16.695934  0.112182476                                                                       
         7.20    51.55784 1724.9548 1818.1151  172.96684   0.21746878  0.20661104  21.300095 0.99999994 0.39688188  0.9027399  175.36191  21.788044  2.605137  -0.0017934442  0.0045696716   172.9674   -0.005525731   -0.0036647527    -0.40947896 139.13739  5.078865 1397p045    1 1397p045w1o0024152e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.905092   0.13438565                                                                       
         7.21    52.83685 1749.9465 1789.5614  245.62656   0.15552588   0.1485129  21.307087        1.0 0.73835665  0.7695311  249.01216  21.778471 2.6100025   0.0009416938  0.0031976618   245.6611     0.02967483     0.027555685     -1.1537535 139.15927 5.0979733 1397p045    1 1397p045w1o0038610e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  16.524311   0.09442045                                                                       
         7.22    54.85395 1728.2712 1785.5953  2698.4304  0.015069805 0.014062166  23.410955        1.0  1.5423294 0.99606293  2700.1638   23.90082 2.6111782  -0.0001436472 0.00033579607  2698.7703    0.008817748    -0.011712383   -0.118098915 139.16232 5.0814214 1397p045    1 1397p045w1o0024187e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  13.922222  0.009419804                                                                       
         7.23    55.07514 1746.0765 1821.3867  196.70714   0.19692726   0.1873299  21.927134  1.0000001   0.681829 0.96663487  202.18768  22.405561 2.6095765    0.009017885   0.004296422  196.70879   -0.000943933     0.009745545    -0.38873976 139.13487  5.094995 1397p045    1 1397p045w1o0024469e003   13       1            0          0     3       1  56973.93 56979.516 56976.723   16.76545   0.12153315                                                                       
         7.24    56.74481 1727.8188 1822.1733  502.12274   0.07650849  0.07255035  21.718029        1.0  0.6752342  0.9769003  496.78595  22.200108 2.6066756   -0.001137197  0.0016292463   502.1679   -0.012064861   -0.0026572768     -0.2949814 139.13428   5.08105 1397p045    1 1397p045w1o0024189e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  15.747975  0.046990022                                                                       
          8.1   0.6965543 1736.6042 1803.5182    927.501   0.21596913  0.20836318  106.10116        1.0 0.41616315 0.98870045   932.5071   108.8302   2.84403    0.003586769   0.004255232  927.49426   -0.011090313    -0.012965556    -0.55893373 139.14857 5.0877733 1397p045    2 1397p045w2o0020042e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.081714    0.1247485                                                                       
          8.2   17.728584 1738.2596 1809.9019   653.6122    0.3083776   0.2898095  104.51608        1.0  0.9450036  0.9818544    671.219   107.2566 2.8396413   0.0121331215   0.006421327  653.57495   0.0068657952   -0.0014431298     -0.3324561 139.14369  5.089033 1397p045    2 1397p045w2o0020055e003   10       1            0          0     3       1  56973.93 56979.516 56976.723 15.4616995   0.17511797                                                                       
          8.3   29.358208 1744.7454 1796.4368  503.72562   0.39501637  0.37909994  106.93152        1.0 0.49213338 0.90716153  498.96387 109.785194 2.8431158   0.0045580864   0.008032789   503.7858    0.018494096     0.013572968     -0.8213549   139.154  5.093996 1397p045    2 1397p045w2o0020141e003    7       1            0          0     3       1  56973.93 56979.516 56976.723  15.744514   0.23404026                                                                       
          8.4   30.929588 1747.2242 1799.2904  317.63672    0.6334265   0.5904705  105.39787        1.0  1.1352257  0.8535177  305.59402  108.20024 2.8415432   -0.032705307    0.01667592  319.70105     0.01182783      0.42759588    -0.51256263 139.15181 5.0958877 1397p045    2 1397p045w2o0036345e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  16.245173   0.37443876                                                                       
          8.5    40.51163 1726.8778 1792.7556  300.27167    0.6866019  0.64138097  106.51071        1.0 0.33960757  0.8793787  290.24774 109.257576 2.8404324   0.0006890893   0.013799131   300.8705    0.023819515      -0.5114837      -2.015378 139.15685  5.080352 1397p045    2 1397p045w2o0037139e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.306213   0.40261984                                                                       
          8.6   42.421936 1749.0675 1794.2057   316.1711    0.6560907  0.61063606  107.09415        1.0  0.7441293  0.7563814   325.3761  109.78467 2.8397624   0.0028790832   0.012888586  316.21323     0.15071817      0.17570798      -1.215471 139.15572  5.097299 1397p045    2 1397p045w2o0034240e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  16.250195   0.38288304                                                                       
          8.7    44.30279 1737.6321 1787.5194  415.41263     0.499163  0.45718145  108.12415        1.0  0.5901746  0.9691736  415.39508  110.92992 2.8439083  -0.0031006932   0.009927103  415.41498  -0.0057596806    -0.013114297     -1.3046373 139.16084  5.088569 1397p045    2 1397p045w2o0020054e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  15.953801   0.28925118                                                                       
          8.8    44.83672 1747.7561 1791.5001  421.29852   0.48325315   0.4526525 106.892044        1.0  0.4164366 0.84580934   432.9151 109.669945 2.8432176    0.004198909   0.009663837  422.70914   -0.015146904      0.13811558     -1.4314817 139.15779  5.096299 1397p045    2 1397p045w2o0020178e003    8       1            0          0     3       1  56973.93 56979.516 56976.723  15.938525    0.2816239                                                                       
          8.9    46.83029 1722.8785 1793.8555  299.39825   0.67992276  0.65125465  105.84832 0.99999994  0.6331983 0.74361885  294.71814  108.58023 2.8392746  -0.0077605844   0.013980083  300.58078      0.3253107      0.42241165      -2.340348   139.156 5.0772967 1397p045    2 1397p045w2o0029273e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.309378   0.40115795                                                                       
         8.10   53.007504  1719.588  1795.006   639.3775   0.31383196  0.29269558 103.972496        1.0  0.3813415  0.9312573  625.00287  106.79157  2.840075    0.005681336  0.0061351834   639.3853   -0.004479411  -0.00077077985     -2.5718603 139.15512 5.0747824 1397p045    2 1397p045w2o0019839e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.485606   0.17813861                                                                       
         8.11    54.09666 1745.9745 1821.0385  333.05295     0.604331   0.5566249 103.445435        1.0 0.32046616 0.98274535  352.67374  106.17109  2.838322   0.0022488236   0.011944313  333.04987   0.0005141495   -0.0016159355     -1.3103567 139.13515 5.0949173 1397p045    2 1397p045w2o0020150e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.193716   0.34874567                                                                       
         8.12   54.626144 1722.6875 1817.5546  448.75024   0.46225902   0.4577668  111.74572        1.0  0.5775898 0.98619485  477.79584  114.61175 2.8435094    0.008837819   0.009627102   449.9551    -0.06450306     0.011583471     -2.9227588 139.13783 5.0771337 1397p045    2 1397p045w2o0019875e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.869988   0.27617097                                                                       
         8.13   55.201374  1728.191 1785.4935   2460.658   0.08334361 0.076673836   105.0769 0.99999994  1.2591802 0.99404275   2474.551 107.817474 2.8429046   0.0073819757  0.0016325382  2460.5122   0.0036793603     0.012191021      -2.440677 139.16241   5.08136 1397p045    2 1397p045w2o0019925e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  14.022372  0.046392154                                                                       
         8.14    55.30308 1728.3583 1821.8492  401.99176   0.51613295  0.48770258  110.54213        1.0 0.65133494 0.98050565  403.05536   113.4591 2.8406634    0.011220038  0.0108147515  401.97284    0.006961454   -0.0039120293      -2.115212 139.13454  5.081462 1397p045    2 1397p045w2o0019926e003    7       1            0          0     3       1  56973.93 56979.516 56976.723  15.989457   0.30644882                                                                       
         8.15   57.173344 1753.9452 1791.7922  302.74008    0.6787375   0.6147783  104.12453 0.99999994  0.6863261  0.8861112  302.43347 106.860405 2.8397667   -0.011609316   0.013629341  301.08032     0.46003488       0.3459118     -1.7693747 139.15756  5.101026 1397p045    2 1397p045w2o0029387e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.297325   0.38929585                                                                       
          9.1   1.0810623 1736.6526 1803.2664  235.42601   0.17087084  0.16458946  22.229288  1.0000001  0.5568135  0.8502846  242.39667   22.70983 2.6153557  -0.0050504804  0.0034764968  235.42052     0.10388867      0.13554673    -0.48380646 139.14877   5.08781 1397p045    1 1397p045w1o0023898e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.570364   0.10282322                                                                       
          9.2    5.759438  1737.092 1805.6918  164.35796   0.24739352  0.23186384  22.534657        1.0  0.4781769  0.7033147  170.10532  23.022387 2.6143558   -0.002922535   0.005071393  163.94514     0.14645272   -0.0037246414     -0.5788553 139.14691 5.0881443 1397p045    1 1397p045w1o0037771e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.960524   0.14980567                                                                       
          9.3   16.537157 1737.2091 1809.6155   416.1534   0.09777116  0.09098398  22.468552 0.99999994 0.32368618  0.9056421  420.88727  22.953735  2.616258 -0.00025773048  0.0019954194  416.15613    0.004367483   -0.0037441906      -0.705587  139.1439  5.088231 1397p045    1 1397p045w1o0023899e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.951866  0.058677036                                                                       
          9.4   17.393147 1742.7483  1805.871  108.60497   0.36445612   0.3429747  21.810577        1.0  0.8431409 0.86962366  111.57496  22.293295 2.6123247    0.014115989   0.007942053  108.60687  -0.0058056014   -0.0054987413    -0.63356626 139.14677 5.0924644 1397p045    1 1397p045w1o0032441e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.410376   0.22104715                                                                       
          9.5   18.460798 1737.0411 1796.9014   88.80239    0.4503127   0.4202615  21.818806  1.0000001  0.4189672  0.8867877  90.176834  22.300621 2.6107574    0.012731969   0.009573277   88.79311   -0.008700163     0.007404504    -0.35034266 139.15366 5.0881114 1397p045    1 1397p045w1o0039874e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.628939    0.2723375                                                                       
          9.6   22.248487 1739.5841 1811.2245  178.30449   0.22579001  0.21416545  22.580046  1.0000001 0.66924417 0.69829196  180.04668  23.066202  2.614956   -0.003616333   0.004737284  178.30615   -0.010771387    -0.013543239      -0.715551 139.14267 5.0900435 1397p045    1 1397p045w1o0032433e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.872095   0.13823716                                                                       
          9.7   25.722605 1731.4845 1795.9409   118.3063   0.33913794  0.31184843   21.80089  1.0000001 0.97122145 0.94032335  115.23371  22.289652 2.6128953   -0.008384109   0.006966231  118.32465     0.17613299      0.35712314    -0.26761442 139.15439  5.083868 1397p045    1 1397p045w1o0023820e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   17.31748   0.20238596                                                                       
          9.8    30.10523 1747.7882 1803.5732  133.07343    0.3032409  0.28662702  22.422064        1.0  1.0726187  0.9093303   133.2096  22.910833  2.616732    0.012324035   0.006496067  133.08537 -0.00091317436    -0.011740592      -0.641962 139.14853 5.0963154 1397p045    1 1397p045w1o0024057e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.189772   0.18470128                                                                       
          9.9   30.511778 1744.3105 1795.4082  454.60132   0.08818865  0.08301481  22.307936        1.0 0.48399472   0.965305  444.20813  22.804798  2.617314   0.0006532073  0.0018035055  454.69263    0.009111285     0.015593969     -0.5412263  139.1548 5.0936646 1397p045    1 1397p045w1o0024008e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.855924   0.05332142                                                                       
         9.10   35.577766 1727.7678 1812.8381  115.05513   0.35137993  0.33641526  22.703497        1.0  0.8682055 0.93642336  113.51162  23.189997 2.6126428  -0.0075343847  0.0075410665 115.088486    0.014111277     -0.09892808     -1.0651339 139.14143 5.0810175 1397p045    1 1397p045w1o0032407e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.347734   0.21709277                                                                       
