         17.4   18.433327   1011.194  423.4325  855.05237  0.046984155  0.044204086  22.338182  0.9999999 0.47685838 0.96066016   855.9271  22.819202 2.6443858   0.00018256903  0.0009692117  855.12714   0.0062800944    0.014124451   -0.8491267 154.74467   -0.009400154 1542p000    1 1542p000w1o0014405e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  15.170018  0.028371254                                                                       
         17.5    23.80452 1014.55365 411.36325  22485.787  0.002269732 0.0021014372   33.88437  1.0000001   85.66616  0.9995855  22499.688   34.49968 2.6449955   -0.0013281703   6.87017e-05    22486.4   -0.012317065    0.008864754   -1.1395402 154.75389  -0.0068337745 1542p000    1 1542p000w1o0014453e008   11       1            0          0     8       0 57881.555  57884.37  57882.96   11.62023 0.0016361421                                                                       
         17.6   30.740181 1019.05054 414.22598  127.41233   0.30221394   0.27663726  20.915865        1.0  1.2219521 0.19711527  128.50325  21.396648 2.6407933    0.0035677552    0.00609043  127.39478    0.010965452    0.041216686  -0.96573526 154.75171  -0.0033987886 1542p000    1 1542p000w1o0036937e008   13       1            0          0     8       0 57881.555  57884.37  57882.96   17.23697   0.17986067                                                                       
         17.7    31.26107 1019.52203 419.33536 115.870995   0.33029872   0.30884025  21.029425 0.99999994  0.5129834   0.630625  114.37271  21.527699 2.6449475     -0.00083673  0.0065961285  115.83562     -0.0641685    0.016868366    -0.898839  154.7478   -0.003038642 1542p000    1 1542p000w1o0014523e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.340063   0.19925757                                                                       
         17.8   32.371143  1006.2882 428.96893   141.9866   0.28598383    0.2720854  22.375092        1.0 0.31200945 0.80538934  138.66008  22.856094  2.640071   -0.0011078119  0.0059033283  141.87581     0.06880476    -0.08740825   -0.6020766 154.74045    -0.01314747 1542p000    1 1542p000w1o0014342e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   17.11938   0.17253454                                                                       
         17.9    34.59604  995.91455 419.44122 114.242744    0.3489172   0.32638204   21.70413 0.99999994  1.0219084 0.95684266  106.40267  22.172783 2.6438332     0.015583575  0.0075366166  114.21485    -0.02808515    0.034406625   -1.0756377 154.74773   -0.021071536 1542p000    1 1542p000w1o0031408e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.355429   0.20880778                                                                       
        17.10    36.77713  1018.4568 408.64493  202.54236   0.18689078   0.17563418   20.65152        1.0  1.8919865  0.2802778  209.06544  21.120422 2.6451926   -0.0006699562   0.003706281  202.66837     0.12629302     -0.0611048   -1.0633371 154.75597  -0.0038523343 1542p000    1 1542p000w1o0036936e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  16.733711   0.11108932                                                                       
        17.11    38.43469 1008.38184 431.35135  134.87079   0.29422724   0.28202552  21.926168        1.0 0.44169116 0.83361924  137.72102  22.418304  2.644847    -0.008256376  0.0060278703  134.90575     -0.2568096  -0.0036349895  -0.62032825 154.73862   -0.011548217 1542p000    1 1542p000w1o0014357e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.175205    0.1780901                                                                       
        17.12    42.56845  993.39984  413.2649  106.16695    0.3670743   0.34067753  21.713875        1.0  0.9373657  0.9455646   99.41739   22.20935  2.643587     0.011496723   0.007927077  106.28392   -0.045104157     0.04150491   -1.0908393 154.75244    -0.02299243 1542p000    1 1542p000w1o0036853e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  17.435026   0.22523746                                                                       
        17.13   46.316578  1024.9093 414.43698   49.80427    0.7421598    0.7084152   20.13094  0.9999999  0.5850697 0.45174786  48.797344  20.605902 2.6438267      0.00971359  0.0149623165  49.806522    0.023928907   -0.023598606  -0.78746635 154.75154   0.0010764694 1542p000    1 1542p000w1o0014597e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  18.256834   0.46541196                                                                       
        17.14   54.620884  997.14636 433.79373  196.71706   0.21786545   0.19857758  22.948248        1.0  0.6594336 0.76970106  185.55359  23.436852  2.640887    0.0021105409  0.0043018525  196.68436    0.038214967   -0.029519556   -0.7485644 154.73676    -0.02013065 1542p000    1 1542p000w1o0031415e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.765394   0.12723702                                                                       
        17.15   61.865467   994.2935 434.96066  435.25034   0.09533148   0.08964016  22.801489        1.0  0.6704663 0.83204097  422.69135  23.300434 2.6401403    0.0015970469  0.0019355385  435.22787    0.013256754   -0.005846032  -0.85480267 154.73587   -0.022309802 1542p000    1 1542p000w1o0014150e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  15.903152   0.05693064                                                                       
         18.1   1.3496921 1007.84265 417.28046  917.17883    0.1783081   0.16748491  84.007904        1.0 0.71623874  0.8918379   908.0013   86.30227 2.8876572   -0.0017712116  0.0034494086    917.067    0.030124763      0.0162402   -2.8050494 154.74937   -0.011960096 1542p000    2 1542p000w2o0012374e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  15.093865   0.09972626                                                                       
         18.2   11.455191   1005.137  414.6922   239.7212     0.674506   0.64729905  85.808784        1.0 0.55798656  0.6440723  222.69574   88.16087 2.8878498     0.010155141    0.01398385  239.48532      0.1522192   0.0021237698   -2.9976268 154.75134    -0.01402683 1542p000    2 1542p000w2o0037032e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.550734    0.4066467                                                                       
         18.3    18.84504  1011.3557  423.5206   926.5842   0.17987455   0.16801493   83.86303        1.0  0.6562104 0.95947254   915.1629  86.202095 2.8901005   -0.0007609129   0.003294887   926.6758     0.00838502   -0.013223768    -2.571782  154.7446   -0.009276597 1542p000    2 1542p000w2o0012408e008   14       1            0          0     8       0  57881.42  57884.37   57882.9 15.0827875   0.09853717                                                                       
         18.4   20.574215  1015.4867  419.5374  220.29488   0.73929155   0.69027084  83.343285        1.0  1.3510944  0.6188425  215.72023   85.73734 2.8904135  -0.00076931715   0.013927236  218.19427      0.7545207     -1.0964774   -1.9040374 154.74765   -0.006121088 1542p000    2 1542p000w2o0012480e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.642488   0.43223655                                                                       
         18.5   23.872812  1014.6284  411.4055  22371.424  0.008170916  0.007788057   100.8787        1.0  3.8388672 0.99898505  22378.135 103.342705 2.8896427  -0.00060510635 0.00017947872  22369.893   -0.009970657    0.007191451   -2.1295352 154.75386  -0.0067766863 1542p000    2 1542p000w2o0012468e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  11.625766 0.0048959167                                                                       
         18.6   30.546724  1008.0032 406.27032  318.01645   0.51170045    0.4920281   85.00036  0.9999999  0.3772838  0.6777108  312.53867  87.374306 2.8871624    0.0009173751   0.010059772  317.98145   -0.035428237   -0.043075837   -2.3048496 154.75778   -0.011837443 1542p000    2 1542p000w2o0012373e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.243876   0.29742157                                                                       
         18.7   30.849821 1019.27686  414.9456   200.8043    0.8028793    0.7628439    84.7167        1.0  0.5649998 0.29705694  214.59839   87.10962 2.8863497   -0.0064032674   0.016051013  199.42346     -0.9209693     -0.6791581   -1.6419888 154.75116  -0.0032259247 1542p000    2 1542p000w2o0033870e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.743067   0.48856524                                                                       
         18.8   33.680073  1019.4749 422.44128   238.2039   0.70962125   0.66847336   86.50143        1.0  0.7534126  0.8151409  243.45718   88.85135 2.8903363    0.0023447871    0.01330987  241.99045    -0.38440013      0.7112293   -1.1705475 154.74542  -0.0030746325 1542p000    2 1542p000w2o0028022e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.557629    0.4131209                                                                       
         18.9   33.785328 1007.80707 429.64978   360.2031   0.49113658    0.4524317   90.82424  1.0000001 0.34464666 0.90505666  359.20218   93.24827 2.8885245     0.009938896    0.00983987  360.21277   0.0016246798    -0.01726915   -2.5278156 154.73993   -0.011987275 1542p000    2 1542p000w2o0012375e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.108631   0.27979922                                                                       
        18.10   34.380787 1004.25757  405.5513  316.78262   0.52133787   0.49206915   85.94439  0.9999999  0.5942483  0.8305378   322.3322   88.31589 2.8895147    0.0019234419   0.010078588  319.80093    -0.32657367     0.15922388   -2.3531168 154.75833   -0.014698598 1542p000    2 1542p000w2o0012317e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.248096    0.3021288                                                                       
        18.11   36.029438 1020.00037  411.4298   221.4804   0.73256266    0.6760286    82.5607 0.99999994 0.69413364 0.27519065  228.00523   84.87426 2.8885365    -0.010359347   0.014415225  222.00919      0.6979151     0.19495793   -1.8568459 154.75385   -0.002673228 1542p000    2 1542p000w2o0033873e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  16.636662   0.42521057                                                                       
        18.12   36.599907    1016.53  406.8949  203.34178    0.8037239    0.7672647  85.003265        1.0  0.5032879  0.2390063  206.90776   87.31472 2.8873448    -0.007279873    0.01606955  203.61827    -0.16980216      0.9018643   -2.2052677 154.75731   -0.005324124 1542p000    2 1542p000w2o0037042e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.729433   0.48348293                                                                       
        18.13   39.225304 1001.42224 429.85782  232.09833    0.7470759    0.6941216   89.04823        1.0  0.5191647  0.9067709   232.2884   91.47942 2.8875248    -0.005186379   0.014663037  234.02509     0.31677094     0.50562596    -3.079373 154.73976   -0.016864415 1542p000    2 1542p000w2o0038264e008   13       1            0          0     8       0  57881.42  57884.37   57882.9   16.58582   0.43901888                                                                       
        18.14    40.87046 1012.87115  403.2239  213.06575   0.76842165    0.7250143    83.8528 0.99999994 0.63869727 0.66263974  197.30487  86.159676  2.886926   -0.0075466633    0.01510162  212.36093      1.1511458     -0.4087495    -2.215326  154.7601   -0.008118977 1542p000    2 1542p000w2o0037038e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  16.678717    0.4516641                                                                       
        18.15    42.52102  1023.2255 421.50378  239.96179   0.70292956   0.67143375   88.32573        1.0  0.4922718   0.854154  230.70412  90.762985 2.8894339   -0.0056207776   0.013832339  240.69495     -0.3917948    -0.01135127   -0.4871683 154.74614 -0.00020967178 1542p000    2 1542p000w2o0028033e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.549644   0.41931486                                                                       
        18.16    45.22725 1008.54877  433.8201  274.12198    0.6634348    0.6293275   93.98092 0.99999994 0.66640025  0.9072643  247.58356   96.42092 2.8879294   -0.0064543486   0.013362038  274.64786    0.115688935   -0.119396456   -1.4374286 154.73674  -0.0114207165 1542p000    2 1542p000w2o0033845e008   12       1            0          0     8       0  57881.42  57884.37   57882.9   16.40514   0.38794568                                                                       
        18.17    52.45344  998.66315 433.82172   329.8634   0.55372876     0.521367   94.23178  1.0000001  0.5329352 0.84412926  331.38083   96.66346 2.8875172   -0.0010665059   0.010629599  329.83932   0.0037867697   -0.019005448   -1.7707781 154.73674   -0.018971993 1542p000    2 1542p000w2o0027946e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.204165    0.3190372                                                                       
        18.18   54.795704  989.82355  409.9727  262.20734   0.65859294   0.61723346   87.65897        1.0  0.6772048 0.87763995  265.27026   89.95254 2.8857427    -0.004282713   0.012702953  265.07547      0.5718064    -0.47568333   -0.5887138 154.75496   -0.025724191 1542p000    2 1542p000w2o0027889e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.453388    0.3774829                                                                       
        18.19    55.22733   993.5213 403.80142   309.5083    0.5507974    0.5176954   88.05389        1.0  0.5471748 0.95033324  320.79715   90.43347 2.8881488    -0.001046896   0.010689489  309.81296      0.4752984    -0.75065243   -0.7840992 154.75967   -0.022899592 1542p000    2 1542p000w2o0012210e008   12       1            0          0     8       0  57881.42  57884.37   57882.9   16.27332   0.31765094                                                                       
        18.20   62.251934   994.6289  435.3999   871.9976   0.21222883   0.19766052   96.68793        1.0  0.6516545 0.96530163   850.3862    99.1897 2.8898404    0.0061018467   0.004221942  872.26404   -0.010136815   0.0068431203   -1.4752958 154.73553    -0.02205364 1542p000    2 1542p000w2o0012223e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.148712   0.12088451                                                                       
         19.1   0.7129232  1008.0651  417.3726  251.59937   0.17482647   0.16299753  24.251638        1.0  0.9947822 0.68110216   256.2727  24.803396 2.6516073   -0.0008273721  0.0035551563  251.53983    0.012267938    0.008348247  -0.89597195  154.7493    -0.01179013 1542p000    1 1542p000w1o0013416e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.498226   0.10497995                                                                       
         19.2    8.618557  1005.3301 416.44873  182.39062   0.24899814   0.22939472  24.754461        1.0 0.57420725  0.6559349  177.63852   25.29879 2.6539333    -0.008593321  0.0050819158  182.35365   -0.066222414     -0.1303878    -0.829767    154.75   -0.013879368 1542p000    1 1542p000w1o0029496e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.847494   0.14827344                                                                       
         19.3    15.04242 1004.26794  413.7043  142.86577   0.31631508   0.29315424  24.455206        1.0  0.5050106  0.7226319  136.27043  24.990845 2.6516578   -0.0046920776   0.006307948   142.9845    -0.04894105   -0.071753874   -0.9179334  154.7521   -0.014690655 1542p000    1 1542p000w1o0034268e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   17.11268   0.18769991                                                                       
         19.4   19.235441 1011.40826 423.65295  821.91797  0.051463563   0.04838672  23.151571        1.0  0.6421771  0.9622224  827.45557  23.685982 2.6533191    0.0004951358  0.0010263678   821.7777    0.012325124  -0.0050541977   -0.6759491  154.7445   -0.009236426 1542p000    1 1542p000w1o0013465e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.212929  0.030590799                                                                       
         19.5   23.787643  1014.6931 411.52023   22194.57 0.0025636049    0.0023344  35.514244        1.0  26.975206  0.9995025  22191.535  36.153755  2.653633  -0.00053185225   6.98806e-05  22192.113  -0.0067853425   -0.013953539   -1.4030775 154.75377  -0.0067272736 1542p000    1 1542p000w1o0013521e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  11.634383 0.0017372948                                                                       
         19.6   27.013914 1017.17334 421.64047  127.11121   0.32204896   0.30272996  22.493269        1.0 0.49282932   0.729336  134.95949  23.024607 2.6519544    -0.004680276  0.0064814724 127.094826    -0.02624067    0.015747007   -1.0955486 154.74605  -0.0048327236 1542p000    1 1542p000w1o0013546e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   17.23954   0.19417302                                                                       
         19.7   28.863628  1018.4385 414.56796  129.78787   0.33308217   0.31387496  23.842806 0.99999994  2.0305574 0.15749258   124.1809   24.36593  2.654366   -0.0068537593   0.006815453  128.29225     0.30140907      0.2910425   -1.3948234 154.75145  -0.0038662946 1542p000    1 1542p000w1o0034306e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.216915    0.2017465                                                                       
         19.8   31.417192  1019.6714 418.70544  140.07639    0.2954337   0.27617937  23.121834        1.0  0.4929806   0.597718  142.29285  23.669409 2.6520646    0.0036725402  0.0061537367  139.98166   -0.007911682    0.026428135   -1.3483821 154.74828   -0.002924537 1542p000    1 1542p000w1o0029531e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.134089   0.18087283                                                                       
         19.9    36.19843 1018.19696 408.66718  188.81676   0.22659189    0.2105361   23.40518        1.0  1.8786123 0.23698293   188.7974  23.940323 2.6517313     0.019687414   0.005118256  188.78052  -0.0052579283    -0.09101628   -1.6056304 154.75595   -0.004050774 1542p000    1 1542p000w1o0037042e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.809898   0.13528048                                                                       
        19.10   37.122414  1008.5321 430.87265  140.20128   0.30852026   0.28548813  23.318123  0.9999999   0.436068  0.9136897  146.03618  23.838243 2.6500921   -0.0021956563   0.006097976  140.18478  -0.0066014817   -0.011465432  -0.46564975 154.73898   -0.011433439 1542p000    1 1542p000w1o0013432e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   17.13312   0.18227172                                                                       
        19.11   37.803143  994.79816 419.82825  108.80931    0.4186084   0.38276058  24.547258 0.99999994 0.71259147  0.9705147 104.230095  25.104712 2.6491578    0.0042814612   0.008360513  108.89345    0.023580164    0.022468373   -0.1932518 154.74742   -0.021924324 1542p000    1 1542p000w1o0034245e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.408335   0.24922796                                                                       
        19.12    45.44677   1024.768 415.71872   68.27246    0.6046865    0.5692186  22.312346        1.0    0.71349 0.48422205  63.089172   22.83286 2.6511538   -0.0062268376   0.012054048   68.29511     0.26951787     0.28020614   -1.5281864 154.75056   0.0009685031 1542p000    1 1542p000w1o0013660e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  17.914387   0.36834285                                                                       
        19.13    55.02142   997.2753  434.0558  175.79773   0.24743974     0.231542   23.56185        1.0  0.4722904  0.7364416   166.8058  24.100231 2.6484747    0.0018759966  0.0049187937  175.82544   -0.019151539    0.054821398   0.04720654 154.73656   -0.020032119 1542p000    1 1542p000w1o0029477e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.887466   0.14640008                                                                       
        19.14   55.347282   993.4166  403.8515  101.23761    0.4377564    0.4102004  24.704788        1.0  1.2280883  0.9119592   99.97978  25.274206 2.6502175   -0.0063322783   0.009154106  103.29304    -0.54682475      0.4822027   -1.0330952 154.75963   -0.022979556 1542p000    1 1542p000w1o0034239e009    8       1            0          0     9       1  58083.82 58086.637  58085.23  17.486645    0.2704053                                                                       
        19.15   62.441578  994.47815 435.37146  506.81317   0.08744302   0.08322712  24.317585        1.0 0.66003025 0.95354015  494.85562   24.86443 2.6538312    0.0033976436  0.0017355261  506.92224     0.00989893    0.012710754   0.14491834 154.73555   -0.022168793 1542p000    1 1542p000w1o0013230e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.737881  0.052135125                                                                       
         20.1   0.6684027  1008.4699   417.569   847.3023   0.22653523   0.21266256  100.28793        1.0  0.4428756 0.87439406   864.8058  103.09724 2.8934796    -0.006067395    0.00447787   847.2607    0.025165066     0.13331893   -0.7077756 154.74915   -0.011480944 1542p000    2 1542p000w2o0011180e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  15.179904   0.12911448                                                                       
         20.2     9.96451  1004.7392 416.84814   286.4606    0.7198328    0.6828992 109.268715        1.0 0.45617425 0.71458244  329.09888 112.073166 2.8900378    -0.015045404   0.016042152  290.07828     0.75710803     -0.4550621  -0.30566823  154.7497   -0.014330684 1542p000    2 1542p000w2o0025693e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.357338   0.43619296                                                                       
         20.3   18.203482 1011.05383 423.40527   568.4275   0.33599976   0.31163174   97.29046 0.99999994 0.22768722   0.938226  585.02795  100.00512 2.8916545     0.008235276   0.006522165   568.4321   0.0012006619    0.010445713   -1.2990962 154.74469   -0.009507192 1542p000    2 1542p000w2o0011208e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.613313    0.1876788                                                                       
         20.4   23.762367  1014.6093  411.4438  21527.818  0.009816572  0.009008979  113.08443        1.0  3.6028411  0.9988064   21512.42  115.96008 2.8930933   0.00039213896  0.0002061505  21521.041   -0.009893196    0.009078161   -1.2045282 154.75383  -0.0067912624 1542p000    2 1542p000w2o0011258e009   11       1            0          0     9       1  58083.82 58086.637  58085.23    11.6675 0.0057033417                                                                       
         20.5   27.161083 1017.98615 415.32306  304.89035    0.6105613    0.5832995   97.07021  0.9999999 0.63516504  0.3227666  285.86432   99.78019 2.8909104     0.001427412    0.01185012  306.54352    -0.07235078    -0.23308824   -1.7061753 154.75087   -0.004211842 1542p000    2 1542p000w2o0030773e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   16.28964   0.35811982                                                                       
         20.6   27.610826 1004.03577 408.29535   337.8517    0.5823821    0.5609666   102.8461        1.0 0.74188435 0.88420254  347.22827  105.62846 2.8906393     0.005385101   0.011603316  337.88898  -0.0051172925   0.0012642825    0.6121846 154.75624   -0.014868001 1542p000    2 1542p000w2o0011115e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.178185   0.34132832                                                                       
         20.7   29.959566   997.4515 418.06335  304.22607    0.6821984    0.6399639  107.34881        1.0 0.46025178    0.97799   352.5329  110.23739 2.8902435   -0.0060340166   0.013652727   305.8192    -0.06549028     0.23332416   -0.3837906 154.74878   -0.019897541 1542p000    2 1542p000w2o0025670e009   10       1            0          0     9       1  58083.82 58086.637  58085.23   16.29201   0.40031666                                                                       
         20.8   36.120777 1019.72925 423.89096  305.04266    0.6213448   0.57170314   96.50843        1.0 0.49383718 0.95180696   308.4197   99.13127  2.889757   -0.0073301196   0.012298624  304.77155     0.06408637    0.019494487   -2.0369568 154.74432  -0.0028803376 1542p000    2 1542p000w2o0011314e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  16.289099   0.35570428                                                                       
         20.9    36.51419 1018.12976 408.42035  306.44977    0.6409838    0.6203148  102.46063  1.0000001 0.39885885 0.25870335  295.15933 105.128456 2.8919632    0.0072012544   0.012548342  306.47415     0.05249478    -0.08563913    -1.566964 154.75613  -0.0041021165 1542p000    2 1542p000w2o0030772e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.284101    0.3775264                                                                       
        20.10    53.44058 1012.07574 436.44296  272.91434    0.7135973   0.68378466  101.09576        1.0 0.26692712 0.98616755   304.4544  103.79104  2.891901    -0.008516073     0.0141692  274.26395    -0.40113708     0.07695681   -1.3880559 154.73474  -0.0087265745 1542p000    2 1542p000w2o0033385e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.409935   0.42226654                                                                       
        20.11   53.736572 1012.65753  398.3189  276.91257    0.7093108    0.6547582   103.6054        1.0 0.63961625  0.9540752  262.80994  106.41697 2.8922007   -0.0029617548   0.014518892  276.89005   -0.100587964  -0.0038214435   0.41499415 154.76385   -0.008282169 1542p000    2 1542p000w2o0030764e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.394144   0.42694834                                                                       
        20.12    61.47659  1024.9685 432.29987  293.67773    0.6415734    0.6002122   98.55214  0.9999999  1.1928265 0.98373675  300.59512 101.258766  2.890683    -0.028835893   0.016152194  293.93054     -0.2850304   -0.047959674   -2.2630389  154.7379    0.001121717 1542p000    2 1542p000w2o0025766e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.330322     0.379033                                                                       
        20.13   62.240246   994.5513  435.3353   656.2015   0.31990182   0.28779954   105.4396        1.0 0.86194533 0.90116644  644.06616  108.24925  2.892725   0.00074762106  0.0060333456  656.44635   -0.011625025    0.024692044   -1.0166346 154.73558   -0.022112943 1542p000    2 1542p000w2o0011009e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.457407   0.17598307                                                                       
         21.1   1.0367241  1007.9532  417.4402   268.1909   0.13965462   0.13216904  20.832342  0.9999999 0.81579113  0.7121282  263.71466  21.323633 2.6475637   -0.0015459061  0.0028399343  268.20422    0.007083581  -0.0025296588   -0.3539026 154.74925   -0.011875648 1542p000    1 1542p000w1o0014433e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   16.42889  0.084507264                                                                       
         21.2    9.921704  1004.8414  416.4328  234.84612   0.16140965   0.15294515  20.963785        1.0 0.78245103  0.7650787  235.61433  21.446535 2.6479995     0.006050527   0.003300706  234.85722   -0.008914616    0.010343873   -0.3317266 154.75002   -0.014252645 1542p000    1 1542p000w1o0031900e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.573042   0.09717808                                                                       
         21.3   14.986372 1004.70087 413.30353   87.97302    0.4387993   0.40254694  20.598736        1.0  1.0008596 0.55710375   87.66198  21.070414  2.647451    0.0024479032   0.008406763    89.4539     -0.9012274   -0.027449265  -0.43219125 154.75241   -0.014359952 1542p000    1 1542p000w1o0037432e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.639126    0.2590284                                                                       
         21.4   18.712769 1011.26495  423.5112  839.65857  0.046170104  0.042711653  21.409742  1.0000001 0.95170236  0.9641589    839.478  21.889734  2.648993   -0.0019536614 0.00094419153   839.7277    0.010013298   -0.010960445  -0.23540701 154.74461   -0.009345897 1542p000    1 1542p000w1o0014481e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.189743  0.027690252                                                                       
         21.5   23.786509  1014.5464  411.3651   22213.11  0.002289521  0.002127185  33.072296 0.99999994  21.354113  0.9996768  22208.521  33.672665 2.6488607    4.839897e-05  6.646588e-05   22213.63   -0.013950587    0.009910092   -0.5986326 154.75389  -0.0068393527 1542p000    1 1542p000w1o0014529e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  11.633476 0.0016165131                                                                       
         21.6   29.473503 1018.99207 418.41174  129.89647    0.2926769   0.27514067  20.488894        1.0  0.7516843  0.5777911 125.247574   20.96303 2.6472964     0.003705442  0.0056508733  129.87965    0.025194466   0.0058165407  -0.54460233  154.7485  -0.0034434565 1542p000    1 1542p000w1o0037479e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.216007    0.1726977                                                                       
         21.7    35.83383  1008.4466 430.40506   129.0023   0.29337558     0.270968  20.551773        1.0  0.8042475  0.8933563  130.76575  21.024107 2.6495733     0.000538826   0.005757103  129.01819    0.013812076    0.010274927   -0.1271586 154.73935   -0.011498772 1542p000    1 1542p000w1o0014434e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.223507   0.17445822                                                                       
         21.8    36.16888  1017.9436 408.40378  198.62056   0.19257377   0.18310885  20.868639        1.0  1.7749786  0.2475106  199.10028  21.338034 2.6472929     0.010240138  0.0039091674  198.22247     0.08847661    -0.07886495   -0.6729831 154.75615   -0.004244304 1542p000    1 1542p000w1o0037477e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.75494  0.114498556                                                                       
         21.9   40.827816   993.5433 418.77106 101.592125   0.36553404   0.34470332  20.236414        1.0 0.78680414  0.9723805    94.1753  20.706636 2.6470625    0.0054079294   0.007249473  101.59059   -0.019290637   -0.004279773  -0.19804828 154.74823   -0.022882866 1542p000    1 1542p000w1o0031868e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   17.48285   0.21920122                                                                       
        21.10    53.00926  1013.3228 398.75626   89.03043   0.42866006   0.40460283  20.752216        1.0  0.7004056 0.86132556  89.627205   21.23147 2.6466527    0.0016918182    0.00833025   89.29831     -0.3813864    -0.26954538   -1.0016863 154.76352  -0.0077739656 1542p000    1 1542p000w1o0031929e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.626154   0.25781447                                                                       
        21.11   53.437016  997.69073 433.63943  172.15457   0.22547866   0.20841812  21.104912        1.0  0.6892428  0.7849514   162.1076  21.575872   2.64835    0.0023657084   0.004464445  172.17749  -0.0061640735    0.016899379   -0.0493613 154.73688   -0.019714808 1542p000    1 1542p000w1o0031880e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.910204   0.13377638                                                                       
        21.12    57.98916  999.30524 436.43646    97.5838   0.38490623   0.36325708  20.321371        1.0 0.38835317  0.7477977   89.81787  20.789932 2.6490788    0.0019959211   0.007423993   97.58965   -0.082255766    0.028724464  -0.09027999 154.73474    -0.01848155 1542p000    1 1542p000w1o0037414e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.526556   0.22945563                                                                       
        21.13   58.114914   994.2802 433.16656  125.43241   0.30489472   0.28484812  20.791775        1.0 0.59332705  0.5163486  113.75559  21.254679 2.6451526     0.004953027  0.0060802884   125.4121     0.01512451     0.04185506 -0.011712693 154.73724   -0.022319963 1542p000    1 1542p000w1o0037404e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.253975   0.18164852                                                                       
        21.14    62.99799  994.39703 435.56427  472.50034    0.0818478  0.076346375  20.905819        1.0 0.44165608 0.92058474  461.69858  21.371033 2.6496453   0.00080370903  0.0015747207  472.35745    0.010580517   -0.016241506 -0.047845524 154.73541    -0.02223076 1542p000    1 1542p000w1o0014217e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.813994  0.048069887                                                                       
