          9.1   1.1424123 438.72806  533.2064   185.9657  0.24344224  0.22552887  25.359829        1.0 0.45467836  0.9564062  171.72878  25.924416 2.6061532   -0.0044696927   0.005153289  186.02591   -0.061907955    0.081117384  -0.54883426 141.19695  19.24066 1408p196    1 1408p196w1o0005522e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.826418    0.1489882                                                                                                               
          9.2    11.58526 436.15018 536.77795  153.83783   0.2989246  0.28019542  25.694298        1.0  0.6533396 0.93489385  140.69913  26.250097 2.6054952    -0.000613451  0.0062782713  153.82527   -0.017195614  -0.0033483228   -0.6201298 141.19405 19.238697 1408p196    1 1408p196w1o0005480e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.032343   0.18305692                                                                                                               
          9.3   23.779171 430.29764  534.4794  371.44522  0.12034199  0.11483341   24.93219  1.0000001   1.343551 0.99249595   363.7051  25.484497  2.610202     0.009844124  0.0025200248  371.48672   0.0090032155     0.01676524  -0.20702171  141.1959 19.234222 1408p196    1 1408p196w1o0005404e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.075264  0.072986655                                                                                                               
          9.4   29.016949 445.61652 525.44745   746.5073 0.061095152 0.058520287  25.547724        1.0 0.75130016  0.9945343  742.50836  26.101404 2.6106682      0.00277102  0.0012525952   746.5179   -0.013461824   0.0135738775   -0.5458204 141.20323 19.245907 1408p196    1 1408p196w1o0005615e004   11       1            0         66     4       0  57141.47 57144.293 57142.883  15.317415   0.03717168                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   34.648853 438.87747  520.9846  148.25755  0.30244455   0.2910657  24.956861        1.0  0.6254667  0.9423091  156.61197  25.499607 2.6029236    -0.012952685   0.006688653  148.24747   -0.021263951     0.02697562   -0.5115594 141.20683 19.240751 1408p196    1 1408p196w1o0005521e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.072458   0.18452317                                                                                                               
          9.6   49.135468 449.04144  548.2969  1725.0829 0.026673395 0.025519617   26.55637        1.0  0.6846593  0.9868615  1733.6271   27.13242  2.606402   0.00037699938  0.0005778523  1724.5189    0.003792517    0.013095562   -1.5207531 141.18475 19.248562 1408p196    1 1408p196w1o0005650e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  14.407975  0.016715439                                                                                                               
          9.7   49.671677 452.22144  545.7846  152.04875  0.30173397    0.286769  25.655436  0.9999999 0.58899707 0.58211243  156.78455  26.205332  2.605903   -0.0037755966   0.006312501  152.10007    -0.19095756     -0.4508263   -1.5035664  141.1868 19.250988 1408p196    1 1408p196w1o0029704e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.045042   0.18496695                                                                                                               
          9.8    50.32641 429.09875  518.1276    441.091 0.102085106  0.09606953  24.829754        1.0  0.6993654  0.9882128  455.62823  25.367573 2.6036682     0.002732873  0.0020933384  441.07278  -0.0047393804    0.008498639  -0.54007196 141.20912 19.233276 1408p196    1 1408p196w1o0005388e004   11       1            0          0     4       0  57141.47 57144.293 57142.883 15.8886795  0.061182566                                                                                                               
          9.9    50.95921 454.34357  543.8279   350.6609  0.13087423  0.12366405  25.725765  1.0000001  0.6496335 0.90893424    347.804    26.2801 2.6061246   0.00088357925   0.002742275  350.65784    0.027633345      0.0403801   -1.4301758 141.18839 19.252605 1408p196    1 1408p196w1o0005712e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.137781  0.079796955                                                                                                               
         9.10    52.79307  446.9033  551.0362  224.11356   0.2023134  0.19228421   26.08166        1.0  1.4991748  0.6832632  227.72086  26.656218  2.602851   -0.0037491918  0.0044273534  225.30634    -0.27119374    -0.17203532   -1.5277822 141.18254 19.246935 1408p196    1 1408p196w1o0029694e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.623829   0.12692985                                                                                                               
         9.11   52.897526 432.39563  515.4804  133.53479   0.3341793  0.31636545  24.773058 0.99999994 0.42511022 0.90052015  146.76152  25.324198 2.6108747   -0.0036313534   0.006726414   133.7011   -0.019565037     0.11779032  -0.85135376 141.21127  19.23579 1408p196    1 1408p196w1o0025597e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.186014    0.2037829                                                                                                               
         9.12   53.186375 447.79095 516.40875  147.04451  0.31198373   0.2895685  24.880669        1.0  1.7378485 0.87088084   153.0848  25.421148 2.6090097     0.015942514  0.0066700536  147.02278    0.008301002    0.014249245   -0.9030221 141.21056 19.247551 1408p196    1 1408p196w1o0025634e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.081377   0.18549599                                                                                                               
         9.13   59.000443  421.0568  521.6662  244.73781  0.18437018  0.17305562  25.062237 0.99999994  1.0643961 0.98834735  250.07138  25.613836 2.6070907     0.006529033   0.003821088  244.67967    0.004604589   -0.018581035   -0.5459355 141.20625  19.22714 1408p196    1 1408p196w1o0005282e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.528248  0.111575335                                                                                                               
         10.1   23.513931  430.3886  534.4202   594.4352  0.33382064  0.30596262   104.5389        1.0  1.0388181  0.9920904   562.8086  107.33121 2.8527684    0.0002257824  0.0067357984  594.35364    0.013159093    0.012067666   -1.0817838 141.19595 19.234291 1408p196    2 1408p196w2o0004763e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  15.564738   0.19294615                                                                                                               
         10.2    27.81688 431.27768  540.2368  292.81104    0.667359   0.6244302   100.1449  0.9999999 0.63813215 0.96904933  283.82477  102.75426 2.8502836     0.009847343   0.013183472   292.8255    0.007790643    0.006162323   -1.8028042 141.19124  19.23498 1408p196    2 1408p196w2o0023436e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.333532   0.38692307                                                                                                               
         10.3   29.208529  445.6644  525.3966  1078.1575  0.18483876  0.16946414  104.21162        1.0 0.54961693  0.9952144  1074.7059  106.94256 2.8523676   0.00039160252  0.0036788234  1077.9586  -0.0092904065    0.007776783   0.56721985 141.20328 19.245943 1408p196    2 1408p196w2o0004955e004    9       1            0         66     4       0  57141.47 57144.293 57142.883  14.918295   0.10527284                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4   39.947052 439.54492  519.0722  346.53598  0.57605815  0.52294636  104.68871        1.0  0.5210704  0.9738744  356.21527  107.41967  2.849426    -0.011227548   0.012082549  346.37036   -0.018276514   -0.022549417   -0.5638118 141.20839 19.241259 1408p196    2 1408p196w2o0004861e004    8       1            0          0     4       0  57141.47 57144.293 57142.883  16.150629    0.3385646                                                                                                               
         10.5   49.358017 449.07495  548.3721  1459.2507  0.13878515  0.12678878 107.659164        1.0  0.6097864  0.9745572  1482.5284  110.46935 2.8509011    0.0007789731  0.0028681306   1459.084   0.0033874924    0.005700505  -0.62236583  141.1847 19.248589 1408p196    2 1408p196w2o0004989e004    8       1            0          0     4       0  57141.47 57144.293 57142.883  14.589675    0.0802482                                                                                                               
         10.6    51.07796  428.3445 518.29913   442.0261  0.44029734  0.41113847  103.27233        1.0 0.46637976 0.98360723  448.78674  106.03063  2.851409   -0.0002272129   0.008877757  442.04144    0.007420579    -0.01594238  -0.18790056 141.20898 19.232702 1408p196    2 1408p196w2o0004740e004    9       1            0          0     4       0  57141.47 57144.293 57142.883   15.88638   0.25843763                                                                                                               
         10.7   51.832344  447.9412 517.04645  268.93552   0.7212414   0.7044238  105.09075  1.0000002  0.6522954 0.86398613  276.60876 107.811775 2.8475919    -0.015942276   0.016428288  269.33374     0.40520114     0.24447444   -1.2942505 141.21004 19.247667 1408p196    2 1408p196w2o0023485e004    9       1            0          0     4       0  57141.47 57144.293 57142.883   16.42588   0.44808695                                                                                                               
         10.8   52.606236  454.7862  544.2437   322.6566    0.603276  0.56832665 100.071754        1.0 0.79891485  0.9517945  327.30258  102.71834 2.8500118     0.010231316   0.011935657  322.65753   0.0012760991    0.008729322   0.05981953 141.18805 19.252943 1408p196    2 1408p196w2o0005063e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.22815   0.34820724                                                                                                               
         10.9   54.640625  447.2333 551.62396  477.23627  0.40586448    0.380935  101.07651 0.99999994 0.65762407  0.8202281  502.79434  103.74834 2.8516269    -0.005289793   0.008030042  477.37604    0.014569386   -0.014821224   -1.7377748 141.18207 19.247187 1408p196    2 1408p196w2o0023480e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.803166   0.23348804                                                                                                               
        10.10   60.840744 420.10675 521.90497  276.79477   0.7301566   0.6436539 102.686775 0.99999994 0.40816632  0.9739795  289.58368  105.38992 2.8479693     0.011066139   0.014894282  276.87982   -0.013209695     0.03341851   -1.5258086 141.20605 19.226416 1408p196    2 1408p196w2o0029078e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.394606    0.4229649                                                                                                               
         11.1  0.41679505 439.00043  533.6977  179.21785  0.26838288  0.25057593   26.21559        1.0 0.38314128  0.9759554  176.50655  26.799377   2.63255   -0.0047379136  0.0054036337  179.30266   -0.005343342   -0.042195998   0.10989919 141.19655 19.240868 1408p196    1 1408p196w1o0005589e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.866547   0.15996662                                                                                                               
         11.2   23.481308 430.45245 534.84094   357.4028  0.13283786  0.12629256  26.683506        1.0    0.66933  0.9377086  352.74982  27.284025 2.6326158    0.0053382516   0.002797708   357.3698    0.015010802  -0.0055615017   0.22644016  141.1956  19.23434 1408p196    1 1408p196w1o0005475e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.117105  0.081211604                                                                                                               
         11.3   29.151669 445.78897  525.5283   744.8189  0.06416665 0.061204728  26.361038 0.99999994 0.68127257 0.99507225      743.4  26.947308 2.6353512    0.0018846393  0.0012856976   744.7917  -0.0058640004   -0.017738052   0.03903531 141.20317 19.246038 1408p196    1 1408p196w1o0005677e005   10       1            0         66     5       1 57335.492  57338.18 57336.836  15.319873  0.038443003                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.4    29.49894  428.2111  532.6595  186.55502   0.2583715  0.23837656  25.948402        1.0 0.68584996 0.80761635    174.678  26.525019 2.6340785    0.0048161745   0.005103103  186.53246     0.00959207   -0.012939387   0.31418356 141.19737 19.232624 1408p196    1 1408p196w1o0025357e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.822983   0.15200306                                                                                                               
         11.5    34.71567 438.14682 520.98267 110.936966  0.42376733  0.39971623  26.199663        1.0 0.96432245 0.92428905  115.98626  26.792734 2.6294432    -0.002317369   0.008822664  110.91292     -0.4435867      0.5428137 -0.018561732 141.20683 19.240194 1408p196    1 1408p196w1o0029463e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   17.38731   0.26134852                                                                                                               
         11.6   48.857376  451.9657 545.62524  194.33206  0.23590462  0.22025007  25.220251        1.0 0.34477115 0.65227133   199.4635   25.79731 2.6336598    0.0064813495  0.0048021674  194.25308    0.022994488    -0.04550633  -0.12180346 141.18692 19.250792 1408p196    1 1408p196w1o0029498e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.778639   0.14170507                                                                                                               
         11.7   49.567867 429.40134 518.26355  404.93665  0.12156641  0.11112219  27.237288        1.0  0.6239009  0.9822536  410.93814  27.826004 2.6341426   0.00031083822  0.0025260858  404.89114    0.010491639    0.011041412  -0.18870832 141.20901  19.23351 1408p196    1 1408p196w1o0005459e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  15.981532   0.07314037                                                                                                               
         11.8   49.726376  449.1678  548.4708  1735.0593 0.026559107 0.025207806   26.02382        1.0  0.8248177 0.98132885  1742.1996  26.615532 2.6350434   0.00028038025  0.0005608284  1734.9302    0.004657187    0.011845587  -0.23321411 141.18462  19.24866 1408p196    1 1408p196w1o0005716e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  14.401714   0.01628596                                                                                                               
         11.9    51.78837 447.28558 516.72235  140.38069  0.33918694  0.31668103  25.764015        1.0 0.50869775  0.8039299  135.96387  26.337696 2.6336303    0.0073174834  0.0067402353  140.42076    0.052720744     0.02762137  -0.19696835  141.2103 19.247166 1408p196    1 1408p196w1o0029485e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.131731    0.2015484                                                                                                               
        11.10   52.318584  454.7143 544.16315  302.85126  0.15338498   0.1464211  25.194908 0.99999994   0.359416  0.8924357  302.45483  25.752304 2.6317384    0.0012439489  0.0030157533  302.93936    0.015007923   -0.015679386   -0.1586378 141.18811 19.252888 1408p196    1 1408p196w1o0005790e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.296926  0.090534225                                                                                                               
        11.11   52.459633 432.32297  515.6763  127.45598   0.3769848  0.34836861  26.127361        1.0 0.45301747 0.87355024  139.65341  26.696901  2.634676     0.010988116  0.0077642337  127.45407    0.009351836   -0.011375953   -0.3359184 141.21112 19.235735 1408p196    1 1408p196w1o0025365e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.236599   0.22576502                                                                                                               
        11.12   52.633484  447.0569  550.9008  258.59424  0.17518692  0.16823177  24.930952  0.9999999  0.5460129  0.6346284    262.955  25.488333 2.6295245    0.0008029938  0.0035569358  258.62457    0.016952151  -0.0036896751  -0.42187336 141.18265 19.247051 1408p196    1 1408p196w1o0025395e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.468452   0.10500144                                                                                                               
        11.13   57.114357 422.10202  521.3662   257.4279  0.18226495  0.17398874  25.824617        1.0  0.3599605   0.887406  254.06348   26.39982 2.6337638     0.004505098  0.0036497498   257.4153    -0.01033151    0.009404651  -0.44019216  141.2065  19.22794 1408p196    1 1408p196w1o0005367e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.473362   0.10928633                                                                                                               
         12.1  0.11570713 438.93478 533.60706  436.69003    0.460539  0.43978006  108.86725        1.0 0.87939143 0.95136696   425.5307  111.86186 2.8651428     0.011123419   0.009891812   436.8199  -0.0010199856   -0.009690137    1.0066661 141.19662 19.240818 1408p196    2 1408p196w2o0004891e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  15.899567    0.2765015                                                                                                               
         12.2   13.634871  438.0499 538.47034  425.70016  0.49819747  0.44470182  107.77513  0.9999999 0.39658034 0.95878005  421.38135  110.56251 2.8655245     0.002988875   0.009679574  425.70648  -0.0018556576    0.012335202    0.4855966 141.19269  19.24015 1408p196    2 1408p196w2o0004883e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   15.92724   0.28098693                                                                                                               
         12.3   19.788671 446.09537 533.57684   290.6201  0.69354653   0.6486841 105.453026        1.0 0.54037493 0.92777985  297.85944  108.33908 2.8654337    -0.020721972  0.0156171005  291.86954     0.18160278    -0.91929907   0.70357776 141.19666 19.246286 1408p196    2 1408p196w2o0023779e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.341686   0.41276458                                                                                                               
         12.4    23.19273 430.50815  532.7276   404.9957   0.5081636  0.48719165  111.91592 0.99999994  0.5348819 0.91298425   392.9475 114.902336 2.8655632    0.0052889585   0.010747895  404.77963    0.004554974   -0.032216467    1.5145345 141.19733 19.234379 1408p196    2 1408p196w2o0004802e005    7       1            0          0     5       1 57335.492  57338.18 57336.836  15.981374   0.30803806                                                                                                               
         12.5    23.80946   430.635 536.16943  369.02023   0.5566432   0.5152343  107.07337        1.0 0.35798654 0.89738005   369.3915 109.963165 2.8640287   -0.0013764501   0.011015738    370.471     0.11485576   -0.106798135    1.0300891 141.19453 19.234482 1408p196    2 1408p196w2o0004812e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.082375   0.32434893                                                                                                               
         12.6   24.898924 446.80167  529.1654   310.7266  0.66865927  0.60029316   105.9404        1.0  0.9524839 0.77685684  335.25812  108.74381  2.863108    -0.011028409   0.013465328   318.3054      0.6153631     -1.1560991    1.2346618 141.20023 19.246819 1408p196    2 1408p196w2o0023781e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.269054   0.38561052                                                                                                               
         12.7   29.034288 445.77765  525.5748  1033.7457  0.20155558  0.19400232  108.69198        1.0  0.5791682  0.9714455  1067.5392    111.457 2.8660097  -0.00050854683  0.0038967913  1041.9641     -0.1569016    -0.04626203    1.6458921 141.20314  19.24603 1408p196    2 1408p196w2o0004966e005   10       1            0         66     5       1 57335.492  57338.18 57336.836  14.963965   0.11458196                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8   38.476395 447.37784 544.71643    304.916  0.63834864  0.59794104   99.79075  1.0000001  0.4347369 0.71735334  296.70044  102.49624 2.8654408     0.009620786   0.012589268   304.7412    -0.07148569    -0.03681595   -0.6033618 141.18765 19.247286 1408p196    2 1408p196w2o0023782e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.289549   0.36890164                                                                                                               
         12.9   45.245483  447.0302 519.28094  267.06873   0.7425375  0.71627206  104.71232        1.0  0.8503555 0.91945875  286.27982  107.53924  2.863901    -0.006878555   0.015011104   268.0039      1.0905558     -0.0583915   0.09396338 141.20824 19.246975 1408p196    2 1408p196w2o0029403e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.433443   0.44977224                                                                                                               
        12.10   49.132442 449.11426  548.2451  1579.6505  0.12599584  0.11647276  103.01428  0.9999999 0.38233167  0.9345146  1574.3713  105.76638 2.8636563    0.0013856888  0.0025070936  1579.5479   -0.006027418    0.027890759   -0.7866655  141.1848 19.248617 1408p196    2 1408p196w2o0004999e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  14.503597   0.07090511                                                                                                               
        12.11   49.262527 429.55905  518.2969   357.9959  0.56349784  0.52525985 104.708855        1.0 0.44078317  0.9959637   363.2682  107.46276 2.8657897    -0.005990207   0.011196888  357.80444    0.018795762    0.023915289    0.9162968 141.20898  19.23363 1408p196    2 1408p196w2o0004801e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.115305   0.32711375                                                                                                               
        12.12   49.934242 456.81433  530.6194  318.11765   0.6296272   0.5950008  102.24514 0.99999994  0.5249474 0.98619586   324.9844  105.01061 2.8654914    0.0010440946   0.011786757  318.06848    0.017566055   -0.017891465    0.6966434 141.19908 19.254469 1408p196    2 1408p196w2o0023817e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.24353   0.36178368                                                                                                               
        12.13   51.273228 446.79724  550.4762  436.96252  0.44557795  0.42587474  102.22681  0.9999999 0.45971882  0.6483115   427.0872  104.95701 2.8661027    0.0052603483   0.008809176  436.23822   -0.059399243     0.11846896   -1.1259978 141.18298 19.246853 1408p196    2 1408p196w2o0029400e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   15.89889   0.25879905                                                                                                               
        12.14    52.38178 452.67487  546.7426  334.39218  0.58335865   0.5435943  100.63415 0.99999994 0.77204746  0.7057321  338.66943 103.352036 2.8648782     0.001547873   0.011194812  333.63058      -0.550762    0.071510136  -0.38101795 141.18602 19.251335 1408p196    2 1408p196w2o0029414e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.18936   0.33718628                                                                                                               
        12.15   55.996693  420.4676  542.2434   311.7213   0.6694131    0.610151  106.60696 0.99999994   1.446284 0.89781946  341.96756  109.44455 2.8651836    0.0041746497   0.012949193  322.74872      0.9880905     0.22527787 -0.026181305  141.1896 19.226727 1408p196    2 1408p196w2o0004698e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.265583   0.38690147                                                                                                               
        12.16    58.89532 448.83887  514.6137   360.1632   0.5689301  0.52638316    104.756  0.9999999 0.44768888 0.95736027   394.2583  107.50179 2.8654213    0.0005053282   0.010756572  360.75235     0.10793646     0.14010915    -0.792294   141.212 19.248348 1408p196    2 1408p196w2o0004998e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.108751   0.32518038                                                                                                               
         13.1   0.5859472   438.686 533.59375  227.46416  0.16953391  0.15800205  21.309336 0.99999994 0.81197935  0.9793882   217.9398  21.793589 2.6263835    0.0055661798  0.0034690923    227.454   -0.007597192   -0.013164499   -1.2760643 141.19664 19.240627 1408p196    1 1408p196w1o0005844e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.607718   0.10201329                                                                                                               
         13.2   23.983719 430.25186  534.7262  387.50137 0.101437226 0.096760064  21.884428        1.0  1.2635337  0.9692367  364.96268   22.36017 2.6239314    0.0083886385  0.0021326765  387.49692    0.010800681   -0.006856128   -0.6890419 141.19571 19.234188 1408p196    1 1408p196w1o0005713e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.029316   0.06138308                                                                                                               
         13.3   24.964195 447.83517  531.9841  120.67025  0.32681993  0.30116156    21.6814 0.99999994  1.9857445 0.93332154  115.01259  22.159645 2.6200976     0.025962532   0.008213916  120.68468  -0.0055138622   0.0009000043    -1.719515 141.19795 19.247614 1408p196    1 1408p196w1o0005974e006   12       1            0          0     6       0 57500.332  57503.15 57501.742     17.296   0.19722033                                                                                                               
         13.4     25.2662 438.72064 524.39844   98.69085  0.39790872  0.36959112   21.61495  0.9999999 0.94222724 0.87506974 104.098816  22.094473   2.62604    0.0015314221   0.007956517   98.77221    -0.11475578   -0.030640017    -1.418639 141.20407 19.240639 1408p196    1 1408p196w1o0027211e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.514307   0.24170998                                                                                                               
         13.5    29.42278 445.69852  525.3237  772.09106  0.05160257  0.04848139  22.557802 0.99999994  0.8363977 0.99305826  774.89874  23.046093 2.6251698    0.0013511181  0.0010991764  771.89484   -0.009656762    0.009314762   -1.6613837 141.20334  19.24597 1408p196    1 1408p196w1o0005947e006   10       1            0         66     6       0 57500.332  57503.15 57501.742  15.280828  0.031730443                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   30.137625 428.06332  531.9375  150.08951   0.2558927  0.24125277  21.088003        1.0 0.38763496  0.8327685  135.27171  21.556065  2.619791     0.010784507  0.0054147677  150.10072   0.0064184787  -0.0038236715   -0.6598265 141.19795 19.232512 1408p196    1 1408p196w1o0027189e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.059124   0.15356487                                                                                                               
         13.7    36.10976 438.40363 520.46265  106.73313  0.36134502  0.33841366  20.947649        1.0 0.40179884 0.89146763  109.23276   21.41847 2.6273518    -0.008318067  0.0071844654  106.72201     0.08026466    -0.03454796    -1.550657 141.20726 19.240389 1408p196    1 1408p196w1o0027208e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.429253   0.21588965                                                                                                               
         13.8   48.452892  452.1695 545.17786  217.32504  0.17762995  0.17086554  21.765606        1.0  0.8649068  0.6836491  224.38472    22.2491 2.6216607     0.003932774   0.003763259  217.33794   0.0009934235   -0.020757351    -1.623432 141.18729 19.250946 1408p196    1 1408p196w1o0031947e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.657225   0.10910478                                                                                                               
         13.9   49.116646  449.0319 548.29517   1865.631  0.02188022 0.020548956  23.509644        1.0  1.2528722   0.988962  1871.7301  24.012663 2.6230867    5.930662e-05  0.0004887986  1865.3715   0.0018238792    0.008662762   -1.8010807 141.18475 19.248556 1408p196    1 1408p196w1o0005986e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  14.322936 0.0136825675                                                                                                               
        13.10    50.44833 429.10934  518.0685  384.27356 0.103693314  0.09461461  21.828539        1.0 0.56216574  0.9814178   392.5649   22.30278 2.6200101    0.0027226806   0.002135283   384.2959    0.002858451   0.0042363135   -1.5128961 141.20918 19.233286 1408p196    1 1408p196w1o0005692e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.038399  0.061741408                                                                                                               
        13.11    51.15086  454.5508 543.63794  328.59656  0.11876884 0.111038595  21.570898        1.0 0.65788984  0.8740738  326.47537  22.051083  2.626562    0.0027480721   0.002403996  328.62454   -0.016749404   0.0087592285   -1.4704095 141.18854 19.252764 1408p196    1 1408p196w1o0006054e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.208342   0.07137637                                                                                                               
        13.12    52.06843 446.33624  550.9991  249.39615   0.1561258  0.14492394    21.9311 0.99999994   1.087244  0.7410989  256.21664  22.424501  2.621364   -0.0018571019   0.003282268  249.53828    0.057478357   -0.002472264   -1.8311963 141.18257   19.2465 1408p196    1 1408p196w1o0027229e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.507776   0.09572342                                                                                                               
        13.13   53.113415 432.02167  515.5351  124.43555    0.304673  0.28801963  21.032143        1.0   0.905034 0.87222475  135.16615  21.515482  2.625109     0.006306708  0.0062448448  124.42908    0.001987349   -0.013259101   -1.6833252 141.21123 19.235506 1408p196    1 1408p196w1o0027198e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.262638    0.1852896                                                                                                               
        13.14   53.923794   447.811 516.11755   161.4396  0.24122043  0.23007064  21.408552        1.0  1.1810441  0.8071487  162.35028  21.873709 2.6209648     0.008334935  0.0050256345  161.40028  0.00017561298    0.023213567   -1.7429218 141.21078 19.247566 1408p196    1 1408p196w1o0031934e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.979975    0.1448328                                                                                                               
        13.15   55.770527 421.11905  543.3427   82.44283   0.4681699  0.44076088    21.0086        1.0  0.9987533  0.8783151   75.39122  21.473286 2.6241643   -9.286404e-05   0.009202599   82.85784     -0.8506512     -0.5810377   -0.6601997 141.18872 19.227226 1408p196    1 1408p196w1o0005561e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.709618   0.28290758                                                                                                               
        13.16   56.603416 422.00476  521.8233  260.42587  0.15027393  0.14221755  21.534185  1.0000001  0.3380861  0.9417642  265.85382  22.002369 2.6210217   -0.0035375357  0.0030421612  260.32794   -0.014309407   -0.007981474    -1.397572 141.20613 19.227865 1408p196    1 1408p196w1o0005588e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.460789  0.089983165                                                                                                               
         14.1   0.8481036 439.02588  533.8662  428.30142   0.3792385   0.3475022  83.644684  1.0000001  0.3365573 0.97592694   395.0871     85.857  2.863199      0.00195688   0.007484445  428.26044    0.004023628  -0.0076173022   -1.9568956 141.19641 19.240889 1408p196    2 1408p196w2o0005451e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.920627   0.21479684                                                                                                               
         14.2   20.495579 445.00137   537.865   261.6164   0.6009132   0.5609712   82.53205  0.9999999 0.57881635 0.96927994  240.75804  84.775276 2.8631985    0.0040125847   0.011955587  261.59766   0.0013061127  -0.0064104865   -1.3569889 141.19319 19.245459 1408p196    2 1408p196w2o0026052e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.455837    0.3546102                                                                                                               
         14.3   22.929256 430.63937  534.7302   626.7106  0.25044185  0.24370195   81.64479  0.9999999 0.50894237  0.9712372    608.751   83.80032 2.8660903    0.0038180947  0.0048242593  626.73584   -0.014383223   -0.009049065    -2.019428  141.1957 19.234484 1408p196    2 1408p196w2o0005356e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.507333    0.1422528                                                                                                               
         14.4    25.96023 432.39987  540.4325  235.91107   0.6761876  0.63591355   82.10535        1.0 0.44831988  0.9512896  231.85689   84.28399 2.8677852   -0.0005784035   0.012829396   235.9688    0.028938904   -0.014222014   -1.2058107 141.19109 19.235838 1408p196    2 1408p196w2o0026000e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.568129    0.3943463                                                                                                               
         14.5   28.787321 430.58395  527.2238  356.45694  0.45060685  0.41805825  84.610695        1.0 0.80128276 0.96112424    337.198  86.890114 2.8657463    0.0066076517   0.009131443  356.48785   -0.009500026   0.0011046232   -3.3132555 141.20177 19.234428 1408p196    2 1408p196w2o0005344e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.119982    0.2627273                                                                                                               
