         8.15   55.548588 442.52213  662.7807   473.0505   0.39657173   0.37146735   97.55921 0.99999994  0.6273449  0.9331068  447.25482 100.138336 2.8418016    0.009532034   0.007988008  473.04773   -0.012122013   -0.005517229    -1.4561888 140.02298  4.099492 1397p045    2 1397p045w2o0005152e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.812731  0.22717412                                                                       
         8.16    56.54174 444.78223 665.96985  368.69104    0.5191704   0.48475942   98.96801  0.9999999  0.4132702   0.859236  361.54648 101.505295 2.8390498    0.009207785   0.010407087  368.66797   -0.010767083   0.0050305296    -1.1899658 140.02054  4.101219 1397p045    2 1397p045w2o0025053e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.083344  0.29876417                                                                       
         8.17    59.70166 443.94168  635.5618  260.65787    0.7318518   0.66563773  97.698906        1.0 0.45756167  0.7540529   265.0497  100.26516  2.842186   -0.006803274   0.014412307  258.87332      0.7303915     0.08455612    -1.2932321 140.04382  4.100569 1397p045    2 1397p045w2o0025048e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.459824  0.42779675                                                                       
          9.1  0.47198996 459.13583 651.01373  384.50726   0.10655855   0.09845047  22.375809        1.0  0.7876321  0.9837063  385.56738  22.857761 2.6105528  -0.0013260841  0.0021826026   384.5368    0.007083505   0.0040826234   -0.18412358   140.032  4.112179 1397p045    1 1397p045w1o0006283e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.037739  0.06325417                                                                       
          9.2   28.006348 459.60913 661.32837   878.9653  0.046030708  0.043430664  22.458406  0.9999999 0.69602746  0.9645981   887.3837  22.948807 2.6166654   0.0025433302 0.00094144436   878.9826   -0.011644523    0.009416852   -0.70147896  140.0241  4.112543 1397p045    1 1397p045w1o0006295e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.140071 0.027747678                                                                       
          9.3   32.717163 453.30014 640.74005  115.76479   0.34887472   0.32967094  22.424099  1.0000001  1.0338101  0.8078061  117.50308   22.91801  2.614842 -4.3153763e-05   0.007112492  115.77639   -0.002533109   -0.006495451  -0.101145044 140.03987 4.1077185 1397p045    1 1397p045w1o0006203e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.341059  0.21300259                                                                       
          9.4    35.34547  468.5918  642.5531  167.85367   0.24630055    0.2321268  23.765148  1.0000001 0.55611694 0.92018706  168.50653  24.284899 2.6181924    0.005644083   0.005456396  167.86864   -0.011491578   -0.014179391     0.7055918 140.03848 4.1193995 1397p045    1 1397p045w1o0006428e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.937674  0.15476099                                                                       
          9.5   41.658802 473.17984  645.7087  111.55498    0.3598125   0.34087577   22.74635  0.9999999 0.57319725  0.8905356 107.900635  23.252048 2.6144984   0.0027358532   0.007653643  111.52462    0.018273266   -0.014395474     0.4303594 140.03607  4.122905 1397p045    1 1397p045w1o0029294e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  17.381277  0.22453147                                                                       
          9.6    42.95398 468.55664  663.5503  282.81265   0.14431734   0.13446632  22.466684  0.9999999  0.6937985  0.8204601  287.19138  22.957708 2.6183405   0.0025289059  0.0029044936  282.84494   -0.008970493   -0.010472193   -0.97733146  140.0224  4.119378 1397p045    1 1397p045w1o0006445e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.371252  0.08643316                                                                       
          9.7     43.3878 458.11325    666.91   605.1771  0.066907756   0.06242905  22.384611        1.0 0.92296624  0.8821325   618.3933  22.881237  2.610869  -0.0014016628  0.0013970134  605.14026   0.0052871997  -0.0006429873    -0.9831221 140.01982  4.111402 1397p045    1 1397p045w1o0006270e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.545294 0.040178064                                                                       
          9.8    47.15139 464.95016 667.25745  168.26515    0.2381463   0.22431879  22.289562        1.0  1.3066986  0.5505824   185.0605   22.78702  2.613228   -0.004037082  0.0049212715  168.34729   -0.049575813    0.015438753    -1.3675485 140.01956 4.1166244 1397p045    1 1397p045w1o0006380e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.935015  0.14467435                                                                       
          9.9   49.303993  476.8246 653.47614  405.78064    0.1005592  0.093687996  23.172085  0.9999999 0.64458853  0.9162632  407.34036  23.684675  2.616701 -0.00034934282  0.0021720375  405.82584   -0.005883041    0.015245924   0.040134825 140.03012  4.125691 1397p045    1 1397p045w1o0006562e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.979272 0.062068455                                                                       
         9.10    49.38218  473.9088   641.082   125.2854   0.32107258   0.30948642  22.329023        1.0  1.0182672 0.88577485  126.02028  22.813786 2.6106904     0.01523298   0.007164415  125.26491   0.0022316237     0.00891525    0.65702635 140.03961 4.1234603 1397p045    1 1397p045w1o0006517e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.255249  0.19559444                                                                       
         9.11   49.879917 441.26785  654.7664   217.1857   0.19412726   0.17859502  22.997658  1.0000001 0.54301125 0.97356236  220.13733  23.492899 2.6141033  -0.0021691322   0.003945308  217.15892   -0.024664462    0.018672565    -0.6397934 140.02911 4.0985317 1397p045    1 1397p045w1o0006033e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.657923   0.1154005                                                                       
         9.12   50.943886 448.82947 635.70374  2602.5693   0.01625251  0.015263377  24.446825        1.0  1.2818574  0.9952289  2601.6409   24.96318 2.6145234 -0.00045865774  0.0003625736  2602.8188  -0.0012165016  -0.0063457224  -0.052703872 140.04372 4.1043024 1397p045    1 1397p045w1o0006151e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  13.961494 0.010198972                                                                       
         9.13   52.253937  450.2028   667.979  62.918293    0.6470566    0.6063665    22.7001 0.99999994 0.21510266 0.50462264   67.32545   23.20345  2.611019  -0.0038175583   0.013349017   62.91588     0.01693198    0.010477647    -0.6176307   140.019   4.10536 1397p045    1 1397p045w1o0006152e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  18.003057  0.41018066                                                                       
         9.14    52.95405 446.37912  665.6646  175.40463   0.23720554   0.22163877  23.002115        1.0  0.6044071  0.8484741  169.29346  23.501514 2.6167214  -0.0031287074   0.004832181  175.32513   -0.009087309    0.100465275    -0.3510653 140.02078  4.102439 1397p045    1 1397p045w1o0006106e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.889898   0.1432054                                                                       
         9.15   55.193817 442.45657 662.45935  300.85825   0.14105864   0.12934802  23.092388 0.99999994  1.2255745  0.9537778   292.1213  23.593225 2.6184244    0.008901894  0.0028730542  300.89066    0.014628326     0.01743276    -0.5421432 140.02322 4.0994415 1397p045    1 1397p045w1o0006050e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.304094  0.08349992                                                                       
         9.16   59.462933 444.20535 635.42993  130.35013   0.31121242   0.28837246  22.016933  0.9999999 0.44008386  0.5563531  124.18929  22.511688  2.616648 -0.00073188543   0.006117864  130.57784     0.13492292   -0.009651154   -0.11068388 140.04393   4.10077 1397p045    1 1397p045w1o0034355e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.212221  0.18516196                                                                       
         9.17   61.659855 441.76614  636.8672  121.40679   0.32875183    0.3085255   22.09256        1.0  0.7635528 0.73934674  115.71744  22.600607  2.612177   0.0062256455   0.006829839  121.39832    0.008513237    0.016509337   -0.23069067 140.04283 4.0989075 1397p045    1 1397p045w1o0038851e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.289392  0.19979809                                                                       
         9.18    71.20503  441.0135 632.57404   108.4573   0.36873388   0.34406897  22.129572        1.0  0.7748865  0.7668237   105.4128   22.64231 2.6157386     0.01746422   0.008338293   108.4917    0.012710013    -0.07368214 -0.0051984936 140.04611  4.098331 1397p045    1 1397p045w1o0006032e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.411854  0.22468649                                                                       
         10.1  0.27019396 458.98276  651.0832  1413.7832    0.1167082  0.109183006   86.68947        1.0  0.3704111 0.99497074  1380.8307   89.04683  2.852123   0.0009883046   0.002349127  1413.7812 -0.00018992828   0.0013507823    -2.1220434 140.03195  4.112062 1397p045    2 1397p045w2o0005656e004   12       1            0          0     4       0  57144.88 57147.703 57146.293 14.6240425   0.0666581                                                                       
         10.2   24.463799  450.7857  647.8523  242.33122    0.7041645    0.6505287   88.14742        1.0  0.4727388 0.96292967  242.96516   90.45031 2.8533044  -0.0026563406   0.013963389  242.24046   0.0040691555     0.06577636     -1.511513 140.03442 4.1057997 1397p045    2 1397p045w2o0033031e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.538977   0.4138808                                                                       
         10.3   28.530123 459.78967  661.5077    1178.13   0.14880209   0.13863169   91.68197        1.0  0.4099551  0.9700673  1154.3129   94.02081 2.8566108   0.0033115149   0.002978141  1178.2842  -0.0037863723   -0.012708297    -2.2844574 140.02396  4.112681 1397p045    2 1397p045w2o0005663e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  14.822017  0.08466311                                                                       
         10.4   36.971043 469.27277 642.43304  396.83798   0.42653546     0.391107   88.72656  1.0000001  0.9329293  0.9522702   392.2721   91.11418  2.856756   -0.001313746   0.008459222    396.806 -0.00036371266    -0.00523264     -2.231929 140.03857 4.1199193 1397p045    2 1397p045w2o0005780e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.003468  0.24692397                                                                       
         10.5   42.114178 471.35883  660.2659  240.49353   0.70604295    0.6610262  89.212616        1.0   0.382259 0.79949176  240.26825   91.58762  2.855474    0.001149416   0.013925177  240.60246    0.034997035    -0.04027002    -2.5459716 140.02492 4.1215177 1397p045    2 1397p045w2o0037391e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.547241  0.42292863                                                                       
         10.6   42.505688 468.42163  663.4483  372.27042   0.45327604   0.42819974   88.60043        1.0 0.22977448  0.8486462  385.77072  90.971016 2.8574793   0.0016607642   0.008953153  372.36722   -0.024271155    0.021324519    -3.5437546 140.02248  4.119275 1397p045    2 1397p045w2o0005767e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.072853  0.26345733                                                                       
         10.7   44.278126 458.21686    667.24  746.31055   0.22573374   0.21167484   88.85473        1.0 0.76756084 0.87850463   730.3799   91.22208 2.8544114    0.008020282  0.0046098614   746.3627   0.0073503614   0.0033502153    -1.9885058 140.01958  4.111481 1397p045    2 1397p045w2o0005649e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.317701  0.12988234                                                                       
         10.8   48.627007 464.68875  667.9182  377.64755    0.4569067   0.42370173   88.25232        1.0 0.42420393   0.641219  375.00256   90.55888 2.8532796   0.0026703477   0.008970407  377.64127  -0.0015225015    0.005202253    -3.7030509 140.01906  4.116425 1397p045    2 1397p045w2o0033077e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.057283  0.25850153                                                                       
         10.9   48.743347  476.6842 652.91125  344.11902   0.49560967     0.461718   86.27626        1.0  0.7053224  0.8882175  348.59137   88.52086 2.8533466    0.012501955    0.00987612  344.12903   -0.009955764  -0.0018323205   -0.71243775 140.03055 4.1255836 1397p045    2 1397p045w2o0005882e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.158228  0.27814066                                                                       
        10.10    50.54042 448.96234 635.79193  2518.3474   0.06737268  0.062196832  88.514786        1.0  0.5577817 0.98802894   2551.912   90.86024 2.8533592  -0.0006272793  0.0013412304    2518.21  -0.0013153641   -0.005648726     -2.152205 140.04366 4.1044035 1397p045    2 1397p045w2o0005544e004   12       1            0          0     4       0  57144.88 57147.703 57146.293 13.9972105  0.03817719                                                                       
        10.11   51.137367 473.48007 639.43567   411.6171    0.4165641   0.38860554   88.98945        1.0  0.5251092    0.94843  389.90564   91.30318 2.8575187   0.0080705285   0.008233111  411.79764    0.012040005    0.010742974    -1.3499675 140.04086  4.123132 1397p045    2 1397p045w2o0005829e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.963766  0.23849365                                                                       
        10.12     56.3508  441.4209 661.61523  322.61072    0.5552557    0.5165218   93.71301        1.0  0.5271195 0.96216244   294.1231  96.128006  2.857047   0.0003684163  0.0110041145  324.10263     -0.1278219     0.16812123   -0.55286187 140.02388 4.0986505 1397p045    2 1397p045w2o0005439e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.228304  0.32473716                                                                       
        10.13    59.40244 444.89032 634.83997  260.31732    0.6491577    0.6031918  86.128944        1.0  0.5516487    0.57916   291.0744   88.39181  2.852968    0.020373225  0.0142547395  260.33084    0.087567054    -0.09244998    -2.0306582 140.04439  4.101293 1397p045    2 1397p045w2o0026407e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.461243  0.37327084                                                                       
        10.14     69.4916  441.3744 633.09235  270.00693    0.6169901   0.59069604   86.39385 0.99999994  0.5487682  0.8427458  280.68088   88.69839 2.8536413   -0.009833932    0.01239227   269.3589      -0.464627     0.25165525     -1.687295 140.04572  4.098607 1397p045    2 1397p045w2o0005438e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.421562  0.36004382                                                                       
         11.1  0.65152043 459.11993 651.38403   357.8136   0.12303905   0.11899451   24.66031        1.0  0.6382694  0.9783325  359.69913  25.210238 2.6345227  -2.771616e-05  0.0025227398   357.8721   0.0024579072   0.0082193175   -0.20148854 140.03172  4.112167 1397p045    1 1397p045w1o0006170e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.115858  0.07494713                                                                       
         11.2   15.854547 463.25558  647.2209 113.887695    0.3886839   0.35972023  24.467613 0.99999994  0.5266493  0.9300868 118.146484  25.025278  2.632774    0.004494369   0.008027867  113.87289    0.002821204    0.017114848  -0.124271594 140.03491 4.1153245 1397p045    1 1397p045w1o0028472e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.358809  0.23695098                                                                       
         11.3   27.778223 459.58746 661.24646   805.7218   0.05511209  0.052207872  24.678423        1.0 0.57908034  0.8771799    800.014  25.227705  2.634254   0.0010717511    0.00113291   805.7693  -0.0120725855    0.011956629   -0.29395032 140.02417 4.1125264 1397p045    1 1397p045w1o0006183e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.234537 0.033265356                                                                       
         11.4   31.296745 461.11588 662.35065  186.47748   0.23862134   0.22772789  24.524597        1.0  0.3817471 0.32067034  185.20836  25.065714  2.634047   0.0015564561   0.004789179  186.55907   -0.026976671     0.03249599   -0.33075634 140.02332  4.113694 1397p045    1 1397p045w1o0037507e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.823435  0.14362256                                                                       
         11.5    32.37353   453.739  640.6497   129.6821   0.35591546   0.32132292  24.873083        1.0  1.2885792 0.81526285  135.25307  25.416164 2.6350217  -0.0055329204  0.0071557425  128.29178     -0.6744491    0.042541075    0.06315881 140.03993 4.1080537 1397p045    1 1397p045w1o0006102e005   10       1            0          0     5       1 57338.773 57341.594 57340.184    17.2178  0.21085615                                                                       
         11.6   43.655888 458.31287  667.0181   623.0202   0.07154739   0.06721081  24.703033        1.0  0.5190762 0.88696146  614.77954  25.261772   2.63095  -0.0023744106  0.0014802116  623.04895    0.006450741    0.005248202   -0.35155177 140.01974 4.1115546 1397p045    1 1397p045w1o0006160e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.513744 0.043072566                                                                       
         11.7   43.944725  468.7978 663.81934  325.28885   0.13755499   0.12663187  24.387154  0.9999999  1.1578517 0.83205795  327.61096  24.935478 2.6316879  -0.0007480383  0.0027939556  325.28336     -0.0059219  -0.0045184926    -0.5527525  140.0222 4.1195626 1397p045    1 1397p045w1o0006313e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.219328  0.08155147                                                                       
         11.8    47.17061  465.1323 667.19696  159.72412   0.27549508   0.26529658   24.32709  0.9999999  1.2282622    0.55503  158.73534  24.876787 2.6315057  -0.0011203885  0.0056083133  159.81639    -0.07846683     0.05231445    -0.6379614  140.0196 4.1167636 1397p045    1 1397p045w1o0006257e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.991573   0.1666619                                                                       
         11.9   48.436775 474.28326  642.3246  130.87111   0.34599343   0.31717038  24.485764        1.0 0.45980328  0.8409815  131.16197  25.033054 2.6347992     0.00231421   0.006856852   130.8796    0.005580154     0.00866783  0.0075149327 140.03865 4.1237464 1397p045    1 1397p045w1o0006379e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.207891  0.20556083                                                                       
        11.10    49.30035 476.83047    653.42  398.28925  0.111193635   0.10408314  24.301445 0.99999994  0.5869198  0.9180891   400.8366  24.848059 2.6352015   0.0015474558   0.002233316  398.25635   0.0010947209      0.0219361   -0.38627183 140.03017  4.125695 1397p045    1 1397p045w1o0006430e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.999503  0.06632813                                                                       
        11.11   50.241108 441.16843  654.9339  220.90985   0.20825776   0.18854898  24.578028        1.0  0.6307534 0.97337663  228.22192  25.114399 2.6300883   0.0026382804  0.0041643833   220.9112    0.005384224  0.00029602842    -0.1992048 140.02899  4.098456 1397p045    1 1397p045w1o0005946e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.639462  0.12129922                                                                       
        11.12   50.377205 448.97302  635.8559  2609.6167  0.017469866  0.016700454  25.874105  1.0000001  1.0185828  0.9946566  2610.1665  26.431679 2.6303155   0.0005182028  0.0003798658  2609.4653  -0.0008065189  -0.0042095887    0.36203086 140.04361  4.104412 1397p045    1 1397p045w1o0006057e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  13.958558 0.010765292                                                                       
        11.13   51.431488 473.29944  639.0508   180.3445   0.24210157   0.22930337  24.110905  0.9999999 0.52804655 0.87929577  179.24257  24.660425 2.6309714   -0.001143992    0.00500098  180.34235    0.009381574  -0.0017122087    0.18146141 140.04117  4.122994 1397p045    1 1397p045w1o0006368e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.859743  0.14603019                                                                       
        11.14   53.863316  446.0219  665.7905  176.67638   0.24948192    0.2350309  24.124353        1.0 0.55378056  0.8531027   173.3287  24.662031  2.631335    0.005424738  0.0050760303  176.67723  -0.0024443837   0.0010523456    0.10082732 140.02068 4.1021657 1397p045    1 1397p045w1o0006008e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.882053  0.14918418                                                                       
        11.15    56.12705 442.14557 662.60547  377.66122  0.118344605   0.11169548  24.577646  1.0000001  0.5730843  0.9656478   382.0268  25.122803 2.6347888   0.0062711835  0.0024342681  377.64218   0.0061234073   -0.011570311   -0.12938532 140.02312  4.099204 1397p045    1 1397p045w1o0005960e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.057243  0.07075812                                                                       
        11.16     59.1687 444.33566  635.4543   140.9446   0.31342983   0.29469973  24.498396        1.0  0.5680319  0.6047165  134.10959   25.05539 2.6366696    0.007759571   0.006514484   140.8801    0.038132444   -0.012110433    0.44631198 140.04391 4.1008697 1397p045    1 1397p045w1o0033323e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.127378  0.19065383                                                                       
         12.1   0.8109044 459.26318 650.96106  1249.0215   0.16273507    0.1468082 108.160515        1.0  0.8852849 0.99528635  1219.2513  110.93979 2.8655086   0.0010992289   0.003419843  1248.8909    0.006353954  9.1883485e-05 0.00017258525 140.03204  4.112276 1397p045    2 1397p045w2o0005236e005    7       1            0          0     5       1 57338.773 57341.594 57340.184  14.758575 0.094256714                                                                       
         12.2   28.599546 460.00128  661.5157  1009.5483    0.1857572    0.1770363   98.43555 0.99999994   0.450204 0.95849466   999.3267 101.115845 2.8685026   0.0018635988  0.0036759393  1009.6161   0.0035823754    -0.00970907     -1.249979 140.02396 4.1128426 1397p045    2 1397p045w2o0005248e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  14.989682  0.10620166                                                                       
         12.3   32.625362  453.6318 661.71674  265.56885    0.7245559    0.6658831   99.66661 0.99999994  0.7288874   0.843112  250.40051  102.34811 2.8683412   -0.004696071   0.014189244   266.6856     -0.5821201     0.23381996    -0.6533227  140.0238 4.1079774 1397p045    2 1397p045w2o0031761e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.439558  0.42840087                                                                       
         12.4   36.890816 469.28824 642.49634  363.44943    0.5158619   0.48764306  97.438484        1.0  0.6728498  0.9704555  368.33133  100.11401 2.8695707   -0.009901404   0.010363376   359.8151     0.79138666    -0.34256163    0.20340608 140.03853  4.119931 1397p045    2 1397p045w2o0005378e005    9       1            0          0     5       1 57338.773 57341.594 57340.184   16.09889  0.29836974                                                                       
         12.5   40.256783 467.73022  662.9446  266.42743   0.74131346   0.67032975  100.71552  1.0000001 0.53560644  0.8023871   286.8828  103.36775 2.8656006   0.0051752925   0.014742795  267.70242    -0.02430144     0.40807045     -2.054273 140.02286 4.1187468 1397p045    2 1397p045w2o0031795e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.436052   0.4318518                                                                       
         12.6    42.83259 458.26212  666.7159  602.53186    0.3173329   0.29106024   96.11775 0.99999994  0.5165053  0.8075888   593.4307   98.68304 2.8678217  -0.0019538403  0.0059060743   602.6412   -0.024253426    0.012967878    -1.4526863 140.01997 4.1115155 1397p045    2 1397p045w2o0005231e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   15.55005    0.174692                                                                       
         12.7   43.976974 452.71204  665.8443  338.27698    0.5572641   0.52552456  97.661674        1.0  0.6521362  0.8638541  341.83295  100.30623 2.8664384   -0.010949731  0.0111567415  338.52203     0.12964132     0.08771765     -0.680849 140.02065  4.107276 1397p045    2 1397p045w2o0005185e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.176819   0.3226277                                                                       
         12.8   46.739315 466.39835 666.48364  424.21866    0.4569327    0.4272654  100.43323        1.0  0.2980979  0.7915173  464.76825  103.06413 2.8700616  -0.0023340583   0.008865577   423.5263     0.03739279     0.17227238    -2.6051238 140.02016   4.11773 1397p045    2 1397p045w2o0005330e005    9       1            0          0     5       1 57338.773 57341.594 57340.184 15.9310255   0.2620174                                                                       
         12.9    48.77018  476.6607 653.21936   428.8727   0.44330025    0.4115039   98.17838 0.99999994 0.49595585  0.9400974  443.34952  100.82668 2.8674133    0.009565592   0.008864598  428.90857   -0.005247179   0.0031831006   -0.30059883 140.03032 4.1255655 1397p045    2 1397p045w2o0005456e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.919179  0.25303245                                                                       
        12.10    48.84617  441.8731 655.70514  275.68884    0.7216036    0.6400965 100.245316 0.99999994 0.66915727  0.9754228   267.5294  102.87626 2.8672857   -0.011934578   0.014490594  274.44656    -0.98085916     0.52409416    -0.9411092  140.0284 4.0989943 1397p045    2 1397p045w2o0025386e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.398952  0.41371801                                                                       
        12.11   50.248096 459.30774  669.4304   299.4602    0.6295674   0.58638316  96.553696        1.0  0.4800244 0.47790736   264.5008    99.2374  2.869476   0.0032849312   0.012008104  298.80273     0.12214678     0.08571743    -1.6539772  140.0179  4.112315 1397p045    2 1397p045w2o0031773e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.309153   0.3630181                                                                       
        12.12    50.75688 448.91037  635.7319  2453.2886   0.07819297  0.073560625 100.307434        1.0 0.64251626 0.99491775   2473.271 102.951385  2.866832   0.0018202066   0.001553498  2453.3787  -0.0016342283  -0.0046930905     0.4183593  140.0437  4.104364 1397p045    2 1397p045w2o0005137e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  14.025628 0.044417154                                                                       
        12.13   57.168488 441.86844 662.87146   466.4378   0.41797075   0.38249454   98.73205        1.0 0.41443658  0.9739209   455.2266 101.316986 2.8653893    0.010852754   0.008257674  466.43604 -0.00024163487   -0.002230873    -0.6279866 140.02292 4.0989923 1397p045    2 1397p045w2o0005048e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.828015  0.23334822                                                                       
        12.14   58.804535  475.0981  637.0318  315.53683   0.60906404      0.56134   98.60792        1.0 0.51413953  0.9457295  293.68427 101.208885 2.8647118  5.8829784e-05   0.011894182  315.55252       0.134478     0.07366056    -1.2961453 140.04271 4.1243677 1397p045    2 1397p045w2o0025501e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.252375  0.35104337                                                                       
        12.15   60.629463 441.68372 637.56726  366.66754    0.5142876   0.47458696  96.536514  0.9999999 0.40227637  0.9455536  381.24313   99.18472  2.869533   0.0015215278   0.009817532  366.67447  -0.0020098188   -0.010994542    -0.3246089  140.0423 4.0988445 1397p045    2 1397p045w2o0005047e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.08932  0.29274732                                                                       
         13.1  0.29795808  458.9469  651.1131  369.93576   0.10256831   0.09652054  20.813307  0.9999999 0.75979245 0.97819376  367.80222  21.278267  2.627251   0.0007146597  0.0020821814  369.93185  0.00092043245    0.004602007   -0.55732596 140.03192 4.1120343 1397p045    1 1397p045w1o0006509e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.079683  0.06115017                                                                       
         13.2   15.326577 463.13843 647.37683 126.084625   0.30138347   0.28182665  20.719036 0.99999994 0.66071975  0.9213411  124.33678  21.189356 2.6318715 -0.00096541643  0.0059991665  126.13329      0.0737355   -0.057048574   -0.10697399 140.03479 4.1152353 1397p045    1 1397p045w1o0006574e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.248344  0.18004765                                                                       
         13.3   28.076998  459.7028  661.3485  898.76324   0.04387569  0.041772854  21.797705        1.0  1.9590964  0.9649595     895.64  22.268711  2.632576   0.0032904744 0.00089810905  898.63385   -0.009105521    0.008751642    -1.0293521 140.02408 4.1126146 1397p045    1 1397p045w1o0006529e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.115887 0.026337555                                                                       
         13.4    34.34857 453.24677  640.0952  138.11635   0.27458003    0.2585594  21.015795        1.0 0.53164077  0.7876295   141.8215  21.491701  2.628135    0.007547319   0.005796351  138.09225    0.012586141   0.0069293147    -0.6813587 140.04036 4.1076775 1397p045    1 1397p045w1o0006431e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.149387  0.16649869                                                                       
         13.5   36.042034 468.92545  642.5476  152.55583    0.2564461   0.23404072  21.206171  0.9999999 0.44772738 0.90860593  154.04121  21.667591  2.632319 -0.00091683865   0.005083105  152.52129   -0.006557006   -0.013807302    0.30654672 140.03848  4.119654 1397p045    1 1397p045w1o0006665e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.041428  0.15190737                                                                       
         13.6   42.821632 468.51755  663.5196  328.06842   0.11853735   0.11129625  21.651318        1.0  0.4000551 0.84058064  322.44897   22.14354 2.6346745   0.0020786524  0.0024230592   328.1634   -0.012651353   -0.015732689    -1.1494178 140.02243 4.1193485 1397p045    1 1397p045w1o0006666e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.210089  0.07175889                                                                       
         13.7   43.662373 458.00653 667.00336  601.22534  0.064931825  0.060195763  21.392504        1.0  1.2557094  0.8797842   632.7738  21.881506  2.626511  -0.0046812296  0.0013572824   601.2228   0.0013991932   0.0014320367    -1.3281057 140.01976 4.1113205 1397p045    1 1397p045w1o0006497e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  15.552407  0.03864847                                                                       
         13.8   46.813953  465.2223 667.02344  120.26946   0.31459296     0.296414  20.678833        1.0  1.2883463 0.46773165  150.03139  21.162493 2.6274989  -0.0044404864  0.0063860225  120.15543     0.12972751     0.06797721    -1.5051057 140.01974 4.1168323 1397p045    1 1397p045w1o0006608e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.299612  0.18855172                                                                       
