          8.7   52.329433  88.44763 1077.7719   337.5646  0.56374013   0.5275519 101.755424        1.0   0.594448  0.9915713  332.80225 104.443375  2.853496   -0.013928533   0.012072221    337.503   -0.029088454    0.002723655    -2.9473574 151.44928 22.002422 1514p227    2 1514p227w2o0000972e003    9       1            0          0     3       1 56981.023  56983.85 56982.438  16.179108   0.3377754                                                                       
          8.8    52.87149   56.6822 1058.7341   296.4511   0.6467105   0.6039441 104.111534        1.0  0.5204848 0.95032495  293.55594  107.00244   2.85343  -0.0035740733   0.013213984   296.3498   -0.070736475   -0.079394475    -1.9482944 151.46497 21.978165 1514p227    2 1514p227w2o0022768e003    7       1            0          0     3       1 56981.023  56983.85 56982.438  16.320118  0.39825228                                                                       
          8.9   54.498016  93.14664  1072.429   267.0125  0.67177266  0.63866514   92.57764  1.0000001  0.5003129 0.91445035  246.11652   95.13672  2.854075    0.005887091   0.012993365   267.5815    -0.19510518    -0.12959069     -2.738797 151.45367 22.006012 1514p227    2 1514p227w2o0001032e003   12       1            0          0     3       1 56981.023  56983.85 56982.438   16.43367  0.39271808                                                                       
         8.10   56.060974   66.4561 1082.6382    349.554   0.5463754  0.50987583   99.52087        1.0   0.586845  0.9682642  317.85568 102.220604 2.8550727    0.004848182   0.010818446   349.5583    0.013614292  -0.0060331356    -1.6386393 151.44527 21.985624 1514p227    2 1514p227w2o0000718e003   10       1            0          0     3       1 56981.023  56983.85 56982.438  16.141214  0.31790152                                                                       
          9.1  0.44481075  75.16294 1064.0273   359.9877  0.11085835 0.109163076   22.43056        1.0 0.81607807 0.99831206   358.3717  22.916267  2.605879    0.005892217  0.0023643905   359.9849   0.0057125106   0.0017770163    -0.5652156  151.4606 21.992277 1514p227    1 1514p227w1o0001001e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.109282  0.06773919                                                                       
          9.2   32.080044 83.838585 1071.9396  122.13325  0.32963675   0.3072389  22.137747  0.9999999  1.2486633  0.9801859   121.4652  22.643524  2.606029   -0.007411003   0.006745639  122.56249     0.46615848     -0.5859784    0.23976667 151.45409 21.998903 1514p227    1 1514p227w1o0001101e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  17.282915  0.19899823                                                                       
          9.3   35.521397 63.187317 1059.2401   872.0441  0.04830375  0.04370976   23.02524        1.0  0.9464501 0.99894106  873.21716  23.520617 2.6086767  -0.0016701221 0.00097161595    872.001   0.0073945853     0.01201335   -0.72862875 151.46455 21.983131 1514p227    1 1514p227w1o0000822e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  15.148654 0.028674213                                                                       
          9.4   35.776875  67.21053 1074.5132  366.66013   0.1118502  0.10494057  22.766417  1.0000001  1.2327013 0.42526248  367.91937  23.272934 2.6119967   0.0018116832  0.0022906994  366.54633    0.013572022    -0.02641904   -0.28043672 151.45197 21.986202 1514p227    1 1514p227w1o0031221e004   12       1            0          0     4       0 57149.215 57152.168  57150.69   16.08934  0.06750165                                                                       
          9.5   36.945747  65.84634 1073.9045   839.8691 0.048223253 0.045918945  22.591331        1.0  0.8271904  0.7932716   841.9839  23.088905  2.606266   0.0007187724  0.0009992379   839.8235   0.0031591605   -0.019037306   -0.34432936 151.45247  21.98516 1514p227    1 1514p227w1o0000868e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  15.189471 0.029211838                                                                       
          9.6   40.563038 61.271713 1069.2621   363.0194 0.112270325  0.10635457   22.65017  1.0000001  0.5129831  0.9683975   370.0719  23.146288  2.609766  -0.0027965903  0.0022890826   362.7966    0.042995747    0.033746216   -0.48613116  151.4563 21.981668 1514p227    1 1514p227w1o0000795e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.100176 0.067831375                                                                       
          9.7   48.846806  88.24101 1076.1627 118.274254   0.3628012  0.32921815  23.067667        1.0 0.97647756 0.97192836  115.90313  23.560947  2.607796    0.008091629  0.0073864576  118.25757   -0.021467896    0.044128377    0.63840663  151.4506 22.002264 1514p227    1 1514p227w1o0001159e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  17.317774  0.21450497                                                                       
          9.8   51.175148  91.91765 1072.2045  102.86679   0.3919198   0.3778193  22.240538  1.0000001  0.7820463  0.9517256  104.36912   22.72996  2.607411   -0.012331307   0.008267236  102.88221     -0.0991259      0.0779626    0.37845957 151.45386 22.005074 1514p227    1 1514p227w1o0001218e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  17.469313  0.23850787                                                                       
          9.9    55.84261  64.84037 1081.6973  160.33511  0.26322955   0.2407014  22.841877        1.0 0.67175686 0.94690543  160.38084  23.339897 2.6096072  -0.0030007362  0.0052493755  160.16531   -0.035958722   -0.022549847   -0.13880819 151.44604  21.98439 1514p227    1 1514p227w1o0000849e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.987429  0.15573695                                                                       
         9.10   65.079185  93.63054 1049.4313  116.17925  0.33681208   0.3147823   22.10825        1.0 0.29107296  0.9903527  116.36718  22.613066 2.6129797  -0.0037192106   0.007085843 116.184044     0.00291866   0.0017563107   -0.59282017 151.47263 22.006386 1514p227    1 1514p227w1o0001233e004   11       1            0          0     4       0 57149.215 57152.168  57150.69   17.33718  0.20915899                                                                       
         10.1  0.39157766 75.162224 1064.0472  1019.6476  0.16140586  0.15398265  87.252625        1.0 0.56305087  0.9981496 1003.63007   89.57289 2.8462112    -0.00413996  0.0033091854 1019.56036  -0.0022169417    0.004174169   -0.74381804 151.46059 21.992277 1514p227    2 1514p227w2o0000912e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  14.978875  0.09313566                                                                       
         10.2   26.363178   82.0274  1070.836  229.55095  0.72553724  0.67841136   86.17759        1.0 0.37355393 0.97796154  225.54974   88.48283 2.8466077    0.007610142   0.014696075   229.5418    0.006925111  -0.0017354893  -0.050087556 151.45499  21.99752 1514p227    2 1514p227w2o0030743e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.597803  0.42855677                                                                       
         10.3   28.891924  79.75664 1054.7539  255.75186   0.6670054  0.62246656   91.41642        1.0  1.0157807 0.98343873   257.0342   93.79963 2.8484569   -0.009280026    0.01422074  253.12381    -0.33903694     0.45759818    0.32623994 151.46825 21.995789 1514p227    2 1514p227w2o0024029e004   10       1            0          0     4       0 57149.215 57152.168  57150.69  16.480453  0.40601096                                                                       
         10.4   34.795647 63.436676 1059.3279  679.83215  0.24878019  0.23077326   90.44709        1.0  0.5115087  0.9524446   709.7759   92.84701 2.8503919  -0.0063706636  0.0051506064  680.41156    -0.08581586    -0.14804296   -0.19567959 151.46448 21.983322 1514p227    2 1514p227w2o0000750e004   10       1            0          0     4       0 57149.215 57152.168  57150.69  15.418996  0.14531133                                                                       
         10.5   36.972553  66.09583 1074.1498  1618.9695    0.102579   0.0969708   86.12811        1.0 0.45885527  0.9974151  1629.8176   88.42027  2.846625   0.0033208132  0.0020184256  1619.0002   0.0038432023   0.0031405662    0.15693049 151.45227 21.985352 1514p227    2 1514p227w2o0000792e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  14.476903  0.05781508                                                                       
         10.6   39.574924  61.59656  1069.104  349.14734  0.48158243   0.4579023    88.1023  0.9999999 0.43014038  0.9515451  376.21066   90.39484  2.847845   -0.007752359  0.0098135015  348.82742    0.025927795   -0.027287722  -0.103421085 151.45642 21.981916 1514p227    2 1514p227w2o0000743e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.142479   0.2800175                                                                       
         10.7   39.807823  89.51367 1062.6006   327.1417   0.5123213  0.47155696   87.08014        1.0 0.42128813 0.96136236   340.1369  89.398476 2.8511376  -0.0092740655   0.010296286    324.688     0.23940518     0.12259889    -0.7116332 151.46178 22.003239 1514p227    2 1514p227w2o0001092e004   13       1            0          0     4       0 57149.215 57152.168  57150.69   16.21316  0.29613796                                                                       
         10.8   44.603424 60.263706 1057.6758  289.49146  0.57435703    0.543595   87.22165        1.0  0.7702269   0.764541  299.58154  89.513695 2.8495119  -0.0064879656   0.011418288   285.9733    -0.13930854      -0.771479    0.10266463 151.46584   21.9809 1514p227    2 1514p227w2o0000720e004   11       1            0          0     4       0 57149.215 57152.168  57150.69  16.345911  0.33759958                                                                       
         10.9   46.905125  88.07064  1053.078  278.83426   0.6010405   0.5584397   87.06045        1.0 0.44147566 0.99180484  309.10284  89.311584 2.8459914  -0.0015184283   0.011974915  278.84003   -0.004177563  -0.0028751923     1.3425337 151.46962 22.002138 1514p227    2 1514p227w2o0001067e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.386635  0.35070857                                                                       
        10.10   47.328606  66.94024 1049.0413  239.82742  0.68455625   0.6542255   86.68065        1.0  0.5135392 0.97632086  245.71541  88.964775 2.8458064    -0.01763308   0.015234027  239.14955     0.29094446    -0.40402153   -0.07823785 151.47295    21.986 1514p227    2 1514p227w2o0023999e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.550253  0.41098255                                                                       
        10.11   48.354843  87.97398 1076.1882  280.74234  0.63610065   0.5994732  95.443085        1.0  0.9762124  0.9915125   255.5442   97.81983 2.8468752    0.002998352   0.013469435  291.46426     -0.7038409     0.86457855     0.3414181 151.45058  22.00206 1514p227    2 1514p227w2o0001068e004   10       1            0          0     4       0 57149.215 57152.168  57150.69   16.37923  0.38441035                                                                       
        10.12   50.088173  93.00365 1067.6652  285.14294   0.5874645   0.5340962  86.053215        1.0  0.4917602 0.95389396   275.6179   88.38762 2.8485937    0.009165049   0.011743529  285.13135 -0.00049320864   0.0030385787   -0.53557664  151.4576 22.005903 1514p227    2 1514p227w2o0001130e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.362343   0.3381933                                                                       
         11.1  0.67910486  75.20935 1064.4153  325.93216   0.1372734  0.12982759    24.7866        1.0  0.8811407 0.99839294  327.22626   25.35232 2.6440666  -0.0012909174  0.0027862296  326.03052    0.026499169    0.026079858      -0.57258 151.46028 21.992313 1514p227    1 1514p227w1o0000972e005   11       1            0          0     5       1 57343.098 57345.918 57344.508  16.217182  0.08272813                                                                       
         11.2    34.88368 63.348103 1059.4601   760.3807 0.059971835  0.05589901   25.37616 0.99999994 0.52879035  0.9912044  760.36536  25.945572  2.645367  0.00067704916  0.0012382253  760.19037    0.011816996    0.015920794   -0.69533294 151.46437 21.983255 1514p227    1 1514p227w1o0000805e005   10       1            0          0     5       1 57343.098 57345.918 57344.508  15.297422   0.0362477                                                                       
         11.3   36.742405  66.25745 1074.1823  1087.7257 0.042743094  0.03952868  25.543718        1.0   0.807376 0.99535835  1081.8701  26.099018 2.6408086   0.0024255514   0.000880001   1087.553    0.008486611    0.007522527    -0.5871137 151.45224 21.985474 1514p227    1 1514p227w1o0000843e005   10       1            0          0     5       1 57343.098 57345.918 57344.508  14.908702 0.025501668                                                                       
         11.4    39.60308 61.665207 1069.3175  436.46793  0.10535738  0.09711421   25.02095        1.0  0.8578868 0.97405386  434.81088  25.578972 2.6436718   -0.000703454  0.0020973333  436.43155    -0.01928769   0.0073533626    -0.6532374 151.45625 21.981968 1514p227    1 1514p227w1o0000790e005   10       1            0          0     5       1 57343.098 57345.918 57344.508  15.900119 0.062309243                                                                       
         11.5   47.180725 59.628227 1056.8113  136.14877  0.33173636  0.30666474  24.379189  0.9999999  0.6155309 0.79524994  130.65865  24.929848 2.6416824    0.011406839    0.00687194  136.19278   -0.027710686   -0.015813543    -0.7018922 151.46655 21.980413 1514p227    1 1514p227w1o0025389e005   11       1            0          0     5       1 57343.098 57345.918 57344.508  17.164967   0.1965338                                                                       
         11.6   50.296005  88.54675 1076.6089  185.56598  0.24404366  0.22917911  24.783327        1.0  0.7317791  0.9859009   180.5067   25.35105  2.645261   -0.008464813   0.005013049   185.0593   -0.086528696     0.09449259   -0.44904837 151.45024 22.002499 1514p227    1 1514p227w1o0001132e005   11       1            0          0     5       1 57343.098 57345.918 57344.508  16.828754  0.14587736                                                                       
         11.7   51.977894  93.60774 1068.1414   131.1825  0.34043017   0.3212983  24.727205        1.0 0.41490918   0.943695  128.95018    25.2857 2.6410933   0.0068813562  0.0070876796  131.15858   -0.015252583    0.033089396   -0.57865626 151.45721 22.006365 1514p227    1 1514p227w1o0001213e005   10       1            0          0     5       1 57343.098 57345.918 57344.508   17.20531  0.20713234                                                                       
         11.8   52.223072  91.92466 1073.0396 103.609604  0.43115404  0.40862384   24.35988  0.9999999  0.5326695 0.93892145  100.23002  24.905964 2.6381967    0.004406929   0.008694117 103.606155    -0.00555705   0.0035374742   -0.51778555 151.45317  22.00508 1514p227    1 1514p227w1o0025462e005   11       1            0          0     5       1 57343.098 57345.918 57344.508    17.4615   0.2601358                                                                       
         11.9    54.91642 58.577652 1052.9968  121.18268   0.3719684   0.3430532  25.505123        1.0  0.3769056  0.9061784  108.19253  26.093277 2.6402166   0.0058814883   0.008070158 121.191765   -0.007041893   0.0039450703   -0.73957086  151.4697 21.979612 1514p227    1 1514p227w1o0000755e005    9       1            0          0     5       1 57343.098 57345.918 57344.508  17.291399  0.23197995                                                                       
        11.10   56.035114 65.624115 1082.2135  155.10262  0.29166633   0.2720918   24.73857  0.9999999 0.81252205  0.9380473  145.87509  25.298592 2.6421201  1.5974045e-05   0.005818881  155.05841   -0.011876258     0.10880693    -0.5949952 151.44562  21.98499 1514p227    1 1514p227w1o0000830e005   10       1            0          0     5       1 57343.098 57345.918 57344.508  17.023453  0.17466417                                                                       
         12.1  0.79181415 75.349846 1064.0071  1049.2804   0.1884025  0.17879564   105.3391        1.0 0.54802287 0.99408317  1080.4126  108.23096 2.8836474  -0.0009824038  0.0038330653  1049.2806    0.008834882   0.0017745442    -3.0621715 151.46062  21.99242 1514p227    2 1514p227w2o0000842e005    9       1            0          0     5       1 57343.098 57345.918 57344.508  14.947771 0.109367386                                                                       
         12.2   18.444345  74.77956 1057.4852  336.09613  0.60218906   0.5931335  107.51304        1.0 0.45681995  0.9643878   352.1057   110.2831  2.886602 -0.00077807903   0.011851979  336.02618  -0.0010684556    0.012752378      -2.72075 151.46599 21.991985 1514p227    2 1514p227w2o0023073e005    8       1            0          0     5       1 57343.098 57345.918 57344.508  16.183842  0.35994548                                                                       
         12.3   21.076595  82.75143  1063.435   269.1031  0.73533213  0.69326645  101.99114        1.0  0.7394844   0.956704  283.28638  104.75849 2.8865979   -0.026215136   0.017091218  270.63177    -0.04852951    -0.48083222     -2.342239 151.46109 21.998074 1514p227    2 1514p227w2o0034126e005    9       1            0          0     5       1 57343.098 57345.918 57344.508  16.425203  0.43309593                                                                       
         12.4    32.58319 83.908936 1072.1353  311.81668   0.6379009   0.5790964  102.22055        1.0  0.7032896  0.9860001  302.99042  105.01961 2.8830516  0.00019949675   0.012276776  311.77502   -0.026378622    0.031417746    -0.9743101 151.45392 21.998957 1514p227    2 1514p227w2o0023098e005    9       1            0          0     5       1 57343.098 57345.918 57344.508  16.265251  0.36957017                                                                       
         12.5   34.877777 63.435867 1059.2526  907.93463  0.22688314  0.20634356  106.46383        1.0 0.44663858 0.99477476  929.88135 109.273994 2.8857253  -0.0016216636  0.0043942705   907.7244     0.01102361   0.0026170244    -3.1648145 151.46454 21.983322 1514p227    2 1514p227w2o0000701e005    9       1            0          0     5       1 57343.098 57345.918 57344.508  15.104863  0.12790106                                                                       
         12.6    37.04626  66.10176 1074.1913  1634.7178 0.122950315  0.11750027  105.07127 0.99999994  0.8345013 0.99389064   1652.109  107.85951 2.8836145  0.00081014633   0.002459654  1634.8535   0.0020556927   0.0054244064     -3.259084 151.45222 21.985355 1514p227    2 1514p227w2o0000729e005   10       1            0          0     5       1 57343.098 57345.918 57344.508  14.466393   0.0698819                                                                       
         12.7    38.95379 61.929653 1069.3468  559.25354   0.3612872  0.33807784  103.89536  1.0000001 0.63287485 0.95926917    587.594  106.67066  2.885222   0.0045624375    0.00704197   559.2531   -0.020335713   -0.005637794    -3.4941697 151.45622  21.98217 1514p227    2 1514p227w2o0000687e005   10       1            0          0     5       1 57343.098 57345.918 57344.508  15.630979   0.2040724                                                                       
         12.8    45.28548  90.94593 1059.6141  292.64468   0.6760381   0.6430093  100.29506  0.9999999 0.37921274  0.9100039  300.83676 102.994736 2.8855352   -0.001938343   0.012623827  292.66995    0.015343766   -0.003078119    -2.3428504 151.46423 22.004333 1514p227    2 1514p227w2o0029162e005   11       1            0          0     5       1 57343.098 57345.918 57344.508  16.334148   0.3877933                                                                       
         12.9    47.39015  92.35285 1064.6117  421.42035  0.47051713  0.43707806 101.478615        1.0  0.5914285 0.87415403  399.20795  104.24951 2.8868263  0.00031411648   0.008951089  421.39307 -0.00094777293   -0.028491016    -1.6254238 151.46011 22.005407 1514p227    2 1514p227w2o0001049e005   10       1            0          0     5       1 57343.098 57345.918 57344.508  15.938211   0.2666836                                                                       
        12.10   47.846832 61.910038 1052.8606  329.63425   0.6009675  0.55976135   104.6293        1.0 0.70540774 0.96703976  308.08734  107.53194   2.88309   0.0027347207   0.012322583  329.63168  -0.0057961526  -0.0061751795    -2.5167813  151.4698 21.982157 1514p227    2 1514p227w2o0000686e005    9       1            0          0     5       1 57343.098 57345.918 57344.508   16.20492  0.35695165                                                                       
        12.11    50.74166  92.95605 1068.9308  489.36423  0.39760602  0.37575215 101.685524        1.0 0.41921014  0.9508499  469.19305  104.48138 2.8825264    0.013174593   0.008151635  489.32507  -0.0037861986  -0.0030926846    -0.9420163 151.45656 22.005867 1514p227    2 1514p227w2o0001050e005    9       1            0          0     5       1 57343.098 57345.918 57344.508   15.77592   0.2289401                                                                       
        12.12    55.87036  66.09212 1082.3855  494.00024  0.40134928  0.38560316  105.54361        1.0 0.51355654 0.97287524  495.73392  108.42076 2.8856149  -7.081032e-05   0.007947695  493.93863   -0.008837829   0.0029327855    -2.9372325 151.44548 21.985346 1514p227    2 1514p227w2o0000730e005    8       1            0          0     5       1 57343.098 57345.918 57344.508  15.765682  0.23559798                                                                       
        12.13    57.94896  92.96726 1052.9708  260.25858   0.7607719  0.70522916 100.262886        1.0 0.37176132   0.980801   296.0038  102.98385  2.882379   -0.008288324   0.014972818  260.83224     0.25393885     0.64087105    -3.2604775 151.46971 22.005878 1514p227    2 1514p227w2o0032788e005   11       1            0          0     5       1 57343.098 57345.918 57344.508  16.461487   0.4410285                                                                       
        12.14   61.725502  94.10759 1076.1637  276.34677   0.7061782   0.6751801  100.36733        1.0 0.37243575    0.98434  235.36044  103.10905 2.8833573    0.013471961    0.01454216  276.32053   -0.004763593    -0.00998887    0.36666518  151.4506 22.006744 1514p227    2 1514p227w2o0029170e005   11       1            0          0     5       1 57343.098 57345.918 57344.508  16.396364  0.41318747                                                                       
         13.1   0.8557835 75.152664 1063.8743  303.62408   0.1312229 0.124615125  21.803244  0.9999999 0.47372437 0.99415845  299.02615  22.283697 2.6188822   0.0024083853   0.002632356  303.62802    0.006843012  -0.0024383715   -0.28183442 151.46072  21.99227 1514p227    1 1514p227w1o0001049e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.294159  0.07810118                                                                       
         13.2   16.953054  73.44406 1058.2517  100.22931  0.40969318   0.3841331  22.470072  1.0000001 0.56742203  0.9489661   98.60058  22.965258  2.622842    0.007596314   0.008365817  100.21445   0.0014477761   -0.014499983    -0.5240209 151.46536 21.990967 1514p227    1 1514p227w1o0032882e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  17.497513  0.24761295                                                                       
         13.3   35.155827 63.295662 1059.3262  838.46967 0.050621618  0.04757659  23.717552 0.99999994  1.4137547  0.9985976   832.0332  24.219625 2.6232853   0.0009754896  0.0010634015   838.7933    0.009038855    0.011054029     -0.444371 151.46448 21.983215 1514p227    1 1514p227w1o0000867e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  15.191281 0.030720076                                                                       
         13.4    36.64943  66.11328 1074.0067  1039.7535  0.03882024  0.03589738  22.623184        1.0 0.95810926 0.99529296  1037.9629  23.122057 2.6178322   0.0022668242 0.00082549744  1039.7676    0.005029031   0.0014046094   -0.45920667 151.45238 21.985365 1514p227    1 1514p227w1o0000908e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  14.957674 0.023627399                                                                       
         13.5   40.359066 61.311863 1069.1554   437.9587  0.09384682  0.08709845  22.874355        1.0  1.9471289  0.9764824   436.5022  23.375404 2.6204886 -0.00018376112  0.0019324988   437.9941 -4.1164196e-05  -0.0027138975   -0.35157228 151.45638 21.981699 1514p227    1 1514p227w1o0000837e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  15.896417 0.056759097                                                                       
         13.6    44.98066 91.481285 1064.3201  120.99592  0.31742138  0.29147944  20.728426        1.0  1.4217086 0.87351525  114.86323   21.19918 2.6241152    0.013682425  0.0066551613  120.99288    -0.03463119    0.019683192   -0.23672673 151.46036 22.004742 1514p227    1 1514p227w1o0027805e006   13       1            0          0     6       0 57508.195 57511.145  57509.67  17.293074   0.1878554                                                                       
         13.7    50.08963    92.917 1068.0863  107.19348  0.35330757  0.33540407  20.889927  1.0000001  0.3770911 0.87447596  103.82616    21.3555 2.6180928    0.010967195   0.007587245  107.19216 -0.00080671464    0.002065709   -0.35785726 151.45726 22.005836 1514p227    1 1514p227w1o0001283e006   13       1            0          0     6       0 57508.195 57511.145  57509.67   17.42458   0.2143302                                                                       
         13.8   50.738014 88.679146 1076.7025  144.66664  0.27229837   0.2516862  21.432768  0.9999999 0.42541775  0.9794096   142.7324  21.897652 2.6229951    0.002411425  0.0054132775  144.68837     0.02147753    0.044478327    -0.3189844 151.45016   22.0026 1514p227    1 1514p227w1o0001217e006   12       1            0          0     6       0 57508.195 57511.145  57509.67   17.09908   0.1620475                                                                       
         13.9    50.95931  91.77278 1072.3237  161.97456  0.23471344   0.2180403  21.075382        1.0  1.7401019  0.9595009  161.51822   21.55541  2.622708   0.0009353757   0.004761253  161.98387     0.01986257    0.022053381    -0.3625967 151.45377 22.004963 1514p227    1 1514p227w1o0001267e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.976383  0.14207639                                                                       
        13.10   56.327454  64.80124 1081.8787  181.01656  0.22008823  0.20458126  22.109112        1.0  0.6176719 0.96703124  165.92407  22.597923  2.619152   0.0044026375    0.00460853   181.0257  -0.0040577045   -0.003697858   -0.59418935  151.4459  21.98436 1514p227    1 1514p227w1o0000890e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.855703  0.13327573                                                                       
        13.11    66.07746  94.24765 1049.6328 124.703926  0.33215994   0.3169058   22.79823        1.0  0.4778257  0.9491435  122.15097  23.277765 2.6235328   0.0019657016  0.0065835356  124.62815     0.05698535    0.059914712   -0.21427618 151.47246 22.006857 1514p227    1 1514p227w1o0001299e006   10       1            0          0     6       0 57508.195 57511.145  57509.67    17.2603  0.20074984                                                                       
         14.1   0.3167994  75.21864 1064.2478   987.9509  0.17135061   0.1640372  88.081215 0.99999994 0.58102274  0.9939102 1022.45026   90.35312 2.8670526   0.0043656826  0.0034724055  988.12524    0.005045623    0.004678234     -5.932992 151.46042 21.992321 1514p227    2 1514p227w2o0000966e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  15.013162  0.09705701                                                                       
         14.2    17.24228  75.89382 1057.9612  266.35135   0.6248385  0.60033506   87.41133        1.0 0.76168096  0.9288924  261.63434   89.73778 2.8646848   -0.004027486   0.012552306  268.13657     -0.8998398    -0.48091772    -6.0726857  151.4656 21.992838 1514p227    2 1514p227w2o0025646e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  16.436363   0.3700057                                                                       
         14.3    21.00065 69.119545 1068.9059  230.59729  0.72377914  0.66953015   85.34539        1.0  1.8925656  0.8757233  264.29214   87.65503 2.8649955   -0.021256864   0.016398063  228.05223      1.0836029      1.0651801     -4.958616 151.45659 21.987661 1514p227    2 1514p227w2o0025630e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.592865  0.42185813                                                                       
         14.4   30.487326  82.99173 1071.9951    323.243  0.51694775  0.47242737   85.50931        1.0 0.93001413 0.92562705  316.90067   87.76667   2.86444   -0.018038332   0.011203449   326.0623        0.71678    -0.45677876    -4.0896106 151.45404 21.998257 1514p227    2 1514p227w2o0001053e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.226177  0.29421183                                                                       
         14.5   31.360287  74.16489 1052.8197  368.92368  0.46695268  0.43618265  90.266655        1.0 0.34919024 0.97788703   353.0922   92.58986  2.865967    0.007066846   0.009312322  368.83768   -0.001639152   -0.024657244     -6.008848 151.46983 21.991518 1514p227    2 1514p227w2o0000952e006    9       1            0          0     6       0 57508.195 57511.145  57509.67  16.082659  0.27115345                                                                       
         14.6   34.398167 63.650658 1059.1941   908.3965   0.1935146  0.17752744    90.7257 0.99999994  0.6027407 0.98434055  920.40845   93.07031  2.867137   0.0014623404  0.0037782993  908.23224   -0.006747384    0.008228898    -5.8805556 151.46458 21.983486 1514p227    2 1514p227w2o0000814e006    9       1            0          0     6       0 57508.195 57511.145  57509.67  15.104311  0.10880016                                                                       
         14.7   36.134445   84.3653 1054.8422  310.99905   0.5315181  0.50716674   87.07239        1.0   0.646539 0.98024243  302.28918    89.4061 2.8668125    0.009641111   0.011021527   311.1166    0.024280284   -0.030757712    -6.0329123 151.46817 21.999308 1514p227    2 1514p227w2o0001062e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  16.268103    0.312319                                                                       
         14.8   37.063232  66.13538 1074.2297  1604.2345  0.10422411  0.10036879   86.52131        1.0 0.66239446  0.9942715  1623.2056   88.76176 2.8664145     0.00135988  0.0020511239  1604.2552    0.005139322   0.0036177342    -3.9078443  151.4522 21.985382 1514p227    2 1514p227w2o0000842e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  14.486831  0.05861401                                                                       
         14.9   39.657497  87.22802 1072.0249   265.9183  0.60191536    0.567374   82.47624        1.0 0.85428613  0.7766705  249.48175  84.697426  2.865237   -0.005910635   0.011982615   264.9506      0.5833187    0.121814564      -4.02745 151.45401 22.001492 1514p227    2 1514p227w2o0001121e006   12       1            0          0     6       0 57508.195 57511.145  57509.67   16.43813  0.34821552                                                                       
        14.10   39.874165  61.55343 1069.3009  515.77277   0.3266132   0.3005596   86.75949  0.9999999  0.5488418 0.96246994   567.4762   89.12157 2.8687592    -0.00422436   0.006417752  515.85834  -0.0015284597    0.006822451     -4.842153 151.45627 21.981882 1514p227    2 1514p227w2o0000791e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  15.718854  0.18438694                                                                       
        14.11   41.551743 64.063446 1053.8859  245.72385  0.71224725  0.68393373   91.22428        1.0 0.65125936  0.8406549    261.893   93.49538  2.864971   0.0033453107   0.013915502  246.30107   -0.071815744     0.05947833    -5.7205596 151.46896 21.983803 1514p227    2 1514p227w2o0037528e006    9       1            0          0     6       0 57508.195 57511.145  57509.67  16.523882   0.4232947                                                                       
        14.12   43.935825  91.10159 1064.2758  401.37234    0.398065  0.36778623   81.75657        1.0  0.7415892  0.9353869  393.83035   83.95528 2.8668494    0.011603832   0.008049442  401.30676    0.006069389    0.010115523     -5.464088 151.46039 22.004452 1514p227    2 1514p227w2o0001150e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  15.991132   0.2242935                                                                       
        14.13   48.150677  87.98794 1076.0641   454.5752  0.35908148  0.32140535   81.66644        1.0  1.0468153 0.93692064  454.49146   83.85635 2.8645937    0.008960187  0.0069267796   454.2281     -0.1186731      0.1348351    -3.1720147 151.45068 22.002071 1514p227    2 1514p227w2o0001122e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  15.855986  0.19719745                                                                       
        14.14   48.510674  91.08793 1071.6925    345.411  0.46029815  0.42709196   81.94708        1.0   0.428666  0.8048323   327.3082  84.190056 2.8671792   0.0073658824   0.009123172  344.83148     0.16973743   -0.032172985      -3.90291 151.45428  22.00444 1514p227    2 1514p227w2o0025708e006   12       1            0          0     6       0 57508.195 57511.145  57509.67   16.15416  0.26258847                                                                       
