          6.6   48.258373 1017.26636  1351.581   389.4658   0.4487662   0.4308304  92.567314  1.0000001  0.6455339  0.9559516   419.3724   94.97697 2.8351188    0.008783579   0.009190539  389.50934    0.005233042  -0.0038503723   -2.0409126  119.70571 31.798231 1200p318    2 1200p318w2o0012430e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.023827  0.26308614                                                                       
          6.7   51.657265  1023.6484 1352.4666  472.69116  0.37506363  0.36499095   94.74735        1.0  1.0965387  0.9074836  480.27243   97.21717  2.835843   -0.018828511   0.008455675   479.8123      0.6998245     0.21723108   -2.9653058   119.7049 31.803104 1200p318    2 1200p318w2o0012519e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.813557  0.22061448                                                                       
          6.8   56.366302  1027.1467 1352.7213  268.40683  0.65024716   0.6232119   92.49141        1.0  0.5842302  0.8053356   272.5948  94.964745 2.8328958    0.009272695   0.013327613  265.17514     0.81857455    -0.24785905   -2.8271759 119.704666 31.805777 1200p318    2 1200p318w2o0012559e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.428017  0.39010108                                                                       
          6.9   58.923832   997.7616  1382.184   278.5917    0.661679  0.62132645    98.2278        1.0  0.4140253 0.93567634  293.99225  100.77498 2.8321497  -0.0010026097   0.013567671   278.6733    -0.00814761   0.0038370476   -2.8018854  119.67826 31.783266 1200p318    2 1200p318w2o0034827e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  16.387579   0.3999797                                                                       
          7.1  0.17951736 1014.58795 1368.9902  244.74184  0.17856273  0.16946451  24.528114        1.0  0.4809308 0.98953015  234.32547  25.056513 2.6110325  -0.0009698868   0.003778631  244.68248   -0.013899295   0.0023954462   -1.2815102  119.69007 31.796148 1200p318    1 1200p318w1o0015010e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.528229  0.10917942                                                                       
          7.2   17.712387  1017.8275 1374.4958  134.47882  0.31561622  0.30113807  23.924227        1.0 0.43128467  0.9763533  122.77693  24.458008 2.6148121    0.008849263    0.00674189  134.50716   -0.013491114    0.017272977   -1.2150515  119.68512  31.79861 1200p318    1 1200p318w1o0015055e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.178366   0.1952334                                                                       
          7.3   27.256702 1004.87946 1370.8916  456.02774  0.09699646  0.09112215  24.277126        1.0 0.43890738  0.8257218  457.69427  24.805664 2.6094608   0.0017725229  0.0019651286  456.08572  -0.0037906445   -0.028885402   -2.0827863  119.68839 31.788729 1200p318    1 1200p318w1o0032614e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.852522  0.05785504                                                                       
          7.4   31.275694  1020.0893 1358.9678  226.16373  0.19407155   0.1798807  24.201918  0.9999999 0.66419953  0.9831428  216.34604  24.714924 2.6087494     0.00125283  0.0040298956   226.1895   0.0017596983   0.0025219424   -0.5531659 119.699066 31.800373 1200p318    1 1200p318w1o0015080e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.613943  0.11663186                                                                       
          7.5   31.469652  1004.8454 1374.9187  160.96057  0.27405784   0.2598479   24.45656        1.0  0.6126567 0.83612674  165.93457  24.987282  2.609418   -0.009553492  0.0058248895  159.29463     0.23226577    -0.32087532   -2.1707242  119.68477 31.788692 1200p318    1 1200p318w1o0032615e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.983202  0.16625555                                                                       
          7.6   32.597878  1026.2814  1370.906   168.8628  0.24464756  0.23580481   23.11631        1.0 0.90018016  0.9554712  166.43098  23.630795 2.6105638   0.0036669374    0.00512431   168.9322    -0.09773356   -0.033591717  -0.75568306 119.688324 31.805077 1200p318    1 1200p318w1o0015168e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.931166   0.1495698                                                                       
          7.7   35.177948   1001.811 1369.4048   919.7163 0.049287733 0.046975896  25.507658        1.0 0.71701086  0.9479445   922.4181   26.04314  2.614428  0.00093871355   0.001030237   919.9589  -0.0072159064    0.012807892   -1.9846702 119.689735 31.786386 1200p318    1 1200p318w1o0014824e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.090865 0.030119788                                                                       
          7.8    41.07599  1029.5242 1369.3757  111.76422  0.37616855   0.3584907   24.00983        1.0  0.8252749 0.90768737 113.851395  24.546484  2.615981  -0.0022463202   0.008029645  111.99949    -0.23263758     0.18320158  -0.82107854  119.68969 31.807556 1200p318    1 1200p318w1o0015210e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.379244  0.23693487                                                                       
          7.9    46.12315  998.15283 1365.6097   134.9111  0.32349136  0.30745387  24.115238 0.99999994 0.34424964  0.8240075  128.86406  24.651793 2.6140037   0.0023780465   0.006553804  134.91829   -0.008152241    0.003217493    -1.604057  119.69315 31.783602 1200p318    1 1200p318w1o0014759e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.174881  0.19618186                                                                       
         7.10   47.764893  1000.0931 1378.4863   98.18494  0.45849004  0.42614034  25.026913        1.0 0.46733385  0.8046964 108.808014  25.571547   2.61431   0.0068233013   0.009682474    97.8337     0.18192163    -0.27482998   -2.1601148  119.68158 31.785055 1200p318    1 1200p318w1o0043817e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  17.519888   0.2829882                                                                       
         7.11     48.9386  1007.9365 1352.4213  141.67117  0.31247228  0.29769048  25.065123        1.0 0.51256573  0.9828827  150.73538   25.60477 2.6138558    0.004317403   0.006713815  141.67934  -0.0049748057   0.0030156393    -1.273919  119.70498 31.791103 1200p318    1 1200p318w1o0014909e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  17.121796  0.19413634                                                                       
         7.12   50.284424  1018.3948 1351.0391   264.2489    0.158265  0.15225859  23.396505        1.0  0.5466634 0.96342164  258.22638   23.92335 2.6110187   0.0049521327  0.0033199287  264.27155    0.011732909   0.0039034854   -0.4087531   119.7062 31.799095 1200p318    1 1200p318w1o0015054e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.444967 0.096383095                                                                       
         7.13   52.468395   1024.101 1352.3827  249.21506  0.16856068   0.1651923  24.126835  0.9999999  0.7858456   0.946671  235.26198  24.653852 2.6135988   0.0054907203  0.0035799146  249.19228   0.0009846777   0.0128726065 -0.041521445  119.70498  31.80345 1200p318    1 1200p318w1o0015136e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.508564 0.105441764                                                                       
         7.14    52.85097   1006.403 1386.3113  202.07773   0.2170927  0.20474358  24.381542        1.0 0.27370945  0.9902042   205.6119   24.92314  2.614777   0.0010179877  0.0043799994  202.04353   0.0059685293   -0.007942942   -2.4830768  119.67453 31.789858 1200p318    1 1200p318w1o0014875e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.736204  0.13164002                                                                       
         7.15   54.930233   998.6268 1380.9271  87.524826   0.4977411  0.46837744  24.205639        1.0  0.7069207  0.7753346  101.29908  24.747513 2.6110902   -0.011569738    0.01071002   87.58861     0.04944389     -0.5238604    -2.235116  119.67939  31.78393 1200p318    1 1200p318w1o0043816e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  17.644672  0.30829537                                                                       
         7.16    55.51455  1028.0518 1383.9727 119.190025  0.35345304  0.33523285  23.937979        1.0 0.93344265  0.9793173  115.91343  24.458702 2.6085987  -0.0025446415  0.0075530284 119.180725   -0.005695028   0.0021010085   -0.9570198 119.676575   31.8064 1200p318    1 1200p318w1o0015195e003   10       1            0          0     3       0  57118.89 57121.582 57120.234    17.3094   0.2210629                                                                       
         7.17   63.664112   999.8815    1386.8 112.271164  0.39272738  0.37193897   24.64096        1.0  0.3990681  0.8857128  125.35083  25.176577   2.61073   0.0066868067   0.008309902  112.21375    0.017239608    -0.01025323   -2.5334225  119.67411 31.784874 1200p318    1 1200p318w1o0038887e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  17.374329  0.24223511                                                                       
          8.1    1.446211 1014.12756 1368.6825  420.75693   0.4340989  0.39767167   95.02847        1.0 0.44326103  0.9919765  417.04602  97.538185  2.847937   0.0015733838  0.0085994145   420.6568   -0.008870208   -0.019529853   -1.7343035  119.69035 31.795797 1200p318    2 1200p318w2o0012864e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.939921  0.24951668                                                                       
          8.2   23.459448  1021.1233 1374.4156  264.85776   0.6574774   0.6236717   89.93175        1.0  0.7945374 0.99164194  269.56534  92.376595 2.8488927   -0.011664093   0.013083553  266.84872     -1.0388572     -0.2896631   -1.2771775  119.68518 31.801128 1200p318    2 1200p318w2o0012936e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.442469  0.38389546                                                                       
          8.3    27.81584 1004.71075 1371.0776   593.4243  0.31225765   0.2888489   96.55864        1.0 0.41236222 0.73894733  579.96375   99.08905 2.8460977   0.0034164786   0.006202697   593.8008    0.024526127    0.008755285    -3.038126 119.688225 31.788599 1200p318    2 1200p318w2o0029009e003    9       1            0          0     3       0  57118.89 57121.582 57120.234 15.5665865  0.17824924                                                                       
          8.4   31.199228   1020.588 1359.2925  491.70523  0.35538596   0.3360293    91.5036 0.99999994   0.503617 0.99308443  491.95978   93.97835 2.8490143    0.009053826    0.00718225   491.7732   -0.015068143    0.005832064 -0.000205751  119.69878 31.800753 1200p318    2 1200p318w2o0012928e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.770738  0.20443158                                                                       
          8.5   34.695686 1001.99963 1369.6753  1121.4597    0.166239  0.15286751   96.47819        1.0 0.45546874 0.90691644  1116.5182    99.0099 2.8477623  -0.0017766356  0.0032817337  1121.3873   0.0042678574  -0.0078208735   -3.0196044  119.68949 31.786531 1200p318    2 1200p318w2o0012725e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  14.875541  0.09363635                                                                       
          8.6   42.805332  1007.2859  1382.669  268.53668  0.69880605   0.6446285  94.133415  0.9999999 0.51996434 0.91058695  263.57544   96.58067 2.8489084   -0.005744159   0.013000226  268.56833  -0.0024101348    0.024712985   -2.4727585   119.6778  31.79054 1200p318    2 1200p318w2o0035798e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.42749  0.39744645                                                                       
          8.7   51.182667 1018.20825 1350.6672  360.53677   0.4899479  0.46067798   91.45132        1.0  0.6057962  0.9840473  356.45984   93.90945  2.848499    0.005538881   0.009661346  360.64908   -0.012848789   -0.017463725   -1.1108872 119.706535 31.798952 1200p318    2 1200p318w2o0012912e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.107626  0.28154597                                                                       
          8.8    51.74529   995.9969  1371.791  354.53217  0.50871223  0.47629586   95.05539        1.0 0.47064012  0.9274914   320.4971   97.62413 2.8462791    0.012489617   0.010792336  354.56534   0.0025980985    -0.01083839   -2.5122566  119.68761  31.78194 1200p318    2 1200p318w2o0012647e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   16.12586  0.29839474                                                                       
          8.9   52.537506  1006.4725  1386.218  300.61166  0.60392284   0.5719895  94.767334 0.99999994  0.5186381 0.90294653  303.94095   97.32722  2.848174   -0.014897823   0.012735373  303.60638    -0.91992563      0.3430944   -2.1586897 119.674614 31.789911 1200p318    2 1200p318w2o0012759e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.304985  0.35434335                                                                       
         8.10   59.355164   995.4765  1358.906  258.37222   0.7059881  0.66638416   94.67071        1.0   0.467877 0.92671555  262.58185   97.14991 2.8468854   0.0013321042   0.013870967  259.08032    -0.18601745     -0.5364137   -2.2535982  119.69919  31.78157 1200p318    2 1200p318w2o0041191e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.469385  0.41721857                                                                       
         8.11   59.694485 1001.31665 1386.0986  365.16064  0.49933186  0.47487244  95.229004  0.9999999  1.4000062   0.868967  343.00424   97.78495 2.8463829   -0.010348082    0.01037152  364.66406     -0.9725999    -0.45967278   -2.1457548 119.674736 31.785973 1200p318    2 1200p318w2o0012712e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.09379  0.28983968                                                                       
         8.12   60.962387  1027.1232 1350.6368   432.0306  0.40458843  0.37411684   90.86044 0.99999994  0.6362669  0.9819293  387.81677   93.28695 2.8484354   0.0017440915   0.008051373     432.04   -0.014513899   -0.012473465   -0.7658107  119.70654 31.805763 1200p318    2 1200p318w2o0013014e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.911214   0.2318002                                                                       
         8.13    68.61713  998.35297 1387.8682  279.47324   0.6647349  0.62171584   98.10829  1.0000001  1.0147053  0.7395016  264.12054  100.69359 2.8468368    0.003143549    0.01347097  278.11362      1.0314784     0.27946055   -1.8050584  119.67315 31.783705 1200p318    2 1200p318w2o0012684e003    9       1            0          0     3       0  57118.89 57121.582 57120.234   16.38415  0.39807177                                                                       
          9.1  0.58601964 1014.38403 1368.9612  218.90962  0.19071963  0.18193622  23.314577        1.0  1.0967927 0.99405444  212.03583   23.82773  2.619803    0.013910651   0.004230963   218.9284    0.012089785 -9.7401535e-05   -1.1872108   119.6901 31.795992 1200p318    1 1200p318w1o0014923e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.649338  0.11607459                                                                       
          9.2   27.113808  1004.9751 1371.0907  405.25937  0.10028601  0.09672116  22.652925        1.0  0.6578136  0.7970067   400.6556  23.150131 2.6179771   -5.64456e-05  0.0021048842  405.25238    0.001901986  -0.0015797403   -1.6608229  119.68821 31.788801 1200p318    1 1200p318w1o0032401e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  15.980667   0.0607531                                                                       
          9.3   31.310158  1020.3077 1359.0769  207.39363  0.20391898  0.19242428    23.7635        1.0 0.65817654 0.97825277    194.838    24.3113 2.6195338   0.0016302466   0.004295435  207.45346    0.009878591  -0.0013244618  -0.43896514  119.69897 31.800539 1200p318    1 1200p318w1o0014999e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.708012  0.12495421                                                                       
          9.4   31.833178  1025.9294 1371.2723  115.07197   0.3679083   0.3485241  23.359737  1.0000001 0.54304963   0.937777     111.35  23.875273 2.6208527    0.001822114   0.007493666  115.03666    0.019427309  -0.0011278315  -0.90630466 119.687996 31.804808 1200p318    1 1200p318w1o0015087e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.347576  0.22351035                                                                       
          9.5    32.50863  1004.3685  1374.857  141.89085  0.29252923   0.2733668  23.094782  1.0000001  0.6792455  0.8036442   145.8689  23.606382 2.6206756    0.013302147   0.006470597  141.87445       0.013806    -0.00514308     -1.65605  119.68483 31.788328 1200p318    1 1200p318w1o0038482e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.120113  0.17830507                                                                       
          9.6   34.813717  1001.9549 1369.6447  922.78613 0.044786364 0.042170897  23.207787        1.0  0.9763773 0.95009136   916.6961  23.722385  2.622158  -0.0012730956 0.00094499136   922.9682   -0.001947892   -0.012423922   -1.6380745  119.68952 31.786497 1200p318    1 1200p318w1o0014757e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  15.087247 0.027311662                                                                       
          9.7   41.747932  1029.7059 1370.3746   139.0858  0.30687782  0.28550944   23.67566        1.0  0.7231307 0.95355135   146.5311  24.207159 2.6239636  -0.0030489564   0.006346281  139.01868   0.0049346467   -0.040086888  -0.98433375  119.68879 31.807693 1200p318    1 1200p318w1o0015143e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.141792  0.18663451                                                                       
          9.8   46.288624   997.9855 1366.1895  113.17126  0.35796982  0.34163687   22.76626        1.0  0.7501966 0.78469247 112.430756  23.285404  2.619285 -0.00047135353  0.0075532785 113.197075   -0.013327444    0.019174099   -1.5090103 119.692635 31.783472 1200p318    1 1200p318w1o0032379e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   17.36566  0.22143361                                                                       
          9.9    49.50789 1018.72614 1351.4027  215.99532  0.20393051  0.19320153  24.761757        1.0 0.90502524  0.9111189   213.1367  25.296408 2.6241431    0.009877622  0.0043855035  215.97577   -0.009456814    0.009532458  -0.62803787  119.70587 31.799347 1200p318    1 1200p318w1o0014982e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.663889  0.12501872                                                                       
         9.10    50.41744 1007.53094 1352.0065 120.190704  0.36411685   0.3353919  24.071676        1.0 0.34714514  0.9812626  128.25566  24.592068 2.6200364   -0.010842621   0.007805647  120.44324    -0.02624663    -0.14461449   -1.0803396  119.70535 31.790794 1200p318    1 1200p318w1o0032410e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.300323  0.22042964                                                                       
         9.11   52.934025  1024.4524 1352.3923  306.41034  0.14563064  0.13643397  24.995575        1.0 0.44032755 0.93590164  299.95642  25.533108 2.6250677   0.0045856237  0.0030528668  306.40195    0.012616697    0.012300267  -0.46607488  119.70497 31.803719 1200p318    1 1200p318w1o0015071e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   16.28424  0.08876672                                                                       
         9.12    53.79536    1006.52 1386.7437  223.19934  0.18093728  0.17462915  22.258825        1.0 0.36966643  0.9970152  232.46315  22.754879 2.6229587   -0.000397861  0.0036117218  223.15286   -0.010911266   -0.016822184   -1.7027588  119.67414 31.789946 1200p318    1 1200p318w1o0014816e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.628267  0.10863744                                                                       
         9.13    53.98824  999.00714 1380.8617  106.90031  0.37490293    0.362061  22.613457        1.0  0.9884611 0.89205694 102.526665  23.122126 2.6185064  -0.0102418065   0.008216027  106.66176     0.30916014     0.28486222   -1.4234917  119.67944  31.78422 1200p318    1 1200p318w1o0032381e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.427553  0.23319513                                                                       
         9.14   62.091278  1027.2886 1350.2527   194.6461  0.23024113  0.21517898  24.810528        1.0 0.49314898  0.8823941  190.67421  25.333508 2.6219234    0.005776167  0.0047362796  194.64566    0.009360512    0.008920054  -0.79980326  119.70689  31.80589 1200p318    1 1200p318w1o0032453e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.776886  0.13915007                                                                       
         10.1   2.0611687 1013.86566 1369.1018  476.51434  0.37967044  0.35096577   92.63332 0.99999994 0.37536868  0.9755002   476.0827   95.06432  2.861722    0.010778725  0.0077946167  476.41858   -0.005241635   0.0006676923   -3.1224859  119.68998 31.795597 1200p318    2 1200p318w2o0012411e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.804811   0.2137854                                                                       
         10.2   13.645784  1018.2988 1372.2266   274.5659  0.66194355  0.61819243    93.4891        1.0 0.48228619  0.9386979   274.2717  95.918236  2.863825    0.013544142   0.013478303    274.555   0.0058088414    0.009846945   -2.3449833  119.68716 31.798975 1200p318    2 1200p318w2o0028347e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.403383  0.38506243                                                                       
         10.3   18.607239 1013.24554 1375.5559   271.7711   0.6393386   0.6027869   92.14695  0.9999999  0.7752091  0.9562861  259.09296   94.69008 2.8657887   -0.004565835   0.012780463  271.83075    -0.12245435    -0.20333071   -2.1787353  119.68418 31.795109 1200p318    2 1200p318w2o0034884e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.414492  0.38329858                                                                       
         10.4   27.057274 1004.89246 1370.5646  359.21414  0.48410547  0.45862934   92.06223 0.99999994  0.5648703 0.66106874  368.13184   94.52777 2.8651273   0.0022559166  0.0096536325   359.2838    0.013908734    0.002342298   -3.6359022  119.68868 31.788738 1200p318    2 1200p318w2o0028308e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.111616  0.28460538                                                                       
         10.5   27.974764  1024.7644  1369.149   272.1204   0.6783813   0.6070535   92.84111 0.99999994  0.5813766  0.9860527  260.39294   95.31436 2.8626077  -0.0030300021   0.013049005   272.1617    -0.06440591    -0.12969954   -2.2143967   119.6899  31.80392 1200p318    2 1200p318w2o0028364e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.413097  0.38589618                                                                       
         10.6   30.760351 1004.56934 1373.8877  323.84088   0.5443682    0.504888   90.11726 0.99999994 0.47560412  0.8178872  333.30972   92.47217  2.863131  0.00045979023   0.010414481  323.89343   -0.025422057  -0.0031035757    -3.103036   119.6857 31.788485 1200p318    2 1200p318w2o0028309e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.22417  0.31031728                                                                       
         10.7    31.49531 1020.90063  1359.365  382.43753  0.46722007  0.43383202  93.637276        1.0   0.678964 0.96333987  399.38284   96.24874 2.8645594  -0.0012078881   0.009382774  383.91443    0.026370622     0.15598936   -3.1851237  119.69871 31.800991 1200p318    2 1200p318w2o0012480e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.043598  0.27134702                                                                       
         10.8   35.388214 1001.73944 1369.5239   942.5621   0.1833485  0.17171401   91.11962        1.0 0.40657532  0.9086177  948.59656   93.57996 2.8659663  -0.0052577853  0.0036874344   942.6332  0.00021809264   -0.012311108   -3.8791573  119.68963 31.786333 1200p318    2 1200p318w2o0012266e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.064225 0.105289385                                                                       
         10.9   40.909298  1025.9828 1359.3542  288.33377  0.62239826   0.5751883   92.78456 0.99999994 0.38005424 0.94258755  291.37027  95.369446 2.8643045  -0.0011255741   0.012199895  288.48392    -0.03390164   -0.071695976   -2.7317703  119.69871 31.804873 1200p318    2 1200p318w2o0028367e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.350262  0.36225474                                                                       
        10.10    44.08956  1001.3731 1377.9949  293.00754  0.59878844  0.55329585    90.3384  1.0000001 0.92035365 0.93408644  287.05252   92.73659  2.862483   0.0004555583   0.011827089    294.441    -0.30704048    -0.21187547    -2.656633 119.682014 31.786034 1200p318    2 1200p318w2o0028297e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.332804   0.3460041                                                                       
        10.11    45.93686  997.89325 1369.2738  310.06335  0.56381464   0.5204996  89.149536  1.0000001 0.38057402 0.70456356   309.8335   91.53432 2.8635268 -0.00047647953   0.010922319  310.04996    0.016824668    0.014614342   -3.9456158 119.689865 31.783396 1200p318    2 1200p318w2o0028281e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.271374   0.3212271                                                                       
        10.12    48.16762 1018.51105 1385.9976  282.20163    0.664955  0.61197513    98.3124        1.0 0.61680263 0.98774594  287.75555  100.83681 2.8627424   -0.008680344   0.013685101  283.81168    -0.02652044     -1.0731305   -1.4748893  119.67478 31.799107 1200p318    2 1200p318w2o0034891e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.373602    0.394768                                                                       
        10.13   52.079594  1018.6405 1350.4242  443.75693  0.42609885  0.39264864   97.44372  0.9999999  1.0955967  0.9682396  432.99954   99.94158 2.8662364   -0.005272448    0.00837251  443.44238    -0.12423286    -0.03309752   -2.7388082  119.70675 31.799284 1200p318    2 1200p318w2o0012458e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.882137  0.24236155                                                                       
        10.14    53.35559  1024.2172 1352.0775  552.66846   0.3462646   0.3156097   98.24459 0.99999994  0.8823493    0.97401    549.187  100.70616 2.8619435  -0.0019496679  0.0068201306   552.6552    0.010068921   0.0035970497   -2.5694516  119.70525  31.80354 1200p318    2 1200p318w2o0012509e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.643838   0.1950773                                                                       
        10.15     57.0727  1006.6106 1388.0825  270.46442   0.6351193   0.6019399   90.72105 0.99999994 0.40326956  0.9894033  264.54886  93.206635 2.8627942    0.013121784    0.01362067  270.42856    0.016039629    0.007963508   -2.4808311 119.672935 31.790012 1200p318    2 1200p318w2o0034870e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.419725   0.3788467                                                                       
        10.16   57.303707  1028.7086 1384.2551  287.15433   0.6339073  0.59287155   93.40241        1.0 0.49793392 0.98736686  297.91183  95.882225 2.8641458  -0.0045613647   0.012344636   287.3841    0.085661344     0.03746064   -1.9062364 119.676315   31.8069 1200p318    2 1200p318w2o0028377e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.354712  0.36646673                                                                       
        10.17   63.925037   999.9913  1387.012  216.98575   0.8228814   0.7682478   92.03615  0.9999999  0.8347224  0.8846583  198.83134  94.384705 2.8610725    0.008306265   0.016764892  205.00104       1.393298    -0.32778758   -2.6657774  119.67392 31.784958 1200p318    2 1200p318w2o0038909e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.658922    0.491568                                                                       
         11.1   1.8178816  1013.9346   1368.88   216.2549  0.18125288  0.17076692  21.909182 0.99999994  1.0515746  0.9869327  214.76385   22.37825  2.616256     0.00643301  0.0038653028  216.25475   0.0007251868 -3.8463077e-05   -1.2640102  119.69018 31.795649 1200p318    1 1200p318w1o0015481e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.662584 0.110376604                                                                       
         11.2   16.835306 1017.73236 1374.1818 119.001724  0.32111478  0.30035216  21.217052        1.0  0.8358073  0.9767828  110.32669  21.689955 2.6184242     0.01451391  0.0071257595  119.00012   -0.010940306   0.0073253224   -1.3925625   119.6854 31.798538 1200p318    1 1200p318w1o0015534e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.311117  0.19566928                                                                       
         11.3    26.82699  1004.9993 1370.6882  355.26834  0.10923047  0.10166489  21.700293 0.99999994  0.6040283 0.78274614  359.33353  22.172129 2.6193655  -0.0040953755   0.002334395  355.24982   -0.008537427   -0.037420034    -1.330649 119.688576  31.78882 1200p318    1 1200p318w1o0033656e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.12361 0.066400945                                                                       
         11.4   29.461535   1024.054 1363.8965  108.73333   0.3700281  0.34234485  22.068012  1.0000002 0.43520308 0.94635135  101.95097   22.53996 2.6160345   0.0063773394   0.007632977  108.74386    0.003703877   0.0013354525   -1.1272271 119.694626  31.80339 1200p318    1 1200p318w1o0015616e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.409094  0.22345862                                                                       
         11.5   30.107395  1005.2868 1374.6907  139.65952  0.26945636  0.24908987  20.782604 0.99999994  0.6321276  0.8347937   139.5164  21.251602 2.6208518    -0.01361835   0.005923893   139.6555   -0.022563184   -0.063184656   -1.4309933 119.684975  31.78903 1200p318    1 1200p318w1o0015329e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.137323  0.16277613                                                                       
         11.6   31.291399  1020.5465 1359.2274  206.07565  0.19425166  0.18353407   22.24933        1.0  1.4391888  0.9701936  203.19191  22.737448 2.6203136   0.0050485134   0.004019607   206.0328   -0.019401709    0.009836374   -1.0954943  119.69884  31.80072 1200p318    1 1200p318w1o0015561e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.714933  0.11768216                                                                       
         11.7    31.67269  1026.0739 1369.8567   97.30444  0.38903308  0.37556595    20.9317        1.0  0.7379211  0.8515074  102.51196  21.395575   2.61659   -0.004075408   0.008036802   97.37653    0.035446044    0.053164378   -1.3161701  119.68927  31.80492 1200p318    1 1200p318w1o0033709e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.529669  0.23726486                                                                       
         11.8    35.13519 1001.82874 1369.4603  949.91235 0.040423434 0.038504697  21.694319        1.0  0.7451827  0.9592192   950.0705  22.163792 2.6217904  -0.0020493865  0.0008550197  949.91223    -0.00880932    0.008127658   -1.2286927  119.68968 31.786402 1200p318    1 1200p318w1o0015290e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.055791 0.024800628                                                                       
         11.9    40.38277  1029.2239 1370.1947  127.77988  0.29907072  0.28331918  21.594015        1.0 0.39852738  0.9072581   136.8416  22.078848 2.6182923   0.0027503967    0.00629193  127.77614    0.014187422  -0.0010754865   -1.3659507  119.68896 31.807325 1200p318    1 1200p318w1o0015691e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.233845  0.18525998                                                                       
