          6.2    8.154269 1387.5637 1319.0894  542.65936   0.3075319  0.29182547    86.4695        1.0 0.33112252  0.8623789  548.23895    88.7367 2.8487728  0.00058203936   0.005949206    542.667   -0.009225152     0.02448773    -4.162982 161.36009  19.96572 1616p196    2 1616p196w2o0016058e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  15.663682  0.17449243                                                                       
          6.3   11.872054 1387.1971 1314.7043  345.19086   0.4743801  0.45370886   87.74134 0.99999994  1.1407893  0.8058764  350.78302   90.12348 2.8495183   0.0053374767   0.009681087   345.4552   -0.046590466    0.098108485   -4.5959673 161.36365 19.965443 1616p196    2 1616p196w2o0016057e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.154852  0.28215975                                                                       
          6.4    13.64197 1380.0546 1319.9219  271.70837   0.6190732  0.57071644  85.558395 0.99999994 0.51787287  0.8848402  267.01633   87.87002  2.846751   0.0039592385   0.011957253  271.70068   0.0068443185  -0.0009198334   -3.8727922 161.35942 19.959982 1616p196    2 1616p196w2o0028467e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  16.414742  0.35391206                                                                       
          6.5   22.463806 1390.2318 1312.2107  416.98126  0.40306237  0.37642187   87.13789        1.0  0.8361019  0.9226756   382.8744   89.40756  2.848765    0.010839343   0.008212234  416.91397     0.01145658    0.009379335    -4.744703 161.36568 19.967764 1616p196    2 1616p196w2o0016111e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  15.949709  0.23028176                                                                       
          6.6    24.18935 1393.5024 1318.7753  277.80887   0.6019026   0.5646895  88.461494        1.0  0.8207874  0.9464503  265.79846    90.7783  2.850107   -0.019851804   0.013644359  276.22583      0.2260961    -0.42566532    -4.422551 161.36034 19.970255 1616p196    2 1616p196w2o0028526e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.390635  0.35817808                                                                       
          6.7    34.57848 1384.4393 1305.6705  276.98206  0.60623527    0.585786   87.83402        1.0  0.6408105  0.8702131    283.214   90.07707 2.8512158   0.0061312914  0.0119667975   278.0699     0.38749442     0.20005228   -6.1658883   161.371 19.963346 1616p196    2 1616p196w2o0016027e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.393871  0.35659015                                                                       
          6.8   36.518597 1371.6401 1320.5249  295.22174   0.5820225   0.5569951   90.18777        1.0 0.85938907  0.9895195  296.10223   92.57121 2.8518848   0.0005886555   0.011339155   295.5226     -1.0414551     -0.2825275   -5.4954414 161.35893 19.953554 1616p196    2 1616p196w2o0015865e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.324629   0.3426208                                                                       
          6.9    41.27635 1382.6898   1303.37  203.84964  0.82538587   0.7705477  88.444176        1.0  0.5527698  0.7940155  215.08783   90.78315 2.8510146    0.009829819   0.016914656  204.06644      0.5695463      0.3234316    -6.882472 161.37286 19.962011 1616p196    2 1616p196w2o0016002e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.726725  0.50449157                                                                       
         6.10   41.729744 1373.0344 1327.9199  285.29623   0.6238086  0.59200513   94.11135        1.0 0.31679165  0.9891996  255.92458   96.50111  2.846726   0.0040600896   0.013056729   286.1298   -0.026648358    -0.11116289    -4.536075 161.35292  19.95461 1616p196    2 1616p196w2o0028436e002   11       1            0          0     2       0 56799.652 56802.613 56801.133   16.36176   0.3720656                                                                       
         6.11   53.658607 1390.9293 1299.7427   267.0578   0.6112816   0.5826539   87.01615  1.0000001  0.8957951   0.957763   264.7238   89.32923 2.8484893    0.009491205   0.012935984  267.11276   0.0017227901   -0.008377869   -5.5618076 161.37581  19.96831 1616p196    2 1616p196w2o0016122e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.433487   0.3671512                                                                       
         6.12    54.08487 1396.0317 1302.1511  297.95065     0.53631   0.5087371  83.727486        1.0 0.29984823  0.9609497  283.75888   85.97966 2.8472607    0.013005853   0.011303732  297.94992   0.0015417644   0.0025009639   -4.0688443 161.37384 19.972204 1616p196    2 1616p196w2o0016189e002   13       1            0          0     2       0 56799.652 56802.613 56801.133   16.31464  0.31353852                                                                       
         6.13   58.251495 1365.8064 1308.7068  361.70496   0.5051221  0.46379128   94.34339        1.0  1.0776826  0.4136293  359.40866   96.70404  2.849473   -0.010283947   0.010301057  360.33954     0.15793683    0.054752722    -9.229145 161.36855  19.94911 1616p196    2 1616p196w2o0033665e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.104115  0.28988987                                                                       
         6.14   60.507008 1369.0823 1302.7646  243.07849  0.72091925   0.6673661   90.76093        1.0  0.5178192 0.94759095   239.1427   93.11023  2.848265   -0.007743001   0.014455233   242.9899   -0.032817654   -0.019748133   -9.7879505 161.37337 19.951618 1616p196    2 1616p196w2o0036182e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.535633  0.42598453                                                                       
         6.15   62.577503  1403.239 1331.4698   321.5317  0.52061087  0.47856027   85.74236        1.0 0.36320037  0.9992728  328.16504  87.995125  2.851128  1.2278557e-05   0.010029094  321.51666     0.10136355    0.048938815   -4.2925663    161.35 19.977678 1616p196    2 1616p196w2o0016269e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  16.231941  0.29670325                                                                       
         6.16   69.103004 1366.4496  1335.492  318.70847  0.54749435   0.5169907   91.85607        1.0 0.83317137  0.9959121  315.51993  94.307014 2.8522453   -0.008427918   0.011100593  319.29956    -0.06309178     0.11971128   -5.1794353 161.34679 19.949572 1616p196    2 1616p196w2o0015798e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.241516  0.32204762                                                                       
          7.1   1.0391483  1384.446 1318.4996   308.5992  0.13185842   0.1228798   22.43426        1.0  0.6729442 0.80896187   300.9169  22.912231 2.6040006    0.005910337  0.0026800346  308.58618   0.0078002145  -0.0059839836   -1.4606384 161.36057 19.963337 1616p196    1 1616p196w1o0017186e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.276512  0.07906935                                                                       
          7.2   7.2669864 1382.9275  1316.302  215.41837  0.18915129  0.17491797  22.337261 0.99999994 0.60296667 0.74197286  210.13911  22.810896 2.5992494    0.005857408  0.0038949428   215.3224   -0.012299032  -0.0023580191   -1.4683918 161.36235  19.96218 1616p196    1 1616p196w1o0033327e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.666794  0.11298881                                                                       
          7.3    9.362456 1387.9662 1319.2754  357.39407  0.11146602  0.10443899  21.892042        1.0  1.8048265 0.90095097   345.5686  22.370855 2.5986373 -0.00039035082  0.0022565634   357.3178   -0.022789313     0.05002252   -1.4887251 161.35994 19.966026 1616p196    1 1616p196w1o0017241e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  16.117132   0.0665897                                                                       
          7.4    9.519769 1385.4237 1314.8517   81.31103   0.5018152  0.45948866  22.903635 0.99999994 0.72708255  0.5048745   74.25815  23.397547 2.5989447   -0.002488494   0.010569421   81.21283   -0.054846365   -0.019024776   -1.4838183 161.36353 19.964088 1616p196    1 1616p196w1o0029073e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  17.724627  0.31432623                                                                       
          7.5   11.935591 1388.2317 1315.6879  120.10229  0.32844317   0.3123114  21.867558        1.0  0.8722744  0.5940211  112.33618  22.343012 2.6005125  -0.0033547282   0.006669188  119.84939      0.2920033      0.1370455   -1.4938487 161.36285 19.966232 1616p196    1 1616p196w1o0033339e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  17.301123  0.19991384                                                                       
          7.6     19.6624 1389.6871 1313.0964  390.61102  0.10060589  0.09410052   21.97136        1.0  0.5574392  0.9457275   378.0385   22.45833  2.597542   0.0023870468  0.0021033215  390.53745   -0.014519736    0.007594341   -1.5020832 161.36496 19.967346 1616p196    1 1616p196w1o0017280e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   16.02064 0.061135814                                                                       
          7.7     36.8832 1388.2225 1305.2942  116.43465   0.3426349   0.3199649  21.982023  1.0000001 0.31564403  0.9529742  111.68266  22.460064 2.6001043   0.0032544136  0.0070182574 116.443825     0.01059582    0.014886841   -1.5126351 161.37129 19.966236 1616p196    1 1616p196w1o0017240e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  17.334795  0.20746799                                                                       
          7.8   38.840412 1370.9349  1321.308  238.56181   0.1678676  0.15608512   22.04917        1.0 0.61656433 0.99862754  241.59709  22.526146 2.5993338   0.0006095767  0.0034370795   238.6055  -0.0034343733    0.025705146   -1.4392753  161.3583 19.953014 1616p196    1 1616p196w1o0017024e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  16.555998  0.10063682                                                                       
          7.9   40.400692 1395.3036 1308.0499   99.97524  0.39000067  0.36863223  21.518826        1.0 0.85046065  0.8526142   91.51914   21.99241 2.5970798   0.0069188476   0.008103139   99.97686    -0.04168383    0.028803693   -1.4771477 161.36905 19.971642 1616p196    1 1616p196w1o0029100e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  17.500269   0.2374082                                                                       
         7.10    42.37729 1372.9187 1308.3341  150.00797  0.26093656  0.24503416  21.560518  0.9999999 0.66929895 0.97692114  159.50415  22.037426 2.5998616   -0.006087005  0.0053234426  150.09708     0.19836257     0.11503338   -1.6223001 161.36884 19.954544 1616p196    1 1616p196w1o0017051e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  17.059713  0.15714003                                                                       
         7.11   42.429085  1383.253 1333.6008 103.590866  0.39975998  0.38313815  23.695896  1.0000001   0.379502 0.91806954    96.5783  24.204493 2.6020517   -0.010109007   0.008942461  106.08367    -0.08935209    -0.48502326    -0.904418  161.3483  19.96241 1616p196    1 1616p196w1o0035189e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  17.461697   0.2528297                                                                       
         7.12   47.237434 1379.3895 1334.5707 118.823715  0.34203932  0.32827958  22.572561 0.99999994  0.4119117 0.86073846  119.59282  23.062122 2.6034338  -0.0060114264   0.006930874 118.880005   -0.067161016     0.08043471   -0.8224335 161.34752 19.959457 1616p196    1 1616p196w1o0029053e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  17.312742  0.20879002                                                                       
         7.13   47.876984 1395.9545 1304.9395  113.52311     0.34822  0.32490814  21.921326        1.0 0.35730475   0.712731   104.7291  22.400587 2.5953524    0.003115952   0.007226509  113.98735     0.13635659     0.21268474   -1.4496465 161.37158 19.972143 1616p196    1 1616p196w1o0029099e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   17.36229  0.21232152                                                                       
         7.14   51.554474 1403.4178 1316.8458  228.88647  0.17250854  0.16308562  22.006374        1.0 0.41940066  0.9921429  221.88031  22.493166 2.5990093    0.002460897  0.0035779094  228.95497    0.011913961   -0.022950446   -1.5481002  161.3619  19.97783 1616p196    1 1616p196w1o0017453e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   16.60095  0.10471197                                                                       
         7.15    52.22728  1399.186 1330.5508  139.94157   0.2895873  0.27403373  22.354626        1.0  0.5447879  0.8151776  137.55167  22.848665 2.6019437   0.0047331452  0.0058357143  139.97171    0.031231826    0.025296962    -1.477163 161.35075 19.974583 1616p196    1 1616p196w1o0029110e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  17.135134  0.17493656                                                                       
         7.16   54.369003  1392.967  1300.272  146.59714   0.2659673  0.25522536  21.981024  1.0000001   0.537512  0.9036738    148.338    22.4615 2.5985699   -0.003422916    0.00557388  146.64845     0.10341702    0.057423335   -1.4071306 161.37537 19.969866 1616p196    1 1616p196w1o0017323e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  17.084686  0.16403387                                                                       
         7.17     54.7849 1396.8503 1302.4366  222.33713  0.17774718  0.16509661  21.780294        1.0  0.6768694 0.88342875  219.54024  22.261341 2.6015794   0.0023485422   0.003609233  222.41829    -0.02094599   -0.029253978   -1.4150734 161.37361  19.97283 1616p196    1 1616p196w1o0017366e003   13       1            0          0     3       1 56989.965 56992.793  56991.38   16.63247  0.10670161                                                                       
         7.18    57.70936  1403.026 1307.9768   121.4273   0.3235415   0.3058021  22.045193 0.99999994   0.796309 0.94493747 113.207275  22.528732 2.5951352   0.0006083846   0.006863208  121.41597  -0.0040947036  -0.0028623359   -1.4449649  161.3691 19.977541 1616p196    1 1616p196w1o0017452e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   17.28921  0.19932552                                                                       
         7.19   60.083786 1396.8768 1336.3984    236.946  0.17709541  0.16230968  23.587202        1.0  0.6072496 0.96577287  237.09659  24.100988 2.6010256  -0.0040712357  0.0037814723  237.05241    -0.07279472    0.067489296   -1.3266016 161.34601 19.972813 1616p196    1 1616p196w1o0017367e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.563377  0.10844066                                                                       
         7.20    61.21578 1401.9229 1332.3732  264.12668  0.15508007  0.14550059  22.610476        1.0  0.7254689 0.93131596  273.69482  23.106348 2.6004605  -0.0023499727   0.003160156  264.10703  -0.0058878986    0.024390701   -1.4961569 161.34927 19.976671 1616p196    1 1616p196w1o0017438e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.445469  0.09317212                                                                       
         7.21    65.10007 1401.4327 1301.4733   103.6154  0.38143566   0.3597514  21.986866        1.0  0.4960254  0.8919552  106.14487   22.46586   2.60391  -0.0067157745   0.007823772  103.33643    0.073475555    -0.31300443   -1.3363873 161.37439 19.976332 1616p196    1 1616p196w1o0029114e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   17.46144   0.2339443                                                                       
         7.22     65.1307 1368.2158 1335.2267  149.47934  0.27259478  0.25373137   22.56618        1.0 0.79033196  0.9948516  149.08835  23.053501 2.5987475   0.0014771223    0.00557372  149.41899   -0.017656684     0.15522222  -0.98971504   161.347 19.950922 1616p196    1 1616p196w1o0016985e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  17.063547  0.16517086                                                                       
         7.23    65.33212 1370.6454 1299.1031  139.49031  0.28165817  0.26869756  21.658163        1.0 0.65747064 0.98219955  142.17361  22.128288 2.5979412   0.0039230585   0.005704017  139.64572    -0.07858703    0.058457866   -1.6887223 161.37634 19.952816 1616p196    1 1616p196w1o0017023e003   13       1            0          0     3       1 56989.965 56992.793  56991.38   17.13864  0.16995299                                                                       
          8.1   2.0032241 1385.0542 1318.8901   629.6423   0.2747799  0.26877323   93.52571        1.0  0.6477277  0.8124249  626.13226  95.938354  2.840933  -0.0023804903    0.00559424   629.6886     0.03987727    -0.17721502   -2.8387573 161.36024 19.963802 1616p196    2 1616p196w2o0025994e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  15.502265  0.16247493                                                                       
          8.2    6.262967 1383.2191 1316.5306  542.26935  0.32413283  0.30195042     90.886        1.0 0.53451496 0.70569956   566.4861  93.256226 2.8452504  -0.0008775592  0.0062617036   543.0233    -0.25608647     0.29695415   -3.0509927 161.36217 19.962402 1616p196    2 1616p196w2o0014583e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  15.664462  0.18370591                                                                       
          8.3    8.380725 1385.6073 1315.3254   452.2779   0.3807817  0.36406416  89.971985  0.9999999  0.6590364  0.6966674   459.5778   92.35391 2.8451557   -0.013299644   0.007897403   452.5306   -0.052969947    0.037338424    -3.420464 161.36314 19.964228 1616p196    2 1616p196w2o0025993e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  15.861486  0.21890506                                                                       
          8.4   14.074921 1389.5164 1320.0343   492.9377  0.36183453  0.33646303  91.678276        1.0  0.5096709 0.92175263  463.22626  94.031334 2.8425257   0.0058378577  0.0070782243  492.85867   -0.007036922    0.011807636    -2.977207 161.35931 19.967209 1616p196    2 1616p196w2o0014652e003   11       1            0          0     3       1 56989.965 56992.793  56991.38   15.76802  0.20430678                                                                       
          8.5   21.528791 1390.1295 1312.5804  251.02257   0.6863791   0.6432594   89.35948        1.0 0.83824253  0.9089167  250.72166  91.771225 2.8445303  -0.0015556812   0.013243677   250.9227    0.022449717     0.05463254    -3.709759 161.36537 19.967686 1616p196    2 1616p196w2o0014670e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.500717  0.40419474                                                                       
          8.6   32.425888 1396.3994 1316.6031  277.14966  0.62669015   0.5936406  91.158516  1.0000001 0.65981334  0.9782437  250.40512   93.56071 2.8458967    0.012191355   0.012924404   277.1004    0.012005637   -0.009193314   -3.4970136 161.36209 19.972471 1616p196    2 1616p196w2o0014746e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.393213  0.37089884                                                                       
          8.7   36.095024 1387.7103 1305.4606   323.5979   0.5362082   0.5095471  91.974205        1.0 0.38515133 0.98525465   309.5594   94.38701 2.8456695    -0.00092417   0.010703333   323.9152    0.030515397    0.033848736    -4.650071 161.37115 19.965845 1616p196    2 1616p196w2o0014639e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.224985   0.3173293                                                                       
          8.8   41.445934 1373.4318 1308.2574  304.56482  0.57136136   0.5449828   90.85676        1.0  0.7769896  0.9850299    317.911   93.21517 2.8444605   0.0002053976   0.011172131   307.0806     -0.6205453    -0.35122648   -4.5463357 161.36891 19.954935 1616p196    2 1616p196w2o0014461e003   12       1            0          0     3       1 56989.965 56992.793  56991.38    16.2908  0.33404928                                                                       
          8.9    48.16193 1397.2444 1305.9972  281.87723   0.6228407   0.5847156  89.591446 0.99999994  0.7949024  0.8959461     258.42   91.88563 2.8413994  -0.0006631613   0.012027242   281.8904    -0.00959408   -0.021034157    -4.131515 161.37071 19.973127 1616p196    2 1616p196w2o0014761e003   13       1            0          0     3       1 56989.965 56992.793  56991.38   16.37485   0.3574688                                                                       
         8.10   54.207363 1396.1646 1302.1906   512.2925  0.33869475  0.31710517  90.355644        1.0  0.8817866  0.9656575   493.2892  92.717896 2.8421628  -0.0041896105   0.006741691   512.6802   -0.044630706   -0.021413228   -4.4227877 161.37381 19.972307 1616p196    2 1616p196w2o0014745e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  15.726205  0.19352047                                                                       
         8.11    57.38187 1395.6371 1336.0264  290.84464   0.6376756    0.583773   96.55648  1.0000001 0.37517172 0.97837067   315.8437    99.0615 2.8421385   -0.012007654   0.013446717  292.82312   -0.103217825     -0.3350932   -2.8920634 161.34631 19.971867 1616p196    2 1616p196w2o0026026e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.340847   0.3746432                                                                       
         8.12    59.54312 1401.4362 1332.0074  403.12607  0.45589444  0.41986227   96.78241        1.0  0.6476713 0.98871225  444.02783   99.30383 2.8424044   0.0038612485   0.009253523   403.3774    0.026287854   -0.021019282   -3.9278674 161.34956 19.976301 1616p196    2 1616p196w2o0014814e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  15.986398    0.265852                                                                       
         8.13   62.356426 1370.9833 1300.2019   374.0908  0.47893202   0.4436863  92.803986        1.0  0.6661298 0.92930174   406.3602   95.19303 2.8418126  -0.0009470582   0.009641138  371.71667      0.2024619   -0.044468127    -5.366893 161.37546 19.953074 1616p196    2 1616p196w2o0014433e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.067558  0.27508706                                                                       
         8.14   63.143578 1366.5392 1332.2638   269.7462  0.64092517   0.5964805  89.064896  0.9999999  0.3864489   0.988269   282.2741  91.480705 2.8446038   -0.007505238   0.012549504   269.4359    -0.05021858     0.10974544    -3.137998 161.34941 19.949644 1616p196    2 1616p196w2o0025930e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.422611  0.37244084                                                                       
          9.1   1.2313168 1384.9874 1318.6025  229.32135  0.16056007  0.15368876  20.394703        1.0  1.5538682  0.7366981  226.67412  20.843018 2.6127045   0.0057854056   0.003255636  229.25365   -0.011266578     -0.0260369   -1.1929625 161.36049  19.96375 1616p196    1 1616p196w1o0035893e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.598888 0.096815765                                                                       
          9.2    5.845662 1383.2916 1316.6694  196.16708  0.19325069   0.1776655  20.533699  0.9999999  1.0321535   0.601203  199.30417   20.98021 2.6134272   0.0024223924   0.003828265  196.16704    0.044195686   -0.006960942   -1.0574881 161.36206 19.962458 1616p196    1 1616p196w1o0018133e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.768435  0.11406672                                                                       
          9.3    8.801756 1385.1122 1315.0648   132.9676  0.28413302   0.2605067    20.6927 0.99999994 0.59427595  0.6156277  134.98892   21.14747 2.6079855   0.0096744895  0.0059775454   132.9625   -0.027880441    0.011532799    -1.020257 161.36336  19.96385 1616p196    1 1616p196w1o0035892e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.190636  0.17034876                                                                       
          9.4   10.445996 1388.3385 1319.4045  294.90506  0.12788238  0.12169865  20.844152        1.0 0.56491053 0.88813615  289.78293  21.295412 2.6148186   0.0011603236   0.002566115   294.9512   -0.007559133   -0.012897419   -1.2778533 161.35983  19.96631 1616p196    1 1616p196w1o0018193e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.325794  0.07686896                                                                       
          9.5   11.320077 1381.6194 1315.5365 122.147125  0.30967978  0.29163224  20.802591  1.0000001  0.7120349  0.5577011  126.58484  21.253098 2.6155593    0.003990352   0.006194246  121.99713   0.0043684286    -0.14550422  -0.99535483 161.36298 19.961182 1616p196    1 1616p196w1o0035881e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.282791  0.18672872                                                                       
          9.6   14.055031 1389.3436 1316.0587    99.2953   0.3813872  0.35128346  20.428682 0.99999994 0.44123274    0.61809  96.405266  20.872475 2.6097186    0.009950042   0.007876418   99.29239    0.020242525  0.00018233304   -1.1542048 161.36255 19.967081 1616p196    1 1616p196w1o0035905e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  17.507679   0.2266099                                                                       
          9.7    19.90127 1389.5973 1312.8931  398.85895  0.09577698  0.08758798   20.91161        1.0 0.65049505  0.9580175   396.2024  21.365395  2.610517   0.0036856532   0.001964052   398.9421   -0.010949065  -0.0029942405   -1.0193484 161.36511 19.967278 1616p196    1 1616p196w1o0018226e004   14       1            0          0     4       0 57158.535  57168.38 57163.457 15.9979515 0.056975886                                                                       
          9.8    38.25141 1387.9685  1304.716  123.50169  0.30173427  0.28228223  20.839622        1.0  0.6485567  0.9642704  118.58756  21.298344 2.6109686   0.0018140078  0.0063353246 123.507355 -0.00042705453  -0.0048430795   -0.5949274 161.37177 19.966043 1616p196    1 1616p196w1o0018192e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.270817  0.18497577                                                                       
          9.9    39.20009 1370.8252 1321.4163   227.6067   0.1647071  0.15481006   20.68678  1.0000001   0.598795  0.9939798  237.82193  21.152336  2.613614  -0.0023095012  0.0033059197    227.627   -0.006638786 -0.00025026035   -1.4339373 161.35822  19.95293 1616p196    1 1616p196w1o0017960e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.607037 0.098953776                                                                       
         9.10    40.96872 1383.2601 1333.0679  97.447876  0.37791348   0.3663097  20.534111        1.0 0.66631114  0.9032693   95.37194   20.97772 2.6091082   -0.010151029   0.007986343   97.24222   -0.102506384      0.2060129  -0.87904805 161.34872 19.962416 1616p196    1 1616p196w1o0030918e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.528069  0.23226455                                                                       
         9.11   43.030376 1372.9276 1307.9584  144.64929   0.2554464  0.24338786  20.348225        1.0 0.85633254 0.97754794  153.30312  20.783339  2.607675     0.00922966   0.005372038  144.65112  -0.0016314444  -0.0008137537   -0.9908955 161.36914  19.95455 1616p196    1 1616p196w1o0017990e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  17.099209  0.15375316                                                                       
         9.12    43.48459  1371.878 1327.4655   90.92579  0.42100716    0.406871  21.453894        1.0  0.6213157 0.96229106   98.63161  21.912588  2.613607  -0.0019317865   0.008660887  90.851326     0.13561322   -0.025863713   -1.1248921  161.3533 19.953728 1616p196    1 1616p196w1o0038149e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.603283  0.26109836                                                                       
         9.13     45.1214 1389.6927 1333.8792   93.13674   0.3983026  0.36669824  20.376902        1.0  1.0368482   0.942393   93.00223  20.829113 2.6100326   -0.010909975   0.008396041   93.09265      0.5154201    -0.88938457   -1.0763985 161.34807 19.967329 1616p196    1 1616p196w1o0030942e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.577198  0.24144539                                                                       
         9.14    45.22053 1395.6508 1305.9545  114.69384  0.32182887  0.30304042  20.499382        1.0  0.4512102  0.8803275   109.3206  20.955933  2.609688    0.013756454   0.007047476 114.676735  -0.0084627755    -0.00786871   -0.6758098 161.37076  19.97191 1616p196    1 1616p196w1o0030956e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   17.35115  0.19616196                                                                       
         9.15   47.345768 1379.5311 1334.6576   96.70194   0.3798143   0.3561931  20.604921        1.0  1.8201687 0.81949633   97.60475  21.079584 2.6146214   0.0036574006   0.007892599   96.70547     -0.6462598      -0.695297  -0.73191637 161.34744 19.959564 1616p196    1 1616p196w1o0018073e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.536411  0.23494469                                                                       
         9.16   51.892117 1403.5146 1316.5282  158.59062  0.23437814  0.22203304    20.9057 0.99999994  0.8100771  0.9932887  165.54892  21.372046 2.6159627   -0.013081491  0.0051287776  158.84502    -0.15595144     0.18836461   -1.4470534 161.36215 19.977905 1616p196    1 1616p196w1o0018398e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.999306  0.14396147                                                                       
         9.17    52.50858 1399.5349 1330.2914  144.91501  0.25765085  0.23913816   20.31049        1.0 0.94781876   0.795194  150.20958  20.761784 2.6137457    0.003986776    0.00507957  144.90721   -0.020676538    0.022134168   -1.5484102 161.35097  19.97485 1616p196    1 1616p196w1o0030967e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  17.097216  0.15317906                                                                       
         9.18   54.468803 1391.8173 1299.7488  112.17561  0.33576784  0.31496882   20.94216        1.0 0.47120285  0.9196715 106.470825   21.39274  2.611117   0.0107088685   0.007267159  112.18569   -0.010010643   -0.007284552  -0.48404676  161.3758 19.968988 1616p196    1 1616p196w1o0018253e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.375254   0.2051024                                                                       
         9.19   54.578636 1396.5872 1302.3317  274.99622  0.13381304   0.1273446  20.195522        1.0  0.7596201 0.96710765  264.22974  20.643944 2.6142669    0.001003325   0.002621106  275.00522   -0.005192455    0.008191932  -0.41745242 161.37369  19.97263 1616p196    1 1616p196w1o0018317e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.401684  0.07987951                                                                       
         9.20   60.139675 1396.7295 1336.5205  207.36043  0.17817996  0.16846119  20.301872  1.0000001 0.70838124 0.96012944  209.75989   20.75468 2.6147847   0.0068540573  0.0035763648  207.36266   -0.007280843   -0.014728057   -1.2025471  161.3459   19.9727 1616p196    1 1616p196w1o0018318e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.708185  0.10664189                                                                       
         9.21   60.641262 1401.8507 1332.1311  239.88351  0.15496144  0.14496721  20.450825        1.0  0.3693623  0.9093625  244.85635  20.902748 2.6088898 0.000109791756  0.0031705233  239.90118   -0.003918858   0.0061457725   -1.4707936 161.34947 19.976618 1616p196    1 1616p196w1o0018388e004   14       1            0          0     4       0 57158.535  57168.38 57163.457      16.55 0.092787676                                                                       
         9.22    66.38901 1367.2383 1334.8894  186.92094  0.20516464  0.19239843  21.507849        1.0  1.1056596  0.9959554   189.1885  21.986086 2.6093292    0.013075769    0.00452455  186.90607    0.009060652  -0.0009842388  -0.56514364 161.34727 19.950174 1616p196    1 1616p196w1o0017895e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.820854  0.12548475                                                                       
