         9.18   60.133995 1887.9012 1747.1761  326.11154  0.120124474   0.10990241   21.24235        1.0 0.50091285  0.9541656  318.51938  21.709818 2.6377954  -0.0007980466  0.0024501067   326.1909    0.015562255    0.009515193     -1.2091347  173.1644 15.8039665 1737p151    1 1737p151w1o0022424e004   15       1            0          0     4       1  57001.27  57006.99  57004.13  16.216585   0.07082325                                                                       
         9.19   68.421906 1883.4579 1747.0344  103.59109   0.36825684   0.34128684  20.561426        1.0 0.42452297  0.6295771   98.87543  21.024817 2.6386466   -0.011625767   0.007600536   103.5754     0.19439885    0.090285644      -1.116142 173.16452  15.800573 1737p151    1 1737p151w1o0032019e004   15       1            0          0     4       1  57001.27  57006.99  57004.13  17.461695   0.21840279                                                                       
         10.1   0.8101287 1901.2643 1764.6321   987.3314   0.17602916   0.17053509   91.37814        1.0  0.4499536  0.9912176  994.72687   93.83573 2.8819451  -0.0013542175   0.003453821   987.5058   -0.028685383    0.011721176     -1.3213624 173.15051  15.814136 1737p151    2 1737p151w2o0019936e004   14       1            0          0     4       1  57001.27  57006.99  57004.13  15.013843   0.10077399                                                                       
         10.2   16.179192 1901.2644 1770.5847  270.17932   0.65880376    0.6233381  91.094124        1.0   0.578238  0.8878654  262.00375   93.49188  2.882288   -0.007797003  0.0126362145  270.09607    0.045579724     0.07054411     -1.7253209 173.14578  15.814123 1737p151    2 1737p151w2o0030698e004   13       1            0          0     4       1  57001.27  57006.99  57004.13   16.42087    0.3809704                                                                       
         10.3   22.837074 1892.7535 1765.8568  306.39316    0.5756969    0.5538372    91.6184  0.9999999 0.64056224  0.9353828  294.21222   94.06007 2.8795407    0.015131772   0.012137175  306.39685  -0.0028152035  -0.0032687155     -1.0278492 173.14957  15.807633 1737p151    2 1737p151w2o0027014e004   14       1            0          0     4       1  57001.27  57006.99  57004.13  16.284302   0.33489057                                                                       
         10.4   24.107868 1895.9244 1757.5425  275.24414    0.6330102    0.5943862  89.537346        1.0 0.31388798  0.9796942  270.88602  91.966286 2.8815722  -0.0058143735   0.012187296  274.91263    -0.16169001   -0.007965171     -0.8637012 173.15616  15.810073 1737p151    2 1737p151w2o0027024e004   14       1            0          0     4       1  57001.27  57006.99  57004.13  16.400705   0.36650628                                                                       
         10.5    26.60139 1909.1044 1769.9608   299.6534    0.5676029      0.53582    88.1001        1.0  1.0730013  0.8831233   289.2866   90.56858 2.8782237  -2.592802e-05  0.0111922175   299.6287     0.09960276   -0.018801346     -1.1277127 173.14627  15.820112 1737p151    2 1737p151w2o0027066e004   15       1            0          0     4       1  57001.27  57006.99  57004.13  16.308453    0.3289199                                                                       
         10.6   31.176662 1895.7979 1774.7925  1550.7834   0.11285882   0.10511551   91.20456  0.9999999  0.6524243  0.9947129  1546.0538   93.68706  2.879907   0.0021269321  0.0022434813  1550.8445  -0.0042210883    -0.00570075     -1.9518799 173.14246  15.809938 1737p151    2 1737p151w2o0019881e004   14       1            0          0     4       1  57001.27  57006.99  57004.13 14.5236225   0.06392803                                                                       
         10.7    36.86368 1910.9462 1773.6763   617.3061   0.28066045     0.262493    89.7369        1.0 0.58087087   0.962038   605.3761  92.206535 2.8805754   0.0068433285   0.005557944  617.26337   -0.003973039  -0.0063936166     -1.1226991 173.14331   15.82151 1737p151    2 1737p151w2o0020056e004   14       1            0          0     4       1  57001.27  57006.99  57004.13  15.523748   0.15895796                                                                       
         10.8   37.120068 1901.9922 1778.1699   263.3347    0.6653351    0.6328544      90.54        1.0    0.67573  0.8610229  249.99239   92.95061 2.8788724    0.007541001   0.013173443  263.15988     0.00852984     0.03022447      -2.101971 173.13977  15.814662 1737p151    2 1737p151w2o0032211e004   14       1            0          0     4       1  57001.27  57006.99  57004.13   16.44873   0.38914892                                                                       
         10.9    48.45465 1883.3818 1763.7551  4958.8906  0.036741633  0.034534954   95.26037        1.0  0.5868048  0.9983943  4970.2744   97.78222 2.8812997 -0.00075799227  0.0007368746  4958.7744    0.010276871  -0.0059722913    0.015923321 173.15125   15.80048 1737p151    2 1737p151w2o0019726e004   14       1            0          0     4       1  57001.27  57006.99  57004.13 13.2615385   0.02085955                                                                       
        10.10     50.1616 1908.3193 1781.4102   745.3764   0.23850212   0.22068137   91.62844  1.0000001  0.4836135 0.95665663  709.87115   94.10206 2.8825717   0.0070480704  0.0047027906  745.42267    0.007074279    0.008536493     -1.5285208 173.13718  15.819488 1737p151    2 1737p151w2o0020020e004   14       1            0          0     4       1  57001.27  57006.99  57004.13  15.319061   0.13414699                                                                       
        10.11    51.23602 1901.9135 1783.3184   567.6927   0.30912015   0.28963363   89.85208        1.0  0.4201503 0.90864015   546.5185   92.27666 2.8805954   0.0061594844  0.0060107126  567.65784  -0.0050594322   0.0063620657     -1.8704445 173.13568  15.814591 1737p151    2 1737p151w2o0019949e004   15       1            0          0     4       1  57001.27  57006.99  57004.13  15.614717   0.17330287                                                                       
        10.12    52.50133  1885.597 1753.3921  266.37027    0.6700798   0.61413807  89.894356 0.99999994  0.7081938  0.9617537  282.30664   92.30782  2.882832   0.0021606088   0.012480987   266.4353  -0.0056115272   -0.012979185    -0.02067355 173.15947  15.802194 1737p151    2 1737p151w2o0030675e004   15       1            0          0     4       1  57001.27  57006.99  57004.13  16.436285   0.38135904                                                                       
        10.13   52.970394 1919.7515 1769.0419   602.7594   0.29117298   0.27046433    91.7545        1.0  0.5584811  0.9961819   580.4272   94.23712 2.8789582    0.002077043   0.005769454   602.7626   -0.007897986  0.00077731407     -0.5432062 173.14697  15.828246 1737p151    2 1737p151w2o0020164e004   13       1            0          0     4       1  57001.27  57006.99  57004.13   15.54964   0.16656987                                                                       
        10.14   53.158226  1918.514 1756.5651    646.519    0.2711935    0.2552481   92.70059        1.0  0.6133789  0.9963357  661.24316   95.29961 2.8832674     0.00291425  0.0054463167   646.6135   -0.013773873   -0.010375548     -0.5159869 173.15688  15.827327 1737p151    2 1737p151w2o0020144e004   14       1            0          0     4       1  57001.27  57006.99  57004.13  15.473547   0.15675765                                                                       
        10.15    61.76584 1887.1704  1746.987  456.85336   0.38097563   0.36072212   90.17071        1.0  0.5915513  0.9709806  463.54672    92.6109 2.8784666   -0.012028217   0.007912519  456.87375   0.0061075725  -0.0067936373     0.02466934 173.16455  15.803409 1737p151    2 1737p151w2o0019777e004   15       1            0          0     4       1  57001.27  57006.99  57004.13  15.850558   0.21714507                                                                       
         11.1    0.383966 1900.8986 1764.8212   389.7876   0.09537637  0.090664715  20.443445  1.0000001   1.126339 0.89359397  391.68365  20.899431 2.6191564    0.004160404  0.0019368861  389.75696  -0.0034495436   -0.007304564     -1.4710196 173.15036  15.813856 1737p151    1 1737p151w1o0024832e005   14       1            0          0     5       0 57173.367  57176.45 57174.906   16.02293  0.056996632                                                                       
         11.2   6.3151417 1899.0857 1763.4073  143.19122    0.2632749   0.24558397  20.407015        1.0  1.3325362 0.55972725  149.61421  20.860395  2.622736    0.009183049  0.0053122025  143.17848    0.013520828    0.013005629     -1.6299956 173.15149  15.812474 1737p151    1 1737p151w1o0035956e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  17.110209   0.15579513                                                                       
         11.3   13.665379 1905.1815 1767.3618  115.56983   0.32942837   0.30811334  21.006834  0.9999999  1.3495306  0.8362725  110.31526   21.47018  2.622744   0.0094335675    0.00694401  115.57086   0.0022605301    -0.04018181     -1.2563314 173.14835 15.8171215 1737p151    1 1737p151w1o0024892e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.342888   0.19956908                                                                       
         11.4   18.803144 1894.1934 1765.5542  112.72788      0.33441   0.31250867   20.62632        1.0  0.5650981 0.92128724  119.50311  21.092104 2.6237166    -0.00783807  0.0068214852  113.16479    -0.06653989     -0.3550884     -1.3654183  173.1498  15.808733 1737p151    1 1737p151w1o0024735e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   17.36992   0.20092463                                                                       
         11.5   26.261677 1895.3386 1756.9989   92.72734   0.40950778    0.3771189  20.475237        1.0  1.2913289 0.96657336    99.0177  20.923273 2.6193318   -0.009998441   0.008445611   93.30001     0.13821019      0.9630168     -1.7771863 173.15659  15.809627 1737p151    1 1737p151w1o0037098e005   14       1            0          0     5       0 57173.367  57176.45 57174.906   17.58198   0.24375725                                                                       
         11.6   26.931347 1909.2068 1770.0234   257.2076   0.15142268   0.13632706  20.996479  1.0000001  0.9263371  0.8936119  249.55663  21.457947 2.6182995    0.007708013   0.003102986   257.1877    0.004299847   0.0045919796    -0.93530333 173.14622   15.82019 1737p151    1 1737p151w1o0024951e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   16.47429   0.08882895                                                                       
         11.7   31.517757 1895.7045 1774.8839  582.59937    0.0669874   0.06260386  21.537346  1.0000001  0.6036156  0.9926775   589.9663  22.007372 2.6197057 -0.00067049265  0.0013669113  582.60333  -0.0066339336   -0.001083619     -0.8503613  173.1424  15.809867 1737p151    1 1737p151w1o0024767e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.586575   0.04015546                                                                       
         11.8   36.948273 1910.8302 1773.8488   524.9199   0.07375391   0.06827371  21.218924        1.0 0.47563392  0.9608535  518.15063  21.682003  2.619154   0.0026094913  0.0014968163  524.91846  -0.0041599562   -0.005441818    -0.55338955 173.14317  15.821422 1737p151    1 1737p151w1o0024975e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.699767   0.04391284                                                                       
         11.9   40.377052 1899.1572 1779.2787  155.61313   0.25334167   0.23154113  21.325193 0.99999994  1.3362224  0.8635478  156.38945  21.797728 2.6212132    0.010884464  0.0053099943  155.62498    0.006235985   0.0017943471    -0.63976145  173.1389  15.812495 1737p151    1 1737p151w1o0024799e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.019884   0.14973114                                                                       
        11.10    40.89811 1914.4374 1771.0444  148.70306   0.25670668   0.24079207  20.760296        1.0  0.7630554  0.8389736  149.68102   21.21598 2.6199803    0.008510709  0.0052510905    148.675    0.013585827  0.00023827082    -0.71703684  173.1454 15.8241825 1737p151    1 1737p151w1o0031501e005   13       1            0          0     5       0 57173.367  57176.45 57174.906    17.0692   0.15257512                                                                       
        11.11    48.60687 1883.3293 1763.7036  4042.5244  0.010317671 0.0096089635   24.29453  0.9999999  2.5964904  0.9993503   4052.456   24.78134 2.6228888  -7.516146e-05   0.000238295  4043.4722    0.011894647  -0.0074060713     -1.2532587 173.15129   15.80044 1737p151    1 1737p151w1o0024570e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  13.483368 0.0065250476                                                                       
        11.12    49.24111 1908.1875 1781.1024  560.84674   0.06885982   0.06571647  21.488684        1.0  0.7237954  0.8976595   553.1208  21.959887  2.618671   0.0014584064  0.0014314849   560.8577   -0.009297261    0.017421361    -0.12947519 173.13742  15.819387 1737p151    1 1737p151w1o0024934e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   15.62789  0.041620098                                                                       
        11.13   51.226322 1901.9038 1783.3154  351.15405  0.113035716   0.10492729    21.7538  0.9999999  1.2486801  0.9239462   349.1507   22.22979 2.6215014    0.002140522  0.0022635767  351.00723    0.010703613    0.014275442    -0.27750263 173.13568  15.814584 1737p151    1 1737p151w1o0024851e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.136255   0.06734695                                                                       
        11.14    51.56874 1919.2855 1768.7917  417.32056  0.089531496   0.08313562   20.49098        1.0  1.7799197  0.9607142  419.57996  20.950508  2.620982   0.0030120611  0.0018127221   417.3585    0.009412217  -0.0073104394    -0.74211353 173.14717   15.82789 1737p151    1 1737p151w1o0025103e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  15.948826  0.053353924                                                                       
        11.15   52.752426 1918.5884 1757.0913  337.39502   0.10869784   0.10090074  19.865011 0.99999994  1.0048119  0.9977534  335.25986  20.310865 2.6202133   0.0010377765  0.0021665883  337.45798    0.018794771  -0.0056857956     -1.5665597 173.15646  15.827383 1737p151    1 1737p151w1o0025102e005   15       1            0          0     5       0 57173.367  57176.45 57174.906  16.179653    0.0639996                                                                       
        11.16   53.549564  1886.167 1752.0602  115.80811   0.32531664   0.30626905   21.22725  1.0000001 0.88795936 0.85072505   122.5862   21.69533 2.6181645    0.012762845  0.0072922097   115.8822    0.039370313   -0.021566847     -1.4182448 173.16052  15.802631 1737p151    1 1737p151w1o0031404e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.340652   0.20128675                                                                       
        11.17   55.191154 1887.9496 1749.4366  127.69812   0.29706684    0.2750881  20.532393        1.0   0.391243 0.66765124  129.25609  20.986023  2.622879   0.0029147863   0.005869484  127.65764   0.0038558892    0.023178127     -1.3519623  173.1626  15.803999 1737p151    1 1737p151w1o0031414e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  17.234539   0.17610213                                                                       
        11.18   56.050274  1909.165  1783.378  213.85481   0.17854135   0.17179854  21.303308        1.0  0.6054356     0.5981  206.79575  21.779327  2.622844   0.0034695268  0.0036321965    214.089    0.023417033   -0.076193005    0.054431845 173.13562  15.820129 1737p151    1 1737p151w1o0035979e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.674702  0.108516365                                                                       
        11.19   61.288616  1887.711 1746.7943  342.59348   0.11124036   0.10285343  20.749529  1.0000001 0.56663066 0.91781455   340.6718  21.203444 2.6209695  -0.0001320839   0.002229877  342.57996  -0.0038525525  -0.0066571063     -1.2769489  173.1647 15.8038225 1737p151    1 1737p151w1o0024650e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.163052  0.065839365                                                                       
         12.1  0.59384006 1900.7712 1764.7649  745.34015   0.22573529    0.2123382   87.38794        1.0  0.3702578 0.93461365   737.6979   89.71833 2.8680973   0.0026179552  0.0044758837   745.3089   -0.004590383   -0.008259397      0.6895696  173.1504  15.813759 1737p151    2 1737p151w2o0022880e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.319114   0.12788609                                                                       
         12.2   8.9490385 1898.9384 1762.1718  299.46454   0.55730104   0.51775753  85.168884        1.0 0.42218167 0.73820376  296.67816   87.45025  2.866643    0.001980424  0.0107820155   299.4768 -0.00082668656   0.0047035525     0.89879435 173.15247  15.812365 1737p151    2 1737p151w2o0031326e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.309137   0.31754208                                                                       
         12.3   13.012599 1905.1683 1766.9103  224.28583    0.7395947    0.7018167  85.732124  1.0000001 0.38713175 0.84974194  200.68318   88.04192 2.8663776  -0.0030440688   0.014619284  224.37761    0.015416532    0.019433064     0.51620066  173.1487  15.817113 1737p151    2 1737p151w2o0037987e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.622995   0.43721083                                                                       
         12.4   27.873236 1909.3265  1770.461  307.71988    0.5521094    0.5270933   88.07116  1.0000001  0.6384422  0.8325254  287.81036  90.390755 2.8707004  -0.0063725114   0.010788319  304.16998      1.1373869     -0.4864718     0.57764876 173.14587  15.820281 1737p151    2 1737p151w2o0031370e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.279612   0.31967163                                                                       
         12.5   31.321798 1895.8278  1774.867  1730.1438   0.10171904    0.0947595   90.60992        1.0 0.73722684  0.9983296   1737.554   92.97919 2.8667161   0.0014154911   0.002006992  1730.2281  -0.0040451693   -0.005018041     0.45894483  173.1424  15.809961 1737p151    2 1737p151w2o0022815e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  14.404795  0.056913476                                                                       
         12.6    31.36862  1896.564 1754.1873  245.21234    0.6835589    0.6449318   86.83014        1.0  0.4068545 0.97223973  230.79538  89.097084 2.8686266   0.0039383173   0.013348914  246.84106      -0.616896    -0.26730275     0.55443597 173.15881  15.810568 1737p151    2 1737p151w2o0031315e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.526144    0.4018591                                                                       
         12.7    35.86314  1910.464 1773.6625  506.24353    0.3373688    0.3164234   87.72449        1.0  0.5707998 0.92146266    496.779   90.07544 2.8703582   0.0068443418  0.0065082517  506.15353     0.02800428   -0.050049894     0.89672065 173.14333  15.821142 1737p151    2 1737p151w2o0022977e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.739101    0.1900598                                                                       
         12.8   46.937866 1896.3535 1748.2743   313.3228   0.53691274   0.49145493   86.01884        1.0  0.5900542 0.98309517  290.14957   88.30462 2.8692915   0.0070189834   0.010600852  313.29837    0.033187635    0.021420576    -0.06052783 173.16351   15.81042 1737p151    2 1737p151w2o0022814e005   14       1            0          0     5       0 57173.367  57176.45 57174.906   16.26002   0.30592194                                                                       
         12.9   47.637714 1901.0135  1782.033   413.9429   0.41727695   0.38853902  89.352615        1.0  0.5692658  0.8947883   413.6236   91.77477  2.865656   0.0070471168   0.008334843  413.87692   -0.046246335    0.011493997     0.65322113  173.1367  15.813907 1737p151    2 1737p151w2o0022881e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.957649   0.23810947                                                                       
        12.10    48.26135 1883.4536 1763.7301  4845.0576  0.035726406   0.03296448   90.80482        1.0 0.87694573  0.9989364  4871.2554   93.20816 2.8695939 -0.00035262108   0.000721241   4843.734    0.012121861  -0.0075036664     0.46012324 173.15128  15.800535 1737p151    2 1737p151w2o0022652e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  13.286753   0.02035094                                                                       
        12.11   49.082497 1916.6238 1773.3074  268.87607    0.6222242   0.57676965  85.297745        1.0 0.39980698  0.9294168  260.24466  87.624176 2.8697758   0.0038489103   0.011809522  268.88623   -0.007933572   0.0062076775     0.97624457  173.1436  15.825848 1737p151    2 1737p151w2o0031399e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.426119   0.35674384                                                                       
        12.12    49.18439 1908.4398 1780.9666  691.92377   0.25184336   0.23619764   90.32674        1.0  0.4023252 0.84557325   692.5909   92.69831 2.8675609     0.00376904  0.0049977275  691.87634     0.01044565  -0.0008243191      1.2192204 173.13753  15.819581 1737p151    2 1737p151w2o0022961e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.399855   0.14255019                                                                       
        12.13   49.576714  1918.654 1768.2778   455.2935   0.37302038    0.3543268    88.3452        1.0 0.43392932  0.9786692  458.27835   90.64782 2.8692954 -0.00061941147   0.007367631  455.36456  -0.0024136882    0.014059646     0.25907648 173.14758  15.827409 1737p151    2 1737p151w2o0023100e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.854271   0.21338183                                                                       
        12.14   54.513634 1919.1531 1756.7837   449.3121   0.36164647   0.34244713    85.1724        1.0  0.6919509 0.99060464   473.5667   87.53799 2.8674526  -0.0035684109  0.0073253294  449.29596    0.009418042  -0.0046183695     -1.0882483 173.15671  15.827815 1737p151    2 1737p151w2o0023099e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  15.868629   0.20833384                                                                       
        12.15    55.47059 1908.8542 1783.2823   372.7718   0.46357423   0.43214476  89.786446        1.0 0.44366547 0.61786747  384.95682  92.163864 2.8681908    0.009500146   0.009286548  372.84512     0.02206964   -0.013289511      1.3895441  173.1357  15.819892 1737p151    2 1737p151w2o0036077e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.071392   0.26675308                                                                       
        12.16    56.28882 1887.5975 1749.2126   376.0085   0.45353976    0.4182764   87.60342  0.9999999  0.5717538 0.92234325  383.59705  89.913055  2.868799   0.0070382357   0.008970455  375.99408   -0.015046039   -0.015306796    0.006300063 173.16278   15.80373 1737p151    2 1737p151w2o0022704e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.062006   0.25768963                                                                       
        12.17   63.741474 1883.9148 1749.0134   267.1573   0.63389903    0.5857097  85.934586  1.0000001  0.3856917  0.8535122  277.93048   88.18666 2.8657553   0.0007405281   0.012259777   267.1557  -0.0063431035    0.007987498   -0.009546654 173.16295  15.800918 1737p151    2 1737p151w2o0031271e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.433083   0.36209387                                                                       
         13.1   0.8543416 1901.1597 1764.9604  404.49887    0.1039872   0.09769399  23.697311        1.0   0.835266  0.9932668  416.82126  24.224607 2.6463249  0.00012266636   0.002198337  404.30463    0.012703603   -0.014241227     -1.0734159 173.15025  15.814055 1737p151    1 1737p151w1o0023585e006    9       1            0          0     6       1  57366.18   57369.0  57367.59  15.982707   0.06368005                                                                       
         13.2   20.719778   1893.57 1766.0808   155.7098    0.2666338   0.24483733   22.38339        1.0  1.1342106  0.9496333  163.52766  22.900501 2.6481986  -0.0019228458   0.005351705  155.78865   -0.044029664      0.0500979     -0.9579909 173.14938  15.808256 1737p151    1 1737p151w1o0023494e006   12       1            0          0     6       1  57366.18   57369.0  57367.59   17.01921   0.15716393                                                                       
         13.3   26.944145 1909.3341   1769.83   232.4445   0.17908879   0.16408779  22.600534  1.0000001  0.4731698  0.8936253  240.44836  23.118124 2.6488836   0.0019860268  0.0036036642  232.49524     0.02977876   -0.022063205      -0.693877 173.14638  15.820288 1737p151    1 1737p151w1o0023702e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.584202   0.10590051                                                                       
         13.4   30.976984 1896.0159 1774.8207  580.29114   0.07210735   0.06631518  23.195702  0.9999999  0.6180443  0.9895238   587.0347  23.735016 2.6474073  -0.0024760962  0.0015218863   580.3062   0.0012535778   -0.014743504     -0.8996306 173.14244  15.810105 1737p151    1 1737p151w1o0023524e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.590885   0.04342271                                                                       
         13.5    37.10822 1910.8586 1773.9036   610.3621   0.06977773    0.0637189  22.897638        1.0 0.48293263 0.97084373    612.611  23.405575 2.6466484   0.0008946061  0.0014022255  610.35394   -0.004225732   -0.008940186    -0.46918643 173.14313  15.821444 1737p151    1 1737p151w1o0023731e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.536031  0.040750355                                                                       
         13.6   38.599552 1901.8783 1778.7172 125.160095   0.33262062    0.3075444  22.729883 0.99999994  0.7878503 0.71864665  127.31165  23.248974 2.6495838    0.015685856  0.0072929454 125.276405   -0.013247375     0.08191185     -0.7634429 173.13933  15.814574 1737p151    1 1737p151w1o0033897e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.256336   0.19938836                                                                       
         13.7   39.798832 1899.0143 1779.0479  145.04726   0.28809988    0.2673515  22.791561        1.0   1.071532  0.7641952   148.1378  23.304138 2.6458778    0.012275815  0.0061741057  145.04968   -0.044856757     -0.0361344     -0.9251406 173.13908 15.8123865 1737p151    1 1737p151w1o0023554e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.096226   0.17202917                                                                       
         13.8    41.85508  1914.691 1771.3213  144.71008   0.29047576   0.27016369  22.835007        1.0 0.69363755 0.83152413  143.68127  23.348593  2.651459    0.010279179   0.006040914   144.6704    0.020042403  -0.0077996613    -0.43169603 173.14517  15.824376 1737p151    1 1737p151w1o0023784e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  17.098753     0.172771                                                                       
         13.9   48.175377 1883.4779 1763.8673  4059.3674  0.011236738 0.0102461865  25.836718 0.99999994  1.8737553 0.99926376  4063.3516  26.401207 2.6488802  0.00031530857  0.0002479915  4059.1414    0.014553814  -0.0042848364     -0.5474753 173.15115  15.800553 1737p151    1 1737p151w1o0023349e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  13.478854 0.0069104824                                                                       
        13.10   50.665325 1908.5459   1781.51   611.1878   0.06834617  0.063322306  22.836388  1.0000001 0.67664546  0.9170061   608.3676  23.359255 2.6538787  -0.0001821518   0.001368387   611.3586    -0.02493046    -0.02724507    -0.09031353  173.1371   15.81966 1737p151    1 1737p151w1o0023703e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.534563   0.04058624                                                                       
        13.11    51.36047 1902.0859 1783.3544  312.61896   0.13394241  0.124897785  23.056032        1.0 0.59149736   0.916903   306.1367  23.579517 2.6506772   0.0061168075  0.0027471033  312.61517    0.001142054   0.0095045725    -0.35906345 173.13565  15.814723 1737p151    1 1737p151w1o0023601e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.262463   0.08022003                                                                       
        13.12    52.09977 1919.4393 1768.9862  396.96555   0.10481249    0.0961338  22.498634        1.0  1.2351954 0.96922404   391.6025  23.010283 2.6478705   0.0021414757  0.0021106892  396.97067   0.0064183613   -0.002477745     -0.4268942 173.14702  15.828008 1737p151    1 1737p151w1o0023865e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.003119   0.06160177                                                                       
        13.13    53.12838 1918.6842 1756.9689  284.38007   0.14586022   0.13440739  22.736423  1.0000001  0.6826065  0.9981896    285.184  23.255537 2.6473165  -0.0013952255  0.0029808162  284.37024   -0.017432703   0.0025372638    -0.90849054 173.15656  15.827456 1737p151    1 1737p151w1o0023854e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.365252   0.08699117                                                                       
        13.14   53.584667 1886.0479 1752.1812  129.09103   0.33518353   0.29915154  23.354944        1.0 0.46589333 0.85168535   133.9883  23.889904 2.6474855    0.012876689  0.0072160196  129.08081   -0.016482718    0.022051476      -0.565958 173.16043  15.802541 1737p151    1 1737p151w1o0029817e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   17.22276   0.19861592                                                                       
        13.15    54.28652   1888.01  1749.819  119.74744   0.34758982   0.32540473  23.203789  0.9999999 0.33106998 0.65490776  117.97726   23.74077 2.6474328   0.0048829913   0.007303894  119.77993    -0.04524826   -0.032167662    -0.55113906 173.16231  15.804044 1737p151    1 1737p151w1o0033861e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  17.304335   0.21308026                                                                       
        13.16    60.70293 1887.8257 1746.9745  383.23846   0.11218503   0.10158513  23.466347        1.0  0.7338965  0.9244441    380.457   24.00385 2.6463575   0.0031891465  0.0022873555   383.2078   -0.004061811   -0.000751925    -0.42807016 173.16457  15.803909 1737p151    1 1737p151w1o0023408e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.041327   0.06656474                                                                       
         14.1   1.1559013 1901.3005 1764.9785  967.76514   0.18940032   0.17333305   93.35253  0.9999999  0.3480207  0.9793623   964.3714  95.858795 2.8935513   0.0002683401  0.0037398168   967.8359    0.005551425   -0.002187299      2.0807981 173.15024  15.814162 1737p151    2 1737p151w2o0022223e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.035575   0.10505893                                                                       
         14.2   14.541401 1897.1823 1761.0255   256.9388    0.7037465    0.6361922  91.135925        1.0  0.5855729  0.9058008  259.44788  93.611084 2.8929777    0.015199304   0.014530562  256.95746     0.00457158  -0.0037434807      1.8718047 173.15338  15.811026 1737p151    2 1737p151w2o0030196e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.475426   0.40260053                                                                       
         14.3   18.894217 1905.0354 1759.1608  416.96783   0.43405372   0.40029478  93.489105        1.0 0.56417036 0.97136366   405.6781  96.015884 2.8934033   0.0054711103   0.008684981   416.9866  -0.0029663183     0.00405609      1.7780691 173.15485  15.817027 1737p151    2 1737p151w2o0022272e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  15.949743   0.24764173                                                                       
         14.4   19.533758 1907.4691  1767.599   553.9211   0.32602897   0.30122688   92.02384        1.0 0.98123175  0.9269451  541.66986   94.52524  2.897621    0.015435159  0.0066904533   553.9337  -0.0015744774  -0.0053292313       2.334742 173.14815  15.818869 1737p151    2 1737p151w2o0022314e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   15.64138   0.18206267                                                                       
         14.5    22.65673 1893.0337 1766.8903  291.61157    0.6248844    0.5692333   92.53866 0.99999994 0.68197984 0.90820175  334.32614   95.05518 2.8929493   0.0018976331    0.01221473  291.44217   -0.076625645    -0.04697097      2.0379112 173.14874  15.807845 1737p151    2 1737p151w2o0030183e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.337988   0.35686117                                                                       
