         15.8   49.288776 481.04355 157.65216  117.50218    0.3429984   0.31292403  22.095127  0.9999999 0.43886068  0.9007608  114.65095   22.60212 2.6285841 -0.00067555904  0.0069920295   117.4384    -0.001984695   -0.037286162  -0.98186594 135.28374 -0.41434163 1346p000    1 1346p000w1o0007404e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.324884   0.20662066                                                                       
         15.9   53.750744 514.00024 140.65446  3369.6252  0.013744703 0.0125944475  26.024069        1.0  2.8074133 0.99726105  3374.1814  26.567154 2.6285045  -0.0014262199 0.00029502602   3369.621    0.0014250398   -0.008863075    -0.764878 135.29672 -0.38916826 1346p000    1 1346p000w1o0007916e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  13.681046  0.008385486                                                                       
        15.10   56.037838 480.07184 161.56128  124.37784   0.32992792   0.30909425  22.701881        1.0 0.85093755  0.9346409 113.201675   23.20191 2.6296878    -0.00830698   0.006992328  124.49569      0.06731814   -0.027404772  -0.91783935 135.28075 -0.41508406 1346p000    1 1346p000w1o0007388e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.263142   0.20041813                                                                       
        15.11    59.00308 483.72156 135.93059  197.45708   0.20452967   0.18639487  21.844368        1.0 0.49437517  0.5403784  201.89354  22.316223 2.6257944   0.0003388524  0.0041226987  197.44655   -0.0030013602    0.008426349   -0.5995617 135.30032 -0.41229478 1346p000    1 1346p000w1o0038430e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.761318   0.12060698                                                                       
        15.12   63.551304 480.20682 137.20694   3016.788   0.01343113  0.012708936   23.50844        1.0  1.4731319 0.99629647  3029.8772  24.006332 2.6270187  -0.0010917187 0.00030304608  3016.8984    0.0054445644   0.0043881466  -0.35206118 135.29936  -0.4149794 1346p000    1 1346p000w1o0007387e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  13.801138  0.008460851                                                                       
        15.13    64.69081  516.5303 137.39294 125.861176   0.34296498   0.32586697  24.081356        1.0 0.47403336  0.5022161 126.806496  24.615288 2.6315858   0.0057458878   0.007045462 125.826195     -0.12418853   0.0017494664  -0.47547802 135.29921  -0.3872356 1346p000    1 1346p000w1o0038544e007   10       1            0          0     7       1 57699.723 57702.543 57701.133   17.25027   0.21032898                                                                       
        15.14    68.10739  514.2973 133.24776  295.50354   0.14264962   0.13232107  22.862823        1.0 0.74488306  0.9115635  296.54172  23.391125 2.6284196  -0.0006753206  0.0028486915  295.46506    0.0077096946   0.0047883857  -0.13598572 135.30238 -0.38894093 1346p000    1 1346p000w1o0007915e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.323593   0.08417058                                                                       
         16.1  0.27816808  498.1252 151.89403  491.57272    0.3955421   0.37484264 103.011406  1.0000001  0.5516901  0.7259046   493.4065  105.65871 2.8646262   -0.005715072   0.008075925  491.38654      0.01110914   -0.042366534   -1.3575732 135.28813 -0.40129432 1346p000    2 1346p000w2o0033964e007    9       1            0          0     7       1 57699.723 57702.543 57701.133   15.77103   0.23094217                                                                       
         16.2   7.8218446 496.22922 149.72162  810.38654    0.2368144   0.22454298  101.71058        1.0  0.5955746  0.8642457  821.41406  104.37467 2.8669977   0.0022553205  0.0048112595   810.3257   -0.0028247852   -0.005316758   -0.8867369  135.2898 -0.40274233 1346p000    2 1346p000w2o0006188e007   10       1            0          0     7       1 57699.723 57702.543 57701.133   15.22827   0.13699172                                                                       
         16.3   22.746351 491.09283 156.43266   5785.178   0.03325735  0.030893352  100.60388  0.9999999   1.046886  0.9982899  5836.8354 103.197586 2.8678718  -0.0014779568  0.0006599121   5784.405   0.00081027125    0.011221442   -1.9546431 135.28467 -0.40666592 1346p000    2 1346p000w2o0006129e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  13.094208  0.018882811                                                                       
         16.4   37.048424 505.10812 163.38998  286.48303   0.68883175    0.6351932  102.65325        1.0  0.3035421 0.93027765   293.1041   105.3818  2.867629   -0.011215329   0.014186835   284.7816      0.23536974     0.23447283   -4.4661307 135.27936 -0.39596146 1346p000    2 1346p000w2o0040287e007    9       1            0          0     7       1 57699.723 57702.543 57701.133  16.357252   0.40710735                                                                       
         16.5   39.268536 503.50354 138.73462  277.42444    0.6683575   0.61196196   95.13268        1.0  0.7936967  0.9791568  283.51804   97.77814 2.8678474    0.008916736   0.013234953  277.43262     0.014583249   -0.005785861   -1.2063893 135.29819 -0.39718553 1346p000    2 1346p000w2o0027095e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.392138   0.38803235                                                                       
         16.6   39.433647 499.84103 166.15181   287.1354    0.6662794   0.62562716  99.275604        1.0 0.30492646 0.91386765  283.67166  101.96154 2.8651583   0.0027837753   0.013322982   287.1186    -0.005459591   0.0070617683   -4.7492623 135.27725 -0.39998466 1346p000    2 1346p000w2o0027082e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.354784   0.39151955                                                                       
         16.7    45.91659  514.7173 151.33516  1276.0977    0.1576586   0.14617689 104.796036        1.0 0.99905246  0.9929442   1240.004  107.55913 2.8679447    0.004178643  0.0031396397  1276.0654    -0.011689036    0.009871408    -0.938908 135.28856 -0.38862124 1346p000    2 1346p000w2o0006437e007    9       1            0          0     7       1 57699.723 57702.543 57701.133  14.735291  0.089364365                                                                       
         16.8   53.099556 480.85965 160.76352  407.23398   0.44184014   0.41953304   93.90133        1.0   0.617764 0.97040653  434.63318  96.455894 2.8660433    -0.00845474   0.008956368  407.48776     -0.48679444  0.00039691836     -3.36256 135.28136  -0.4144823 1346p000    2 1346p000w2o0005999e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   15.97539   0.25493672                                                                       
         16.9    53.23749 513.80695 140.70451  3223.1775  0.058639873   0.05667703   99.43116        1.0 0.36455253 0.99853027   3206.183 102.124916 2.8670123  -0.0009303689  0.0011523459  3222.7578    -0.005143763  -0.0069930595   -1.2399973 135.29668  -0.3893159 1346p000    2 1346p000w2o0006419e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  13.729289   0.03350429                                                                       
        16.10   63.709404 480.15024 137.18518  2624.1396    0.0683094   0.06270047  94.478165        1.0 0.54055285 0.99707097  2601.9568   96.99442  2.865474   0.0013034344   0.001394894  2623.9028    0.0027304876   0.0054238075   -1.3835486 135.29938  -0.4150226 1346p000    2 1346p000w2o0005989e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  13.952533  0.039107233                                                                       
         17.1   0.4617629 498.03177 152.09277  222.17792    0.1747508   0.16969131  21.747063 0.99999994  0.5551035  0.8176298  226.34189  22.226768 2.6229465    0.004618466  0.0036440687  222.17058      0.00471267   0.0027385165   -1.1402807 135.28798  -0.4013657 1346p000    1 1346p000w1o0007846e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.633247  0.106614664                                                                       
         17.2    8.122521  496.2932 149.53432  197.50523   0.19801469   0.18773101  21.433151 0.99999994 0.63011265  0.7755208  200.71773  21.913431 2.6295853   0.0044879317  0.0039023112  197.51364     0.009132643   -0.011070087   -1.0255635 135.28993 -0.40269345 1346p000    1 1346p000w1o0033616e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.761053   0.11828926                                                                       
         17.3   22.726242 491.03082 156.32202  5741.6997  0.007454507 0.0071412087  25.566744  1.0000001  2.3499188  0.9990688   5757.795  26.081167  2.626484 -0.00031477213 0.00017703169  5741.0645  -0.00028905453    0.010271081   -1.4629961 135.28476 -0.40671328 1346p000    1 1346p000w1o0007730e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  13.102399 0.0048346464                                                                       
         17.4    24.25095  498.9373  143.1519  91.446396      0.41847   0.39319253  20.944221  0.9999999 0.40567267   0.948117   79.63307   21.42349  2.623715   0.0054474473   0.008453496   91.44557   -0.0011552668    0.005987947   -0.8212442 135.29482  -0.4006735 1346p000    1 1346p000w1o0033632e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.597084   0.25315943                                                                       
         17.5   27.786133 507.89688 149.74898  113.22657   0.35642943   0.33759654  22.807734        1.0   0.328527 0.84644115  118.30543  23.296133 2.6254907  -0.0022422671     0.0075729  113.20445     -0.05048243   -0.041203104   -0.9507749 135.28978 -0.39383057 1346p000    1 1346p000w1o0033661e008    9       1            0          0     8       0 57860.863  57863.81 57862.336   17.36513   0.22173688                                                                       
         17.6    45.83592  514.6864 151.29396   1301.599    0.0314275   0.02885617  22.910744        1.0  1.9527215  0.9954314  1309.2778  23.409136 2.6277044  -0.0015811324   0.000668343  1301.6913    -0.009067679   0.0059932633   -1.1610901 135.28859  -0.3886448 1346p000    1 1346p000w1o0008119e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  14.713807   0.01911312                                                                       
         17.7    46.80329  495.6747 135.06612  166.23395   0.23283623   0.22165054  21.205524        1.0  0.9476291  0.8118744  157.91551  21.677076 2.6245022   0.0089251995  0.0048172483  166.24725   -0.0070761503   0.0047240634  -0.66444975   135.301 -0.40316495 1346p000    1 1346p000w1o0033615e008   12       1            0          0     8       0 57860.863  57863.81 57862.336    16.9482   0.13925989                                                                       
         17.8   47.627266  501.9053 135.04274    96.7079   0.40009105   0.37266466  21.009043        1.0 0.81291986 0.91122025   90.17904  21.477976 2.6227796  0.00042253733   0.007969046    96.6166     -0.09399104     0.30569756    -0.697935 135.30101   -0.398406 1346p000    1 1346p000w1o0033641e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.536345   0.23968704                                                                       
         17.9   49.399403 480.79358 156.99373   95.34673   0.38428652   0.35760912  20.520756        1.0  1.2633145 0.85002327   93.45649  20.998487 2.6233675   -0.017691076   0.008839514   95.83622      0.34584054     -0.3606306   -1.1234765 135.28424  -0.4145325 1346p000    1 1346p000w1o0033565e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.551735   0.23738654                                                                       
        17.10   53.584866  513.7983 140.47592  3417.8267  0.012120268  0.011341685  23.793575        1.0  1.7363546 0.99883765   3414.084   24.29797  2.628916 -0.00016522408 0.00026779406     3416.9    -0.007974801    0.014226812  -0.63653964 135.29686 -0.38932252 1346p000    1 1346p000w1o0008108e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  13.665625 0.0075585563                                                                       
        17.11    55.57132  480.0874 161.22717  143.89241   0.25025824   0.23770784  20.228973        1.0  0.8713006  0.9430552  142.25414  20.701471 2.6250014  -0.0001334548   0.005208825  144.06944      0.08121229      -0.045114   -1.2494956   135.281 -0.41507214 1346p000    1 1346p000w1o0007567e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.104906   0.15365483                                                                       
        17.12   56.398026  515.3673 162.88426  139.64122   0.28553063   0.25969148  21.853699        1.0   0.354393  0.9559047  142.48674  22.343689  2.625239   0.0074475408  0.0059225783  139.63165    0.0027181047  -0.0015035175   -1.7828197 135.27974 -0.38812545 1346p000    1 1346p000w1o0008120e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  17.137466   0.17132448                                                                       
        17.13   60.532356  483.0261 135.81233  123.00652    0.3244132   0.30426642  21.651009        1.0    2.74161 0.29027417  128.77057  22.107622 2.6241822   -0.009342015   0.006658202  120.79689       0.8505896     0.38991526  -0.45274428 135.30042 -0.41282594 1346p000    1 1346p000w1o0040216e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.275179   0.19311708                                                                       
        17.14    64.00914  480.0831 137.09525   2979.775 0.0142401755  0.013210107  24.260315        1.0 0.93794614 0.99592614  2988.4907  24.736462  2.623105  0.00011605024  0.0003184145  2979.9453    0.0046373764   0.0025934472   -0.3346952 135.29944 -0.41507387 1346p000    1 1346p000w1o0007566e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  13.814542  0.008839868                                                                       
        17.15   68.400154  514.0377 132.88544  289.02435   0.13826728   0.12611185  21.804512        1.0 0.94997764  0.9290335   284.4818  22.284063 2.6231844  -0.0007722378  0.0027956518  289.00974     0.006761455   0.0016207516  -0.32859996 135.30266 -0.38913918 1346p000    1 1346p000w1o0008107e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.347664  0.082065776                                                                       
         18.1   0.8593905 497.94385 152.22562  413.57864     0.397742    0.3694217    85.0617        1.0    0.64528  0.7610446   431.2036  87.382545 2.8675408    0.003722787   0.007839739   413.4685  -0.00017670811    0.027329722   -3.6728642 135.28789 -0.40143287 1346p000    2 1346p000w2o0036312e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.958605   0.22653706                                                                       
         18.2   7.5281024 496.53625 149.62949   564.4494   0.28847158    0.2741553   86.98615        1.0 0.83632106 0.85133934   562.6724   89.38484  2.870878 -3.8444996e-05  0.0058829216  564.41016   -0.0062715486    -0.01039866   -3.7419646 135.28987  -0.4025078 1346p000    2 1346p000w2o0006644e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  15.620937   0.16866437                                                                       
         18.3   22.560133 491.13327 156.37051   5649.926  0.029543176  0.027846368   88.49431 0.99999994  0.7415102 0.99044657   5660.821    90.7956 2.8694441 -0.00073480606  0.0005962639  5651.0024    -0.016183918   -0.010108046    -4.359553 135.28471 -0.40663502 1346p000    2 1346p000w2o0006564e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  13.119893  0.017007153                                                                       
         18.4   26.347878 491.86945 159.26494   305.8329     0.545889   0.51589316  86.637054        1.0   1.153993  0.2565907  324.58444  88.873375 2.8682437   -0.020946145   0.012441228   300.4117     -0.06731085    -0.97313666    -4.474505  135.2825  -0.4060729 1346p000    2 1346p000w2o0036293e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.28629   0.31621763                                                                       
         18.5   35.125114  498.1156 139.15033  232.49004    0.7279669   0.67219037   88.91893        1.0  1.2457227  0.9800229  221.43085   91.26102 2.8668537    0.009750485   0.015346522  241.92789       1.1114945   -0.041092586   -1.5129167 135.29787 -0.40130085 1346p000    2 1346p000w2o0028859e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.583988   0.43748868                                                                       
         18.6   43.093403 510.69693 142.69853  209.39728    0.7950206    0.7382669   86.60741        1.0 0.37715548  0.4103679  237.15916   88.91731 2.8695538   -0.005435288   0.015735632  208.29735     -0.33232015    -0.19583113   -2.3088584 135.29517 -0.39169148 1346p000    2 1346p000w2o0036363e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.697573   0.47767007                                                                       
         18.7   45.335804 512.89124 144.78764  220.48752    0.7517664    0.7026971   84.14247        1.0  0.5412584  0.5165945  228.05038   86.37539  2.867511   -0.013669193   0.015166349  221.54622      -0.1659377     -0.5165445   -2.4704163 135.29356 -0.39001557 1346p000    2 1346p000w2o0036366e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.64154   0.43641663                                                                       
         18.8   45.964474  514.7323  151.2712  1325.7245    0.1275785  0.117148355   88.77956        1.0  0.3965655  0.9864135  1334.9419  91.136444 2.8690023   0.0008896589  0.0025818236  1325.6991    -0.006235801    0.008067358   -2.6401343 135.28862 -0.38860977 1346p000    2 1346p000w2o0006887e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  14.693867   0.07281727                                                                       
         18.9   51.581512 494.99707 133.41127  255.27542     0.649632   0.62551194  85.792625        1.0 0.74910843  0.9319133  256.10605   88.05672  2.869499    0.006537676   0.012648824  255.35265     0.103088215    -0.07840051  -0.17219487 135.30226  -0.4036824 1346p000    2 1346p000w2o0028843e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.482477    0.3796443                                                                       
        18.10   51.831367  482.3087 162.32579  242.54468    0.6319824    0.5895764   80.12349        1.0  0.7556227  0.9240587  236.23578  82.366425  2.869869  -0.0036135316   0.012628285  242.89018      0.17763004     -1.0368686    -5.065139 135.28017 -0.41337562 1346p000    2 1346p000w2o0006444e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.538021   0.37264177                                                                       
        18.11    52.94326   516.474 146.40283  246.55406   0.66776997    0.6315668   88.56141        1.0  0.7445297 0.69885117  245.89337   90.99501  2.871164  -0.0071044564   0.013975568  251.50047      -0.8773019    0.110239714     -2.32196 135.29233 -0.38727915 1346p000    2 1346p000w2o0006899e008    9       1            0          0     8       0 57860.863  57863.81 57862.336   16.52022   0.40819702                                                                       
        18.12    53.68848  513.8998 140.55225   3257.405   0.05280209   0.04833782  88.674965        1.0   0.445866  0.9891781  3267.6404   90.96248  2.869861  0.00083208084  0.0010321784  3258.2576     0.005771151   -0.019822551   -2.0227423  135.2968   -0.389245 1346p000    2 1346p000w2o0006877e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   13.71782  0.029563872                                                                       
        18.13    54.19338  489.9569 133.94316  248.34775   0.66910475   0.63393015  86.761955        1.0 0.69404787 0.93269765  227.42915    89.0581 2.8659935    0.002703786   0.013538582    248.377    0.0075288243   -0.014513937  -0.40752777 135.30185  -0.4075321 1346p000    2 1346p000w2o0028822e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   16.51235   0.39597982                                                                       
        18.14   63.764896 480.19217 137.10284  2824.8643  0.059838507  0.056988336   92.46797 0.99999994  0.9065685 0.99922943   2823.029   94.79598 2.8667781   -0.000921309  0.0012862312  2825.1504     0.005624692    0.002792841   -1.1778224 135.29944 -0.41499057 1346p000    2 1346p000w2o0006418e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  13.872506  0.035552774                                                                       
        18.15    65.84225   513.043  133.2716   282.9934   0.59360486   0.53954333   84.87499  1.0000002 0.47666606  0.9136865   288.5743    87.1488 2.8680875  -0.0068813562   0.011572086   283.0417    0.0010755735    0.072650395   -1.1142538 135.30237 -0.38989893 1346p000    2 1346p000w2o0006857e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.37056   0.33595958                                                                       
         19.1    1.232637 498.18555 152.34491  234.68973   0.13287245   0.12625763  17.412617        1.0  0.5896257 0.79736066  230.69545  17.792643  2.634377   0.0038365722   0.002765989   234.7297    0.0040515987     0.01459751   -0.6943227  135.2878 -0.40124825 1346p000    1 1346p000w1o0008380e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.573765  0.080703616                                                                       
         19.2    6.332156 496.77756 149.99142  199.02834   0.15333799   0.14752162  17.027517 0.99999994  0.4924014  0.7474383   193.6752  17.402702 2.6303513   0.0033456683  0.0031878909  199.00255   -0.0046689417   -0.018529393    -0.494844  135.2896  -0.4023235 1346p000    1 1346p000w1o0034820e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  16.752712   0.09311584                                                                       
         19.3   18.718077 491.53003 153.95059  127.92268    0.2420781    0.2361524  17.044977        1.0  1.1865379  0.1266447  137.11917  17.408878 2.6319344  -0.0044597387  0.0048349323   128.8412      0.13268833     0.24331895   -0.7345453 135.28656 -0.40633184 1346p000    1 1346p000w1o0041847e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  17.232632   0.14553364                                                                       
         19.4   22.722044 491.15695  156.5139  5584.0137   0.00629394  0.005879711  21.370201        1.0  2.7687852   0.995395   5600.123  21.797255  2.635439 -0.00043320656 0.00015855933  5584.4355    0.0072288737   -0.012178521   -0.9838111  135.2846 -0.40661696 1346p000    1 1346p000w1o0008256e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  13.132634 0.0041551515                                                                       
         19.5    27.13809 507.57693 149.42714   87.26796   0.35448638   0.33172715  16.896252        1.0 0.65596974  0.7909925  79.008835  17.275925  2.636943  -0.0016608238   0.006997664   87.13867     -0.21768974    0.030605076  -0.71484804 135.29002 -0.39407492 1346p000    1 1346p000w1o0041917e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.647863    0.2129006                                                                       
         19.6   40.214947  506.1558  164.0855 124.604355   0.24036345   0.22699821    16.6972        1.0  0.5612949  0.7987491    127.473  17.078691 2.6302583   0.0025275946  0.0050043184  124.60177   -0.0015618695  -0.0009938264   -1.8923776 135.27882  -0.3951613 1346p000    1 1346p000w1o0008516e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  17.261168   0.14637092                                                                       
         19.7   46.260532  514.8438  151.3751  1367.1526  0.023666533  0.022352753  18.811403        1.0  0.7083329 0.99522364  1364.2543  19.212769 2.6345985   0.0011476874  0.0005309588  1366.9387      -0.0066418   0.0108520845   -1.1237729 135.28853 -0.38852462 1346p000    1 1346p000w1o0008678e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  14.660458  0.014940182                                                                       
         19.8    47.30794 481.59064 157.00247  128.76799   0.23600005   0.21952493  16.629797  1.0000001 0.74597925  0.8714185  128.22221  17.005867 2.6316261   -0.003278017   0.004823202   128.7768     0.029636743    0.010616514   -0.6825584 135.28424  -0.4139237 1346p000    1 1346p000w1o0008113e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  17.225481   0.14100529                                                                       
         19.9   49.082005  494.9125 134.34785  171.92456   0.18009143     0.166046  16.971697        1.0 0.65927804  0.7829267   158.7838   17.35001 2.6338656    0.006599188   0.003724534  171.90796     0.019463886   -0.008188012   -0.5015668 135.30154 -0.40374705 1346p000    1 1346p000w1o0034816e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  16.911655   0.10752967                                                                       
        19.10      50.009   511.855 163.74219  101.82506    0.3004809   0.27924404  16.671198  0.9999999  0.5483581 0.86721176  102.15486  17.044579 2.6326666    0.008791149   0.006131724  101.80279    -0.006523042   -0.007361482   -1.6618098 135.27908  -0.3908082 1346p000    1 1346p000w1o0008616e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  17.480364   0.17937534                                                                       
        19.11   53.629925  513.9612 140.67531  3415.4077  0.009865712  0.009359622  19.786833        1.0  2.3122852 0.99732465  3412.8533  20.192629 2.6333678  -0.0002991557  0.0002271373  3415.1353    0.0006130336   -0.009084267  -0.76652485  135.2967 -0.38919812 1346p000    1 1346p000w1o0008660e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  13.666393  0.006290188                                                                       
        19.12    55.49241 480.00812 161.00908  164.92839   0.18402624   0.17178576  16.546774        1.0  0.8070801 0.94479024  159.90245  16.916033 2.6293523    0.008556247  0.0038568487  164.92719    0.0005050157   0.0015016048  -0.77571046 135.28117  -0.4151327 1346p000    1 1346p000w1o0008081e009   25       1            0          0     9       1  58063.92  58069.49 58066.703  16.956762   0.10929634                                                                       
        19.13   58.383717 483.87033 136.09975  166.66933   0.18296875   0.16915105  16.885836        1.0  0.6837337 0.50699055  168.80511  17.266916 2.6302326    -0.00504905  0.0038144253  166.66821    -0.003571231  -0.0059941937  -0.48365277  135.3002 -0.41218114 1346p000    1 1346p000w1o0041805e009   22       1            0          0     9       1  58063.92  58069.49 58066.703   16.94536    0.1103783                                                                       
        19.14   58.384613  516.0371 163.17628  93.806404   0.32818624   0.30802023   17.18804        1.0 0.49291414  0.8962034   95.45128  17.568708 2.6308758   -0.002785921   0.006919536   93.94449    -0.012394776     0.07932312   -1.4623455 135.27953 -0.38761386 1346p000    1 1346p000w1o0034879e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.569418   0.20121048                                                                       
        19.15   63.259693  515.9285 137.47272  105.87835    0.2923543   0.27695704  17.005249 0.99999994  1.1173772 0.38954338  102.21906  17.383825 2.6349857   0.0055890083   0.005883371  106.00155     -0.11356062    -0.07574771    -0.705184 135.29915 -0.38769525 1346p000    1 1346p000w1o0041951e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  17.437983   0.17590448                                                                       
        19.16   63.471302 480.22406 137.23178   3027.653   0.01077737  0.010126508   19.26687  1.0000001  1.3908086 0.99698895   3029.199  19.670975 2.6327672 -0.00019615889 0.00025326022  3027.7786    0.0066198003    0.007457516  -0.39190036 135.29933 -0.41496623 1346p000    1 1346p000w1o0008080e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  13.797235 0.0069093104                                                                       
        19.17   68.358765 514.23444 133.07246  271.65176   0.11566514  0.108458064   17.22119        1.0 0.60706425  0.9153412  268.01297   17.60169 2.6307147   0.0019760728  0.0023554114  271.65323     0.006043594   0.0019227681  -0.52140236  135.3025  -0.3889889 1346p000    1 1346p000w1o0008659e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  16.414968   0.06892198                                                                       
         20.1   1.4093189 498.18613  152.4127   543.0731   0.30109265    0.2839181   85.55933 0.99999994  0.3900865  0.8158904   542.5602   87.86199  2.872393    -0.00153023  0.0059495335  542.97284     0.017232673    0.011216522    -2.029835 135.28773  -0.4012478 1346p000    2 1346p000w2o0006312e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  15.662854   0.17249075                                                                       
         20.2    7.190559  496.5104 149.79561  607.25867   0.27014273    0.2585678   86.05081        1.0  0.6843175 0.84835356   638.4971   88.31283 2.8714333   -0.009024739   0.005432621   607.2324    0.0022447768   -0.007319259   -2.0305305 135.28973 -0.40252757 1346p000    2 1346p000w2o0006295e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.541566   0.15489517                                                                       
         20.3   22.830797  491.0562 156.43262  5497.0684  0.030819312  0.028871272   90.79686        1.0   0.674934  0.9982717   5531.094   93.17428 2.8720474  0.00028586388  0.0006408835   5496.648   0.00020232685    0.011501586   -2.4922023 135.28467 -0.40669388 1346p000    2 1346p000w2o0006221e009   21       1            0          0     9       1  58063.92  58069.49 58066.703 13.1496725  0.017935092                                                                       
         20.4   25.278948 499.58133 160.98676  239.87605   0.69364893    0.6595003   86.96812        1.0 0.52003926   0.892419  253.34871   89.21317 2.8699927   -0.002841711   0.013874002  239.68002      0.09698096    -0.62389666   -1.9344943 135.28119  -0.4001827 1346p000    2 1346p000w2o0033869e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.550034   0.41238844                                                                       
         20.5    45.77869  512.0458 142.94193   331.0637   0.50103694    0.4660923  85.141914        1.0 0.44274017 0.37203574   333.0751   87.38485 2.8685148  0.00016838312   0.009712632   331.2142     0.044242393    -0.13931417   -1.0811253 135.29497 -0.39066124 1346p000    2 1346p000w2o0033907e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.200222   0.28563866                                                                       
         20.6   46.449383   514.915 151.45753  1337.6652   0.12383467   0.11649829   86.02588        1.0  0.4899789 0.99271625  1343.0298   88.31961  2.872217   0.0015699863  0.0024043454  1337.6931   -0.0045496468    0.011631995    -0.860006 135.28847 -0.38847023 1346p000    2 1346p000w2o0006520e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  14.684132   0.06992071                                                                       
         20.7   52.697277  493.7984 133.23152  492.83646   0.33648482     0.313734   84.61018        1.0  0.5335719 0.96844363  487.57367   86.83243 2.8705926    0.008801937  0.0066690356   493.0218    -0.011967723    0.010459032   -1.0307591  135.3024 -0.40459794 1346p000    2 1346p000w2o0006263e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  15.768243   0.18826367                                                                       
         20.8   53.341717 513.82385 140.66292  2978.0789   0.05645105   0.05228966   86.69573        1.0  0.7649301  0.9774037  2972.9849  88.974625  2.871692 -0.00079107285  0.0010994385  2978.1929   0.00051009114   -0.009035217   -0.8587068 135.29672   -0.389303 1346p000    2 1346p000w2o0006504e009   23       1            0          0     9       1  58063.92  58069.49 58066.703   13.81516  0.031616144                                                                       
         20.9   55.057735  515.7375  161.2721   232.5561   0.72810686    0.6723804  87.176895  1.0000001 0.54280084 0.96540886   260.6721   89.42311 2.8714027      0.0107584   0.014691499  232.27383    -0.073834874     0.06158491   -1.4687883 135.28098  -0.3878426 1346p000    2 1346p000w2o0033922e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.583681   0.42785645                                                                       
        20.10   57.408318 479.64688 161.82338   269.2678   0.59963524    0.5580554   82.27913        1.0 0.41054738 0.98690873   251.7214   84.53865 2.8707716    0.011748552   0.011975092   269.1968     -0.10739524   0.0035811402    -3.049538 135.28055 -0.41540867 1346p000    2 1346p000w2o0006086e009   24       1            0          0     9       1  58063.92  58069.49 58066.703   16.42454   0.34271005                                                                       
