          8.2    21.05409  383.6287 197.66501  375.66922    0.6680454     0.626851  129.13843        1.0 0.39992446  0.8359597  345.68466  132.58351 2.8466628   -0.005295098   0.012858716   375.6038    -0.12267311   -0.005466499   -0.2581672 169.95767 7.0830116 1693p075    2 1693p075w2o0023890e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  16.062986   0.38906845                                                                       
          8.3   22.202702 388.90393  194.2262  4534.9985   0.05614183  0.052288808  135.04555 0.99999994 0.88389397  0.9911179   4554.339  138.58084  2.843813  -0.0018978119  0.0011231634   4534.956   -0.008236135   0.0050837644   -1.2402933 169.96033 7.0870376 1693p075    2 1693p075w2o0004178e003    8       1            0          0     3       1 57000.484  57003.18 57001.832  13.358557   0.03234115                                                                       
          8.4   27.244543 375.55646 197.81525  363.14615   0.71124536    0.6712692  131.10138        1.0 0.43747386 0.83623767  323.27142  134.36874 2.8451943  -0.0016586185   0.013417987   363.4584   -0.021905378     0.06825327    -1.197926 169.95755 7.0768466 1693p075    2 1693p075w2o0023866e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  16.099796    0.4104659                                                                       
          8.5   32.874474 393.22705 194.03616  564.32336   0.44833878   0.40525296   128.2191        1.0 0.49901283  0.6831894   585.8129  131.57887  2.842967   0.0018377304   0.008569874   564.5249    -0.11740743   -0.030637635   -1.1269726 169.96048  7.090339 1693p075    2 1693p075w2o0029991e003   10       1            0          0     3       1 57000.484  57003.18 57001.832   15.62118    0.2510701                                                                       
          8.6   36.951473 372.77704 200.07097  502.88123   0.49551055    0.4561037  125.77132        1.0  0.5853162 0.89525795  483.98834  129.07706 2.8430703    -0.01405853   0.010023412  502.42722    -0.10372168   -0.044826336   -0.9741626 169.95581  7.074726 1693p075    2 1693p075w2o0004018e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  15.746336    0.2774284                                                                       
          8.7   40.527702 376.42776 203.89021   591.1863   0.41865367   0.40137655  130.66302        1.0 0.43693256    0.96143   568.9126  134.09995 2.8444543  -0.0037878156   0.008377453   593.0298    0.117277585    -0.14985108   0.60736614 169.95288 7.0775185 1693p075    2 1693p075w2o0004054e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  15.570689   0.24399371                                                                       
          8.8   42.411537 380.40695 174.85255   480.5269    0.5605182    0.5223016  142.51389  1.0000001  0.4955662 0.91332984   535.2084  146.08183 2.8447022    -0.00250113   0.011368655  479.01608    -0.03941362    -0.19469742   -1.4336638 169.97523  7.080527 1693p075    2 1693p075w2o0004091e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  15.795706   0.33197883                                                                       
          8.9   43.371174 397.17737 194.13574   311.8187   0.79937947    0.7357389   131.0333  0.9999999  0.5354639  0.8216372   355.2281  134.49931  2.843246   -0.012565255   0.017024478  316.37592     -0.8605141    -0.69569445   -1.0136518  169.9604 7.0933566 1693p075    2 1693p075w2o0033208e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  16.265245   0.48636904                                                                       
         8.10   51.683487 381.17914 171.42177  351.80963   0.79082537   0.71321005  139.04337 0.99999994  0.6759473  0.8141052  385.43958  142.37213 2.8462245  -0.0018745661   0.014716706  351.80948    -0.29313323     -0.2930958  -0.75459826 169.97787  7.081113 1693p075    2 1693p075w2o0029968e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  16.134232   0.45381084                                                                       
          9.1  0.24464752 381.97845 190.16093  368.96725   0.10909778    0.1005801   22.31965  0.9999999  1.7272315  0.8959336  360.36652  22.830233  2.635499   0.0071126223   0.002280581  368.93524 -0.00011316306   0.0058830916  -0.61536366 169.96346 7.0817437 1693p075    1 1693p075w1o0004726e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.082531   0.06575886                                                                       
          9.2    17.26539 382.42322 196.46266  271.18472    0.1495306   0.13745882  22.257425  0.9999999 0.93320036  0.8331628  257.74933  22.771759 2.6420853   -0.001019299  0.0030084648  271.22253    0.014625435    0.016198676   -0.7114095  169.9586   7.08209 1693p075    1 1693p075w1o0004740e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.416838   0.08931246                                                                       
          9.3   21.878162 388.81436 194.14502  4857.7637  0.009147268  0.008392708  25.834925        1.0  1.4993815 0.99338114   4870.776  26.370058  2.635954   0.0001603961 0.00021306823    4857.44  -0.0049495543    0.004578663  -0.26053149 169.96039  7.086969 1693p075    1 1693p075w1o0004817e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  13.283909 0.0057743066                                                                       
          9.4   26.882702  374.0233 195.99457    96.2553   0.43912113   0.39845973  22.964851        1.0  1.2247598  0.6166491   79.95419   23.47065 2.6341898   -0.018280327   0.009939378   96.36749   -0.062042285    0.052573517   -1.2861849 169.95895 7.0756736 1693p075    1 1693p075w1o0034233e004   11       1            0          0     4       0  57172.58  57175.53 57174.055   17.54144   0.26412785                                                                       
          9.5    28.08356  391.8032 192.70934   285.0375    0.1418944   0.13134103  21.879839        1.0    1.38831 0.39298284  302.45926   22.37023 2.6385095    0.003932476  0.0028158538  285.06454     0.03171857   -0.019139336  -0.24826354  169.9615   7.08925 1693p075    1 1693p075w1o0030851e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.362745   0.08350681                                                                       
          9.6   31.992403 382.38474 201.83046  140.97023   0.28194466    0.2609244  21.873652  1.0000001  0.6412269 0.81706834  133.42267   22.39236 2.6376746   0.0058543086   0.005801678  140.95581   -0.010916937    0.006950166  -0.80745536 169.95447  7.082066 1693p075    1 1693p075w1o0004727e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.127182   0.16984022                                                                       
          9.7   34.650505  373.4219   199.527  610.43414   0.06766197    0.0627621  22.573309        1.0  1.3953042 0.95641613   596.1065  23.088112  2.642125    0.004406631  0.0013518756  610.43134    0.015577871  -0.0154319005   -1.1572268 169.95624 7.0752177 1693p075    1 1693p075w1o0004602e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.535903   0.04016786                                                                       
          9.8   39.934307 389.17374 202.77748   162.6683   0.24777326   0.22838895  21.719612  1.0000001  1.6840864  0.8968843  163.04294  22.207703  2.637129    0.004540086   0.004964357  162.70235    -0.09883255     0.06269976   -0.6650258 169.95375  7.087252 1693p075    1 1693p075w1o0004818e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.971743    0.1458392                                                                       
          9.9   39.999783  376.9485 203.88318  655.39386   0.06382794   0.05982735  22.792595        1.0  0.9431847 0.97318304   649.9693  23.288631  2.634956    0.004056871  0.0012854026   655.4099 -0.00035036568   -0.002553695   -0.9044435 169.95288  7.077916 1693p075    1 1693p075w1o0004651e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.458744  0.037773833                                                                       
         9.10   41.196907 386.81546 176.05127  205.19934    0.1982668   0.18539613  22.274233  1.0000001  0.8731076  0.9880153  201.16911  22.761929  2.635008   -0.009985149  0.0041626017   205.1971   0.0068992316      0.0036122  -0.24263154 169.97432  7.085423 1693p075    1 1693p075w1o0004782e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   16.71956   0.11832203                                                                       
         9.11    46.43429 366.89615  197.9521 101.357056   0.40907347    0.3797289  22.444471        1.0  0.5777817 0.67504203  94.033554  22.957884  2.634537   -0.011474609   0.008575843  101.28656     0.13660093     0.30997723   -1.6004324 169.95744  7.070232 1693p075    1 1693p075w1o0026453e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.485365    0.2444747                                                                       
         9.12   49.752502 371.55246 175.36087  149.44965   0.27843484    0.2573002  22.776407  1.0000002  0.6424152 0.95504093   141.9244  23.284685 2.6411712  -0.0051119924   0.005644991  149.00662   -0.094639115     -0.2413047   -1.2771336 169.97482 7.0737643 1693p075    1 1693p075w1o0004573e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  17.063763   0.16676748                                                                       
         9.13   53.795677 400.83237 195.14505  221.94502   0.18357372   0.16835923  22.392975        1.0  0.4704498  0.9191166  230.42961  22.890177  2.635837  -0.0019331574   0.003793462  221.94408   -0.006728891   0.0019189331  -0.34202012 169.95964  7.096149 1693p075    1 1693p075w1o0004968e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.634386   0.10991853                                                                       
         9.14   54.044403 367.02835 203.05403  170.84251   0.24578586    0.2263482  22.582802        1.0 0.53684455  0.8745009  170.01897   23.08325 2.6343515   0.0063253045  0.0049659926  170.82498    0.016466387    0.010042129   -1.1287298  169.9535 7.0703382 1693p075    1 1693p075w1o0004517e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   16.91851   0.14436275                                                                       
         9.15   54.650078 376.46207 171.08723  179.93547   0.22259325    0.2076404  22.108702        1.0 0.38721082 0.97336733  179.11472  22.609829 2.6369076   0.0049699545  0.0046012346   179.9653    0.016293604   0.0067536947   -0.8976549 169.97812   7.07751 1693p075    1 1693p075w1o0004638e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.862207    0.1340821                                                                       
         9.16   55.550583 370.44547 206.84541  176.52373   0.23739545   0.22271253  22.638441  0.9999999  1.2307775 0.90032095  164.08348   23.14362  2.637686    0.012269795   0.004944589  176.51584    0.016179746   -0.002408764  -0.77859294 169.95059 7.0729523 1693p075    1 1693p075w1o0004574e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.882992    0.1400122                                                                       
         9.17   63.224815 365.30237 206.11612  107.25564   0.39324337   0.37011012  23.360584  1.0000001 0.89468443  0.8336148   99.67843  23.872774   2.63642    0.010920584   0.008277203  107.27908   -0.020669347    -0.06602131   -0.8649706 169.95116  7.069023 1693p075    1 1693p075w1o0030797e004   10       1            0          0     4       0  57172.58  57175.53 57174.055   17.42395   0.24032599                                                                       
         10.1   0.5509833 381.76105 190.34827   732.0544   0.24063206   0.21781644  88.518166        1.0 0.73574686  0.9483938   725.5871    90.8885 2.8821867    0.004249096   0.004539955  732.01025   -0.009076587   0.0042811832   -0.8243622  169.9633  7.081578 1693p075    2 1693p075w2o0004521e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.338641   0.13193002                                                                       
         10.2   17.157946 382.78604  196.3823  376.20493   0.45924532   0.42787752   88.50689        1.0 0.34145966 0.83896106   373.6636  90.891396 2.8823626  -0.0023345351   0.008828325   376.2024    0.011237112   -0.000957812  -0.78797156 169.95866  7.082367 1693p075    2 1693p075w2o0004536e004   13       1            0          0     4       0  57172.58  57175.53 57174.055   16.06144   0.26030853                                                                       
         10.3   18.279749 375.99173 187.15881  377.44058   0.46225312   0.43338612   92.62315        1.0  1.1082184  0.9577187  403.95728   95.12461 2.8793259   -0.009423912   0.009734372  376.27164     0.07440621   -0.085765995   -1.7076946 169.96576 7.0771675 1693p075    2 1693p075w2o0004440e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.057878   0.27198768                                                                       
         10.4    22.14141 388.92773 194.13898  4199.0254  0.041747894  0.038570233   93.38481        1.0 0.95184773  0.9963549  4203.1357   95.84499 2.8792255  -0.0011722445 0.00086402067    4199.06   -0.003816983    0.001939546  -0.16438705  169.9604  7.087055 1693p075    2 1693p075w2o0004604e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  13.442129  0.024150353                                                                       
         10.5   35.233753  373.2861 199.69019   705.0826   0.25379542   0.23807196   94.96539        1.0  0.7778336  0.9678059   697.3262   97.47807  2.882026      0.0049088   0.005212039   704.9942   -0.011120378  -0.0015081511   -1.4610838  169.9561 7.0751143 1693p075    2 1693p075w2o0004400e004   10       1            0          0     4       0  57172.58  57175.53 57174.055    15.3794   0.14712846                                                                       
         10.6   38.785843 377.69006 203.66754   685.0909   0.25906587   0.24072297   91.46968        1.0  0.5425299  0.9745891  684.31726    93.8503 2.8823938   0.0017434955    0.00498992     685.14   -0.010699503  -0.0068123634   -1.0538565 169.95305  7.078482 1693p075    2 1693p075w2o0004467e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  15.410629   0.14583239                                                                       
         10.7    38.84623 388.83908 202.51288  365.15463   0.46238405    0.4315172   86.55825        1.0  0.8638458  0.9280113  367.29865   88.90971 2.8826084     0.01656568     0.0096051  365.21478   -0.006660511   -0.013941673   -0.6231438 169.95395 7.0869966 1693p075    2 1693p075w2o0004605e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.093807   0.26235878                                                                       
         10.8   38.856922 395.25577  194.8279  289.87112   0.59295577    0.5476879  89.497795 0.99999994  0.5635344  0.8204692  289.49875   91.90115 2.8803113    0.008323133   0.012025302   289.8546    0.005633119  -0.0040571103   0.16703542 169.95987 7.0918894 1693p075    2 1693p075w2o0004671e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.344488   0.34652734                                                                       
         10.9   40.098892  389.5459 177.78638  276.43228   0.63408136    0.5661853   90.56681  0.9999999 0.49247134    0.93331  278.39365   93.05483 2.8815606   -0.016335905   0.013585218   276.6542      -0.076202    -0.22140023  -0.24187163 169.97298   7.08751 1693p075    2 1693p075w2o0025529e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.396029   0.36933282                                                                       
        10.10   40.128963 385.47437 176.05484  314.33798    0.5463065     0.500214  86.984856        1.0   0.522951  0.9198254  330.69833   89.35324 2.8802915    0.005865693    0.01060606  314.14178   -0.028227177    -0.04105381  -0.15661226  169.9743 7.0843987 1693p075    2 1693p075w2o0004571e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.256508    0.3084912                                                                       
        10.11    50.51512  383.2893 171.88556  250.65117   0.67112625   0.62889844   85.88218  1.0000001 0.77871996  0.9184757   264.8741   88.23983  2.879977   -0.010763824   0.013423091   251.7938    -0.29808748     -1.2071573 -0.037623342 169.97752  7.082725 1693p075    2 1693p075w2o0004535e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.502325    0.3876908                                                                       
        10.12    52.61516 367.62067  202.9409  261.86603   0.69249934    0.6388155   96.41841        1.0  0.4742112  0.9128977   252.0933  98.960556 2.8800743   0.0065383315     0.0143827   261.8565    0.013819822   -0.017650375   -1.3950409  169.9536  7.070791 1693p075    2 1693p075w2o0031805e004    9       1            0          0     4       0  57172.58  57175.53 57174.055  16.454802   0.41945925                                                                       
        10.13   52.879826 377.53012 171.47577   313.9389    0.5389553    0.5081622   87.78748        1.0   0.728341 0.97419876  325.70947  90.202324 2.8838813  -0.0100547075   0.010778744  314.66913    -0.23275918     0.10620085   0.25309652 169.97783  7.078326 1693p075    2 1693p075w2o0004455e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.257887   0.31191376                                                                       
        10.14    53.60997 390.21707 207.84096  254.04544    0.6435233    0.6008869   85.02744  0.9999999 0.44864562  0.9029597  251.59091   87.38052 2.8799784   -0.003203392   0.012678425   253.7187    0.114181764    -0.27535373  -0.77506226 169.94986 7.0880547 1693p075    2 1693p075w2o0025540e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.487722    0.3779501                                                                       
        10.15   56.648315 394.33725 206.63191  291.09512   0.59137917    0.5336189   85.96267        1.0  0.7989335  0.9169553  281.76437  88.240974 2.8828685  -0.0111089945   0.011515517  290.40652      0.1844614     0.05183416  -0.32738602 169.95079 7.0912004 1693p075    2 1693p075w2o0004660e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.339912   0.33046696                                                                       
        10.16    65.87106 363.26593 205.25803  243.55133    0.7275152    0.6763686  89.668205        1.0  1.0941393 0.93755907  214.67267   92.04759  2.881333  0.00024551153   0.013634364  244.06628     0.06900421    -0.06931716    -1.256605 169.95181 7.0674667 1693p075    2 1693p075w2o0031781e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.533524   0.41942436                                                                       
        10.17   70.753685  399.5067 208.97359  335.75955   0.49454892    0.4549829   84.36775        1.0  0.5496711  0.9720845  334.48856   86.62407 2.8802195   -0.015098333   0.010242966   335.8467   -0.010358771   -0.008750771   0.23016903 169.94899  7.095151 1693p075    2 1693p075w2o0004743e004   14       1            0          0     4       0  57172.58  57175.53 57174.055  16.184929   0.27878726                                                                       
         11.1    1.145017 382.13147   190.552  401.73944   0.11158412  0.102216646  24.377125        1.0  0.8961437  0.8986885   398.4899  24.919128 2.6200805   0.0017686486  0.0022394038   401.8198    0.014288711   -0.022300981   -1.1120731 169.96315 7.0818605 1693p075    1 1693p075w1o0004604e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.990139   0.06596239                                                                       
         11.2   17.798498 382.74417 196.62318  235.03938   0.18590395   0.17716463  24.114508        1.0  0.6603309  0.8076751  221.76587  24.646614  2.620263   0.0009533763   0.003702808   235.0713  -0.0027581265   -0.014806368   -1.0739415 169.95848  7.082335 1693p075    1 1693p075w1o0004618e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   16.57215   0.11178742                                                                       
         11.3   22.394619  388.9573 194.27339   4793.884 0.0097023705  0.009159644  27.345814        1.0  5.2056627 0.99459994  4801.6216   27.91233 2.6172857  -0.0013560653 0.00022401423   4794.738  -0.0038498805    0.013841607   -0.9646334  169.9603  7.087078 1693p075    1 1693p075w1o0004702e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  13.298282 0.0061934213                                                                       
         11.4   29.182816 392.20523 192.74957   299.7951   0.14902472    0.1391437  24.904013        1.0  0.7646783   0.488836  307.21805  25.435469 2.6177173  -0.0018348694  0.0030978583    299.672    0.119055234    -0.02742013  -0.97888213 169.96147  7.089557 1693p075    1 1693p075w1o0030146e005   10       1            0          0     5       1 57365.266 57368.082  57366.67   16.30794  0.090400584                                                                       
         11.5   30.546545 373.62433 197.61462  141.25462   0.31787238    0.2941876  24.329466 0.99999994 0.47459406 0.46168035 124.697174  24.859287 2.6212547   0.0072007775  0.0062796483  141.27502   -0.019424327     0.07117567   -1.2559164  169.9577 7.0753703 1693p075    1 1693p075w1o0030118e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  17.124992   0.18888831                                                                       
         11.6    32.44233 382.61575 201.98251   179.3389   0.24281165   0.22834896  23.880947        1.0  0.4483513  0.8663169  170.91122  24.397453  2.616146  4.2796135e-05    0.00490488  179.32585   -0.019957831   0.0021519777   -1.0773108 169.95435 7.0822425 1693p075    1 1693p075w1o0004619e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.865814    0.1454415                                                                       
         11.7   35.039787 373.57095  199.8483   635.4815   0.07130804   0.06540534  24.373133        1.0  0.7413707 0.92410266   621.9608  24.893896 2.6175473   0.0036355853  0.0014131679   635.3815    -0.01829319  -0.0007934193   -1.2006147 169.95598  7.075332 1693p075    1 1693p075w1o0004502e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.492243  0.041662507                                                                       
         11.8   40.024643  381.7148 175.64943  102.88079    0.4418324   0.40352172   24.19186        1.0 0.56162363  0.9317533   95.40092  24.714785 2.6201181  -0.0032450557   0.008577784  102.34035    -0.15559115   0.0064074458   -1.2916137 169.97462 7.0815268 1693p075    1 1693p075w1o0033366e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.469164   0.26017302                                                                       
         11.9    40.20748  377.1694 204.04105   534.9123   0.08356396   0.07578107   24.45599        1.0  1.0665978 0.96492195   521.3731   24.98517 2.6146324    0.006942034  0.0017484488   534.9641   0.0047507454    0.002254076   -1.0862272 169.95276  7.078085 1693p075    1 1693p075w1o0004541e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.679294   0.04967409                                                                       
        11.10   40.269554 387.14316 176.52997  252.03387   0.17528653    0.1677662  25.196714  1.0000001  0.9455823 0.98847693  246.85878  25.752916 2.6202614    0.008678198  0.0038438567  252.11397    0.010475766   -0.020451225    -1.253908 169.97395  7.085674 1693p075    1 1693p075w1o0004667e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.496353   0.10890869                                                                       
        11.11   50.343113 370.58948 175.80672  106.24217   0.41297612   0.38729286  24.298983        1.0 0.55336803  0.9283109  100.98643  24.834799 2.6181417    0.010812223   0.008786989 106.224815   -0.021631677   -0.016640939   -1.2960666 169.97449 7.0730295 1693p075    1 1693p075w1o0030113e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  17.434258   0.25279322                                                                       
        11.12    53.02886 367.13358   202.608  143.02495   0.31558037   0.28964093  24.595346        1.0 0.29835412  0.8317841  144.40811   25.12479  2.619569   -0.005431831   0.006399285  143.25348    0.015110607     -0.1131126   -1.1485226 169.95386 7.0704184 1693p075    1 1693p075w1o0004405e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.111471   0.18858293                                                                       
        11.13    54.46156 401.05658 195.24483  253.88832    0.1695979   0.15966794  24.278896        1.0  0.7038451  0.8798923  255.34023  24.816566 2.6167874   0.0057272315  0.0035960379    254.057   -0.060013007   -0.014377838   -1.1420621 169.95956 7.0963206 1693p075    1 1693p075w1o0004843e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  16.488394   0.10414528                                                                       
        11.14    54.94448 371.21536 207.08972  130.00752   0.33329767   0.30769888   23.72471  1.0000001  0.7453181 0.87456644 121.633484   24.24836 2.6153233   0.0045571923   0.006872372  129.88622     0.21206981    0.003980499   -0.9825186 169.95041   7.07354 1693p075    1 1693p075w1o0004458e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.215078   0.20037739                                                                       
        11.15    59.98429 366.26852 205.42009   135.7874   0.32751545    0.3029295   24.71111  1.0000001 0.41291583  0.8430581   133.6586   25.25196 2.6208684   -0.006294608  0.0068521337  135.80092    0.035382982  -0.0068043517   -1.1443608 169.95169 7.0697603 1693p075    1 1693p075w1o0004406e005   10       1            0          0     5       1 57365.266 57368.082  57366.67   17.16785   0.19981201                                                                       
         12.1   0.6176624 381.67996 190.16595   769.4866   0.24635261   0.22897282   97.17291        1.0  1.0351957  0.9387191   804.3643   99.77595 2.8588781   0.0027812123  0.0048509203   769.4799    0.003744065   -0.008713653   -4.5049024 169.96344 7.0815153 1693p075    2 1693p075w2o0004404e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.284497    0.1378457                                                                       
         12.2   14.695317 381.43573 184.88068   402.8307    0.4698982   0.44030517   99.67185        1.0  0.8506298  0.8922292  411.95358  102.36936   2.85893  -0.0063741207   0.009577435  405.22803     0.53029215     0.29051957   -4.6784034 169.96751  7.081323 1693p075    2 1693p075w2o0004403e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  15.987194   0.27433503                                                                       
         12.3   15.496988 377.92023 186.21492   262.5241    0.7297491    0.6619688   97.41186        1.0 0.81373864  0.8075517  289.33807  100.06746 2.8581944   -0.027559102   0.017598037  262.36636   -0.032621726    -0.09425094    -4.805796 169.96648 7.0786395 1693p075    2 1693p075w2o0031905e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.452078   0.42305747                                                                       
         12.4   15.987089 382.84103 195.94305  366.60028   0.51789033   0.48664024 100.542274        1.0  0.5123828 0.81742126  377.96738  103.15784 2.8570924  -0.0050846934    0.01059973  366.64032     0.03978048  -0.0040430455    -3.498394   169.959 7.0824084 1693p075    2 1693p075w2o0004412e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  16.089518   0.30559134                                                                       
         12.5     22.1573 388.86697 194.25711   4452.932  0.043847106  0.041040782  104.21394        1.0 0.62914085  0.9906605   4474.541 106.870766 2.8589196  -0.0009368658  0.0009049398   4453.098   -0.004947331   0.0048025087   -3.4190156 169.96031  7.087009 1693p075    2 1693p075w2o0004494e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  13.378385  0.025414588                                                                       
         12.6   29.410398  392.3896  192.3036  444.91302   0.43572152   0.40113392   98.25505        1.0  0.7467819  0.5863573  442.02826  100.77929 2.8609014   -0.010436058    0.00850972  445.21686    -0.13288322     0.41706973   -3.5421107  169.9618  7.089698 1693p075    2 1693p075w2o0031937e005   10       1            0          0     5       1 57365.266 57368.082  57366.67 15.8793125   0.24379134                                                                       
         12.7   33.117764 373.85522 199.16727   700.8882   0.26875862   0.25954473   98.29706        1.0  1.2568426 0.96357536   715.8213 100.866646  2.857887    0.009449184  0.0055394466   700.9667   0.0018495547     0.00469823   -3.6994612 169.95651 7.0755486 1693p075    2 1693p075w2o0004300e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.385879    0.1532809                                                                       
         12.8    38.09679 391.81467 180.52635  277.54993    0.7126199    0.6267629   98.69826        1.0 0.33788228  0.9767646   295.3807  101.30956 2.8611388     0.01670134   0.014684456   277.6518    -0.08996581   -0.016967727    -4.003066 169.97087  7.089246 1693p075    2 1693p075w2o0035857e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.391647   0.40372676                                                                       
         12.9    39.75218  377.2541 203.89496  506.93176    0.3732775   0.34787706   96.90919  0.9999999 0.42658085 0.96643645   511.0769  99.452644 2.8579283    0.006525457   0.007438643  507.04745   0.0053046034 -0.00045642155   -2.7479017 169.95288 7.0781493 1693p075    2 1693p075w2o0004340e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  15.737626   0.21014348                                                                       
        12.10   40.074913 368.85266 196.69682   298.4106   0.64347106    0.5899756   96.81377  0.9999999  0.7409959  0.8326243  302.14325   99.40308 2.8595698   -0.005392611   0.012304781  298.32397   -0.032553963    0.012070848   -4.3301835  169.9584  7.071725 1693p075    2 1693p075w2o0025373e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.312963   0.36544997                                                                       
        12.11   41.205418 387.10477 176.15178  446.60086   0.42325652   0.38795665   96.11987        1.0 0.46570766  0.9771332  452.54398   98.74389  2.857559  -0.0032336712   0.008199964  447.28973    -0.11637383   -0.021441082    -4.860308 169.97424  7.085644 1693p075    2 1693p075w2o0004459e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.875201    0.2373899                                                                       
        12.12   41.231983 380.71982 175.25563  354.59485   0.54419464   0.49420482   98.23246 0.99999994  0.8260934  0.9516554  339.46674  100.83135  2.859724   0.0065537095    0.01074471  362.00836     -0.7549601    -0.04117519   -4.0455494 169.97491  7.080766 1693p075    2 1693p075w2o0004379e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   16.12567   0.30884784                                                                       
        12.13   42.925545 366.31165 189.37666   249.7107    0.7701972   0.74896884  104.86689        1.0  1.5488862 0.43328977  290.97983  107.57659  2.861309   -0.018309414    0.01798887  243.38333      1.3277603     0.75489426   -5.4632463 169.96404 7.0697765 1693p075    2 1693p075w2o0031874e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  16.506407   0.48601416                                                                       
        12.14   52.933914 366.27438  201.4473  370.92633   0.52631253   0.48838133   102.6546  1.0000001  0.4001121  0.9450276  373.24677  105.33549  2.861578   -0.002005279   0.010628138   372.1051     0.06676054    -0.17574583    -4.045667 169.95474  7.069761 1693p075    2 1693p075w2o0004214e005    9       1            0          0     5       1 57365.266 57368.082  57366.67   16.07678   0.30852413                                                                       
        12.15    69.35501 398.26242 209.40402  293.24313   0.62425536    0.5725486   94.51227        1.0  0.5095508 0.83225685   276.3556   97.06947 2.8612466   0.0041018724   0.012363351  294.44357   -0.015851833      0.4772827   -0.5476613 169.94865  7.094201 1693p075    2 1693p075w2o0004632e005   12       1            0          0     5       1 57365.266 57368.082  57366.67   16.33193   0.36286566                                                                       
         13.1  0.43566093 381.81186 190.07413  376.07217   0.10807662   0.10113602  22.540247        1.0  1.6961975 0.90488434   370.6673  23.061422 2.6271458    0.006667793  0.0022597024  376.04315   -0.010487725    0.008254375    -0.811599 169.96352  7.081616 1693p075    1 1693p075w1o0004735e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.061823   0.06515275                                                                       
         13.2   17.882107 382.62668 196.66812  273.65964   0.15835568   0.14733453  23.691984  1.0000001 0.40878004  0.8357566  260.94617  24.210922 2.6324954  -0.0020443797  0.0031900192  273.65366   -0.017859906  -0.0024704917   -1.0813173 169.95845 7.0822453 1693p075    1 1693p075w1o0004750e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.406973   0.09423313                                                                       
