          9.9   48.202732 1915.5919 1812.0367  198.40065  0.23943464  0.22228903  25.716099        1.0   0.638285  0.9450336  189.82405    26.2825 2.6093822  -0.0012466908  0.0047119507  198.37704   -0.009872815  -4.019049e-05   -0.09728698 169.52074  6.738831 1701p060    1 1701p060w1o0024572e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.756142  0.14152601                                                                       
         9.10   51.425255 1903.5042 1812.1202  161.01108   0.2878937  0.27773124   25.63684        1.0  0.8761027  0.9653178  149.69328  26.195843 2.6103075  -0.0015615821  0.0057773236  161.06528   -0.016627114   -0.034440026    0.11262032 169.52068  6.729599 1701p060    1 1701p060w1o0024423e004   10       1            0          0     4       1 57001.668 57007.254  57004.46   16.98286   0.1743589                                                                       
         9.11    55.63353 1892.2837 1787.8436  169.29408  0.26436934   0.2490913  24.725908        1.0  0.7083603  0.8414847  167.53279  25.273884 2.6097155   0.0013622046  0.0053277216  169.29985   0.0053523383  -0.0025800338    0.41716725 169.53935  6.721052 1701p060    1 1701p060w1o0024286e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.928396  0.15971722                                                                       
         9.12   61.282948 1892.3447 1806.9747    900.754 0.051091384  0.04909314  25.779884        1.0 0.70839894  0.9872943   891.7494  26.333405 2.6089606  -0.0006662011  0.0010640387  900.72064    0.013123757  -0.0011431004    0.09757236 169.52464  6.721081 1701p060    1 1701p060w1o0024287e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.113484 0.031082653                                                                       
         10.1   1.3449214 1911.1012 1795.5496 1002.65796  0.22502176  0.20988505   117.9393        1.0 0.82366633 0.98828524 1010.32587  121.11346 2.8534029    0.008743346  0.0045398804  1002.8625  -0.0070792097   -0.015221609     -4.166922 169.53342  6.735417 1701p060    2 1701p060w2o0020380e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  14.997118   0.1283055                                                                       
         10.2   15.153225 1908.8323 1800.0513  354.20935   0.6556386   0.5908564  117.72746  0.9999999  0.5935001 0.91590506  355.59808  120.88013 2.8500285   0.0012760162    0.01290442  355.67758    -0.40568396     0.46958712     -4.209205 169.52995   6.73368 1701p060    2 1701p060w2o0027581e004   11       1            0          0     4       1 57001.668 57007.254  57004.46   16.12685   0.3751075                                                                       
         10.3   19.837095 1915.1423 1789.0355  359.77316    0.633064  0.59261525  117.89479        1.0 0.39923233   0.980744  404.99274 120.976295  2.849855    0.000446558   0.012436226  359.86307   -0.026913997     -0.0457346    -3.1210637 169.53842  6.738509 1701p060    2 1701p060w2o0020430e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.109928  0.36941135                                                                       
         10.4   37.055756 1901.1963 1804.1141  1466.1387   0.1530888  0.14441904  118.72211        1.0 0.69472796  0.9959161  1440.7609  121.96388 2.8505542   0.0013315678   0.003116395   1466.162  -0.0001168285   0.0028309678    -2.7639127 169.52684 6.7278438 1701p060    2 1701p060w2o0020273e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  14.584562  0.08811159                                                                       
         10.5   39.658207 1925.1355 1791.4034  347.95352   0.6351596  0.61232805  115.40489        1.0  0.8387669  0.9911237   356.7598  118.61421 2.8532774    -0.00860548   0.012489903  349.71237     0.14348345     -0.6714046    -5.0465674 169.53659  6.746139 1701p060    2 1701p060w2o0020540e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.146196  0.37425408                                                                       
         10.6   47.292213 1919.8198 1809.9447    555.524   0.4324563  0.40405577  122.68645  0.9999999 0.64231855  0.9595273   565.8342  125.84447 2.8501148  -0.0007815957   0.008324343  555.39667    0.006781799   0.0009570479    -4.8621435 169.52234  6.742062 1701p060    2 1701p060w2o0020493e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.638243  0.24379946                                                                       
         10.7   48.113094 1915.6022 1812.0004   542.3414  0.43396556  0.41400993   125.6182        1.0 0.53128064 0.95533997  508.81244   128.9772 2.8512292    0.006506622   0.008979598   542.3729    0.016666723   0.0075641824    -4.2212715 169.52077 6.7388387 1701p060    2 1701p060w2o0020446e004    8       1            0          0     4       1 57001.668 57007.254  57004.46  15.664318  0.25612816                                                                       
         10.8   51.715473 1904.9283 1812.8048   467.4504    0.522262  0.46411228 126.021065        1.0 0.58118707  0.9801386   409.8717  129.32437 2.8507912   -0.006995678   0.010617065  467.79642   0.0034237176    0.045358825    -4.2356434 169.52016  6.730686 1701p060    2 1701p060w2o0020312e004    8       1            0          0     4       1 57001.668 57007.254  57004.46  15.825661  0.30012375                                                                       
         10.9   53.232273  1892.455 1790.1641  261.93216  0.86289454   0.8044851  116.32545        1.0  0.7275436 0.76534075  306.28906   119.4141    2.8523   -0.014451265   0.017851934  263.68665      0.9557638     -0.9978027    -1.0373032 169.53757  6.721181 1701p060    2 1701p060w2o0027531e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.454529   0.5182578                                                                       
        10.10    59.63837 1929.3268 1783.1799   402.6516  0.58226323   0.5594634  120.56449  0.9999999  0.3726325  0.8725509  423.06354  123.65708 2.8519588   0.0023285747   0.011075205  402.68365    0.003915714   0.0016737684    -3.8590243 169.54291 6.7493477 1701p060    2 1701p060w2o0020600e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.987677  0.33537233                                                                       
        10.11    60.67439 1892.5206 1806.8389   837.0645  0.27363914   0.2577123 121.132904 0.99999994 0.74568444 0.95966864  820.66815  124.36923  2.852309   4.172325e-07   0.005510747  836.79517   -0.006277707    0.028457802    -2.5174987 169.52475 6.7212152 1701p060    2 1701p060w2o0020178e004    9       1            0          0     4       1 57001.668 57007.254  57004.46  15.193103  0.15822928                                                                       
         11.1  0.45534545 1911.0223 1795.0376  348.39975   0.1222451  0.11689954  23.943352        1.0 0.43058127  0.9898916  338.70242     24.467  2.622352  0.00038957596  0.0025591927  348.40164   0.0019944322   0.0027487671 -0.0001785262 169.53381  6.735357 1701p060    1 1701p060w1o0024424e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.144806 0.074733734                                                                       
         11.2   16.914793 1908.6113  1800.655  147.68155  0.29398066  0.27560762   23.55131        1.0  0.8904791  0.9207291  142.93202  24.062305 2.6287594    0.012361884  0.0060301456  147.67284    -0.01649996   -0.008864191    0.12561156  169.5295 6.7335105 1701p060    1 1701p060w1o0024391e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.076685   0.1746369                                                                       
         11.3   19.975536 1904.0023 1793.9757 121.726715  0.35905966  0.33462432  23.814169        1.0  1.1591322  0.9537478  116.14069  24.329111 2.6222987    0.030116916   0.009400321  121.72993    0.002390115  -0.0018477039    0.14101247 169.53464  6.729996 1701p060    1 1701p060w1o0030500e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.286535  0.21518332                                                                       
         11.4   28.160513 1904.3575 1802.7013 111.738625  0.39509606   0.3744249  24.224813        1.0 0.82131594  0.5291778  107.79044   24.73903  2.627842   0.0065170527   0.007935728  112.56314    -0.10742114    -0.49080873    0.11624144 169.52792 6.7302594 1701p060    1 1701p060w1o0034947e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.379492  0.23918195                                                                       
         11.5    36.78003 1901.2228 1803.9938  1181.5023   0.0359117 0.033928838  23.644226  0.9999999 0.98299104  0.9886553  1179.9973  24.172478 2.6232696 -0.00030112267  0.0007502295  1181.7517    0.010897611   0.0027086465    0.08971916 169.52693 6.7278643 1701p060    1 1701p060w1o0024295e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  14.818913   0.0217306                                                                       
         11.6   40.715923 1925.9897 1795.4185  197.35039  0.20757118  0.19408137  22.483824  0.9999999 0.45962098  0.9755871  192.22803  22.995428 2.6274824   0.0017798543   0.004164684  197.35522   6.593126e-06      0.0100592    -0.3431408 169.53351 6.7467875 1701p060    1 1701p060w1o0024609e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.761906  0.12423564                                                                       
         11.7   46.856167 1915.0842 1811.6578  145.19427  0.30342206  0.28207088  24.293522        1.0 0.63628393  0.9528757  150.38536  24.818857 2.6267095   0.0076652765   0.006404325  145.26363   -0.013407859    0.001230473   -0.08500798 169.52103 6.7384434 1701p060    1 1701p060w1o0024478e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.095127  0.18338676                                                                       
         11.8   47.720657 1919.7394 1810.1704  273.56747  0.15091753  0.14475472    23.0093        1.0   1.028548  0.9872396  276.83337  23.528763  2.624973    0.006430924  0.0031424148  273.55008  -0.0073004835   0.0048926002   -0.07101588 169.52217     6.742 1701p060    1 1701p060w1o0024550e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.40734  0.09153573                                                                       
         11.9   48.114376 1912.0653 1777.5908 118.274445  0.36608475  0.34173885  23.675392 0.99999994 0.41402572 0.97691077  121.74466  24.211405 2.6274927   0.0028996468  0.0072431513  118.23467     0.03198282    0.018065503    -0.5600074 169.54723 6.7361693 1701p060    1 1701p060w1o0024438e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.317772   0.2203101                                                                       
        11.10   49.365597 1917.2449 1778.1677   97.04203  0.43268305   0.4075014  22.594679 0.99999994  0.7560774  0.9695434  102.16793  23.105062  2.624806  -0.0008006692   0.008402862   97.11489     0.07713386    -0.04722873   -0.70804775 169.54678 6.7401247 1701p060    1 1701p060w1o0035977e005   12       1            0          0     5       0 57173.758  57176.71 57175.234    17.5326  0.25751904                                                                       
        11.11   52.234978 1903.0813 1812.2495  106.11762  0.39813346  0.36060226  23.256504 0.99999994 0.99386007   0.935251  103.85764   23.79306 2.6251428   -0.024817586   0.009729314 107.190216      0.8403606     -0.7898977    -0.3263981 169.52058 6.7292757 1701p060    1 1701p060w1o0030494e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.435532  0.24187084                                                                       
        11.12    53.26273 1930.3308 1792.1172  229.36382  0.17740804  0.16735038  22.636381        1.0  0.6168991  0.9869836  220.14465  23.154055  2.624782  0.00041538477  0.0036077586  229.33983   0.0109815365     0.00454827   -0.49774325 169.53604 6.7501063 1701p060    1 1701p060w1o0024672e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.598688  0.10750347                                                                       
        11.13   56.326767 1896.5436 1809.3945  151.59447  0.27477244  0.26116037  23.243004  1.0000001  0.6212907  0.8041314  154.83444  23.767435  2.629666  -0.0016420484  0.0056174444  151.58234    -0.02199858   -0.016894974   -0.29467818 169.52278 6.7242856 1701p060    1 1701p060w1o0024240e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.048292  0.16779205                                                                       
        11.14    61.45272 1892.1848 1806.8356    916.234 0.045163404 0.042375494   23.14333  1.0000001  0.8914849  0.9765063   911.4039  23.663782 2.6243129   0.0009256005  0.0009336875  916.23676    0.008449995  -0.0006918827   -0.56416863 169.52475 6.7209587 1701p060    1 1701p060w1o0024197e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.094984  0.02743063                                                                       
         12.1   1.2038765 1910.7535 1795.1416   1245.388  0.14608872  0.13628666   94.97215 0.99999994  0.7504273   0.997074  1214.4998   97.64108 2.8695347    0.002530992  0.0028810296   1245.485   -0.006087372    0.003967844     -0.625206 169.53374 6.7351513 1701p060    2 1701p060w2o0022780e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  14.761739  0.08295833                                                                       
         12.2   22.941303 1903.2937 1792.3566   337.8481    0.577364   0.5508361    99.8094  1.0000001 0.42836535  0.9728803  308.90887  102.27729  2.872072   0.0034806132   0.010908467   337.9001   0.0077840625   0.0098994775    0.39205587 169.53587  6.729457 1701p060    2 1701p060w2o0022679e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.178196  0.33060852                                                                       
         12.3   28.401007 1903.3397 1801.7861  329.66635  0.59479445   0.5586824  103.08295 0.99999994 0.60908806  0.6156713  312.85754  105.69558 2.8707507   -0.006406963    0.01216441  324.22217   -0.036907908     0.42435208     0.5690705 169.52863  6.729483 1701p060    2 1701p060w2o0035877e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.204813  0.35126033                                                                       
         12.4   36.594532 1901.4261 1804.1167  1195.2921  0.15677801   0.1443472  95.448944 0.99999994  0.6295815 0.95070684  1179.4427   98.00698 2.8701618  -0.0027976632  0.0029788918     1194.9   -0.015473101   -0.017439976     0.8461652 169.52684  6.728019 1701p060    2 1701p060w2o0022663e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  14.806314  0.08688548                                                                       
         12.5   39.797443 1925.6016 1796.3663   276.9001   0.6672272   0.6181099   96.33688 0.99999994 0.59552217  0.9831824  309.09763   98.91213  2.872641   -0.007337153   0.013333457   276.8825   -0.024131106    0.024017416    -1.6243528 169.53278 6.7464905 1701p060    2 1701p060w2o0030900e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.394192  0.39419425                                                                       
         12.6   45.368423 1915.8954 1810.8823  385.09647   0.5019753  0.44754556   97.02114        1.0 0.59628695  0.9540028  382.18903  99.593285 2.8686655    0.007156849   0.009889332  391.80954    -0.48854306     0.27344432     -2.319884 169.52162 6.7390637 1701p060    2 1701p060w2o0022848e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.036076   0.2795587                                                                       
         12.7   47.595955 1920.0767 1809.9215   310.3151   0.5988549  0.56287426   95.43518  1.0000001 0.48980725 0.93115604  335.51163  97.971886 2.8683317  -0.0121203065   0.012436929  308.12164    -0.82908297     0.27370578    -2.5241296 169.52235  6.742258 1701p060    2 1701p060w2o0022902e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.270493  0.34507877                                                                       
         12.8   50.837536 1904.4724  1812.295  322.65115  0.57095784  0.54756325   99.74289  1.0000001 0.43584368  0.9794868  320.28705 102.461685 2.8720896  -0.0012273788   0.011785901  322.61145    0.021757113  -0.0001963622   -0.22065927 169.52054  6.730338 1701p060    2 1701p060w2o0022691e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.228167   0.3469895                                                                       
         12.9    55.98703 1892.1846 1787.7429  268.21628   0.6854969   0.6552208   95.30347        1.0  0.3741315 0.83452964   264.5046   97.87618 2.8704104    0.008729935   0.013501613   268.2737     0.01354291    0.001040032    -0.9943657 169.53943 6.7209764 1701p060    2 1701p060w2o0030761e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.428787  0.40337604                                                                       
        12.10    60.00334 1895.2948 1810.0243  365.25058   0.5079584  0.46796167   97.69924  1.0000001 0.67540914  0.8857328   374.5442  100.33867 2.8691645   -0.015052736   0.011016228  365.29697     0.01460832  -0.0052327933     0.1674616  169.5223  6.723331 1701p060    2 1701p060w2o0022610e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.093523   0.2976585                                                                       
        12.11   60.228573 1892.5137 1806.5206  853.37463  0.21025692  0.20373803  93.052536        1.0  0.6320571 0.95706475    825.453  95.555374 2.8734338    0.004767537   0.003974993   853.3603  -0.0117634395   -0.008241875   -0.21437918   169.525 6.7212105 1701p060    2 1701p060w2o0022577e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.172151    0.118862                                                                       
         13.1  0.26468995 1911.1821 1794.9716    381.936 0.114127904  0.10163971  23.650225 0.99999994  1.7939354   0.993252   365.8414  24.178202 2.6293507    0.007319331  0.0023872138  381.87082    0.011994964    0.003646566   -0.72752327 169.53386  6.735479 1701p060    1 1701p060w1o0023477e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.045023 0.067317076                                                                       
         13.2   16.064562 1908.6978 1800.3542 121.650894  0.36021093  0.32843503  23.354485        1.0  0.3656156 0.84075934  111.83613  23.867418 2.6349149   0.0033913255   0.006993207   121.6853    0.019970689   0.0078071873   -0.70779634 169.52972  6.733577 1701p060    1 1701p060w1o0029272e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.287212  0.21105804                                                                       
         13.3   24.084715 1906.2004 1802.2701  128.68796   0.3346962  0.30115515  22.927425        1.0  0.3255987  0.7748806  120.84113  23.444855 2.6327271   0.0052705407  0.0065825447  128.69296   0.0021993257    0.008098774    -0.6922086 169.52824 6.7316675 1701p060    1 1701p060w1o0023411e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.226154  0.19552459                                                                       
         13.4   36.622063  1901.418 1804.1227  1153.4141 0.037514396  0.03481433  23.903349        1.0  0.5256602   0.994484  1143.3108  24.431337 2.6316273   0.0010383129 0.00077305065  1153.4218    0.011762029   0.0054391515    -0.7682885 169.52682  6.728013 1701p060    1 1701p060w1o0023366e006   12       1            0          0     6       1 57366.445 57369.266 57367.855 14.8450365 0.022503989                                                                       
         13.5   40.713985  1925.971 1795.8805  154.75957  0.27500823   0.2584198  23.566881        1.0 0.54494435  0.9634481  162.65468   24.08896  2.629435  -0.0051820874   0.005742985  154.49008    0.073969275    0.051877122    -0.8259562 169.53314  6.746773 1701p060    1 1701p060w1o0023652e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.025856  0.16663265                                                                       
         13.6   47.059383 1915.9515 1811.5068  132.95323   0.3261532  0.30409542  23.518536        1.0  1.1638242 0.90483344  139.03362   24.03798 2.6346612  -0.0042945743   0.006454861   133.3601      0.3163579     0.47558075  -0.021973027 169.52113  6.739106 1701p060    1 1701p060w1o0029298e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.190752  0.19410121                                                                       
         13.7   47.604702 1912.9409 1777.8434  134.42548  0.31511426  0.29501137  24.141098        1.0  0.5099556  0.9880445  138.66208   24.69512  2.630007   0.0018423796   0.006737544  134.39633    0.016441956   -0.040922493    -0.7778559 169.54703  6.736838 1701p060    1 1701p060w1o0023505e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  17.178797  0.19712205                                                                       
         13.8    47.72423 1919.7627 1810.1588   296.4451  0.14718764  0.13474996  23.891504  1.0000001 0.53520966  0.9799316  309.70572  24.425972 2.6310132   0.0014957786  0.0030119393   296.4676   -0.009875237  -0.0003860572   -0.14121011 169.52217  6.742018 1701p060    1 1701p060w1o0023589e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.320139  0.08769333                                                                       
         13.9    51.58159 1903.5424 1812.1997  120.65671  0.36677116  0.32668814  23.368008 0.99999994  1.0552764  0.9522767  117.28652  23.882725 2.6329298  -0.0036648512  0.0071914303  120.67556   -0.043998364   -0.015112576    -0.6741731 169.52061  6.729628 1701p060    1 1701p060w1o0023387e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.296122  0.21296832                                                                       
        13.10    54.06495 1892.7626 1788.1903   123.4704  0.34402624  0.32392576  23.536732        1.0   1.590955 0.83451515  117.73363  24.070713 2.6315274  -0.0014084578   0.007093976  124.71773      0.5067152    -0.82352054    -0.6055836  169.5391 6.7214174 1701p060    1 1701p060w1o0023283e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.271093  0.20953318                                                                       
        13.11   59.480602 1895.0656 1809.4935  112.77669   0.3790365   0.3460586  23.233591        1.0 0.49979612  0.6130863 111.721275  23.761177  2.634705    0.008469343  0.0077453544 112.818184   -0.011991559     0.09320731    -0.9809693  169.5227 6.7231565 1701p060    1 1701p060w1o0033143e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.369452  0.22692454                                                                       
        13.12    61.26634 1892.3652 1806.9958   924.3587  0.04780639 0.043147914  24.679323  0.9999999  0.7736736  0.9808843   926.2109  25.221228  2.630563   0.0010402203  0.0010186064    924.212    0.013769387  -0.0022258642   -0.99559724 169.52463 6.7210965 1701p060    1 1701p060w1o0023268e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  15.085399 0.028994806                                                                       
         14.1   0.9647466 1911.0779 1795.4017  1159.4158  0.15739736  0.14512204   93.55004  1.0000001  0.6706843  0.9888347  1147.6877  96.040375 2.8767529    0.009006321  0.0031600946  1159.3075   0.0013316331    0.010232743     -2.742044 169.53352  6.735399 1701p060    2 1701p060w2o0022423e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  14.839402  0.08779591                                                                       
         14.2  14.8048315 1906.1398 1793.1862  320.77313   0.5525261  0.52123994   91.40097        1.0  0.7830064 0.85011715  301.94962    93.8781 2.8745804    0.007555127   0.010961987  320.73105   -0.002075595    0.007120721    -3.6600437 169.53523 6.7316294 1701p060    2 1701p060w2o0022361e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.234505    0.318175                                                                       
         14.3   21.854658 1907.0367 1801.8474   412.8086   0.4304785   0.3905238  92.437805        1.0 0.51728517  0.9298303   413.2572   95.00805 2.8739538   0.0053471923    0.00863223   412.8085  -0.0029990603   -0.006176229    -3.2182536 169.52858 6.7323065 1701p060    2 1701p060w2o0022374e006   10       1            0          0     6       1 57366.445 57369.266 57367.855 15.9606285  0.24731289                                                                       
         14.4   24.452795 1902.2941 1794.8525   374.6768  0.47062898  0.43885314     90.798        1.0 0.35936153  0.9269357   374.1801   93.25501  2.874964  -0.0018187761   0.009108594  374.67444   0.0027754302    -0.01199319     -4.268962 169.53397  6.728691 1701p060    2 1701p060w2o0022311e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.065859  0.26845405                                                                       
         14.5   36.628002 1901.3461 1804.0477  1292.5406  0.14034338  0.13086589  94.187096        1.0  0.4086247 0.99025506  1285.9957   96.68408 2.8745477   0.0015032291    0.00276403  1292.7294    0.008529659    0.002233204    -4.1182337 169.52689  6.727958 1701p060    2 1701p060w2o0022303e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   14.72139  0.07925783                                                                       
         14.6     40.3991 1925.8485 1796.0099  398.31476  0.44470885  0.41408673   90.06129  0.9999999 0.56351197  0.9764451   397.3494    92.4975 2.8734756  0.00095671415   0.008533821   398.2923   -0.017706374   0.0026696138    -1.9000658 169.53305 6.7466793 1701p060    2 1701p060w2o0022595e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.999434  0.24980795                                                                       
         14.7   46.164017 1913.1605 1811.7412   318.7592   0.5564546   0.5206149   91.71479        1.0 0.45859736  0.9695247  334.99603  94.201324 2.8755372   0.0016919374   0.010882778  318.75955   0.0037496965   -0.011075544    -2.5391684 169.52097 6.7369742 1701p060    2 1701p060w2o0022450e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.241343  0.32146853                                                                       
         14.8   47.647415 1905.6223 1778.6548  439.10547   0.4044896  0.38356408   91.31346        1.0 0.68959635  0.9986581   430.8946   93.79986 2.8776166  -0.0071397424    0.00781165   439.7397    -0.08582614    -0.20297861     -4.148027 169.54642  6.731248 1701p060    2 1701p060w2o0022342e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.893578  0.22912431                                                                       
         14.9   47.781128 1915.5183 1778.2391   278.2636   0.6402243  0.58335465  89.648155        1.0  0.5033984 0.99221814  274.74396   92.10371 2.8766165   0.0050054193   0.012103133  278.26993   -0.013433636   0.0050969054     -3.311391 169.54672 6.7388062 1701p060    2 1701p060w2o0030214e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.388859  0.36270803                                                                       
        14.10   48.177235 1919.3656 1810.5641   590.5665  0.30587187  0.28395215   91.89362 0.99999994  0.8465838 0.99263144  605.27484   94.34642 2.8782861    0.008347392  0.0058921236  590.41504     0.01018666   -0.014950937    -2.0080602 169.52187 6.7417145 1701p060    2 1701p060w2o0022531e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.571828  0.17032689                                                                       
        14.11   50.218235 1903.6411 1811.7004  368.42935   0.4997314  0.45313424   95.63878        1.0  1.4567335  0.9603394   384.7805   98.20059 2.8770313   -0.011956751   0.010385277  369.91074     0.10927055     0.95566714     -3.362585   169.521  6.729704 1701p060    2 1701p060w2o0022329e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  16.084114  0.28844044                                                                       
        14.12   51.977547 1929.8593 1792.1266  329.18414   0.5504588  0.49754587   94.07485  0.9999999 0.68542635  0.9691021  319.45306  96.594345 2.8739908   -0.014971256   0.011803845   327.7639     0.75713915    -0.75037867    -2.3818078 169.53603  6.749746 1701p060    2 1701p060w2o0022647e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.206402  0.31917053                                                                       
        14.13   53.359737 1894.3911 1785.3396  268.37448  0.68111825  0.62772304   91.14692        1.0  0.9333552 0.94952786   276.7054   93.53468 2.8776038   -0.009534895   0.012859583  266.25745      0.6621391      0.9949704      -5.14109 169.54128  6.722664 1701p060    2 1701p060w2o0030146e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.428146   0.3839918                                                                       
        14.14   61.611923 1892.2302 1807.0175   919.4073  0.19577084  0.18169177   93.79191        1.0  0.7854748  0.9825173   904.7982   96.32093 2.8738737  0.00064891577  0.0039420878   919.4575   0.0063681803 -0.00021518544     -5.182985 169.52461 6.7209935 1701p060    2 1701p060w2o0022198e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   15.09123  0.11114635                                                                       
         15.1   0.6866417 1910.9729 1794.9362  365.17334  0.11643773  0.10890233  23.367329        1.0  1.6113174 0.98906326  362.60434   23.90655 2.6337483   0.0056229234  0.0024024292  365.17743   0.0073585464    0.003135204   -0.55851716 169.53389  6.735319 1701p060    1 1701p060w1o0024233e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.093752  0.06957102                                                                       
         15.2   15.949848 1915.2648 1799.1924  107.17081  0.39856902  0.38142452  23.530926        1.0  0.8688229 0.94477534  110.20048  24.058935 2.6365204   -0.003946483   0.008093631  107.52893     0.26485103     0.31511742    -0.8768769 169.53061  6.738593 1701p060    1 1701p060w1o0030288e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  17.424809  0.24233496                                                                       
         15.3   17.575024 1908.2368 1800.7389  153.20528  0.29433572  0.26615244   24.66008  1.0000001  0.6370867 0.86496633  151.05084  25.203106 2.6374652    -0.00048244   0.006030859  153.20901   -0.016172081     0.02040642   -0.36559454 169.52943  6.733224 1701p060    1 1701p060w1o0024196e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  17.036816  0.17629439                                                                       
         15.4   24.725407 1905.0952 1801.6838  129.34114  0.34141144  0.32141873  24.019342  1.0000001  0.4904449  0.7136519  131.18259  24.540508  2.637512    0.005541265  0.0068279025  129.34567   0.0008842184  0.00047666856   -0.17478076  169.5287  6.730824 1701p060    1 1701p060w1o0034627e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  17.220657    0.203994                                                                       
         15.5   36.683662 1901.2594  1803.982  1234.4323 0.035345394 0.033184767    24.1106        1.0  0.4478386 0.99361205  1232.7169  24.646738 2.6347826  0.00037294626 0.00072187255  1234.4246    0.009559354   0.0022610943    0.04123928 169.52693 6.7278924 1701p060    1 1701p060w1o0024103e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  14.771332 0.021209002                                                                       
         15.6   39.987762 1925.7249 1795.4152   167.8462  0.26066437  0.25009298  24.629827  1.0000001  0.5543085 0.97519094  168.31631   25.17073 2.6399572   0.0053128004   0.005464621  167.83836   -0.009374694    0.013499333    -0.7671081 169.53351 6.7465854 1701p060    1 1701p060w1o0024415e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  16.937721  0.16047993                                                                       
         15.7   46.783787 1919.7145 1809.7921  286.18753  0.15136068  0.13998142  23.428288 0.99999994 0.81750983 0.98795414  291.20334  23.955482 2.6369324   0.0074765086   0.003030771  286.17923   -0.007606647  -0.0044538174   -0.55334806 169.52246 6.7419815 1701p060    1 1701p060w1o0024348e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.358374  0.08908141                                                                       
         15.8   47.613586 1915.2775 1811.8949  149.36606   0.2851825    0.266639  23.578674        1.0   1.049566  0.9538996  145.23222  24.122616 2.6354582    0.002211392  0.0058022533  149.36661  -0.0028039329  -0.0047083953    -0.4075194 169.52084 6.7385907 1701p060    1 1701p060w1o0024280e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  17.064371  0.17283782                                                                       
