        18.17   56.990944  1399.798 1988.4697  700.09656   0.24928594   0.22831418   87.98523  0.9999999 0.49101323 0.98839664   736.7397   90.28761  2.872484   0.0077400208  0.0047327713  700.16284   -0.0063246917    0.010786193  -3.1338937 133.88492 1.8017423 1346p015    2 1346p015w2o0017670e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  15.387105    0.1371761                                                                       
        18.18    68.40104 1435.6157 2016.0825  1797.9106  0.089252025   0.08398039   84.50969        1.0 0.52192354  0.9884486   1780.015   86.78875  2.869775   0.0013937354  0.0018016617  1797.9152   -0.0102824345  0.00040384836  -1.6344736  133.8638 1.8290913 1346p015    2 1346p015w2o0018110e008   13       0            0          0     8       0  57860.47 57863.418 57861.945   14.36308   0.05107197                                                                       
        18.19    68.97695 1435.7809 1981.1589  265.16388   0.63187885    0.5858479   86.32419        1.0 0.55395186 0.76410645  220.07481   88.61138 2.8695788    0.009255946   0.012964183  265.19073   -0.0063723843     0.01800164   -4.052156 133.89049 1.8292284 1346p015    2 1346p015w2o0041190e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  16.441214   0.36680835                                                                       
         19.1  0.38610753 1417.7643 1998.8071   439.5074   0.09196961   0.08604724  22.167486        1.0 0.58382547 0.83946157  428.60843  22.671957 2.6390953  -0.0019710064  0.0018897407  440.56296    -0.055729877    -0.06196127  -1.5664425 133.87701 1.8154619 1346p015    1 1346p015w1o0034131e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  15.892585  0.054807898                                                                       
         19.2    9.858469 1416.9214  1995.217  1388.1853  0.029212914   0.02706691  22.378372        1.0  0.6615077  0.9792115  1387.2695   22.89306 2.6385295 -0.00021070242  0.0006055907  1388.3003    -0.004796078  -0.0022427766  -1.6675025 133.87975 1.8148191 1346p015    1 1346p015w1o0021053e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  14.643882  0.017504266                                                                       
         19.3   20.933218 1425.1764 1996.6764  312.91284   0.13214558    0.1254266  23.201027        1.0  0.9376122  0.8914315   306.3555  23.714241 2.6408265   0.0055263042  0.0027737808  312.90826   -0.0015866037   -0.004661832  -1.6908361 133.87863 1.8211238 1346p015    1 1346p015w1o0021168e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  16.261442  0.080650255                                                                       
         19.4   30.979445 1428.4556 1994.9303  267.72913   0.15668665   0.14841574  23.241844 0.99999994 0.43586835  0.8116199  261.39197  23.749537  2.638966   0.0035549998  0.0032097343   267.7254     0.008719961 -6.2759726e-05  -1.8104587 133.87996 1.8236291 1346p015    1 1346p015w1o0021207e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.430761   0.09449177                                                                       
         19.5    31.78773 1425.6764 1990.1919   146.0452   0.28561932   0.26993218  23.219942  0.9999999  0.5784252  0.8851263  144.53786  23.729595 2.6397564  -0.0032703876  0.0059380145  146.05206      0.02410259    -0.10570779  -1.8784187 133.88359 1.8215078 1346p015    1 1346p015w1o0021184e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  17.088781    0.1740998                                                                       
         19.6   34.520374 1411.0293 1988.1329   153.2589   0.26642084   0.25967473  22.704397        1.0  0.6150458  0.8931161  148.93494  23.197529  2.637166   -0.004075706   0.005560974  153.17032    -0.031363305   -0.011939081  -1.7053037 133.88516  1.810321 1346p015    1 1346p015w1o0020968e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.036436   0.16203776                                                                       
         19.7    36.17718 1430.9723 1999.3685  595.60876  0.070565425   0.06649744  23.161192        1.0   1.500066  0.8968128   591.2925  23.664629 2.6408238     0.00531435   0.001439653  595.56177   -0.0034720525    0.009954873  -1.7916361 133.87657   1.82555 1346p015    1 1346p015w1o0021245e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  15.562597   0.04224188                                                                       
         19.8    36.92024  1430.552 2002.9895  251.87263   0.16175449     0.151453  22.305387        1.0   0.733587 0.78811187  247.78821   22.81259 2.6387079   0.0071523786  0.0033289788  251.89532    -0.013827985   -0.009468599  -1.7247547 133.87381 1.8252277 1346p015    1 1346p015w1o0034172e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.497047   0.09640337                                                                       
         19.9    39.41772 1405.1787 1991.9482  137.63707   0.29629496   0.27965337  22.196373        1.0  0.6325484 0.93241066  137.42522  22.693253 2.6371014   0.0005247593   0.005936802  137.59969   -0.0021739227    0.030763857  -1.7110927 133.88225  1.805851 1346p015    1 1346p015w1o0020878e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.153162   0.17663586                                                                       
        19.10   41.155727  1403.437 2002.7795  150.98024    0.2706243    0.2570342    22.3189        1.0  1.1957926  0.8982354  144.61632  22.824186 2.6408274    0.002447009  0.0054413984  150.83199     -0.15038978     0.07216071  -1.3412402 133.87398 1.8045174 1346p015    1 1346p015w1o0020850e009   13       1            0          0     9       1 58063.527 58069.094 58066.312    17.0527   0.16168538                                                                       
        19.11    43.74908 1429.7087  2009.275 118.866936     0.345378    0.3187919  22.486376  1.0000001  1.1862069 0.88294053  114.13748  22.996946 2.6409042    0.016778827  0.0077655204  118.91006     -0.04650507     0.05846328  -1.5756217   133.869 1.8245816 1346p015    1 1346p015w1o0034171e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.312347    0.2078957                                                                       
        19.12   44.936626 1404.7206 2008.4382  1026.5881   0.04071078  0.038633574    22.9665        1.0   1.651192  0.9604941  1015.1728  23.471254 2.6429486   0.0033727884   0.000819892  1026.6046    -0.014071776    0.012971947  -0.8940988 133.86964  1.805496 1346p015    1 1346p015w1o0020879e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  14.971509  0.024293818                                                                       
        19.13   46.680454 1406.4694 2011.2971  150.70627   0.27249253   0.25403413  22.400995        1.0  0.8224691  0.6086817  145.62344  22.907036 2.6421988   0.0062146783  0.0054658297  150.66588     0.065678954    -0.11237887 -0.65062934 133.86746 1.8068308 1346p015    1 1346p015w1o0041145e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.054672   0.16258852                                                                       
        19.14    48.81331 1409.8004 1982.8523  356.75308   0.11517063  0.107066125   22.69247        1.0  1.5774026  0.8893139  351.09702    23.2007  2.638163    0.011044264  0.0024748633   356.7542    -0.010246361    -0.00391218  -1.6819706  133.8892  1.809384 1346p015    1 1346p015w1o0034104e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.119081   0.06915525                                                                       
        19.15    49.99551 1414.8815 1980.7424  206.36479   0.19376965   0.18148062  21.921793        1.0  1.0648694 0.48606914  201.18028  22.426683 2.6393821    0.004749775  0.0039307275  206.47974    -0.023639837   -0.020756077  -1.7964448 133.89081 1.8132654 1346p015    1 1346p015w1o0041169e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.713411    0.1157728                                                                       
        19.16   50.065285 1431.7739 1986.9729  133.64407   0.30278197    0.2907554   22.21927 0.99999994  0.5784164  0.8087736  137.53662   22.72015 2.6373482    0.005931139   0.006219057  133.63615    -0.009341122  -0.0042328225  -2.1131847 133.88605 1.8261662 1346p015    1 1346p015w1o0034176e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.185125   0.18220262                                                                       
        19.17   51.705223 1402.1211  2009.015  124.55512   0.33537108    0.3153977  22.686796        1.0  1.2334306 0.37738383 117.924355  23.181921 2.6366246   0.0075404644   0.006921492 124.634865      0.08734532   0.0012727103 -0.74159145 133.86922 1.8035103 1346p015    1 1346p015w1o0041122e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.261597   0.19999036                                                                       
        19.18    53.51379  1436.779 1994.2345   6198.002  0.007202456  0.006740629  26.140446        1.0  3.1509051 0.99564636  6197.2974  26.694654   2.63967  0.00022751093 0.00016737364   6197.952    -0.008717434    0.004607834   -2.058517  133.8805 1.8299868 1346p015    1 1346p015w1o0021337e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  13.019371 0.0045792162                                                                       
        19.19   53.854633 1412.4758 1979.8445   814.6633   0.05166599  0.047599856  23.316298        1.0   1.992131 0.90918666   811.5915  23.829931 2.6399133   0.0040233135  0.0010698186   814.6346    0.0147325825  -0.0043880697  -1.7256802  133.8915 1.8114284 1346p015    1 1346p015w1o0020990e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  15.222554  0.031083085                                                                       
        19.20    56.63609 1400.0891 1988.2239  434.85614  0.094307505   0.08928915  22.852682  0.9999999  1.8268476  0.9791988   436.5166  23.363907 2.6386826    0.008983672  0.0020108048  434.87872    0.0011356937   0.0064426735  -1.6352556  133.8851 1.8019646 1346p015    1 1346p015w1o0020808e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  15.904136   0.05711055                                                                       
        19.21    62.60866 1401.2078 2014.2423  172.53392   0.24190499   0.22601928   23.18676 0.99999994  0.9305546  0.9133127  167.85963  23.702654 2.6397042    -0.00458616  0.0049456805  172.53264     0.017268538   -0.011836387 -0.20693183 133.86522  1.802811 1346p015    1 1346p015w1o0020825e009   10       0            0          0     9       1 58063.527 58069.094 58066.312  16.907814   0.14679964                                                                       
        19.22    68.96698 1435.8143 2016.1738  1749.5984  0.024044352  0.023005012  24.059908  1.0000001  1.0101105 0.99026334  1752.9327  24.582552  2.638438     0.00086236  0.0005196181  1749.5365    -0.007701121   0.0033742487  -1.8322133 133.86374  1.829243 1346p015    1 1346p015w1o0021321e009   11       0            0          0     9       1 58063.527 58069.094 58066.312  14.392654   0.01493165                                                                       
         20.1 0.056647893  1417.828 1998.7047  1115.7693   0.17584485   0.15958637  102.43455        1.0  0.5190802 0.90510774  1130.5958 105.218254  2.877043   0.0024380684   0.003461006  1115.5881   -0.0076333336   -0.016501635   -3.565106 133.87709 1.8155105 1346p015    2 1346p015w2o0016038e009    9       1            0          0     9       1 58063.527 58069.094 58066.312  14.881064   0.09995881                                                                       
         20.2   10.260961 1416.7611 1995.1101  1580.6267  0.120060034  0.112138234   96.74586        1.0 0.34871104  0.9465676   1578.591   99.36362 2.8754206  -0.0015119314  0.0023084725  1580.6215    -0.001634034   -0.001544571  -3.9175222 133.87984 1.8146967 1346p015    2 1346p015w2o0016024e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  14.502927  0.066538125                                                                       
         20.3   28.067513 1418.6027 1988.5057  353.57202    0.5354949      0.50041   97.72994 0.99999994  1.1599025 0.91855633  347.75177  100.42977  2.879528  -0.0046343803   0.010273267  353.97598     -0.21386693      0.5448766  -5.0123916 133.88487 1.8161054 1346p015    2 1346p015w2o0016037e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  16.128805    0.3081191                                                                       
         20.4   30.093273 1428.2588 1995.3562    598.451   0.32515734   0.30075574 101.319405        1.0  0.4142255  0.9112902   573.4006 104.024506 2.8781354   0.0024881363  0.0064689717  598.45667    0.0023611563    0.002845425   -4.258702 133.87964 1.8234787 1346p015    2 1346p015w2o0016152e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  15.557428   0.18560524                                                                       
         20.5    31.32835 1413.2831 1988.2384  346.04456   0.55687034     0.524327   99.39368 0.99999994 0.40575406 0.92071253  341.79184 102.074394 2.8769486  -0.0064830184   0.011019485  346.42258     0.038231995     0.10862302   -4.725821 133.88509 1.8120424 1346p015    2 1346p015w2o0027468e009   12       1            0          0     9       1 58063.527 58069.094 58066.312   16.15217   0.32088104                                                                       
         20.6   35.532986   1430.74 1999.3235  721.02405    0.2612396    0.2441731   96.97247        1.0 0.42566156 0.87662053   705.1038   99.63741 2.8778043 -0.00010097027   0.004987097    721.129     0.018134395   -0.004297829   -3.975041  133.8766 1.8253726 1346p015    2 1346p015w2o0016183e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  15.355125   0.14691372                                                                       
         20.7   36.783104 1430.6547 2002.5017  348.42264   0.54086137    0.5086776   97.48804        1.0  0.8276565  0.7468989  350.71616 100.164536 2.8793216   0.0020487905  0.0103769135   348.8769    -0.082121946   -0.023359876   -4.224118 133.87418 1.8253063 1346p015    2 1346p015w2o0027523e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.144733   0.31210914                                                                       
         20.8   39.592598 1424.5729 1985.9602  294.55652    0.6513988   0.60668707  100.26115        1.0 0.77326024  0.9590368  276.95108 102.938385 2.8759105  -0.0027455091   0.013109394   294.5255      0.05373491    0.030306501   -5.601814 133.88683 1.8206663 1346p015    2 1346p015w2o0032933e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  16.327078   0.38491762                                                                       
         20.9   42.277355 1403.1578 2003.2703  246.45055    0.7983504    0.7494516  101.32357        1.0 0.79499257  0.8366569  255.12288 104.042656 2.8766842   -0.017790616   0.017067274  247.69858      0.22086483     -0.6677274  -2.6126308  133.8736 1.8043039 1346p015    2 1346p015w2o0032867e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  16.520676   0.47443634                                                                       
        20.10   44.066994 1404.2396 2007.1729  578.57324   0.35371852    0.3231295  106.16471        1.0  1.0662072 0.56890917   571.2542  108.93119 2.8759842    0.011353612   0.007465852  574.55035     -0.28866902    -0.14860603  -2.5814612 133.87062 1.8051289 1346p015    2 1346p015w2o0032870e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  15.594104   0.20150834                                                                       
        20.11    45.11884 1431.9269 2007.0896  306.92035   0.62377006   0.59721625  99.114914        1.0  0.5769848 0.91890997   312.2282 101.713684  2.874586  -0.0025429726   0.012590595  307.52612      0.14840399     0.16693777  -4.4686394 133.87068 1.8262765 1346p015    2 1346p015w2o0027528e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.282436   0.36363357                                                                       
        20.12    46.22651 1404.6244 2009.0844  985.46246   0.19910106   0.19427846 103.907486        1.0 0.45702794  0.7998686 1005.50244  106.61114 2.8759325  -0.0021421313   0.003996992   986.5512     0.027509602   -0.029939476   -2.652923 133.86916 1.8054223 1346p015    2 1346p015w2o0015896e009   10       1            0          0     9       1 58063.527 58069.094 58066.312    15.0159    0.1149075                                                                       
        20.13   47.953274  1409.656 1983.2797  413.75458    0.4741307   0.44125837  102.02252        1.0  0.5478051  0.8783812  433.70218  104.72831 2.8777378   0.0036706328   0.009443629   413.7665    -0.009771095   0.0025261517   -5.191591 133.88887 1.8092735 1346p015    2 1346p015w2o0027460e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  15.958143   0.27335075                                                                       
        20.14    51.74647 1432.6458  1987.077  366.07614   0.52251697   0.49424556  101.28982        1.0 0.58080864  0.8925023  338.37204 104.012024 2.8758023    0.010522366   0.010989964   366.0112    -0.009573488  0.00060633454  -5.3469553 133.88597 1.8268319 1346p015    2 1346p015w2o0027534e009   10       1            0          0     9       1 58063.527 58069.094 58066.312  16.091072   0.30845192                                                                       
        20.15   53.184185 1436.6486 1994.2036  5861.3306  0.033401273  0.031647995  104.39735        1.0  0.6454184  0.9975926   5851.539  107.11163 2.8768854 -0.00031608343  0.0006781033  5860.6772    -0.009157968   0.0038199516  -4.5250416 133.88052 1.8298872 1346p015    2 1346p015w2o0016244e009   10       1            0          0     9       1 58063.527 58069.094 58066.312  13.080009  0.019340334                                                                       
        20.16     53.6493 1412.5588 1979.8986  1134.4552   0.16583167    0.1531655   96.94929        1.0 0.92196953  0.9673642   1151.601   99.66326  2.876244    0.003170371  0.0032736096  1134.6284      -0.0102448  -0.0066442452   -5.900796 133.89146 1.8114917 1346p015    2 1346p015w2o0015987e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  14.863031   0.09301274                                                                       
        20.17   57.467136 1399.5991   1988.47   558.9743   0.34826902    0.3262034   99.79913        1.0 0.39992464  0.9893758   550.1371  102.50687 2.8795033    0.004413843   0.006571553  558.92474   -0.0025776555   0.0077879247  -3.7858284  133.8849 1.8015903 1346p015    2 1346p015w2o0015839e009   11       1            0          0     9       1 58063.527 58069.094 58066.312   15.63152   0.19594711                                                                       
        20.18     59.3947  1430.587 1981.2511  309.44086    0.6115361    0.5836593   98.98852        1.0 0.67990464 0.89551127  284.16898 101.654106 2.8776655    0.022332668   0.014024978  309.62805     -0.04931441    0.016447417  -6.1678133 133.89041 1.8252614 1346p015    2 1346p015w2o0032951e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.273556   0.35995406                                                                       
        20.19   61.953506 1401.5221 2014.2281  257.93433     0.756567   0.71260226  101.70631        1.0  1.2064195  0.9348662  243.81506 104.470894 2.8775206  -0.0070578456   0.015271166  259.56482      -0.6799981     -0.6787974  -2.0469506 133.86523 1.8030511 1346p015    2 1346p015w2o0036570e009   12       0            0          0     9       1 58063.527 58069.094 58066.312  16.471228   0.45263726                                                                       
        20.20    68.57655  1435.752 2016.0342  1862.5916   0.10055606  0.096426345   97.46574        1.0  0.3851033 0.98888403  1861.0784  100.10779 2.8750944    0.002817452   0.001993833  1862.5663   -0.0056027304  0.00078269775  -4.8454485 133.86385 1.8291953 1346p015    2 1346p015w2o0016232e009   13       0            0          0     9       1 58063.527 58069.094 58066.312  14.324706   0.05686635                                                                       
        20.21    70.00501 1436.2712  1981.129  276.64908    0.6960019   0.64268243   98.91904  0.9999999  0.5750783 0.76341844   258.2411 101.553185  2.875745     0.00951457   0.013997395  281.25992      0.74518675     0.25325766   -5.993586  133.8905 1.8296031 1346p015    2 1346p015w2o0032970e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  16.395178   0.40615985                                                                       
         21.1  0.29743308  1417.736 1998.6373   408.2445   0.08869477   0.08358901  20.121174        1.0 0.39983448 0.82526666   415.6616   20.57312   2.64362   0.0021641254  0.0018160534   408.2574   -0.0153875025   -0.022967571  -2.0822694 133.87714 1.8154403 1346p015    1 1346p015w1o0034466e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  15.972699  0.053556178                                                                       
         21.2   10.367035  1416.811 1995.0554   1396.128  0.026014246  0.024665602  20.677673  0.9999999  0.8384001  0.9798195  1402.4844  21.145153 2.6388185   2.670288e-05 0.00056469755  1396.1184   -0.0056657987 0.000108042776  -2.0409503 133.87987 1.8147349 1346p015    1 1346p015w1o0021214e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  14.637687  0.016081672                                                                       
         21.3   19.051056 1424.0709 1995.6693  185.77922   0.19213529   0.18046075  19.689415        1.0  0.8682026  0.6540646   189.6279   20.14673  2.641976  -0.0017193556  0.0038798049   185.7393      0.07053085    -0.02487212  -2.2009249 133.87941 1.8202798 1346p015    1 1346p015w1o0041891e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  16.827507  0.115503155                                                                       
         21.4   22.312431 1425.8118 1997.2062  225.69016    0.1577245   0.14914532  19.540646        1.0  0.6974386  0.6999517  227.05936    19.9888 2.6405609  -0.0040056705   0.003186631  225.91179      -0.1665824      0.1399221  -2.1847541 133.87823  1.821609 1346p015    1 1346p015w1o0021333e010   14       1            0          0    10       0  58221.04  58232.36   58226.7  16.616219  0.094240904                                                                       
         21.5   25.258896 1421.5588 1990.2878   95.04341   0.38839582   0.36297384  20.015316        1.0  0.3150253  0.7517701  94.561195  20.465418 2.6435456    -0.00417161    0.00766797   94.72534      0.20106539     0.28011596  -2.0785413 133.88351 1.8183628 1346p015    1 1346p015w1o0045234e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  17.555195    0.2321196                                                                       
         21.6   26.243752 1411.7153 2006.0105   79.09632   0.44915116   0.42633808  19.613466        1.0  0.6183773  0.8689546   82.69516  20.065327 2.6393907    0.010600746    0.00950878   79.15575       0.1078983     -0.1488875  -1.4863787  133.8715 1.8108394 1346p015    1 1346p015w1o0046050e010   13       1            0          0    10       0  58221.04  58232.36   58226.7   17.75461    0.2749605                                                                       
         21.7    29.64815 1425.1907 1990.8027  117.94544   0.31233647    0.2895036  20.049786  1.0000001 0.40745825   0.795271  113.86243  20.501661 2.6404395   -0.001586318   0.006365805  118.00316      0.07338843    -0.03676729  -2.0846224 133.88312 1.8211367 1346p015    1 1346p015w1o0021332e010   14       1            0          0    10       0  58221.04  58232.36   58226.7  17.320797   0.18637577                                                                       
         21.8     31.0844 1428.4143 1994.7057  297.35696   0.12234908     0.114674  20.396223        1.0   1.327198 0.81956387  297.65674  20.863413  2.643561  -0.0047702193  0.0025613096  297.63162    -0.019821927     0.03538455   -2.119318 133.88014 1.8235976 1346p015    1 1346p015w1o0021371e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  16.316805   0.07458958                                                                       
         21.9   35.682728 1430.3275 2002.1925  278.01117   0.12907109   0.12667248  20.375225  1.0000001 0.40811065  0.7671557  285.04916  20.832638 2.6413817   0.0033899546  0.0027111287  277.98016     0.014199888    0.009136893  -2.0004253 133.87442 1.8250566 1346p015    1 1346p015w1o0034508e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  16.389845   0.07971566                                                                       
        21.10   35.879498  1430.877 1999.0422  552.21533   0.06568616  0.062239595  20.442411        1.0  1.5495949 0.86951053  557.43994  20.902254 2.6383445   0.0041811466  0.0013935025  552.23663    -0.004102473    0.001248431  -2.0723681 133.87683 1.8254772 1346p015    1 1346p015w1o0021409e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  15.644729  0.040211093                                                                       
        21.11    39.82549 1404.8607 1992.2422   86.71442   0.41427124    0.3858797  20.040354        1.0  0.5224214  0.9064252   84.60157  20.514692 2.6408386   0.0028284788   0.008621648   86.73311     0.023177255     0.04353915  -1.5495952 133.88203 1.8056082 1346p015    1 1346p015w1o0045224e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  17.654772   0.25553793                                                                       
        21.12   42.176712 1403.0559 2002.7958  139.81793    0.2597341   0.24281336  19.610142        1.0  0.3307969  0.8451499  136.71037  20.056076 2.6398635    0.006441653   0.005182487  139.83737     0.004547917    0.010260474  -1.2761583 133.87396 1.8042262 1346p015    1 1346p015w1o0021015e010   14       1            0          0    10       0  58221.04  58232.36   58226.7  17.136093    0.1532902                                                                       
        21.13    42.55006  1404.576  2006.666  217.43831   0.16965395   0.15722415  19.895658        1.0  0.7020261 0.35465807  215.42876   20.34628 2.6442175   0.0040096045  0.0033190686  217.48764    -0.032001406   -0.011012854  -1.2824227   133.871 1.8053861 1346p015    1 1346p015w1o0041801e010   14       1            0          0    10       0  58221.04  58232.36   58226.7   16.65666   0.09962379                                                                       
        21.14   44.457367 1428.0397 2011.2258  129.27408    0.2811112   0.25974384  19.966982  1.0000001  0.5020693   0.881564  139.48773  20.424925  2.640177   0.0035236478   0.005794073  129.26476   -0.0023425866   0.0062390068  -1.6529399 133.86751 1.8233062 1346p015    1 1346p015w1o0021372e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  17.221222   0.16904995                                                                       
        21.15   45.098415  1407.874 2011.7164  142.11446   0.25138998   0.24094434  20.012424  0.9999999 0.50817615  0.7779901  144.26237  20.475122 2.6414626   0.0032641888   0.005199558  142.09825     -0.00989912   -0.007845602  -1.2148877 133.86714 1.8079035 1346p015    1 1346p015w1o0034442e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  17.118404   0.15391514                                                                       
        21.16   45.362614 1404.5569 2008.4775  937.19244   0.03958283  0.037208375   20.27767        1.0 0.65038073   0.849451  933.86017  20.730679 2.6456351   0.0008301735 0.00078054523   937.2211    -0.010457351    0.006904518  -1.2654164 133.86961 1.8053709 1346p015    1 1346p015w1o0021026e010   14       1            0          0    10       0  58221.04  58232.36   58226.7  15.070428  0.023495296                                                                       
        21.17   49.145267 1408.6772 1983.3335  218.97243   0.17070538   0.16125506  20.567446        1.0  0.5147618  0.6467831   217.3136  21.028704 2.6436465    0.004188776  0.0034490873   218.9858    -0.026141668    0.023206549  -1.7621444 133.88884 1.8085259 1346p015    1 1346p015w1o0041816e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  16.649027   0.10228154                                                                       
        21.18   49.908524 1402.7079 2008.7179   161.1558   0.22825313   0.21793829   20.28535        1.0 0.45507288 0.26344165  158.47008  20.739126 2.6426082     0.00606364  0.0046306862  161.17552      0.06266823   -0.006132332   -1.215871 133.86943 1.8039585 1346p015    1 1346p015w1o0041780e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  16.981886   0.13739489                                                                       
        21.19   50.341274 1410.1195 1982.0796  250.90926   0.15156013   0.13876952  20.479496 0.99999994  1.0078648  0.6001738   250.2255   20.93245 2.6385486   0.0018036962  0.0030261832  250.87079     0.022633206  0.00040727764  -1.7767752 133.88979 1.8096279 1346p015    1 1346p015w1o0034444e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  16.501207   0.08881661                                                                       
        21.20   50.756695 1432.1339 1987.0134  121.83226    0.2937209   0.27832296  20.047312 0.99999994   1.185462 0.77117485 119.630264  20.512981   2.63832   0.0039875507   0.006160595  121.79755     0.028982045   -0.015616272   -2.016375 133.88602  1.826441 1346p015    1 1346p015w1o0034513e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  17.285595    0.1802954                                                                       
        21.21   50.961037 1414.3923 1980.4722  244.34595   0.16083163   0.14933465  21.890863        1.0  0.6498239  0.4676385  250.00784  22.365078 2.6454115   0.0014618635   0.003370888  244.28438   -0.0041165818     0.01990456  -1.7913667 133.89102  1.812892 1346p015    1 1346p015w1o0041848e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  16.529987  0.097532235                                                                       
        21.22   53.194218 1436.6252 1994.0914  6266.7617  0.006540236 0.0061111418  24.242311  0.9999999  4.4923854 0.99552464  6267.9067  24.730196 2.6404123  3.0457973e-05  0.0001556231    6266.52   -0.0121155605   0.0024820778  -1.9899595  133.8806 1.8298694 1346p015    1 1346p015w1o0021500e010   14       1            0          0    10       0  58221.04  58232.36   58226.7  13.007392  0.004200056                                                                       
        21.23   54.210144 1412.2607 1979.7721   678.5911  0.056472473  0.052867502  21.051973        1.0  0.9112654  0.7732411   681.4131  21.511713  2.641459  0.00089228153  0.0011518939   678.5389   0.00016361907    0.008398925  -1.7883581 133.89156  1.811264 1346p015    1 1346p015w1o0021144e010   13       1            0          0    10       0  58221.04  58232.36   58226.7 15.4209795  0.033693716                                                                       
        21.24   57.401802 1399.8945  1988.006   526.5899   0.07071254   0.06631812  20.553064        1.0 0.75998116 0.98638916    526.569  21.019447 2.6381686    0.003410697  0.0014673948  526.60925   -0.0026930505   0.0013493762  -1.5411496 133.88527 1.8018161 1346p015    1 1346p015w1o0020976e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  15.696319   0.04239834                                                                       
        21.25    61.33171  1401.329 2013.6887   153.7374     0.240505   0.22455388  20.210857        1.0  0.6643693  0.8609513  151.04047  20.674017   2.64335   -0.007130146  0.0048989356  153.63887    -0.023546455     0.11514694   -1.167884 133.86565 1.8029038 1346p015    1 1346p015w1o0020991e010   13       0            0          0    10       0  58221.04  58232.36   58226.7   17.03305   0.14356562                                                                       
        21.26   68.562386  1435.729 2016.0504  1752.4926  0.022033012  0.020906532   22.28558        1.0  2.8920836 0.98967546  1756.9148  22.756243 2.6394103    0.001411736  0.0004974643  1752.3284    -0.008172733   0.0019064618  -1.9809692 133.86383 1.8291777 1346p015    1 1346p015w1o0021481e010   12       0            0          0    10       0  58221.04  58232.36   58226.7   14.39086  0.013807478                                                                       
         22.1  0.10824781 1417.7942 1998.6898    1075.64    0.1529218   0.14103775   86.17874        1.0  0.5352831  0.9003796  1089.1403   88.51327 2.8816288  -0.0005043745  0.0030518286  1075.4567   -0.0029461244   -0.007460934  -3.6201935 133.87709 1.8154846 1346p015    2 1346p015w2o0017392e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  14.920833  0.087174445                                                                       
         22.2   10.183638 1416.9875 1995.0787  1455.5806   0.11241629   0.10495094   84.67844        1.0 0.25252426 0.94292724  1466.1764  86.949814 2.8787131  0.00044894218  0.0022254079  1455.5438    9.549134e-05   0.0032268474  -3.5417035 133.87985 1.8148698 1346p015    2 1346p015w2o0017377e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  14.592409   0.06323415                                                                       
