          7.9   41.070484  1042.1982 1096.2765   857.8402 0.049291693  0.04503689  23.512377  1.0000001  0.6493048 0.95011866   857.0323  24.022419 2.6126192  -0.0004618168  0.0010381304   857.8866 -0.00080670347   0.0050359247 -2.0971348 119.935165   31.8176 1200p318    1 1200p318w1o0015381e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.166484 0.029766206                                                                                                               
         7.10   41.159958  1047.8951 1100.6404  105.52013  0.38824075  0.36437857   22.45433  0.9999999 0.79573774  0.7751287 103.710526   22.95331 2.6133327  -0.0058187246   0.007905572 104.744804     0.10647738    -0.36604902 -2.3569226  119.93124 31.821949 1200p318    1 1200p318w1o0039037e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.441662  0.23462632                                                                                                               
         7.11    41.82561  1023.7744 1101.1213  377.10165  0.11258902   0.1055669  23.667915  0.9999999  0.6198454  0.9731515   375.3149  24.180569 2.6103897   0.0031288862   0.002365807  377.16864   -0.008493911   0.0022873394 -2.1715305  119.93082 31.803524 1200p318    1 1200p318w1o0015135e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.058853  0.06823339                                                                                                               
         7.12    45.64204  1033.4781  1126.317  168.76259  0.24373163  0.24091679  23.305983        1.0  0.4495902   0.995214   176.9862  23.815477 2.6151302   0.0016158819  0.0050063413  168.70052    0.012234649    0.012230465  -2.590837 119.908165 31.810923 1200p318    1 1200p318w1o0015255e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.93181  0.15090358                                                                                                               
         7.13    50.65719   1049.599 1097.3334  377.45047  0.10865936 0.102432355  22.797855        1.0 0.35476565  0.9569223  379.19244  23.304897 2.6151412  0.00019794703   0.002219332  377.81104    0.025383897   -0.016270258 -2.2348573  119.93421 31.823252 1200p318    1 1200p318w1o0015507e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.05785 0.065657936                                                                                                               
         7.14   56.019714  1022.9742 1094.4174   1073.289 0.040447555 0.037908744  24.428658        1.0   1.456424  0.9904885  1064.8872  24.944183 2.6137471  -0.0026323795 0.00085744436  1073.3958  -0.0026273027    0.011794175  -2.068708 119.936844 31.802916 1200p318    1 1200p318w1o0015118e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  14.923208 0.024716286                                                                                                               
         7.15   57.616325 1022.77454 1126.0515  129.41466   0.3161626  0.30359784  23.434738 0.99999994 0.67404133  0.9707027  129.84137   23.95948  2.609779  -0.0010221004  0.0067607583  129.43224     0.03397106    -0.02860715 -3.1878388  119.90841 31.802746 1200p318    1 1200p318w1o0015119e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  17.220041  0.19880018                                                                                                               
         7.16   61.173088  1024.3583 1091.0874   86.59271  0.48268652  0.46351492  23.389484  1.0000001 0.85827196 0.54594517   80.66977  23.889565   2.61112    0.010453165    0.01051205    86.6161     0.03162356   -0.026781054 -2.0189264  119.93984 31.803974 1200p318    1 1200p318w1o0032660e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.656296   0.3007289                                                                                                               
         7.17   63.757187  1053.7365  1125.066   652.0789 0.062260278 0.059980527  23.086193        1.0  0.7079463 0.88664407  655.79755  23.592236 2.6101935   0.0019379258  0.0013265676   652.0915   -0.010694498   0.0011233964  -2.626474  119.90927 31.826397 1200p318    1 1200p318w1o0015569e003   12       1            0         66     3       0  57118.89 57121.582 57120.234   15.46425  0.03845544                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.1   1.0057673  1036.3007 1109.5988  522.49817   0.3219999  0.30532357  90.109314        1.0 0.49497712  0.9605914  527.09424   92.54032  2.849695   0.0005362034   0.006523202  522.32227   0.0153574655   -0.018712265 -4.3096743 119.923195 31.813087 1200p318    2 1200p318w2o0013121e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.704788  0.18913476                                                                                                               
          8.2   11.973741  1037.0193 1114.2089  382.80927  0.45625332  0.42210776   91.29571  0.9999999  0.7213287 0.94114566  389.53442   93.64496 2.8462949    0.009982109   0.009504824   382.9103    -0.01690973   0.0045860675  -4.133866 119.919044 31.813635 1200p318    2 1200p318w2o0013133e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.042543  0.26401973                                                                                                               
          8.3   20.788654  1039.1111 1102.9766   875.8624  0.19153298   0.1794337   90.32936  0.9999999  0.5217486  0.9821582   880.6661   92.73884 2.8449895   0.0029047728  0.0040046456   875.8269   0.0030828489  -0.0017287196 -3.8038218 119.929146 31.815239 1200p318    2 1200p318w2o0013152e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   15.14391  0.11237357                                                                                                               
          8.4   23.973972  1032.4421 1117.8212   291.3235   0.5890613   0.5631327  93.073204        1.0  0.3857279 0.96673495  276.80472   95.53564 2.8476458  -0.0063325763   0.012291012  291.22818    0.001443356    -0.01091278  -4.220411   119.9158 31.810135 1200p318    2 1200p318w2o0029101e003    8       1            0          0     3       0  57118.89 57121.582 57120.234  16.339062   0.3594573                                                                                                               
          8.5   31.870926   1025.067 1113.2723  289.81113  0.60569614   0.5654988   91.72495        1.0 0.40573394 0.97699565   290.1098  94.070076  2.847186  -0.0020369291   0.012101243  289.42526     0.14963591     0.14428332 -5.2531934   119.9199 31.804504 1200p318    2 1200p318w2o0012989e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.344713  0.35585177                                                                                                               
          8.6   33.694523  1048.2128 1112.1797  268.09793   0.6142113   0.5755209  84.992424        1.0  0.5529195 0.93320763  244.71312    87.2818  2.846602    0.017990828   0.013230283  268.07874    0.018410854     0.00926604  -4.015227  119.92086 31.822186 1200p318    2 1200p318w2o0029153e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.429266   0.3564806                                                                                                               
          8.7   35.692898  1048.8162 1107.0319  264.17728   0.6255788    0.587489  86.727325        1.0 0.36152238  0.9076464  227.42406   89.03595  2.845328    0.007328987   0.012764213  264.12802   -0.027547492    0.016571261  -3.745368  119.92549 31.822649 1200p318    2 1200p318w2o0035927e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.445261  0.37014148                                                                                                               
          8.8    37.13571  1022.8518  1107.688  318.97852   0.5421568  0.51378757  90.384094        1.0  0.5318129  0.9692024   337.8445   92.71207  2.847961   -0.010392368   0.010994796  319.36377    -0.23840748    -0.22244765  -6.291227  119.92492 31.802816 1200p318    2 1200p318w2o0012961e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.240597   0.3163032                                                                                                               
          8.9    39.05853  1039.1406 1096.0508  270.74115   0.6312986   0.5740043   86.87764        1.0 0.83605117 0.70245653  286.36652   89.13206  2.845186   -0.003811121   0.012309613  270.70544   -0.044270918   -0.011785179 -3.8867674  119.93537 31.815264 1200p318    2 1200p318w2o0029121e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.418613  0.36115596                                                                                                               
         8.10   41.239887   1042.729 1096.4547  935.56824   0.1798088  0.16834955    87.9487        1.0 0.72999394 0.95836294   951.1685   90.25543  2.849857   0.0045868754   0.003521474   935.5095   -0.010918751    0.011984563   -3.41232 119.935005 31.818005 1200p318    2 1200p318w2o0013178e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.072311  0.10236763                                                                                                               
         8.11   41.360756  1024.0587  1101.017  628.48865  0.27678534  0.26321188   90.88984        1.0  0.5521212 0.98169863   648.7058   93.19666 2.8448362 -0.00015336275   0.005621164   628.4789   0.0018763538 -7.8050085e-05 -6.7468877 119.930916 31.803741 1200p318    2 1200p318w2o0012971e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.504256  0.15812393                                                                                                               
         8.12   45.406605  1033.4336 1093.6554  291.61624  0.56397593  0.53468823   86.16844 0.99999994 0.30686742 0.95665926  305.28687   88.54096 2.8497002   -0.003283441   0.011086097   291.6248    0.030572377   -0.038779944 -4.4397073  119.93752 31.810905 1200p318    2 1200p318w2o0029107e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.33797  0.33067855                                                                                                               
         8.13    48.01591  1033.7599 1127.2328   283.2716   0.6110176   0.5769863  92.463196 0.99999994  0.6256524 0.99379784  313.75696  94.861206 2.8474145   -0.010558963   0.012976247   278.1874     0.44628274     -0.7019852  -4.458663  119.90734 31.811136 1200p318    2 1200p318w2o0013092e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.369492   0.3678549                                                                                                               
         8.14   48.136166  1053.6014 1108.3823   382.7274  0.44392574  0.41618103   88.54251        1.0  0.6945119 0.93239695   344.1731   90.82832 2.8499868    0.016201198   0.009511903  382.74338  -0.0010242155   0.0037437046 -4.2956886  119.92428 31.826303 1200p318    2 1200p318w2o0013315e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.042776   0.2558117                                                                                                               
         8.15   51.139874  1049.9352  1097.439  489.44092   0.3390467  0.31923816   86.98746 0.99999994 0.41239884 0.96055216  498.27274   89.31726 2.8488667    0.001453042  0.0067144865   489.3363  -0.0030419119    0.032644894 -3.8133414  119.93411  31.82351 1200p318    2 1200p318w2o0013277e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.775749  0.19503708                                                                                                               
         8.16   56.303555  1022.9131 1094.3337  926.92426  0.19144301  0.17662282   91.31053        1.0 0.65241253 0.98678035  922.06586  93.609726 2.8480055  9.8347664e-05  0.0037432306  927.07166  -0.0010340335    0.010802615 -5.2501554  119.93692 31.802868 1200p318    2 1200p318w2o0012960e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   15.08239  0.10730298                                                                                                               
         8.17   63.206516  1050.0944 1091.6553  238.35478  0.69326305  0.66069794  85.791916 0.99999994 0.46666598 0.92901754  250.57744   88.06789 2.8481445  -0.0060441494  0.0135821365   238.3194   -0.009413577    0.080884516  -4.039721 119.939316 31.823633 1200p318    2 1200p318w2o0039887e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.55694  0.40911594                                                                                                               
         8.18     63.7121  1053.6776 1125.1091  713.22107  0.24442436  0.23049413   90.17679  1.0000001  0.3361117  0.7988349  727.94745  92.370926 2.8465002   0.0035701394  0.0048451405   713.2244    -0.01791301   0.0047212294  -5.257515  119.90923 31.826353 1200p318    2 1200p318w2o0013330e003   12       1            0         66     3       0  57118.89 57121.582 57120.234   15.36694  0.13801464                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.1    1.220423  1036.1493 1110.3826  123.30945   0.3440172  0.33118942  23.781723 0.99999994 0.41997108  0.8098002  132.51971  24.303188  2.622996     0.00256145  0.0071471324  123.32426    0.007536977    0.026397903 -1.9726832 119.922485 31.812971 1200p318    1 1200p318w1o0032481e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.272509  0.21205316                                                                                                               
          9.2    8.007937   1035.523 1107.0992  105.10585  0.40568778  0.37599963  23.528767 0.99999994 0.72148365  0.7885914   111.7234  24.058054 2.6205795   -0.007499039  0.0083888555  105.17964    0.014598288    -0.10379646  -1.818172  119.92544 31.812494 1200p318    1 1200p318w1o0015230e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  17.445932  0.24723706                                                                                                               
          9.3   10.190688   1036.323 1113.6415  180.15173  0.24008632  0.22090255  24.175646  0.9999999 0.59892184  0.9399024  197.85951  24.709295 2.6239696    0.007698834  0.0051128264  180.13644   0.0066662836  -0.0030872996  -2.178698 119.919556 31.813103 1200p318    1 1200p318w1o0015231e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.860905  0.14658567                                                                                                               
          9.4   20.499895  1039.1442  1103.105  1064.9136  0.04004675 0.037875336  23.992826  0.9999999  1.0455592 0.98893064  1064.2252  24.521492 2.6185899 -0.00077956915 0.00086062547  1064.9077   0.0033492441   0.0014777447 -1.6395254  119.92903 31.815264 1200p318    1 1200p318w1o0015264e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  14.931714 0.024466079                                                                                                               
          9.5   29.664152  1025.7249 1112.6458  163.76044  0.25362548  0.24177314  23.365553        1.0  0.4905061  0.9974183  168.62642  23.894854 2.6235392   -0.003069222  0.0052509075  163.58578   -0.025555661     0.19004017  -2.325962  119.92046 31.805008 1200p318    1 1200p318w1o0015084e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.964478  0.15597855                                                                                                               
          9.6     36.0481  1039.1587 1097.1766 118.749016  0.35288322  0.33496782  23.425922  0.9999999   0.469778 0.53278416  121.15931  23.945498 2.6196477    0.017378509   0.008073424  118.68963   0.0010079442    0.028831558 -1.3190317  119.93436 31.815277 1200p318    1 1200p318w1o0038575e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.313425  0.21703118                                                                                                               
          9.7   40.673573  1042.2432 1096.4546  878.43567  0.04902213  0.04620464  24.469307        1.0  0.5767397 0.97326016   881.5664  25.009981 2.6243324   8.195639e-05  0.0010465326  878.55975   0.0046202354    0.012012346  -1.235467 119.935005 31.817635 1200p318    1 1200p318w1o0015305e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.140725 0.030251594                                                                                                               
          9.8   42.017696  1023.7794 1100.9945   394.7031 0.106778964  0.10111199  23.582983 0.99999994 0.73137945 0.97230595  392.00204  24.103073 2.6185474   0.0025470257  0.0022390818  394.66824   -0.006676027  -0.0009888944 -1.4780203  119.93093 31.803528 1200p318    1 1200p318w1o0015050e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.009323  0.06494863                                                                                                               
          9.9    45.47514  1033.8148 1126.3074   150.5331  0.28853545  0.27207428  23.861916        1.0   0.643093 0.99495095  160.69637   24.37625 2.6221046   -0.005380571  0.0058840793  150.61288  -0.0034700616   -0.024065524 -2.7073922  119.90817 31.811178 1200p318    1 1200p318w1o0015195e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   17.05592  0.17357032                                                                                                               
         9.10    47.66967  1032.0839 1093.0924  129.28899  0.32392794  0.30479208  23.154467  1.0000001  0.3197988  0.9387868  126.54819  23.674938 2.6181595   0.0025426745  0.0067244875  129.29175   0.0018888484   0.0009425982 -1.2332345 119.938034 31.809875 1200p318    1 1200p318w1o0015172e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.221096  0.19656514                                                                                                               
         9.11    51.28279  1049.8354 1097.2535  436.35266   0.0963821 0.092166945  23.774696        1.0 0.72217643  0.9731682   437.0813  24.306162 2.6210089  -0.0014420748  0.0020317575   436.3607    -0.00521204   0.0015335969 -1.9054736  119.93428 31.823433 1200p318    1 1200p318w1o0015425e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.900406 0.059215013                                                                                                               
         9.12   55.445698  1023.0842 1094.5978   1070.029 0.040003125  0.03772749  23.859497  1.0000001  0.8927722  0.9939111  1064.2756   24.37624 2.6228936  -0.0017827153  0.0008274293  1069.9476   0.0048881453   -0.009391929 -1.4428525  119.93668    31.803 1200p318    1 1200p318w1o0015034e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  14.926511 0.024213748                                                                                                               
         9.13     56.6416 1022.93365 1125.7227  132.19522   0.3232802  0.30509308   24.05005        1.0 0.54124767  0.9863663  131.84903    24.5777 2.6209345  -0.0033528805   0.006942768  132.20305    0.015558318    0.019083519 -3.2037644  119.90871 31.802868 1200p318    1 1200p318w1o0015035e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   17.19696  0.19974968                                                                                                               
         9.14   58.095737  1048.3438 1127.2023  98.038185  0.42566535  0.40358514  23.487812        1.0 0.45953268  0.8316318  93.089676  24.022505 2.6214545     0.01943487   0.010087932   98.00467     0.08466651    0.026496679 -2.5930054  119.90736 31.822277 1200p318    1 1200p318w1o0043431e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.521511  0.26527426                                                                                                               
         9.15    64.11227  1053.8557 1125.1254   666.6241  0.06592091   0.0619547  23.991669 0.99999994 0.76942307  0.8898465  665.31934  24.495394  2.618825   0.0022302866  0.0013430894   666.6302    -0.00818022 -0.00045515434 -3.1341522  119.90922 31.826488 1200p318    1 1200p318w1o0015488e004   12       1            0         66     4       1 57313.324  57316.01 57314.668  15.440297 0.039092265                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1   2.9904988  1036.2845  1108.858  275.56854  0.66574675   0.6422972   95.75811        1.0 0.29431248  0.9492844  295.31842  98.217964 2.8628058    0.010922849  0.0141271185  275.59186     0.03662234  -0.0043125646 -5.9254208  119.92386 31.813076 1200p318    2 1200p318w2o0028398e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.399426  0.39367658                                                                                                               
         10.2   16.938284  1031.9099 1114.3907   264.4574  0.70893985   0.6379506   95.34668  1.0000001  0.5265787  0.9222394   278.0003    97.8408 2.8647742   -0.006832838   0.014036876   264.0436   -0.058766395   -0.099505134 -6.3675985 119.918884  31.80973 1200p318    2 1200p318w2o0028385e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.44411   0.4098687                                                                                                               
         10.3   18.727442  1029.5021 1111.3381  219.62198  0.81485486   0.7757049  93.379684        1.0  1.0903538  0.8596613   254.0211   95.89021 2.8657997    -0.03235978   0.020948194  218.06627      1.2657524     -0.6695411 -6.6545405  119.92163 31.807894 1200p318    2 1200p318w2o0028380e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.645811   0.4929272                                                                                                               
         10.4   20.730324  1039.1234 1103.0048    967.878   0.1867775  0.17579642  93.617645        1.0 0.44305664  0.9875658   992.9778   96.05931 2.8613045  -0.0001488328  0.0036247752   967.8589    0.004326348  0.00023910757  -5.897408 119.929115 31.815248 1200p318    2 1200p318w2o0012690e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.035448 0.105346754                                                                                                               
         10.5   32.339085  1024.5944 1112.0292  338.05463   0.5422533  0.49475062   93.84567 0.99999994 0.35212573 0.97246534   371.3711   96.35914 2.8626301    0.003880024   0.010621261  337.80402     0.05118142   -0.021031937   -7.36048  119.92101 31.804144 1200p318    2 1200p318w2o0012521e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.177532   0.3095274                                                                                                               
         10.6   40.559196  1042.2124 1096.4863  944.55975  0.19232799  0.17901045  93.440704  0.9999999  0.8268505 0.98707926  973.01447  95.954506 2.8657427    0.006406188    0.00375322   944.5795   0.0036198166    0.013784116 -5.6091566 119.934975  31.81761 1200p318    2 1200p318w2o0012718e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.061927  0.10775908                                                                                                               
         10.7     41.1546 1023.84845 1101.4408   540.0813  0.34505555  0.33050436   94.90076 0.99999994 0.30350015 0.98196673   542.6568   97.28731  2.865323   0.0032365918   0.006447988  540.12854  -0.0039407243    0.014570639  -6.905833 119.930534  31.80358 1200p318    2 1200p318w2o0012506e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.668852   0.1927816                                                                                                               
         10.8   43.568577  1033.5856 1125.5706  199.41264   0.9055254  0.84692514    93.6887        1.0  1.2238631 0.99394447   222.0612   96.21746 2.8664658   -0.012354851   0.018393781  199.74866    -0.93821436       1.596742  -6.330634  119.90884 31.811005 1200p318    2 1200p318w2o0028387e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.750618  0.55355555                                                                                                               
         10.9   49.806522  1053.8401 1113.8986   245.9694   0.7372215   0.6866413  92.815025 0.99999994 0.44308153 0.90762067  230.55302   95.27456 2.8618324    0.010903001   0.014912636  245.97774   -0.006893584   -0.002020386  -5.258215  119.91931 31.826483 1200p318    2 1200p318w2o0034990e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.522797  0.43099248                                                                                                               
        10.10   51.620167  1049.8962 1097.1387   393.6877  0.45406908  0.42017958   91.47641        1.0 0.67067647 0.95441103  413.89322   93.95539 2.8619337  -0.0022163987   0.008856511  394.42294    -0.15025972    -0.21248047 -5.2622843  119.93439  31.82348 1200p318    2 1200p318w2o0012821e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.012121  0.25697246                                                                                                               
        10.11    55.63588 1022.97723 1094.5983  1104.2653  0.16823451   0.1562579   97.28705        1.0   0.577369  0.9930563   1088.655   99.82273 2.8647487  0.00097614527   0.003377469  1104.5642 -0.00021308736   -0.011608691  -6.480728  119.93668 31.802917 1200p318    2 1200p318w2o0012497e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  14.892317  0.09590323                                                                                                               
        10.12   63.612003  1053.7827 1124.9309   902.2616  0.19745402  0.18761033  93.645805  1.0000001  0.5446431 0.92697173  934.66864   96.16742  2.861903    0.003211677  0.0039603803  902.24426  -0.0032596742  -0.0033877662 -5.2320924  119.90939 31.826433 1200p318    2 1200p318w2o0012869e004   11       1            0         66     4       1 57313.324  57316.01 57314.668  15.111669  0.11309594                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.13    64.26736 1017.33185 1123.7739  311.16687   0.6033626   0.5393531  95.197014        1.0 0.58418584 0.98368245  322.40814   97.69468 2.8639925   0.0014281273  0.0116865365  310.08163     0.10511762     0.18808012 -7.6790113  119.91046  31.79859 1200p318    2 1200p318w2o0012436e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.267517   0.3431525                                                                                                               
        10.14    71.61649  1054.1917 1091.1426   282.1665  0.65849864   0.6012195   95.62809        1.0 0.88748115 0.89582163  293.75003  98.150696 2.8623295   -0.020366848   0.014802013   285.2028    -0.86668056     -1.0812223  -5.023474  119.93977 31.826763 1200p318    2 1200p318w2o0012868e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.373735   0.3831093                                                                                                               
         11.1  0.83563673  1036.0215 1109.6722  200.69826  0.19840662  0.18641327  22.295681        1.0 0.37510473 0.85246456  206.59827  22.792318 2.6196609   0.0037106872  0.0041595246  200.65854   -0.009156841   -0.038492896 -2.0736372  119.92313 31.812874 1200p318    1 1200p318w1o0015786e005   10       1            0          0     5       0  57477.92  57480.61 57479.266   16.74364  0.12111494                                                                                                               
         11.2     9.26337  1036.0924 1113.3068  237.09978  0.16708378   0.1585268  21.781523  0.9999999  0.3805802  0.9451501  243.20361  22.263905 2.6194866 -0.00020295382  0.0033909834  237.16158    0.022982083   -0.013239085 -2.0399563  119.91986 31.812927 1200p318    1 1200p318w1o0015787e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.562672  0.10002477                                                                                                               
         11.3    9.524508  1036.0099 1106.4792  158.18759  0.24952136  0.23393534  21.789345        1.0 0.74776995  0.7789591  164.32805  22.286798  2.621229   0.0014955401  0.0050432873   158.2044    0.001088125    0.023389468 -2.1185448 119.925995 31.812868 1200p318    1 1200p318w1o0015785e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.00207  0.15051003                                                                                                               
         11.4   20.657824  1038.9584 1102.9652  1059.0748 0.038454507 0.035897173  23.556553  1.0000001   0.787196 0.98590714  1065.0499   24.07786   2.61551  -0.0011199117  0.0008540288  1059.0587  -0.0015430372  0.00053430034 -2.2753031  119.92915  31.81512 1200p318    1 1200p318w1o0015818e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  14.937683  0.02415352                                                                                                               
         11.5   30.544807  1025.3999 1112.6675  120.98997   0.3258645  0.30945885  21.698477        1.0 0.72149885 0.99733996  111.45276   22.17955 2.6220052    0.004737377  0.0065620844  121.00336    0.020824648  -0.0038857688 -1.8630446  119.92044  31.80476 1200p318    1 1200p318w1o0015631e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.293127  0.19684598                                                                                                               
         11.6    37.73789  1039.2264 1096.5616  138.20087  0.29597384   0.2780481  22.173738        1.0  1.6768621  0.5086209  140.35835  22.648079 2.6220798  -0.0052352548  0.0058160108  137.40985    -0.16818534     -0.4808714 -1.9740758  119.93491 31.815329 1200p318    1 1200p318w1o0040767e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.148724  0.17572005                                                                                                               
         11.7   40.747192  1047.4021 1100.2792  128.19836  0.30931693   0.2912443   21.70331        1.0 0.60634536  0.7841555  127.89198  22.195215 2.6210828 -0.00025099516    0.00610663  128.28911     0.05196104   -0.009779895 -2.2940989 119.931564 31.821573 1200p318    1 1200p318w1o0033784e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.230293  0.18559629                                                                                                               
         11.8   40.859856  1042.1926 1096.3578   887.0129  0.04584603 0.043069966   22.55505        1.0  0.6057103 0.96499175   896.5759  23.043247 2.6209095   0.0002374053  0.0009431944  887.11334   -0.011377978    0.008547125 -2.0758805  119.93509 31.817595 1200p318    1 1200p318w1o0015856e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.130176 0.027614163                                                                                                               
         11.9   42.021236  1023.7227 1101.0713  389.10693 0.105156556 0.101808086  23.098257        1.0  1.0311692  0.9771841  383.84546  23.583511 2.6171358   -0.002092123   0.002214005  389.15686    -0.00421159    0.004535468 -1.5181752  119.93086 31.803484 1200p318    1 1200p318w1o0015614e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.024828  0.06452762                                                                                                               
        11.10   44.113678  1033.6682 1125.7847  135.85574  0.29223454  0.27385882   21.95087        1.0  0.5895224 0.99498683  138.05168  22.438463 2.6195045    0.010533929   0.006261003  135.84334   -0.008329872  -0.0005475096 -2.0574756 119.908646 31.811068 1200p318    1 1200p318w1o0015753e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.167305  0.17697859                                                                                                               
        11.11   50.652943   1049.579 1097.3145  375.41156  0.11667752 0.104940325  23.997103  1.0000001 0.30673113   0.953191  370.51743  24.492226 2.6217942  -0.0031215549   0.002431282  375.42154   -0.026580868    -0.02278264 -2.2594886  119.93423 31.823236 1200p318    1 1200p318w1o0015958e005    9       1            0          0     5       0  57477.92  57480.61 57479.266   16.06373  0.06949732                                                                                                               
        11.12   56.052032 1022.97205 1094.4037  1045.6508 0.039471194 0.037223354  23.585993        1.0  1.0635833  0.9947249  1044.5933  24.097984  2.620728  -0.0014333129 0.00086673774  1045.6987  -0.0035178515    0.013003219 -1.0340067  119.93686 31.802914 1200p318    1 1200p318w1o0015595e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  14.951533 0.024494302                                                                                                               
        11.13    57.90544   1022.399 1125.8711  136.27248  0.29050282   0.2742464  21.628452        1.0  0.7367414  0.9853468  138.99724  22.103758  2.618558  -0.0036866665  0.0058641997  136.26985     0.01661134    0.008844487 -2.0715678  119.90858  31.80246 1200p318    1 1200p318w1o0015585e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.16398  0.17379154                                                                                                               
        11.14   63.555737  1053.7015 1124.9944   618.1886  0.06575552 0.060940776   22.37772 0.99999994 0.43045864  0.8665197   621.3694  22.868364 2.6170244  0.00063472986  0.0013712377  618.11615   -0.022904119    0.014951015 -3.0979846  119.90934  31.82637 1200p318    1 1200p318w1o0016038e005   12       1            0         66     5       0  57477.92  57480.61 57479.266  15.522198 0.039319634                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1   1.5113419  1036.0167 1109.4104  398.72052   0.4066762   0.3937614  87.039345        1.0  0.5576053 0.91006684  402.47305  89.352325 2.8612292   0.0012430549   0.008243367  398.77664    0.011137708    0.016046232 -3.7935896  119.92336 31.812872 1200p318    2 1200p318w2o0013626e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  15.998328   0.2408888                                                                                                               
         12.2    7.478724  1036.8981 1112.5585  267.74332   0.6105577  0.57576525  84.417915        1.0 0.51428545 0.84470403  278.37454   86.66081 2.8615777     0.00421834   0.011719215  267.71463   -0.018505022   0.0009379748  -4.191176  119.92053 31.813543 1200p318    2 1200p318w2o0030768e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.430704  0.35439858                                                                                                               
