          6.4   25.989197   984.054  1482.407  376.80673   0.4732882  0.44484273   94.29856        1.0 0.44259384   0.858425  379.81058   96.75339  2.855609   0.0030860305   0.009547488  376.99078   0.0019108478    0.013562561   -0.4918336 164.81197 30.258131 1652p302    2 1652p302w2o0011380e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.059704   0.2776087                                                                                                               
          6.5   26.574852  977.7939  1482.824  328.88898  0.53288454  0.49874333   89.73109        1.0  0.5882839 0.94734454  310.23764  92.138214 2.8538172    0.005007446   0.010377183  328.90427    0.034334604  -0.0016627619  -0.26654187 164.81161 30.253347 1652p302    2 1652p302w2o0011303e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.207376  0.30391914                                                                                                               
          6.6    39.14686  987.5496  1486.042  1407.4409  0.12489249  0.11783787   91.62009        1.0 0.53346425  0.9757889  1401.4636  94.055336 2.8541503   0.0017110705  0.0024730677  1407.6213   -0.012576401  -0.0013450873   -0.4499006 164.80873 30.260792 1652p302    2 1652p302w2o0011413e002   11       1            0         66     2       0 56798.336 56801.562  56799.95  14.628924  0.07077821                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.7   40.399025   974.798 1487.0671  242.44112   0.7252679   0.6685193    90.4341        1.0 0.74342525  0.9310424  222.39209   92.87043 2.8529334 -0.00046873093   0.014372436  242.74696    0.071119316     -0.1190417 -0.059486132 164.80786 30.251047 1652p302    2 1652p302w2o0031222e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.538485  0.42552227                                                                                                               
          6.8     42.6862  991.6501 1484.5415  415.15176  0.42710015  0.40402046   91.25477        1.0 0.78166735  0.8473767  402.55972   93.63886 2.8574405  -0.0030531287   0.008106947  415.26505    0.023813978   -0.015311541  -0.35642537 164.81004 30.263927 1652p302    2 1652p302w2o0026095e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  15.954483  0.24261545                                                                                                               
          6.9     50.0828  998.7477 1471.5681  365.90805  0.47704917   0.4585981   90.68119        1.0  0.4305333 0.95261365      362.5   93.09323 2.8567293   0.0050519705   0.009216056  365.10205     0.12840262      0.0856653   -1.5615205  164.8215 30.269384 1652p302    2 1652p302w2o0011540e002   11       1            0          0     2       0 56798.336 56801.562  56799.95   16.09157  0.27479354                                                                                                               
         6.10    51.92722  970.4376 1489.4758   258.1557   0.6770667   0.6451237   91.39524 0.99999994 0.52709234  0.9533881  254.16125   93.84422  2.857845    0.013299465   0.013961439  257.87836   -0.057814702    0.045291092   0.28600535 164.80576 30.247711 1652p302    2 1652p302w2o0026038e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.470295   0.4017717                                                                                                               
         6.11    69.57177 963.53406 1492.2239  321.16837   0.5515268  0.51614654  92.503975        1.0  0.4604741 0.94132733   312.4991   94.91079  2.855671   -0.006008506   0.011049295  321.27164    -0.02086599     0.04601393    0.8298289 164.80334  30.24243 1652p302    2 1652p302w2o0011140e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.233168   0.3218224                                                                                                               
         6.12    70.95744 999.02997 1455.4824  327.65176  0.54390055   0.5016019   90.49084        1.0   0.589092   0.985258  328.78058   92.90472 2.8558886  -0.0010719299   0.010292248  327.37405   -0.099475354    -0.16411893    -3.502168 164.83572 30.269642 1652p302    2 1652p302w2o0011529e002   11       1            0          0     2       0 56798.336 56801.562  56799.95   16.21147   0.3078516                                                                                                               
          7.1  0.26225615 980.66425 1473.4971  342.91586 0.108206585  0.10103283   20.86927  0.9999999 0.84347284  0.9871318  336.56003  21.324333 2.5985506  -0.0020599365   0.002250821  342.88828   -0.015722487  -0.0045852335  -0.19362053 164.81985 30.255566 1652p302    1 1652p302w1o0012707e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.162031  0.06615777                                                                                                               
          7.2   18.815361   986.792   1470.58  233.08327  0.15954255  0.15030871  21.200779  1.0000001  1.3973713 0.90039873   228.8724  21.653734 2.5970275   0.0061847568  0.0034741033   233.1964   -0.012682772   -0.007921142  -0.17672679  164.8224 30.260254 1652p302    1 1652p302w1o0027054e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.581223  0.09903004                                                                                                               
          7.3   21.988396  985.2763 1467.0707   440.3011  0.08410528  0.08202762  21.025705        1.0  1.3500593  0.9694618  439.95255  21.461674 2.5920744    0.007411778  0.0018178646  440.26407    0.006893012     0.00467879  -0.28434905 164.82552 30.259106 1652p302    1 1652p302w1o0012767e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  15.890626  0.05188662                                                                                                               
          7.4   28.659668 982.75793 1483.7974  79.779625  0.46112978  0.43159172   20.07253        1.0 0.27968395  0.6319057   73.29749  20.516365 2.5936208  -0.0024040341   0.009214579    79.8676     0.09121435     0.08131602  0.045036513 164.81073 30.257137 1652p302    1 1652p302w1o0030984e003   14       1            0          0     3       1  56988.78  56991.74 56990.258   17.74527   0.2791644                                                                                                               
          7.5   29.448689   978.774 1484.1349   106.1254  0.34758452  0.32843527  20.334616  0.9999999 0.35319167 0.88013494   102.1638   20.77686 2.5923514    0.002657175   0.007168094  106.12307   -0.008983955   -0.004965838  -0.20228752 164.81044 30.254093 1652p302    1 1652p302w1o0012674e003   14       1            0          0     3       1  56988.78  56991.74 56990.258  17.435452  0.21064077                                                                                                               
          7.6   32.167774   974.168 1463.8523   96.02968   0.3809377  0.35421687  20.713232        1.0  0.7088746 0.96507484   97.88608  21.167755 2.5920584    0.012192428   0.008512377  95.976326    0.022131724    0.018823678  -0.48333606  164.8284  30.25063 1652p302    1 1652p302w1o0027025e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.543985  0.23792589                                                                                                               
          7.7    32.94789  970.6999  1466.914  123.04149   0.2975688  0.28490698  20.618515        1.0  0.6895056  0.9774525  119.48645  21.061907 2.5924172   3.916025e-05  0.0063295285  122.99884    -0.06647082  -0.0023837376   -0.5518619  164.8257 30.247972 1652p302    1 1652p302w1o0012568e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  17.274872  0.18367311                                                                                                               
          7.8    36.79871 987.81384 1484.8926   271.9126  0.14065565  0.13439713  21.111153        1.0 0.29162237 0.35086653  268.03406   21.54719 2.5916452   0.0019254088  0.0028651196  271.97556     0.04364174   0.0052329204 0.0027182612 164.80975 30.260996 1652p302    1 1652p302w1o0030989e003   13       1            0         66     3       1  56988.78  56991.74 56990.258  16.413927  0.08446595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.9   37.466095  986.2892 1485.9929  287.83298  0.13565582  0.12797986  21.611443        1.0  0.4680847  0.3210552  280.60635  22.051315 2.5918982   0.0010374784   0.002812172  288.48193    0.060109455    0.057825554 0.0038296455 164.80878 30.259829 1652p302    1 1652p302w1o0030988e003   13       1            0         66     3       1  56988.78  56991.74 56990.258  16.352148  0.08167437                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.10   40.089893 982.78253 1488.0127  96.530556  0.41088578  0.36587545   21.64218  1.0000001 0.74497896 0.71240306   86.01855   22.09291 2.5912597     0.01173979   0.008773574   96.29341    -0.09014444    0.065857075  -0.08902545   164.807 30.257145 1652p302    1 1652p302w1o0030985e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.538338  0.24762861                                                                                                               
         7.11    40.53971  987.6605 1486.5587   828.6016  0.04739986 0.044666145  22.374737 0.99999994  0.6726695  0.7066488  823.31256   22.83532 2.5983548   0.0004992485  0.0010176208  829.15405   -0.016986707   0.0046598637  -0.05246288 164.80827 30.260874 1652p302    1 1652p302w1o0012805e003   12       1            0         66     3       1  56988.78  56991.74 56990.258  15.204136 0.029325299                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.12   40.810577   973.771 1486.7422  113.36411   0.3210157  0.30318305  20.002508  1.0000001 0.51575303   0.976842  100.89747  20.449808 2.5945673   0.0012755394  0.0064710695  113.32496    -0.01187165    -0.02847379  -0.51337236 164.80815 30.250265 1652p302    1 1652p302w1o0012618e003   14       1            0          0     3       1  56988.78  56991.74 56990.258  17.363811  0.19359857                                                                                                               
         7.13   43.072044 991.84625 1484.5424  287.48135  0.13088162  0.12206157  20.724005        1.0 0.53494877 0.83688164  279.81473  21.174212  2.596883  -0.0016626716  0.0026157484  287.52115     0.00862473    -0.01860393  -0.06426304 164.81004 30.264078 1652p302    1 1652p302w1o0027070e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.353476  0.07840472                                                                                                               
         7.14   44.416157 964.59216 1475.3464  146.11142  0.25015444  0.23351943  20.438505        1.0  0.5897197  0.9789173  151.13019   20.88728 2.5976338    0.002115786  0.0051977597  146.10121    -0.02675874 -3.3193544e-05   -0.9567797 164.81827 30.243284 1652p302    1 1652p302w1o0012499e003   14       1            0          0     3       1  56988.78  56991.74 56990.258   17.08829  0.15287846                                                                                                               
         7.15    44.50893  989.9684 1486.8239  163.71379  0.23346761  0.21692833   21.42212  1.0000001 0.38405326 0.33238995  159.15236  21.875725 2.5918398  -0.0019249916  0.0048672375  163.48245     0.09479388   -0.045399502  -0.07637614 164.80803 30.262636 1652p302    1 1652p302w1o0030995e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.964787  0.14288898                                                                                                               
         7.16    64.53689  997.5378 1489.8857   93.94554  0.40136543  0.37703687  20.944302        1.0 0.40072417 0.94029176     90.294  21.399277 2.5937138    0.003995061   0.008314547   93.89582    -0.03943452    -0.07940206  -0.18297046  164.8053  30.26841 1652p302    1 1652p302w1o0031005e003   12       1            0          0     3       1  56988.78  56991.74 56990.258   17.56781   0.2461893                                                                                                               
          8.1  0.12617561  980.6168 1473.5576  1135.4373  0.14630608   0.1355175   87.44622        1.0 0.44379112   0.991083  1141.4541   89.71758 2.8464618  -0.0056268573  0.0029632167  1135.4336   -0.014866501    0.003504798   -1.6614994  164.8198  30.25553 1652p302    2 1652p302w2o0010705e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  14.862092 0.083784334                                                                                                               
          8.2   17.752563  974.1982 1473.8617   267.4962   0.6158944  0.55413353  83.951645        1.0 0.39293396  0.9219262   285.3578    86.1629 2.8420906 -0.00014406443   0.012006423  267.84952   -0.072142296    -0.06843468   -1.2578771 164.81955 30.250626 1652p302    2 1652p302w2o0010631e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.431705   0.3526492                                                                                                               
          8.3    19.69986  987.1969 1470.6873  237.38916   0.6774817    0.644567   83.69877        1.0  0.3737752  0.8590402  259.26645   85.86602 2.8441424    0.010058343   0.013686519  237.38281   -0.009652665    0.006066812   -1.8730261 164.82231 30.260563 1652p302    2 1652p302w2o0029061e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.561348  0.39997154                                                                                                               
          8.4    22.68688 985.26733 1466.7555  456.73987   0.3512619  0.32604465  83.782364        1.0 0.25908345  0.9610265     493.79   86.01328 2.8437712   0.0008752346  0.0069354163  456.74127   0.0005821375    0.009132982   -1.8803746 164.82579   30.2591 1652p302    2 1652p302w2o0010753e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  15.850828  0.20144273                                                                                                               
          8.5   26.392548 990.17706 1474.7361   258.4323  0.62710446   0.5926799   87.02493        1.0    0.47738 0.94502664  242.56569  89.334465 2.8434157   -0.017888606   0.014320094  257.52176     0.15106422     0.12176696   -1.8270977 164.81873 30.262829 1652p302    2 1652p302w2o0024449e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.469133    0.380456                                                                                                               
          8.6   31.363506 969.38715 1471.7834  228.26064  0.72291094   0.6679434   87.05392        1.0  0.5412601  0.9561714  255.58813  89.311104 2.8441496   0.0034715533   0.014847622  228.92299    -0.27575213     0.16515844    -1.024713  164.8214 30.246956 1652p302    2 1652p302w2o0032166e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.603922  0.43611076                                                                                                               
          8.7   37.113518 974.07623 1461.8031  229.48589   0.7040527   0.6643773  84.848724  1.0000001 0.48301113  0.9886558  230.81917    87.0816 2.8421092  -0.0019827485   0.014397153   229.1568     0.19790594     0.07747022   -1.4941242 164.83022 30.250565 1652p302    2 1652p302w2o0031324e003   13       1            0          0     3       1  56988.78  56991.74 56990.258   16.59811  0.42139035                                                                                                               
          8.8   37.823647  977.1557 1486.8949  261.98807  0.61329585  0.57604253  83.484634  1.0000001 0.35347578    0.87651  220.63548   85.69788   2.84155  -0.0054778457   0.012300579  261.31467     0.20082591    -0.09377597   -1.2395606 164.80801  30.25285 1652p302    2 1652p302w2o0024409e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.454296  0.35845897                                                                                                               
          8.9   38.723495  987.2287 1486.0406  1378.3507  0.12374447 0.114861734   90.16835        1.0 0.63217354  0.9863527  1357.2579  92.464386  2.841662   0.0059761405  0.0025720587  1378.4307    0.006342947   0.0012000045   -1.6457326 164.80873 30.260546 1652p302    2 1652p302w2o0010775e003   11       1            0         66     3       1  56988.78  56991.74 56990.258  14.651601  0.07112779                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10   40.276226   972.695   1485.89  299.89307  0.54454607  0.51107615   84.21963        1.0  0.3662277 0.92504734   274.4929   86.40456 2.8425674    0.009427071   0.011105894  299.70657   0.0051901247   -0.031243585   -1.0288246 164.80891 30.249445 1652p302    2 1652p302w2o0010618e003   14       1            0          0     3       1  56988.78  56991.74 56990.258  16.307585  0.31332752                                                                                                               
         8.11   40.688427  981.5336  1488.361  334.43277   0.4901708  0.47081748  86.401924        1.0  0.5189358  0.8656013  309.59317  88.671844 2.8461142 -0.00039499998   0.009600909  334.25867    0.006598435     0.04131689   -1.4817833  164.8067  30.25619 1652p302    2 1652p302w2o0010720e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.189228  0.28700727                                                                                                               
         8.12   43.503075 992.22644  1484.371  314.81335    0.532957   0.5069908   90.25821  1.0000001 0.42032507  0.8822457  300.34116   92.60349 2.8449602   0.0043877363   0.011112483   314.7744    0.005811189    0.012387218   -1.6604927  164.8102 30.264368 1652p302    2 1652p302w2o0024458e003    9       1            0          0     3       1  56988.78  56991.74 56990.258  16.254868  0.32026094                                                                                                               
         8.13   48.031345  967.5921 1485.1936  257.00208  0.61368036  0.58045554   82.11058  1.0000001  0.5651414  0.9512446  261.98184   84.32503 2.8439562    0.004002154   0.012105422  257.05072   -0.018077986 -0.00027882511  -0.73947185 164.80954 30.245548 1652p302    2 1652p302w2o0024389e003   14       1            0          0     3       1  56988.78  56991.74 56990.258  16.475159  0.35946915                                                                                                               
         8.14   50.653534  982.8982  1455.309   256.4795  0.62414694  0.58526206   83.69254  1.0000001  0.5568807  0.9793909   244.0608   85.90256 2.8435786  0.00063318014   0.012435148  256.43262    0.037086792     0.03228425   -2.3930142 164.83592  30.25732 1652p302    2 1652p302w2o0024424e003   13       1            0          0     3       1  56988.78  56991.74 56990.258   16.47737  0.36773455                                                                                                               
          9.1  0.13779509  980.6559 1473.5416   390.4809  0.09247293  0.08884618   20.24814        1.0  0.8996364  0.9845853  385.24362  20.689386  2.617607  -0.0026137829  0.0018878741  390.50494   -0.006356708  -0.0069690156   -0.3159597 164.81981  30.25556 1652p302    1 1652p302w1o0013365e004   13       1            0          0     4       0 57157.227  57168.25  57162.74     16.021 0.056350704                                                                                                               
          9.2   19.427843  986.9724 1470.4423   199.5139  0.17917868  0.16613524  19.734703        1.0  1.2669611  0.8814865  200.24547  20.179146 2.6154408    0.009269297  0.0037544102   199.5119 -0.00010333184    0.016718317  -0.50431526 164.82253 30.260393 1652p302    1 1652p302w1o0013446e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.750067 0.107746705                                                                                                               
          9.3     21.7916  984.8717  1466.886  423.94946  0.08527477  0.07959423  19.967474        1.0  1.0765948   0.951909  427.35785  20.399303 2.6108296   0.0014425516  0.0017683624  423.95526   0.0018749646   0.0023159606  -0.69823223 164.82568 30.258797 1652p302    1 1652p302w1o0013421e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.931715 0.051174626                                                                                                               
          9.4   27.612066  988.1773 1466.9478  95.294075   0.3813142  0.34821135  19.497807        1.0 0.64664364  0.6361816   91.76272   19.92542   2.61061    0.012553334   0.007994552    95.2439    0.014525477   -0.004024958   -0.7013491 164.82562 30.261322 1652p302    1 1652p302w1o0033286e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.552336  0.22532924                                                                                                               
          9.5   28.796446  978.4375 1483.8269  120.21552  0.30656666  0.28604335    20.4357 0.99999994  0.5015579  0.9061814  115.59889   20.88524 2.6138628    0.011506379  0.0066271643  120.22028    0.010695898  -0.0012762509  -0.16766506 164.81071 30.253838 1652p302    1 1652p302w1o0013320e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.300098  0.18637595                                                                                                               
          9.6    32.20794  983.7226 1484.8928   78.09957   0.4716914  0.44954264  20.478472        1.0 0.45158982 0.41860297   70.93202  20.918663  2.611908   0.0027293563     0.0098122   78.18337     0.04111976  -0.0019248256   0.13747059 164.80977 30.257872 1652p302    1 1652p302w1o0033280e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   17.76838  0.29149827                                                                                                               
          9.7   33.680355 970.92883 1466.1385  142.41966   0.2527183  0.23194864  19.626022 0.99999994 0.49145654 0.90264773  139.98953   20.05765 2.6108649    0.006858349  0.0051952326  142.41446  -0.0018842765    0.008260224   -0.8756655 164.82639 30.248148 1652p302    1 1652p302w1o0013222e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.116076    0.150577                                                                                                               
          9.8   34.872005  972.7031 1463.7075  104.90677   0.3381053  0.32014516  19.430983        1.0  0.8244834 0.86233276  105.35922  19.861279 2.6151161    0.013692439   0.007178509  104.91551   -0.004191897   -0.011707359  -0.91882914 164.82854  30.24951 1652p302    1 1652p302w1o0028682e004   14       1            0          0     4       0 57157.227  57168.25  57162.74   17.44799   0.2034499                                                                                                               
          9.9    35.32286   968.276 1470.1382  122.83812  0.28639665  0.27135563  19.915068        1.0   0.799433 0.94181734  115.45844    20.3593 2.6122782     0.00961858  0.0062117595  122.86201    0.012034682    0.003467897  -0.85539883 164.82286  30.24611 1652p302    1 1652p302w1o0013184e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.276667  0.17759146                                                                                                               
         9.10   35.638268  967.7476 1474.8273   94.44737  0.37578738  0.35284582   19.61032        1.0 0.86369795 0.94463336   89.96307  20.045095 2.6126015   0.0030762553  0.0077337497   94.45656  -0.0041201594   -0.018020717   -0.7989942 164.81871 30.245695 1652p302    1 1652p302w1o0028668e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.562025   0.2287599                                                                                                               
         9.11   37.517513  987.4949 1485.3918   527.9221   0.0716767  0.06751528  21.413183 0.99999994  0.8783853 0.47235793   524.3719  21.873909 2.6176462   0.0010176301  0.0014907572   528.7615   -0.009851435   0.0029526716  0.065736026 164.80931 30.260752 1652p302    1 1652p302w1o0033287e004   10       1            0         66     4       0 57157.227  57168.25  57162.74  15.693575 0.044063017                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12   39.139133  986.8845  1486.385   731.4146 0.052943945 0.049915943  21.704464        1.0 0.82230365  0.6135725  726.39777   22.15443 2.6151834   0.0015637279   0.001120636   730.8662   -0.010631218    0.018032843  0.028586902 164.80843 30.260283 1652p302    1 1652p302w1o0013447e004   12       1            0         66     4       0 57157.227  57168.25  57162.74  15.339591   0.0322283                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13    43.31677 988.90625 1487.0049  228.69875  0.16647229   0.1514343   20.70778        1.0  0.6338968 0.33197677   227.5664  21.153461 2.6099439   0.0038400888   0.003421256  228.74675    0.008805905    0.015708232 -0.053934485 164.80788 30.261826 1652p302    1 1652p302w1o0033289e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.601841  0.09857917                                                                                                               
         9.14    43.45945 991.59985  1484.985   265.9933  0.13853665  0.12896655  20.859146        1.0  1.4412007  0.7790366  263.07904  21.325054 2.6121812    0.004186034  0.0029405812  265.96976    0.012104633    -0.00196174  -0.05382157 164.80966 30.263887 1652p302    1 1652p302w1o0028716e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.437824 0.085318394                                                                                                               
         9.15   45.309246 972.62354 1487.9816  100.43336  0.36528122    0.343335   20.23365        1.0  1.2489761 0.93882203  91.069435  20.673983 2.6120532     0.01858008     0.0083852 100.433266   -0.014751553  0.00014796828   -0.5122382 164.80707 30.249384 1652p302    1 1652p302w1o0028683e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.495304   0.2217697                                                                                                               
         9.16    63.79897 999.10455 1487.6484   95.94519  0.39143398  0.36789784  20.836779        1.0 0.90735096 0.94054306   92.68678  21.279415 2.6146576   0.0035032034   0.008134299  95.954834  0.00089016696   -0.009329986   -0.3105926 164.80728 30.269613 1652p302    1 1652p302w1o0028740e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.544943    0.239609                                                                                                               
         10.1  0.34397614 980.60834 1473.4725  1088.4869  0.14491686  0.13447557    83.1607  0.9999999 0.43423837  0.9900795   1063.064   85.36353  2.863864  0.00071644783  0.0029162646  1088.7853   -0.009472212    0.014384241   -1.9690946 164.81987 30.255524 1652p302    2 1652p302w2o0012183e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  14.907942 0.083112486                                                                                                               
         10.2   15.678579  981.6533 1479.2032  227.75754  0.69162256  0.64878976   81.10037        1.0 0.40589634  0.8270497  201.25235   83.23784 2.8611917   -0.016450703   0.014609829  228.48795     0.06306525     0.28622377   -0.9083581  164.8148 30.256306 1652p302    2 1652p302w2o0036878e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.606318  0.40431932                                                                                                               
         10.3    18.84742  986.5144  1470.047  313.37872   0.5121831  0.46083087   80.23751        1.0  1.0195684   0.933186  308.07632   82.31974 2.8603878    0.006337881   0.009864494   313.4237   0.0037024864   -0.014336838    -2.336643 164.82288 30.260044 1652p302    2 1652p302w2o0012261e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.259827  0.28431746                                                                                                               
         10.4   25.726946  985.2789  1465.462  315.19318  0.49554735  0.46215612  79.932846        1.0   0.508612  0.9490745  326.84006  82.031555  2.863234    0.014902711   0.010136238  315.16483    0.017272886   0.0083565805   -3.1419392 164.82693 30.259111 1652p302    2 1652p302w2o0012236e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.253557  0.28148368                                                                                                               
         10.5   26.577745 985.78204 1481.7798  247.65146   0.6139403  0.59178454   79.86561        1.0   0.860965  0.7467359   244.8068   82.04251 2.8606102  -0.0037453175   0.012202876  251.26884      0.6409168    -0.81538606  -0.56968546 164.81252 30.259453 1652p302    2 1652p302w2o0012249e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.515398   0.3630982                                                                                                               
         10.6    28.05619 979.94763 1483.7697  329.74072   0.4749201  0.44628298   80.54413        1.0 0.59250104 0.85044426  317.08606   82.66707 2.8600035   0.0062667727   0.009293171   329.9767    -0.06467569     0.08878177   -0.7647609 164.81076  30.25499 1652p302    2 1652p302w2o0012164e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.204569  0.27067924                                                                                                               
         10.7    34.94371 982.29987 1486.1906  228.02994  0.69906527   0.6673741  83.873665        1.0 0.39583567  0.6480351  223.02339   86.01719 2.8607824    0.008429706   0.014166999  227.75896    0.059135076    -0.13435419   -0.4479325 164.80862  30.25678 1652p302    2 1652p302w2o0033846e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   16.60502  0.41898352                                                                                                               
         10.8   35.433163  969.8621 1466.5422  165.48697   0.9457225   0.8580785   79.41762        1.0 0.62836003 0.87084717  184.95387   81.55485 2.8624113   -0.043733954   0.027726343  163.89565     0.86534864     -1.0994469   -3.2937644 164.82603 30.247334 1652p302    2 1652p302w2o0033814e004   14       1            0          0     4       0 57157.227  57168.25  57162.74   16.95309   0.5676855                                                                                                               
         10.9   35.906033  971.9602 1463.8439  203.38872  0.76276255  0.73235184   81.24282        1.0   0.506859 0.90605927  234.41579   83.37388  2.859166    0.009186029   0.015722979  203.55905     0.16236629     -0.5900347    -3.551034 164.82841 30.248943 1652p302    2 1652p302w2o0033820e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.729183  0.45925516                                                                                                               
        10.10   36.465958  986.0708 1485.6925   562.1635  0.29246625  0.26953173   86.18913        1.0 0.58963656   0.555178   565.6641   88.38133 2.8609583    0.006805122  0.0059825927    562.704     0.06101686    0.010663125  -0.41027573 164.80905 30.259663 1652p302    2 1652p302w2o0033855e004   11       1            0         66     4       0 57157.227  57168.25  57162.74  15.625343  0.16778466                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11   40.542637 987.92706 1486.4122   848.7081  0.18918318  0.17859137   84.25075 0.99999994  0.6632676 0.72754556  868.71906  86.423355 2.8619475   0.0073063374  0.0038189313  848.83954   0.0015981183  -0.0104942955   -0.6625755 164.80841 30.261078 1652p302    2 1652p302w2o0012262e004   11       1            0         66     4       0 57157.227  57168.25  57162.74  15.178104  0.10813651                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12   41.007973  981.6515 1458.7124  242.74481   0.6387978  0.59780943   79.51111        1.0  2.2510777  0.9411091  247.43987   81.61584   2.86219   -0.030691326   0.015824415  241.81201      1.0393475     0.43451008   -3.7480342 164.83292  30.25636 1652p302    2 1652p302w2o0012202e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.537125  0.36923882                                                                                                               
        10.13    42.19967  991.1203 1484.8083  329.90292  0.48414862  0.45084104     85.844        1.0 0.33358496  0.7289063  349.21667  88.116295  2.859768    0.005528033   0.010178351  330.11276    0.029798616   -0.041639302   -1.0846462 164.80981 30.263523 1652p302    2 1652p302w2o0028006e004   10       1            0          0     4       0 57157.227  57168.25  57162.74  16.204035   0.2891679                                                                                                               
        10.14   42.457226 973.06024 1487.0375   231.8666   0.6643276     0.62262   79.75522  1.0000001  0.8745905 0.92205155  216.34727   81.93558 2.8584359   -0.018591762   0.014496698  231.50386     0.23588009    -0.12470968   -1.7828918 164.80789  30.24972 1652p302    2 1652p302w2o0027935e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.586905   0.3893327                                                                                                               
        10.15    50.10462 979.12354 1455.4346  169.19019  0.89988333  0.86256605  79.696846  0.9999999 0.52725065  0.8597741  174.27208  81.828064   2.86225   0.0014517307   0.017665494  168.30669    -0.67281306      0.9001609   -3.5103824 164.83583 30.254436 1652p302    2 1652p302w2o0033836e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.929062   0.5552644                                                                                                               
        10.16    52.38841  981.2617 1492.6323   408.7958   0.3890852   0.3653694   82.73541        1.0 0.50698256  0.9437599  389.03525   84.89927 2.8625338  -0.0053415895  0.0076743765  408.96063   -0.123598136    0.113180846  -0.45526847 164.80293  30.25597 1652p302    2 1652p302w2o0012184e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  15.971234  0.22281632                                                                                                               
        10.17    52.89804  965.1917 1485.0424  206.32567  0.74679804   0.6943104   78.99012 0.99999994  0.4771739  0.9623065  220.06412   81.11693  2.859003   -0.010575831   0.015154708   206.4067   0.0022033798    -0.26613554     -2.83259  164.8097 30.243715 1652p302    2 1652p302w2o0036870e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.713617   0.4379702                                                                                                               
        10.18   54.863724  970.2712 1490.6312   225.2464  0.69518197   0.6476495   79.77084        1.0  0.9450536  0.9029392  214.53148   81.88468 2.8626015    0.004286468    0.01315959  222.23517    -0.76037276     -0.9356665    -2.431855 164.80473  30.24758 1652p302    2 1652p302w2o0012043e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.618355  0.40191796                                                                                                               
