         7.18     63.5961 1806.1838 1143.0371   4319.634  0.009137468  0.009430661  24.333427  1.0000001  2.4429686  0.9857289   4326.468  24.829039 2.6106062   0.0008649826 0.00022451003   4320.278     0.00689995   0.0038274673   -3.497416  12.679833  35.43003 0127p348    1 0127p348w1o0026663e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  13.411383 0.0061162678                                                                                
         7.19    67.75327 1806.3237 1108.8458  135.74367   0.27850774    0.2910195  22.160028        1.0 0.74499786  0.9426465 126.794014  22.656427  2.613486    0.017918527   0.006708323  135.80013    0.023118954   -0.017559502  -1.9420019  12.711885 35.430164 0127p348    1 0127p348w1o0026662e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  17.168201   0.17884566                                                                                
          8.1   1.9443215 1823.3671 1126.5251   547.3377   0.29693642    0.3005746   86.28305  1.0000001  0.4257182  0.9556565   558.6061    88.6611 2.8629475   0.0050356984  0.0057643503   547.4206    0.010268399   -0.012420007   -4.413482  12.695296  35.44317 0127p348    2 0127p348w2o0022253e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.654362    0.1725962                                                                                
          8.2   18.008284 1816.9651 1129.8105     1198.3   0.13622278   0.14121039   89.26896  0.9999999  0.6342107   0.934693  1206.3873  91.623184  2.857982   0.0045992136  0.0028529959  1197.8256    0.011326341    0.029245958   -3.948385  12.692223  35.43828 0127p348    2 0127p348w2o0022179e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.803586   0.08103346                                                                                
          8.3   20.586405 1817.9913 1132.7087  275.95413    0.6179547   0.60541624   89.36146        1.0 0.66719854 0.49454075    294.269   91.66723  2.859161  -0.0010296702  0.0122781405  272.32172     -0.6562971     0.45682308  -3.9904459  12.689505  35.43906 0127p348    2 0127p348w2o0038326e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.397907   0.36471698                                                                                
          8.4    28.94251 1814.3763 1120.9059  682.94696   0.24336159   0.24758306   89.25265        1.0   0.595531  0.9791746   690.0746   91.64252 2.8594775  -0.0034253597   0.004957735   682.6541    0.016005713   -0.012122965  -3.9836361  12.700573 35.436306 0127p348    2 0127p348w2o0022130e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.414033   0.14270832                                                                                
          8.5    29.81634 1831.4159 1120.3392  283.74747    0.6129297     0.615354   92.20035  1.0000001  0.6459692 0.88771904  270.15253   94.58732 2.8623183    0.005200565   0.012201466  283.73166    0.011085438   0.0047576264  -5.6432347   12.70109  35.44932 0127p348    2 0127p348w2o0031491e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.36767   0.36606494                                                                                
          8.6    33.24343 1814.8875 1136.1086  851.59814   0.19356655   0.19327326   87.65326        1.0  0.5879732  0.8639971  853.93207   89.97887 2.8575156  -0.0057398677  0.0039530885   850.8958     -0.0938377     0.08118239  -4.3792005   12.68632 35.436687 0127p348    2 0127p348w2o0022143e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.174414   0.11214978                                                                                
          8.7   35.736923 1820.8335 1139.8947   214.4051    0.7642876    0.7717817   87.29585  1.0000001  1.0676482 0.70187896  220.65549  89.613945 2.8578444   0.0024784207   0.015330197  212.97517       -0.83134     -1.1593046    -4.64467  12.682764 35.441223 0127p348    2 0127p348w2o0038336e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.671911    0.4692494                                                                                
          8.8   37.328766 1835.9615 1123.3262  1011.6845   0.17323014   0.17206623  93.929535        1.0 0.53000087  0.9759859 1011.90375   96.37424 2.8596005   -0.004021585   0.003584369  1011.9885   -0.006899705    0.012188179  -6.8617215  12.698285 35.452793 0127p348    2 0127p348w2o0022428e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.987388   0.10109597                                                                                
          8.9    44.97436 1831.6664 1140.8809  417.26022   0.39722157   0.39144376   87.37379 0.99999994 0.49636504  0.9083583  387.27786  89.710236 2.8593564    0.014893353   0.008396424  417.23187  -0.0075768596  -0.0059407013   -6.887693 12.6818285 35.449497 0127p348    2 0127p348w2o0022374e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.948982   0.23076504                                                                                
         8.10   46.487053 1814.4489 1141.7008  2092.8733  0.080228195  0.080414005  90.672134        1.0  0.9221577 0.88361543  2101.1404   93.06586 2.8619938    -0.00196141  0.0016405252  2092.9956    0.012468664  -0.0064509776  -4.6808863  12.681078 35.436344 0127p348    2 0127p348w2o0022131e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.198143  0.047068145                                                                                
         8.11   49.517246  1840.395 1131.3811    1880.57   0.08884401   0.09013699   92.59135        1.0 0.31715617  0.9833216  1867.7163   95.10709  2.862612   0.0019670725  0.0018493173  1880.3685     0.01076369    0.007933542  -7.7406225  12.690728 35.456173 0127p348    2 0127p348w2o0022482e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  14.314277  0.053500317                                                                                
         8.12   49.637253 1818.0714 1109.6757  223.05452    0.7614045    0.7923641   91.85979        1.0 0.38919654  0.9290207  214.74811  94.268684 2.8596709   -0.011496663   0.016091507  230.66939    -0.82802236     0.76895124   -3.769492  12.711099 35.439137 0127p348    2 0127p348w2o0038325e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.628973     0.475345                                                                                
         8.13    51.59635 1837.7284 1115.5532  352.57077   0.49142012   0.49240604  91.356285        1.0 0.28211296  0.9614398   343.5572    93.7753 2.8620934 -0.00053471327   0.009503805  352.38882   -0.021351986   -0.021908827  -6.4220653  12.705572 35.454147 0127p348    2 0127p348w2o0022454e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.131884   0.28789297                                                                                
         8.14   58.731464 1813.2024 1108.0415  298.68332   0.57003486    0.5742627   91.43873        1.0 0.69371814 0.95402765  289.87457  93.897194  2.857797   -0.012400866   0.012152024  298.82242    -0.54329467      0.3309289  -3.9939146  12.712634 35.435417 0127p348    2 0127p348w2o0022116e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.311972   0.34339657                                                                                
         8.15    63.73761 1806.2583 1143.1887  4090.2727  0.040727142  0.041413706   91.05253        1.0  0.9757798  0.9850638    4123.95  93.442894 2.8593984   0.0014103651  0.0008463183   4090.342   0.0077136136   0.0033310372   -5.235782  12.679691 35.430088 0127p348    2 0127p348w2o0022048e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  13.470619  0.024173282                                                                                
          9.1   0.5222245 1822.9575   1127.25   273.5553    0.1290523    0.1319808   20.26777  0.9999999  0.5695664  0.8913254  271.64987  20.705828  2.602977   0.0052631497   0.002733498  273.53778  -0.0048675844    0.005805426  -2.8788993  12.694617 35.442856 0127p348    1 0127p348w1o0028056e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.407387    0.0805901                                                                                
          9.2    17.81284 1817.0015  1129.719  1215.4901    0.0288824  0.029580472   20.49462        1.0 0.64964104 0.94304407  1211.7628  20.937912  2.603296  -0.0004104972  0.0006287649  1215.6046   0.0021488867    -0.00483686   -3.327594  12.692308 35.438305 0127p348    1 0127p348w1o0027955e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  14.788121  0.018308558                                                                                
          9.3   18.845871 1828.9116 1123.7539   98.01295   0.36580533   0.38217902  20.682713  1.0000001 0.51983684  0.7614719   92.43215  21.115625 2.6031833   0.0041887164  0.0077494434   98.00669  -0.0049193045   -0.012583555  -2.2366502   12.69789 35.447407 0127p348    1 0127p348w1o0037262e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.521791   0.23260693                                                                                
          9.4   20.466581 1817.9465  1132.611  304.92078   0.11092556   0.11516218  19.760588 0.99999994 0.46262583  0.5803834  302.17957   20.20721 2.6046574  -0.0016534925  0.0023663274  304.85007    0.011626164    0.013151854  -3.8036187  12.689596 35.439026 0127p348    1 0127p348w1o0046150e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.289532  0.070460595                                                                                
          9.5   20.945023 1817.8734 1121.3527  110.16651   0.31287363   0.32967186  20.195358  0.9999999 0.47826633 0.72938746   110.0117  20.637342 2.6048713   -0.013022482   0.007115782  110.12441    -0.15449071     -0.0520038  -2.4990368  12.700151 35.438976 0127p348    1 0127p348w1o0037230e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.394876   0.20130914                                                                                
          9.6    28.53009 1814.6174 1120.8315  287.25256   0.12130484   0.12451457  20.259428  0.9999999  0.5608465  0.9129295  284.89264   20.70237   2.60602  -0.0027849078  0.0025636135  287.25717   -0.038126703  -0.0047047087  -2.3592072  12.700643 35.436493 0127p348    1 0127p348w1o0027910e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   16.35434   0.07670246                                                                                
          9.7   29.241283  1831.608  1120.946  241.00604   0.15078257   0.15341045  20.603378        1.0  0.5617187  0.8818306  236.02045  21.037617 2.6051886   0.0020774007  0.0030651258  240.99886   -0.008573514   -0.005959845  -2.0493639 12.7005205 35.449467 0127p348    1 0127p348w1o0028198e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   16.54493  0.093045704                                                                                
          9.8    33.89852  1814.653 1136.2185  1057.2301   0.03286363  0.033860724  20.171526        1.0 0.53690994 0.90756184  1058.0356  20.614388  2.606226 -0.00024807453 0.00069610577  1057.1376    -0.00710447   0.0044372254  -3.7556543  12.686217  35.43651 0127p348    1 0127p348w1o0027911e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  14.939576  0.020717908                                                                                
          9.9    35.17591 1823.3744 1139.8494 116.685005   0.29820445   0.30481538  20.375824  1.0000001 0.42649573 0.58901495  113.23317  20.821783   2.60574   0.0057857633  0.0064352416 116.642845    0.003063989   -0.024121258   -4.344679  12.682804 35.443165 0127p348    1 0127p348w1o0046182e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  17.332462   0.19155705                                                                                
         9.10   35.211807 1819.3088 1139.3536  132.94203    0.2622109   0.26866558  20.157387 0.99999994  1.4968349  0.5226975  139.25397   20.59579 2.6074162   -0.004922271  0.0054939273  132.98964    -0.27296865      0.4055227    -4.71255  12.683273  35.44006 0127p348    1 0127p348w1o0046156e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  17.190844   0.16590448                                                                                
         9.11    37.59199 1836.1147 1123.5199   941.4663   0.03739333  0.038607486  20.834581 0.99999994 0.98326117  0.9744271   935.5208  21.297056 2.6056044   0.0022851229  0.0008190786   941.2775  0.00021397327    -0.01605264  -1.8819925  12.698103 35.452908 0127p348    1 0127p348w1o0028269e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  15.065488  0.024031203                                                                                
         9.12   38.576286 1815.0248 1115.4635  97.242905   0.35218075    0.3675143  19.721134  0.9999999  0.3310505 0.82116276   95.13312  20.156929  2.605014    0.008746564  0.0075217425  97.249344   0.0048037535     0.01920194   -2.274411  12.705675 35.436806 0127p348    1 0127p348w1o0037215e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.530355    0.2232858                                                                                
         9.13     45.2695 1822.0981 1143.5083   88.60379   0.38935664    0.4054799  19.860857        1.0  0.5359431 0.39864433  106.06742  20.291344   2.60547   0.0048766136   0.008120295    88.4653     0.16800076   -0.060697578   -5.034037  12.679375  35.44219 0127p348    1 0127p348w1o0046176e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.631369   0.24757516                                                                                
         9.14   46.187534 1818.1421 1110.9606    93.5042    0.3702138   0.38057962  19.753126        1.0 0.30712754 0.86466074   92.13778  20.184088 2.6017554    0.011992633   0.008083176   93.49688     0.00953357 -0.00035067424   -2.214802  12.709894  35.43919 0127p348    1 0127p348w1o0037229e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.572922   0.23287246                                                                                
         9.15   46.744194  1814.612 1141.9011  2244.6606  0.015887676  0.016517311  21.640158        1.0  2.1147008     0.8829   2258.814   22.09419 2.6054132   -0.001155138  0.0003643701   2244.589    -0.01463753  -0.0034394423   -4.387123  12.680889  35.43647 0127p348    1 0127p348w1o0027912e004   13       1            2          0     4       1 56856.324 56862.707 56859.516  14.122124  0.010467599                 1 PSF-based diffraction spike                                  
         9.16   49.605957 1840.3656 1131.6278  1766.9702  0.020377934  0.021620262  21.707314        1.0  2.0518847 0.97370553  1760.4819  22.163704 2.6083438  -0.0012785196 0.00046492342    1766.77    0.008313545   -0.012286699  -2.0317826  12.690496  35.45615 0127p348    1 0127p348w1o0028329e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  14.381927  0.013338969                                                                                
         9.17     51.0821 1806.8528 1136.4055  123.31489   0.27748984   0.28675884  20.003914  1.0000001 0.41292408  0.6081745  127.43435  20.443071 2.6055963    0.008712709   0.006156063   123.3293  -0.0010736611    0.011999991  -2.6295612  12.686049  35.43055 0127p348    1 0127p348w1o0027806e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   17.27246   0.17769589                                                                                
         9.18   51.727978 1813.6964 1110.6658  158.37192   0.21939053   0.22767253  20.083044        1.0 0.56733215 0.91647774  152.61183    20.5237 2.6071124   0.0015153289  0.0045870747  158.36475     0.01124506    0.023438742  -2.2189062  12.710174 35.435795 0127p348    1 0127p348w1o0027899e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.000805   0.13842669                                                                                
         9.19   55.540485 1841.7537 1134.3433  227.69933   0.15491068   0.15909521  20.279604  1.0000001 0.80196965  0.4757421  222.60254  20.712183   2.60637   0.0019717216  0.0032360575  227.48131    0.013186268    0.048290502  -2.0714762  12.687949 35.457207 0127p348    1 0127p348w1o0046263e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.606596   0.09695591                                                                                
         9.20    64.06092 1806.1918 1143.2891   4456.128  0.008307626  0.008529638   22.76036        1.0    1.18869  0.9858048   4464.794  23.214075  2.604913 -0.00024950504 0.00020062963  4455.8926   0.0049158623    0.007098295  -2.8154097  12.679597  35.43004 0127p348    1 0127p348w1o0027785e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  13.377605 0.0055455873                                                                                
         9.21    66.35825  1806.124 1109.7291  128.52513   0.26982597   0.27668145   20.08474  1.0000001 0.38191473  0.9228465  121.96881  20.525438 2.6038342    0.007714987  0.0058208434  128.53697   0.0067629726    -0.00560415  -2.2558541  12.711058  35.43001 0127p348    1 0127p348w1o0027784e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   17.22753    0.1710707                                                                                
         10.1   0.8683248 1822.6031 1127.1351   558.8512    0.2790808     0.279637    83.3828        1.0  0.7711243  0.9425214   579.6411   85.50748 2.8588676  -0.0073829293  0.0058189137  559.31274   -0.027006388    0.012739753  -4.4814806  12.694726 35.442585 0127p348    2 0127p348w2o0023530e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   15.63176   0.16321456                                                                                
         10.2   17.838276 1817.0629 1129.8732  1189.9421   0.12426275   0.12406994   79.14014 0.99999994  1.3730772 0.94835275  1212.4113   81.28873 2.8564456   0.0013945103  0.0025133276  1190.0778    0.005091883    0.010247753   -4.817612  12.692163  35.43835 0127p348    2 0127p348w2o0023449e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  14.811186   0.07231641                                                                                
         10.3    19.29959 1828.1741 1122.4221  216.77533     0.730636   0.70103323   82.09446        1.0  0.8206337 0.92184794  225.44948   84.24719 2.8601925   -0.009043515   0.014490697   216.7278     -0.1385463     0.30228195   -4.139395   12.69914 35.446846 0127p348    2 0127p348w2o0033262e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  16.659975    0.4327201                                                                                
         10.4   20.071405  1821.356 1134.1973  244.40219   0.59871465    0.5925745   78.03532        1.0  0.9085615  0.7645144  270.55164   80.20654 2.8592637   -0.031898916   0.015682833  244.70888     0.47405335      1.0647142  -4.4555116  12.688106 35.441628 0127p348    2 0127p348w2o0033236e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.529737   0.35922334                                                                                
         10.5   23.709742 1816.9198 1133.2664    211.874    0.6939248    0.7221562   81.33219        1.0 0.87310326 0.46875829  240.76614    83.5299 2.8580656    0.019967616   0.016493464  212.16101      0.6520038    -0.23131679  -4.7187557  12.688983  35.43824 0127p348    2 0127p348w2o0044175e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.684807   0.43927935                                                                                
         10.6   29.164894 1814.3374 1120.8219   628.9769   0.24286196   0.24192242  81.291374        1.0 0.49403474 0.97755265  639.49646   83.42406  2.858917    0.004115939   0.004917419  628.94183    0.008590827    -0.00357172   -5.185078  12.700652 35.436275 0127p348    2 0127p348w2o0023403e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.503413   0.14111395                                                                                
         10.7   31.768192 1825.0867  1138.412   267.2738    0.5682699    0.5713912  83.341606        1.0 0.43701047 0.83766603   271.7913    85.5143 2.8595986   0.0036571622   0.011814535  266.29132    0.056972206      0.0689625  -4.0101833   12.68415 35.444473 0127p348    2 0127p348w2o0033251e004   10       1            0          0     4       1 56856.324 56862.707 56859.516   16.43261    0.3502166                                                                                
         10.8   34.566593 1814.5957 1136.4929  994.74567   0.15170465   0.15050009   81.52315 0.99999994  0.7219612  0.8640352 1020.14886   83.68149 2.8622093    0.004339576  0.0030751661   994.9706  -0.0037167147     0.01566535  -4.6759515   12.68596 35.436462 0127p348    2 0127p348w2o0023417e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   15.00572  0.089180164                                                                                
         10.9    37.33198 1836.0269 1123.5574   860.5025   0.17270768    0.1786084    80.4781        1.0  0.9563018 0.98084617  867.59503    82.6571 2.8596008   0.0040186048  0.0034394327   860.5162 -0.00011987535   -0.011604203  -3.3775997  12.698069 35.452843 0127p348    2 0127p348w2o0023701e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.163119  0.101840585                                                                                
        10.10   46.926228 1814.4618 1141.8925  2258.5469  0.067703694   0.06673893   82.44382        1.0   1.061737 0.88850224  2291.5833   84.57431 2.8588924  -0.0033959746  0.0013937262   2258.339    0.014008198   -0.002198519   -4.484812  12.680898 35.436356 0127p348    2 0127p348w2o0023404e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  14.115427    0.0396503                                                                                
        10.11    49.07545 1823.4103 1109.2261  299.74344   0.49766523   0.50679374   79.75542        1.0  0.5899999 0.97610015  283.79904   81.87372 2.8599277    0.016244292   0.010680452  299.74512    0.008749867   0.0047206576   -4.646501  12.711516 35.443214 0127p348    2 0127p348w2o0023538e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.308126   0.29601428                                                                                
        10.12   49.606525 1840.4235  1131.401  1560.4758  0.098443575  0.097615644   81.85661        1.0 0.34492537 0.95995367  1584.4869  84.006386 2.8619127   -0.002019465  0.0019519749   1560.733   0.0012994144    0.018842971  -3.0140054  12.690709 35.456192 0127p348    2 0127p348w2o0023768e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  14.516857  0.057005875                                                                                
        10.13   55.323166 1841.7745 1134.0647  260.35352    0.5852733   0.57139534   79.67133  1.0000001 0.37376517  0.4499352  289.66214  81.780464  2.857053   -0.016982853   0.012381648  261.22165     0.54343957     -0.4195152  -3.0494943 12.6882105 35.457222 0127p348    2 0127p348w2o0041025e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.461092   0.34324414                                                                                
        10.14   63.965214 1806.1833 1143.2303  4071.3943  0.035891425   0.03796276  81.577965  0.9999999  0.4616891  0.9850012   4101.138   83.69286 2.8582501  -0.0012499094  0.0007676657  4071.4924    0.004589601    0.006001804   -4.605752  12.679652  35.43003 0127p348    2 0127p348w2o0023307e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  13.475642  0.021757636                                                                                
        10.15    70.26498 1805.7295 1108.1515  308.56946    0.4858024   0.49035877   80.69159        1.0 0.38250926  0.9644376   304.1034   82.86425 2.8580863  -0.0055977106   0.009981133   308.3447     -0.2534232   -0.030280832  -5.6056294  12.712537  35.42971 0127p348    2 0127p348w2o0023306e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.276617    0.2906735                                                                                
         11.1  0.34006137 1822.9076 1126.9421    266.539   0.15655217   0.15733702  23.724096        1.0   2.290205 0.89211243  262.49747  24.246845  2.614126    0.010678709  0.0034427985  266.54022  -0.0021893436  0.00087113533   -3.559619  12.694906 35.442818 0127p348    1 0127p348w1o0026400e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.435598   0.09689558                                                                                
         11.2   17.642962  1816.953 1129.4464  1167.6432  0.036451675  0.038353793  25.117939        1.0 0.40422887  0.9284287  1168.6273  25.648558 2.6179411  0.00025129318 0.00079590053  1167.1676  0.00084373396    0.017502079  -3.9083838  12.692564 35.438267 0127p348    1 0127p348w1o0026303e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  14.831724   0.02335957                                                                                
         11.3   19.539713 1817.8389 1132.0421  308.32187    0.1330077   0.13842736  23.588642 0.99999994  0.5847977  0.5309326  306.36145  24.106665 2.6147058   0.0035724044  0.0028026842  308.26837   -0.008806948   -0.024630234   -4.468943  12.690129 35.438942 0127p348    1 0127p348w1o0042433e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.277489   0.08322861                                                                                
         11.4   20.609385 1818.1515 1121.2762 127.967766    0.3256734   0.34081334    24.3883        1.0 0.98687315 0.78403056  131.07086  24.917414 2.6169999   -0.009032607   0.007306483  126.66834    -0.15634763      0.3065505  -3.1032305  12.700223  35.43919 0127p348    1 0127p348w1o0034704e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  17.232248   0.20948258                                                                                
         11.5    29.28736 1814.6033 1120.4009   295.5045   0.13918556   0.14224853  23.526133  0.9999999  1.0445746 0.92588764  294.84848   24.05666 2.6214368  -0.0017390847  0.0028556152  295.60687    -0.05958608    0.025792414  -2.8926187  12.701046  35.43648 0127p348    1 0127p348w1o0026260e005   10       1            0          0     5       0 57034.035  57036.73 57035.383   16.32359    0.0866225                                                                                
         11.6   29.892807 1831.4773 1120.3723  202.72365    0.2049297   0.21176903  23.940218  1.0000001 0.48199254  0.8798867  200.68164  24.457535 2.6216123   0.0010902882   0.004270855  202.68483   0.0056069144   -0.010993763  -2.7652552  12.701058 35.449368 0127p348    1 0127p348w1o0026531e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.732738   0.12881878                                                                                
         11.7    33.56801 1814.6199 1136.0254  1067.9637   0.03938595  0.040548004  24.550844        1.0  1.7007413  0.9095943  1067.9913  25.087912 2.6173973   -0.001660645 0.00086055195  1067.9613  -0.0073703416   0.0041485536   -4.567843 12.6863985  35.43648 0127p348    1 0127p348w1o0026261e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  14.928609  0.024963863                                                                                
         11.8   34.071743   1819.81 1139.0619  129.04176    0.3221544   0.33092427  23.530443  1.0000001  1.0066173  0.5525864  129.28642  24.035872 2.6151311   0.0013741851   0.006579459  129.02686    0.013261899    0.013423634   -5.553618  12.683546 35.440445 0127p348    1 0127p348w1o0042441e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  17.223175   0.20022045                                                                                
         11.9    37.67197 1836.0519 1123.1898   993.1292  0.041854452  0.044350825  24.539682        1.0  1.0957184  0.9775843   985.4816    25.0674 2.6150787   0.0022224784 0.00090866006   992.9554   0.0017925022   0.0070939003  -2.5360813  12.698413  35.45286 0127p348    1 0127p348w1o0026595e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  15.007485  0.026833402                                                                                
        11.10   44.038986 1831.3102 1140.7024 117.471565   0.35562345   0.36232516  23.513834  1.0000001  0.9470031 0.73500156 105.635506  24.029013  2.619343    0.005717814  0.0072581586   117.4973    0.024996838    0.040863592   -4.095059  12.681996 35.449226 0127p348    1 0127p348w1o0042492e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  17.325169     0.220302                                                                                
        11.11   46.207756 1814.5875 1141.6633   2246.077   0.01881565  0.019394392  24.879108  1.0000001   2.282597  0.8836582  2263.4136   25.42277 2.6209154  -0.0016918182  0.0004115681  2246.3071    -0.01091873  -0.0066081234   -5.327761  12.681112  35.43645 0127p348    1 0127p348w1o0026262e005   10       1            2          0     5       0 57034.035  57036.73 57035.383  14.121438  0.012026881                 1 PSF-based diffraction spike                                  
        11.12   46.536762 1818.5096 1110.7247   134.1685   0.30720162    0.3091841  23.451721        1.0 0.48378706  0.9196137  138.29718  23.979942  2.620454    0.010292947   0.006547231   134.1739   -0.005177034   -0.004941067  -3.0374737 12.7101145 35.439472 0127p348    1 0127p348w1o0026338e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  17.180874   0.19174811                                                                                
        11.13   49.493214 1840.3779 1131.4135  1788.2264  0.024232341  0.024604507  25.289965  0.9999999  0.9581458  0.9781103  1785.0455  25.823957 2.6213639  0.00010037422  0.0005251827  1789.0892    0.010789228    0.013319809  -2.5892003  12.690698 35.456158 0127p348    1 0127p348w1o0026653e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  14.368944  0.015356002                                                                                
        11.14    53.21645 1813.7996 1109.9921  118.03702   0.35093895    0.3592105  23.452751        1.0  0.7054235  0.9067823  111.30384  23.964247 2.6151114   -0.007249415    0.00734508  118.14392     0.12532227    0.042148806  -2.7399998  12.710805 35.435875 0127p348    1 0127p348w1o0026247e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  17.319954    0.2186327                                                                                
        11.15    56.15198 1842.0181 1134.2739   214.5957   0.19061424    0.2047831  23.919037        1.0  0.5009197 0.51514274  216.05377  24.436598 2.6160994     0.00405246  0.0041233515   214.5625   -0.020694407   -0.048598267   -2.601373  12.688013  35.45741 0127p348    1 0127p348w1o0042525e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.670948   0.12152209                                                                                
        11.16    63.65045   1806.19 1143.0721  4355.0786  0.010538425  0.010805051  27.581053 0.99999994  2.3600016  0.9859308   4364.392  28.112614  2.615185  -0.0001373887 0.00025052315  4354.9775   0.0055628964   0.0035019105   -3.493798  12.679801  35.43004 0127p348    1 0127p348w1o0026147e005   10       1            0          0     5       0 57034.035  57036.73 57035.383   13.40251 0.0068761446                                                                                
        11.17    66.77663 1806.3062 1109.3455  148.71721    0.2806361   0.29530734   24.37536        1.0  0.8985147 0.94717145  136.93243  24.899212 2.6198773  -0.0016004443   0.006102413  148.74408    -0.16392897   -0.017041314  -2.2840288  12.711417  35.43015 0127p348    1 0127p348w1o0026146e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  17.069098    0.1795764                                                                                
         12.1  0.21959795 1822.9281 1127.1438  471.77466   0.38618198    0.3907629    97.9711        1.0 0.37407008  0.9085825  490.41052 100.519104  2.858611  -0.0021436214   0.007859289  471.79095   -0.049169503   -0.008282059  -5.8723135  12.694717 35.442833 0127p348    2 0127p348w2o0023296e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  15.815663   0.22879706                                                                                
         12.2   12.885486 1818.6598 1125.0948  285.79364    0.6266793   0.62605387   96.75849        1.0  1.1467597 0.74408966  291.61176   99.40123 2.8600097   -0.010193706   0.013201161  281.92322     -1.2438872      0.4798979   -5.473038  12.696642 35.439575 0127p348    2 0127p348w2o0023233e005    8       1            0          0     5       0 57034.035  57036.73 57035.383  16.359869   0.38268504                                                                                
         12.3   17.722082 1817.0281 1129.6976  1394.8978   0.12976316   0.12762466  95.163155        1.0 0.56748736  0.9543864  1396.9921   97.75368 2.8605068   -0.001535356  0.0025384584  1394.9346  0.00063476904   0.0129100075  -5.9426436  12.692328 35.438324 0127p348    2 0127p348w2o0023220e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  14.638644   0.07418671                                                                                
         12.4    18.04653 1827.8574 1122.7522  314.16547    0.5826971    0.5704607   96.55604  1.0000001  0.9718853 0.93812317  316.67044   99.16428   2.86023   -0.023722053   0.013645761   313.1895      0.7626046    -0.67492235  -5.9945683  12.698831   35.4466 0127p348    2 0127p348w2o0033147e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  16.257103   0.34483713                                                                                
