          8.5   15.153124 1083.0214  632.4319  421.33383  0.41509852  0.38132852   89.54328 0.99999994 0.32418594  0.9322254  407.36813   91.89857 2.8451598     0.008721113   0.008247321  421.28033   -0.009009892     0.02163623   -1.9015557 173.23842 16.704123 1729p166    2 1729p166w2o0012574e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  15.938435   0.23431553                                                                                                               
          8.6   18.852287 1086.7186  620.8964  279.30203  0.62814003    0.585006   90.26478        1.0   0.893739  0.5917856  272.73843   92.62923 2.8431098    -0.008603692   0.012596878  278.87097     0.24567796     0.26027846   -0.5558184 173.24762 16.706934 1729p166    2 1729p166w2o0033117e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.384815   0.36393192                                                                                                               
          8.7    32.45839 1080.7178 638.33057   173.2474   0.9717974   0.9058394  87.357254        1.0  0.6194711 0.80631936  173.68086   89.72397 2.8455482    -0.010498166   0.019550206  172.98059     0.49119914      1.0905137   -3.8001008  173.2337  16.70237 1729p166    2 1729p166w2o0027512e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.903334   0.60254854                                                                                                               
          8.8   37.913307 1082.2871  641.0173  222.07726   0.7563904  0.72531575   87.54721        1.0  0.9950632 0.87498975   226.9613   89.90153 2.8427794    -0.014643073   0.016144019  217.00127    -0.79744387      0.7408125    -4.530002 173.23157 16.703573 1729p166    2 1729p166w2o0027519e003   14       1            0          0     3       1 57000.086 57005.805 57002.945   16.63374   0.45251995                                                                                                               
          8.9    43.42595 1096.0686  639.7236   744.5312  0.23513189   0.2224692   94.68885        1.0 0.76941335 0.96307033   732.6313  97.222336 2.8437831   -0.0026439428   0.004892442  744.58734   0.0016171314    0.007112143   -3.5702822  173.2326 16.714098 1729p166    2 1729p166w2o0012719e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  15.320292   0.13883479                                                                                                               
         8.10   46.316364 1069.0021 627.18494  228.15482   0.7332401   0.7011547   88.67118        1.0  1.1779623  0.9191778  228.01216   91.02415 2.8426068     -0.02785021    0.01815517  229.79852      0.8161462    -0.32628587    -2.786521 173.24258 16.693407 1729p166    2 1729p166w2o0035946e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.604425    0.4453719                                                                                                               
         8.11    48.43885  1076.317  642.5155  270.65405  0.62658143  0.58679134   87.09046        1.0 0.72202873  0.9662982   292.8966    89.3854  2.846788    -0.008439362   0.012204649  269.84973      0.5397975    -0.87713134   -5.5183606 173.23036 16.699013 1729p166    2 1729p166w2o0012488e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.418964     0.362233                                                                                                               
         8.12   50.147724 1102.5767 634.92865   655.1798  0.27991384   0.2551038  96.534065        1.0 0.60876125  0.9800126   645.0742   98.98781 2.8436635  -0.00094127655  0.0057480196   655.0911     0.02893475   -0.041137885   -2.4121227 173.23645 16.719065 1729p166    2 1729p166w2o0012793e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.459099   0.16114508                                                                                                               
         8.13   52.305683 1067.7021  621.9582   545.9905  0.31089118  0.29080376  89.632545        1.0  1.1867282  0.9825578   528.6454  91.994576 2.8429003   -0.0062711835   0.006346788   546.4716    0.117571294    0.056183774   -3.0010812 173.24675 16.692408 1729p166    2 1729p166w2o0012401e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.657038   0.17986754                                                                                                               
         8.14    54.11154 1098.9573  642.3596   278.7788   0.6214502  0.59060407  90.271194  0.9999999  0.5239044  0.8014316   274.6836    92.6895 2.8446383    0.0035957694   0.012276146   278.7769    0.047369733     0.01345735   -3.8149128 173.23051 16.716309 1729p166    2 1729p166w2o0027566e003   13       1            0          0     3       1 57000.086 57005.805 57002.945   16.38685   0.36469537                                                                                                               
         8.15   57.591686 1095.3319  646.3619  378.31656  0.46547818   0.4441513   96.76511        1.0  0.4292733  0.9656953  367.13098  99.307014 2.8461804    0.0011138916   0.009954048   378.3384   0.0031632613   -0.004402948    -4.898388 173.22731 16.713543 1729p166    2 1729p166w2o0012706e003   10       1            0          0     3       1 57000.086 57005.805 57002.945   16.05536   0.28401312                                                                                                               
         8.16   61.313625 1066.9283 639.50995  224.69675  0.74493575  0.71453017   88.26365        1.0 0.79112864 0.78642535  240.44884   90.61635 2.8454309    -0.023985088    0.01751524  221.28468     0.37249953      0.5393395      -5.5971 173.23274 16.691837 1729p166    2 1729p166w2o0012392e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.621008     0.450712                                                                                                               
         8.17   62.848053 1068.1967  642.2259  297.32883  0.58293605    0.533695   89.16577        1.0  1.4132688  0.7938715  320.22586  91.510895 2.8437674   -0.0023970008   0.011587344  299.32333     0.21694301      1.0072669   -5.9008455 173.23058  16.69281 1729p166    2 1729p166w2o0012402e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.316908    0.3359247                                                                                                               
         8.18    64.97709   1103.15 611.61505  243.44267   0.7020909  0.67932934  89.109665 0.99999994  0.7541432  0.9894894   291.1134   91.43918 2.8452556    -0.004279554   0.013602493   242.6923     0.49035865     0.81028676  -0.17368819 173.25504 16.719473 1729p166    2 1729p166w2o0012803e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.534008   0.41675147                                                                                                               
          9.1   10.592483 1085.4175  623.8661  1122.1418  0.03603358  0.03372364  22.207317        1.0  10.131862 0.69412684   1097.905  22.685728 2.6220984    0.0097382665  0.0007570285   1122.233   -0.012929265  -0.0020275388  -0.13696621 173.24524 16.705942 1729p166    1 1729p166w1o0034861e004   13       1            0         66     4       0 57172.184 57175.137  57173.66  14.874881   0.02148961                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.2   12.455527 1083.6031 623.75476  1067.1128  0.03713697 0.035212565  22.128176 0.99999994   10.38548 0.67187136  1040.6788  22.616173  2.623706      0.01084578 0.00080340373  1067.1228  -0.0049310494    -0.01109915  -0.06328244 173.24533 16.704557 1729p166    1 1729p166w1o0014539e004   13       1            0         66     4       0 57172.184 57175.137  57173.66  14.929474  0.022517586                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.3    15.41165 1082.7599  632.3792   195.9912   0.2044727  0.19452617  22.029755 0.99999994  0.9360254  0.9505566  180.65858  22.518284 2.6246226    0.0020629168   0.004059569  195.98308   -0.009717665    0.006400128  -0.24584825 173.23845 16.703922 1729p166    1 1729p166w1o0014514e004   12       1            0          0     4       0 57172.184 57175.137  57173.66   16.76941   0.12255654                                                                                                               
          9.4    42.83601  1095.902  639.5837  449.54333  0.09190201  0.08646142  23.035246 0.99999994  0.5940837 0.98640054  445.81198  23.533396  2.624025    0.0014846921  0.0019000756  449.51187   0.0053619985   -0.010445812   -0.9153055 173.23273  16.71397 1729p166    1 1729p166w1o0014681e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  15.868072  0.055683456                                                                                                               
          9.5   48.313236 1091.7458  611.1496 109.114944   0.3635986  0.33024696  21.148067        1.0 0.39607874  0.9989622  103.81201  21.606903 2.6211472    0.0055253506   0.007165368  109.13403   0.0008490702    0.013914144   -1.1351299  173.2554 16.710762 1729p166    1 1729p166w1o0014622e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.405289   0.21312746                                                                                                               
          9.6   49.725227 1102.5262  634.6541   650.1249 0.062831596 0.059119105  22.988953  0.9999999  1.4317704 0.99352926  638.01434  23.498106 2.6256115    0.0021929145  0.0013127816  650.10706   -0.010985008    -0.00968382   -1.1623825 173.23666 16.719025 1729p166    1 1729p166w1o0014767e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.467508  0.038408544                                                                                                               
          9.7   51.892483 1067.7661  622.2605  622.02673  0.06327574  0.05921116  21.829348 0.99999994    1.46127  0.9993418    620.069  22.311333  2.622743    -0.001190126  0.0013009222  622.03723    0.004500187   0.0030726395   -0.6933577  173.2465 16.692457 1729p166    1 1729p166w1o0014290e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  15.515477  0.038118374                                                                                                               
          9.8    54.62577 1099.8112 641.81274   94.85253   0.4252904  0.40308276   22.23309        1.0  0.6832955  0.8101238   90.54464  22.725681 2.6211648  -0.00065135956   0.008595147  94.926414     0.04825562    0.056916177   -0.9278632 173.23096 16.716959 1729p166    1 1729p166w1o0014736e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.557377    0.2593133                                                                                                               
          9.9    62.09939 1069.7378 611.85944 101.114624   0.3781471  0.35572094  21.211153        1.0 0.40461913  0.9250311  97.868034  21.690506 2.6210988    0.0077622533   0.007962901 101.117165  -0.0048625306  -0.0025787808    -0.816495  173.2548  16.69395 1729p166    1 1729p166w1o0014317e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.487965    0.2311904                                                                                                               
         9.10    66.24105  1067.956 643.83563  108.99874   0.3653372  0.34957907  22.708473        1.0 0.88199806  0.9970558 109.496056  23.217682 2.6200535   -0.0007787943    0.00783418 108.578545     0.23327725    -0.47449508   -1.0282156  173.2293 16.692629 1729p166    1 1729p166w1o0014291e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  17.406446   0.22955969                                                                                                               
         10.1  0.61413276 1085.7491 627.90045  764.71594  0.23450309   0.2169535   94.53651        1.0  0.6394822 0.83606666  757.27075  97.015495 2.8654785    0.0013718605   0.004787024   765.1907     0.05316355   -0.036101017    -3.226294 173.24203 16.706202 1729p166    2 1729p166w2o0028739e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  15.291249   0.13491209                                                                                                               
         10.2    9.749561  1085.404  624.1762  1357.4695  0.12641673 0.118233465  90.214355  0.9999999  0.6060865 0.64671487  1386.6877  92.703026  2.866947     0.001770556  0.0025226683  1359.8584    0.013008345 -0.00044759765    -3.294367   173.245 16.705933 1729p166    2 1729p166w2o0034470e004   12       1            0         66     4       0 57172.184 57175.137  57173.66  14.668175  0.072262086                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.3   12.263238  1083.567  623.8565  1080.9353  0.16027957  0.14918417  90.152145        1.0  0.7658545  0.5555233  1100.5188   92.62023 2.8667376     0.005282104  0.0032120189  1082.4293   -0.014922613      0.0073317   -3.2692485 173.24525 16.704529 1729p166    2 1729p166w2o0013415e004   12       1            0         66     4       0 57172.184 57175.137  57173.66  14.915501  0.090763375                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4   15.822147 1085.0212  621.9995  432.58768  0.39298606  0.36744735   88.21199        1.0  0.8797201 0.35353297  453.64792   90.64232 2.8641682     0.003213346   0.007747016  432.96658    -0.47428018     0.10980009   -3.3345299 173.24673 16.705639 1729p166    2 1729p166w2o0039412e004   12       1            0         66     4       0 57172.184 57175.137  57173.66  15.909815    0.2245478                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   15.935657 1080.1345  626.6637  250.40265   0.6659293  0.64721787   89.35973        1.0 0.39101022  0.7301353  234.15967   91.87103 2.8671498   -0.0061415434   0.013431756   254.8967      0.8417729     0.46352586    -3.139654 173.24301  16.70191 1729p166    2 1729p166w2o0038802e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.503403   0.40529212                                                                                                               
         10.6   30.351437 1094.7491  634.2057  330.38205  0.53933233   0.5081852    94.9509        1.0  0.4202242  0.9487146  314.60873   97.50525 2.8664117    -0.004456401   0.011093905  330.44504   -0.034246933   -0.010165886   -3.2741587 173.23701 16.713083 1729p166    2 1729p166w2o0013517e004   10       1            0          0     4       0 57172.184 57175.137  57173.66   16.20246   0.32108137                                                                                                               
         10.7   43.640587  1096.156 639.75165   667.3537  0.26378343   0.2492198  93.179436        1.0  0.4370275  0.9750634   661.9536   95.72373 2.8663101    -0.002996266  0.0052632275    667.218    0.011664253   -0.030778082   -3.2718515 173.23259 16.714165 1729p166    2 1729p166w2o0013535e004   10       1            0          0     4       0 57172.184 57175.137  57173.66   15.43911   0.15259303                                                                                                               
         10.8   44.864452  1086.104  644.0077  258.41965  0.69989103  0.64458334  92.158455  1.0000001 0.47418287 0.99605805   232.1795   94.58539 2.8643625    -0.017678142   0.015104387  254.79974     -0.9390975    -0.28384733   -2.9582868 173.22919 16.706491 1729p166    2 1729p166w2o0013420e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.469187   0.40499234                                                                                                               
         10.9    49.75667 1102.5839  634.5448   658.1361  0.26528937   0.2541295   92.64535        1.0  0.5073458  0.9896032   646.5939   95.17195 2.8695097     0.009143233   0.005455491  658.00934    -0.00926829   -0.015539882   -3.4124415 173.23676 16.719069 1729p166    2 1729p166w2o0013625e004   10       1            0          0     4       0 57172.184 57175.137  57173.66   15.45421   0.15385999                                                                                                               
        10.10   53.182537 1067.3168  622.1258     609.02  0.28539497  0.26475176   89.81556 0.99999976  0.7272857 0.99411565   627.9528   92.21716 2.8660707    -0.009224653   0.005811191   607.8736     0.23917465     0.18929471   -2.9191546 173.24661 16.692114 1729p166    2 1729p166w2o0013186e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  15.538421   0.16129573                                                                                                               
        10.11     53.7602 1070.7628  615.2469  303.67813   0.5595449  0.52273196   88.05971        1.0  0.5771377  0.9693498  331.38342   90.45558 2.8667753   -0.0015924573   0.010917786  305.03522     0.33134407     0.37221828   -3.2835753  173.2521 16.694738 1729p166    2 1729p166w2o0013231e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.293966    0.3241371                                                                                                               
        10.12    58.78028 1101.6257 642.10345  276.66666   0.6432604  0.61572886   93.36938        1.0  0.5167297  0.9291021   298.2664   95.84164 2.8662202    0.0031407475   0.012837801  276.20346  -0.0069005387    -0.98586476    -3.429867 173.23071 16.718346 1729p166    2 1729p166w2o0013599e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.395107   0.38136002                                                                                                               
        10.13    60.20608  1096.851 646.61646   335.4539  0.53437436  0.49555564   92.77144        1.0 0.47280276  0.9754286  318.07455    95.2484 2.8676395     0.013863862   0.011253637  335.53717   -0.007644546   -0.009347962   -3.2067494 173.22711 16.714705 1729p166    2 1729p166w2o0013554e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.185919    0.3082925                                                                                                               
         11.1    9.963384 1085.8224 624.07196   956.1189 0.044279166 0.040596444  23.081516  1.0000001   9.973548  0.6390904  930.31805   23.57735 2.6224039     0.011122942  0.0009422302  956.10535 -0.00084675883   0.0031574713 -0.040767502 173.24509 16.706253 1729p166    1 1729p166w1o0033676e005   12       1            0         66     5       1 57364.867  57367.82 57366.344   15.04872  0.026215712                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.2   11.692079 1083.9036 623.90826  1253.2745 0.033917762 0.031494714   23.39636  0.9999999  13.433306 0.75223565  1228.5974  23.895763 2.6221044     0.011025786  0.0007339387  1252.9363   -0.020891901     -0.0086455  0.047286488 173.24521 16.704786 1729p166    1 1729p166w1o0014116e005   12       1            0         66     5       1 57364.867  57367.82 57366.344  14.754885  0.020271081                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.3   15.678086 1082.6646 632.43225  180.57025  0.22624828  0.21129459  22.704473        1.0 0.80023146 0.94107276  156.15297  23.217384  2.628913      0.01028198   0.004794433  180.59375   -0.013020097   0.0143161835  0.062420316  173.2384  16.70385 1729p166    1 1729p166w1o0014087e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.858385    0.1372442                                                                                                               
         11.4    36.04243 1081.6812  640.1255   101.1335   0.4052856   0.3828097  22.906513  0.9999999  0.6020717  0.9896411   99.61569  23.412184 2.6240392     0.012682855   0.008873173 101.090126   -0.007003802    0.010915707  -0.29696515 173.23227 16.703108 1729p166    1 1729p166w1o0014071e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  17.487762   0.25025645                                                                                                               
         11.5   37.420486 1088.8467 614.42426   94.73291  0.43732432   0.3984297  22.311958        1.0 0.48014563    0.96011   87.46082  22.815567 2.6274848     0.005535841   0.008657819   94.75425    0.028304901    -0.12201059   -1.1657313 173.25278 16.708551 1729p166    1 1729p166w1o0036146e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.558748    0.2606102                                                                                                               
         11.6   43.306797 1096.0425  639.6889  427.69284  0.09663732  0.08929563    22.8133        1.0  0.4732977 0.98338664  428.82666  23.319412 2.6254506  -0.00043791533  0.0019731307  427.61105   0.0105395755    -0.02146427   -0.7553078 173.23264 16.714079 1729p166    1 1729p166w1o0014246e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   15.92217  0.057968587                                                                                                               
         11.7    50.08188 1102.6157 634.77606   658.6095  0.06243351 0.058428444  22.497057        1.0 0.89045393  0.9923978   663.4521  22.994461  2.626018    0.0029494166  0.0012481317    658.653    -0.01445981   -0.008991373  -0.88104177 173.23657 16.719093 1729p166    1 1729p166w1o0014339e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   15.45343  0.037101485                                                                                                               
         11.8   51.542946  1067.863 622.38007   655.2777  0.06301861  0.05841563  22.676409        1.0 0.36866784  0.9994523    655.371   23.19845 2.6268983    0.0005609989   0.001278822   655.2022   -0.004845904    0.016348504   -1.0835695 173.24641 16.692532 1729p166    1 1729p166w1o0013876e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  15.458937   0.03758775                                                                                                               
         11.9    56.39506 1099.8114  642.7043  153.40094  0.26601997  0.24514152  22.159248  1.0000001  0.6384761 0.90125245  158.28934  22.658474 2.6258986    -0.009101331  0.0054351306  153.46843     0.08222238    -0.20226295  -0.99560356 173.23024  16.71696 1729p166    1 1729p166w1o0014301e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.035429   0.15794271                                                                                                               
        11.10   60.038975 1075.1337  608.6658  155.86705  0.27477625  0.25579828  24.070604        1.0 0.36568087  0.9966042  162.65157  24.595236 2.6262047    0.0038122535   0.005756194  155.84181    0.028369293   -0.071469605    -1.453227 173.25735 16.698069 1729p166    1 1729p166w1o0013958e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  17.018114   0.16902293                                                                                                               
        11.11   66.372246 1066.9034  612.7264   170.7524   0.2537305  0.23097974  23.310543        1.0  0.6983027  0.9711624  174.49411  23.808477 2.6249528    0.0047333837  0.0050342334   170.7398   -0.035792198    -0.07604378   -1.3070725  173.2541 16.691786 1729p166    1 1729p166w1o0013868e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.919083   0.14915231                                                                                                               
        11.12    73.22988 1104.7339 608.93225 102.375046  0.40141848  0.37134203  22.211191 0.99999994  0.5692569  0.9349744  101.45593  22.703005 2.6230469     0.004221499   0.008080626  102.41286   -0.027776238    0.011165238   -1.9287157 173.25719  16.72068 1729p166    1 1729p166w1o0014362e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.474514   0.23936433                                                                                                               
         12.1  10.3980255  1084.623 624.11395   2398.425   0.0747008  0.07032775   93.12337        1.0  3.4567318  0.9973623  2338.5657   95.58512 2.8661747     0.012821019  0.0015723994   2397.819   -0.010508092    0.004263605    1.8174027 173.24504 16.705336 1729p166    2 1729p166w2o0012878e005   11       1            0         66     5       1 57364.867  57367.82 57366.344  14.050184   0.04217692                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.2   17.100298 1079.6968  626.7111  259.81332  0.69322306   0.6470803  93.751366        1.0  0.6433673  0.8361127  199.38844   96.23465 2.8676672     0.005903363   0.013806003  259.82816   -0.022343962   -0.017862769    1.1941203 173.24297 16.701576 1729p166    2 1729p166w2o0033994e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.463346   0.41024846                                                                                                               
         12.3   22.269943 1092.9373  631.5894   228.9632  0.77882504   0.7133037   90.58339 0.99999994  0.8543294  0.9390503  234.98004   93.04228 2.8676698    -0.011156738    0.01545541  231.45839      1.1335741     -0.8979463 -0.010796696 173.23909 16.711697 1729p166    2 1729p166w2o0028293e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.600586    0.4543268                                                                                                               
         12.4   25.825302 1080.4386  635.3797    249.827  0.69264174  0.65217626   88.95482  0.9999999 0.80965257 0.96702653  252.63739  91.405655 2.8691864     -0.01134479   0.013684336  251.45032     0.67635095      0.8160456  -0.14787792 173.23605 16.702154 1729p166    2 1729p166w2o0012808e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.505901    0.4042989                                                                                                               
         12.5    31.87859 1093.1995 636.64923   258.2827   0.7057031   0.6461891    93.3733        1.0 0.72647285   0.855088  273.91888   95.82831 2.8677375    -0.014256597    0.01453425   258.5311    -0.20638035    -0.16574946   -0.4637757 173.23506 16.711903 1729p166    2 1729p166w2o0012971e005   10       1            0          0     5       1 57364.867  57367.82 57366.344   16.46976    0.4110907                                                                                                               
         12.6    38.31735 1088.8936  614.1005  299.07053  0.60493547  0.56371415  94.456154  1.0000001 0.51940763 0.99042845   290.8636  96.937256 2.8646536   -0.0045821667   0.012097554  299.09946   -0.012360325   0.0062906262    0.7806103 173.25304 16.708586 1729p166    2 1729p166w2o0012918e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.310566   0.35504752                                                                                                               
         12.7    39.29673 1076.0564 638.11365  234.20667  0.75048715  0.68430424   89.64821 0.99999994  0.9906689 0.95309633  245.26186   92.17229 2.8646083    -0.012256324   0.015378769  237.16321     0.36773002     -0.9374159   -1.8981612 173.23387 16.698809 1729p166    2 1729p166w2o0033980e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.576002   0.43788365                                                                                                               
         12.8    43.78957  1096.222  639.7663  684.59424   0.2536838  0.24417129    90.4348 0.99999994  0.9256895 0.97005635   694.1632  92.887024   2.86654    -0.009815991   0.005101273   684.6101     0.03928908    -0.02586182  -0.93205154 173.23257 16.714216 1729p166    2 1729p166w2o0013004e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  15.411417   0.14426874                                                                                                               
         12.9    49.15706 1102.3435 634.55566   842.6218  0.22161062   0.2068458    97.5057        1.0 0.42598665  0.9915494   839.1315    99.9522 2.8692405   -0.0005662441   0.004387642   842.6384    0.008051581  -0.0062292614   -1.2850552 173.23674 16.718885 1729p166    2 1729p166w2o0013078e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  15.185918   0.12620348                                                                                                               
        12.10   49.528664 1069.8455  635.9813   289.6077   0.6366965   0.5804465   92.22072  1.0000001 0.45400286  0.9703228  334.29404   94.63111  2.864519   -0.0015621781   0.012183823   289.8987     -0.0738523    -0.07569038   -3.5307128 173.23557 16.694063 1729p166    2 1729p166w2o0012691e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.345474    0.3581872                                                                                                               
        12.11    50.12135 1068.3077 622.70276   486.7746  0.36372748   0.3340264  92.054924        1.0 0.75235265 0.99813706  492.82758   94.61017 2.8677912     0.007984281   0.007248037   486.7488    0.012421987  -0.0060005984   -3.0612504 173.24615 16.692871 1729p166    2 1729p166w2o0012671e005   10       1            0          0     5       1 57364.867  57367.82 57366.344   15.78168   0.20782739                                                                                                               
        12.12    51.16219 1090.1306  645.7977  261.97028   0.6747416  0.62696266  94.101906  1.0000001 0.41853404 0.96042585  264.48386  96.680824  2.865705   0.00038450956   0.013771527  261.96124    0.002109292   -0.016054744   -1.2478516 173.22775  16.70957 1729p166    2 1729p166w2o0028283e005    9       1            0          0     5       1 57364.867  57367.82 57366.344   16.45437   0.40821144                                                                                                               
        12.13   63.261127 1067.9104  642.1121  261.86935  0.71349716  0.67314065  95.936874        1.0  0.5554304  0.9661475  287.52313  98.387665 2.8646803     -0.01133579   0.014661515    257.012    -0.13016172    -0.64722526    -4.829227 173.23067  16.69259 1729p166    2 1729p166w2o0033957e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.454788   0.41714558                                                                                                               
        12.14   63.390522  1104.415 641.34143   282.0675  0.63210076   0.5813347   92.06634        1.0  0.7075807 0.96085906   246.5332   94.54969  2.868763    -0.010733128     0.0126955   282.6609    -0.42719132      0.2601469   -1.4163237 173.23134 16.720476 1729p166    2 1729p166w2o0013104e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.374117   0.36783844                                                                                                               
        12.15    69.48851 1067.5492 610.25696  332.95114   0.5300353    0.502413   92.26637        1.0 0.60061127  0.8652328   331.0978   94.76248 2.8678951     -0.01067394    0.01079914  332.15482    -0.38760227      0.3211985   -2.9746513 173.25607 16.692278 1729p166    2 1729p166w2o0012662e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.194048    0.3089532                                                                                                               
         13.1   10.087739 1085.7499  624.0277   878.4906 0.048061155  0.04473464  23.310165  0.9999999  10.600205  0.6036223   850.0787  23.800053 2.6284118    0.0130934715  0.0010539284   878.9697   -0.013985616    0.017506294   0.53931487 173.24512 16.706198 1729p166    1 1729p166w1o0034881e006   11       1            0         66     6       0   57531.0 57533.945 57532.473  15.140657  0.028816072                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.2   12.090779 1083.9004 623.74774  1277.8844  0.03296524 0.030677127  23.478477  1.0000001 12.8957205 0.76307136  1245.9758  23.973795 2.6301055    0.0110369325  0.0007233099  1277.7979  -0.0016047512   -0.016592285    0.7507383 173.24533 16.704784 1729p166    1 1729p166w1o0014547e006   11       1            0         66     6       0   57531.0 57533.945 57532.473  14.733771   0.01995043                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.3   14.953221 1082.8146  632.2155  211.62009  0.19310865   0.1761308  21.850204        1.0 0.64898276  0.9486851   191.2918  22.333693 2.6299903    0.0036115646  0.0037972182  211.60712   -0.004881437   0.0068489495   0.44541594 173.23859 16.703964 1729p166    1 1729p166w1o0014523e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.686108   0.11250542                                                                                                               
         13.4   25.499212 1094.0902 631.92163  109.31829  0.36944404  0.34311223  21.924074        1.0  0.3391611 0.93248266     104.67   22.40797 2.6276233    -0.008404493   0.007628697 109.379616   -0.036685973     0.05297574   -0.4356797 173.23883 16.712578 1729p166    1 1729p166w1o0014667e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.403269    0.2207392                                                                                                               
         13.5    35.50945 1081.1924  639.7438  110.19537  0.36596164   0.3386098   21.81961        1.0  0.7986346  0.9872055  114.02437   22.30678 2.6307437      0.01944369   0.008238767  110.13745    0.023958411    -0.01764423  -0.35745236 173.23257 16.702734 1729p166    1 1729p166w1o0014484e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.394592   0.21786256                                                                                                               
         13.6   42.774326  1095.897  639.5585  457.15686  0.08774522  0.08172252  22.003351        1.0 0.64884114 0.97725874   462.1843  22.496195 2.6327217   -0.0031363964  0.0017657029  457.19415  -0.0038823287   -0.010444959  -0.77877706 173.23274 16.713966 1729p166    1 1729p166w1o0014695e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.849837  0.052297834                                                                                                               
         13.7    49.74233 1102.5334   634.653  685.92834  0.05908083 0.055526733  22.821299        1.0 0.40666673  0.9913428   683.9905   23.32536 2.6339703    0.0009112358  0.0012390048  686.02686   -0.011155322   -0.009894942   -1.1028061 173.23666  16.71903 1729p166    1 1729p166w1o0014778e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  15.409303  0.036136497                                                                                                               
         13.8    51.90694 1067.7277  622.3715   627.5605  0.06780556 0.063436754   23.35343        1.0   0.513181  0.9995053   632.0329  23.849585 2.6332092   -0.0012085438  0.0013702675   627.4163   -0.005308258    0.010617577   -0.1327568 173.24641 16.692429 1729p166    1 1729p166w1o0014308e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  15.505861  0.040422246                                                                                                               
