         11.4   31.030249 1073.8403 1878.2693  544.77325 0.059945147  0.05519134  17.959352        1.0  0.3988849  0.7046925   539.0942  18.342669 2.6153226  -0.0006927848  0.0012380773   544.7824   -0.014642501    0.009680014     -1.0060847  139.3815  66.66538 1410p666    1 1410p666w1o0017089e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  15.659461 0.035806064                                                                       
         11.5    34.33391 1072.8752 1877.3563  355.87817  0.09098011 0.085134454  18.282248  0.9999999  0.3968617  0.5063071  350.05478   18.67912 2.6165879 -0.00062555075  0.0019236064  355.89532   -0.006037656     0.00946986     -1.0728409  139.3833 66.664665 1410p666    1 1410p666w1o0042510e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.121746  0.05582584                                                                       
         11.6   49.919216 1102.7991 1881.6108  205.18745  0.16219915  0.15030456   18.19995        1.0  0.9884938  0.9843835  201.17651   18.58712 2.6175766   0.0071680546   0.003304324  205.18275  -0.0062203757   -0.011941416     -1.9765295 139.37357  66.68743 1410p666    1 1410p666w1o0017547e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.719624 0.096557625                                                                       
         11.7    51.71489 1100.4104 1891.7784   162.5808  0.19547953  0.18423897   17.65365        1.0  0.8593119 0.97983927  159.36436  18.049278 2.6163547   0.0018063784   0.003944784  162.47226   -0.010953289   -0.027058387     -1.5146489 139.35408 66.685394 1410p666    1 1410p666w1o0017510e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.972326  0.11836011                                                                       
         11.8   54.815773 1075.0543 1898.9991  127.17338  0.24902034  0.23730466  17.825071  0.9999999 0.65436673  0.8242757 121.720535  18.211393 2.6115315   0.0025824308  0.0052415244  127.15872   -0.005724363   0.0057510845     -1.1780596 139.34148 66.665886 1410p666    1 1410p666w1o0017110e005   15       1            0          0     5       1 57314.234 57318.367   57316.3   17.23901  0.15318911                                                                       
         11.9    64.89083 1102.6045 1896.8328  103.15786  0.31607428  0.30105025  18.204369  1.0000001  1.0163726  0.9265499   103.2009   18.59173 2.6153479      0.0065853   0.006600456 103.154434   -0.012877531    -0.00638489     -1.4309942 139.34422 66.686966 1410p666    1 1410p666w1o0017548e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  17.466244   0.1936279                                                                       
        11.10    65.61663 1067.3965 1865.0331   84.64802  0.37314656  0.34376428  17.083872 0.99999994  0.3707221   0.860121   72.89285  17.468147 2.6139803  -0.0003501773  0.0074312524   84.63978    0.020047115   -0.014165796     -1.2825872 139.40733  66.66073 1410p666    1 1410p666w1o0035624e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.680958    0.222176                                                                       
        11.11    68.62579 1067.7495 1899.8909   267.5952 0.124148265  0.11313624  17.889593        1.0 0.57142115 0.89956737  264.38034  18.267237 2.6134477   -0.000521183  0.0024673084  267.58957   -0.013689184   0.0045228903      -1.374701 139.34013  66.66029 1410p666    1 1410p666w1o0016975e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.431305  0.07269333                                                                       
         12.1   1.4992491 1085.1829 1881.6158   763.3866  0.17615962  0.15981199  68.015144        1.0 0.40680057  0.9851892   763.8886  69.815956 2.8606412    0.004829645  0.0033849506  763.23254   0.0045713084   -0.008548271      -3.011701 139.37447  66.67398 1410p666    2 1410p666w2o0014279e005   17       1            0          0     5       1 57314.234 57318.367   57316.3 15.2931385  0.09699258                                                                       
         12.2   19.354647 1089.3245 1876.2642   746.0238  0.18216345  0.16816245  68.481834  1.0000001  0.5111436  0.9826589  756.53864  70.249954  2.860315   0.0014723539  0.0034075254   745.9861    0.007164789    0.006784769     -3.9911616 139.38457 66.677246 1410p666    2 1410p666w2o0014339e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  15.318118  0.09994733                                                                       
         12.3   22.540667 1092.6565 1883.2605  214.96826  0.61006397   0.5661931   67.67473 0.99999994  0.4702984  0.9335619  213.62254   69.51223 2.8603833   0.0015061498   0.011965466   214.8402    -0.03237883   -0.057030093     -3.8377142 139.37091  66.67965 1410p666    2 1410p666w2o0031224e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.669064   0.3538182                                                                       
         12.4   33.102062 1073.2091  1877.765   742.3959  0.17842272   0.1668551  68.696335        1.0    1.14797  0.9932687  741.28503   70.50042 2.8592205  7.6293945e-06  0.0035181658   742.5985    0.043267015   -0.046193544     -4.0881124  139.3825  66.66491 1410p666    2 1410p666w2o0014124e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  15.323411    0.100755                                                                       
         12.5   40.959396 1080.7761  1867.138  175.87553   0.7472356   0.7047068    68.2416        1.0  0.5730777  0.7586711  179.49231   70.06857 2.8582952   -0.010813832   0.015231984   176.3852      0.5878909     -0.3009133     -5.1272106  139.4026 66.670906 1410p666    2 1410p666w2o0038005e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.886986   0.4445613                                                                       
         12.6   41.389168  1099.263  1877.933   228.3312   0.5975168   0.5622186   71.33649 0.99999994 0.56365937  0.8755764  233.30624   73.14581 2.8580873    -0.02086395   0.013599279  224.92995     -0.5465459     0.88914937     -4.9295735 139.38084  66.68481 1410p666    2 1410p666w2o0014467e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  16.603586   0.3509436                                                                       
         12.7   41.698853 1090.7434  1895.408  180.83426    0.698421   0.6693254    66.3674  1.0000001  0.6023305 0.97646093  184.35318  68.182915 2.8612902    -0.00701499   0.014010907  182.92259     -0.7840932     0.75651723     -2.5893443 139.34758  66.67794 1410p666    2 1410p666w2o0038034e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.856798  0.41796452                                                                       
         12.8    42.85331 1098.9261 1887.7627  191.25262  0.68348664  0.64952236   67.30831  1.0000001 0.70028585  0.9138249  180.86998   69.08024 2.8585749   -0.012343109   0.014011337  188.83153      -0.881242     0.47226757      -4.034994 139.36191  66.68435 1410p666    2 1410p666w2o0038058e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.795982   0.3991704                                                                       
         12.9    43.22749 1096.0216 1870.6727  247.85823  0.55035734   0.4984543   68.94454        1.0 0.69051605 0.89620376   251.4645   70.75226 2.8594992  -0.0075603724   0.010763482  247.99278    -0.05257569    -0.06457076     -4.6162834 139.39502  66.68247 1410p666    2 1410p666w2o0031241e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.514492   0.3101817                                                                       
        12.10   43.699154  1098.684 1874.0746  276.76965  0.48586598  0.46151894  70.985085        1.0   1.056458 0.88997716  287.82266   72.82761  2.858468   -0.029160857   0.012242425   274.6878    -0.14442608    -0.32209668      -4.789181 139.38832  66.68444 1410p666    2 1410p666w2o0014466e005   14       1            0          0     5       1 57314.234 57318.367   57316.3  16.394703   0.2848253                                                                       
        12.11    44.55606 1084.1417 1865.3263  140.63269    0.940152   0.8720129   67.16477        1.0 0.91216266  0.6605283  149.63544   68.96633 2.8598611     0.01608932   0.019449132  141.86255    -0.43148765     -1.2614541      -5.292446 139.40593  66.67351 1410p666    2 1410p666w2o0038014e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.129784   0.5644281                                                                       
        12.12   45.618763 1071.6421 1891.8252  192.18263   0.6872065   0.6354807   67.73312        1.0 0.72908676  0.9498507  186.67793   69.54412 2.8595116   -0.012873471   0.014093734   193.4701      0.3736825      0.3561745       -2.27237 139.35548  66.66343 1410p666    2 1410p666w2o0031136e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.790714  0.39979932                                                                       
        12.13   49.046234 1102.4735 1882.0693  373.57565   0.3640225  0.34063914    70.5903 0.99999994 0.39262074 0.96341306  375.75772  72.389084 2.8590944    0.016534805   0.007866384  373.57495    0.014336849  -0.0070778853     -4.9537983 139.37271  66.68717 1410p666    2 1410p666w2o0014508e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  16.069054  0.20765454                                                                       
        12.14    51.11168 1091.5267  1864.255  223.19089  0.60480905   0.5655421   70.95503 0.99999994  1.0155851 0.86118793  216.32399    72.8155 2.8608007   -0.021219015   0.013875842  227.11383      -1.268623    -0.34705213      -4.910471 139.40762  66.67917 1410p666    2 1410p666w2o0031217e005   16       1            0          0     5       1 57314.234 57318.367   57316.3   16.62831   0.3575574                                                                       
        12.15    53.23922 1100.9369 1891.9851  266.68494  0.48947927   0.4661245  68.815895        1.0 0.35485482  0.9270703  267.70438   70.61921 2.8568723  -0.0006233454    0.01000091   267.1408   -0.029598864     0.10763614     -3.8524275 139.35365   66.6858 1410p666    2 1410p666w2o0014496e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.435003  0.28664467                                                                       
        12.16   66.096504 1103.6293  1896.268  360.60474  0.37098318  0.34566376   69.19418        1.0 0.49250162  0.9566898   367.8097    70.9843 2.8606195   -0.008755505   0.007348904   360.6208   -0.028733153     0.08017081     -3.5350795 139.34525  66.68776 1410p666    2 1410p666w2o0014541e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  16.107422  0.21095006                                                                       
        12.17    69.12018 1068.0981 1900.4451   400.3681  0.32742512   0.3110854    69.2589 0.99999994 0.70619386 0.96011615  380.52454   71.08854 2.8605917    0.006959498  0.0066542723   400.3231  -0.0057992525    0.020496678     -1.4302928 139.33905 66.660545 1410p666    2 1410p666w2o0014034e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  15.993852  0.18972729                                                                       
         13.1   0.1756176 1084.6252 1881.4623  342.73483  0.09366683 0.087398164  17.719404  0.9999999  0.9963219 0.97495854  329.98474  18.112514 2.6281414  0.00089246035  0.0018840336  342.73672   -0.012141846    0.012145995     -1.3387054 139.37479  66.67355 1410p666    1 1410p666w1o0017605e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.162605 0.056182653                                                                       
         13.2   19.414097 1091.5405 1880.0042 102.691475  0.30162317  0.28512713  17.148767        1.0   0.478308  0.7300201   97.79822  17.537968  2.622717  -0.0029123425   0.006202455  102.69825    -0.04131354   -0.045075748     -1.5067341 139.37724  66.67886 1410p666    1 1410p666w1o0036529e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  17.471165  0.18302459                                                                       
         13.3    19.71797 1089.5339 1876.2762   864.1573  0.03766675 0.034887765  18.058989        1.0  1.0537097  0.9903639  863.99554  18.450708 2.6260767  -0.0017341971 0.00078019046  864.07245   -0.015842957   0.0028376742      -1.651451 139.38454  66.67741 1410p666    1 1410p666w1o0017679e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  15.158518  0.02269277                                                                       
         13.4    32.32705 1073.4099 1878.0636   648.9191 0.051056117  0.04729064   18.57294        1.0 0.55462116  0.8040736   636.8181  18.969898 2.6227703   -0.000310719  0.0010892939  648.94574     0.00944944   0.0065718205     -1.4976561 139.38191  66.66506 1410p666    1 1410p666w1o0017412e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  15.469523 0.031083718                                                                       
         13.5   35.568066 1072.5836 1876.8519  277.01962  0.11937417 0.110666975   18.11725        1.0  0.6786777 0.43256798  264.66296  18.500145 2.6237218  -0.0002593994  0.0024279454   276.9294   -0.011288061   -0.017257487      -1.526666  139.3843  66.66445 1410p666    1 1410p666w1o0043586e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.393724 0.071109295                                                                       
         13.6    38.85429 1073.1644 1889.7593   89.65399   0.3570241  0.33592802  17.708492 0.99999994  0.4573523 0.92425245   85.30388  18.099573  2.623498    0.010782599  0.0076215705  89.623764     0.01587839    -0.01429512     -1.6046346 139.35939 66.664635 1410p666    1 1410p666w1o0036463e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.618576   0.2173112                                                                       
         13.7    48.74354 1102.3716 1881.4446  203.51668  0.15711646  0.14534262  17.690544        1.0 0.84666336 0.98281616  205.27689  18.084524 2.6280184   0.0048767924  0.0032140906  203.54485   0.0111307595     0.01459871     -1.6928285 139.37392   66.6871 1410p666    1 1410p666w1o0017880e006   16       1            0          0     6       0 57478.715 57482.973 57480.844    16.7285  0.09461559                                                                       
         13.8   49.092644 1066.8303 1880.3633    85.6476  0.37948054    0.354157  17.619905        1.0  0.5694037  0.8211688  80.184944  18.000963 2.6256413    0.004190743   0.007428136  85.610374   -0.025198959     0.00914439      -1.608007 139.37782  66.65999 1410p666    1 1410p666w1o0036443e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.668213   0.2265974                                                                       
         13.9   51.081875 1100.2932 1891.5355  125.08822  0.25125265  0.23784979  17.090412        1.0  0.5632094 0.97716737  119.31196  17.473858 2.6275752  -0.0070083737  0.0049562426  125.00687    0.124918215     0.13496162      -1.387812 139.35455  66.68531 1410p666    1 1410p666w1o0017851e006   17       1            0          0     6       0 57478.715 57482.973 57480.844   17.25696  0.14927427                                                                       
        13.10   56.068848 1074.8884 1899.4277  145.00914  0.21869905  0.20297788  17.183565  1.0000001 0.53153795  0.8197486  143.87535  17.571932 2.6260357  -0.0010873675   0.004279132  145.19817     0.04667788    -0.14073353     -1.5184172 139.34065  66.66576 1410p666    1 1410p666w1o0017453e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  17.096512  0.12926693                                                                       
        13.11    63.63312 1067.4126 1866.0776  116.78441   0.2758198  0.25402495  17.901302 0.99999994  0.4184202 0.90063715  107.56325  18.290241 2.6228895    0.007189214  0.0058128703  116.77939    0.014538272   0.0038427007     -1.4953109 139.40532  66.66072 1410p666    1 1410p666w1o0036442e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  17.331537  0.16774932                                                                       
        13.12    65.69304 1103.3109  1896.435   85.72804  0.37278342   0.3484319   17.20506  1.0000001 0.54478306  0.9121204   87.89379  17.586685 2.6275313   0.0014646053   0.007106949   85.84251    0.072215326      0.1815394      -1.344819 139.34494 66.687515 1410p666    1 1410p666w1o0043702e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  17.667192  0.22089854                                                                       
        13.13     67.3341 1069.7932  1900.992  101.37924  0.32310477   0.2930481  17.717743        1.0 0.98346865 0.55698836   96.81586  18.096903 2.6211119    0.008341253   0.006657379  101.33899      0.1360833     0.08878674     -1.8449802  139.3379  66.66183 1410p666    1 1410p666w1o0043581e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.485126   0.1917189                                                                       
        13.14    68.22174 1067.6477 1899.5955  257.20126  0.12630291 0.116812356  17.803804        1.0  1.4747486  0.8609766   254.8717  18.191076   2.62755  -0.0031385422  0.0025393108   257.1967    0.008424469 -0.00069451984     -2.0153742 139.34071  66.66022 1410p666    1 1410p666w1o0017318e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.474318  0.07527644                                                                       
         14.1    0.778028 1084.6278 1881.2404  770.97656  0.17163754  0.16077681   69.51225        1.0  0.5549458  0.9449178   769.0692     71.411 2.8689504   0.0043618083   0.003419485   770.8121   -0.013741983     0.01653808     -3.1672978 139.37521  66.67356 1410p666    2 1410p666w2o0014888e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  15.282397  0.09815797                                                                       
         14.2     9.69301 1082.6326 1884.4165  180.92549  0.74251586  0.68882596   68.21822        1.0 0.51224923  0.7019875  171.26762   70.03875 2.8706725    0.008504331    0.01422475  179.73633     -0.9721353    -0.41015163      -2.938035  139.3692 66.671974 1410p666    2 1410p666w2o0032401e006   15       1            0          0     6       0 57478.715 57482.973 57480.844   16.85625   0.4306225                                                                       
         14.3   10.611999 1088.4434 1882.2086  196.56737   0.6714124  0.63207924   69.05533 0.99999994 0.31055185  0.7069487   187.7169   70.94469 2.8688421    0.012864947    0.01407585  196.58891    0.016654905     0.02171063     -3.2259312 139.37315  66.67645 1410p666    2 1410p666w2o0039772e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.766222  0.39839247                                                                       
         14.4   17.331064 1079.3175 1878.1559  196.52975  0.67321086  0.62711954  68.669556  0.9999999  0.5908998  0.8587285   209.4514   70.54791  2.867747  -0.0047337413   0.013305412  198.57059     -0.8093669     -0.9171837       -3.84301 139.38144  66.66957 1410p666    2 1410p666w2o0014821e006   15       1            0          0     6       0 57478.715 57482.973 57480.844   16.76643  0.39604628                                                                       
         14.5   18.073833 1087.1493 1887.6005  228.21838   0.5760359  0.54572546   68.95472        1.0 0.79926354  0.9282161   219.3868   70.84891 2.8692882    0.011548936   0.011820128  228.21072    0.017623782   -0.008955306      -3.007337 139.36282 66.675354 1410p666    2 1410p666w2o0032423e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.604124  0.33861595                                                                       
         14.6   19.637047 1089.4767 1876.2633   778.2576  0.17187464  0.15876366   69.58457 0.99999994  1.0364677  0.9833781   766.0984   71.45072 2.8695257   -0.005957365  0.0034043975   778.2013    0.012110723    0.010229902     -3.5038407 139.38457  66.67737 1410p666    2 1410p666w2o0014945e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  15.272192  0.09733642                                                                       
         14.7   32.773228 1073.4617 1877.4036  738.00104  0.18527618  0.17470817   71.38735  0.9999999  0.8170159     0.9882   725.5019    73.2405 2.8708994   0.0034655929  0.0036137654   738.0201   -0.003949261    0.010357854      -4.674318 139.38318 66.665115 1410p666    2 1410p666w2o0014739e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  15.329858   0.1053534                                                                       
         14.8   45.107742  1086.186 1865.1903  234.56183  0.56767595   0.5351558   70.42065 0.99999994 0.66371316  0.8720365  250.20435   72.28827 2.8672884    0.011685133   0.012082435  234.56587   -0.059555568    0.018788759      -4.772104 139.40608  66.67507 1410p666    2 1410p666w2o0032415e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.574356   0.3363217                                                                       
         14.9   46.386066  1096.934 1869.9656  243.08708   0.5410949  0.50064886   67.72775 0.99999994 0.31756094  0.9505229  231.88547  69.595276 2.8656678   0.0026026368   0.010594528  243.10757   -0.007832827  -0.0032191814     -3.2061284 139.39633  66.68318 1410p666    2 1410p666w2o0015051e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.535595  0.31071606                                                                       
        14.10    48.87271 1102.4167 1881.7871  375.20422   0.3591023  0.33408913  69.646614        1.0  0.2876133 0.96648216   376.9798   71.51463 2.8688083   0.0029298663   0.007110384  375.23035    0.019508334   -0.008167659     -3.7067454 139.37325  66.68713 1410p666    2 1410p666w2o0015120e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  16.064331  0.20390162                                                                       
        14.11    50.29197 1100.0151 1891.4369  202.54608   0.6575644  0.61476636   68.45174        1.0  0.5213533  0.9044573  214.02655     70.282 2.8691232   0.0029278994   0.012732751  202.48038    0.003351362     0.03043422      -4.162549 139.35477 66.685104 1410p666    2 1410p666w2o0039816e006   16       1            0          0     6       0 57478.715 57482.973 57480.844   16.73369  0.38194412                                                                       
        14.12     51.1059 1102.4584 1886.8259  207.15103  0.64220434  0.61139244    68.6708        1.0 0.42401654 0.86067045  214.76546  70.476425  2.868498   0.0017240047   0.012533608  206.89734    -0.12596169     0.05882111     -4.0665793 139.36353 66.687065 1410p666    2 1410p666w2o0032486e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  16.709282  0.37405112                                                                       
        14.13   55.905415 1097.8652 1896.9698  187.18121  0.69450325   0.6572476   68.03459  1.0000001  1.1619427 0.92326844  183.38885   69.91572 2.8659081   -0.008968532   0.014067608  185.66771    -0.09094551      1.0085417     -4.2381716  139.3442  66.68335 1410p666    2 1410p666w2o0045446e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.819344   0.4135323                                                                       
        14.14    66.89974 1103.3937 1897.0289   258.5039   0.5240738  0.48833415  71.208015 0.99999994  0.6973596   0.938597  256.11966   73.10413 2.8673673     0.00525707   0.010656068  257.52222     -0.6917923      0.5970023     -4.9232674  139.3438  66.68757 1410p666    2 1410p666w2o0015136e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.468832  0.30700797                                                                       
        14.15    68.15229 1067.5125 1899.4324  311.45786  0.42428586  0.39580765  68.144135        1.0 0.36866885 0.87338364  313.82562    69.9779 2.8710978  -0.0071663857   0.008227977  311.51645   -0.020974517  -0.0062026237     -2.0042253 139.34103  66.66012 1410p666    2 1410p666w2o0014642e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.266502  0.24145235                                                                       
         15.1  0.39740402 1084.7874 1881.4945  372.19366   0.0862441 0.080720805  18.036804        1.0 0.37113768  0.9492503    365.564    18.4268 2.6256726  0.00086045265  0.0018111872  372.18356     -0.0148848    0.007773329       -2.09996 139.37473 66.673676 1410p666    1 1410p666w1o0018443e007   14       1            0          0     7       1  57678.36 57685.367 57681.863  16.073078 0.052656896                                                                       
         15.2    8.107638 1085.8192 1884.2278  79.481186  0.40756592  0.37881616  17.711878  0.9999999 0.46729487  0.6160931   73.62453  18.092295 2.6220233   0.0033453703   0.008296642   79.36968   -0.066826046    -0.05038519     -1.9760404  139.3694  66.67441 1410p666    1 1410p666w1o0050681e007   16       1            0          0     7       1  57678.36 57685.367 57681.863   17.74934  0.24607815                                                                       
         15.3    14.82401 1089.8768 1880.2202  70.949905   0.4504293  0.42235434  17.636541        1.0 0.90473205 0.59305626   67.75088  18.018345  2.621509   0.0068303943    0.00943166   70.72382     0.12779993    -0.17340766     -2.1531122 139.37692  66.67759 1410p666    1 1410p666w1o0045922e007   16       1            0          0     7       1  57678.36 57685.367 57681.863   17.87262  0.27566403                                                                       
         15.4    18.20807 1078.5791 1878.8688 113.152916   0.2703428  0.25479648  17.119457        1.0  0.5031179  0.7930133  108.54598   17.50563 2.6222005   0.0018420815  0.0055928365  113.19344   -0.002418754    0.024705268     -1.9597269  139.3801  66.66899 1410p666    1 1410p666w1o0018329e007   15       1            0          0     7       1  57678.36 57685.367 57681.863  17.365835  0.16553715                                                                       
         15.5   19.743042 1089.7083 1876.4314  811.84485  0.04032905  0.03740147  18.396646        1.0  1.1098651  0.9892405  811.65894   18.78867  2.626043 -0.00088506937 0.00085483276  811.92535     -0.0119277    0.008846626      -2.309237 139.38423 66.677536 1410p666    1 1410p666w1o0018530e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  15.226317 0.024607347                                                                       
         15.6     28.7941 1077.7478 1873.6439   82.88936  0.36502698   0.3414501  16.884418        1.0 0.40367728   0.808729   82.21005  17.267128  2.624831    0.010270119  0.0077633783   82.89402   0.0038671868    -0.02212721     -2.0127234 139.39021 66.668465 1410p666    1 1410p666w1o0037892e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  17.703753  0.22429991                                                                       
         15.7   31.622982  1073.599 1878.3254    597.411  0.05182538  0.04753226  16.893442        1.0 0.40971577  0.7923998  591.95526  17.271706  2.625425    0.000533998  0.0010410207   597.3858   -0.013459979   0.0019666988     -1.6904978  139.3814   66.6652 1410p666    1 1410p666w1o0018252e007   19       1            0          0     7       1  57678.36 57685.367 57681.863  15.559317 0.030710353                                                                       
         15.8   31.931826 1095.9077 1884.3536   77.88129    0.407183  0.38663766   17.58325        1.0 0.49986112 0.90101075  76.753876   17.97157 2.6236937  -0.0108162165  0.0086416975  78.034874     0.12556103     -0.4013972     -2.0485823 139.36864  66.68211 1410p666    1 1410p666w1o0045950e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  17.771418  0.24942365                                                                       
         15.9   34.143497 1073.0776 1877.0109  263.64215  0.11607093 0.107368134  16.722332        1.0   0.385444  0.4358771  256.79416  17.097502 2.6189682  -0.0008343458   0.002377006   263.6922   -0.022720125    0.014174009     -1.6296694 139.38396 66.664825 1410p666    1 1410p666w1o0045854e007   19       1            0          0     7       1  57678.36 57685.367 57681.863  16.447462   0.0689588                                                                       
        15.10   41.827618 1097.4078 1873.2456   79.63234  0.39803588  0.36941412  17.060545        1.0  0.5519297  0.8803375  78.674194  17.433985 2.6240282  -0.0009084344  0.0077261645   79.62513    0.004219658    0.009319845      -2.419721 139.38998  66.68348 1410p666    1 1410p666w1o0045957e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  17.747276   0.2362699                                                                       
        15.11   42.369446 1098.6057 1888.0444   87.23903  0.36257797  0.34639016  18.043379        1.0 0.73616093   0.872414   86.33864  18.440668 2.6212738   0.0069842935  0.0079498375  87.428925    -0.18797633   -0.103757456     -1.9706079 139.36137   66.6841 1410p666    1 1410p666w1o0037974e007   14       1            0          0     7       1  57678.36 57685.367 57681.863  17.648224   0.2278463                                                                       
        15.12   49.178993 1102.5299 1881.4502   208.2597  0.15399888  0.14508907  17.770084  1.0000001  0.9656594 0.97888374  209.87941   18.15887 2.6271594    0.008267224  0.0031818883   208.1733   -0.018312065    0.013783262     -2.1580582  139.3739 66.687225 1410p666    1 1410p666w1o0018739e007   15       1            0          0     7       1  57678.36 57685.367 57681.863  16.703487  0.09286793                                                                       
        15.13   49.382893 1066.7552 1879.9584   96.17025  0.32290417   0.2995123  17.175175        1.0  0.5158112  0.8456832   86.29361  17.548248 2.6201572  -0.0032494664  0.0066866027  96.129364    0.016125912    0.012951894     -1.2723342  139.3786  66.65994 1410p666    1 1410p666w1o0018117e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  17.542398  0.19600502                                                                       
        15.14   50.834717  1100.147 1891.5964   151.1715  0.20708396     0.19411  17.234629        1.0 0.93800277 0.95321417  147.67787  17.624645 2.6246479   0.0011567473   0.004161794  151.08055    0.039845504    -0.03624264     -1.8888625 139.35445   66.6852 1410p666    1 1410p666w1o0018699e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  17.051325  0.12432223                                                                       
        15.15   54.699535 1075.3914 1899.1322  105.25046   0.3093268  0.28269455   17.66803 0.99999994  0.7332486 0.79408455   96.04881  18.056644 2.6220748    0.011124313  0.0064658322  105.23311    0.013217265    0.001591264     -1.2042876  139.3412 66.666145 1410p666    1 1410p666w1o0018295e007   15       1            0          0     7       1  57678.36 57685.367 57681.863   17.44444  0.18400028                                                                       
        15.16    60.81413 1097.0177 1863.1904   98.58667  0.30871174  0.28838244   16.74869        1.0  1.0883983  0.8108664   89.71877  17.127716 2.6206334   0.0003248453   0.006328333   98.60643  -0.0032357448    0.016942749     -2.8051436 139.40941  66.68338 1410p666    1 1410p666w1o0037968e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  17.515455  0.18625945                                                                       
        15.17    66.79656 1103.6833 1896.6115  104.98864  0.30052176  0.27959973  17.301022 0.99999994 0.64421135  0.9207738  107.29674  17.692785 2.6257944   0.0062376857  0.0060568703  104.99021  0.00028742506   0.0061088777     -1.7947712 139.34459   66.6878 1410p666    1 1410p666w1o0018757e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  17.447144   0.1805643                                                                       
        15.18    68.92249 1067.4089 1899.7205  246.75528   0.1279215  0.11999002  17.435038 0.99999994  0.6918891  0.8631389  240.77567  17.825075 2.6246529   0.0022873878  0.0025779104  246.72913    0.005470299   -0.005430614     -1.1329453 139.34048 66.660034 1410p666    1 1410p666w1o0018133e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  16.519335  0.07684313                                                                       
         16.1   1.1343961   1084.85 1881.8812   679.1314  0.19818772  0.18649302   69.74955        1.0 0.53076255  0.9443465  693.66864   71.58832 2.8613544   0.0012641549  0.0038922834  679.07715  -0.0052403617  -0.0019160064     -1.3785007 139.37398  66.67372 1410p666    2 1410p666w2o0015008e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  15.420115  0.11190412                                                                       
         16.2   10.349754 1082.9945 1884.9053  252.56848  0.53732944  0.50592655  70.248604        1.0 0.32515705  0.7763876   257.4075  72.088234  2.860773 -0.00011521578   0.010676748  252.60338   -0.012185213   0.0054202504     -1.4152874 139.36824  66.67224 1410p666    2 1410p666w2o0032637e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.494053  0.31015307                                                                       
