         4.15   47.534466 1811.8552 1504.5732  294.12317  0.43747726   0.4280171   69.9621        1.0 0.33694667 0.38437703   315.2089   71.80721 2.8536131 -0.00025093555   0.008946965   294.6217    -0.07057012    0.018078094   -5.256929 174.00252 47.548683 1745p469    2 1745p469w2o0040673e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.328676  0.26330364                                                                                                               
         4.16    48.84711 1804.0172 1524.5065   257.3308    0.506189   0.4941161 70.916725        1.0 0.89829856  0.8609411  262.32294   72.78121  2.853357   0.0041754246   0.010528879  257.23566     -0.1303746   -0.044188004  -3.6894293 173.98003 47.542587 1745p469    2 1745p469w2o0034545e001   12       1            0          0     1       1  55522.52 55529.066 55525.793   16.47377   0.3071534                                                                                                               
         4.17   53.826534 1803.3204 1491.3026  457.07413  0.28706577   0.2728439  68.29477        1.0 0.44354916  0.8250733  465.78516  70.098045 2.8538542     0.01195097   0.005873358  457.07437    0.008057695    0.009771305   -4.237831 174.01761 47.542236 1745p469    2 1745p469w2o0024198e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  15.850034  0.16345145                                                                                                               
         4.18     55.4566 1776.9325 1500.4907  216.23114  0.58282113  0.56599206  66.81725  0.9999999   0.805467 0.91083235  226.15712   68.59359 2.8534503   -0.018332124   0.012881903  215.55653    0.037958603     0.17834349   -3.654022 174.00742 47.522034 1745p469    2 1745p469w2o0023824e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.662704   0.3468372                                                                                                               
         4.19     59.0249 1805.7865 1527.7588  293.68246  0.43771046  0.41357478  68.39352  1.0000001 0.50059515  0.8869859   303.0873   70.22685 2.8524144   0.0035347342   0.008781876  293.93896    0.049973033   -0.055313602  -3.7023537 173.97633 47.543922 1745p469    2 1745p469w2o0024245e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.330305  0.25757483                                                                                                               
         4.20   61.142216 1781.9917 1491.1908  195.71344   0.6512644   0.6202663  66.34723        1.0  0.5103538 0.93134385  200.61594  68.110954 2.8509808   -0.007091403   0.013091508  195.87476    0.065275066   -0.025678001  -3.1286836  174.0179 47.525944 1745p469    2 1745p469w2o0034452e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.770948  0.38322625                                                                                                               
         4.21    65.93691 1776.6608 1493.8551  339.64487  0.37181985   0.3458117  65.24047        1.0 0.31635204  0.9607734  339.41006    67.0215 2.8523896  -0.0036422014  0.0072557265  339.56955   -0.008177437  -0.0059436397  -3.1895466 174.01492  47.52186 1745p469    2 1745p469w2o0023838e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.172438  0.21117626                                                                                                               
          5.1  0.53068423 1795.0704  1508.936  345.39505  0.09652492   0.0922469 18.513771 0.99999994  0.5442856  0.9244162  340.97595  18.919922 2.6093764   0.0016838312  0.0020098863  345.38098    0.004983853   0.0008061561  -1.1044043 173.99771  47.53584 1745p469    1 1745p469w1o0026201e002   16       1            0          0     2       0  56796.63  56800.51  56798.57   16.15421 0.058253143                                                                                                               
          5.2   7.1569066 1794.9705 1511.6954   109.3289  0.30875927  0.29149622 18.469498        1.0  1.5991362  0.6710737  107.54891  18.873991 2.6128747    0.019015133  0.0069801626  109.33549  -0.0015066466   -0.006689746  -1.2607344  173.9946 47.535748 1745p469    1 1745p469w1o0040439e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  17.403162  0.18519442                                                                                                               
          5.3   15.013136  1799.239 1505.4586  256.21613  0.13193154 0.123670265 18.558487        1.0 0.90053535  0.7600714   249.9483  18.962006 2.6160934   0.0051097274  0.0026652606   256.1687    0.009090181    0.011119672 -0.87504315 174.00162 47.539043 1745p469    1 1745p469w1o0034899e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.478483    0.078781                                                                                                               
          5.4   15.501616 1800.6975 1507.9847 104.156204   0.3190712   0.3046207 18.274773        1.0   0.495279  0.6543769  101.36486   18.67665 2.6109784     0.01031816  0.0067355316  104.15309     0.03818245    -0.02826221  -1.1143134 173.99875 47.540142 1745p469    1 1745p469w1o0040456e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  17.455788  0.19249006                                                                                                               
          5.5   18.588335 1793.7296 1502.4958  333.33542  0.10084197  0.09423483 18.516457        1.0  2.1752782  0.9467741   327.1977  18.916285  2.616497    0.006160021  0.0020482233  333.38577    -0.00798742    0.013941461  -0.7516737 174.00502  47.53485 1745p469    1 1745p469w1o0026188e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.192797  0.06037371                                                                                                               
          5.6   20.172499 1798.8866 1502.7748  380.80472 0.090154864  0.08547971 19.369738        1.0 0.89188987  0.8773039  373.20004  19.777231 2.6117702   0.0024855137  0.0019312099  380.80716  -0.0011297672 -0.00094227266  -0.7526646 174.00465 47.538788 1745p469    1 1745p469w1o0026263e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  16.048244 0.055274013                                                                                                               
          5.7    22.96608 1793.8389 1517.3456   263.9143  0.12869345  0.12046009 18.733763        1.0  0.5186892  0.9646707  264.99478  19.150743 2.6142082   0.0017929077  0.0026182416  263.94394  -0.0093865795    0.003502837  -1.4992772  173.9882 47.534855 1745p469    1 1745p469w1o0026189e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.446342  0.07720003                                                                                                               
          5.8   30.527514 1805.8484 1512.1449  503.64062  0.06709699 0.063047685 18.963558        1.0    0.73459  0.9746625  507.23962  19.377388  2.610714  -0.0010274649  0.0014037899  503.63452  -0.0023601176    0.005391264  -1.3932732   173.994 47.544056 1745p469    1 1745p469w1o0026374e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  15.744699  0.04090052                                                                                                               
          5.9   32.841217 1795.3103 1521.0431   86.01175  0.39386025  0.36965466   18.5882        1.0 0.48139897 0.81847745   90.04851  19.001501 2.6111312    0.003221929   0.008061371   85.83331    0.022008901    -0.09127469  -1.7297248 173.98402 47.535957 1745p469    1 1745p469w1o0034893e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  17.663605  0.23839977                                                                                                               
         5.10    35.95456 1798.9906 1496.5953    84.5965  0.38920188  0.36292318 18.266455        1.0  0.5021677  0.8266843  76.910675  18.672144 2.6143146   0.0020295382    0.00799682    84.6173    0.056518592    0.014243531  -0.8401797 174.01164   47.5389 1745p469    1 1745p469w1o0040451e002   15       1            0          0     2       0  56796.63  56800.51  56798.57   17.68162  0.23818591                                                                                                               
         5.11    37.49054 1807.6592  1503.628   43.43994    0.771058  0.72274524 18.350868 0.99999994 0.41280866 0.17488186  44.659744    18.7547  2.616191   -0.009408355    0.01570573   43.66422    -0.09998806    -0.11164188  -1.1995832 174.00362 47.545483 1745p469    1 1745p469w1o0041994e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  18.405277   0.4892991                                                                                                               
         5.12    38.38597 1808.9906 1507.1212  208.59099  0.16720045  0.15336217 19.124578        1.0  0.5462636 0.35486355  207.45248  19.528996  2.609792    -0.00510329   0.003504948  209.01591    0.027035754    -0.23710681  -1.3134528 173.99966 47.546482 1745p469    1 1745p469w1o0042376e002   15       1            0         66     2       0  56796.63  56800.51  56798.57  16.701761  0.09982559                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.13    39.66442 1788.3661 1521.8187  130.31255  0.26552147  0.24964757 19.163006  0.9999999  1.2002323 0.97726756  129.24129  19.582752 2.6131306   -0.007481456   0.005569464   129.8541    -0.20651071     0.15239999  -1.5122218  173.9832 47.530647 1745p469    1 1745p469w1o0026094e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  17.212534  0.16082816                                                                                                               
         5.14   41.988823 1809.5692 1504.0128  265.51212   0.1260618 0.119222514 18.957571        1.0 0.34352916   0.449668  267.65204  19.374306 2.6118677   0.0031626225   0.002647525   265.1227    0.027693523   -0.004418918  -1.2853009 174.00317  47.54694 1745p469    1 1745p469w1o0040490e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.439789 0.077653736                                                                                                               
         5.15   42.607372 1810.3306 1505.8898  809.36536  0.04257636 0.040459987 19.668312 0.99999994  0.5640018 0.79650486   811.3376  20.088331 2.6118536   0.0010191798 0.00091098715   808.9563   -0.012022355   -0.023373786  -1.3251376 174.00104 47.547512 1745p469    1 1745p469w1o0026425e002   13       1            0         66     2       0  56796.63  56800.51  56798.57  15.229638   0.0263896                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.16   42.829933 1799.4305 1524.0833  196.79904  0.16905501  0.15884458 18.599768        1.0 0.42126486  0.9377416  202.20695  19.023127 2.6122293   -0.006390035  0.0035283712  196.80089    0.001251942    0.010460711  -1.6824325 173.98055 47.539085 1745p469    1 1745p469w1o0026264e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  16.764942  0.10292168                                                                                                               
         5.17   43.308464 1786.1547 1496.1862 126.840836  0.25549954  0.24207129 17.823622        1.0  0.5883917 0.97297454  126.55443   18.21614 2.6113665  -0.0018511415  0.0052002636  126.85363  -0.0023713163   -0.033929482  -1.0406054  174.0122   47.5291 1745p469    1 1745p469w1o0026063e002   17       1            0          0     2       0  56796.63  56800.51  56798.57  17.241852  0.15358347                                                                                                               
         5.18    45.23815 1804.4603 1522.6799   88.14677  0.39359078  0.35892418 18.601225        1.0  0.4384893  0.8793587   97.87392   19.00445 2.6160567   -0.010293901   0.007934961   88.19886    -0.06329201     0.04821328  -1.6747283 173.98209  47.54294 1745p469    1 1745p469w1o0040470e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  17.636984  0.23261304                                                                                                               
         5.19   48.542698  1812.121 1504.1638 113.171616  0.29583263  0.27628124 18.206224        1.0 0.63712853   0.316632  122.61707  18.604172 2.6107764    0.013144791   0.006241991  112.97418     0.10864032   -0.103366666  -1.3710184 174.00298  47.54889 1745p469    1 1745p469w1o0041997e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  17.365656  0.17619592                                                                                                               
         5.20    52.35991 1802.4937 1526.6788  118.12612  0.28222063   0.2629477 18.403261  0.9999999 0.45996505 0.79900426  123.51241  18.825157 2.6161244  -0.0043700933  0.0057684043  118.10248   0.0062197554    0.029600436  -1.5194838 173.97758 47.541412 1745p469    1 1745p469w1o0026331e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  17.319136  0.17053926                                                                                                               
         5.21    54.30758 1803.7012 1491.2877  282.09665 0.118805915  0.10928941   18.5231  1.0000001  0.6020162  0.7281691  281.33902  18.940006 2.6144683  -0.0029349327  0.0024584073   282.0329   -0.007902136   -0.019159116  -1.2219201 174.01762 47.542526 1745p469    1 1745p469w1o0026341e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  16.374004 0.071394615                                                                                                               
         5.22    54.55576  1801.324 1490.2386  131.46207  0.25519896  0.23495537 18.178051        1.0  0.5002172  0.5485012  127.71357  18.575079   2.61379   0.0031329393  0.0051224483  131.46416  -0.0031319633   -0.013050174  -1.2261065 174.01883 47.540714 1745p469    1 1745p469w1o0040455e002   17       1            0          0     2       0  56796.63  56800.51  56798.57     17.203   0.1510993                                                                                                               
         5.23    59.43621 1805.9143  1527.858  145.46893   0.2315969  0.21429093 18.367561        1.0 0.81495756  0.8519595  153.96089   18.77777 2.6102698   -0.009687066   0.004853579  145.55402    0.115905195   -0.054394443  -1.5016476 173.97623 47.544018 1745p469    1 1745p469w1o0026375e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  17.093075  0.13782549                                                                                                               
         5.24    62.87439  1813.656 1495.6415   79.13477  0.42490992   0.3944716 18.423271        1.0  0.7338799 0.75476915    80.9305  18.829668 2.6160276    -0.01607275   0.009269814  78.990845   -0.007358806     -0.3748119  -1.3988621 174.01262 47.550106 1745p469    1 1745p469w1o0042377e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  17.754082  0.25749013                                                                                                               
         5.25   66.832596 1776.4304 1493.6226  288.82657  0.11421113 0.108201645 18.417162        1.0  0.5369785 0.95198876  286.94888  18.825926   2.61683  -0.0043621063   0.002350263  288.85037    0.015814895   -0.021957792  -1.1253941 174.01518 47.521687 1745p469    1 1745p469w1o0025919e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  16.348408 0.069326594                                                                                                               
          6.1  0.37775496 1795.1842 1508.9637   766.6466  0.18581033  0.17286086  75.23337        1.0 0.41706467  0.9068094   752.4284   77.21996 2.8590713   0.0010699034  0.0037444297  766.63696   0.0046080286  0.00021900615  -3.8014264 173.99768 47.535927 1745p469    2 1745p469w2o0022846e002   13       1            0          0     2       0  56796.63  56800.51  56798.57  15.288512 0.106890656                                                                                                               
          6.2    8.324276 1794.0369 1511.9071  407.23505  0.34757164  0.33308887  75.24616        1.0  0.7992835  0.7763255   387.4509   77.22521 2.8586507   0.0064167976  0.0072757127  407.23138   0.0003511821 -0.00026507402  -3.1608267 173.99437 47.535034 1745p469    2 1745p469w2o0032671e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  15.975388  0.20294605                                                                                                               
          6.3   15.280231 1799.7736  1505.986  364.81085   0.3976263  0.36535427  74.05987        1.0 0.71042174  0.7844703   348.4866  75.964676 2.8593366    0.017171025   0.008495824  364.89484  -0.0090053445   -0.005217681  -4.5003004 174.00102 47.539448 1745p469    2 1745p469w2o0032692e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  16.094831   0.2235193                                                                                                               
          6.4    17.12896 1793.1222 1503.2178   412.1589  0.33106506   0.3132828  70.81682        1.0 0.40296662  0.8244761  413.16925   72.74147 2.8600779  -0.0022454858  0.0064884326   412.0931    0.009784813   -0.021255113  -5.0067334  174.0042  47.53438 1745p469    2 1745p469w2o0022820e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  15.962338  0.18841928                                                                                                               
          6.5   19.337322 1798.7562 1503.0505  495.78366   0.2784515  0.26877907  72.42234        1.0  1.4804201  0.8407413  495.43567   74.34244 2.8595474    0.017279983  0.0061416263  495.76495   0.0033286826   0.0018985503  -5.1912656 174.00435  47.53869 1745p469    2 1745p469w2o0022886e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  15.761769  0.15974328                                                                                                               
          6.6   21.485504 1795.4302 1501.2911  281.37262   0.5002497   0.4762721  73.00167 0.99999994  0.4428736 0.67721593  288.53458   74.90657  2.862862  -0.0031078458   0.009762553  281.14185     0.06314699    0.014509769  -5.4905167 174.00636 47.536156 1745p469    2 1745p469w2o0032678e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  16.376795  0.28828132                                                                                                               
          6.7   23.575153 1795.0111 1517.6726  296.78122  0.47430158  0.44897395 73.483894        1.0  0.4296022   0.915439  286.63232  75.475746 2.8609793   -0.002423048   0.009387845   296.7655    0.110906936     -0.1586747  -1.9011998 173.98784 47.535748 1745p469    2 1745p469w2o0022847e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.318909  0.27453655                                                                                                               
          6.8   25.001291 1788.8059 1502.6077  178.67558   0.7529442   0.7335682  70.61471        1.0  0.7975388 0.83922005   196.9039   72.54205 2.8623261    -0.01029098     0.0153201  177.58014    -0.33062774     0.84863746  -4.8837123 174.00493  47.53109 1745p469    2 1745p469w2o0040121e002   17       1            0          0     2       0  56796.63  56800.51  56798.57  16.869837   0.4537961                                                                                                               
          6.9    30.22794 1805.8066 1511.8844   559.2535  0.26153734  0.23858698  74.93368  1.0000001  0.7175133  0.9629846   537.2925  76.901855  2.859536   -0.004419565  0.0051808027   559.1222  -0.0062861056   -0.006329264  -3.3711188  173.9943 47.544025 1745p469    2 1745p469w2o0022996e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  15.630979  0.14635651                                                                                                               
         6.10   33.704884  1793.694 1521.2686   205.1404   0.7040302  0.65349424   74.0991        1.0 0.34683925    0.85403  193.67218   76.06617 2.8619196   -0.008281589   0.013971422   204.4306    0.044598423    -0.13260464  -1.2841647 173.98378  47.53472 1745p469    2 1745p469w2o0032672e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  16.719872  0.41071087                                                                                                               
         6.11   36.320724 1788.9282 1520.7404   265.7111   0.5427262   0.5155465 74.909676        1.0 0.36206585 0.95755583  247.44179   76.87831 2.8603425    0.008522809   0.010878072     265.72   -0.004490156  -0.0055232937  -1.3660327  173.9844 47.531086 1745p469    2 1745p469w2o0022770e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  16.438976  0.31461188                                                                                                               
         6.12   39.169846 1809.3783 1508.0548  312.03693   0.4506305  0.42427787  73.63147  1.0000001 0.43652034  0.5254228   272.4427  75.616165  2.860487   0.0031173825   0.009077721  311.84842    0.024384523     0.01934494   -3.991991  173.9986 47.546772 1745p469    2 1745p469w2o0038090e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.264484  0.26112232                                                                                                               
         6.13   39.917892 1802.6064 1496.6323  230.06792    0.593652  0.57231605  70.30086        1.0  0.2539163  0.9071485  235.33292   72.20228  2.863486   0.0014650822   0.011216122   230.0969  -0.0023623093   -0.011848901   -4.987681 174.01158  47.54166 1745p469    2 1745p469w2o0032710e002   17       1            0          0     2       0  56796.63  56800.51  56798.57   16.59536  0.34270942                                                                                                               
         6.14   42.154423 1800.2936 1523.5503  220.01656  0.64924115  0.60576093 73.902016        1.0 0.84024096 0.89678764   230.0327    75.8826 2.8633811    0.004976332   0.012642141  219.96835    -0.57014596     0.15980329  -1.7716398 173.98114  47.53975 1745p469    2 1745p469w2o0032693e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  16.643862  0.37941703                                                                                                               
         6.15   42.698536 1810.2845 1505.5327  1144.3822   0.1245315   0.1193958   75.5715        1.0 0.29208553 0.84652305  1119.5314  77.554276  2.863369   0.0015101433  0.0025178613  1144.4216    0.012115566    0.005888047  -4.2389326 174.00145 47.547478 1745p469    2 1745p469w2o0023049e002   16       1            0         66     2       0  56796.63  56800.51  56798.57  14.853572  0.07180323                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.16   44.724842 1810.4775 1503.5977  313.26343   0.4535301   0.4379196  75.07506        1.0  0.4200805  0.3887213  294.63528   77.04388 2.8640132   0.0045858026   0.009001533  313.53973   -0.055317696     0.04830397  -4.4949965 174.00363 47.547638 1745p469    2 1745p469w2o0038094e002   13       1            0          0     2       0  56796.63  56800.51  56798.57  16.260225  0.26536238                                                                                                               
         6.17    45.08162 1785.0774 1496.1805  212.96687   0.6299029  0.61022043  71.01181  1.0000001 0.58836555  0.8724165  250.94792  72.928696  2.859488  -0.0060986876   0.012939412  213.33516     0.86721647    -0.15422492  -4.4614906 174.01222 47.528275 1745p469    2 1745p469w2o0032633e002   16       1            0          0     2       0  56796.63  56800.51  56798.57   16.67922   0.3764186                                                                                                               
         6.18   46.881275 1782.0825  1498.174  255.70482  0.53059745   0.5192214 72.736855        1.0 0.83144736  0.9038557   285.4976     74.697 2.8594396   -0.010010302     0.0113815   255.2676     0.62969583     -0.5130197  -4.6213913    174.01 47.525978 1745p469    2 1745p469w2o0022678e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.480652  0.31760404                                                                                                               
         6.19    52.06368 1802.0107 1526.7567  243.58516   0.5792232  0.56587636  77.97692  1.0000001  0.6351677 0.89725536  252.49532  80.077705 2.8600428  -0.0086503625   0.012819577  245.84357       0.303391    -0.09949099  -2.2844071  173.9775 47.541042 1745p469    2 1745p469w2o0032705e002   12       1            0          0     2       0  56796.63  56800.51  56798.57  16.533373  0.36022857                                                                                                               
         6.20    53.99249 1802.7257 1490.9767  231.31244  0.58959126   0.5543613  70.04451        1.0 0.63935876  0.7438081  254.98047  71.965645 2.8597066   0.0077477694   0.011679837  231.33266   -0.010110208    0.011269919   -4.429508 174.01797 47.541782 1745p469    2 1745p469w2o0022957e002   17       1            0          0     2       0  56796.63  56800.51  56798.57  16.589502  0.33941647                                                                                                               
          7.1   0.6272845  1795.004 1508.9456  339.85275 0.099090576 0.092761576 19.032051  0.9999999 0.47587228 0.91861194  337.65875  19.445425  2.589526  0.00021827221   0.002117123   339.8689  -0.0079776235  -0.0029295085 -0.77790284 173.99771  47.53579 1745p469    1 1745p469w1o0025925e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  16.171774  0.06086583                                                                                                               
          7.2    8.271027 1793.5986 1511.6643  106.67841  0.31596482  0.29900935 19.214573  1.0000001 0.42923516 0.70145047  106.12062  19.634296 2.5968704    0.010113895  0.0068195234  106.66744   -0.022968661   -0.006415192 -0.89195025 173.99464 47.534702 1745p469    1 1745p469w1o0039603e003   11       1            0          0     3       1 56987.066 56990.812  56988.94   17.42981  0.19771628                                                                                                               
          7.3    8.783162 1797.4994 1511.2878   90.32442  0.37738755  0.34765348 18.498606 0.99999994 0.48783198  0.6667587   90.87949  18.898035   2.59629   -0.002734661   0.007482448  90.237465   -0.026144775   -0.101001956  -0.8275513 173.99504  47.53768 1745p469    1 1745p469w1o0034445e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  17.610487  0.22555028                                                                                                               
          7.4    15.89367 1800.0331 1505.9742   290.1456 0.117909044 0.109330684 18.962955        1.0  0.8220797  0.8346868  288.11328  19.365944  2.589422   0.0033297539   0.002482017  290.14844   0.0011757691  -0.0025098477  -0.6333985 174.00102 47.539646 1745p469    1 1745p469w1o0034449e003   14       1            0          0     3       1 56987.066 56990.812  56988.94   16.34346   0.0710614                                                                                                               
          7.5   17.469349 1793.7782  1502.902  316.56738 0.105880536  0.09971973 18.551727  1.0000001 0.55693823  0.9077969  309.02155  18.952456 2.5911517  -0.0015518069  0.0021813393  316.57968   0.0046476303  -0.0022274766  -0.5939404 174.00455 47.534885 1745p469    1 1745p469w1o0025907e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  16.248835  0.06370015                                                                                                               
          7.6   19.459618  1799.081 1503.2018   391.7607  0.08652026  0.08200776 18.956287        1.0 0.78603303  0.8817683  387.18652  19.357733 2.5917015   0.0032361746   0.001813651  391.77914  -0.0037777275   0.0011639377  -0.4561582 174.00417 47.538933 1745p469    1 1745p469w1o0025979e003   14       1            0          0     3       1 56987.066 56990.812  56988.94  16.017448 0.052577056                                                                                                               
          7.7   21.341145 1796.0554 1501.3899   94.56715  0.36400732  0.33173835 18.634323  1.0000001 0.70297265  0.5074932   90.57599  19.032206 2.5950034  -0.0021599531   0.007293899  94.404625     0.04135703    -0.17374961 -0.46403936 174.00624 47.536633 1745p469    1 1745p469w1o0039610e003   15       1            0          0     3       1 56987.066 56990.812  56988.94   17.56065  0.21677814                                                                                                               
          7.8   23.134504 1794.2078 1517.4584  258.55048  0.13304627  0.12128039 18.600769        1.0  0.7047546 0.96247697  258.01703  19.001741 2.5966735  -0.0051364303  0.0026454206  258.52267    0.024211949   -0.013800489  -1.0575112 173.98808 47.535133 1745p469    1 1745p469w1o0025908e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  16.468637  0.07824576                                                                                                               
          7.9   31.419807  1806.179 1512.1682  441.67078  0.07592417  0.07084489 18.726185        1.0 0.87951964  0.9757969   447.6716  19.138424  2.591769   0.0022627711  0.0015885576  441.67752   0.0033640163   0.0049012657 -0.98461217 173.99397 47.544308 1745p469    1 1745p469w1o0026087e003   14       1            0          0     3       1 56987.066 56990.812  56988.94  15.887254 0.046061244                                                                                                               
         7.10   33.703606 1795.3562 1521.3562    112.079  0.30498242  0.28432015 18.856413        1.0  0.5923816  0.8749113  117.70667   19.26357 2.5969076   0.0071592927   0.006251869  112.10385     0.00259175   -0.018524798  -1.2009406 173.98366  47.53599 1745p469    1 1745p469w1o0025926e003   14       1            0          0     3       1 56987.066 56990.812  56988.94   17.37619  0.18441994                                                                                                               
         7.11    38.94373  1788.696 1521.6959  166.92743  0.20335476  0.19046342 18.855452        1.0 0.65238714  0.9817805  163.48315  19.263008 2.5955293   0.0028057098  0.0041960645  166.93788   -0.002270449   -0.008524484  -1.1127716 173.98334 47.530903 1745p469    1 1745p469w1o0025830e003   14       1            0          0     3       1 56987.066 56990.812  56988.94   16.94368  0.12316603                                                                                                               
         7.12    42.25102 1810.2666 1506.2296  879.50085  0.03891807  0.03633796 19.116205        1.0   1.117838 0.86373234    877.267  19.530174 2.5937245    0.001788497  0.0008086894  879.64386   -0.002974174   -0.028824462   -1.091294 174.00066 47.547462 1745p469    1 1745p469w1o0026139e003   15       1            0         66     3       1 56987.066 56990.812  56988.94  15.139409 0.023602514                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.13   42.905674 1800.1295 1523.8958  149.52525  0.22276744   0.2069609 18.550138        1.0 0.48028404 0.91984224  152.97128  18.964314 2.5904512  -0.0076363087  0.0047251005  149.51846   -0.021691259   -0.015629105  -1.0884731 173.98074 47.539623 1745p469    1 1745p469w1o0025993e003   14       1            0          0     3       1 56987.066 56990.812  56988.94  17.063213   0.1353942                                                                                                               
         7.14   43.150455 1810.1227 1504.3335  336.27753  0.10047848  0.09528921 18.901367  1.0000001  2.0220478 0.49824965    332.437   19.31439 2.5944653   0.0020840168  0.0020701184  336.23572   -0.064011045    0.081262074  -1.1013116  174.0028 47.547363 1745p469    1 1745p469w1o0039656e003   14       1            0          0     3       1 56987.066 56990.812  56988.94  16.183256  0.06109106                                                                                                               
         7.15    43.37183 1786.5056 1495.9205   138.5805  0.24106085  0.22314262  18.38234        1.0 0.70409715  0.9822796  141.16344  18.790897 2.5928211   0.0027342439  0.0049302387   138.5791   0.0024233344    0.012507414 -0.97193396 174.01251  47.52937 1745p469    1 1745p469w1o0025781e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  17.145744  0.14487378                                                                                                               
         7.16   48.227818  1805.379 1523.3641  108.00285   0.3184342    0.296817 18.928883        1.0 0.95483756 0.89890814  112.99604  19.333788 2.5972013   0.0012208223    0.00638079  108.02875    0.041558567    -0.07267409  -1.0640899 173.98131 47.543636 1745p469    1 1745p469w1o0026063e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  17.416412  0.19227421                                                                                                               
         7.17   49.274445 1812.5071 1504.5618  123.30122  0.28106603   0.2592573 18.944649 0.99999994  1.9213618 0.35412058  126.42503  19.353895 2.5985193    0.004025817   0.005589415 123.305176    -0.33193424     0.09292208  -1.2469876 174.00253 47.549183 1745p469    1 1745p469w1o0041040e003   14       1            0          0     3       1 56987.066 56990.812  56988.94  17.272581  0.16814984                                                                                                               
         7.18    53.16973 1803.7758 1491.7845  268.14905  0.12820183  0.12046913 18.963371        1.0 0.56792784  0.7270837   260.8967  19.380293 2.5930314  -0.0014798641  0.0026504414  268.19186   -0.030908292   -0.008705958  -1.0784806 174.01706  47.54258 1745p469    1 1745p469w1o0026047e003   15       1            0          0     3       1 56987.066 56990.812  56988.94   16.42906  0.07691116                                                                                                               
         7.19   53.477093 1802.7574 1527.0087  128.46748  0.25909367   0.2436182 18.362886        1.0 0.60557556 0.83906597  134.05382   18.76975 2.5907965  -0.0049806833  0.0053690136  128.45273     0.08086211     0.07095271  -0.9523706  173.9772  47.54161 1745p469    1 1745p469w1o0026037e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  17.228018  0.15626304                                                                                                               
         7.20   53.965443 1801.8075 1490.6312 120.151794  0.28007856  0.26936775 18.825039        1.0 0.99294937 0.48210302  113.52165  19.243933  2.595584 -0.00023686886  0.0057470435  120.28632   -0.069248475    -0.10717581  -1.0542767 174.01837 47.541084 1745p469    1 1745p469w1o0039625e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  17.300674  0.17152289                                                                                                               
         7.21    59.55217  1806.455 1527.5874    121.694  0.28178626    0.264922 18.863207  1.0000001 0.57205755  0.8340823  124.53704   19.26826 2.5982206  -0.0056099296  0.0056668897  121.44971    0.113916785    -0.07718795    -0.92729 173.97652 47.544434 1745p469    1 1745p469w1o0026100e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  17.286827   0.1696624                                                                                                               
