         9.11   56.051624  101.12892  608.1565  142.89847    0.3033347   0.28604752  23.619616 0.99999994   0.457541 0.76782966   146.5289   24.14691  2.635773    0.007555425    0.00626134   142.7686    0.015983962    0.037248105    -1.494367 169.64157  6.867563 1693p075    1 1693p075w1o0025903e004   11       1            0          0     4       0  57172.58  57175.53 57174.055   17.11243   0.18112242                                                                       
         9.12    68.49356  99.284386  634.2384  833.02875  0.051182475  0.049092807  24.692696 0.99999994  0.9297659 0.93863714  845.37885   25.26296 2.6381953  -0.0006391406  0.0011356754  832.84625     0.00877078    0.008942011   -0.8944529  169.6215 6.8661666 1693p075    1 1693p075w1o0001236e004    9       1            0          0     4       0  57172.58  57175.53 57174.055   15.19835   0.03219289                                                                       
         10.1   0.3574241   82.34751  615.8766  1143.8721   0.15442866   0.14697249   91.91642  0.9999999 0.67050856 0.95988756  1154.7462   94.40141 2.8803322   0.0025799274  0.0030221841  1143.8438    0.001707917    0.005316254   -2.3307548 169.63562  6.853222 1693p075    2 1693p075w2o0000947e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  14.854056   0.08743336                                                                       
         10.2    9.264785   83.70922  619.0692  293.30704    0.6242599   0.56576055   93.49929 0.99999994  0.5756767 0.64768714  318.18005  96.015594 2.8797123    0.006534934   0.012380746  291.53076     0.39200968    -0.09921537   -2.6478217 169.63316  6.854264 1693p075    2 1693p075w2o0031244e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.331694    0.3586016                                                                       
         10.3   14.523746    80.8941 610.91455  235.22649   0.76487404   0.71264553   91.84412 0.99999994 0.99471027  0.7876198  236.29126   94.28104   2.87892   0.0036037564    0.01472265  235.28851    0.038572703    0.123719685   -1.9586538 169.63943 6.8521094 1693p075    2 1693p075w2o0024442e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.571285   0.44768223                                                                       
         10.4   20.887142   88.87819   619.826  292.36212   0.60439104    0.5593351     89.614        1.0 0.32191178  0.5918264  309.42252   92.11216 2.8796992   -0.010304987   0.011938681  294.14093      0.7221711    -0.02526447   -3.0647945 169.63258  6.858212 1693p075    2 1693p075w2o0024466e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.335197   0.34384924                                                                       
         10.5   22.644398  81.221924  607.8396  216.49843   0.81941307    0.7620551   90.77396  1.0000001  0.9195422  0.8497467  211.18909  93.245575 2.8800173    -0.01972264   0.017605199  217.10265     -0.0717436     0.27742457    -1.785871  169.6418 6.8523583 1693p075    2 1693p075w2o0024441e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.661364   0.48512965                                                                       
         10.6   27.926287   72.88094 612.23645  257.94928   0.69809145    0.6513148   94.66976        1.0  1.0151894  0.9154796   235.7057   97.22143 2.8803864     -0.0315724   0.018300794  256.29086     -0.8632197     -0.7608608   -1.2579638 169.63841   6.84599 1693p075    2 1693p075w2o0000836e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.471165    0.4179676                                                                       
         10.7   29.124279  92.222595  612.2588   350.4376   0.53047496   0.49529475   96.61385        1.0  0.8489547 0.94846565   331.9903   99.17009 2.8811123   -0.011785626  0.0108791115   350.5771      0.0439554   -0.031832732    -2.811097 169.63841 6.8607626 1693p075    2 1693p075w2o0001061e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.138474    0.3072816                                                                       
         10.8   34.046227   93.93653 620.27405  1188.9076   0.15317939   0.14224643   96.24651 0.99999994  0.8029198  0.6874209  1208.8146   98.93365 2.8806703   0.0035227537   0.003066573  1183.2546    -0.06375599    -0.22503957   -3.3236628 169.63225 6.8620753 1693p075    2 1693p075w2o0001077e004    9       1            0          0     4       0  57172.58  57175.53 57174.055   14.81213   0.08808712                                                                       
         10.9   35.772533  69.334625 615.10254  395.62558    0.4501827   0.43789923   94.20149        1.0  0.9702755  0.9555542  364.10934   96.70494 2.8801243  -0.0018957853   0.009171428  396.19382     0.69521266    -0.03140517    -1.147506 169.63622  6.843283 1693p075    2 1693p075w2o0000806e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.006788   0.26358107                                                                       
        10.10   38.681507   95.41376  621.1326   521.6201   0.35630763   0.32266662   96.10412 0.99999994  1.0083438 0.34784132  552.16345   98.74027 2.8806617    0.008660674   0.007176195    520.846      0.3101392     0.15652205   -3.4414084 169.63158  6.863204 1693p075    2 1693p075w2o0031271e004    9       1            0          0     4       0  57172.58  57175.53 57174.055 15.7066145   0.20234846                                                                       
        10.11    39.87577  92.374954 626.44763  20658.271 0.0095465835  0.008720962  106.60632        1.0  2.0915298  0.9980698  20670.547  109.32336 2.8832989 -0.00064462423 0.00020585729   20652.61   0.0057204044    0.009217121   -3.5268795 169.62749  6.860886 1693p075    2 1693p075w2o0001062e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  11.712265 0.0056029106                                                                       
        10.12   54.711624  100.57598 623.90546  259.04074    0.7684677    0.6969739   100.6073  1.0000001 0.84848094  0.6112289  275.86307 103.142525 2.8804033    0.017748058   0.016379498   261.7273   -0.014781862      0.9117004   -4.0687222 169.62946 6.8671484 1693p075    2 1693p075w2o0031281e004    9       1            0          0     4       0  57172.58  57175.53 57174.055   16.46658   0.44503856                                                                       
        10.13    55.10989   98.77324  627.4406   997.5212   0.18704875   0.17383415   94.94112        1.0  0.8762064  0.7655692  1013.7742   97.48928 2.8828013  -0.0006762147  0.0035622064  996.50635    -0.15301639    0.035447042   -3.9943938 169.62674  6.865773 1693p075    2 1693p075w2o0024500e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.002695   0.10365088                                                                       
        10.14    66.95669   63.94283 600.01666  302.36285   0.61976814    0.5721722   98.29072  0.9999999 0.57341516 0.99420923  291.72885 100.812126 2.8785553     -0.0176633   0.013725517  303.25085    -0.24128838    -0.06428591   -1.9687117 169.64781 6.8391576 1693p075    2 1693p075w2o0024372e004    9       1            0          0     4       0  57172.58  57175.53 57174.055   16.29868   0.36623162                                                                       
        10.15    67.96464   99.01507  634.2253   1059.361   0.16843158    0.1591321   91.69572  1.0000001  0.5412081 0.89593804  1080.7361   94.25005 2.8800414  -0.0013991594   0.003285133  1059.4349  -0.0028459711   -0.008716483   -3.2753212  169.6215  6.865961 1693p075    2 1693p075w2o0001129e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   14.93739  0.094214454                                                                       
         11.1  0.75147474  82.383736  616.2664  420.41306   0.10431696   0.09659927   24.32008        1.0  0.8343148  0.9521048   421.2166  24.868404 2.6193433   0.0033246875  0.0021648225   420.4179     0.01945136    0.012892444   -0.9029333 169.63531   6.85325 1693p075    1 1693p075w1o0000979e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.940809   0.06287791                                                                       
         11.2    9.929504   78.70284  616.0389   87.51277    0.5029732   0.47328293  24.007658        1.0 0.54763365  0.7035739  84.373085   24.53219 2.6156135    0.013981581   0.010881952  87.505196    -0.00673752    0.009210155   -0.7977426  169.6355 6.8504386 1693p075    1 1693p075w1o0025365e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.644821   0.30568218                                                                       
         11.3   12.161211   84.10157  620.0477  139.35023    0.3132223   0.29255417  23.868969        1.0  0.5757742   0.677546  133.46028  24.407122 2.6142642   -0.007901788  0.0065034386  139.31773     0.05411817    -0.07131229    -0.917738 169.63242 6.8545637 1693p075    1 1693p075w1o0001001e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   17.13973   0.18782468                                                                       
         11.4    31.45198   71.38696  619.3853 123.864365    0.3576213    0.3346917  24.402134  0.9999999  1.0944057 0.84813774 116.691734   24.92324 2.6213205    0.021407306   0.008308213   123.8873   0.0075757704    0.011872289   -0.5525384 169.63292 6.8448524 1693p075    1 1693p075w1o0000837e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.267633   0.21673101                                                                       
         11.5    34.37576   69.85397  614.9723   336.1705   0.13060188   0.12156764  23.967262        1.0  0.5982796  0.9733388   332.8248   24.47336  2.614421 -0.00024366379  0.0026476216   336.1774  -0.0045856615  -0.0014543773  -0.46843332  169.6363   6.84368 1693p075    1 1693p075w1o0000822e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.183601   0.07753905                                                                       
         11.6    34.75071  94.210526  620.2702  1048.1437  0.042185135  0.039178096  24.579762 0.99999994  1.4884728  0.7622392  1032.4916  25.132212 2.6181276   0.0029051304  0.0008777844  1048.1827   0.0065746186    0.005038886   -0.8596969 169.63225 6.8622847 1693p075    1 1693p075w1o0001108e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  14.948948  0.025465984                                                                       
         11.7    37.96229   94.73831 622.02466  256.07843   0.17526019   0.16412091  24.285196  1.0000001  2.0562985 0.24380352  247.90047  24.813807 2.6152792    0.011410117  0.0036334242   256.0588   -0.057734497    0.013553903  -0.80749893 169.63089 6.8626885 1693p075    1 1693p075w1o0029667e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.479067   0.10327614                                                                       
         11.8   40.271835  92.462036  626.5637  21529.217 0.0025907436  0.002404999  35.310444        1.0  30.274931 0.99871683  21524.168  35.964256    2.6218  -0.0004336238 7.0817536e-05  21530.395    0.013293158   -0.010484862   -0.8605473 169.62741 6.8609524 1693p075    1 1693p075w1o0001102e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  11.667429 0.0017807416                                                                       
         11.9    42.98103  67.128784  619.7123 123.055275   0.35871646   0.32235566  23.573162  1.0000001 0.37590888 0.88945067  121.50363   24.08647 2.6178875   0.0030160546  0.0070118383  122.92387   -0.009527382    -0.07591193  -0.49333188 169.63266 6.8416004 1693p075    1 1693p075w1o0000800e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   17.27475   0.21059147                                                                       
        11.10   50.792053   85.88378  597.8787 101.596886    0.4215935   0.39818633  24.277884        1.0  1.9266734  0.9834735   99.54269  24.810562 2.6149993   -0.013579607   0.009624587  101.46085    0.036200713   0.0046830513   -1.0722425 169.64948 6.8559136 1693p075    1 1693p075w1o0025379e005   10       1            0          0     5       1 57365.266 57368.082  57366.67    17.4828    0.2645656                                                                       
        11.11   53.526016  99.618904  624.9199  227.09377   0.19287114    0.1831971  24.112238        1.0  1.4803393 0.48641935  219.42366  24.652344  2.616463    0.010740399   0.004094973  226.88654    -0.08867599    0.051476825   -0.6641472 169.62868  6.866418 1693p075    1 1693p075w1o0033270e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.609488    0.1157169                                                                       
        11.12    54.75288   98.62533  627.4257   662.0732  0.066558026    0.0627971  24.400482        1.0   2.608789  0.6748844   662.1799   24.94721 2.6216888     0.00449574  0.0013458851    661.769    0.027366882   -0.047183603   -0.7123243 169.62674   6.86566 1693p075    1 1693p075w1o0029675e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.447735   0.04003252                                                                       
        11.13    56.98366 101.287674  607.6662  171.44894   0.25620693   0.23855375   24.03939        1.0 0.49213207  0.8267019  162.72745  24.561956 2.6198726  -0.0040065646  0.0051086545  171.36575   -0.029547773     0.13723578   -0.4648479 169.64195  6.867684 1693p075    1 1693p075w1o0025409e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.914663   0.15324406                                                                       
        11.14      68.836   99.34257  634.3544   953.3708  0.046056334  0.043338504  24.678328        1.0  0.6346004  0.9463229   963.6017   25.22305 2.6206107  -0.0009833574  0.0009643937   953.4794    0.013167103    0.018412704  -0.84471077 169.62141 6.8662114 1693p075    1 1693p075w1o0001168e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.051846  0.028110951                                                                       
         12.1   1.0243644  82.684235  615.9606  983.99896   0.19580919    0.1863324   102.5631  0.9999999  0.5474369 0.94366586   993.8295  105.18493 2.8579428  -0.0010679364   0.003998567   984.2286   -0.014110252  -0.0084791165   -3.9979694 169.63556 6.8534794 1693p075    2 1693p075w2o0000938e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  15.017513   0.11357976                                                                       
         12.2    8.800989   79.68476  617.8275   273.5342     0.694173   0.66330737   97.16777  0.9999999 0.33746183 0.67041993  280.98047   99.64031 2.8589296    0.013021708  0.0141208945   273.4171    -0.14405191     0.03737099    -3.389299 169.63412 6.8511896 1693p075    2 1693p075w2o0037286e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   16.40747   0.40326118                                                                       
         12.3   13.532277  83.903946  620.6598  435.72388   0.45113668   0.40635446  100.00578        1.0 0.60476255  0.8042117    449.177  102.61555 2.8597932  -0.0041410327   0.009040811   435.6895   0.0030096166   -0.002567359   -2.7148764 169.63194  6.854413 1693p075    2 1693p075w2o0000948e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.901972   0.25371373                                                                       
         12.4   19.304693   88.55352 619.22174  309.66226   0.61715883    0.5810345   98.97623  0.9999999 0.66580266  0.6780894   292.5263 101.608475 2.8600497   0.0011003613    0.01208822  309.64587   -0.008332092   0.0053909062   -3.3934503 169.63306 6.8579636 1693p075    2 1693p075w2o0001002e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   16.27278    0.3596294                                                                       
         12.5   28.097065  90.934814  610.5161  371.84183    0.5186646   0.47942224  101.67999        1.0 0.74297416 0.96630937   352.4362  104.33133 2.8606668    0.008411348    0.01089541   367.7545     0.16776325    -0.19753341    -5.048375 169.63976  6.859778 1693p075    2 1693p075w2o0001011e005    8       1            0          0     5       1 57365.266 57368.082  57366.67  16.074104     0.304645                                                                       
         12.6     28.4205  72.554504 612.59644  299.13443    0.6162977   0.57214594    94.6547        1.0  0.5338999   0.846602  307.89154  97.163155 2.8620992    -0.00804764   0.012095723  298.44357    -0.04339421      0.5926852   -4.8347273 169.63814  6.845741 1693p075    2 1693p075w2o0024409e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.310333    0.3557668                                                                       
         12.7   31.279549   79.96288   627.132  241.95692     0.784059    0.7214633  96.530815        1.0 0.49396527 0.86844724   285.7658   99.09684 2.8571963   -0.009812951   0.015827121  244.16817     0.61224806     -0.5899888   -1.2129993 169.62695 6.8514066 1693p075    2 1693p075w2o0035608e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.540655   0.45862564                                                                       
         12.8   35.337196   94.41659 620.32745  1441.2808   0.13312934   0.12318549   98.40155        1.0  0.7818337  0.8613236   1444.298  101.01076 2.8612814   0.0059135556   0.002575709  1441.2039   0.0087319035    0.010350065   -2.9727378  169.6322  6.862442 1693p075    2 1693p075w2o0001057e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  14.603128  0.074242756                                                                       
         12.9    35.57625   69.45491 614.56494  437.91415   0.43147618    0.4087556   97.29237        1.0    0.70867  0.9131712   458.7682   99.72521 2.8623185   0.0014981627  0.0082298005  439.34326    -0.24889517  0.00076237303   -4.1521006 169.63663 6.8433747 1693p075    2 1693p075w2o0000787e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.896527   0.24531128                                                                       
        12.10   39.741913   82.53337  630.4537  329.14932    0.5734734   0.53171504  98.866264  0.9999999 0.37266204 0.86365145  380.48022  101.54029 2.8624184   -0.005518317  0.0114685455  329.29102    0.015728507    0.013479215   -1.7704679  169.6244  6.853371 1693p075    2 1693p075w2o0024445e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  16.206518     0.336497                                                                       
        12.11    40.04294  92.366165  626.5402  20388.676  0.010164223  0.009160539  110.43773        1.0  1.5343649  0.9981262  20426.213  113.15806  2.861867  -0.0004426241  0.0002148154  20384.707    0.009252398   -0.009505585   -1.8897817 169.62743 6.8608794 1693p075    2 1693p075w2o0001041e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  11.726527  0.005881067                                                                       
        12.12    43.01641   68.03385 609.61053  233.98328    0.7824805   0.71792793   93.87843        1.0  1.4996048 0.83392346  249.86272  96.332535  2.860133    -0.03704548   0.021120341   233.0245     -0.3614764      0.9059266    -5.713211 169.64043  6.842287 1693p075    2 1693p075w2o0035601e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.577038   0.46154693                                                                       
        12.13   45.168053   89.16667 601.07355  305.03665    0.6086902   0.56392395  98.858665        1.0 0.47050193  0.9846479  329.34195 101.474884 2.8572125   -0.013686717   0.013688341    304.362    -0.32898688    -0.13251282    -5.975292 169.64702 6.8584228 1693p075    2 1693p075w2o0001001e005   10       1            0          0     5       1 57365.266 57368.082  57366.67   16.28912   0.36503318                                                                       
        12.14   46.655937   73.15703  601.7165   367.6629    0.4891552   0.45459175   94.66916        1.0  0.5845164  0.9795483  382.66068   97.26363 2.8593757   -0.013325214   0.010364656  367.48996    -0.25867286     -0.6181769   -6.7518935 169.64651 6.8461957 1693p075    2 1693p075w2o0000833e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.086376   0.28600165                                                                       
        12.15   47.363186  82.220146  598.7775  233.74904    0.7634263   0.71922165   93.68636        1.0  0.8496774 0.97662145  243.46399   96.20196 2.8589518  -0.0017054677   0.015141121  238.81369     -1.0318333      0.6096467   -6.1065893 169.64877  6.853116 1693p075    2 1693p075w2o0035609e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.578125     0.461004                                                                       
        12.16   51.141716   66.42864 606.32574  260.98984   0.69240177    0.6469582   92.19393  0.9999999 0.85500926  0.9021932  295.35934   94.60169  2.861297  -0.0069257617   0.013357878   264.0117     0.99881935      0.5253331    -6.581841 169.64296  6.841059 1693p075    2 1693p075w2o0000754e005   12       1            0          0     5       1 57365.266 57368.082  57366.67   16.45844   0.40079856                                                                       
        12.17    51.28465  99.205124  623.9143  288.02005    0.6765453    0.6295456   99.44561 0.99999994 0.36765912 0.48875517  294.09854 101.951126 2.8575003   -0.012892544   0.014211168  287.50494      0.3619677      0.6185192   -2.0944555 169.62944 6.8661013 1693p075    2 1693p075w2o0035628e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.351442     0.390938                                                                       
        12.18    54.14627   98.62198 627.04156  1038.2653   0.18354866   0.16812772   96.30515  1.0000001 0.76148033  0.7557854  1048.3932   98.76948 2.8582659  -0.0005648732  0.0034988497  1038.0365    -0.03712337  -0.0004807376   -1.8062599 169.62704 6.8656573 1693p075    2 1693p075w2o0024484e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  14.959229   0.10099871                                                                       
        12.19     60.3423  101.40754  605.1838  286.52875   0.67295015   0.63609606  100.50713        1.0  0.9866544  0.8703952  319.00946  102.93996 2.8594882   0.0021343231   0.013458384  287.48605      0.5223112    -0.31704932    -4.844439 169.64386  6.867774 1693p075    2 1693p075w2o0001151e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.357079   0.39773482                                                                       
        12.20    62.91499  98.791176 631.87964  386.27274   0.46970236    0.4455881  96.717285        1.0  1.3854258  0.5655157  428.66586   99.28137 2.8577783  -0.0033738613   0.009727186  386.01727     0.19091706    -0.19147411    -2.082719 169.62332  6.865789 1693p075    2 1693p075w2o0031322e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.032764     0.277758                                                                       
        12.21    68.64546   99.12131 634.46356    819.237   0.21675514     0.200755  91.539185 0.99999994 0.77601534 0.86198413  854.31085  94.070175 2.8608038   0.0013039708   0.004193792   819.2287    0.009915095     -0.0058457   -2.1933029 169.62132  6.866042 1693p075    2 1693p075w2o0001107e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  15.216476   0.12182575                                                                       
         13.1   0.2505451   82.22524 616.02277   345.0429  0.112870544  0.106479496  22.247616  0.9999999  1.8609729  0.9668813   350.9792  22.740164 2.6271427   0.0063396096  0.0024401029  345.02402    0.007148647  -0.0031536347   -0.7735506 169.63551  6.853129 1693p075    1 1693p075w1o0001019e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.155317  0.070103176                                                                       
         13.2   13.637705   85.14611  620.0741   85.29086   0.46647882    0.4251159   21.45553        1.0  0.7722709 0.53009474   81.95512  21.938637  2.626866  -0.0064439774   0.009734871  84.561066    -0.39289552    -0.63648343   -0.6944115 169.63239 6.8553615 1693p075    1 1693p075w1o0030297e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  17.672743   0.27911508                                                                       
         13.3   34.502804   94.13041 620.22644  1105.4564   0.03581152   0.03302786  21.573103        1.0  3.8810735  0.8202391  1100.3035  22.057734 2.6289108    0.005689442 0.00073007663  1105.3865    0.004792073    0.009270332  -0.72572315 169.63228 6.8622236 1693p075    1 1693p075w1o0001162e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  14.891146  0.021190967                                                                       
         13.4    34.72203   69.74809 614.74677   364.1221   0.10549804   0.10047344  21.239748        1.0  1.0101225 0.98741823  353.22937   21.71094 2.6302464   0.0033204556  0.0021440934  364.09262  -0.0098727755   -0.006376662   -0.6580022 169.63647  6.843599 1693p075    1 1693p075w1o0000872e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.096882   0.06340447                                                                       
         13.5   39.673256   92.30973 626.40814  21625.602  0.002443129  0.002236179   34.03026 0.99999994  24.358055 0.99888474  21630.295  34.637386 2.6329045 -0.00035452843 7.0502654e-05  21623.004     0.00835204    0.015050823   -0.5466193 169.62752  6.860836 1693p075    1 1693p075w1o0001145e006   12       1            0          0     6       0  57531.39  57534.34 57532.863   11.66258 0.0017084783                                                                       
         13.6    43.89673   66.66875  619.1813  109.30159   0.35126543   0.32410586  20.727432        1.0 0.75278085 0.90257806  103.57329   21.19571 2.6295629    0.013691425   0.007401687  109.30088   -0.018225057   0.0074557546  -0.49770468 169.63307  6.841249 1693p075    1 1693p075w1o0000842e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  17.403435   0.20841658                                                                       
         13.7   51.730164   98.89682 624.88995  230.98111   0.17392476   0.16250265  23.044868        1.0  1.8429939   0.410704  222.19781   23.56018 2.6269934    0.004301667  0.0038094928  229.32083   -0.092940375    -0.20246641   -0.5073625  169.6287  6.865866 1693p075    1 1693p075w1o0030319e006    9       1            0          0     6       0  57531.39  57534.34 57532.863  16.591059   0.10868489                                                                       
         13.8    54.49638   98.62903 627.25696     676.75  0.059524897  0.056052964  22.036795        1.0  2.1208405 0.68205124   673.8348   22.51933 2.6311538    0.001503408  0.0011898372   676.6792   -0.023542322     0.04155206  -0.46778074 169.62688  6.865663 1693p075    1 1693p075w1o0025888e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  15.423929     0.035367                                                                       
         13.9   68.006744   99.11469 634.15436  897.30096   0.04339874   0.04077058  21.471773  0.9999999 0.75734353 0.94171673   912.7098  21.971867  2.627625   -0.002205193  0.0008891028     897.22   0.0029212285    0.009719297   -0.4648792 169.62157 6.8660374 1693p075    1 1693p075w1o0001224e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  15.117655   0.02598589                                                                       
         14.1   0.9054653   82.28667   615.674  1104.6349   0.14911947   0.13685136  84.015854  1.0000001  0.5736341 0.97757775   1097.837   86.27107 2.8754992   -0.001553297  0.0028628006  1104.4279    0.008831126  -0.0047581885   -2.1480002 169.63577 6.8531756 1693p075    2 1693p075w2o0000966e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  14.891953  0.082738265                                                                       
         14.2   12.623009  83.953064  620.2904  316.53055   0.51469815   0.47466075   83.87734        1.0 0.42891955 0.77923626   310.2019   86.14511 2.8740842   -0.011304915   0.010330198  317.55963   0.0034380122    -0.17087173   -2.4777367 169.63223 6.8544507 1693p075    2 1693p075w2o0000993e006   12       1            0          0     6       0  57531.39  57534.34 57532.863   16.24896   0.29474202                                                                       
         14.3    16.63414  83.560165  610.0825   263.5899   0.61894953   0.57347757   82.36574  0.9999999  0.8298099  0.9237143  243.65237  84.571014  2.873645    0.017728925   0.013007204  263.66876     0.03616951    -0.01117394    -2.141498 169.64008 6.8541455 1693p075    2 1693p075w2o0023505e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  16.447678   0.35100535                                                                       
         14.4   19.859016  77.122604 621.02313  288.06787   0.56159806      0.53194   86.03965  1.0000001  0.8232542 0.90917003  279.41373  88.336464 2.8719623   -0.011874437   0.011946462  287.69427     0.17107719    0.017695801    -1.559101 169.63165  6.849234 1693p075    2 1693p075w2o0023479e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.351263   0.33448046                                                                       
         14.5   31.933977   93.27649  619.8389   818.0556    0.2055536   0.19103365  86.220024  0.9999999  0.6806264 0.51847184   797.5841   88.47644 2.8735723  0.00028318167   0.004019277   819.5501    -0.05613618   -0.006018127   -3.0935583 169.63258 6.8615713 1693p075    2 1693p075w2o0029848e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  15.218043   0.11485914                                                                       
         14.6   33.625538   70.17148 614.54474  530.53973   0.30519342   0.29278994  85.280594        1.0  0.4945713  0.9796298  525.28046   87.53758 2.8758738   0.0064789057  0.0060927332   530.4488   0.0049862973   -0.013045204   -1.0504977 169.63664  6.843922 1693p075    2 1693p075w2o0000809e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  15.688205   0.17605144                                                                       
         14.7    36.16512   94.77552  620.2119  752.15436   0.22204003   0.20390587    86.4265        1.0  0.6607222 0.44313943   729.3326   88.72012 2.8738427  -0.0006709695   0.004416725  750.60333     0.02983034    0.025497412   -3.0805848  169.6323  6.862716 1693p075    2 1693p075w2o0001100e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  15.309233   0.12531029                                                                       
         14.8   38.470245   95.05354  621.7878  382.50287   0.42359906   0.39623904   83.13257 0.99999994 0.37259814 0.26490337  378.18015   85.37163  2.873164   0.0044934154   0.008182643  382.32642     0.03733239      0.0461184   -3.2839885 169.63107 6.8629293 1693p075    2 1693p075w2o0029861e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.043413   0.23979664                                                                       
         14.9   39.908398   92.38845  626.4511  20527.033  0.008976912   0.00829942  101.70982  0.9999999    2.86499 0.99792206  20539.346  104.18876 2.8766809   0.0002182126  0.0002007174  20522.271   0.0070319134    0.010368031   -3.6212723 169.62749  6.860896 1693p075    2 1693p075w2o0001078e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  11.719185 0.0053797364                                                                       
        14.10   42.272957  67.498825  620.1107  255.47153    0.6270028   0.57949567   82.80766 0.99999994  1.1857775  0.9274599  246.63597   85.10052  2.873896   -0.015066981   0.013191306  255.99661     -0.6636295    -0.44532514  -0.17935051 169.63235 6.8418837 1693p075    2 1693p075w2o0000777e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.481644   0.36509225                                                                       
        14.11   48.046585   81.22103  598.5629   514.9454    0.3178902   0.28921187   84.64692        1.0  1.0910552 0.98945045   554.0885   86.98161 2.8760495  -0.0039216876  0.0062774713  514.95667   -0.001709622   -0.009156619   -2.3731942 169.64894  6.852353 1693p075    2 1693p075w2o0000954e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  15.720597    0.1801078                                                                       
        14.12    49.97194   74.22716 599.72614  264.68063    0.6155603   0.57480764   85.28297  0.9999999  0.4990766  0.9740888   253.3191   87.62091 2.8745782   -0.002403915   0.012243394  264.63226     0.75219434     0.10199229     -1.95224 169.64804  6.847012 1693p075    2 1693p075w2o0000883e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.443195   0.36275756                                                                       
        14.13    51.29021   98.37496 625.49066  429.00198   0.38318068    0.3663016  86.543625        1.0  0.6255274 0.38325477   452.5812   88.82643 2.8769872  -0.0006673932  0.0075670383  429.11774     0.08083533     0.03125575   -3.6437867 169.62823  6.865468 1693p075    2 1693p075w2o0029864e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  15.918852    0.2220741                                                                       
