         6.10   52.335487 1289.0662 290.65436  326.95276  0.49444443  0.47273356    85.4245        1.0  0.6183109 0.85874856  309.00922  87.679054 2.8591328    0.0057678223   0.009946989   326.9068    0.037744664   -0.010903978    -1.1768503  156.0804 38.061832 1553p378    2 1553p378w2o0028398e002   11       1            0          0     2       0 56784.125 56790.902  56787.51  16.213787  0.29040843                                                                       
         6.11   54.724937  1315.977 298.20703  224.01678  0.69867265  0.66380185   82.14717        1.0  0.8870375  0.9298052  203.31212   84.34532 2.8574486   0.00063991547  0.0140491165  226.82236      0.6614486      1.1704743     -2.361144 156.07326  38.08243 1553p378    2 1553p378w2o0015469e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.624298   0.4175808                                                                       
          7.1  0.36080056 1298.3214 307.18466  290.51056  0.13364574  0.12775767  21.765924        1.0 0.84641254   0.979595   297.3222  22.246054 2.6107106    0.0029916167  0.0028322744  290.53284   0.0060880412   0.0049143145  -0.066016845 156.06442 38.068996 1553p378    1 1553p378w1o0017397e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  16.342094  0.08149937                                                                       
          7.2   15.933427 1303.7643 309.17468   197.2128   0.2011242  0.18550703   21.59596        1.0 0.28696406  0.9485706  193.09882  22.076508 2.6098022    -0.002009511   0.004108197  197.19592   -0.012948784    -0.00895956   -0.09123454 156.06253 38.073166 1553p378    1 1553p378w1o0017493e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  16.762663 0.119373195                                                                       
          7.3   30.487476 1289.7073 314.34155  219.85124  0.17150757  0.16074724  20.871237  1.0000001  0.7348768   0.994914  228.47092  21.348936  2.613312   -0.0031814575  0.0035060623  219.82166    0.010281971   -0.029193522   0.014229231 156.05742 38.062458 1553p378    1 1553p378w1o0017311e003   13       1            0          0     3       1  56975.17 56981.613 56978.395  16.644678  0.10338398                                                                       
          7.4    33.50694 1288.7725 299.68582  136.78188    0.286842   0.2674757   21.51098  1.0000001 0.77524173  0.5184222  149.82733  21.976318  2.612272     0.004094243  0.0058102817  136.80788    -0.02301723   -0.006511058  -0.088319495 156.07162  38.06166 1553p378    1 1553p378w1o0035702e003   12       1            0          0     3       1  56975.17 56981.613 56978.395   17.15993  0.17217708                                                                       
          7.5    38.88247 1286.1564 300.02948  634.03076  0.06254706 0.057853784  22.447971        1.0  1.0892307 0.95749915   642.6753  22.934355 2.6076188    0.0022710562  0.0013736764   634.0954    0.007246197   0.0024793844   -0.13782187 156.07127  38.05966 1553p378    1 1553p378w1o0017247e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  15.494724   0.0384568                                                                       
          7.6   41.497375 1307.8624  318.9658  334.06894  0.12177165  0.11460168  23.320265        1.0  0.9574119  0.9579463  330.21216  23.832722 2.6075006   -0.0027823448  0.0026591995   334.0849  -0.0055572838  -0.0037668156   -0.10919511 156.05307  38.07635 1553p378    1 1553p378w1o0017550e003    9       1            0          0     3       1  56975.17 56981.613 56978.395   16.19041 0.075915135                                                                       
          7.7   42.214558 1292.7896 321.64618  136.15324   0.2839312  0.26223204  21.097027 0.99999994  0.4849599 0.99010235  138.06792  21.578394 2.6127841   -0.0040376782  0.0056820544  136.14136   -0.009011195  -0.0069931108  -0.048347194 156.05035 38.064854 1553p378    1 1553p378w1o0017344e003   12       1            0          0     3       1  56975.17 56981.613 56978.395   17.16493  0.16960166                                                                       
          7.8    49.72191 1307.2311 323.01898  249.42735  0.16372782  0.15455933  22.442535        1.0  0.3984057 0.92412895  246.90326  22.930801 2.6081913    0.0008966923  0.0033378333  249.43466    0.003973674  -0.0016075482   -0.16184102 156.04913 38.075893 1553p378    1 1553p378w1o0017539e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  16.507639 0.097955346                                                                       
          7.9    49.79022 1316.3512  308.4179  98.311226  0.40450484  0.38849604  21.959158        1.0 0.59960294 0.91170996  93.746346  22.443861  2.614793     0.019876957   0.009205334   98.32888    0.012514561  -0.0034971207    0.24454775 156.06335 38.082775 1553p378    1 1553p378w1o0031022e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  17.518492  0.24667239                                                                       
         7.10   52.627136 1289.2505 290.43332  212.58723  0.18517298  0.17455867   21.87772        1.0 0.57198656  0.9692008  220.12299  22.349209 2.6140947    -0.007879913  0.0038789194  212.14005   -0.117352694    -0.04408468   -0.25192702 156.08061  38.06197 1553p378    1 1553p378w1o0017298e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  16.681156  0.11213195                                                                       
         7.11    54.58486 1315.8864  298.1426  107.07302  0.36906278  0.34276152  21.917757        1.0   0.889985 0.89290375     98.156  22.404755 2.6083863    -0.004042387  0.0077699223  107.10332    0.021712132   -0.051564094   -0.17130452 156.07333  38.08236 1553p378    1 1553p378w1o0017642e003   11       1            0          0     3       1  56975.17 56981.613 56978.395    17.4258  0.22543396                                                                       
          8.1  0.50609803 1298.4581 307.26804   584.7754  0.29681462  0.28470528   91.04673        1.0 0.72410464  0.9740095  587.75964  93.437546 2.8562493    -0.009652793  0.0060994676  584.86414    0.027613621 -0.00095132255    -1.4825078 156.06435 38.069103 1553p378    2 1553p378w2o0014479e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  15.582527   0.1704301                                                                       
          8.2   14.587558 1303.1577 309.39087  389.20212  0.45166448  0.42614692   95.34774  1.0000001 0.46799493  0.9403381  404.81155   97.91793 2.8559747    -0.009031355   0.009954444  386.55185    -0.24605566     0.18713136    -1.5779057 156.06232 38.072704 1553p378    2 1553p378w2o0014533e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  16.024563  0.27150792                                                                       
          8.3   29.040747 1288.8518 302.54776  316.55493   0.5598991  0.52591044  94.206276  1.0000001 0.40015048 0.85593456  272.91364   96.61709 2.8562999   -0.0014853477   0.011515543  316.56033  0.00072029594   -0.014116055    -1.4711674 156.06885 38.061737 1553p378    2 1553p378w2o0026953e003   10       1            0          0     3       1  56975.17 56981.613 56978.395  16.248877   0.3331936                                                                       
          8.4   30.870382 1302.7498 297.01068  255.18332  0.68284994  0.63416976   89.87085        1.0 0.62404615  0.9677769  254.02895   92.27441 2.8530457    -0.004462719   0.013842081  255.16788   -0.002826719   0.0066060815    -0.8969587 156.07433  38.07232 1553p378    2 1553p378w2o0014532e003   12       1            0          0     3       1  56975.17 56981.613 56978.395   16.48287   0.3994771                                                                       
          8.5   40.024612 1285.7789 299.85144   798.8886  0.21407571  0.20069054   90.04392        1.0  0.6581064 0.97240716   762.9337  92.425545 2.8536315    0.0032512546  0.0042873933  798.72626    -0.00828041  -0.0026204756    -1.4482458 156.07144 38.059376 1553p378    2 1553p378w2o0014330e003   10       1            0          0     3       1  56975.17 56981.613 56978.395  15.243784  0.12289717                                                                       
          8.6   40.141594 1293.9359 293.37143   240.4289   0.7234703   0.6685611   90.50605        1.0 0.31570008  0.9529642  247.57217   92.90206 2.8554206     0.014386475   0.015359105  240.36337    0.013970884    0.030979052    -0.8935464 156.07779 38.065567 1553p378    2 1553p378w2o0031674e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  16.547533   0.4298435                                                                       
          8.7    42.45475  1292.447  321.6047  407.29935  0.41684997  0.38844505   89.85967        1.0 0.32531694  0.9953694   389.0494   92.32986  2.857598   -0.0104833245   0.008723641    407.811   -0.063392624     0.10908654    -2.2074482  156.0504  38.06459 1553p378    2 1553p378w2o0014409e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  15.975216  0.24354267                                                                       
          8.8   42.472942 1307.9325 319.36578   526.5691  0.33604372  0.31899944   92.82186        1.0  0.7329049  0.9374196  507.61526   95.29822 2.8553758   0.00063973665   0.006710437   526.2317    0.013346159    -0.08461305    -2.1544085 156.05267  38.07641 1553p378    2 1553p378w2o0014599e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  15.696362  0.19341017                                                                       
          8.9   48.835712 1306.5465 323.02655   422.1352   0.4318386  0.41003454   95.64355  1.0000001 0.80410165  0.9015852  406.82388    98.0908 2.8541043    0.0063282847   0.008802533  423.76865     0.34693003     -0.3079088    -2.2580848 156.04912 38.075367 1553p378    2 1553p378w2o0014587e003   10       1            0          0     3       1  56975.17 56981.613 56978.395  15.936371   0.2503402                                                                       
         8.10   53.685867  1288.394  290.4723  452.83228  0.39036158  0.35822576   94.96239        1.0  0.5754927 0.97464067  428.85852   97.42529 2.8578236    0.0059301257   0.008341782  452.82962   0.0044109905    0.013655439    -1.0461128 156.08057 38.061317 1553p378    2 1553p378w2o0014378e003    9       1            0          0     3       1  56975.17 56981.613 56978.395  15.860157  0.23111583                                                                       
         8.11   56.924976 1316.9724  298.4147  242.84695  0.73853123   0.6890664   92.65538        1.0  0.6838775  0.9266029  239.89706  95.043976  2.855703     0.030385137   0.018636055  242.88339   -0.006525506    0.026756031     -2.242366 156.07307  38.08319 1553p378    2 1553p378w2o0027028e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  16.536669  0.43631244                                                                       
          9.1   0.6085155 1298.2921 307.08783  297.11356  0.13630353  0.12464568  22.558638        1.0 0.76066977  0.9792421  307.50607  23.036612  2.613126     0.005158782   0.002981283  297.18808    0.011673507    0.005517432  -0.070470855 156.06451 38.068974 1553p378    1 1553p378w1o0017308e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.317694  0.08259449                                                                       
          9.2    15.89355 1303.8506 308.84457  218.59692   0.1786551   0.1628951   21.31657        1.0  0.9385374  0.9541559  217.65756  21.785778 2.6128395   -0.0022745132  0.0036736836  218.61308    0.007485373    0.011370152    -0.2923752 156.06285  38.07323 1553p378    1 1553p378w1o0017400e004   13       1            0          0     4       0 57146.594  57149.81 57148.203   16.65089  0.10621357                                                                       
          9.3   30.758348 1289.5599  314.3164  244.39076  0.15204449  0.14359125  21.029303        1.0 0.59012026 0.99511945   242.0808  21.511332 2.6177716   -0.0034219623  0.0032044756   244.4602   -0.022486646       0.019655   -0.09959306 156.05745 38.062344 1553p378    1 1553p378w1o0017197e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.529789   0.0936569                                                                       
          9.4    33.86215 1288.5928 299.70447  160.65126  0.24096057  0.22720617   21.39807        1.0 0.80222726  0.6192327   164.6679  21.860477 2.6172674   -0.0062541366   0.004959083  161.29935     0.09794727     -0.2308562   -0.16513096 156.07161 38.061523 1553p378    1 1553p378w1o0030758e004   12       1            0          0     4       0 57146.594  57149.81 57148.203   16.98529  0.14547992                                                                       
          9.5    39.56844  1309.411 298.19067   93.17239  0.40178254  0.37195578  20.200577        1.0  1.0630447   0.915876   85.97504  20.656523  2.615356    -0.004024446   0.007912658  93.028755     0.70936733     -0.4931134    -0.4172545 156.07323 38.077415 1553p378    1 1553p378w1o0017490e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  17.576782  0.23919296                                                                       
          9.6   39.651886 1285.8135 300.05978   581.9287  0.06436547 0.060326744  20.585575        1.0  1.2543672  0.9538862   584.4964  21.044405  2.612031   -0.0002849102  0.0013132949   581.9587   0.0017797906   0.0030836344   -0.18923913 156.07124 38.059402 1553p378    1 1553p378w1o0017146e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  15.587826 0.038423657                                                                       
          9.7   40.593216 1307.5488  318.7971  355.03027  0.11035211 0.104415454  22.110754 0.99999994  0.9668441 0.96113497  358.44586  22.585197  2.615723   -0.0013819933  0.0023472086  354.94968   -0.010834977  -0.0058308765    -0.5865409 156.05322  38.07611 1553p378    1 1553p378w1o0017459e004   11       1            0          0     4       0 57146.594  57149.81 57148.203  16.124336  0.06770563                                                                       
          9.8   42.438904 1292.5784 321.65137  159.31114  0.23743771  0.22166261  20.718771        1.0 0.92376024 0.99036777   161.5716  21.181627 2.6182384   0.00067305565   0.004732772  159.36269   0.0048213867    0.023694582   -0.49885973 156.05035 38.064693 1553p378    1 1553p378w1o0017232e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.994385  0.14200665                                                                       
          9.9    49.23841 1307.2128 322.82684   224.1486   0.1791189  0.16800943  22.601913 0.99999994 0.50698036  0.9119575  227.28908  23.085777 2.6135914   0.00039225817   0.003841279  224.08888    0.009878639  -0.0014204026   -0.68118334 156.04932  38.07588 1553p378    1 1553p378w1o0017444e004   11       1            0          0     4       0 57146.594  57149.81 57148.203   16.62366    0.109853                                                                       
         9.10    52.86757 1289.1058 290.41196  201.18117  0.18362354  0.17668448  21.191896        1.0  0.3728465  0.9711647  210.80276  21.656555 2.6168175     0.004683435  0.0039672535  201.23941    0.003611428    0.012936553   -0.53567195 156.08063  38.06186 1553p378    1 1553p378w1o0017196e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.741032  0.11479444                                                                       
         9.11   55.562714  1316.183 297.94223  108.27248   0.3410438  0.32168102  20.330927 0.99999994 0.43467927  0.8664711 102.000206  20.782326  2.611989    -0.009566009   0.007255258  108.28193   0.0020750891    0.051143374   -0.79756594 156.07352  38.08259 1553p378    1 1553p378w1o0017565e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  17.413704  0.20632295                                                                       
         10.1  0.37964073 1298.2201 307.43378  711.86127  0.22751096  0.20971562   84.31822 0.99999994 0.73642963  0.9816604  738.24713   86.56586 2.8601942    -0.008401394  0.0046110447   711.9699     0.03791456   -0.033498075    -2.8405447 156.06418  38.06892 1553p378    2 1553p378w2o0015252e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  15.369012  0.12920935                                                                       
         10.2   13.125007 1302.8354 308.72897  273.68723  0.58444387   0.5531815   82.34228  1.0000001 0.55593556  0.8891214   289.5427   84.49998 2.8582444    -0.008123457   0.011595491  273.17047      0.7740498    -0.68970746     -3.034488 156.06296 38.072453 1553p378    2 1553p378w2o0015310e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.406864  0.33708626                                                                       
         10.3   27.284245 1290.2848  313.1868  263.54953   0.5970471  0.57171494  83.456795        1.0  0.7520078   0.987526   256.4602  85.649864 2.8579342   -0.0007368326   0.012290999  261.25464     0.27205247       0.792037    -2.8691614 156.05855 38.062893 1553p378    2 1553p378w2o0015175e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.447844  0.35605147                                                                       
         10.4    38.74576 1286.3223 299.85376   901.9117  0.17427246  0.15916961  81.030266        1.0 0.62901735 0.99874437   900.0483   83.19403  2.857717    0.0030630827  0.0034521066   901.8636    0.008971785  -0.0012278511     -2.103247 156.07146 38.059788 1553p378    2 1553p378w2o0015130e004   13       1            0          0     4       0 57146.594  57149.81 57148.203   15.11209 0.097809315                                                                       
         10.5    40.85061 1293.5784 321.40186   229.2138   0.6865171  0.63915646   84.10169        1.0 0.41896033 0.99434906    224.958   86.40251 2.8610766    0.0013078451   0.014159493  229.04085   -0.033082698    -0.01928406     -2.372717  156.0506 38.065453 1553p378    2 1553p378w2o0033880e004   10       1            0          0     4       0 57146.594  57149.81 57148.203  16.599398  0.41784772                                                                       
         10.6   41.856457 1307.7191 319.24908  383.52878  0.42448196  0.39196628  83.761444 0.99999994  0.5937664 0.87275326  371.08133   85.98319 2.8586767    0.0054237247   0.008458258  383.52878   0.0014754382  -0.0030998604    -2.9573362 156.05278 38.076244 1553p378    2 1553p378w2o0015378e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.040504  0.24100299                                                                       
         10.7   43.727287 1312.1932 299.61035  305.43677  0.51249564  0.47646114  79.802086 0.99999994 0.47856456  0.9599727   309.6492  81.953636   2.85972    -0.010955572   0.010196407   305.1704   -0.044544652     -0.2719113    -4.0624666 156.07187 38.079548 1553p378    2 1553p378w2o0015427e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.287697   0.2904053                                                                       
         10.8    48.47531 1307.6975 322.21017  332.52878   0.4999618   0.4583384   85.81927 0.99999994  0.5000753 0.83327055  323.07626  88.058075 2.8583243   -0.0019449592    0.00988955   332.6485   -0.049897123   -0.024071097    -2.6664696 156.04991 38.076244 1553p378    2 1553p378w2o0028708e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.195427  0.28668985                                                                       
         10.9   49.318108 1316.2126 307.48456  290.52344  0.53131545   0.5074093   80.39029 0.99999994 0.46472982 0.95582193    305.333   82.54159 2.8603194    -0.004639685   0.010314695   292.1949     -0.0909779      0.3875084     -5.372937 156.06427 38.082664 1553p378    2 1553p378w2o0015464e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.342047  0.30847293                                                                       
        10.10    49.63669 1280.7786 311.73407  267.91458  0.57348996    0.545137    79.7484 0.99999994  0.5156234  0.9140455   291.9306   81.88342 2.8585103   -0.0044278502   0.011333585  269.42465    -0.24079794     0.19903567    -2.9804912 156.05989 38.055622 1553p378    2 1553p378w2o0015057e004   14       1            0          0     4       0 57146.594  57149.81 57148.203   16.43001  0.33327106                                                                       
        10.11   53.136013 1290.5491  289.5982  192.26572   0.7967908  0.74281055   79.38496        1.0   0.626394 0.97092277  182.89114   81.51473 2.8611484    -0.012505889    0.01636305  188.28485     -1.1263319     0.46688366   -0.99575585 156.08144 38.062958 1553p378    2 1553p378w2o0033876e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.790245  0.47673857                                                                       
         11.1  0.40378505 1298.4012 307.22787  368.97577 0.111492634  0.10692092  23.078003        1.0 0.47616255  0.9821543  371.28168  23.587746  2.641433  -0.00080907345  0.0023507338  369.01202    0.012100306    0.006959052    0.15911058 156.06438 38.069057 1553p378    1 1553p378w1o0016923e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.082506  0.06799735                                                                       
         11.2   16.108538 1303.8193  309.2104  216.20482  0.18840201   0.1784964  22.670101        1.0 0.49671623 0.94393426  217.79071  23.180626  2.639526    0.0044790506  0.0039852844   216.2061  -0.0050672744  0.00051292876    0.07781973  156.0625 38.073208 1553p378    1 1553p378w1o0017005e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.662836  0.11426461                                                                       
         11.3   30.695272 1289.5526  314.2705  197.48871  0.20651792    0.191976  22.165297  1.0000001  0.5741704 0.99373037  197.72708  22.668133 2.6423857   -0.0042230487   0.004146282  197.40561   -0.015676424   -0.024860801    0.24699354  156.0575  38.06234 1553p378    1 1553p378w1o0016809e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  16.761145  0.12237403                                                                       
         11.4   35.107944 1288.3135 299.32758  165.80197  0.24909435  0.22906613  22.075054 0.99999994   1.256605 0.57100254  171.58852    22.5713 2.6426473     0.008837342   0.004964625  165.66806    0.054110266    -0.08226023     0.3276841 156.07198 38.061306 1553p378    1 1553p378w1o0034233e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  16.951025  0.14541948                                                                       
         11.5   39.259228 1285.9669  300.0802  506.89636  0.08226699  0.07635946   23.19195        1.0  0.6352802 0.92482066   510.7078  23.705887 2.6370454    0.0022699833  0.0017705044   506.8604   -0.002382451   0.0005427879     0.3367007 156.07123  38.05952 1553p378    1 1553p378w1o0016741e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  15.737702 0.049710236                                                                       
         11.6    41.68093 1307.8899  319.0296  318.21738  0.12740067   0.1237491  22.475391 0.99999994 0.39142388  0.9622001  318.82745  22.968477     2.637   0.00041484833   0.002663694  318.24463  -0.0040211016  -0.0027281216    -0.1304112 156.05301 38.076374 1553p378    1 1553p378w1o0017061e005   12       1            0          0     5       1 57340.473 57343.555  57342.01   16.24319  0.07681245                                                                       
         11.7   42.755917 1292.7632 321.84686  154.94032   0.2676563  0.24628553   22.34848        1.0  0.8157413  0.9926412  166.14209   22.84305 2.6390202    0.0027496219   0.005402834  154.95967  -0.0023968313   0.0109120365   0.046746805 156.05016 38.064835 1553p378    1 1553p378w1o0016842e005   12       1            0          0     5       1 57340.473 57343.555  57342.01   17.02459  0.15770563                                                                       
         11.8   43.451454 1312.0725 299.59964   91.71368  0.44882903   0.4149276  22.184698 0.99999994  0.5710065  0.8774652   91.31278  22.685614 2.6420386    0.0039045215   0.008907348   91.47996    0.108035356    -0.18958889    0.18993232 156.07188 38.079456 1553p378    1 1553p378w1o0037035e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  17.593914  0.26793963                                                                       
         11.9   50.644783 1307.5378  323.2296  179.44174  0.22618209  0.21669978  22.446726        1.0 0.31102931  0.9010084  184.30127   22.95053 2.6416762    0.0009919405   0.004663431  179.41728   -0.024264548    0.001250387   -0.25833082 156.04892 38.076126 1553p378    1 1553p378w1o0017062e005   12       1            0          0     5       1 57340.473 57343.555  57342.01   16.86519   0.1365321                                                                       
        11.10   52.778587 1289.2003  290.3977  177.66437   0.2371128  0.22197735  23.016161 0.99999994 0.49363753 0.96506643  185.83131  23.527044 2.6427503   -0.0041776896   0.004782605    177.534   -0.028394682    -0.14344783    0.30553967 156.08064  38.06193 1553p378    1 1553p378w1o0016792e005   11       1            0          0     5       1 57340.473 57343.555  57342.01     16.876  0.14145042                                                                       
        11.11    56.62099 1316.8413 298.39688  134.38089  0.30221558   0.2909253  22.615353        1.0  0.4052713  0.8949288  124.81019  23.116247 2.6424417    0.0014095902     0.0061178  134.50128 -0.00024341981   -0.037317738   0.041419864 156.07309  38.08309 1553p378    1 1553p378w1o0017164e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  17.179155  0.18447672                                                                       
         12.1   1.2712755  1297.869   307.523   587.2613  0.30019867  0.27531308   88.91553  1.0000001 0.52064943 0.86251295   577.0248   91.31362  2.884699    -0.004804671  0.0056800395   586.1389     0.17594883   -0.050316986   -0.57711136 156.06409 38.068653 1553p378    2 1553p378w2o0014682e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  15.577922  0.16566189                                                                       
         12.2    6.523613 1299.3344 305.18405  408.30707  0.43775192  0.40729412   91.99972        1.0 0.38038236  0.7495487  389.73248   94.46116  2.883067    0.0019475222   0.008703287  408.74164    0.070208885    -0.19012047   -0.55847776 156.06638  38.06976 1553p378    2 1553p378w2o0032325e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  15.972533   0.2489089                                                                       
         12.3   16.926588  1304.126 309.23178  375.17203  0.46238035  0.43284824   89.99596  1.0000001 0.38701472  0.9471065  373.83243   92.46557 2.8824928   -0.0066747665   0.009257498   374.8189   -0.116486356   -0.084990636   -0.58028954 156.06248  38.07344 1553p378    2 1553p378w2o0014749e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.064425  0.26562086                                                                       
         12.4    37.15669 1285.4391 311.51968  264.59592  0.68474895   0.6365026  93.824936        1.0   0.644059 0.98948437  260.27878   96.28871  2.886212    -0.003516674   0.013491139  258.51306      0.5209558      0.9074549    -1.2028396 156.06012  38.05918 1553p378    2 1553p378w2o0014539e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.443542    0.402474                                                                       
         12.5   39.178295 1285.9817 300.11328   896.4103  0.20228806  0.18408544   90.81057  0.9999999 0.56081104 0.99895215  860.77423  93.193924  2.881001    0.0024784207  0.0038892208   896.4052   0.0003336247    0.004040177    -1.0201232  156.0712 38.059532 1553p378    2 1553p378w2o0014538e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  15.118733  0.11036874                                                                       
         12.6    41.84453 1292.9614  321.5673   379.8723  0.45841908  0.42883462   89.61516        1.0 0.24379148  0.9983009  371.85574   92.09681 2.8842795   -0.0038644075   0.008970117  379.73303   -0.015038625    0.050283212   -0.53709763 156.05043 38.064983 1553p378    2 1553p378w2o0014631e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  16.050905   0.2610514                                                                       
         12.7   43.758915 1308.2024 319.74872  350.43628  0.51627535  0.46371692   92.80139        1.0   1.051019 0.92710835  353.47388   95.34237 2.8831089    -0.018553436   0.011357029  350.64374     0.07663003    -0.76738805    -1.6935086  156.0523 38.076614 1553p378    2 1553p378w2o0014797e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  16.138477     0.29454                                                                       
         12.8    50.33151 1289.3306 291.34125  231.92801   0.7540938  0.70418656    91.8279        1.0  0.9489378  0.9848009   235.2987   94.40372 2.8848817    0.0016695857   0.015224103  229.93094    -0.90786123    -0.76210666   -0.64901286 156.07973  38.06204 1553p378    2 1553p378w2o0014589e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.586617   0.4547241                                                                       
         12.9   50.912617 1306.7556  323.7692  383.10837   0.4577062   0.4418575   93.37913        1.0 0.73400366 0.88803196  381.49042  95.916695 2.8830996   -0.0075399876   0.009547195   382.7669     0.23642199    -0.99511516    -1.6781688  156.0484  38.07553 1553p378    2 1553p378w2o0014783e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  16.041697  0.27007395                                                                       
         13.1   0.5591146 1298.3807 307.13287  336.41452  0.10427196  0.09794263  19.254412 0.99999994 0.74389386  0.9794495  343.21045  19.697945 2.6330035    -0.002104938  0.0021191244   336.4066    0.012969078   0.0046135667    -0.5372702 156.06447 38.069042 1553p378    1 1553p378w1o0017827e006   14       1            0          0     6       0 57505.445 57508.656  57507.05  16.182814  0.06220926                                                                       
         13.2   15.597605 1303.6913 309.00494  230.78561  0.16004933   0.1497522  20.282057  0.9999999  1.0136436 0.94836724  231.52681  20.722635 2.6315956   -0.0015477538  0.0033026254   230.9167   0.0110564735    0.042490862    -0.7952056  156.0627  38.07311 1553p378    1 1553p378w1o0017932e006   12       1            0          0     6       0 57505.445 57508.656  57507.05  16.591978   0.0956642                                                                       
         13.3   27.367662   1298.99 317.23608  128.05496  0.28744552  0.27120483  20.532122        1.0 0.65906906 0.94311124  137.62349   20.98081 2.6324425   -0.0022868514  0.0059471605  128.30177    0.060122505    -0.09453988    -0.6867366 156.05467 38.069565 1553p378    1 1553p378w1o0017847e006   11       1            0          0     6       0 57505.445 57508.656  57507.05  17.231508   0.1756004                                                                       
         13.4   31.454775 1289.4396  314.5699  223.87405  0.15894979  0.15005948   19.76706        1.0  0.9232447 0.97937983  224.38498  20.211632   2.63786    0.0021856427  0.0032714936  223.95515    0.017942408   -0.014244806   -0.03991015 156.05719 38.062256 1553p378    1 1553p378w1o0017722e006   14       1            0          0     6       0 57505.445 57508.656  57507.05   16.62499  0.09611586                                                                       
         13.5   36.165295 1287.7114 299.47916  212.10107  0.16855083  0.15702249   19.76849        1.0   0.551991 0.48983213  213.20357  20.207067 2.6372113    0.0040327907  0.0034561038   212.0427   -0.008399424    0.012220933     0.0496719 156.07182  38.06085 1553p378    1 1553p378w1o0036707e006   12       1            0          0     6       0 57505.445 57508.656  57507.05  16.683643  0.10148862                                                                       
         13.6    38.17796 1285.2428 312.08685   104.7159   0.3263097  0.30611223   18.68757        1.0  0.6633332 0.92871416  102.56391   19.11798 2.6314685     0.016158521  0.0071518263 104.699776    0.006329976   0.0018503084    0.29094368 156.05957 38.059036 1553p378    1 1553p378w1o0017660e006   14       1            0          0     6       0 57505.445 57508.656  57507.05  17.449968  0.19585735                                                                       
         13.7   39.668587 1285.7826 300.10098  579.55774 0.060038716    0.056409  19.198017        1.0  0.5895885 0.87543553  581.81537  19.628536 2.6314075    0.0019325018  0.0012339354  579.57007   0.0021582833   0.0017367736   0.123011805 156.07121  38.05938 1553p378    1 1553p378w1o0017672e006   14       1            0          0     6       0 57505.445 57508.656  57507.05  15.592258  0.03597845                                                                       
         13.8   41.336113 1307.8569  318.8943   357.2127  0.10589487  0.09697072  20.622969        1.0  0.8882767  0.9594828  363.43954  21.075035 2.6309264   -0.0054089427   0.002194515  357.08417    0.015300871    0.022772986    -0.6500818 156.05313 38.076347 1553p378    1 1553p378w1o0017993e006   12       1            0          0     6       0 57505.445 57508.656  57507.05  16.117683 0.062752575                                                                       
