          8.8   38.017323 1367.7794  1404.349   279.5648    0.634327  0.61687976   95.37752        1.0  0.5208269  0.9809067  246.48875   97.87366 2.8426218  -0.0030229688   0.012915105  278.95883     -0.3759581    -0.13140559   -1.1501136  156.0649 22.979343 1563p227    2 1563p227w2o0026537e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  16.383793  0.38588107                                                                       
          8.9   38.523563 1379.9004 1404.1016   373.9914  0.46917826   0.4402655   90.96025        1.0  0.6931138 0.98744684  355.67877   93.37989  2.839212     0.01650554   0.010137636  374.01462  -0.0050506503    0.006179695   -2.4555902 156.06508 22.988602 1563p227    2 1563p227w2o0015133e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.067846    0.269467                                                                       
         8.10   43.244396 1385.9066 1426.8911  415.75082  0.42343515   0.3928029  91.778854 0.99999994  0.5253373 0.62336904  435.40515   94.25282 2.8392496 -0.00078231096   0.008355024   415.7053    0.010460516   -0.011260476   -2.9508665 156.04616  22.99315 1563p227    2 1563p227w2o0030954e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  15.952917  0.24369247                                                                       
         8.11    47.35622 1379.4032 1433.0662  1426.2206 0.123680964 0.117473274   94.52794        1.0 0.44906163  0.9957054  1418.2389   97.06155 2.8406858  -0.0011506677  0.0025330714  1426.2051    0.002027158   -0.002168529   -2.1461725 156.04105 22.988173 1563p227    2 1563p227w2o0015123e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  14.614533  0.07206676                                                                       
         8.12   51.169052 1388.8044 1405.6342  256.30237   0.6932256  0.66385186   91.32506  0.9999999 0.27893016 0.94094783  261.54935   93.70998  2.842644  0.00063973665   0.012972824  256.59195    -0.13208282     0.02150748    -3.685769  156.0638 22.995401 1563p227    2 1563p227w2o0033021e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.478119   0.4046123                                                                       
         8.13    53.77271 1360.2594 1430.7788  279.23532  0.63976145  0.61390364    93.0318        1.0  0.5411255  0.9110153  255.83604  95.423256 2.8413336  0.00049573183  0.0126803545  279.25464    0.017717695   -0.004332104  -0.90715784 156.04298 22.973555 1563p227    2 1563p227w2o0030897e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.385075   0.3760835                                                                       
         8.14   63.535645 1357.6421 1400.3208  369.86856   0.5001031    0.456127   97.21505        1.0 0.39073914  0.9659581  339.60806   99.74027 2.8431494  1.9788742e-05   0.010127431  368.87003   -0.037836634     0.24681793   -0.5496255 156.06825 22.971605 1563p227    2 1563p227w2o0014892e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  16.079882  0.29222944                                                                       
          9.1  0.62236845 1373.6584 1416.7417  410.32672  0.09359696  0.08941666  21.458992  0.9999999 0.69786495 0.99565333   410.1854  21.936674 2.6111457  -0.0031077862  0.0019417476  410.12817    0.013018333    0.015910534   -0.6283035  156.0546 22.983812 1563p227    1 1563p227w1o0018381e004   13       1            0          0     4       0 57153.285 57156.105 57154.695 15.9671755 0.056832936                                                                       
          9.2    19.24244 1372.8381 1423.6719  133.37073   0.2854798    0.268195  20.951878        1.0 0.37246928 0.95668656  130.44464   21.42558 2.6109238    0.004937768  0.0058098896  133.39383  -0.0061432733   -0.009271814   -0.5505442 156.04886 22.983175 1563p227    1 1563p227w1o0018361e004   13       1            0          0     4       0 57153.285 57156.105 57154.695   17.18735  0.17198798                                                                       
          9.3    26.42278 1364.4124 1418.3662   228.1924  0.17055114  0.15883946  21.739763  0.9999999  0.4275388 0.92882466  228.99814  22.214666 2.6133783   0.0023486018  0.0035440682  228.26535    0.010544895    0.014875972  -0.38601157 156.05327 22.976748 1563p227    1 1563p227w1o0018249e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.604246 0.103752136                                                                       
          9.4    26.89874 1382.2167 1411.6292 119.082794  0.33198372   0.3254842  22.018288        1.0 0.61446196  0.9801332  124.19668  22.496883 2.6119912  -0.0005699992    0.00658244  119.25383    0.080230564     0.06668905   -0.9985753 156.05882 22.990358 1563p227    1 1563p227w1o0018465e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.310377  0.20308733                                                                       
          9.5   35.874878 1360.8425 1416.4348   309.3155  0.12432585  0.11518204  21.354977  1.0000001  0.8759645 0.96163005  315.54004  21.830128 2.6122265   0.0017476082  0.0025523633  309.35013   -0.008220008    0.009919546  -0.19012316 156.05489 22.974024 1563p227    1 1563p227w1o0018208e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.273996   0.0750781                                                                       
          9.6    36.49093 1379.1432 1404.5697    197.339  0.20195587  0.19695781  22.571676        1.0 0.70151174  0.9787024  203.88644  23.064217  2.612094    0.003396511   0.004203619  197.37361    0.005289377   -0.011575026    -1.064263  156.0647 22.988024 1563p227    1 1563p227w1o0018437e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  16.761969  0.12473256                                                                       
          9.7   37.442482 1385.0131 1424.5988  540.20856 0.074740455  0.07069709  22.531994        1.0 0.64113694 0.95483154   538.8246   23.01829  2.611325  -0.0030055642  0.0015337993  540.04736  -0.0074621765    -0.02182869  -0.54295546 156.04807 22.992474 1563p227    1 1563p227w1o0018505e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  15.668596  0.04531211                                                                       
          9.8   39.022045 1370.7252 1430.5873  179.73434  0.21359824  0.20168076  21.515036        1.0  0.5621222  0.9751453  178.16574   21.98909  2.612976  -0.0008779764  0.0044049607   179.7223  -0.0047607394   -0.007199799  -0.33385623 156.04312 22.981548 1563p227    1 1563p227w1o0018320e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.863422   0.1305938                                                                       
          9.9    44.75878  1385.958 1427.6693  281.30157  0.14302476  0.13346632  22.198668  0.9999999  0.4878673 0.85518914  277.29697  22.681154  2.610387   -0.001642406  0.0029063856  281.32874   -0.007996393   -0.036820766  -0.45649618 156.04552 22.993189 1563p227    1 1563p227w1o0030682e004   11       1            0          0     4       0 57153.285 57156.105 57154.695   16.37707  0.08585845                                                                       
         9.10    46.85215 1379.6234 1432.7954  509.29453  0.07651501  0.07224214  21.407606        1.0  0.8535416  0.9923892  509.97818  21.876318 2.6104226  -0.0004184246  0.0015234636   509.2803   -0.009098208   -0.005352229  -0.34440818 156.04128 22.988342 1563p227    1 1563p227w1o0018444e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  15.732577 0.045664575                                                                       
         9.11   46.861137  1361.652 1428.6171   129.8275  0.28916222  0.27337056  20.883028 0.99999994  0.6905901 0.84596753  132.54796  21.355799 2.6132205  -0.0032790303  0.0058607226  129.72272   -0.004956709   -0.079716496   -0.3222003 156.04477  22.97462 1563p227    1 1563p227w1o0018209e004   13       1            0          0     4       0 57153.285 57156.105 57154.695  17.216583  0.17617297                                                                       
         9.12    50.08663 1375.0208 1398.5746   98.26974  0.40700325   0.3779788  22.073854        1.0 0.84523225  0.9569215   97.62915  22.556316 2.6115694   0.0046881437   0.008298503  98.295494   -0.040074114   -0.042492606   -0.6646308 156.06967 22.984884 1563p227    1 1563p227w1o0035264e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.518951   0.2481143                                                                       
         9.13    54.59882 1359.8917 1430.8387  104.35171  0.35886428  0.34116817  20.582237        1.0 0.49459177  0.7079619  103.28394  21.039711  2.607699   -0.004380107   0.007227121  104.38267   -0.062197108   -0.008982262  -0.24595961 156.04294 22.973272 1563p227    1 1563p227w1o0037319e004   13       1            0          0     4       0 57153.285 57156.105 57154.695   17.45375  0.21699336                                                                       
         9.14   56.902283 1389.4626 1403.1335  279.43314  0.14949596  0.14035499  23.292824        1.0  0.8704065 0.92285985  284.56433  23.792093  2.609688  -0.0015017986  0.0030897472  279.49323    0.021097584      0.0055682   -1.1832647 156.06586 22.995909 1563p227    1 1563p227w1o0018554e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  16.384306  0.09071463                                                                       
         9.15   65.448746   1356.34 1400.6702  122.90604  0.31845322  0.29303777  21.415283        1.0 0.64103544  0.9623905  122.25009  21.874632  2.612388    0.004191935   0.006421809  122.95589   -0.047434658    0.051094815   0.45852432 156.06796 22.970612 1563p227    1 1563p227w1o0018134e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  17.276068  0.19113001                                                                       
         10.1  0.47883612 1373.9596 1416.9103   963.8757  0.17089006  0.15954763   86.87929        1.0  0.4333735 0.97866255  999.95746   89.23357 2.8505232   0.0042369366  0.0034975514    963.861   -0.013827789  -0.0034852051   -4.0277305 156.05446 22.984043 1563p227    2 1563p227w2o0016902e004   11       1            0          0     4       0 57153.285 57156.105 57154.695 15.0399475  0.09812957                                                                       
         10.2   10.715232 1369.9895 1416.8622  220.92796  0.72432745  0.68566805   85.54154  0.9999999  0.9823525  0.7176232  257.99854   87.91127 2.8508642   -0.004493773   0.014680555  222.24277     -0.7320646      0.4287784     -3.16354  156.0545  22.98101 1563p227    2 1563p227w2o0039247e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  16.639374  0.44351524                                                                       
         10.3   20.257465 1371.2665 1423.6388  227.60426  0.71900517  0.67245543   84.80449        1.0  1.0408146  0.9281694  278.02136    87.0756 2.8544364   0.0036187768   0.014117703  227.70932    0.031757645   -0.012641975   -3.0342572 156.04889 22.981974 1563p227    2 1563p227w2o0035497e004   13       1            0          0     4       0 57153.285 57156.105 57154.695   16.60705   0.4249946                                                                       
         10.4    23.11443 1381.4471 1413.0846  257.83212  0.67737037   0.6092474   87.66071        1.0 0.54797626 0.98159224   286.4057  89.976585  2.852412     0.01018703   0.013317041   257.7784    0.024275806   0.0012740049   -5.3072033 156.05762 22.989769 1563p227    2 1563p227w2o0030155e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.471657   0.3844405                                                                       
         10.5   24.727123 1365.1017 1418.6812  239.06789   0.6978339    0.650025   87.58557  1.0000001  1.2163718  0.8384533  280.16983   89.87781  2.853105    -0.02036792   0.015904091  237.98758    -0.52929354       0.708527   -2.1725907 156.05301 22.977274 1563p227    2 1563p227w2o0016789e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  16.553698  0.41715664                                                                       
         10.6   29.111025 1365.6018 1423.3456   272.9765   0.5893459   0.5670646  84.187836 0.99999994  0.6866131 0.93441254  302.31573   86.43542  2.854998   -0.010744035   0.011795713  270.92966     0.31669587      0.4895707   -2.1012745 156.04913 22.977648 1563p227    2 1563p227w2o0016801e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.409687   0.3461152                                                                       
         10.7   34.297993  1361.418 1416.3701  507.15018  0.32151565  0.30445677   84.88478 0.99999994 0.76863074  0.9710606   513.6794   87.14863 2.8553054   0.0044608116   0.006262561  508.57272      0.1425998    -0.26360798   -1.2856361 156.05493 22.974464 1563p227    2 1563p227w2o0016753e004   13       1            0          0     4       0 57153.285 57156.105 57154.695  15.737159  0.18345235                                                                       
         10.8   37.477127 1385.0674 1424.5432  824.04614  0.20592524  0.19563326    89.0196        1.0 0.25963667 0.93365663   861.1222    91.3505 2.8540893 -0.00030505657  0.0040746825  823.96497    0.010110639   -0.008955528    -4.786808 156.04811 22.992516 1563p227    2 1563p227w2o0017017e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  15.210121 0.117748775                                                                       
         10.9   44.372955  1386.028 1427.3796   370.2516  0.46828544   0.4287443   88.10235  1.0000001 0.39065924 0.73852766   409.5638  90.380516  2.853547   -0.005117953   0.009101216  369.51654     0.12502313     0.06087435   -4.2866635 156.04575 22.993244 1563p227    2 1563p227w2o0035529e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.078758  0.26340264                                                                       
        10.10   47.535778 1379.6804 1433.0391  1292.0192  0.12706785 0.121671416   87.66765  1.0000001 0.42933166 0.95812064  1340.2122    90.0291 2.8516715  -0.0006662607    0.00265063  1291.3959     0.01565039    0.024812292   -3.5622153 156.04106 22.988384 1563p227    2 1563p227w2o0016960e004   12       1            0          0     4       0 57153.285 57156.105 57154.695 14.7218275  0.07378402                                                                       
        10.11     51.5602 1361.5494 1402.6318  276.31738    0.606913  0.56313705   88.15739 0.99999994   0.544187  0.9541134  269.55188   90.47377  2.855369  -0.0068289638   0.012392657  276.69336    -0.04801896   -0.085497774   -0.8457593 156.06633 22.974586 1563p227    2 1563p227w2o0016752e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.396479   0.3589252                                                                       
        10.12   54.937584 1380.9369 1435.4452  251.11319   0.6472668  0.60230446    83.7493        1.0  0.3496946  0.4802502  296.58353   86.06176 2.8540378  -0.0065148473   0.012794648  250.23677    -0.11997733       0.334586    -3.473861 156.03906  22.98934 1563p227    2 1563p227w2o0039249e004   13       1            0          0     4       0 57153.285 57156.105 57154.695  16.500326   0.3765059                                                                       
        10.13   55.046085 1359.7407  1430.918   260.2272   0.6214594  0.58722293   84.37824  0.9999999 0.84295857 0.88285166   288.4359    86.6307 2.8514862  -0.0062053204   0.012481501   258.0854     0.99150634     0.91871774   0.40507162 156.04286 22.973158 1563p227    2 1563p227w2o0016731e004   13       1            0          0     4       0 57153.285 57156.105 57154.695  16.461618  0.36522788                                                                       
        10.14   57.247643  1389.559 1403.0529   254.2935  0.70210534   0.6524376   91.90391        1.0 0.95411634  0.8867699   257.7739   94.30887 2.8522425  -0.0021008253   0.013776841  254.20558   -0.025412953     0.11526007      -4.4341 156.06593 22.995981 1563p227    2 1563p227w2o0030193e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  16.486662  0.41095707                                                                       
        10.15    64.69509 1356.5787 1400.8154     408.99   0.3937518   0.3766013  85.445656        1.0  0.7521354  0.9721173  407.52423   87.69316 2.8532083  -0.0064094067   0.007972535  408.99405      0.0474091   -0.013115839  -0.96776617 156.06784 22.970793 1563p227    2 1563p227w2o0016695e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  15.970718  0.23021995                                                                       
         11.1  0.35383877 1374.0083 1416.7883  436.80344  0.10623526  0.09690275  25.428694        1.0  0.6992574 0.99500924  432.66495   25.99504 2.6308007  0.00019651651  0.0022050461  436.75107   0.0011214712  -0.0075513176 -0.042405035 156.05457 22.984081 1563p227    1 1563p227w1o0017177e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  15.899285   0.0632781                                                                       
         11.2   18.958294 1372.3347 1423.4708  137.07152   0.3414368   0.3227811  25.311825        1.0  0.8945039  0.9535691  135.41492  25.855572 2.6362655    0.013709903  0.0070535536  137.07076    0.011236546    0.014929537  -0.08024909 156.04903  22.98279 1563p227    1 1563p227w1o0017148e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  17.157633  0.20282038                                                                       
         11.3   25.122326 1381.8263 1412.2378  106.34277   0.4242927   0.3931263  24.453848        1.0 0.39441636 0.97528404  104.07267  25.003462 2.6319206  -0.0009291172   0.008496305  106.31475     0.00275349     0.02769485  -0.28868324 156.05832  22.99006 1563p227    1 1563p227w1o0032149e005   11       1            0          0     5       1 57346.902 57349.723 57348.312   17.43323  0.25421417                                                                       
         11.4   25.657822 1364.6895 1418.3365  233.80992  0.19248353  0.17670366  24.454624  0.9999999   0.651856 0.92783725  234.21277  25.016905 2.6346915   0.0013074875  0.0038720982   233.8285   -0.005916179    0.015552278    0.2806877  156.0533  22.97696 1563p227    1 1563p227w1o0017067e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.577843  0.11397606                                                                       
         11.5   34.447044 1361.3717 1416.1661   276.9273   0.1615189  0.14988244   24.21878 0.99999994 0.92294115 0.95058066  279.36902  24.764156 2.6321373  -0.0030208826   0.003223649  276.92474    0.015989268    0.006839168   0.47673085  156.0551 22.974428 1563p227    1 1563p227w1o0017023e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.394085 0.095196664                                                                       
         11.6    36.08607 1379.1343 1404.7264  210.68091  0.21144582   0.2037975  24.650236        1.0 0.47573715 0.98318094  202.03188  25.188684 2.6323237    0.003247261  0.0043402403  210.70088    0.005892987  -0.0066928947  -0.07797043 156.06456 22.988016 1563p227    1 1563p227w1o0017237e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.690937  0.12761858                                                                       
         11.7   38.000378 1385.2168 1424.6616  480.83566 0.096479036   0.0896073  25.381071        1.0 0.51680404 0.92901427  480.44492  25.937462     2.634  -0.0024242997  0.0019464192   480.7915    0.009953827    0.053195886  -0.48486814   156.048 22.992628 1563p227    1 1563p227w1o0017299e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  15.795009  0.05736427                                                                       
         11.8    38.31715 1371.1609 1430.4183  176.30414  0.25834125  0.25272438  25.978634        1.0  0.6855189 0.97603256  178.19727  26.552113 2.6346378   0.0020358562   0.005432636  175.93077    -0.10188942     0.14595942  -0.06577731 156.04326 22.981882 1563p227    1 1563p227w1o0017133e005    8       1            0          0     5       1 57346.902 57349.723 57348.312  16.884344   0.1611578                                                                       
         11.9    44.57144 1385.9221 1427.6074  344.24725  0.13236767 0.121877715  25.287104 0.99999994  0.4682258  0.8700236   341.6867  25.858906 2.6339355  -0.0009981394  0.0027230754   344.4016   -0.008060057    0.032465216  -0.59382606 156.04556 22.993162 1563p227    1 1563p227w1o0028209e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  16.157824 0.079898015                                                                       
        11.10   47.895462 1379.7839 1433.1409  473.13266 0.093178436  0.08938962  24.405117        1.0 0.43512985  0.9891466   479.9594   24.95582 2.6306317  -0.0022571683  0.0019190074  472.99747   -0.011691219    0.014381144  -0.73446536 156.04099 22.988464 1563p227    1 1563p227w1o0017244e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  15.812543 0.056054175                                                                       
        11.11   48.328773 1358.3901  1425.047  125.14452   0.3715465  0.34008107  25.111813 0.99999994 0.69616956 0.93678087  128.81729  25.663984  2.630956   0.0012915134  0.0074096085  125.15671    -0.03286641   0.0057407375   0.30960828 156.04774 22.972136 1563p227    1 1563p227w1o0028161e005   10       1            0          0     5       1 57346.902 57349.723 57348.312   17.25647  0.22086342                                                                       
        11.12    52.70463 1360.9288 1402.6289 115.805405  0.38129398  0.35916293  24.313358        1.0 0.46090764  0.9777342  106.10363  24.864405 2.6336396  -0.0011739731    0.00777528  115.83478    0.012039591   -0.026309842    1.0447716 156.06633 22.974113 1563p227    1 1563p227w1o0017022e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  17.340677  0.23139115                                                                       
        11.13   53.461716 1360.6688 1431.0115   141.7671  0.32516554  0.30172953   25.13044        1.0 0.55112135 0.84935415    143.557  25.685396  2.630478   0.0039715767  0.0066213678  141.77635   -0.023307042   -0.008669664    0.5666742 156.04279 22.973866 1563p227    1 1563p227w1o0017024e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  17.121061   0.1945186                                                                       
        11.14    57.61582 1389.8256 1403.1569  296.23334  0.14918855  0.13938034  24.226963        1.0  0.6841057 0.91745466  301.63562  24.780228 2.6305609   0.0051030517   0.003068388  296.25723   -0.009212159    0.005866516  -0.54931885 156.06584 22.996185 1563p227    1 1563p227w1o0017365e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.320915  0.08899393                                                                       
         12.1   0.4320741 1373.9984 1416.8615  1172.1112  0.16261084  0.15199511  103.80097  0.9999999 0.44497767   0.999069  1188.4827  106.68046 2.8637314   0.0012369156  0.0033834649  1172.0911 -0.00038954514   -0.002836711   -1.3222109  156.0545 22.984072 1563p227    2 1563p227w2o0015309e005    7       1            0          0     5       1 57346.902 57349.723 57348.312  14.827578  0.09640429                                                                       
         12.2    26.12031 1364.5989 1418.7528  367.95566   0.5310415  0.49124146 101.148994  0.9999998 0.62841356 0.89869314   353.0753  103.86607 2.8666399  -0.0012894869   0.010446868  368.21756    0.058480427     0.05361765   -2.6615574 156.05295 22.976889 1563p227    2 1563p227w2o0015206e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  16.085512  0.30634132                                                                       
         12.3   34.332966 1361.4144 1416.1392  586.12805   0.3293857  0.30081055  101.29333        1.0    0.52527 0.96100646   605.4342 104.023155 2.8654904  -0.0033758879  0.0066585094   586.2912   -0.023466855    0.019864688    -2.998562 156.05513  22.97446 1563p227    2 1563p227w2o0015167e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  15.580019  0.18953666                                                                       
         12.4   38.212162 1385.3783 1424.5627  1055.4879  0.18222369   0.1746693 101.254654        1.0  0.7438275 0.96709627  1072.9308   103.9469 2.8684065  0.00096815825  0.0036147935  1055.5576   -0.015220482   -0.019524425   -1.4945339  156.0481 22.992752 1563p227    2 1563p227w2o0015410e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  14.941367 0.104477696                                                                       
         12.5   40.795567  1370.878 1431.2805   331.3823   0.5743792   0.5318126   96.89871        1.0 0.26898938  0.9800126  324.54352  99.558846 2.8655849    0.008103907   0.011157462    331.379  -0.0052290536   0.0041247127   -1.7472686 156.04254 22.981665 1563p227    2 1563p227w2o0015270e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.199177  0.32702047                                                                       
         12.6   45.631104 1386.1998 1427.8749  329.98758   0.5773933   0.5394068    97.4384 0.99999994  0.6594128 0.75070006  349.91602  100.04836 2.8642526  -0.0044133067   0.011380948  332.27454    -0.19509347     -0.3424293   -2.2083504 156.04533 22.993374 1563p227    2 1563p227w2o0026924e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.203756  0.33043262                                                                       
         12.7    47.17169 1379.7163 1432.8855  1361.6179  0.13909252  0.13084489  97.639946        1.0  0.7637105 0.99293864  1388.1741 100.289154  2.864654  -0.0046491027   0.002761338  1361.7965   0.0014326212   -0.014001954   -2.7100103  156.0412 22.988413 1563p227    2 1563p227w2o0015365e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  14.664862  0.07799063                                                                       
         12.8   47.889656  1375.626 1399.4254   271.7077   0.7119283   0.6679868  102.58959 0.99999994 0.35742232   0.983259  256.74173  105.28819   2.86832  -0.0016430616   0.014545085  276.36795     -0.8824615     -0.6941825   -2.3388798 156.06897 22.985346 1563p227    2 1563p227w2o0015318e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.414745  0.43128324                                                                       
         12.9    55.09926 1360.4764 1431.6423   367.5169   0.5372436   0.5261204 103.268326 0.99999994 0.41513187  0.9081991  348.25513   105.8381 2.8680732   0.0077809095   0.010525388   367.3901    0.011710643   -0.005513643  -0.75488085 156.04227 22.973719 1563p227    2 1563p227w2o0015158e005    8       1            0          0     5       1 57346.902 57349.723 57348.312  16.086807  0.31351265                                                                       
        12.10    56.03515 1357.3542 1404.8373   251.7828    0.798883   0.7056957   99.63349        1.0 0.44141555 0.92977256   264.2579   102.2233 2.8654773   -0.008078277   0.015172144  251.03685    -0.37261704    -0.32503217   -1.9844071 156.06451 22.971378 1563p227    2 1563p227w2o0033684e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.497435  0.45443982                                                                       
        12.11   59.004955 1389.6575 1402.2062   286.6908   0.6798198  0.63160276  101.66344  0.9999999 0.86473596  0.9062719  307.77646  104.37299 2.8658857   -0.008651376   0.014195701  294.24194    -0.06752475      0.8320023   -3.7431653 156.06664 22.996058 1563p227    2 1563p227w2o0015475e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.356466  0.40249014                                                                       
        12.12    62.81107 1387.3265 1435.2207  381.24078    0.495231  0.46336833   97.45703  0.9999999 0.28580412 0.94503015  395.27072   100.0871 2.8659747  -8.106232e-05   0.009700394  380.76822   -0.053287625    -0.01780098    -3.529822 156.03925  22.99422 1563p227    2 1563p227w2o0015438e005   11       1            0          0     5       1 57346.902 57349.723 57348.312     16.047  0.28384238                                                                       
        12.13    64.14827 1357.0626 1400.5912  359.37714   0.5374299  0.50370383   98.23051  1.0000001 0.51821065 0.94265985  364.22925  100.81623 2.8666964   -0.013856113   0.010813092  359.47382    0.014605532    -0.05448221   -1.9265914 156.06802 22.971163 1563p227    2 1563p227w2o0015107e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.111124  0.30451104                                                                       
         13.1   0.6379887 1373.7407  1416.935  435.72717  0.09067147  0.08526167  22.125849        1.0 0.80520546 0.99500453   429.9558  22.607323 2.6265461    0.002252102  0.0019143755  435.70892  0.00073881913    0.003872408  -0.68492377 156.05444 22.983875 1563p227    1 1563p227w1o0018493e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  15.901963 0.055180218                                                                       
         13.2   19.728586 1372.7894 1423.8433  166.35817  0.23247766  0.21997242   21.27518  1.0000001  0.8997848  0.9611887  161.20331  21.743078  2.627152   0.0059532523   0.004783224  166.36205  -0.0055385586   -0.005201265  -0.53039294  156.0487 22.983137 1563p227    1 1563p227w1o0018477e006   12       1            0          0     6       0  57512.13 57522.742 57517.434   16.94739   0.1396169                                                                       
         13.3   25.997034 1364.6001 1418.5343  252.77635   0.1535526  0.14404202  21.421532        1.0  1.1393329  0.9461455   249.7848  21.910307 2.6328835    0.008309305  0.0031621212  252.81082   -0.011236109   -0.014040986   -0.5035726 156.05313  22.97689 1563p227    1 1563p227w1o0018355e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.493158   0.0922319                                                                       
         13.4   27.094992 1382.5013 1411.9749   90.35984   0.4098617  0.38898817  20.422085        1.0  0.5159068  0.9787473   89.18759  20.894485  2.627611    0.005055487   0.008459848  90.347786   -0.028608149    0.028888352    -1.110978 156.05855 22.990576 1563p227    1 1563p227w1o0035443e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.610062  0.24969648                                                                       
         13.5   35.182117 1361.0992 1416.2834  261.71838  0.15072145  0.14269204  21.911942        1.0 0.56676966  0.9535883  261.62134  22.393246 2.6285548   0.0011869073  0.0030823913  261.70166   0.0008864093   0.0065670023  -0.28582516 156.05501  22.97422 1563p227    1 1563p227w1o0018319e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  16.455414 0.091114745                                                                       
         13.6    37.07627 1379.3956 1404.4482  164.36188  0.22925086  0.21872169   20.84771        1.0 0.79464567  0.9754189  162.89766  21.324842 2.6327732    0.005281925  0.0046199276  164.31287    0.012255756    0.015461654   -1.1321814 156.06479 22.988216 1563p227    1 1563p227w1o0018553e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.960497   0.1384609                                                                       
         13.7    37.44447 1385.0485 1424.5497  532.62244  0.07157902 0.067342505  21.262312  1.0000002 0.60366404 0.94138086   533.9024  21.733309   2.63053 -0.00029921532  0.0014748604   532.6185   0.0047297636   -0.012198886  -0.77815115  156.0481   22.9925 1563p227    1 1563p227w1o0018628e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  15.683951 0.043365687                                                                       
         13.8   38.894386 1370.6763 1430.5283  192.89633  0.19642068   0.1861597   20.79304        1.0  0.7163386  0.9781007  190.16304  21.263893 2.6324222    0.008903682    0.00399533  192.89336   -0.008700395   -0.015424398  -0.15164222 156.04317 22.981512 1563p227    1 1563p227w1o0018447e006   12       1            0          0     6       0  57512.13 57522.742 57517.434   16.78669 0.117492214                                                                       
         13.9   44.487873 1385.8865 1427.6016   352.8378  0.10662877  0.09981971   20.76628  0.9999999 0.35187852  0.8763181  352.04993  21.232449 2.6303413   -0.000997901  0.0021882877  352.96027   -0.015173521   -0.015147998   -0.7260794 156.04556 22.993135 1563p227    1 1563p227w1o0030736e006   14       1            0          0     6       0  57512.13 57522.742 57517.434  16.131062  0.06397493                                                                       
        13.10    46.84412 1379.5614 1432.8145   437.9083  0.08751782  0.08174696   20.98815        1.0 0.38129327 0.98818827  440.20673  21.450935  2.629137  0.00070232153  0.0017634202   437.9248    -0.01401845  -0.0060865213   -0.4248162 156.04126 22.988295 1563p227    1 1563p227w1o0018554e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  15.896542  0.05207729                                                                       
