         8.10   52.196045 962.82635  356.7089  205.23183   0.80729806  0.79571724   87.68057        1.0  0.8962581  0.8844208  214.27658   89.85219 2.8562822   -0.003181994   0.016328927  213.23854      -0.997165      0.8855364  -4.2858543  11.584642   34.7843 0109p348    2 0109p348w2o0040612e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  16.719389  0.49563813                                                                       
         8.11    52.32522 972.84564  321.3924  351.67422   0.46993214  0.46098068  87.204216  1.0000001  0.3963418   0.794109  336.66687  89.442955 2.8572402   -0.004921615   0.009345859  351.79733   -0.044593364    0.021529162  -3.1377149  11.617548 34.791782 0109p348    2 0109p348w2o0012338e003   13       1            0          0     3       0   56665.2 56672.246 56668.723   16.13465   0.2749598                                                                       
         8.12   59.463806  946.6005   351.721    2573.22  0.063847646  0.06416812  89.686554        1.0  1.0234625  0.9617251  2604.3542   92.02046 2.8578928  -0.0001437068  0.0013134426  2573.5063   -0.010815912   -0.007856963  -5.7234077  11.589188 34.771885 0109p348    2 0109p348w2o0012032e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  13.973807  0.03785738                                                                       
         8.13    59.60936  949.9263 354.95337  1469.0344   0.10816169 0.111174144   88.57835  0.9999999 0.63119304 0.91159785    1485.16   90.93508 2.8532512  0.00055867434   0.002345158   1469.048  -0.0038322948   -0.002004735  -5.1869955  11.586201  34.77444 0109p348    2 0109p348w2o0012075e003   12       1            0          0     3       0   56665.2 56672.246 56668.723   14.58242  0.06554615                                                                       
         8.14    63.76066  981.5864 351.70886  337.62317    0.4699596  0.47844723  87.723564        1.0  0.5791008 0.33926147  369.51266   90.04123 2.8581164    0.008061767   0.010212467   336.5391    -0.16866261     0.12640703  -3.8570132  11.589401 34.798607 0109p348    2 0109p348w2o0040636e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.178919  0.28872195                                                                       
         8.15   70.750145  944.1607 320.30035  238.27527     0.654345  0.64557374   82.28367  0.9999999 0.45346367  0.6803063  224.15346  84.542496 2.8563044   -0.007687092   0.013233798  237.80614     0.09685227      -0.097577   -1.688573  11.618389 34.769867 0109p348    2 0109p348w2o0040592e003   15       1            0          0     3       0   56665.2 56672.246 56668.723  16.557302  0.39100832                                                                       
          9.1   0.2161493 963.14136 337.67117  288.55463  0.112901144  0.11853448  19.166098  0.9999999 0.98681307  0.9274741   289.4043  19.578754  2.615746   0.0022346973  0.0024616758  288.57175    0.002717779  -0.0077339895  -1.4926667  11.602349  34.78445 0109p348    1 0109p348w1o0016649e004   15       1            0          0     4       1  56854.88 56861.258  56858.07   16.34943   0.0722221                                                                       
          9.2   15.667621  960.7112 332.55032    214.433   0.15143937  0.15643115   18.70053        1.0 0.59166545 0.88938034  216.40352  19.104979 2.6187942   0.0033075213  0.0031534876  214.46666   -0.011696484   -0.010067483  -1.5331008  11.607098  34.78257 0109p348    1 0109p348w1o0016618e004   17       1            0          0     4       1  56854.88 56861.258  56858.07   16.67177  0.09492733                                                                       
          9.3   22.734081  967.1244  330.5136  135.17625   0.23819503   0.2451627  18.394878        1.0  0.5438459 0.85280955  130.84108   18.79868 2.6166549   -0.013246059  0.0052577397  134.83482     0.12643369    -0.20820044  -1.2841208   11.60903  34.78746 0109p348    1 0109p348w1o0016705e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  17.172749  0.14867003                                                                       
          9.4    29.81284  959.5567 347.97946  393.61526   0.08298397  0.08470592  18.721497        1.0 0.40768927  0.9396463   398.1718   19.13003  2.616562   0.0025858283  0.0017290444   393.6347   -0.013574933   0.0009604588  -1.8945363  11.592742  34.78176 0109p348    1 0109p348w1o0016594e004   16       1            0          0     4       1  56854.88 56861.258  56858.07   16.01232 0.051679794                                                                       
          9.5    36.56704 975.95374 334.36774  159.10944   0.20338976  0.21434231  18.934525        1.0 0.73492604 0.87176126  155.15096  19.340939  2.615408   -0.003145516  0.0044206446  159.06447    0.020505432   -0.004713513  -1.5715536  11.605498  34.79422 0109p348    1 0109p348w1o0016835e004   16       1            0          0     4       1  56854.88 56861.258  56858.07   16.99576   0.1298212                                                                       
          9.6   38.069355 953.53973 347.75357  166.90457   0.19217078   0.1978536  18.522882        1.0 0.60768235 0.76766753  171.47316   18.93877  2.618561 -0.00075143576  0.0039859195  166.90302    -0.01832112  -0.0038469872  -2.1372352  11.592917 34.777164 0109p348    1 0109p348w1o0016496e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.943829  0.12099219                                                                       
          9.7   39.047607  971.0935 326.00046  152.26399   0.20536421  0.21156237   18.11403        1.0 0.59191275  0.7277775  151.51831  18.517614 2.6123364   0.0014269948    0.00440396  152.28935   -0.007039865    -0.01307791  -1.2649043  11.613251 34.790466 0109p348    1 0109p348w1o0038370e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  17.043507  0.12977876                                                                       
          9.8   42.111965 974.54614 327.56827  89.259796   0.34833145   0.3628446  17.877089  1.0000001  0.6750005 0.45519784  87.674324  18.279238  2.620459    0.008784413  0.0073376507   89.22706    0.071098864    -0.06827234  -1.5223256  11.611814 34.793114 0109p348    1 0109p348w1o0053769e004   18       1            0          0     4       1  56854.88 56861.258  56858.07   17.62336  0.22043252                                                                       
          9.9   47.802727  974.8479  324.9264  302.03702  0.104533516  0.10870219  18.538235 0.99999994  0.7256816  0.7245769  302.76212  18.942955  2.613126   0.0019350052   0.002281175   302.0274  -0.0047481265   0.0012629391   -1.341582  11.614273  34.79333 0109p348    1 0109p348w1o0016821e004   16       1            0          0     4       1  56854.88 56861.258  56858.07   16.29985   0.0667235                                                                       
         9.10   47.936787 950.39545 325.77875 108.174706   0.29360875  0.30119482  18.263063        1.0 0.68157554 0.63071114  105.41282  18.663294 2.6178045    0.010034263  0.0062857345  108.13387     0.04375875    0.021603802   -2.517079  11.613333  34.77466 0109p348    1 0109p348w1o0046969e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.414686   0.1850761                                                                       
         9.11   48.741344 972.80457   322.904  194.94693   0.16124044  0.16690147  18.165422 0.99999994  0.9543767    0.62759  197.97563  18.563784 2.6138256  -0.0031612515  0.0034053668  194.95737   0.0025744226    0.006934013  -1.1671647  11.616141  34.79176 0109p348    1 0109p348w1o0047088e004   17       1            0          0     4       1  56854.88 56861.258  56858.07   16.77521 0.101464726                                                                       
         9.12   50.257225 976.93964 325.80588  132.66762   0.23746344  0.24409656  18.022121        1.0  0.6933142 0.51968837  130.58559  18.415916    2.6134    0.009703517  0.0050930264  132.67091   0.0035868627    -0.01789241  -1.4702927  11.613467 34.794933 0109p348    1 0109p348w1o0047110e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  17.193089  0.14840838                                                                       
         9.13    51.44749 980.16394 330.08447  189.24603   0.16563563  0.17156076  18.341455        1.0   0.815137  0.8768875  187.18285  18.750196 2.6133418   -0.006863475  0.0036842735  189.23814    0.004454766   -0.016588738  -1.7005537  11.609507 34.797417 0109p348    1 0109p348w1o0016909e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.807432  0.10555938                                                                       
         9.14   56.351273  946.8628 325.21085   81.28856   0.38980013   0.3931546  18.109182        1.0  1.3133585 0.49747705   81.52614  18.507593 2.6142483      0.0221349   0.009492307  81.277855   -0.029965242    0.009152042  -2.7712731   11.61384 34.771957 0109p348    1 0109p348w1o0053748e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.724926   0.2460015                                                                       
         9.15   59.621323  946.6118 351.82254  2272.1638 0.0150848795 0.015653806   20.60578        1.0   0.922157  0.9669714  2271.0488  21.025928 2.6172144 -0.00019222498 0.00034620077  2272.3804   -0.011858845  -0.0040348405  -2.3139129  11.589093 34.771893 0109p348    1 0109p348w1o0016375e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  14.108901 0.009846553                                                                       
         9.16    59.85724 949.87634 355.02866  1541.6144  0.021614889 0.022085775   19.60332  0.9999999  0.5889228 0.94444793  1543.3933  20.019644 2.6126435  -0.0006325841  0.0004785683  1541.6758  -0.0025927804   0.0035494545   -2.161082  11.586131 34.774403 0109p348    1 0109p348w1o0016436e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  14.530061 0.013807039                                                                       
         9.17   62.939445   981.696   351.056  264.52234  0.122965135  0.12957637  19.151636  0.9999999  1.0547174 0.45403314   268.1902  19.579252 2.6151907  -0.0022338629  0.0026772777  264.60745      0.0358449    0.021733096  -1.8071817   11.59001 34.798687 0109p348    1 0109p348w1o0047133e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.443844 0.078746006                                                                       
         10.1   1.4985523  962.8851 337.22293   515.0834   0.28028703   0.2852939   77.12634 0.99999994 0.43752542  0.8857381  516.34375   79.13105 2.8662968   0.0057116747   0.005682398  515.05145   -0.004289796   0.0056398297   -4.467487  11.602765 34.784252 0109p348    2 0109p348w2o0013276e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  15.720306  0.16380504                                                                       
         10.2   11.547133  966.9732  339.3216   242.0334    0.6107489   0.6032038  77.405334 0.99999994   0.766023 0.82660943  236.81812   79.40194 2.8671157    0.020907164   0.013658314  242.03583   -0.015532713    0.014327154  -4.1784434  11.600838 34.787384 0109p348    2 0109p348w2o0032076e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.540312   0.3598546                                                                       
         10.3   12.150265  960.7016  334.0099   293.9069    0.4980659  0.49856666   77.36085        1.0  0.5379174  0.7480874  260.34363   79.34929 2.8662336    0.004903853   0.010129052  293.95886   -0.013889375    0.003538905    -3.91147  11.605741  34.78257 0109p348    2 0109p348w2o0032051e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.329475  0.29267117                                                                       
         10.4   16.933529 963.19147 331.57147  297.64917   0.48295015  0.48211977   76.47704  1.0000001 0.71672827 0.74044013   280.4836   78.50762 2.8688722    0.012217164   0.010064091  297.68585   0.0023487092   -0.017853927  -3.6627119  11.608023  34.78446 0109p348    2 0109p348w2o0032059e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.315739   0.2853597                                                                       
         10.5   20.767273   966.723 331.10892  399.76144   0.34650618   0.3502419   74.12609 0.99999994  0.5585096 0.85470337  367.09866   76.15629 2.8664525    0.010535896   0.007179479  399.80347   -0.008126339    0.002227586  -3.0684443  11.608474 34.787155 0109p348    2 0109p348w2o0013318e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  15.995498   0.2036797                                                                       
         10.6    26.72813 959.68994 346.83557   409.3561   0.34808728  0.35920691  78.591225  0.9999999  1.1413211 0.93539196   433.8539   80.71799 2.8672204    -0.01108402   0.007676472  408.52927    -0.07163346     0.99288714   -6.079039  11.593806  34.78186 0109p348    2 0109p348w2o0013232e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  15.969747  0.21106692                                                                       
         10.7   32.906845 974.87054 335.63885   259.0837    0.5534011    0.557555   76.96856        1.0  0.8054079 0.87448883  254.91472    78.9976 2.8679228    0.013034582    0.01186569   259.3032    0.083764054   -0.045940034  -2.2283688  11.604309   34.7934 0109p348    2 0109p348w2o0013418e004   16       1            0          0     4       1  56854.88 56861.258  56858.07    16.4664  0.33257598                                                                       
         10.8     42.4556  973.7264  348.9179   202.1645   0.70369005   0.7253723   75.88058 0.99999994 0.37998083  0.8000652   212.1647  77.883736 2.8662536  -0.0034003258   0.014249219    201.549      -0.133572     0.32592934  -3.3789363  11.591951  34.79259 0109p348    2 0109p348w2o0047687e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.735737   0.4284589                                                                       
         10.9    45.13633 979.38684 335.78992  198.05159    0.7131348  0.72566795   76.75662 0.99999994  0.9835897  0.8638856  208.26566    78.8139 2.8682644  -0.0035754442   0.014779694  196.15642     0.12815587    -0.58891326  -1.4614561  11.604196 34.796852 0109p348    2 0109p348w2o0048590e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.758055  0.44398367                                                                       
        10.10    45.68578  971.4348 323.36353  271.58484   0.51531684  0.51093346  75.822395  1.0000001 0.41057187 0.71649355  266.47626   77.90122 2.8701997   0.0036964417   0.010503984  271.61887    0.018721862   0.0028469416  -1.8898597 11.6157055 34.790714 0109p348    2 0109p348w2o0032093e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.415236  0.31138682                                                                       
        10.11    47.26198 974.58966  324.9573  383.92853    0.3670556  0.35978305   75.19843 0.99999994  1.1059113 0.84475225  371.83408   77.24159 2.8670783    0.016655803   0.008043565  383.91818   -0.009088912  -0.0027947945  -1.4267353  11.614243 34.793133 0109p348    2 0109p348w2o0013406e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.039373  0.21544227                                                                       
        10.12    47.66143 946.93726  344.0188  217.43799   0.63537663   0.6378821   73.31392        1.0  0.5147955  0.7821363  233.26709   75.34503 2.8645551  0.00042682886  0.0128338495  215.94498      0.8565887      0.5461822   -5.467334  11.596352 34.772106 0109p348    2 0109p348w2o0032004e004   18       1            0          0     4       1  56854.88 56861.258  56858.07  16.656662  0.38098255                                                                       
        10.13    48.30203  950.9948 324.98868  238.76701    0.5776121    0.569668  73.509415        1.0 0.45316887 0.78953135  244.81664   75.51197 2.8644438    0.020052195   0.013094018   238.4084       0.096087    0.026094373  -2.1969995  11.614071 34.775112 0109p348    2 0109p348w2o0039993e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.555063  0.34547222                                                                       
        10.14   59.818756  946.4443 351.73608  2489.9568   0.05832966  0.05907656   79.04123 0.99999994  1.2293086  0.9631199  2516.7764  81.103966  2.869158  -0.0036090016   0.001204177   2489.652    0.008601661   -0.007420105  -5.7603765  11.589172 34.771763 0109p348    2 0109p348w2o0013065e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  14.009521 0.034477226                                                                       
        10.15   60.009125  949.8712  355.0942  1517.6895   0.09675191  0.09602203  80.142166        1.0  0.6214218  0.9258287  1536.9556   82.24949  2.865167  -0.0051133633   0.002076532   1517.945   -0.005633078 -0.00076726964   -5.094199   11.58607   34.7744 0109p348    2 0109p348w2o0013108e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  14.547043 0.057386123                                                                       
        10.16   62.725906 945.02374  323.7995  222.85962    0.6243801   0.6360104  74.078835 0.99999994 0.63080245  0.6040922  220.31093   76.01532 2.8657246   -0.012370765   0.013075558  222.22983     0.79150426      0.3118264  -1.7993381  11.615141 34.770546 0109p348    2 0109p348w2o0045626e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.629921  0.37514946                                                                       
        10.17   64.091644  982.1318 351.16614  400.54858    0.3607165   0.3597783    77.5744        1.0  0.3989042  0.5047325  397.05606   79.63567  2.865782    0.014199257   0.007838146   400.2933     0.01994282     0.06789007  -1.7645988   11.58991 34.799023 0109p348    2 0109p348w2o0040122e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  15.993362  0.21296477                                                                       
        10.18    65.45084  979.5457 320.53387   259.3332    0.5378282   0.5418334   75.02015        1.0 0.33277208  0.8930299  248.26863  77.034424 2.8708918   -0.007050216   0.010716602   259.3125   -0.027419038   0.0014661361  -0.6360096  11.618386 34.796898 0109p348    2 0109p348w2o0032129e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.465355  0.32331195                                                                       
         11.1  0.07157139  963.0925 337.75436   259.8563   0.14686826  0.15289743  22.302486        1.0 0.81651163  0.9135973  247.91862  22.805937  2.634031   0.0025590658  0.0031757795   259.8641  -0.0038731878  -0.0021457167  -2.1214747  11.602272 34.784412 0109p348    1 0109p348w1o0013830e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.463167 0.093414485                                                                       
         11.2   14.123237 961.24347 332.93518  229.58331   0.16760284  0.16952185  22.041567 0.99999994  1.4553632  0.8944165  218.42679  22.541418 2.6337192    0.015019238  0.0038325414  229.58676   0.0066737407   0.0010832661  -2.2684011  11.606743 34.782978 0109p348    1 0109p348w1o0013798e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.597649  0.10456014                                                                       
         11.3   22.963924  967.3639 330.55545  143.17703    0.2649615  0.27013007  21.495365        1.0 0.86841935  0.8591959  136.59125  21.984034 2.6391737   -0.010824442   0.005557469  143.14491     0.08893469    -0.17235838  -1.8390774  11.608993 34.787643 0109p348    1 0109p348w1o0013879e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  17.110317  0.16424455                                                                       
         11.4     29.8436  959.4608  347.9578   440.5487  0.091851726  0.09188996   23.48648        1.0 0.52236617   0.946659  437.66718   24.01281 2.6357102 -0.00089126825  0.0019867425  440.65384    0.016711598   0.0022983213   -2.501344  11.592762  34.78169 0109p348    1 0109p348w1o0013769e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  15.890016  0.05793757                                                                       
         11.5   37.504032 976.25726   334.183  147.70546    0.2662119  0.26562357  22.085178        1.0  0.7405758  0.8725932  150.56328  22.567644 2.6349618   -0.004488945   0.005550552  147.70102    0.013131228   0.0036004274  -1.7973192  11.605672 34.794453 0109p348    1 0109p348w1o0013982e005   12       1            0          0     5       0  57032.85 57035.547   57034.2   17.07651  0.16356744                                                                       
         11.6   37.646996 953.27386 347.27435   107.5973    0.3684492  0.37521937   23.21388        1.0  0.9453602 0.68067193  108.91768  23.744328 2.6363783   -0.008891463   0.008156635  106.99144       0.537827     0.80149204  -2.8937051  11.593361  34.77696 0109p348    1 0109p348w1o0013702e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  17.420496  0.23798467                                                                       
         11.7   40.152756 970.90125 325.39304  200.56009   0.19007087  0.19463216  21.938835  1.0000001  1.4672204  0.7498709  195.05103  22.437645 2.6358435   -0.008870602    0.00409249  200.21838   -0.097676136    0.025524877  -1.6079555  11.613815 34.790318 0109p348    1 0109p348w1o0032279e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.744389  0.11924352                                                                       
         11.8   48.358494 975.18427 324.96378   349.3351  0.110757746 0.113011226  21.905273        1.0   1.859164  0.8626158  344.90488  22.387672 2.6328783   0.0076833367   0.002337458  349.38284   0.0083473055    0.005070268  -1.5375336   11.61424 34.793587 0109p348    1 0109p348w1o0013971e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.141895   0.0681712                                                                       
         11.9   48.392376 950.65265 325.27597  152.89426     0.254201   0.2564568  21.912884        1.0  0.3848162  0.7408508  146.83055  22.404541  2.637273   0.0029212236  0.0051526087   152.9115  -0.0133803105   0.0070179366  -3.3712401  11.613802 34.774853 0109p348    1 0109p348w1o0032227e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  17.039022  0.15668707                                                                       
        11.10    48.54611 972.59235  322.8512  253.93839    0.1529776  0.15373768  22.515303        1.0  0.7977394 0.69818544  248.39015  23.023775   2.63621  -0.0028259754  0.0033114138  253.97572  -0.0051665283   0.0014252602   -1.506308  11.616189 34.791595 0109p348    1 0109p348w1o0032280e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.488178  0.09651962                                                                       
        11.11   51.857506  980.1295 329.65332   133.5305   0.28597707   0.2920439  21.587002  1.0000001  1.1081344  0.8477452  136.24622  22.071732 2.6356277  -0.0002564788  0.0058340547  133.71297     -0.2008537    -0.10315581   -1.620913  11.609908  34.79739 0109p348    1 0109p348w1o0014041e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  17.186049  0.17707744                                                                       
        11.12   59.261406 946.58545 351.58902   2288.658   0.01798752  0.01816863  23.969933        1.0  1.1351281 0.96890277   2287.492   24.49529  2.639396 -1.2516975e-05 0.00038704657  2288.7915    -0.01386916   -0.010139506  -2.8678353  11.589311 34.771873 0109p348    1 0109p348w1o0013608e005   11       1            0          0     5       0  57032.85 57035.547   57034.2 14.1010475 0.011371737                                                                       
        11.13   59.451164  949.9206 354.87656  1464.2555  0.027652286  0.02809508   23.46463        1.0  1.3751569 0.94271076  1462.7491  23.984146 2.6324873   0.0009846687 0.00060102466  1464.2678   -0.000541647  0.00020520028  -2.5181642  11.586272 34.774433 0109p348    1 0109p348w1o0013657e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  14.585958 0.017400343                                                                       
        11.14   62.652348 981.72266 350.83807  231.80894   0.17447227  0.17354126   23.08134        1.0  0.8961263 0.41468874  218.53563  23.597368 2.6349778  0.00080001354  0.0036877021  231.94719    0.035040587    -0.04038912  -2.2717016  11.590212 34.798706 0109p348    1 0109p348w1o0042513e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.587175  0.10846677                                                                       
         12.1  0.53290445 963.27466  337.7804   649.6937   0.25735036  0.25615793  88.973434        1.0 0.65017736 0.94615823   654.6206  91.407906 2.8787062  0.00056809187   0.005197098   649.7491    0.013818278  -0.0059282216   -4.207503  11.602249 34.784554 0109p348    2 0109p348w2o0012171e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  15.468228  0.14962818                                                                       
         12.2   13.739506  960.8547   333.259  320.45947    0.5299219  0.51873034   88.64572        1.0  0.4324795  0.8626161  318.79184   91.01034 2.8783472    0.008201957   0.010501277   320.3525    -0.01787847  -0.0046994165   -4.601523   11.60644 34.782684 0109p348    2 0109p348w2o0012143e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.235567  0.30836976                                                                       
         12.3   16.940817 957.85846 340.98557  276.74615    0.6686147  0.63280034  101.41927  1.0000001  0.7980685 0.87515074  276.95218 104.065125 2.8761363   -0.021620035    0.01669511  277.08542    -0.14852746     0.09348491   -4.455865 11.5992365 34.780434 0109p348    2 0109p348w2o0036681e005    8       1            0          0     5       0  57032.85 57035.547   57034.2  16.394796  0.41729167                                                                       
         12.4   23.358988  966.4004 329.90643  407.03217    0.4108265  0.40712342   88.66985        1.0 0.31496543  0.9036737  391.44623   91.06192 2.8781545   0.0016257763   0.008255604   407.0791    0.008424468  -0.0050477074  -4.5914745  11.609591 34.786903 0109p348    2 0109p348w2o0012207e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  15.975928  0.24037382                                                                       
         12.5    29.82835 959.00446 347.77832   425.0799    0.4157091  0.40831348  94.449066        1.0  1.4313816  0.9329375  434.40503   96.98171 2.8774126   0.0028589368   0.008456594   435.1831     0.91781104     0.70776165  -4.0913486  11.592926  34.78134 0109p348    2 0109p348w2o0012116e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  15.928823  0.24533299                                                                       
         12.6   36.003773  976.1521 336.86392  265.67413   0.63214034    0.638029  90.279274        1.0 0.31510282 0.91505617  262.24332   92.68713 2.8768919   0.0010592937    0.01284532  265.68015   0.0014608133  -0.0005509385  -3.2099433  11.603177 34.794384 0109p348    2 0109p348w2o0036735e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.439127  0.38422033                                                                       
         12.7   39.923443  971.2402 325.71503  319.43167    0.5285622    0.527986   90.34081        1.0  0.5324171 0.77665716  317.40363  92.729195 2.8793168    0.008672714   0.010983164  319.23676   -0.031395767   -0.008347834  -4.2250266  11.613518 34.790577 0109p348    2 0109p348w2o0029648e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.239056  0.31566882                                                                       
         12.8   50.190372  972.9962 322.39996   477.2117    0.3536242  0.34382784   89.75255  1.0000001 0.40963203  0.7944535  483.13367   92.18882  2.879528     0.00229913  0.0070962743  477.37408    0.009700807    0.041894965  -4.1975517 11.6166115 34.791904 0109p348    2 0109p348w2o0012270e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  15.803223  0.20666215                                                                       
         12.9   50.388664  975.8028  324.5337  338.08676   0.49760318  0.48160145  86.965805  1.0000002 0.71424776 0.77335346   345.5232   89.32567 2.8806653    0.007146597   0.009659834   338.3267     0.28285676     0.26198092  -3.6334126  11.614644  34.79406 0109p348    2 0109p348w2o0029675e005   12       1            0          0     5       0  57032.85 57035.547   57034.2   16.17743  0.28569958                                                                       
        12.10   59.291897 950.19196 355.00934  1320.0045    0.1335067  0.12961596    91.4571 0.99999994  0.9568703  0.9082069   1330.373   93.92767  2.876444   0.0011416674   0.002627738  1320.0117    0.007806705  0.00027831402  -4.0904574   11.58615 34.774643 0109p348    2 0109p348w2o0012015e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  14.698562  0.07534648                                                                       
        12.11   59.328594 946.69476 351.75577   2649.656  0.067923516   0.0659579   96.40656        1.0  0.4231891  0.9675507   2659.706   98.98898 2.8792496  -0.0015352964  0.0013982696  2649.3906  -0.0071155666   -0.006848445   -5.061499  11.589156 34.771957 0109p348    2 0109p348w2o0011973e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  13.942026  0.03952145                                                                       
        12.12    64.19298 980.08075 353.73505   356.8744   0.49290052  0.49748546  94.138626        1.0  0.5247784 0.20826064   343.7433   96.59933 2.8781252   0.0031905174  0.0098910285   356.6982    0.057884995    0.011776652  -2.3105507  11.587508 34.797466 0109p348    2 0109p348w2o0036756e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.118711  0.29333732                                                                       
         13.1  0.39023194 963.16833 337.84564  323.53513   0.10497185  0.10869037  19.568203        1.0 0.80824304  0.9380782   311.1777  20.003628 2.6202767   0.0015673041  0.0022288228  323.50488   0.0038656022   -0.006210465   -2.218823  11.602187 34.784473 0109p348    1 0109p348w1o0015033e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  16.225197  0.06574827                                                                       
         13.2   16.681273 960.62006 332.18698   217.3091   0.15796663  0.16152507  19.446453        1.0  0.6365521   0.891612  210.16087   19.87528 2.6233437   0.0057094693  0.0032385665  217.29265   -0.011745965    0.006398758  -2.1366537  11.607435 34.782497 0109p348    1 0109p348w1o0015002e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  16.657305  0.09742047                                                                       
         13.3   22.661968  966.9315 330.43866  182.15707   0.18642414  0.19208433  19.561975        1.0  0.5881906  0.8897923  174.28644  20.007864 2.6225522    0.004040599  0.0039332076  182.15544   0.0013521413    0.010693089  -2.0229452  11.609098  34.78731 0109p348    1 0109p348w1o0015082e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.848885 0.117049366                                                                       
         13.4   29.649744 959.44855 347.87857  420.00208    0.0827539  0.08450108  19.833633 0.99999994  1.0737541 0.94412607  422.29736  20.272413  2.623144    0.000446558  0.0017066044  419.96457  -0.0011447319   -0.009812501  -2.6329422  11.592835  34.78168 0109p348    1 0109p348w1o0014973e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  15.941872 0.051309522                                                                       
         13.5   37.699944  976.3121 334.11285  160.35713    0.2282693  0.23165569  20.731209        1.0 0.74336386 0.87763387   148.8641  21.162504 2.6217918   0.0054689646  0.0047302633  160.72812    -0.14178525    -0.18981944  -2.5541823  11.605737 34.794495 0109p348    1 0109p348w1o0015202e006   13       1            0          0     6       1 57219.777 57223.125 57221.453   16.98728  0.14115559                                                                       
         13.6   38.469776  953.4447  347.8641  164.56987   0.21018773   0.2126546  19.919767        1.0  0.4967804  0.7618559   164.2238  20.361282 2.6232603  0.00055223703  0.0044213557  164.60544    0.012156917   -0.015457023  -2.7450051 11.5928135 34.777092 0109p348    1 0109p348w1o0014880e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.959124  0.13206655                                                                       
         13.7    39.68897  970.8524 325.56186  188.65266   0.18046443   0.1852088  19.386328        1.0 0.88408345  0.7557345  182.26118  19.828207 2.6232052   0.0058467984  0.0037300328  188.66508    0.008135348   -0.005421732   -2.129737  11.613658 34.790283 0109p348    1 0109p348w1o0034987e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  16.810843  0.11196765                                                                       
         13.8    46.31896 969.99164 353.09354   78.90582   0.45358807  0.46064502  20.167515        1.0  0.4591543  0.6553414  84.018654   20.60447 2.6186547    0.004693985  0.0094085215  79.300735     0.25653705    -0.28136683  -2.5221925  11.588046 34.789757 0109p348    1 0109p348w1o0042087e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  17.757227   0.2837942                                                                       
