        17.12   45.733593 1416.8241 1403.0055  122.98711  0.27999988   0.2837947  19.496151        1.0  0.9354613  0.9976677  111.52434  19.937027 2.6198037   0.0029274225  0.0057873214  122.97106      0.01169598     0.03004551   -1.3820251   359.673  27.56007 0000p272    1 0000p272w1o0020225e008   14       1            0          0     8       0  57740.11 57743.188  57741.65   17.27535   0.17357683                                                                       
        17.13     48.1218  1409.087 1417.8002 109.420296   0.3137832  0.32146809   19.92509        1.0 0.81599265  0.9384873  97.658066   20.37343 2.6203203    0.006618321    0.00682862  109.40735    -0.060208607  -0.0027200757   -1.0142939 359.66028  27.55413 0000p272    1 0000p272w1o0020119e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.402256   0.19993894                                                                       
        17.14   53.636856 1409.5623 1385.6193 105.378586  0.33937237   0.3469336  20.487324 0.99999994 0.40566716 0.99837977  108.97767  20.941305    2.6265   0.0016856194  0.0069826115  105.38922    -0.014020191   -0.011793611   -1.7953727   359.688 27.554558 0000p272    1 0000p272w1o0033244e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   17.44312   0.21380638                                                                       
        17.15   55.375996 1412.8798 1418.3685   95.08153   0.3621173  0.37327588  19.641539  0.9999999 0.30002967 0.90625286   84.07521   20.08591  2.622656  -0.0026127696   0.007507687  95.113884     -0.06720739   0.0022129207   -1.1447294 359.65976 27.557026 0000p272    1 0000p272w1o0033254e008   14       1            0          0     8       0  57740.11 57743.188  57741.65   17.55476   0.22756143                                                                       
        17.16    55.87282 1416.8296 1414.3955  280.36456  0.12236901  0.12848005   20.22605  0.9999999 0.56173915 0.99274296  268.21628  20.686106 2.6234462  -0.0019224286  0.0026484902   280.4199   -0.0044927825   0.0138063785    -1.303661 359.66318 27.560051 0000p272    1 0000p272w1o0020226e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.380692   0.07846343                                                                       
        17.17     72.1461 1382.2476 1421.8635  485.26385  0.07213877  0.07428464  20.135412        1.0  1.3064237 0.95442873  499.76566    20.5791 2.6214607   -0.002759993  0.0015427887  485.19946   -0.0031621163   -0.008788114   -2.8961012 359.65683  27.53362 0000p272    1 0000p272w1o0019711e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  15.785055  0.045077126                                                                       
         18.1   1.7611244 1400.2894 1402.0941   325.3305  0.48705223  0.47420114   84.21463        1.0 0.45029622  0.8907443  341.54495  86.447945  2.865595   0.0032010078   0.009746152   325.3426    -0.002276298   0.0011766176   -0.9108259 359.67383 27.547441 0000p272    2 0000p272w2o0017077e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.219189   0.28759494                                                                       
         18.2   12.726216 1398.6448 1398.3673  360.39685   0.4252249   0.4247513   81.24306  0.9999999 0.22627917 0.90928763   374.3707   83.46435 2.8689709   0.0030544996   0.008325327  360.46097    -0.016303327   0.0067410003   -0.8531781 359.67703 27.546194 0000p272    2 0000p272w2o0017058e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.108047   0.24903092                                                                       
         18.3   19.672707  1393.535  1400.116   239.6781  0.64581555   0.6535055   82.14717 0.99999994 0.47373945  0.8507657  246.47829   84.31494 2.8667376   -0.010243714    0.01320472   240.0067      0.04560981     0.11327581   -1.5815771 359.67554 27.542286 0000p272    2 0000p272w2o0029958e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   16.55093   0.38781786                                                                       
         18.4   22.996464 1394.4308 1408.7859    3092.96  0.05067394 0.050442774   84.35451        1.0  1.1723975 0.99477494  3124.4219   86.60951  2.867626  -0.0017647743  0.0010242794  3093.4707     0.032753475   -0.005965826   -2.2826726 359.66806 27.542953 0000p272    2 0000p272w2o0017002e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  13.774064  0.029618697                                                                       
         18.5     25.8124 1400.6577  1412.103  299.79276   0.5143182   0.5122375   80.99056        1.0 0.66573715  0.8963435  294.27216   83.19916 2.8660598    0.004216075   0.010150534   300.1243    -0.080194704   -0.054739613   -1.2993972  359.6652 27.547703 0000p272    2 0000p272w2o0017093e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.307947   0.30078283                                                                       
         18.6   28.577887  1389.803 1402.7344  300.76767   0.5220362  0.53359884  85.481926 0.99999994 0.82781315  0.8562031   322.1693   87.70997  2.866606    0.003730595   0.010765409   300.9224    -0.008544374   -0.042577434   -2.3286064  359.6733  27.53943 0000p272    2 0000p272w2o0016945e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.304422     0.317316                                                                       
         18.7   29.995546 1406.0505  1411.931  233.28963   0.6576453   0.6577678  81.061165        1.0 0.65394485  0.9617129  229.02592  83.253845 2.8639052    0.025285006   0.015784102  233.49078     0.046454567     0.02840779   -1.4838774 359.66534 27.551823 0000p272    2 0000p272w2o0030013e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.580261   0.39364842                                                                       
         18.8   30.958477 1390.0302 1407.5659  146.23372   1.0518998   1.0437206   81.48204        1.0 0.62460625 0.42441064  169.15889   83.72422 2.8673775   0.0035405755   0.020834407  145.52974      -0.1153808     0.27121755   -2.8328779 359.66913 27.539595 0000p272    2 0000p272w2o0029942e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  17.087381   0.68267757                                                                       
         18.9    34.52818  1393.184 1392.3113  1175.6454  0.13432397  0.13151564  84.392395  1.0000001  0.6537599  0.9930921  1172.2833  86.661934 2.8670492    0.005734861    0.00279004   1176.072   -0.0012612423    0.013865454   -1.4300953 359.68228 27.542034 0000p272    2 0000p272w2o0016983e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  14.824309  0.078072704                                                                       
        18.10   37.275593 1387.6255  1407.801   153.0944   1.0130719    1.017069   83.43171        1.0  0.6783477  0.6426799  187.63062   85.68424  2.867178  -0.0071498156   0.020904303  155.68182      0.15372272     -1.4041054     -3.14953 359.66895 27.537758 0000p272    2 0000p272w2o0029927e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.037601   0.66359854                                                                       
        18.11    38.66916 1411.9176 1394.9606   244.7095  0.63297653   0.6245904   81.91735        1.0 0.72273874 0.98088235   258.8469   84.15076 2.8638928   -0.011599898   0.013338578  244.94217      -0.5579037    -0.84146404   -2.6984673 359.67993  27.55634 0000p272    2 0000p272w2o0030041e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.528374   0.37802306                                                                       
        18.12    40.30303 1414.4897 1405.9647  255.02599  0.62288177   0.6154374   83.83763        1.0 0.30860174 0.95374364  250.07751   86.04479 2.8663373   -0.008170307   0.012681254  255.07487     -0.01863091   -0.057749856   -2.2157018 359.67044  27.55828 0000p272    2 0000p272w2o0030049e008   14       1            0          0     8       0  57740.11 57743.188  57741.65   16.48354    0.3706884                                                                       
        18.13   41.488914 1385.1095 1402.9456  301.90005   0.5235373   0.5132061   82.80345        1.0  0.6729284  0.9324638  310.54944   84.97942 2.8640661   -0.017006636   0.011476138  303.49597     -0.73447984     -0.5128668    -3.009264 359.67313 27.535845 0000p272    2 0000p272w2o0016879e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.300343    0.3056131                                                                       
        18.14    42.14616  1406.883 1388.9374  262.66235   0.5810914  0.57777256  80.915436  0.9999999  0.5652707  0.9479999  258.95728   83.16454  2.864139   -0.009899139   0.012039511   262.5253      0.09296845     0.04903918   -1.7749776 359.68515 27.552505 0000p272    2 0000p272w2o0030022e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.451506   0.34569752                                                                       
        18.15   45.026924 1396.0094 1386.8976  299.72318   0.5155812   0.5260271   81.98159  0.9999999  0.9665273 0.94620514  299.24567   84.16258 2.8640435   -0.011642635   0.010753281    307.012      -0.4446548      0.9265601   -0.8186588 359.68692 27.544203 0000p272    2 0000p272w2o0017025e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.308199   0.30473277                                                                       
        18.16   47.790318 1396.2577 1419.6545  261.42365   0.6123099   0.5907164   84.90487        1.0  0.5147738  0.9572884  260.16037  87.152534 2.8680036  -0.0035338998   0.012381516  262.65204     -0.16776216    -0.49466884   -2.7735727  359.6587 27.544327 0000p272    2 0000p272w2o0029969e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.456638   0.36587173                                                                       
        18.17   48.999653  1418.002 1402.0708  392.92215   0.3974161    0.400083   82.85003        1.0 0.43874085  0.9793156   380.0602   85.06712 2.8638535    0.005300343   0.008134105  392.91705   -0.0016424248  -0.0027734693   -3.0383973  359.6738 27.560972 0000p272    2 0000p272w2o0017299e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.014235   0.23242043                                                                       
        18.18    51.58618 1386.1398 1415.1512  224.83337  0.68380797   0.6963577   84.65171  1.0000001  0.6194214   0.945584  244.96964  86.948784 2.8649151  -0.0068283677   0.014737866   220.3406      0.46825954     -0.7971923   -4.2964516  359.6626 27.536608 0000p272    2 0000p272w2o0040698e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.620348    0.4299356                                                                       
        18.19   53.359016 1409.8799 1385.9135  277.30597  0.58080393   0.5716107   84.52722        1.0  0.8150972 0.95712566   288.7596   86.73892 2.8642826    0.010304928   0.011977264  277.31482   -0.0058708624   -0.007674836    -2.711853 359.68774   27.5548 0000p272    2 0000p272w2o0017205e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.392601   0.34181157                                                                       
        18.20   53.622364 1409.1688 1420.0403  221.15883   0.7154383  0.71052265  84.268845        1.0 0.49659297 0.96695226  205.47847   86.49446 2.8643832  -0.0005865097   0.014467249  220.45575     -0.04142976     0.24316716   -1.3963648 359.65836 27.554188 0000p272    2 0000p272w2o0040707e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.638239   0.43567088                                                                       
        18.21    55.32511 1416.6364 1414.3241  426.86404  0.36146754   0.3543545   81.52516 0.99999994 0.45592067 0.99351066   419.7985   83.82693 2.8685877   0.0027148128  0.0070653073  426.86652    -0.012370374   0.0069512036   -1.6865808 359.66324 27.559904 0000p272    2 0000p272w2o0017288e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.924276   0.20993859                                                                       
         19.1   0.7820414 1399.9453 1402.8632   336.6813  0.11870647  0.11756461   22.09774        1.0  0.3589765  0.9404287  333.73178   22.58654 2.6554382   0.0004259348  0.0023952124  336.66205   -0.0038833094   -0.008485855    -1.095795 359.67316 27.547178 0000p272    1 0000p272w1o0019675e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.181953   0.07136382                                                                       
         19.2    12.79591 1398.8882 1398.2617  108.79434  0.36598286  0.35699216  22.037188 0.99999994 0.84272873  0.8440939  101.90076  22.544407 2.6572924    0.008166969  0.0075778165  108.79043    -0.029924273   -0.056944415   -1.1307749 359.67712  27.54638 0000p272    1 0000p272w1o0019648e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.408484   0.22300889                                                                       
         19.3   13.731813 1395.5354 1404.5223  102.11133    0.379237  0.38730988  21.921553        1.0  0.4863711 0.45026955   97.05115  22.425835 2.6623814  -0.0026661158    0.00764942 102.132805      0.03363562    0.082774036    -1.301827 359.67175 27.543806 0000p272    1 0000p272w1o0038697e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.477316   0.23677231                                                                       
         19.4    19.02404 1393.8021 1400.0842 123.638115  0.31611744   0.3134227   21.91365 0.99999994  0.6868083 0.77221453  117.56934   22.42036 2.6560645    0.008104324  0.0066229086  123.66257     0.021267181     0.02066195     -1.21257 359.67557  27.54249 0000p272    1 0000p272w1o0019582e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.269619   0.19449006                                                                       
         19.5   23.362297 1394.3297 1408.8733  3047.0908 0.013206515 0.013198609  23.471231        1.0  1.0445141  0.9969986   3052.094   23.99693  2.657811  0.00018543005 0.00029185056  3047.2043    0.0076698577  -0.0043294504   -1.5660892   359.668 27.542875 0000p272    1 0000p272w1o0019583e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  13.790286  0.008363396                                                                       
         19.6   25.159788 1401.5226 1411.7803  115.86742  0.34149948   0.3393765  22.136293        1.0 0.61524916  0.8641421 114.225555  22.640217 2.6598163  -0.0069393516  0.0069685425  116.23225      0.03017826     -0.2252473   -1.2508528 359.66547 27.548365 0000p272    1 0000p272w1o0032542e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  17.340097   0.21000865                                                                       
         19.7   28.625725 1389.7856 1402.7458  246.23386   0.1563385  0.16007546  21.625916 0.99999994 0.50032634 0.89478815  240.43504   22.11302 2.6581123   0.0055660605  0.0032121337  246.19733    -0.007059808   -0.006499957   -1.4237595 359.67328 27.539417 0000p272    1 0000p272w1o0019523e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.521631   0.09560298                                                                       
         19.8    29.37238 1392.2347 1395.6058  152.13673  0.25119495    0.253638    21.8047        1.0  0.7288979  0.6164196  145.01541  22.312656 2.6600022    0.010781765  0.0054242103  152.15933     0.015485121    -0.03690408   -1.2938187 359.67944 27.541302 0000p272    1 0000p272w1o0032509e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.044415   0.15668987                                                                       
         19.9     34.3291   1393.07 1392.4769   892.3124  0.04442798 0.044645827  22.634937 0.99999994  2.3998206 0.98190516   890.0504   23.14062  2.659067    0.002717197  0.0009276282   892.2841    0.0016769511    0.012620431   -1.3151269 359.68213 27.541946 0000p272    1 0000p272w1o0019564e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.123708  0.027547367                                                                       
        19.10   35.256313 1388.2607 1407.4115  101.18138   0.3830246  0.39108858    21.8427        1.0  0.5489217  0.7154619  99.313545  22.331583  2.660433   -0.010494351   0.008078468  100.80154     -0.10091169     0.07191671   -1.7696503 359.66928 27.538242 0000p272    1 0000p272w1o0019509e009   13       1            0          0     9       1  57935.73 57938.938 57937.332   17.48725    0.2381314                                                                       
        19.11    44.50444 1407.9662 1416.9243  117.94211  0.33407182  0.33956444   22.69069        1.0  1.3507252  0.9851962  117.23904   23.19121 2.6548862  -0.0066602826   0.007281179  118.79587       0.3709561     0.09262658   -1.4998872 359.66104 27.553276 0000p272    1 0000p272w1o0032557e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  17.320827   0.21151894                                                                       
        19.12    44.69182 1416.4176 1403.7139  128.57288   0.3075676  0.30422541  21.979557        1.0 0.66234815  0.9959713  125.89393   22.47936 2.6604853    0.013344884   0.006578404  128.57306    0.0110079385   -0.011406765    -1.752614  359.6724  27.55976 0000p272    1 0000p272w1o0019897e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.227127    0.1874472                                                                       
        19.13    53.16503  1409.279 1385.6613  113.79337  0.35065225  0.36004066  23.132622  0.9999999  0.9141136  0.9988428  107.50971  23.659727  2.659915   0.0016515255  0.0073717753  113.64253     0.014033547   -0.075659096   -1.6290555 359.68796  27.55434 0000p272    1 0000p272w1o0032565e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  17.359707   0.22383323                                                                       
        19.14    56.82999 1417.0378 1414.7041   287.9521  0.13054553  0.13190483  21.286318        1.0  0.4645589  0.9966993  282.76273  21.778637  2.657387    0.003594458   0.002687464  287.94598  -0.00043757007   -0.008873382   -1.7617983 359.66293  27.56021 0000p272    1 0000p272w1o0019912e009   13       1            0          0     9       1  57935.73 57938.938 57937.332    16.3517   0.08040769                                                                       
         20.1   2.6619246 1401.1335 1402.9663  349.23587  0.51412463  0.51219785    93.8771        1.0 0.66935277  0.9526898  349.41095    96.4585 2.8993592   -0.005801022  0.0102854995   349.5171     -0.03655402     0.56849134    0.5974166 359.67307 27.548084 0000p272    2 0000p272w2o0016826e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.142202   0.29920462                                                                       
         20.2   14.509549 1394.9437 1403.2382  186.82631  0.97666156  0.96813935   93.53315        1.0 0.58989465 0.57140696  194.35646   96.00398 2.9007752   -0.024492979    0.02197923  185.15466       1.3062115     -0.5450272   -1.1024903 359.67285 27.543356 0000p272    2 0000p272w2o0016744e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.821405   0.59733176                                                                       
         20.3   20.041716 1394.6575 1397.9895   295.0703  0.60652196  0.60287213   95.70887        1.0 0.57337195  0.8385521   296.4011  98.353714 2.9005957     0.01871711   0.013643504  294.50253     -0.11938058    0.066133946   -1.4734896 359.67737 27.543148 0000p272    2 0000p272w2o0016728e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.325186    0.3653628                                                                       
         20.4   23.027605 1394.3462 1408.7201  3275.5193 0.056552023  0.05658277   98.47352        1.0 0.61620986  0.9946595  3281.5325  101.04819  2.902848  0.00013184547  0.0011084381  3275.7485    0.0073796175   -0.008681113  -0.72219926 359.66812 27.542889 0000p272    2 0000p272w2o0016729e009   12       1            0          0     9       1  57935.73 57938.938 57937.332    13.7118  0.032650888                                                                       
         20.5    23.50542 1391.9463 1400.4874  290.37555   0.6310566   0.6343945  95.657875        1.0 0.68698853  0.7411432   296.9541   98.17969 2.9028606   -0.008466899   0.012533721  292.92703       0.5033354      0.6252403   -2.2103667 359.67523 27.541073 0000p272    2 0000p272w2o0016696e009   12       1            0          0     9       1  57935.73 57938.938 57937.332    16.3426    0.3715244                                                                       
         20.6   25.372631 1390.9957 1403.4343   285.1991  0.65015805  0.63870955  96.835396        1.0 0.80923235 0.71492314  298.58752   99.39897 2.9026415  -0.0047045946   0.012692071   277.6193       -1.117805    -0.32152617   -2.2357616  359.6727  27.54034 0000p272    2 0000p272w2o0016678e009   13       1            0          0     9       1  57935.73 57938.938 57937.332   16.36213   0.38388166                                                                       
         20.7   34.582775 1393.2411 1392.2491  1082.8522  0.16707668  0.16622125  96.675354 0.99999994 0.61239684  0.9931048  1071.4309   99.33562 2.9018147    0.003171444  0.0033964931  1082.7129     0.006937594    0.006464645   -2.1669672  359.6823 27.542078 0000p272    2 0000p272w2o0016709e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  14.913577   0.09719164                                                                       
         20.8   38.255417 1391.5663 1413.6394  284.15207  0.62889165  0.62037516   94.25403        1.0 0.37867004  0.8097015   313.9261  96.902756 2.9041076   0.0014285445   0.012229962  284.09406    -0.016494716  -0.0027251432    -0.633001  359.6639 27.540756 0000p272    2 0000p272w2o0016697e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.366123   0.37429705                                                                       
         20.9   52.068172 1419.0433 1400.9187  302.19113   0.5958528   0.5885049   93.26505        1.0  0.3225442  0.9535063   300.7319   95.82565 2.8992543 -0.00084489584   0.011530439  302.08228     0.020536793  -0.0034959055   -2.9850945  359.6748  27.56177 0000p272    2 0000p272w2o0017041e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.299295    0.3463821                                                                       
        20.10    52.13468 1403.9215 1384.1388   311.4949   0.6126818   0.6120736   101.6669        1.0  0.6863225  0.9798262  287.12152  104.36655   2.89976   -0.020355463   0.014033526  310.61932      -0.8152361      0.7545748    -2.415526 359.68927 27.550251 0000p272    2 0000p272w2o0029302e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.266373    0.3678209                                                                       
        20.11   55.206406 1415.8074 1390.1064   264.8435   0.7075244   0.6907121   97.10131        1.0 0.37273967  0.9240571   262.1466   99.75094 2.9000387   0.0029891133   0.013441539   264.7813    -0.017909259    0.011821539    -4.393815  359.6841 27.559319 0000p272    2 0000p272w2o0035404e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.442526   0.41750008                                                                       
        20.12   55.244076 1410.0328 1385.2118  437.51273   0.4478465   0.4309148  101.63669  1.0000001 0.48424083  0.9843691  446.70444  104.34581 2.9004238  -0.0007684231   0.008812857    437.504      0.07075314    0.102577984   -3.7873983 359.68835 27.554918 0000p272    2 0000p272w2o0016943e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  15.897523   0.25691265                                                                       
        20.13   59.972076 1385.6752 1418.9996   258.5514   0.7069228  0.69776744  96.081474        1.0  0.4137016  0.9098775  269.57675   98.69435 2.9004889 -0.00050002337   0.014104209  258.48422    -0.009159696     0.07127233   -1.2844635  359.6593 27.536243 0000p272    2 0000p272w2o0039756e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.468634   0.42375755                                                                       
         21.1  0.69307375 1399.9854  1402.867  257.84674  0.13456494  0.13946417  20.218395        1.0  1.1473134 0.91039413  245.63016  20.669823 2.6316264    0.010158122   0.003041448  257.84103   -0.0036861931  -0.0018384134  -0.49685708 359.67316 27.547209 0000p272    1 0000p272w1o0020058e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.471596  0.085310355                                                                       
         21.2   10.247252 1403.6351 1401.2946   89.24947  0.39136738  0.40361366  20.169226 0.99999994 0.69512314  0.8539256  80.528046  20.623562  2.637068    0.009894848   0.008496477  89.262665    -0.019922875    0.030209577   -0.4951124  359.6745     27.55 0000p272    1 0000p272w1o0042836e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.623486    0.2496721                                                                       
         21.3   13.389712 1398.5732 1398.1366  211.70222  0.16433184  0.16705245  19.991278  1.0000001 0.86581933  0.9130326  200.78218  20.457767 2.6357212   0.0013821721   0.003478425  211.71094     -0.02045438  3.3965196e-05   -0.6615078 359.67725 27.546139 0000p272    1 0000p272w1o0020017e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.685686   0.10283365                                                                       
         21.4   20.150007 1393.7401 1399.2601  177.26125  0.19753377  0.20429552  20.277851  0.9999999  0.6112328 0.84207743  164.34415  20.737476  2.635324   0.0008786917  0.0041424525  177.24428   -0.0040869955    0.020338807  -0.79550177 359.67627 27.542444 0000p272    1 0000p272w1o0019974e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.878466   0.12474916                                                                       
         21.5   22.869389 1394.3274 1408.6207  3084.4277 0.011796591 0.011992991  21.818073        1.0  1.9886429  0.9986966  3079.4792   22.29319 2.6375792   0.0003336072 0.00027143193  3084.0085      0.00960546   -0.011523698   -1.0468105  359.6682 27.542875 0000p272    1 0000p272w1o0019975e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  13.777063 0.0076802294                                                                       
         21.6    27.97745 1390.0216 1402.7908  224.33482   0.1583634  0.16304821  20.375896  0.9999999  0.7769141  0.8848968  213.61494   20.82793 2.6324658    0.007020235  0.0034135175  224.33273     0.002717484  -0.0047086175  -0.94505006 359.67325 27.539598 0000p272    1 0000p272w1o0019911e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.622759   0.09888786                                                                       
         21.7   28.417446 1393.2444 1395.0806  181.19897  0.19922228  0.20681557  20.897552        1.0 0.28814518 0.57085973  175.43388  21.357073  2.633242   0.0018126369   0.004269386  181.14575    -0.010026077    0.021650719   -1.0750084 359.67987 27.542074 0000p272    1 0000p272w1o0039640e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   16.85461   0.12577684                                                                       
         21.8   35.189827 1393.0441 1392.1155   859.0081  0.04169405 0.043353677  20.961323        1.0  1.0369161  0.9672668    854.596  21.435822 2.6315343   0.0023095012 0.00090307073  859.02234    0.0063481014    0.011102369   -1.2536714 359.68243 27.541927 0000p272    1 0000p272w1o0019956e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.165007  0.026499126                                                                       
         21.9   38.380493 1413.8481 1405.6266   91.94731  0.37430772  0.38258386  20.268602        1.0 0.48588642 0.94023377  81.412125  20.735176   2.63528    0.008076966   0.008425847  91.938095    -0.027347744   -0.012137599   -1.0451148 359.67075 27.557793 0000p272    1 0000p272w1o0033373e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  17.591152   0.24333031                                                                       
        21.10    41.79471 1407.8882 1415.8358  123.29312  0.27506495  0.28524184   19.73218  0.9999999  0.4042518 0.99148726  115.52044  20.176222 2.6324224   0.0011511445  0.0058456776  123.29702      0.02206498   -0.005783072    -1.150647 359.66196 27.553219 0000p272    1 0000p272w1o0020170e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.272654   0.17527108                                                                       
        21.11   45.459946 1416.7269 1402.7036  114.13212   0.3055422  0.31468043  19.655233 0.99999994  1.0678041  0.9680508  104.71196  20.102282 2.6359696  -0.0026896596      0.006171  114.02272     -0.04273032     0.05798353    -1.125707 359.67325 27.559998 0000p272    1 0000p272w1o0020294e010   14       1            0          0    10       0 58100.746 58103.824 58102.285   17.35648   0.18886188                                                                       
        21.12    53.51568 1409.8177 1385.8123  139.69983  0.26707163  0.26969787  21.033688        1.0  0.6022996 0.99872833  139.29536  21.497871 2.6334224    0.015278339  0.0059319306  139.69424    -0.005495136  -0.0034926254   -1.7035375 359.68784 27.554752 0000p272    1 0000p272w1o0020199e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   17.13701   0.16472456                                                                       
        21.13    56.10808 1416.9481 1414.3754  238.99486  0.14707161   0.1495441  19.956024        1.0  0.7271999 0.99558485   230.7925  20.391262 2.6345189    0.007157266  0.0031014623  238.93524    -0.001342668    0.013328145   -1.2062992  359.6632 27.560143 0000p272    1 0000p272w1o0020295e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   16.55403   0.09087031                                                                       
        21.14     72.2333 1382.2572  1421.916   490.0921   0.0720108  0.07366345  20.287262        1.0  0.5803871 0.95483685  496.36102    20.7408 2.6334412  -6.121397e-05   0.001526719    490.001     0.008469722   0.0022984534   -2.0166566  359.6568 27.533627 0000p272    1 0000p272w1o0019779e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  15.774305  0.044969525                                                                       
         22.1   1.4001642 1400.6804  1402.573   384.6818  0.40925285  0.40485865   83.20275        1.0 0.63782704  0.9398421  365.06235   85.48749 2.8849568   0.0078026652  0.0081425505   384.7017    -0.028934227  -0.0018788883   0.38274232  359.6734 27.547739 0000p272    2 0000p272w2o0016706e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.037247   0.23860198                                                                       
         22.2   14.961304 1397.3008 1398.1208   548.5534  0.28709233  0.28707612   83.12476        1.0  0.7578687 0.95685333   518.1917   85.42678 2.8817713   0.0006673336  0.0056979912   548.5246     0.008268034   0.0029761922  -0.81676435 359.67725 27.545168 0000p272    2 0000p272w2o0016652e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  15.651953   0.16580343                                                                       
         22.3   23.018717 1394.3434 1408.7128  2976.3857 0.054930832 0.054393414   86.92456        1.0 0.25615707  0.9968575   2984.936  89.201065 2.8838408 -0.00022786856  0.0011062113  2976.7236    0.0076950556   -0.007389509   -1.8108413 359.66812 27.542887 0000p272    2 0000p272w2o0016621e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  13.815777  0.031717658                                                                       
         22.4    23.15513 1391.7919  1402.195   294.3809  0.54598784   0.5399554  85.712814  0.9999999  0.7041181  0.8683377  271.76782   88.05163 2.8817785   -0.005989909   0.011145636  294.63235    -0.057509225   -0.050367985   -1.4223303 359.67377  27.54095 0000p272    2 0000p272w2o0016592e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.327726    0.3255433                                                                       
         22.5    25.64398 1401.0979 1412.0094  231.43808   0.6738452   0.6802967  83.514275  1.0000001 0.38371924 0.91023254  224.97163   85.78354 2.8799055  -0.0014321208   0.013721081   231.4231     0.005505147  -0.0024922611    -1.377553 359.66528  27.54804 0000p272    2 0000p272w2o0035436e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.588913   0.41025853                                                                       
         22.6    32.99492 1390.7208 1395.3654  283.33472  0.60605264   0.5937621  93.646835  1.0000001  0.6488476 0.74906117  278.43192   96.05331 2.8842068   0.0059531927   0.012814359  283.55942     0.005989845    0.040487386    -2.391393 359.67963 27.540146 0000p272    2 0000p272w2o0035406e010    9       1            0          0    10       0 58100.746 58103.824 58102.285  16.369251   0.37285066                                                                       
