          7.7    32.67171  790.0102  1331.153  224.96738  0.18362531  0.18831465  24.090427        1.0 0.49695605  0.5574989  221.77039  24.609568 2.5830512   -0.0017837286   0.003934034  225.01103   0.0051732245   -0.022439385   -0.29293677 16.542679    7.3938 0167p075    1 0167p075w1o0009429e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.619701  0.11671255                                                                       
          7.8   35.014362  786.5233 1329.1208   812.2462  0.05034448 0.052594393  23.863247        1.0 0.70981014  0.9341254   807.7235  24.378902 2.5879726    0.0012488961  0.0010811535  811.89764   -0.014815504   0.0053561125    -0.5287585 16.544247  7.391137 0167p075    1 0167p075w1o0009391e003   12       1            0          0     3       0 56660.844 56666.312  56663.58 15.2257805 0.031907346                                                                       
          7.9    36.91215  790.8993 1329.8788  216.11612  0.19008708  0.20017102  23.968529  1.0000001  0.8605714  0.5734374   209.3127  24.480202 2.5832293   -0.0043205023  0.0041200384  215.48486     0.17914127     0.20099033    -0.2596779 16.543661 7.3944793 0167p075    1 0167p075w1o0030246e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.663282  0.12091185                                                                       
         7.10   37.740887  775.3732   1331.48  460.35712  0.08804227  0.08957897   23.17859        1.0  1.4196134  0.8392353  452.14957  23.679667 2.5909135    0.0051357746  0.0018273528   460.4246    0.022490302   -0.014308092    -1.0633858 16.542433  7.382619 0167p075    1 0167p075w1o0009249e003   13       1            0          0     3       0 56660.844 56666.312  56663.58  15.842263 0.054712158                                                                       
         7.11    41.15168  776.7546 1328.9153  105.83446  0.37558937   0.3895315   22.83212        1.0  0.7982844  0.5678366   96.60358  23.323576 2.5849533     0.008773804   0.008057963 105.808685    -0.11563896    0.021637823   -0.86851525 16.544409  7.383675 0167p075    1 0167p075w1o0030217e003   13       1            0          0     3       0 56660.844 56666.312  56663.58  17.438433  0.23796931                                                                       
         7.12   46.116352  793.9653 1327.8296  240.93329  0.17311327  0.17922878  24.194382  1.0000001 0.90315807 0.72993636  233.62572  24.711634 2.5833104    0.0039260387   0.003693267   241.1563     0.07571899   -0.020946793   -0.10233115 16.545237 7.3968225 0167p075    1 0167p075w1o0026075e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.545258 0.109397754                                                                       
         7.13   47.938442  801.9535 1342.4165  116.05586   0.3561227  0.37407503  24.606016        1.0 0.30744863  0.9840093  113.75798  25.137972 2.5862763   -0.0033094287   0.007820883  116.23348    0.010302204     0.17603306    0.08454806 16.533998 7.4029183 0167p075    1 0167p075w1o0026087e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  17.338333   0.2337418                                                                       
         7.14    51.47369 774.15924 1326.1191  174.90457  0.23039365   0.2326497  23.381058  0.9999999  0.6653395  0.8550874  166.55931  23.890852  2.583884    0.0037164092  0.0050090924  174.92299    0.008000532 -0.00089467684    -0.7031371 16.546564  7.381694 0167p075    1 0167p075w1o0009224e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.892998    0.146014                                                                       
         7.15   52.543087 794.35516 1325.3066  207.71347  0.20606233  0.21330881  25.009556        1.0  0.6292599  0.6794165   205.8269  25.535963 2.5892432    0.0045500994  0.0044598235  207.87181    0.041842084     0.03249112   -0.12733892  16.54718  7.397121 0167p075    1 0167p075w1o0030249e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.706339  0.13136436                                                                       
         7.16   53.243668  797.0524 1326.9254  318.14304  0.13411887  0.13754505  24.768217        1.0  0.2302082 0.82553905  312.68088  25.292648 2.5825176    0.0017768145  0.0029069646  318.08038   -0.059432697  -0.0038971396    0.10027713 16.545933  7.399181 0167p075    1 0167p075w1o0009521e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.243444  0.08469863                                                                       
         7.17    54.85978  791.4968 1360.3931  167.20926   0.2553638  0.25717774  25.155348 0.99999994  0.3085784  0.9854452  170.24785  25.708952 2.5912673     0.007226348  0.0055980734  167.19565    0.017692609    0.012656044    -0.3266345 16.520155 7.3949227 0167p075    1 0167p075w1o0009445e003    9       1            0          0     3       0 56660.844 56666.312  56663.58  16.941849  0.16458999                                                                       
         7.18   55.855083 774.68646 1359.4612 117.286125  0.36572564  0.38176507  25.417168        1.0 0.56101745  0.8687576  106.07401  25.951849  2.590028  -0.00031203032   0.008006592  117.18596   -0.019854387   -0.020982945    -0.4544576 16.520882 7.3820825 0167p075    1 0167p075w1o0030211e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  17.326883   0.2390815                                                                       
         7.19   59.430298 800.97864 1327.6727  217.60135  0.19337057  0.20337242  24.798544        1.0  0.5361607 0.84261346  200.78827  25.339256   2.58531    0.0026797652   0.004192816  217.67354   -0.047995914    -0.04188393    0.36115208 16.545355 7.4021797 0167p075    1 0167p075w1o0009566e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.655846 0.124273814                                                                       
         7.20   63.802452  799.5666 1324.0231  294.90167  0.14724308  0.15060094  24.871227        1.0  1.2648869 0.87708175  286.47336  25.397724  2.587214     0.012112081  0.0032114717  294.86508  -0.0124743255    0.009495427     0.3600648 16.548168 7.4011025 0167p075    1 0167p075w1o0009554e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.325808  0.09178611                                                                       
          8.1  0.40377703  784.6078 1341.5696   898.8038  0.20642826  0.20647733  100.10568        1.0  1.1894872    0.98303  933.23395  102.69085 2.8337083 -0.000108122826   0.004172351  898.80914  -0.0034414772   -0.010351788    -3.7032075 16.534658 7.3896685 0167p075    2 0167p075w2o0008309e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.115838  0.12142931                                                                       
          8.2   17.275839 783.13354 1347.8214  322.20032   0.5825732  0.58544487  100.23057  1.0000001  0.6935182 0.93793344  346.64877  102.73204 2.8287232    -0.012646079   0.012451276  322.08813      0.7322256     0.13128272    -3.2957149 16.529842   7.38854 0167p075    2 0167p075w2o0024016e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.229685  0.34932733                                                                       
          8.3   24.886229 775.73724 1339.5807   440.1525  0.40961003    0.413572  99.826195        1.0  0.7814677  0.8548235   437.2513 102.431274  2.832575      0.01043117   0.008950836  440.09003   -0.005026422  -0.0069010397     -2.666641 16.536194 7.3828936 0167p075    2 0167p075w2o0008223e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  15.890992   0.2506014                                                                       
          8.4   28.019777  794.7031 1341.0288  390.20935  0.46907777  0.47422394   99.24821        1.0 0.84128046  0.9953085   433.7484  101.86436 2.8290331      0.01273787   0.010231276  390.29807   -0.000904158   -0.021168971     -3.415367  16.53507 7.3973804 0167p075    2 0167p075w2o0008423e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.021755  0.28235003                                                                       
          8.5   34.191586  786.4391 1329.4105   928.2754  0.19208048  0.19181055   96.03127  1.0000001 0.49501574 0.96052563  956.23773   98.59342 2.8338106   -0.0018280745  0.0038237928  928.51447  -0.0051269243    0.010552974   -0.14523017 16.544024 7.3910728 0167p075    2 0167p075w2o0008326e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.080808  0.11272405                                                                       
          8.6   34.633865  790.4247 1330.5647   405.8206  0.45089796  0.45111105   99.49914        1.0 0.47128904 0.78978413  440.52612  102.12801 2.8339045   -0.0024946928   0.009180362   405.9677    -0.14350434   -0.042457003    -0.8773452 16.543133  7.394117 0167p075    2 0167p075w2o0008360e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.979165   0.2717361                                                                       
          8.7    35.41226 774.65283 1333.4421   377.4111   0.4801249  0.47925562   99.69105        1.0 0.26395023  0.6318568  391.40775  102.28462 2.8334525    0.0063185096    0.01012385   377.4426    0.018762559    0.017604169     -1.205289 16.540922 7.3820677 0167p075    2 0167p075w2o0029172e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.057962  0.29375514                                                                       
          8.8   37.204445  775.7856 1331.3792   634.4814   0.2838484  0.28028634   97.41314  1.0000001 0.40571064  0.8318024   668.9236   99.96282 2.8318064    0.0016270876   0.005748802  634.31934   -0.030242892   0.0024632225   -0.78724766 16.542511  7.382934 0167p075    2 0167p075w2o0008222e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.493953   0.1680238                                                                       
          8.9   43.489494  793.0082 1328.3436   418.6835  0.43742537  0.43815696   97.44767  1.0000001 0.40047717  0.7908935  448.06497   99.98088 2.8303087    0.0028330088   0.008677709  418.69888  -0.0074416413  -0.0036228013   -0.29632178 16.544842  7.396091 0167p075    2 0167p075w2o0024045e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.945286  0.25742012                                                                       
         8.10   51.184723  795.8822 1326.9426   549.7935  0.33582073   0.3410255  100.25004  1.0000001 0.42161196 0.89738625    568.642  102.84403  2.827607   0.00039440393  0.0069319587   548.9656    0.060952533    -0.07002004   -0.25232112  16.54592  7.398287 0167p075    2 0167p075w2o0008437e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.649501  0.20021345                                                                       
         8.11   56.174614  793.3687 1360.1167  474.71417    0.396249  0.39874026  101.69159        1.0 0.61918306 0.98411095  476.51416  104.35647 2.8301096    -0.003849268    0.00820587  474.65897    0.012970445   0.0008870406     -2.508646 16.520369  7.396353 0167p075    2 0167p075w2o0008397e003   11       1            0          0     3       0 56660.844 56663.547 56662.195   15.80892  0.23624149                                                                       
         8.12     62.7825 803.45276 1328.9153  281.33627  0.67099947   0.6636517   99.57416        1.0 0.94670415 0.94048744    291.303 102.163185 2.8302975    -0.008666098   0.013523323   280.0376     -0.5719285      0.5281166    -1.0952138 16.544397  7.404069 0167p075    2 0167p075w2o0008507e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.376936   0.4016494                                                                       
         8.13     65.8859 801.16864 1324.4525  439.37708  0.42447415  0.43018636   99.13966        1.0  0.5901119  0.9545026   436.5729  101.73565 2.8319094   -0.0044457912   0.008365122  439.39783   0.0121717015   0.0089039765   0.027384374 16.547836  7.402326 0167p075    2 0167p075w2o0008488e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.892906   0.2492714                                                                       
         8.14   68.889854  767.8443 1323.0172  274.67975  0.64424455    0.646814    98.5193  1.0000001  0.3360341  0.8976556  264.89233  101.11922  2.827753    -0.012034535   0.014502602  274.48975     -0.2656699     0.13142781    0.26531368 16.548956  7.376871 0167p075    2 0167p075w2o0023979e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  16.402933  0.40754014                                                                       
          9.1  0.39459956 784.63293 1341.8032  337.28897  0.15404196  0.15611963  29.221457        1.0 0.87209165  0.9673372  326.92328  29.917461 2.6749065   -0.0003633499   0.003150626  337.13348    -0.04960683   -0.001468603    -1.2463784 16.534477  7.389688 0167p075    1 0167p075w1o0007349e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  16.179995  0.09430057                                                                       
          9.2   26.696562  794.0675 1339.8553  203.51929  0.25533056  0.26183262  30.549652        1.0  1.0974505  0.9822524  203.17842  31.260273 2.6715474     0.014758885  0.0059147947  203.53409  -0.0019015685   -0.004322159    -0.8529997 16.535975 7.3968954 0167p075    1 0167p075w1o0007450e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  16.728487   0.1642174                                                                       
          9.3    26.71815   775.117 1339.3137  274.07056  0.19834842  0.19824292  31.559914        1.0 0.55632174  0.7201829    257.963  32.268524 2.6737766     0.007360399  0.0044404897    274.161   0.0021124585    0.010933698    -2.5721188   16.5364   7.38242 0167p075    1 0167p075w1o0007255e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.405344  0.12558228                                                                       
          9.4   34.334198 786.57404 1329.3796   784.8353  0.06682706  0.06911713  30.117636  1.0000001  0.8567619 0.97347414  770.40216  30.810951  2.677384    0.0018143654   0.001388829  784.89124    -0.01612335    0.012121441   -0.60889494 16.544046 7.3911757 0167p075    1 0167p075w1o0007375e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  15.263054 0.041684985                                                                       
          9.5   34.337326    790.68 1330.8271  358.90485  0.14859119  0.15358382  30.119526        1.0  1.3008475 0.89090127  339.06946  30.784605 2.6741953    0.0067153573  0.0031284767   359.1354   -0.040083382   -0.029325154   -0.42166898  16.54293 7.3943114 0167p075    1 0167p075w1o0007416e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  16.112553  0.09133052                                                                       
          9.6    37.11656 775.38544 1331.7758  496.78717 0.106254905    0.109916  30.105904 0.99999994  1.6685675   0.942408  483.79666  30.791584 2.6753767      0.00807029   0.002239876  496.92792    0.011530569   -0.008267303    -1.5463158 16.542206  7.382628 0167p075    1 0167p075w1o0007254e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  15.759574  0.06587764                                                                       
          9.7   37.320747  771.2714 1344.5682  117.95204  0.44431034  0.45159605  29.419157  0.9999999  1.9861662 0.31074172 107.047714  30.127445 2.6763556     0.006730914   0.009069788 118.123474     0.12133712     0.31538048    -3.3105533 16.532354 7.3794804 0167p075    1 0167p075w1o0023658e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  17.320736  0.27663502                                                                       
          9.8   46.639393  794.0749 1327.6742  326.36108  0.16153744  0.16667669  31.501959        1.0  0.9579288 0.86567944  299.68924  32.236572 2.6736457     0.009269118  0.0037357344  326.34894   0.0007746346   -0.011388405  -0.001186944 16.545357  7.396906 0167p075    1 0167p075w1o0007449e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  16.215754  0.10512783                                                                       
          9.9    49.40932  802.4645 1342.8768  141.35847  0.37037125  0.37348568  29.129168  0.9999999   0.813952 0.99532115  142.35092  29.808561  2.674743   -0.0043035746  0.0074312645    141.414    -0.03692148    0.048347596   -0.77498186 16.533644 7.4033084 0167p075    1 0167p075w1o0007530e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  17.124195  0.22698326                                                                       
         9.10   50.690266 774.02374 1326.5558  135.96335  0.39717242  0.39376003  29.594545        1.0  1.1130795 0.83821106   133.7191  30.261898  2.674437    -0.011012673   0.008209605  136.53693    -0.24104764     0.19135533   -0.82618314 16.546227   7.38159 0167p075    1 0167p075w1o0019618e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  17.166445  0.24016951                                                                       
         9.11   53.563164  797.1618 1326.8658  317.34448   0.1630732  0.16630857  29.142488  0.9999999  0.6041078  0.8398754  296.66696  29.834154 2.6721227     0.007218182  0.0034041032  317.32257    0.008854262   -0.004917163    0.32231742 16.545979 7.3992643 0167p075    1 0167p075w1o0007478e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  16.246172   0.0999874                                                                       
         9.12     56.0353   791.798 1360.7365  189.50128  0.27340165   0.2804816  29.649046        1.0   0.723615  0.9841396  191.67435   30.35289 2.6739547    -0.009668767  0.0058208373  189.39839     0.04018278   -0.052707486    -0.4849307 16.519892 7.3951526 0167p075    1 0167p075w1o0007426e004    7       1            0          0     4       1 56849.227  56856.99 56853.105   16.80597  0.17127927                                                                       
         9.13    59.31338 767.23206 1354.5741   70.35684  0.73883355   0.7547462  29.720829        1.0  0.5481754  0.2934459   89.24988   30.42784 2.6758819    -0.010782003   0.015905818   69.87794    -0.22406557      0.4709496    -2.3516998 16.524649 7.3763905 0167p075    1 0167p075w1o0007195e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  17.881735   0.4892826                                                                       
         9.14    60.14918  801.2364 1327.5724  163.07852  0.32920197  0.32837683   29.99439 0.99999994   0.558081 0.76881844  140.21558  30.687479 2.6759393    0.0055230856   0.006773519   163.0395    0.013059217  -0.0016285006    0.56178147 16.545433 7.4023767 0167p075    1 0167p075w1o0019648e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  16.969007  0.20199381                                                                       
         9.15   63.635155  799.7992 1324.3044  313.24203  0.16647293  0.17194591   29.56687        1.0  0.4212181 0.88304675  290.48965   30.25565 2.6744356     0.008463919  0.0034890152   313.2991   -0.005205989    0.011566472    0.85527724  16.54795   7.40128 0167p075    1 0167p075w1o0007504e004    8       1            0          0     4       1 56849.227  56856.99 56853.105    16.2603 0.102788456                                                                       
         9.16    68.13309 765.42737 1325.9269   303.7242  0.17308965  0.16801493  28.321701        1.0  0.4828531  0.9117136  300.50922  28.969423 2.6742592   -0.0007272959  0.0032895212  303.74582   0.0152896065   -0.008259924   -0.68359095 16.546715  7.375024 0167p075    1 0167p075w1o0007180e004    9       1            0          0     4       1 56849.227  56856.99 56853.105  16.293802  0.10153775                                                                       
         10.1   1.3523498 784.16724 1342.0231  922.94714  0.25057214  0.24559842  118.49444        1.0  0.3847399  0.9827044   935.1503 121.747185 2.9232597   -0.0002438426  0.0047897706   922.9058   0.0027405522   0.0015978432     -3.625178  16.53431  7.389332 0167p075    2 0167p075w2o0007450e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  15.087058  0.14016797                                                                       
         10.2    20.43553 791.05133 1338.1237  330.41354   0.6807383   0.6871803  117.86521        1.0   0.963556  0.8788858   325.7782  121.18457  2.923246    -0.009240091   0.013632231   329.9358    -0.22182961     0.12098194    -3.0545824  16.53731 7.3945923 0167p075    2 0167p075w2o0026881e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  16.202356  0.40511304                                                                       
         10.3   26.195667 775.38153 1339.0631   741.2097  0.30761924  0.30817232 120.381226        1.0 0.85804385 0.87172556    774.639  123.74925 2.9246588    0.0053600073  0.0061246264   741.2761     0.01079171  0.00048016603    -5.7360473 16.536592 7.3826222 0167p075    2 0167p075w2o0007366e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.325148  0.17791186                                                                       
         10.4    29.09687 777.19226 1334.0801  476.37332   0.4733347   0.4768567  119.26632        1.0  0.4043845 0.73350227  451.81793  122.60993  2.923587    0.0062884092   0.009457196  476.31323    0.011103508   -0.006415885       -4.5564  16.54043 7.3840075 0167p075    2 0167p075w2o0024742e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.805131  0.27773154                                                                       
         10.5   29.362843  794.8811 1339.0542  355.42154  0.67042863  0.65780854  122.02223        1.0 0.97769636  0.9190386  354.82892  125.25344 2.9230924     0.012399137   0.013716945  356.27747     0.10228839    0.036139674     -2.721673  16.53659  7.397517 0167p075    2 0167p075w2o0007560e004    8       1            0          0     4       1 56849.227 56852.188 56850.707   16.12314  0.38852835                                                                       
         10.6   33.707912   790.244   1330.85    664.543   0.3395064  0.34447983  122.06085        1.0 0.76320004 0.83129543  643.16693 125.505165 2.9243853     0.002037108   0.006810647   664.7961       0.025602   -0.028424721     -3.399092 16.542913 7.3939786 0167p075    2 0167p075w2o0020993e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.443692  0.20171326                                                                       
         10.7    35.07214  786.9646 1329.1771   947.2332  0.23964421  0.24028482 117.583115        1.0 0.45788357  0.9190789   940.7459  120.85538 2.9236598    0.0044099092  0.0046166405   947.1514  -0.0038802265    0.006212251    -3.7357843 16.544203 7.3914742 0167p075    2 0167p075w2o0007480e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  15.058858  0.13547465                                                                       
         10.8   38.068913  773.1533 1333.8186    387.937   0.5898562  0.58366036  117.41158  0.9999999  0.8850685  0.6980019   388.8784 120.654785 2.9241142     0.012559772   0.011733822   387.8988  -0.0026835157  -0.0050397925     -4.992132 16.540632 7.3809223 0167p075    2 0167p075w2o0024733e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  16.028097  0.33922872                                                                       
         10.9   38.710194  771.2788  1346.431  352.85422  0.65276986  0.67083824   122.5121        1.0 0.56687593  0.5930772  463.04367 125.884186  2.927119   -0.0077199936   0.013083566  351.36676    -0.20104827     0.10048704     -6.127107  16.53092  7.379485 0167p075    2 0167p075w2o0026869e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  16.131012  0.39331883                                                                       
        10.10   39.200676 775.28894 1330.8486  837.67334  0.27296633  0.26808462  118.83876        1.0  0.5342971  0.8891593  830.43713  122.16539 2.9246898   -0.0022229552  0.0052753775   837.6566    0.009806426  -0.0029903483    -4.1971974  16.54292 7.3825545 0167p075    2 0167p075w2o0007365e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  15.192313  0.15507686                                                                       
        10.11   44.951405  794.6167 1328.8297  385.66833   0.5998442   0.5922864   123.6736        1.0 0.39964592  0.7270859  376.42755 127.117065 2.9253886     0.008625269   0.012408755  385.75546   -0.021097274   -0.011000116    -3.0431335 16.544466 7.3973193 0167p075    2 0167p075w2o0021002e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  16.034466  0.36089605                                                                       
        10.12   45.433056  781.5814 1357.9528  347.52023  0.67537886   0.6561089  125.90045        1.0  1.1104193 0.94376695  396.56848  129.39603 2.9247544    -0.009715378   0.014039074   356.1935     0.18469805    -0.79570776    -1.2237622  16.52204   7.38735 0167p075    2 0167p075w2o0020974e004    6       1            0          0     4       1 56849.227 56852.188 56850.707   16.14755  0.41204837                                                                       
        10.13    51.72434  794.8664  1325.979  498.90234   0.4533877  0.45292428  116.87308  0.9999999  0.4031698  0.8118644   482.5753  120.13135  2.923082    0.0075627565  0.0087594725    498.766     0.01740548   -0.058566406    -3.1395717 16.546663 7.3975115 0167p075    2 0167p075w2o0007559e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  15.754961  0.25915712                                                                       
        10.14    54.77036 776.12897 1359.7534  181.91698   1.2406448   1.2533487  120.99193 0.99999994 0.63315815 0.64919144  223.82549   124.4073 2.9246476    -0.009280443   0.025646292  184.29242    -0.12256388      1.1761942    -1.0921483 16.520655  7.383184 0167p075    2 0167p075w2o0024738e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  16.850317  0.87064517                                                                       
        10.15   56.122272  766.6573 1351.5398  315.08167  0.71947503   0.7039213  117.21694  1.0000001  0.6207554  0.5309344   370.8533  120.60681 2.9276192     0.005846679   0.013736749    315.064    0.000711513   -0.005152711    -4.6771703 16.526987 7.3759527 0167p075    2 0167p075w2o0007291e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  16.253942  0.42426935                                                                       
        10.16   60.448956  773.6415 1360.7902     305.75   0.7480342  0.73366964  120.15682        1.0 0.56920856  0.8142874  311.81503  123.54063 2.9256454   -0.0082194805   0.014709471  306.07312    -0.46880507     -0.2756822    -0.8710826 16.519857 7.3812838 0167p075    2 0167p075w2o0024734e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  16.286583  0.45094076                                                                       
        10.17   62.425785  799.4281 1324.5642  496.07968  0.47549063  0.47174412  120.31722        1.0 0.35223967  0.8779385  471.36127 123.549835 2.9279096   -0.0013642907   0.008801732   494.3983    -0.03976076    0.120759666    -2.8051424  16.54775 7.4009967 0167p075    2 0167p075w2o0007601e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  15.761122  0.26868385                                                                       
        10.18    65.68089  802.6699 1326.1532  347.41254  0.66267556   0.6558612  118.42874  0.9999999  1.0470744  0.8522391   337.5914  121.67908  2.924952    0.0041291118    0.01251994  349.76157      0.3261065     0.56944764     -2.416546 16.546526 7.4034724 0167p075    2 0167p075w2o0024774e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  16.147886  0.38554153                                                                       
         11.1  0.28920788 784.44507 1341.6445   300.6998  0.14075612   0.1456786   24.52043  0.9999999  1.2809293  0.9495944  299.83972  25.054775  2.607321   -0.0019153357   0.002948239  300.70062     0.03587554 -0.00024161507      -1.04301 16.534601 7.3895445 0167p075    1 0167p075w1o0009431e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.304667 0.088732846                                                                       
         11.2    12.49836  780.3075  1340.031  104.04139  0.41358894  0.41574568  24.453516        1.0   0.776559  0.7269704   94.82325  24.982922 2.6024191     0.014978051   0.009310681   104.1891      0.2500131   -0.043060176    -1.5110736 16.535845 7.3863845 0167p075    1 0167p075w1o0033143e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.456985  0.26004875                                                                       
         11.3   17.922424  782.0787  1347.734  102.76645  0.40810844   0.4146011  24.118378        1.0 0.50984555  0.8678185  102.10481  24.655542 2.6019454    -0.008124948   0.008846684  102.77072   -0.023543162     0.17772663    -1.0532712 16.529911  7.387734 0167p075    1 0167p075w1o0033145e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.470371  0.25965202                                                                       
         11.4   25.032621  775.4414 1342.0907  110.72181   0.3825661  0.38778502  24.412275  0.9999999 0.42037284  0.5538489  128.78612  24.955517 2.6040943    0.0045508742    0.00818332  110.65309    -0.03512343    -0.12567985    -2.5095444  16.53426 7.3826666 0167p075    1 0167p075w1o0030403e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.389418  0.24338265                                                                       
         11.5   26.473333  775.2731 1339.0753  236.53105  0.17639871    0.180814  24.106873  1.0000001  0.7379443 0.66496974  251.95895  24.645155 2.6021247   0.00014436245  0.0037394692  236.57642    0.017484762    -0.10427945    -2.1520762 16.536583 7.3825393 0167p075    1 0167p075w1o0009307e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.565279 0.111042105                                                                       
         11.6   27.234041  794.3135 1340.1235  274.32584  0.15673628  0.15766157  24.431742  1.0000001  1.5359738  0.9897314  282.02817  24.963396 2.6030703  -0.00029873848  0.0032456608  275.28143     0.17489415   -0.087059125   -0.30189735 16.535769 7.3970833 0167p075    1 0167p075w1o0009565e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.404333  0.09695367                                                                       
         11.7   29.295626  788.8189 1331.9432   166.8231   0.2514048  0.26089877  24.261103  1.0000001  1.0677341    0.55681  161.98824  24.791315 2.6007385    0.0056678057  0.0054214103  166.81848    0.063247286   -0.017274477  -0.082321614  16.54207 7.3928895 0167p075    1 0167p075w1o0030432e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.944359   0.1590263                                                                       
         11.8    34.95092 786.56494 1329.1509   790.5639 0.053902745 0.055728745  24.615643        1.0  1.1125444 0.96012616  781.51654   25.14723 2.6046133      0.00303936  0.0011289272   790.6317   -0.013689429   0.0047128503   0.026478285 16.544224  7.391169 0167p075    1 0167p075w1o0009472e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.255157 0.033817325                                                                       
         11.9    35.50952  790.6961 1330.3488  348.81967  0.12359946  0.12444423  24.978943  1.0000001 0.42133594 0.83129644   343.7387   25.52682   2.60579    0.0039933324  0.0026261292  348.75305  -0.0052459016    0.011747101    0.10499452 16.543299  7.394324 0167p075    1 0167p075w1o0009503e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.143497 0.077882774                                                                       
        11.10    35.81872  774.1371  1333.854   134.4455   0.3167772  0.31977376  24.267778  0.9999999  0.6364026  0.4815276   145.3587  24.801622 2.6009161     0.006406367  0.0067233946  134.44864     -0.0379654    -0.11458813    -1.6755782 16.540606  7.381674 0167p075    1 0167p075w1o0030401e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.178635  0.19814934                                                                       
        11.11    37.83268  775.2027 1331.5901  455.09253  0.09304251  0.09880111  25.135702  1.0000001  1.1067013  0.8096783  466.36368  25.681522  2.604942    0.0036349297  0.0020129215   455.1524   0.0050228937  -0.0032436852     -1.317984 16.542349 7.3824887 0167p075    1 0167p075w1o0009306e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.854751  0.06002857                                                                       
        11.12    37.92065   776.609 1330.4141  138.01923   0.3202714  0.31714332  25.652554 0.99999994  0.8117561 0.41677013  140.19435  26.208658 2.6074681     0.008342087   0.006944021  137.99251    -0.00509111    0.022378853    -0.8847738 16.543255  7.383563 0167p075    1 0167p075w1o0030411e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   17.15015  0.20417039                                                                       
