        16.12    67.89114 237.77913  539.2084   301.6056   0.6620431   0.6285139  105.01852        1.0  0.3906501  0.9455264  295.05383 107.849846 2.8662918  -0.0013161302   0.013232131  301.52988    -0.17473425     0.07646759    -3.418549 144.06796   -0.600169 1436p000    2 1436p000w2o0023488e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  16.301401  0.39454773                                                                       
        16.13    68.04846 237.64207 506.27982  415.92953  0.50663334  0.48362854  110.73282        1.0  0.5181171 0.84182584  439.68942  113.60029 2.8678892   0.0039506555   0.009960913  415.65466    0.007468243     0.06294611   -2.9414427 144.09311  -0.6002719 1436p000    2 1436p000w2o0023487e007    9       1            0          0     7       1 57707.715  57713.61 57710.664  15.952451  0.29619053                                                                       
         17.1  0.23514087 256.23328 522.69977   299.8769  0.12780803 0.119785175  21.155165        1.0  0.6574054 0.82860696  299.89374  21.626709  2.624904   0.0024226904  0.0025942563  299.83044    0.021197075   -0.006600899   -0.3360978 144.08057   -0.586073 1436p000    1 1436p000w1o0003680e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  16.307642  0.07672192                                                                       
         17.2    6.258818 256.23798  520.4372  117.57897   0.3309437  0.31326494  21.121944        1.0  0.8910854 0.58639234   118.3877  21.585701  2.626768    0.004170239  0.0064481064  117.45687    0.013971832     0.06159757  -0.35398194  144.0823  -0.5860693 1436p000    1 1436p000w1o0035439e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  17.324177  0.19718179                                                                       
         17.3   7.6843295 253.98862 524.48474  122.90856  0.31520173   0.2966618  21.779272  0.9999999  0.7071164 0.54461193 121.169014  22.257643 2.6258705   0.0029469132  0.0066419034  122.62217    0.123409875    -0.14757033  -0.29303193 144.07921 -0.58778757 1436p000    1 1436p000w1o0035432e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.276045  0.19444384                                                                       
         17.4   10.719352 259.12656  525.2276   132.2354  0.29174998  0.27058232  21.143053 0.99999994 0.78415155  0.8128997  135.19011  21.608929 2.6228538   0.0010133982  0.0058988174  132.21074     0.02763088    0.088401444  -0.38052994 144.07864 -0.58386326 1436p000    1 1436p000w1o0029735e008   12       1            0          0     8       0 57869.113  57877.56 57873.336   17.19663  0.17510025                                                                       
         17.5   13.486106 251.56636  520.9624 109.336975  0.35356987  0.32814476  21.122974        1.0 0.62352014 0.81420493 106.423004  21.592031 2.6225147   -0.011766076  0.0074654594  108.83511    -0.65437096    -0.14467734  -0.27660418  144.0819 -0.58963746 1436p000    1 1436p000w1o0003598e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.403082  0.21242458                                                                       
         17.6    15.19782  252.1333  526.5095  323.14517  0.12145177 0.112336256   21.31262  1.0000001  0.5938447  0.8931462  319.04373  21.770319  2.626275  -0.0013421178   0.002411929  323.08118   0.0070624626    0.028748501  -0.27186346 144.07767  -0.5892047 1436p000    1 1436p000w1o0003617e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  16.226505  0.07171243                                                                       
         17.7   20.082212 263.34796  523.9413  135.81471  0.28467336   0.2655321  21.023203        1.0  1.1527414 0.94147456  136.97299  21.477087 2.6221902    0.013135254  0.0060638385  135.82912    0.018177858   0.0014826603  -0.46000215 144.07962 -0.58063895 1436p000    1 1436p000w1o0003788e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  17.167633  0.16942663                                                                       
         17.8   27.973955 249.37085  530.2981   585.1192  0.06716971 0.061112437  21.637041  1.0000001 0.47518057  0.9842313   580.5927   22.11387 2.6258588 -0.00035822392  0.0013645003  584.98096   0.0118885515    0.009995519  -0.33134633 144.07477 -0.59131485 1436p000    1 1436p000w1o0003565e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  15.581889  0.04016757                                                                       
         17.9   28.442858 253.61238  512.6833   271.8256  0.14364602  0.13452476  21.645342        1.0 0.48222387 0.83904725  277.05627  22.123312 2.6262796   0.0015758276   0.002943757  271.81335    0.007165138   -0.010357205  -0.36372682 144.08823  -0.5880743 1436p000    1 1436p000w1o0003632e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  16.414274  0.08664011                                                                       
        17.10   35.061768 251.84573 510.70822  263.35547  0.14685209  0.13943382  21.393105        1.0 0.54264283    0.83179  272.87234  21.861254 2.6241877   -0.005087495  0.0029996305   263.4837   -0.030045858     0.09180512  -0.34552658 144.08974 -0.58942354 1436p000    1 1436p000w1o0029708e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  16.448645  0.08839214                                                                       
        17.11   46.444107  264.1056 537.61096   218.8368  0.17179354  0.16127221  20.576714  0.9999998 0.87189347  0.8839849  214.42572  21.026207 2.6254287   0.0028358698  0.0034245618  218.83676   0.0051724664  -0.0019313928  -0.49850795 144.06918 -0.58006096 1436p000    1 1436p000w1o0003801e008   14       1            0          0     8       0 57869.113  57877.56 57873.336  16.649698  0.10239167                                                                       
        17.12    47.31217 273.19894  525.0261  161.76552  0.23018792   0.2155462  20.512625 0.99999994 0.42725098  0.6504154  164.87712  20.968426 2.6209173  -0.0014330745   0.004753291  161.79047    -0.00838719   -0.029978529   -0.5888126  144.0788  -0.5731149 1436p000    1 1436p000w1o0035489e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  16.977785  0.13842152                                                                       
        17.13   47.452793 271.83826  515.5252  231.21204   0.1692406  0.15512969    21.1742        1.0  0.6088793  0.9754081  244.08543  21.631851 2.6264148    0.004201412  0.0033663993   231.1916  -0.0036141123   -0.010951998   -0.5730601 144.08606 -0.57415366 1436p000    1 1436p000w1o0003926e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  16.589973  0.09971014                                                                       
        17.14   48.172592 242.83049 511.32843  198.32649  0.19473422  0.18314306   21.42149 0.99999994  1.0502836  0.8429131   204.6842  21.896254  2.624915  -0.0012826324   0.003965754  198.32237   -0.010846569    0.016072707  -0.34507787 144.08926  -0.5963093 1436p000    1 1436p000w1o0029689e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  16.756548    0.117731                                                                       
        17.15   48.400063  261.9666  539.3244  125.15917  0.30667907   0.2813942  20.595802        1.0 0.72143734 0.68473077   127.9249  21.039698 2.6242518     0.01050663  0.0062855375  125.15155    -0.06963632    -0.06000539   -0.5221299 144.06787  -0.5816948 1436p000    1 1436p000w1o0035460e008   14       1            0          0     8       0 57869.113  57877.56 57873.336  17.256344  0.18030477                                                                       
        17.16   50.297836 253.15894  540.7573  101.66861  0.36113533  0.33790085  20.302834        1.0 0.42182702  0.9008834 106.409836  20.763155 2.6233268  -0.0021432638  0.0073525356   101.6001     0.35708517    -0.17067891     -0.67275 144.06677  -0.5884221 1436p000    1 1436p000w1o0029713e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  17.482033  0.21977049                                                                       
        17.17     54.8711 238.23831  513.9099  199.25093  0.19444501  0.17926238   21.37443        1.0 0.34984392  0.9420218   189.4049  21.853458  2.621619  -0.0018132329  0.0039932653  199.26204    0.012625215    0.000310847  -0.37361076 144.08728  -0.5998169 1436p000    1 1436p000w1o0003397e008   12       1            0          0     8       0 57869.113  57877.56 57873.336    16.7515   0.1169211                                                                       
        17.18    56.92805  241.4607  508.1195    368.158  0.10397947  0.09884537  21.306559        1.0   1.092052   0.713251  375.16254  21.781637 2.6232612 -0.00062328577  0.0021374673  368.19492   0.0033493673  -0.0041162027  -0.39997056  144.0917 -0.59735537 1436p000    1 1436p000w1o0003445e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  16.084915  0.06290552                                                                       
        17.19   61.636875 270.24942 540.13763  114.64848  0.31858814  0.30719438  20.257692        1.0 0.43558615 0.96044886  107.52594  20.711628 2.6222546    0.007941425  0.0067322943  114.63482    0.009669795   0.0064623924  -0.48602748 144.06725 -0.57536846 1436p000    1 1436p000w1o0003897e008   14       1            0          0     8       0 57869.113  57877.56 57873.336   17.35158  0.19387774                                                                       
        17.20   61.693943 240.35478  506.7743   281.3966  0.13805225  0.12904449  21.491503  1.0000001   0.849141   0.609915  290.27402  21.967474  2.624457   -0.002374053  0.0028532776  281.85168     0.07036678    -0.03344473   -0.4236663 144.09274     -0.5982 1436p000    1 1436p000w1o0035373e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  16.376703  0.08308432                                                                       
         18.1   0.7043072 256.34982 522.55316  559.87256  0.31733063  0.29410473   91.80175        1.0 0.67120385  0.9626386    559.079   94.20212 2.8670747    0.013685584  0.0065814047  559.81433    0.012871294   -0.013282044 0.0015199982 144.08069   -0.585984 1436p000    2 1436p000w2o0003245e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  15.629777  0.17964882                                                                       
         18.2   11.492417 253.45183 525.90454   272.2308   0.6427775   0.5817533   88.97981  1.0000001  0.4970508   0.885413   272.0839   91.36275  2.863877    0.020145237   0.014132696  272.28607    0.012498496   -0.013716656  0.062681064 144.07812 -0.58819765 1436p000    2 1436p000w2o0025986e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.412657  0.36839274                                                                       
         18.3   14.681122 261.27115  524.2176  277.52164  0.60539967  0.57510966  87.825554  0.9999999 0.60129243 0.93959373  285.51636    90.2201 2.8643398     0.01149565   0.012534588   277.5198   0.0059313877    0.008239732   -0.4650942  144.0794  -0.5822252 1436p000    2 1436p000w2o0003313e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.391758   0.3558093                                                                       
         18.4   27.377522 249.77303  530.3587  529.54645  0.31364605    0.292435  86.433334        1.0  0.8476193 0.98869437   533.4958   88.85488  2.865771   -0.008715451  0.0062504364    528.971   -0.114687145   -0.029359799    0.3915295 144.07472  -0.5910077 1436p000    2 1436p000w2o0003158e008   10       1            0          0     8       0 57869.113  57872.06 57870.586   15.69024  0.17881486                                                                       
         18.5   28.052996  253.7216 512.80225  383.55072  0.45308274   0.4299433   90.01478        1.0  0.6715553 0.99731934    389.017   92.40012 2.8641398     0.01057601   0.009164187   383.5167  -0.0049949056   -0.005514108    0.7003415 144.08813  -0.5879909 1436p000    2 1436p000w2o0003211e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.040443  0.25964844                                                                       
         18.6   43.147472 261.69934   537.389  387.79517   0.4420922  0.40379167   88.03106        1.0  0.4318721 0.95233953  390.56317   90.37147 2.8664587    0.015429318   0.009209855   387.7081  -0.0079656625    0.010294561   -1.6262543 144.06935  -0.5818988 1436p000    2 1436p000w2o0003327e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.028494  0.25083596                                                                       
         18.7   48.207077 242.79565 511.34995  379.90915  0.46972156   0.4366725   92.38752 0.99999994 0.66037554 0.93887824   382.9747   94.81844 2.8655584   -0.008167386   0.009269022  383.22644    -0.36619002     -0.8453103    0.3979074 144.08925 -0.59633595 1436p000    2 1436p000w2o0003060e008    9       1            0          0     8       0 57869.113  57872.06 57870.586    16.0508  0.26943043                                                                       
         18.8    50.82359 253.00536 540.92523  233.42117   0.7303463  0.68222266   86.49593        1.0 0.49476415  0.9580317  242.71591  88.741516 2.8619866  -0.0042645335   0.014250326  231.02095      0.3557531     0.31415632  -0.13037515 144.06665  -0.5885394 1436p000    2 1436p000w2o0032929e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.579649  0.42242637                                                                       
         18.9   52.666172  274.5599 517.43207   378.2772   0.4547762  0.42007676  91.296165        1.0 0.48253882  0.9225915   387.9736   93.72888 2.8673246   -0.007457018   0.009433924  378.30716  -0.0033078827   0.0011773566   0.24180079  144.0846 -0.57207495 1436p000    2 1436p000w2o0003478e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.055475  0.26731285                                                                       
        18.10   53.801502 270.21774 536.31036  213.59607   0.8345928  0.74943095  91.490875  1.0000001 0.83625484  0.9661035  246.61546  93.824936 2.8651867   -0.024787307   0.019617397  209.53148     -1.1603706      0.8953803   -2.3496194 144.07018  -0.5753925 1436p000    2 1436p000w2o0040305e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.676018  0.49711186                                                                       
        18.11   54.644554  265.8565  540.0525  242.27756    0.734834   0.6495666   89.23515 0.99999994 0.41296652   0.900867  257.84842   91.54774 2.8622167   -0.016638756   0.015672406  242.46713   -0.060847163    0.013912517   -2.6041443 144.06732  -0.5787237 1436p000    2 1436p000w2o0032967e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.539217  0.41961047                                                                       
        18.12    60.33979 240.63832 507.18695  669.40204  0.25803232  0.23992884  89.965416 0.99999994 0.53890014  0.9740802   679.0729   92.44884 2.8644488   0.0033649802   0.005108687   669.5277    -0.04084726   -0.039141886   0.34177333 144.09242  -0.5979835 1436p000    2 1436p000w2o0003033e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  15.435782   0.1468075                                                                       
         19.1   1.1193573 256.30225 522.33466  348.97342 0.117680654  0.11029827  22.799759  1.0000001  0.5272997  0.9007834   356.3457  23.320799 2.6387737   0.0032020807  0.0024153364   348.8878    0.011000721    0.014770883  -0.17563891 144.08086 -0.58602035 1436p000    1 1436p000w1o0003412e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  16.143019   0.0710365                                                                       
         19.2    6.704164 254.83923 524.76825  226.11804  0.18482745   0.1727772   23.28047        1.0  1.7816837 0.74322283  235.73352  23.801506 2.6359322    0.014058292   0.004161657  226.22314   -0.014194137   -0.021161798  -0.13663043   144.079  -0.5871379 1436p000    1 1436p000w1o0033423e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.614162  0.11218183                                                                       
         19.3   12.928363 260.23718 525.03357 110.496414   0.3685916  0.35327172   22.65225  1.0000001  0.6221864  0.8203902 111.144264  23.165174 2.6340652    0.000616312   0.007648542  110.50132    0.004383119  -0.0060606753  -0.31211278  144.0788 -0.58301497 1436p000    1 1436p000w1o0003459e009   11       1            0          0     9       1 58074.656 58077.605  58076.13   17.39163  0.22577989                                                                       
         19.4   14.823902 252.26474  526.4503  248.58856    0.165586  0.15545009   22.56434        1.0  0.6894678 0.84988844  256.17053  23.075943  2.639805   0.0032109022   0.003316619  248.52878      0.0099842    0.020281095  -0.02232195 144.07771 -0.58910435 1436p000    1 1436p000w1o0028337e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.511297  0.09882409                                                                       
         19.5   21.292946  263.8367 523.63965  149.00035  0.27525902  0.25717896  22.360464        1.0  0.6588597 0.94057095  149.72974  22.871063 2.6381292    0.006534457   0.005575343  149.00444  -0.0025664016   -0.010642486  -0.43837258 144.07985 -0.58026564 1436p000    1 1436p000w1o0003523e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.067032  0.16417624                                                                       
         19.6   27.287638 253.62025  513.1152  224.25858  0.19217211  0.18252133  23.910631        1.0  0.6960422  0.8011061  239.11024  24.425072 2.6357057   0.0029405355   0.003982756  224.23828    -0.01256871 -0.00017646245  -0.16347234 144.08789  -0.5880683 1436p000    1 1436p000w1o0033419e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  16.623127  0.11620374                                                                       
         19.7   27.577518 249.55588  530.2691  603.97003 0.067864716  0.06343056  22.531193  1.0000001  0.8195807 0.98703676  613.64606   23.04411 2.6384346  -0.0014243126  0.0013746135  604.00464   -0.014404531    0.005149624  0.090995975 144.07478  -0.5911735 1436p000    1 1436p000w1o0003316e009   12       1            0          0     9       1 58074.656 58077.605  58076.13 15.5474615  0.04052235                                                                       
         19.8   33.611023 252.21959 511.13657  234.10712  0.18284114  0.17147654  23.767212        1.0 0.33913285 0.81467175   251.6603  24.291723 2.6348307  -0.0029041767  0.0038207571  234.18436    -0.02049647    0.014165321  -0.15760781  144.0894 -0.58913803 1436p000    1 1436p000w1o0003362e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  16.576464  0.11060805                                                                       
         19.9   44.915913  263.5491 537.27423  201.54968   0.2140778  0.19768976  23.470104  1.0000001 0.97266006 0.89704853  198.82706  23.991009 2.6385443   0.0051207542  0.0043262024  201.46617    0.004483816    0.061440527   0.00519236 144.06944   -0.580486 1436p000    1 1436p000w1o0028363e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.739044  0.12700826                                                                       
        19.10    46.14623  272.7373 525.25586   138.5995   0.2968768  0.27972028  22.604275 0.99999994   1.113702  0.7218132  143.71933  23.119507 2.6371129  -0.0028193593  0.0060317903  138.65536    -0.16504623    -0.16808721   -0.6129822 144.07861  -0.5734675 1436p000    1 1436p000w1o0028383e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.145596   0.1786689                                                                       
        19.11   47.345516 271.94623  515.8632  166.11049  0.25159073  0.23229331  22.685192        1.0   0.682647  0.9619083  171.05963  23.188005 2.6339233   -0.004092872   0.005150189   166.1026   -0.002679447    -0.00102705  -0.38329047  144.0858  -0.5740712 1436p000    1 1436p000w1o0003632e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.949007   0.1492079                                                                       
        19.12    48.89923 242.56923 511.22772   189.5995  0.22447799  0.21042266  23.159222        1.0 0.77831435 0.84975666  200.41905   23.67122  2.637651      0.0043329  0.0044513172  189.60272    -0.00984719     0.01012389  -0.21259816 144.08934 -0.59650886 1436p000    1 1436p000w1o0028298e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.805407   0.1332862                                                                       
        19.13   49.894276  261.8127 539.95044  189.24062  0.22665116  0.21519852  23.905823        1.0 0.76435804  0.8199509  184.11649  24.430138 2.6337645    0.010663092   0.004902046  189.22128  -0.0153739285   -0.024306094   0.14176902  144.0674  -0.5818124 1436p000    1 1436p000w1o0033445e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  16.807465  0.13789228                                                                       
        19.14   54.171185 238.45992  514.0362  129.41164  0.33235767  0.30678383  23.765203        1.0  0.6982382  0.9280777 123.850395   24.28558 2.6353915   -0.011036158  0.0072117494  129.29364    0.024895811    -0.05998263  -0.31944215 144.08719  -0.5996477 1436p000    1 1436p000w1o0003166e009    9       1            0          0     9       1 58074.656 58077.605  58076.13  17.220066  0.20167282                                                                       
        19.15   58.483227 241.11647  507.6637  568.51416 0.077148356 0.071920246  24.494837        1.0  1.5628773  0.9773723   575.5638  25.022867 2.6374998   0.0058048368  0.0016182482   568.4439    0.004335502  -0.0106125325  -0.24897012 144.09206  -0.5976183 1436p000    1 1436p000w1o0003196e009    9       1            0          0     9       1 58074.656 58077.605  58076.13  15.613147  0.04680865                                                                       
         20.1   1.1030613 256.16312  523.1125  686.15283  0.28322256  0.26859638  100.56403        1.0 0.72663146  0.9060337  675.26794  103.19053 2.8726387    0.008536279  0.0057902755  685.98157   -0.020662274   -0.011868372   -1.9053739 144.08026  -0.5861266 1436p000    2 1436p000w2o0002926e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.408948   0.1602821                                                                       
         20.2     7.64802 255.67516  519.9708   282.0415   0.6816267   0.6429444  98.307655  1.0000001 0.48666483  0.7036712  278.73245  100.93043 2.8730876  -0.0010787249   0.013328904  282.16495    0.069541946   -0.050120167   -1.9878134 144.08266 -0.58649915 1436p000    2 1436p000w2o0035317e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.374218  0.39499158                                                                       
         20.3   13.571004 252.81035  526.3466   409.6937  0.47250435   0.4398873  101.64087  1.0000001 0.59392864 0.85076547   420.1314  104.34875 2.8752985  -0.0026829839   0.009468232   409.7138   -0.013284365    0.004943844   -2.0684886 144.07779  -0.5886876 1436p000    2 1436p000w2o0002890e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  15.968852  0.27509993                                                                       
         20.4   13.835908 251.25714  521.5308  363.14905   0.5215997  0.49998558  99.337074        1.0 0.42404395  0.8734842  364.27344   102.0353 2.8764796   0.0024846792   0.010186025   363.1498    0.011982722     0.01665051   -2.3665946 144.08147  -0.5898737 1436p000    2 1436p000w2o0002879e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  16.099789  0.30475524                                                                       
         20.5    16.12818 256.78488  528.5424   340.3576  0.55058014   0.5248738   97.45521        1.0 0.58420193    0.89047  335.70117  100.16315 2.8762164    0.011268914   0.011134915  340.27652  -0.0030043325   -0.018611547   -1.7792702 144.07611   -0.585652 1436p000    2 1436p000w2o0023811e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.170162  0.31982082                                                                       
         20.6   20.506882 254.95674  515.3496  244.43657   0.7911253  0.73148143  99.816414 0.99999994   1.134379  0.8436191  227.19649  102.57791 2.8748212   -0.018034995   0.017131856  239.40239    -0.81242305     0.62382114   -2.2205298 144.08618 -0.58704764 1436p000    2 1436p000w2o0035315e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.529585  0.47081116                                                                       
         20.7   26.437838 265.08728  519.1701   260.5576    0.728994  0.68277663   98.36131        1.0 0.41531503  0.9806903  267.68375  101.01597 2.8728707    0.018893003   0.015971769  260.59927   -0.010572975    0.014451558   -1.2015059 144.08327 -0.57931024 1436p000    2 1436p000w2o0033975e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.460241   0.4311943                                                                       
         20.8   28.050097 249.70163  530.6169  791.81305  0.24431805    0.227998   98.58821        1.0  0.6489039  0.9789715  785.69055  101.20266  2.876229   0.0037138462  0.0046673603  791.82056  -0.0054181726   -0.004576297    -2.247184 144.07452 -0.59106225 1436p000    2 1436p000w2o0002853e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.253444  0.13588955                                                                       
         20.9    31.54942 252.84883 511.72244   435.3949  0.46437168  0.42004508  103.81096        1.0 0.61161286  0.9430104  442.98495  106.53966  2.874349   0.0012367964   0.009110645  435.36554    0.033779506   -0.009025294   -2.5046225 144.08896 -0.58865744 1436p000    2 1436p000w2o0002889e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  15.902792  0.26395142                                                                       
        20.10   34.568996 244.10168  519.1149  289.11978  0.67197037  0.63478976  99.029816  0.9999999  0.4139768  0.9752476  262.86353   101.6275 2.8724122    0.012137711   0.013755002  289.14444     0.00838912    0.008792492   -2.6787195 144.08331  -0.5953388 1436p000    2 1436p000w2o0023767e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.347305  0.38754994                                                                       
        20.11   35.479332 243.66153  525.9613   296.4088   0.6434989   0.6000513   99.83482        1.0  0.8676386  0.9660351   288.4857  102.50396 2.8731782   -0.010026395   0.013348578  296.13815     -0.2469035   -0.070378065    -2.392303 144.07808 -0.59567535 1436p000    2 1436p000w2o0029866e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.320272  0.38054532                                                                       
        20.12   42.528698 254.89763  507.2957  361.34326   0.5799358   0.5191796  105.24671        1.0 0.33092704  0.9582408  362.04056 107.945045 2.8743696  -0.0038368106   0.011304125   361.2508   -0.008413959   0.0069919685   -2.4501617 144.09233 -0.58709234 1436p000    2 1436p000w2o0002913e009   11       1            0          0     9       1 58074.656 58077.605  58076.13    16.1052  0.32566458                                                                       
        20.13   48.676514 273.81256  523.8838  305.99368   0.6101091  0.57336444   95.92018        1.0 0.45974836 0.58414155  303.00388      98.59 2.8727884   0.0044844747   0.011834793  306.04453    0.050135378     0.01505053  -0.24026285 144.07967 -0.57264614 1436p000    2 1436p000w2o0029929e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.285719  0.35220215                                                                       
        20.14   49.144806 264.73935  538.3848  343.82874   0.5963467   0.5618799  109.79327  1.0000001 0.69543034  0.8737838  384.95386  112.60773  2.876032   -0.009621918   0.012417723   345.3098    -0.24021296   -0.010867278   -1.5969722 144.06859 -0.57957697 1436p000    2 1436p000w2o0023832e009    7       1            0          0     9       1 58074.656 58077.605  58076.13  16.159145  0.35926557                                                                       
        20.15   49.730247  261.1417 540.09454   603.8391  0.33615994  0.32102558  106.98057 0.99999994  0.6077487 0.87092143   623.8572 109.707184  2.872417    0.010240138   0.006937517   603.3721   -0.020265631    0.033120856   -1.8006887 144.06729  -0.5823249 1436p000    2 1436p000w2o0002985e009    9       1            0          0     9       1 58074.656 58077.605  58076.13  15.547697  0.19440836                                                                       
        20.16   50.611034 273.57626  516.7911  309.06628  0.61987144   0.5904104   99.35776        1.0 0.25906658  0.9348117   313.9434  101.97255 2.8748424   0.0016105771   0.012111864  308.95117  -0.0043144305   -0.026677206  -0.19939062 144.08508 -0.57282627 1436p000    2 1436p000w2o0003121e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.274872    0.361869                                                                       
        20.17   51.983643 242.79912 509.32404  326.09814  0.62102145   0.5825271  104.70772        1.0  0.4636743 0.74716383  285.19656  107.42328 2.8751175    0.010310054   0.012518503  326.06058   0.0074258028    0.011097604   -3.0820088 144.09079  -0.5963332 1436p000    2 1436p000w2o0029865e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  16.216629  0.36140344                                                                       
        20.18   60.561275 240.59744 507.11392  669.01495   0.3114271  0.28903976  107.19495        1.0 0.44471627   0.901773    642.388  109.93654 2.8738396  -0.0002464652  0.0062203887  668.99567  0.00017857939  0.00023117059   -3.1575525 144.09248 -0.59801465 1436p000    2 1436p000w2o0002753e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.436411  0.17547747                                                                       
         21.1   1.5847981 256.33383 522.16583  346.40237  0.09701577 0.092723265  18.512976        1.0  0.8553572  0.8871025  348.45538  18.936457 2.6521037   0.0051559806  0.0019899965   346.3664    0.012940047   0.0068761082  -0.18608189 144.08098  -0.5859962 1436p000    1 1436p000w1o0003882e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  16.151049 0.058080927                                                                       
         21.2    6.238544 254.47916  524.2479   231.1977  0.14734083   0.1373301  18.849977        1.0  0.8403961  0.7236508  231.68617   19.28209 2.6539953   0.0048092008   0.003010826  231.16704    0.012066946    0.020174643  -0.03935736 144.07939  -0.5874129 1436p000    1 1436p000w1o0038738e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  16.590042  0.08871902                                                                       
         21.3  13.4342985 251.60078 520.92566   95.28646  0.35681635  0.33429936  18.409966        1.0   0.859992 0.78605604   94.11962  18.827837 2.6514878   0.0053729415  0.0071183885   95.29528   -0.022190124   -0.009449819  0.021247253 144.08192  -0.5896112 1436p000    1 1436p000w1o0032375e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.552422  0.21244155                                                                       
         21.4   14.772445  252.3604  526.5209   271.4587  0.12651668  0.12030925  18.920681 0.99999994 0.97417253 0.85972375  272.52597  19.343779 2.6562715  0.00084143877  0.0025413893  271.35062    0.008463892    -0.05271326   0.09712644 144.07765  -0.5890313 1436p000    1 1436p000w1o0003827e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.415741  0.07579877                                                                       
         21.5   18.438812 262.67422  524.2563  136.66393  0.25232375   0.2396441  18.848398 0.99999994  0.6957707 0.95151836  136.73592  19.268114 2.6534731    0.010119259   0.005224758  136.67477   -0.012255623    0.009073661   -0.6024198 144.07938  -0.5811536 1436p000    1 1436p000w1o0003988e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.160866  0.15070286                                                                       
         21.6   27.710567 249.47894   530.266   624.2135 0.055112578 0.051800363  19.117254        1.0  1.1066178  0.9861868   623.6346  19.546717 2.6542943  -9.274483e-05  0.0011388954   624.2537    0.012134003   0.0068252347    0.1686806  144.0748  -0.5912323 1436p000    1 1436p000w1o0003756e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  15.511667  0.03326231                                                                       
         21.7   28.405897 266.14078 520.08936   81.88514  0.40753132   0.3846611   18.19029        1.0 0.59042394 0.93796045   87.16947  18.611439 2.6498616  -0.0018675327   0.008220294   81.91914    0.058349397   -0.027180389  -0.72623616 144.08257 -0.57850564 1436p000    1 1436p000w1o0032423e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.716988  0.24527897                                                                       
