          8.4   36.117764  880.8155 1543.6989   282.6705   0.5970711  0.60070133   91.25918        1.0  0.2753164 0.95249134  256.36005   93.71824 2.8885355   0.0045639277  0.0120195765   282.6564   -0.004584232   -0.008453746  -0.82669926 1.1152433 -0.108992375 0015p000    2 0015p000w2o0025419e003   11       1            0          0     3       1  56833.17 56836.133 56834.652    16.3718  0.36352792                                                                       
          8.5   39.381916 865.40515 1520.9952  249.27063   0.6411223   0.6651577  85.448235        1.0  0.5139274  0.9014073  255.88428   87.75701 2.8880684  -0.0059775114   0.012772508  248.62305     0.10346162     0.26283556    -6.289839 1.1325855 -0.120764084 0015p000    2 0015p000w2o0033832e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.508322   0.3878837                                                                       
          8.6   42.695717  876.6407 1547.8468  824.04126  0.20184943  0.20670615   90.81046        1.0  0.5604423 0.98574954  788.18207   93.26528 2.8884797   0.0058279037   0.004120464   824.0071   -0.008594732  -0.0027453736   -1.2449157 1.1120749   -0.1121813 0015p000    2 0015p000w2o0009758e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.210128  0.12013754                                                                       
          8.7    47.24618  871.3647 1515.5736    366.083  0.43918347   0.4570708   85.90234 0.99999994  0.5242394 0.96049607  367.30133   88.23974 2.8909066   -0.003436029   0.008527775  366.01797    -0.03225134     0.04906673    -5.196509 1.1367269 -0.116211824 0015p000    2 0015p000w2o0009678e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  16.091051  0.25960776                                                                       
          9.1    3.220949 873.46515 1531.4636  180.26933   0.2490137  0.25572976  26.045065        1.0  1.2441603   0.991682  180.98871  26.612705 2.5999112    0.009063482    0.00538342  180.30722     0.01723746    0.014847219   -1.5197768 1.1245891  -0.11460718 0015p000    1 0015p000w1o0010968e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.860195    0.157971                                                                       
          9.2   30.048763 882.71295 1526.2152  238.14523  0.19052096  0.19528101  26.027735        1.0   0.717638 0.99581414  255.65817  26.572628 2.5953555   0.0033366084   0.004003934   238.1092  -0.0007625245   0.0121401865   -1.4659888 1.1285981 -0.107543096 0015p000    1 0015p000w1o0011105e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.557896  0.11913987                                                                       
          9.3   32.593803 874.96185 1520.7786  227.26103  0.20198852  0.20630583  26.722786  0.9999999 0.70852196  0.9823943  220.01424  27.286737 2.5925813   0.0076498985  0.0044632237  227.25734  -0.0008149431  -0.0068410244   -1.6331396  1.132751  -0.11346401 0015p000    1 0015p000w1o0010998e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.608688  0.12826107                                                                       
          9.4    37.05259 877.27875 1545.6022   215.3595  0.19369587  0.20124853  24.438768  1.0000001  0.8424519  0.6036162  209.76682   24.98421 2.5975275   0.0028421879   0.004119743  215.79253   -0.118578985    -0.12811275    -1.049349 1.1137893  -0.11169393 0015p000    1 0015p000w1o0032084e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.66709  0.12374118                                                                       
          9.5    37.19594  871.6848 1545.9326  102.13241   0.4183534   0.4288902  24.424505 0.99999994 0.68611604  0.9032605   99.40514  24.953226 2.5942585    0.012008071   0.009151692  102.12459   -0.009741561     0.00430072   -1.1701714  1.113537  -0.11596698 0015p000    1 0015p000w1o0010954e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.47709  0.26477587                                                                       
          9.6   38.229652   867.322 1520.2916  120.47465  0.37252995  0.38442045  26.016548        1.0  0.6488727 0.95801306  111.83295  26.573282 2.5969164    0.020491779   0.008942932    120.444    0.028644308    0.012842311   -1.6322773  1.133123  -0.11929983 0015p000    1 0015p000w1o0027678e004    9       1            0          0     4       0 57010.113 57012.805  57011.46   17.29776   0.2382154                                                                       
          9.7   43.143864  877.0776 1547.9265   546.0136 0.078199245  0.07773995   24.47483  0.9999999  0.8568019  0.8961979   539.1946   25.01145 2.5912235   0.0017598271  0.0016788113   545.8852    0.010277949    -0.02451138  -0.96926063 1.1120139  -0.11184757 0015p000    1 0015p000w1o0011032e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.656991 0.048700348                                                                       
          9.8   49.566364 879.44293 1515.4487  151.84288   0.2925364   0.3035749  25.565796        1.0  0.4616454 0.96237034  142.89194   26.12972   2.59975   0.0014237761     0.0059729   151.8458    0.028343832    0.027964192   -1.2371006 1.1368222  -0.11004111 0015p000    1 0015p000w1o0011055e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.046515  0.18456289                                                                       
          9.9    71.37897  891.6644 1551.4357  262.37845  0.15791643  0.16230547    24.2678  1.0000001  1.0715839  0.8305685  250.29568  24.804125  2.598619    0.008730352  0.0034809227  262.34897   0.0012120346    0.022990065  -0.61305934 1.1093335  -0.10070513 0015p000    1 0015p000w1o0027741e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.452679 0.100709274                                                                       
         10.1   2.1464183 873.26526  1532.037  489.51187   0.3990903    0.395582 104.566025        1.0 0.31447372  0.9905897   489.4694 107.259705 2.8387198   0.0021315813    0.00825165   489.5398    0.006319018   0.0010678038   -1.4945341 1.1241512  -0.11475987 0015p000    2 0015p000w2o0010340e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.775592  0.23555467                                                                       
         10.2   23.683138  869.5263  1540.038    281.152   0.6526623   0.6648146   99.71573        1.0 0.72841454  0.9893949  302.29184  102.37155  2.840001   -0.015690982   0.014581257   284.2895     -0.8453418      0.6882288   -2.2519553 1.1180396  -0.11761584 0015p000    2 0015p000w2o0010293e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.377647  0.40256256                                                                       
         10.3   25.165962 869.47516 1524.5273  440.15387  0.43908337  0.44385865  103.58693        1.0 0.54012996  0.9775744   445.4502  106.31442 2.8439803   0.0021911263    0.00860143  440.22256      0.0097582   -0.011998012   -1.3615891 1.1298875  -0.11765508 0015p000    2 0015p000w2o0010304e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  15.890988  0.26040053                                                                       
         10.4   30.968515   874.805 1521.3577  444.09406   0.4334736  0.43594578   101.9855        1.0  0.9192538 0.98470753  457.08148  104.68167 2.8413427  -0.0009433031   0.008471491  449.29343    -0.41158846    -0.89987224   -1.0238357 1.1323086  -0.11358383 0015p000    2 0015p000w2o0010368e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.881312  0.25386494                                                                       
         10.5   35.764763 883.37134 1541.4138  240.84802  0.76672226   0.7489053   97.25961        1.0 0.70227677  0.9796529  209.56013  99.886566  2.843277   0.0033782125   0.014983531   238.8617    -0.33446854     0.99443984   -0.3574989 1.1169887  -0.10704004 0015p000    2 0015p000w2o0027322e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.545643  0.46491948                                                                       
         10.6   43.084797 876.93616 1547.9338   625.8832    0.295259  0.29392987  98.341324 0.99999994  0.7831974 0.98012424  612.14075  100.90393 2.8374357   0.0065503716   0.006127232   626.0017   -0.007414678  -0.0018297881   -1.1945683 1.1120083 -0.111955605 0015p000    2 0015p000w2o0010402e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.508767  0.17202033                                                                       
         10.7   49.825317  882.9557 1548.2295  258.28296    0.686479   0.6896148   95.96578        1.0  0.9702631  0.8929523  229.91815   98.57091 2.8389463   0.0022206306    0.01417279  258.22052     -0.4261579    -0.20414884  -0.13441843 1.1117826  -0.10735747 0015p000    2 0015p000w2o0033525e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.46976  0.42367983                                                                       
         10.8    68.96719  891.1979 1550.6687  436.19507   0.4050039   0.4024267   94.72502        1.0 0.73320603  0.9138844   424.0067  97.295654 2.8410742    0.005887568   0.008160843  436.21637    0.004680328   -0.042046938  0.017650878 1.1099193 -0.101061516 0015p000    2 0015p000w2o0010535e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.900798  0.23959573                                                                       
         11.1   0.9606858  873.4937 1532.6765  159.00536  0.24472304  0.24754901  21.867846 0.99999994  1.0398008 0.99242526  163.40842  22.373947 2.6413083    0.001157999  0.0048523564  158.92825   -0.082588516   -0.014465332   -1.9971765 1.1236626  -0.11458532 0015p000    1 0015p000w1o0011262e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.996471  0.15027244                                                                       
         11.2   30.242506 882.87604 1526.3246  203.11526   0.1955034  0.20087877  22.888031        1.0   0.664428 0.99526846   205.8307  23.402206 2.6376626    0.006662667  0.0041809804   203.0802   -0.003604386      0.0082961   -2.1208794 1.1285146  -0.10741856 0015p000    1 0015p000w1o0011404e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.730644  0.12286794                                                                       
         11.3   30.659588   884.232 1536.5865  159.76447  0.24378398  0.24780199  22.343681 0.99999994   0.980007  0.9845299  163.91214  22.847006  2.639739     0.01177448   0.005374541  159.77559    0.005977742   -0.013842956   -2.1802733  1.120676  -0.10638267 0015p000    1 0015p000w1o0011412e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.991299  0.15284625                                                                       
         11.4   31.545343  874.8511 1521.1512  222.69687  0.18399794   0.1899042  23.777897        1.0  0.5437868  0.9863112  227.01006  24.298702 2.6358619   0.0024414659  0.0039485376  222.66592   -0.008991903  -0.0049217124   -2.0866954 1.1324663  -0.11354861 0015p000    1 0015p000w1o0011286e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.630714   0.1163703                                                                       
         11.5   36.990437 877.15485 1545.6111  216.96925  0.17566083   0.1803769  21.763853 0.99999994  0.4625651  0.5517704  214.53835  22.258606 2.6386101    0.005633056   0.003666867  217.04623  -0.0050495877   -0.009012157   -1.7351372 1.1137826  -0.11178858 0015p000    1 0015p000w1o0032998e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.659004 0.109276034                                                                       
         11.6    40.56939 872.24677 1547.2454  105.24784  0.36228713  0.38426474  22.199474  1.0000001   0.731586 0.85229284  100.76076  22.701654   2.63815   0.0057914853   0.007815511  105.13247   -0.048724514    0.030570943   -1.5693144 1.1125343 -0.115537696 0015p000    1 0015p000w1o0011243e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.444468  0.23249945                                                                       
         11.7   40.671085 865.48535 1520.3651  114.67078   0.3592033   0.3687785  23.386292        1.0  1.2086576  0.9411275   115.7869   23.90911 2.6417491    0.013786137   0.007787091 114.695274    0.036626093    0.067827076   -2.0380106 1.1330668 -0.120702796 0015p000    1 0015p000w1o0011150e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.351368   0.2245771                                                                       
         11.8   42.803467 877.02893 1547.8102    563.024 0.067768686 0.068657964   22.04744  1.0000001  0.6970027  0.8805508  558.35535  22.554443 2.6354659  0.00045323372  0.0014475294   563.0298    0.004238862    -0.01335664   -1.6258217 1.1121027  -0.11188476 0015p000    1 0015p000w1o0011325e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.623683 0.042538036                                                                       
         11.9   43.725716 861.00104 1523.1812 101.594185    0.403862  0.41309154  23.420616  0.9999999  0.8205185  0.9142571 106.335205  23.937744 2.6353414 -0.00044339895   0.008461313 101.634186     0.01757813    0.020130804   -2.0170486 1.1309158   -0.1241282 0015p000    1 0015p000w1o0028285e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.482828  0.25487688                                                                       
        11.10    44.36914  888.1669  1539.976  100.14157   0.3813664   0.3950037  21.715897  0.9999999   0.428636  0.9466203   96.79621  22.208294  2.635271   0.0011866093   0.007920434 100.146866   -0.016913202   -0.026594125   -2.0380838 1.1180869 -0.103376925 0015p000    1 0015p000w1o0033026e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  17.498465  0.23924236                                                                       
        11.11    49.86652  879.3357 1515.2994  114.09282     0.35849  0.37356603  23.397135        1.0  1.1707021  0.8914734  112.86648  23.909931  2.639962  -0.0044835806  0.0074362466  113.28329      0.6454427     0.07970312   -1.9741868 1.1369363  -0.11012302 0015p000    1 0015p000w1o0011364e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.356853  0.22585544                                                                       
        11.12    70.51012  891.4438 1551.2094  178.53253  0.21399315  0.21867225  21.911171 0.99999994  0.9676219 0.82371426  179.51158  22.400497  2.639787   0.0062097907   0.004507449  178.51805    0.027816866   0.0020147634     -1.40367 1.1095062  -0.10087367 0015p000    1 0015p000w1o0028379e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.870707  0.13392673                                                                       
         12.1    4.152749  874.4182 1533.9674   270.7085   0.6175163  0.62879336   88.92022  1.0000001  0.3450543  0.9791216   275.7778   91.40442 2.8882487    0.007877827    0.01249347   270.7101   0.0013545064  0.00081283605     -4.16216 1.1226766  -0.11387915 0015p000    2 0015p000w2o0027516e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.418745  0.37036064                                                                       
         12.2   17.076746  872.4376 1526.5249  382.86475  0.47614685  0.48437533   99.79705  1.0000001 0.40598443  0.9422265   386.3215  102.38793   2.89174   0.0031054616  0.0097424565  383.11047    -0.42435026   -0.029288247   -5.2394786 1.1283616  -0.11539213 0015p000    2 0015p000w2o0010468e005    9       1            0          0     5       1 57194.984 57197.938  57196.46  16.042387   0.2896908                                                                       
         12.3   21.680342 876.16974 1525.0486  293.70673  0.61540097   0.6042227  93.851295 0.99999994  0.7112923 0.89086235  300.60196  96.331604 2.8866208   -0.014788628   0.012906421   293.6832    -0.68228227      0.6065267   -5.6110697 1.1294893  -0.11254128 0015p000    2 0015p000w2o0010532e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.330215  0.35952595                                                                       
         12.4   26.044456 882.95197 1535.1195  249.94434   0.6782552    0.658769   87.66887        1.0  0.5559186 0.98750997  250.15985   90.11166 2.8864336   0.0011181235   0.013121315  249.94667  -0.0084241815    0.013902852   -3.4266472 1.1217966  -0.10736046 0015p000    2 0015p000w2o0033449e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.505392   0.3977082                                                                       
         12.5   30.084894  883.5327 1527.5251    278.964  0.62769806   0.6202566   92.58097  0.9999999  0.8039746  0.9850732  278.78815   95.05804 2.8918116    0.010369003   0.012656824  279.02264  -0.0063527655   -0.014293291   -5.0701914 1.1275976  -0.10691691 0015p000    2 0015p000w2o0027547e005   13       1            0          0     5       1 57194.984 57197.938  57196.46   16.38613  0.37450626                                                                       
         12.6   34.050026  874.7712 1520.2306  286.37396   0.6429988  0.63540715  96.860275        1.0  0.7997378 0.94342124  293.09387    99.3956 2.8884573    -0.01136291   0.013124382  286.97388     0.13601637    0.048303176    -6.034176 1.1331695  -0.11360967 0015p000    2 0015p000w2o0010510e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.357666  0.38227966                                                                       
         12.7   38.565224   859.808  1532.266  259.65677   0.6925043  0.67420316  92.151115        1.0 0.29830366 0.96455944   282.1677   94.60536 2.8885713 -0.00050604343   0.012973779  259.65482  -0.0033172662    0.006457376   -4.6480002 1.1239762  -0.12503943 0015p000    2 0015p000w2o0010311e005   13       1            0          0     5       1 57194.984 57197.938  57196.46     16.464  0.40284517                                                                       
         12.8    40.01956  876.7091 1546.8424   697.4516  0.23685318    0.239075  89.119675  0.9999999 0.53048915   0.993487   703.4213   91.59811 2.8882027   0.0040479302   0.004757298  697.44055   -0.009956183  -0.0047329636   -3.6676443  1.112842  -0.11212905 0015p000    2 0015p000w2o0010551e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.391214  0.13949686                                                                       
         12.9   51.128105  880.2272 1515.1199  264.82593   0.6774529   0.6752429    94.1201        1.0  0.4070169 0.95988184  281.34177  96.666595 2.8874078   -0.015293717    0.01451161  266.30377    -0.44576672    0.018640425    -5.153473 1.1370734  -0.10944204 0015p000    2 0015p000w2o0027530e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.442598  0.40347603                                                                       
        12.10    71.91512 892.67224 1550.7109  324.45633  0.50901955  0.51182663   86.94699  0.9999999 0.50661534  0.7451247  320.25928  89.317406 2.8898365  0.00012552738   0.009902185  330.67242     -0.6830971     -0.2230456   -3.8353975  1.109887 -0.099935316 0015p000    2 0015p000w2o0027569e005   15       1            0          0     5       1 57194.984 57197.938  57196.46  16.222109  0.29823387                                                                       
         13.1   0.9228776 873.58154 1532.8043  151.81145    0.264083   0.2631906  22.745106        1.0  0.4832136 0.99174833  155.57858   23.26471 2.6232114   0.0014048219  0.0054967417  151.91948    0.031966798     0.01630123   -1.3728194 1.1235651  -0.11451823 0015p000    1 0015p000w1o0011154e006   11       1            0          0     6       0  57369.23  57372.05  57370.64   17.04674  0.16390392                                                                       
         13.2   29.599264  882.5931 1526.3286   210.4185  0.19371484  0.19559757  24.043463        1.0 0.61621404 0.99555755  216.07928   24.56222 2.6248708  -0.0027512312  0.0042396677  210.43805    0.038690973    0.013250965   -1.4749544 1.1285115  -0.10763469 0015p000    1 0015p000w1o0011282e006    9       1            0          0     6       0  57369.23  57372.05  57370.64   16.69229  0.12460578                                                                       
         13.3    32.62974 874.74854  1520.747  200.61523  0.19214799  0.19433765  22.006441        1.0 0.45097518  0.9852332  201.85359  22.504677 2.6220698   9.548664e-05  0.0039829668  200.56552     0.06373489    0.043013684   -1.4339792 1.1327752  -0.11362694 0015p000    1 0015p000w1o0011169e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.744091  0.11958075                                                                       
         13.4   33.504765  885.2174 1536.9064  140.99487  0.29254988  0.28393596  22.305233 0.99999994  0.8074285  0.9955758  144.66707  22.794561 2.6197977    0.005776942   0.005774936  140.98543   0.0064688995   0.0024625242  -0.78254294 1.1204317 -0.105629936 0015p000    1 0015p000w1o0011302e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  17.126991   0.1732171                                                                       
         13.5   36.618042  877.1912 1545.4618   228.1583  0.19305909   0.1957011  24.855255        1.0  0.3476399 0.53534275  228.34418  25.371853 2.6233702   0.0030617118  0.0039374996  228.14317   0.0037195068    0.045496374   -0.9087612 1.1138966  -0.11176078 0015p000    1 0015p000w1o0032761e006   10       1            0          0     6       0  57369.23  57372.05  57370.64   16.60441  0.11874989                                                                       
         13.6    38.34176 872.13214 1546.4167  126.10396  0.34822914  0.35863706  25.438787 0.99999994 0.59167975  0.8762034  121.98397   25.97623 2.6224654   -0.006956637  0.0075676404 126.057785    -0.03962616   -0.029321974   -1.2505723 1.1131672 -0.115625285 0015p000    1 0015p000w1o0011128e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  17.248178  0.22206989                                                                       
         13.7   42.453876  877.0663 1547.6724   661.2161  0.06601736  0.06755377  25.697489        1.0  0.4830795 0.89599425   661.9264   26.24503 2.6210837   0.0022135377  0.0014459245   661.0393  0.00040209846   -0.020126378   -0.7689852 1.1122081  -0.11185622 0015p000    1 0015p000w1o0011210e006    8       1            0          0     6       0  57369.23  57372.05  57370.64 15.4491415 0.042217325                                                                       
         13.8    49.50816  879.4672  1515.479  117.96494  0.32871822  0.33616528  22.321922        1.0  0.8926382  0.9170417  116.36921  22.824736 2.6263607   0.0038621426    0.00689614  117.63172     0.43701196    -0.36617646   -1.4868501 1.1367991  -0.11002252 0015p000    1 0015p000w1o0011245e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.320618  0.20795466                                                                       
         13.9   71.655685  891.6465 1551.5907  208.65347  0.20207621  0.20967175  24.186417 0.99999994  0.9295919  0.8177206  204.67708  24.697504 2.6251855   -0.002375722  0.0041695544  208.96577     0.25358433     -0.2036975  -0.14654452  1.109215 -0.100718826 0015p000    1 0015p000w1o0028247e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.701435  0.12642321                                                                       
         14.1   1.4313257 873.51526 1532.1616  252.87755  0.67494255  0.66207296  91.533295        1.0 0.36197054   0.963421  235.77393   93.94898 2.8626502    0.009341955   0.014026256  252.96457    0.016830936    0.019260524   -3.0909436  1.124056 -0.114568904 0015p000    2 0015p000w2o0038039e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.492723   0.4116541                                                                       
         14.2   15.937864 871.74725  1527.168  234.37383  0.67993647   0.6758629   86.27442        1.0  0.4152966  0.9504987  251.49692   88.67132 2.8614593   -0.005087614   0.013842968  234.39133     0.03928544    -0.05386354   -3.1816978 1.1278704  -0.11591946 0015p000    2 0015p000w2o0027808e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.575228  0.41934448                                                                       
         14.3   19.643145 879.19403 1537.2928  268.79202  0.62578154   0.6406333   88.99195        1.0   0.336908 0.97425795  269.12393   91.35812 2.8624842    0.011927068   0.012701629  268.80652    0.011330653    0.015007071   -2.7526183 1.1201365    -0.110231 0015p000    2 0015p000w2o0027841e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.426458  0.37353873                                                                       
         14.4   26.561642   883.466 1533.2239  238.50006   0.7062939   0.7032449   89.89641        1.0 0.46899837  0.9774701  242.04678   92.26345 2.8633296  -0.0007236004   0.014094994   238.2663    -0.12199447    -0.34909093    -2.371993 1.1232446  -0.10696782 0015p000    2 0015p000w2o0040242e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.556278  0.43046126                                                                       
         14.5    29.69585  874.2674 1521.7871  220.79295   0.7244762  0.72909814   84.97232        1.0 0.99499035 0.97420186  226.81136   87.29572 2.8620734   -0.021031737    0.01649688  216.81833      1.3449248     -0.8803508    -2.949002 1.1319807  -0.11399445 0015p000    2 0015p000w2o0010686e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  16.640038  0.44052798                                                                       
         14.6   40.002068  877.6398 1546.6158  536.01514  0.35905552  0.34730953  103.18409        1.0  0.6177422  0.9828112   521.0153   105.7283 2.8646855   0.0021895766   0.007258522  535.93616  -0.0066545573   -0.016986048   -2.0753129  1.113015  -0.11141814 0015p000    2 0015p000w2o0010738e006    8       1            0          0     6       0  57369.23  57372.05  57370.64  15.677057  0.21164727                                                                       
         14.7   49.690746  888.0844 1543.6809   267.2538   0.5966463   0.5986446   84.37319 0.99999994 0.51307815  0.9724787   285.0338   86.80398   2.86215   -0.013044894   0.012260517    267.308    0.062628634   -0.089813255   -2.0943646 1.1152569  -0.10343985 0015p000    2 0015p000w2o0034169e006   13       1            0          0     6       0  57369.23  57372.05  57370.64   16.43269   0.3548932                                                                       
         14.8   50.098797  891.6486 1536.3656  239.53079  0.67056775  0.66601896   85.44299 0.99999994 0.61526805 0.89982575   272.9826   87.77288 2.8644648  -0.0023761392  0.0131352665   239.0264   -0.063341714    -0.15762754   -2.6406114 1.1208447 -0.100717366 0015p000    2 0015p000w2o0038058e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.551596   0.4051001                                                                       
         14.9    62.54882  886.5934 1513.7505  242.43259  0.68520993   0.6867458  88.491554  0.9999999  0.4580868  0.9591111  242.57242   90.82144 2.8634484    0.016592503   0.014733602  242.39177   -0.015103147   -0.001974445    -2.013202 1.1381195   -0.1045791 0015p000    2 0015p000w2o0034164e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.538523  0.41546753                                                                       
        14.10     70.4269  891.8803 1550.7441  370.79626  0.48019564   0.4653147  95.641525        1.0  0.6993402  0.8230973   362.5338  98.127884 2.8615556   -0.012959003   0.010362883  369.48538    -0.22984906    -0.44675615   -1.3368464 1.1098616  -0.10054024 0015p000    2 0015p000w2o0027898e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  16.077162  0.28652096                                                                       
         15.1   1.2379731  873.4739 1532.8544  181.35728  0.24915332   0.2595713  25.862617        1.0 0.99916023  0.9939774  187.82791  26.437538 2.6495726     0.00383842   0.005177265  181.37555    0.083942674    0.071609184   -1.1844949 1.1235269  -0.11460048 0015p000    1 0015p000w1o0011006e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.853662  0.15589501                                                                       
         15.2   30.550203  882.9006 1526.1644   179.8346    0.264219   0.2677419  27.127981 0.99999994 0.48392805  0.9962824  198.68802  27.722342 2.6459246 -0.00073343515   0.005590378  179.89685  -0.0064294254    -0.03576236   -1.2811466  1.128637  -0.10739979 0015p000    1 0015p000w1o0011131e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  16.862818  0.16504243                                                                       
         15.3   31.804388 874.62933 1521.0391  194.61476  0.23940657  0.24560982  26.451246        1.0 0.49447745 0.98749065   195.5326  27.039118 2.6482563  -0.0032832623   0.004928786  194.61809   -0.005326718    0.014395587   -1.7940032  1.132552  -0.11371801 0015p000    1 0015p000w1o0011021e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.777061  0.14848775                                                                       
         15.4   36.855194  877.5731 1545.4459   230.2567  0.19716436  0.20120648  25.487518        1.0  1.2502093  0.6034329  221.63037  26.060892 2.6523237   0.0054148436  0.0039588097  230.41841   -0.013790002     0.03022717  -0.15935656 1.1139088  -0.11146906 0015p000    1 0015p000w1o0031926e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   16.59447  0.12067654                                                                       
         15.5    39.40489  865.2106 1521.1288  163.58002  0.27116787  0.28010026  25.509254        1.0  0.5483066 0.96854943  161.62285  26.108992 2.6467757   0.0063761473  0.0057550194  163.57626   0.0063302256  0.00089594856   -1.8479797 1.1324835  -0.12091267 0015p000    1 0015p000w1o0010891e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.965673   0.1707064                                                                       
         15.6    42.90458  877.2179  1547.807   581.1816 0.078730695  0.08007699  25.979359  0.9999999   0.619213  0.8585528   574.0702  26.550322 2.6474893    0.001807332  0.0016405153   581.1762    0.007831343  -0.0018412776 -0.085897945 1.1121053  -0.11174039 0015p000    1 0015p000w1o0011056e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   15.58922  0.04856581                                                                       
         15.7   43.286617  874.9848  1548.276  123.66231  0.36237454  0.37585846  25.740341  1.0000001  0.5229838  0.4377579  118.13515  26.314287 2.6468065    0.011299908   0.007951946 123.587685     -0.0728068   -0.032256056  -0.20376715  1.111747  -0.11344617 0015p000    1 0015p000w1o0031921e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  17.269407  0.22934772                                                                       
         15.8    70.51643 891.26556 1551.3794  214.42384  0.20520037  0.21246487  25.137573        1.0  0.7247701 0.84051067  205.68947  25.714739 2.6501684    0.005051255  0.0042518685   214.4052    0.016027272    0.023204235   0.58292603 1.1093764   -0.1010098 0015p000    1 0015p000w1o0027547e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.671818   0.1278722                                                                       
         16.1    27.76855  883.3289 1535.9995    313.244  0.62729704   0.6379302  103.85797        1.0  0.5171566  0.9991757  285.78635  106.73341 2.8954158   0.0020005703   0.012362982   313.3174    -0.05178603   -0.008615991   -0.4717867 1.1211244  -0.10707251 0015p000    2 0015p000w2o0010127e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.260294  0.37411818                                                                       
         16.2   31.079344  874.1316  1521.279  432.61978  0.47144634   0.4712163  109.08697  1.0000001  0.8125858 0.99356997  457.44473  112.04837 2.8958995   -0.008176148    0.00966806   434.0167    0.060008463    -0.12247746    -4.165346 1.1323687 -0.114098206 0015p000    2 0015p000w2o0010019e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.909734   0.2798074                                                                       
         16.3    34.67371  871.3803 1544.9464   344.1606  0.57075953  0.57514274  103.42574 0.99999994  0.4752017   0.961776    365.439 106.311325 2.8958354   -0.008256733   0.011380862   344.9686     0.11247384      0.2138136    0.5327161 1.1142902   -0.1161996 0015p000    2 0015p000w2o0009992e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.158096  0.33667234                                                                       
