          8.2   14.230299 842.27356 1898.6885   3121.278 0.048840277  0.04773307 82.161125        1.0   0.703385  0.9935424  3148.3657   84.27003 2.8472202   0.00042408705  0.0010088689   3121.496   0.0053030187  -0.0051025595   -4.802098 173.15622  49.83361 1741p499    2 1741p499w2o0009664e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  13.764169 0.028586345                                                                       
          8.3   18.247488  834.5034 1892.5494   299.8277  0.51353425  0.47392458  80.46741  0.9999999  0.6536768 0.87498885   289.6514  82.580246 2.8494349    0.0064010024   0.010358586  299.90686   -0.013266245   -0.010891733  -4.1912336 173.16362  49.82774 1741p499    2 1741p499w2o0009585e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.307821   0.2987034                                                                       
          8.4   31.662645  829.7485  1891.434   650.2398  0.23676623   0.2178121  79.68368        1.0 0.71669817 0.96984774   629.7822   81.75894 2.8480685     0.013106763    0.00489764  650.21136   -0.007092445    0.010462267  -3.9948225 173.16502  49.82412 1741p499    2 1741p499w2o0009524e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  15.467316  0.13372366                                                                       
          8.5   33.419594  848.8078 1903.0131  206.05798   0.7270842  0.68829244  80.64613        1.0  0.6888666  0.9115824   210.7747  82.792564 2.8440535   -0.0065456033   0.015191599  202.86684      1.0084776     0.30784875  -4.3346667   173.151 49.838554 1741p499    2 1741p499w2o0026826e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  16.715027  0.44886917                                                                       
          8.6   34.079304 831.02783 1886.3641  365.94965   0.4084987  0.39004692  78.04593        1.0 0.59687877 0.94702333  344.61807   80.10128  2.846326     0.011829853   0.008335862    365.937  -0.0014411071    0.007069837  -3.0539439   173.171  49.82515 1741p499    2 1741p499w2o0009541e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.091446  0.23516421                                                                       
          8.7   36.314907  840.7854 1906.8656  213.50932   0.7203985   0.6720786  78.81336        1.0 0.93244934 0.92627597   241.4254    80.8624 2.8448248    -0.024027586   0.016731393  215.78822      0.6437905   -0.020644318   -4.195862 173.14658 49.832386 1741p499    2 1741p499w2o0026807e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.676458  0.42063498                                                                       
          8.8   54.251076 824.93604 1882.2711  232.12982   0.6640945  0.60756403 77.886795 0.99999994 0.32441553  0.8504247  233.15182  79.882195  2.845411    0.0004428625  0.0126303565  232.11186   -0.014466888   -0.030280838  -2.5504508 173.17595 49.820538 1741p499    2 1741p499w2o0009459e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.585672  0.37897426                                                                       
          8.9    56.35606  822.5061 1884.9249  222.41449  0.69305694    0.643867  80.31405 0.99999994  0.3879939  0.8685779  195.94522   82.38702  2.846004    -0.007122636   0.013865266  223.63287      0.5409031    -0.18918315  -3.0567727 173.17284 49.818657 1741p499    2 1741p499w2o0032631e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.632092  0.41057247                                                                       
         8.10   61.037228  827.0585 1910.8982   353.8265  0.42989224  0.40712038 78.126526        1.0 0.32232648  0.9601797  354.94388   80.17288 2.8436844    0.0028464794   0.008387369  353.83575  0.00030853043   0.0033568235  -4.9468226 173.14203 49.821857 1741p499    2 1741p499w2o0009482e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.128023  0.24374974                                                                       
         8.11   61.492783  823.9208  1908.044  239.30196  0.64591324   0.6054934 79.443245 0.99999994 0.68552464  0.9140854  241.91965   81.49089   2.84346   -0.0056550503   0.012609739   239.4275   -0.022117304     0.03356953  -5.0638394 173.14545 49.819492 1741p499    2 1741p499w2o0026746e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.552635  0.37463424                                                                       
         8.12    64.67746  823.8424 1877.6205  381.69308  0.39802805  0.37064543   78.8878        1.0 0.45311928 0.96986943  375.97415  80.932655 2.8470016   -0.0013023019   0.007826643  381.76956    0.023831988    -0.20528807  -1.9807353 173.18147  49.81975 1741p499    2 1741p499w2o0009456e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.045713  0.22767803                                                                       
          9.1   0.6227951  840.8918 1893.8271  330.67435  0.09545692  0.08947598 17.388868        1.0  0.7609849  0.8701709  324.99826   17.76496 2.6150026    0.0064828396  0.0019830512  330.67252  -0.0013616884  -0.0018101885  -0.8565839   173.162 49.832603 1741p499    1 1741p499w1o0012747e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.201498 0.057147283                                                                       
          9.2    8.003119 838.49194 1892.2646  91.452614  0.33996457   0.3224828 16.990015 0.99999994   1.921399  0.5725318   83.22509  17.364147 2.6191497     0.023727894  0.0080247745   91.44766    0.050075088    0.021122646   -0.922099  173.1639 49.830788 1741p499    1 1741p499w1o0041057e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   17.59701  0.20407729                                                                       
          9.3    13.96209 842.13824 1898.6198  1538.4546  0.02100127  0.01995806  18.34949        1.0  1.1806899 0.99419826  1535.0867  18.738884 2.6186628   0.00054454803 0.00044805335  1538.5007    0.007196589   -0.008922618 -0.89456296 173.15631 49.833508 1741p499    1 1741p499w1o0012762e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  14.532289  0.01295043                                                                       
          9.4   19.197598  834.1056 1894.4211   79.83222   0.3853494  0.37106985 17.010605 0.99999994 0.92149204 0.50115234   75.65509  17.386364 2.6189141   -0.0016889572  0.0076660383   80.29746    -0.43905348     0.36597738 -0.96501917  173.1614 49.827415 1741p499    1 1741p499w1o0041041e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.744555  0.23494793                                                                       
          9.5   24.521105  832.1423 1893.1594  205.91165  0.15418231  0.14293282  17.38236        1.0 0.52868676 0.68547714  202.03792  17.761457 2.6149979    0.0009959936  0.0031279214   205.9737     0.06045255    -0.06320904  -1.0168514 173.16293  49.82593 1741p499    1 1741p499w1o0034364e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.715797 0.091872774                                                                       
          9.6   28.365759  831.5802 1889.5599  124.70785  0.25108844  0.23836228  17.34214 0.99999994  0.6550036  0.5187337  124.00883  17.723433 2.6214528    0.0012844205  0.0050100083 124.697395   -0.008472889   -0.005155853  -1.0794035  173.1672  49.82554 1741p499    1 1741p499w1o0041030e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.260265   0.1519695                                                                       
          9.7   29.902576  836.6802 1883.7007   91.69357  0.34305587  0.32324252 17.441566        1.0  0.5381667   0.937733    92.8769  17.823973 2.6189318     -0.01132369   0.007263297   91.79144   -0.043023493    0.038728546  -1.0326432 173.17406 49.829494 1741p499    1 1741p499w1o0012667e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.594152  0.20907052                                                                       
          9.8    32.52496 848.54425 1902.8087  137.58308  0.22768004   0.2108685  16.97071        1.0  0.6350781  0.9223182  138.25218  17.348564 2.6177988   -0.0016618371    0.00451044  137.58728   -0.009512628    0.012049669   -1.017121 173.15125 49.838356 1741p499    1 1741p499w1o0012847e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.153587  0.13460979                                                                       
          9.9   32.832886   831.773 1886.1383  90.404526  0.34859586   0.3232925  17.20922        1.0 0.57889146  0.6925659    89.3228   17.58467 2.6153808    0.0041375756  0.0069946875   90.39583   -0.023710841   -0.015166172  -1.1628064 173.17125  49.82572 1741p499    1 1741p499w1o0012582e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.609524  0.20923066                                                                       
         9.10    32.86874  829.3568  1891.161   520.1905  0.06096182  0.05629975 17.316559 0.99999994  1.5658882  0.8335447  522.83954  17.695393 2.6168046   0.00093722343  0.0012217396  520.22125    0.016717125    0.000830166   -1.122019 173.16534 49.823822 1741p499    1 1741p499w1o0012552e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.709594 0.036156334                                                                       
         9.11   33.098602 829.04047 1892.7888  132.75807  0.23675887  0.22076058  17.11279  0.9999999  1.3106567  0.3321971   132.7865  17.488413 2.6153777    0.0030496716  0.0047461535  133.00255     0.15190765   -0.011108665  -1.0689883 173.16342 49.823566 1741p499    1 1741p499w1o0041016e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.192348  0.14073662                                                                       
         9.12   33.829422  848.9087 1884.1984  86.227875  0.36349255   0.3383069 17.308489        1.0 0.39914888  0.9561009   82.82028  17.690186 2.6153328     0.008092344   0.007650538   86.21919 -0.00026416004    0.008928184  -0.6888712 173.17328  49.83883 1741p499    1 1741p499w1o0034425e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.660881  0.22093937                                                                       
         9.13   40.061092 853.66296 1900.9446  102.51719  0.30436537  0.28225237  17.12719        1.0  0.4930805 0.97044075  102.96894  17.505993 2.6155105     0.007232249  0.0062904297  102.51862  -0.0005339017    0.010129238  -0.7561192 173.15337 49.842285 1741p499    1 1741p499w1o0012955e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   17.47301  0.18310662                                                                       
         9.14   40.105797  829.1462  1885.227  106.10446  0.29364365   0.2791855 17.361565  1.0000001 0.31979844  0.7727721 111.496254  17.744072 2.6161532    0.0006226897   0.005994052 106.141754    0.007593975   -0.020087024  -1.2811114 173.17238 49.823723 1741p499    1 1741p499w1o0041015e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.435665  0.17926733                                                                       
         9.15   44.111805  848.7441 1879.5859  103.00533  0.30573627   0.2811569 17.049597        1.0  0.7586188  0.9615548  101.25392  17.426281  2.620014   -0.0027275085   0.006011113 102.928154   -0.028171968   -0.043077536 -0.68126315 173.17874  49.83875 1741p499    1 1741p499w1o0012846e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.467852  0.18138143                                                                       
         9.16   45.631897  838.8915 1877.2057  150.57697  0.20803522   0.1941804 17.038742 0.99999994 0.57053393  0.9850661  150.13376  17.411076 2.6155467   -0.0013478994  0.0041535078  150.56398    0.009896838   -0.022505067  -0.9741598 173.18172  49.83125 1741p499    1 1741p499w1o0012713e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.055603   0.1233864                                                                       
         9.17   51.007225 857.78674 1885.6715  139.14796  0.22311054  0.21210232 17.108324 0.99999994  1.3728133  0.9712007  139.23424  17.486433 2.6184895    0.0025891662  0.0044483733  139.26364     0.17227668     0.13064851 -0.51732534 173.17139 49.845592 1741p499    1 1741p499w1o0013022e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.141308  0.13417071                                                                       
         9.18    52.03175 829.20197 1908.4193  244.78279  0.12798458  0.12030205 17.259027        1.0   1.182365  0.8788609  252.01996  17.649239 2.6195817    0.0032638907  0.0025804057  244.81754      0.0245178    0.044079274  -1.1098608 173.14493  49.82352 1741p499    1 1741p499w1o0034353e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.528048 0.076679796                                                                       
         9.19    55.09043 822.77997 1885.4303  213.70103  0.14873278  0.13937749  17.56509        1.0 0.83371747 0.96273726  211.85197   17.95126 2.6198401    0.0019642115  0.0030158905  213.76175    -0.01128978   0.0065590194  -1.4186401 173.17224  49.81886 1741p499    1 1741p499w1o0012461e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.675484  0.08944356                                                                       
         9.20   58.698097  852.5143 1875.6558    91.7945  0.33650458  0.31648716  17.10362        1.0 0.37498578  0.9677284   94.73272  17.488392 2.6205184    -0.008360624  0.0069641643   91.79643    0.010558837  0.00072893634  -0.6270145 173.18333  49.84167 1741p499    1 1741p499w1o0034447e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.592958  0.20469104                                                                       
         9.21   60.242348  827.2143 1910.6522  251.97249  0.12757756  0.11817141 17.689617 0.99999994  1.1807032 0.86188114  257.79288  18.086922 2.6187987    0.0030707717  0.0026099281  251.64853    -0.14160447    -0.07068706  -1.0897733 173.14232  49.82198 1741p499    1 1741p499w1o0012524e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.496616  0.07634924                                                                       
         9.22   61.478138 854.99646 1911.1323    96.9352   0.3240367  0.29887986 17.047663  0.9999999  0.5731459 0.94816357    94.8584  17.420124 2.6141014    -0.005477011  0.0065745483  96.926994    0.019704426    0.005655715  -1.2048781 173.14128 49.843193 1741p499    1 1741p499w1o0012969e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.533796  0.19295064                                                                       
         9.23   63.327152  823.5455 1908.6329  193.50462  0.17042266  0.15552288 17.789135 0.99999994  1.5015446  0.9138079  196.14746  18.179647 2.6207993    -0.012203217  0.0034972173  193.12926    -0.13628778    -0.52230406  -1.0242879 173.14476   49.8192 1741p499    1 1741p499w1o0012462e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.783272   0.1000958                                                                       
         9.24     66.7084  822.8477 1877.6182    195.463  0.16052654  0.15112086  17.23154        1.0  0.5421102  0.9793386   197.9668  17.610567 2.6187856     0.001017034   0.003205037  195.46304  -0.0007068148   0.0013149952  -1.5767152 173.18149 49.818993 1741p499    1 1741p499w1o0012460e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.772339  0.09596495                                                                       
         10.1  0.63536507 840.81824 1893.6195   740.5832  0.18548195  0.17454207  72.61834        1.0  0.6708717 0.89780736   734.3831   74.55689  2.865224     0.008494377   0.003843527   740.5814   -0.004239219   -0.007062179  -3.7450182 173.16225  49.83255 1741p499    2 1741p499w2o0011120e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.326065 0.106805734                                                                       
         10.2   14.010126  836.8931 1890.7086  197.63026  0.67489785   0.6542562  70.10246        1.0  0.5375307 0.76726973     175.86   71.98326 2.8639116   -0.0030391812   0.013506062  197.29544    -0.07010875     0.18973613  -3.1926966 173.16576 49.829582 1741p499    2 1741p499w2o0030715e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.760366  0.40262073                                                                       
         10.3   14.132694 842.25006 1898.6576   3128.645 0.043994125 0.041999288  73.48252        1.0 0.23795322 0.99104893  3127.7925   75.43604  2.865355   0.00072979927 0.00089733297  3128.9238   0.0069784294   -0.007318764  -4.2496123 173.15627  49.83359 1741p499    2 1741p499w2o0011128e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  13.761609 0.025505355                                                                       
         10.4   20.640234  833.5448 1893.3794  291.05167  0.47080404  0.44982043  72.53875        1.0  0.9089333  0.7954015  260.15195   74.44747 2.8668368    0.0033014417   0.009427141  289.26202    -0.37244195     0.55215985  -3.3877516 173.16266    49.827 1741p499    2 1741p499w2o0030696e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.340075  0.27641916                                                                       
         10.5    21.18482 837.69855 1900.6006  216.87933   0.6374092   0.5967841  70.41676        1.0  0.4185406 0.66322154  221.78343    72.2852 2.8662193      0.00970757   0.012456413  216.90208    0.022703398  -0.0072691827  -3.8436522 173.15404 49.830093 1741p499    2 1741p499w2o0038061e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.659454   0.3657538                                                                       
         10.6   31.318386  829.9167 1891.2393   809.2042   0.1792608  0.16067873  74.78463  1.0000001 0.52236193   0.968284   800.3706   76.67002 2.8632205     0.004357457   0.003645426  809.36884    0.002058743    0.009078791  -3.0268157 173.16525  49.82425 1741p499    2 1741p499w2o0010979e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.229855  0.10062814                                                                       
         10.7     32.2281  848.0659 1903.0463  333.24402   0.4166542  0.38108802  70.92423        1.0   0.521407  0.9276068  330.58783  72.807655 2.8615494   0.00026971102   0.008120948  333.24905 -0.00029357965   0.0010402941  -3.6016176 173.15097 49.837986 1741p499    2 1741p499w2o0011199e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.193094   0.2346639                                                                       
         10.8    35.29406  849.3626 1883.8842  204.34587   0.6769496  0.63845056  71.96942        1.0   0.547664 0.99254906   232.8107    73.8486 2.8637419    -0.012644827    0.01405379  204.95654    -0.15619986     -0.5345088    -2.50816 173.17365  49.83918 1741p499    2 1741p499w2o0038107e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.724085  0.39949277                                                                       
         10.9   35.499893 833.76013 1883.0026    211.938  0.63467664   0.5856042   70.8615        1.0  0.4833916 0.94826704  178.14296   72.83908 2.8624494    -0.012714565   0.013713817  211.52817    0.106780715     0.06809117  -2.0570176 173.17494  49.82727 1741p499    2 1741p499w2o0030703e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.684479  0.37752992                                                                       
        10.10   45.443306 828.84644  1882.512  192.66336    0.687977  0.64690596  68.43746        1.0 0.46717033 0.91588813  180.69344   70.33057 2.8655622     -0.01112026   0.013810189   192.3693    -0.50335586   0.0054780343   -2.049602  173.1756 49.823524 1741p499    2 1741p499w2o0038027e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.788002  0.40324512                                                                       
        10.11    46.50433  824.3687 1890.8514   195.8144   0.6800284   0.6377513 68.336426        1.0  0.6540644  0.8710127  190.55112    70.2274 2.8640475     -0.01107794    0.01367966  195.71361   -0.022131423   -0.064382315  -2.8924332  173.1658 49.820015 1741p499    2 1741p499w2o0030667e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.770388    0.395521                                                                       
        10.12   51.920258  858.6188  1886.754  244.06184  0.56575996   0.5346041  72.05628        1.0  0.9076582  0.9920203  259.12732   73.95384 2.8651536     0.025806427    0.01350755   244.0869   -0.005615798   -0.005734541  -3.2914033 173.17009  49.84622 1741p499    2 1741p499w2o0011351e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   16.53125  0.33038366                                                                       
        10.13   53.248074  823.3633  1885.767   260.9109  0.50649124  0.47941872  68.34043 0.99999994 0.69355786  0.9421843  250.36417   70.22755  2.864904   -0.0013877153   0.009742868  260.89566   0.0036332624   -0.032267656  -2.4333327 173.17183   49.8193 1741p499    2 1741p499w2o0010891e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.458769   0.2911723                                                                       
        10.14    59.14027 827.45355 1910.3302  493.21704   0.2813814  0.26495498 72.390915 0.99999994 0.64288646 0.99411327   477.9075  74.376816 2.8663719     0.006051421   0.005587276   493.2235    0.010899972    0.009080834  -2.9243627 173.14268 49.822166 1741p499    2 1741p499w2o0010945e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.767405  0.16051605                                                                       
        10.15   60.768997  853.2003 1875.2029  212.02205  0.64914644  0.59443283  70.86737        1.0 0.67466146 0.99426705  227.75644   72.74835 2.8634439    -0.020439982   0.014493127  210.79588     -0.5104012   -0.017856428  -2.2108545 173.18385   49.8422 1741p499    2 1741p499w2o0030780e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.684048  0.37740177                                                                       
        10.16    66.24452  823.1076 1877.5797  403.69934    0.343092   0.3222721  72.33686        1.0  1.0091321 0.98057353   400.4054  74.230194 2.8650892    0.0038198233   0.006827219   403.6583   0.0050365697    -0.01038893  -1.7668661 173.18153  49.81919 1741p499    2 1741p499w2o0010890e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.984855  0.19667079                                                                       
         11.1   0.2778789  840.9455 1893.6752   395.5765 0.098013826  0.09197534 21.204956 0.99999994 0.82188195 0.93806875  385.28015  21.680273  2.627902     0.006142676  0.0019888424   395.5574  -0.0015166278   -0.007181424  -0.7829606 173.16219  49.83265 1741p499    1 1741p499w1o0011542e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.006924 0.058256947                                                                       
         11.2   14.375328 842.34247 1898.7256  1344.9576 0.030079965  0.02762968  22.58185        1.0  1.7262654    0.99377   1341.266  23.069408 2.6290522    0.0006392598  0.0006346514   1345.012    0.010551911  -0.0053199795  -0.7056896 173.15619  49.83366 1741p499    1 1741p499w1o0011555e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  14.678228  0.01823128                                                                       
         11.3   22.615543  832.8311 1893.2556  238.70985  0.16063392  0.15083046 20.978289        1.0  0.9231291  0.8488882  225.28496  21.451996  2.627277    0.0036059022  0.0032288749  238.58824    -0.04301947     0.06817659  -0.9758941 173.16281 49.826454 1741p499    1 1741p499w1o0030957e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.555325   0.0956634                                                                       
         11.4   29.670835 837.17126 1883.5897 112.364426  0.34425145  0.32974362 21.503422  0.9999999  0.6037756  0.9677911 110.823845   21.99117  2.629716   -0.0012177825  0.0069507374 112.632416   -0.101769686     0.22773515   -1.259986 173.17418 49.829872 1741p499    1 1741p499w1o0011466e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.373428   0.2103734                                                                       
         11.5   32.102497  829.5783 1891.4712  527.11273  0.07557141  0.07079264 22.017885        1.0  1.7271268  0.9644627   515.8135  22.504332  2.632023     0.008392572  0.0015690062  527.19855   -0.015084572    0.014610287  -1.1456168 173.16498  49.82399 1741p499    1 1741p499w1o0011377e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.695241   0.0453784                                                                       
         11.6   33.143917  848.8273  1902.866  161.32074  0.24220328  0.22614375  21.68022  0.9999999  0.5813172  0.9500738  159.95383    22.1605 2.6252763    0.0014944673  0.0050577987   161.3359  -0.0070589515   -0.002302183 -0.96657574 173.15117  49.83857 1741p499    1 1741p499w1o0011651e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.980774   0.1468024                                                                       
         11.7   38.118835 830.10986 1885.1415  111.55012  0.34785688  0.32223773 21.265755        1.0  0.4017561 0.92005926  103.52661  21.755535 2.6249785     0.011682153   0.007433237  111.55522    0.002458247    0.006678845  -1.4741145 173.17247 49.824463 1741p499    1 1741p499w1o0011376e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.381325   0.2095468                                                                       
         11.8    43.41999   838.753 1878.0371  94.587135   0.4151696   0.3875025 21.272968        1.0 0.57003975 0.97625774   91.78259  21.749315 2.6250181   -0.0014340878   0.008326022   94.48954    0.036390916     0.03771428  -1.3852901 173.18074 49.831135 1741p499    1 1741p499w1o0036437e005   12       1            0          0     5       1 57346.895 57350.633 57348.766   17.56042  0.24843256                                                                       
         11.9    43.61918  848.8233 1879.8348   122.9244    0.315249  0.28916106  21.03784        1.0 0.24488994 0.99614894  116.35485   21.51686  2.625758   -0.0011661053   0.006357366  122.92298    0.004887358  -0.0019174062  -0.9585723 173.17845  49.83881 1741p499    1 1741p499w1o0011650e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.275906  0.18766461                                                                       
        11.10   50.787006  857.5715 1885.4131   97.78421   0.3934032  0.36929682 21.190475 0.99999994 0.35200104 0.96810704  91.666275  21.670027  2.631655  -0.00037693977   0.007854109   97.74454     0.12125024     0.20437959  -0.8012298 173.17169 49.845432 1741p499    1 1741p499w1o0036502e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.524328  0.23907664                                                                       
        11.11   51.551163 829.55365 1908.4742  231.98972  0.16787516  0.15991697 21.857904        1.0  0.6125691 0.89847726   239.1025    22.3449 2.6321232     0.007710755  0.0035035058  231.84059   -0.016852949    0.017520206  -1.1593572 173.14485  49.82379 1741p499    1 1741p499w1o0030950e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.586329  0.10260164                                                                       
        11.12   54.855194  822.8327 1885.5219  184.83794  0.21774332  0.20757604 22.180819  1.0000001 0.45773134 0.96631074  173.14456  22.662104 2.6301274  -3.7014484e-05   0.004305618  184.84488   -0.010603184    0.003867403  -1.5649515 173.17213 49.818897 1741p499    1 1741p499w1o0011267e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.833023  0.13092077                                                                       
        11.13    60.36671  827.1956 1910.6954  246.76993  0.15615405  0.14508109  21.06431        1.0 0.55461496  0.8830367  252.74825  21.540234 2.6283736    0.0052713156  0.0031672192  246.78757    0.008194648   -0.007848386  -1.2357385 173.14226 49.821964 1741p499    1 1741p499w1o0011333e005   12       1            0          0     5       1 57346.895 57350.633 57348.766   16.51927  0.09290465                                                                       
        11.14   62.997646  823.6771 1908.6024   190.9743  0.20265807   0.1919022  21.49445        1.0 0.70684284 0.91411346   196.3367  21.973602  2.630832   -0.0058341622  0.0041270317  190.96565  -0.0065392046     0.00712144  -1.1387225 173.14479   49.8193 1741p499    1 1741p499w1o0011285e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.797564  0.12272121                                                                       
        11.15    65.88666  823.1448 1877.7335  173.46553   0.2341035    0.217165 22.118513        1.0  0.5448206 0.98021305  177.39502  22.609919   2.62731     0.009353936  0.0048459526   173.4749    0.010851648   0.0042440533   -2.016117 173.18135 49.819218 1741p499    1 1741p499w1o0011266e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.901966  0.13919945                                                                       
         12.1  0.37525353 840.94855  1893.565  854.92773  0.19180332   0.1811024  84.60547 0.99999994   0.610121  0.9127063   857.4106   86.88887  2.867093    0.0025072098   0.003692953   854.8981  -0.0014588602   -0.008379997   -4.021827 173.16231 49.832653 1741p499    2 1741p499w2o0010016e005   11       1            0          0     5       1 57346.895 57350.633 57348.766 15.1701765 0.107799605                                                                       
         12.2   11.252062  838.5804 1890.3948   254.4907      0.6551  0.62694687    85.597        1.0 0.63030684 0.77537465   237.9038   87.84875 2.8690066     0.009903252   0.012701482  254.60455   -0.043541808     0.15286122   -4.554005  173.1661 49.830875 1741p499    2 1741p499w2o0033686e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.48582  0.37997183                                                                       
         12.3   14.070594  842.3198  1898.617   2724.865  0.06367243  0.05866421  90.73678        1.0  0.4369602  0.9912544  2747.6995   93.08248 2.8683698    0.0010025501  0.0012754918  2724.6497    0.006951696   -0.007176439   -3.405675 173.15631 49.833645 1741p499    2 1741p499w2o0010029e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  13.911637 0.036167916                                                                       
         12.4   23.448395  832.5253 1894.0083   546.6604  0.30076972   0.2869514  85.78695        1.0  0.6872853  0.9257956  543.79584   88.09772 2.8658366    0.0024775863   0.005995239  546.53577    0.017934024    0.024441676   -4.069051 173.16193 49.826214 1741p499    2 1741p499w2o0009920e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  15.655706  0.17180334                                                                       
         12.5    27.65167  837.6051 1884.2114  309.60696    0.546497  0.51198965  86.48717  1.0000001 0.33717033  0.9684969  283.52487   88.74158 2.8669639   0.00046610832   0.010484889  309.62106   -0.009986549   0.0033004743   -5.179969 173.17345 49.830196 1741p499    2 1741p499w2o0009970e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.272974  0.31157535                                                                       
         12.6    32.02437  848.3692 1902.7164   355.5719  0.47534275   0.4576882 90.970406        1.0  0.3624562   0.940525  365.09567   93.33565 2.8676717    -0.005838692   0.009985842  355.47607    0.012429532    0.078074776   -4.151693 173.15135 49.838223 1741p499    2 1741p499w2o0010090e005   10       1            0          0     5       1 57346.895 57350.633 57348.766   16.12268  0.28408787                                                                       
         12.7   33.202744  829.2364 1891.1432  666.14954   0.2516624  0.23820625 88.006966 0.99999994  0.4774613  0.9511414  666.47437  90.336205 2.8652103    0.0019161105   0.005077839   666.1931   0.0052357106   0.0057000304   -4.001448 173.16537  49.82373 1741p499    2 1741p499w2o0009874e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  15.441071  0.14428315                                                                       
         12.8   34.579933  849.0145 1883.9319   234.6158   0.6920203  0.65673953  86.16592 0.99999994  0.5630951  0.9409989  225.91104  88.517815 2.8636281      0.00893724   0.014557988  234.40154     0.06506454     0.25022605  -5.5481567 173.17358 49.838913 1741p499    2 1741p499w2o0033720e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.574106  0.41828716                                                                       
