         6.17   47.361927 1932.2269  789.3165  308.36954   0.5685285   0.53807384   91.59132        1.0   0.376075  0.9735195  276.39474   94.02361 2.8481317    0.014789641   0.012125992   308.3531    0.0017288562    0.008530465  -1.5839572  151.9422 21.896242 1517p212    2 1517p212w2o0022805e002   12       1            0          0     2       0  56791.23  56794.06 56792.645   16.27732  0.33250228                                                                       
         6.18    51.10215  1927.209  815.4766  2554.3918   0.0696975   0.06478896    93.4788        1.0 0.51908314  0.9979177   2552.583   95.94723 2.8491492  -0.0015488863  0.0013777458    2554.36    0.0061859176    0.011577425  -3.4547195 151.92065 21.892433 1517p212    2 1517p212w2o0022751e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  13.981781 0.039750602                                                                       
         6.19   51.662262 1955.5674 816.34546  461.92465  0.37039298    0.3408535  88.350105  1.0000001 0.74833626 0.94127387  476.20865  90.706055 2.8495355   -0.008249104  0.0073630977  461.97687    -0.015672112     -0.0462295    -3.21517 151.91997 21.914093 1517p212    2 1517p212w2o0023082e002   13       1            0          0     2       0  56791.23  56794.06 56792.645 15.8385725   0.2102529                                                                       
          7.1   1.2055107 1942.0251 803.93274  346.25522  0.11703798   0.10892313  22.202784  1.0000001  1.2812814  0.8416873   339.7461  22.671303 2.5861607    0.005131066   0.002435165  346.22446    -0.020125935    0.016642705  -1.0093992 151.93018  21.90374 1517p212    1 1517p212w1o0025689e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.151508 0.069715895                                                                       
          7.2   7.8256454 1941.9243 800.91895   256.2118   0.1545598   0.14857392   22.14554        1.0  0.6606682 0.81675434  247.20842  22.619848 2.5864103  -0.0018119812   0.003269765  255.83894     -0.06084636     0.05336838  -1.1317321 151.93265  21.90366 1517p212    1 1517p212w1o0031721e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.478502  0.09407982                                                                       
          7.3    8.520481 1938.7592 804.92346   291.6218  0.13803868   0.12861346  22.455935 0.99999994  0.5308178 0.86848366  287.38126  22.930637 2.5875454    0.000846684  0.0028953578  291.63016    -0.012947011  -0.0045427177  -0.9119745 151.92935 21.901245 1517p212    1 1517p212w1o0025648e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   16.33795  0.08377145                                                                       
          7.4    12.87021 1946.1611  804.9116  271.31647  0.14809923   0.13537417  22.010931        1.0  0.7869977 0.89364994   258.4228  22.493597 2.5869849   0.0067394376  0.0030829597   271.3459    0.0037051397   -0.005344271  -1.0441511 151.92937 21.906898 1517p212    1 1517p212w1o0025740e003   13       1            0          0     3       1 56981.812 56984.508  56983.16   16.41631 0.088275865                                                                       
          7.5   17.870134 1945.3225  798.4032 127.904305  0.31140575    0.2973887  22.539314        1.0   0.531984 0.67696244  118.25953  23.023903 2.5934591    -0.00744617  0.0065981275  127.65794     -0.09234906    0.070044406  -1.3603395 151.93472 21.906252 1517p212    1 1517p212w1o0031731e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.232786   0.1933468                                                                       
          7.6   19.675293 1934.5118 802.98773   285.2743   0.1374324   0.12910384  21.592983        1.0 0.94170314 0.93425196   279.8702  22.054539 2.5887785   0.0043373704  0.0027845267  285.26785    -0.015606247  -0.0100180935 -0.94775105 151.93094    21.898 1517p212    1 1517p212w1o0025588e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.361843 0.082339056                                                                       
          7.7   21.058922 1940.2826 796.20984 118.737274  0.31754726   0.31179512  21.276737  1.0000001 0.62437046 0.77508223   116.0832   21.75207 2.5898216    0.007912397   0.006724494  118.90517      0.24713606     0.24551499  -1.2553178 151.93652 21.902401 1517p212    1 1517p212w1o0025660e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.313532  0.19667834                                                                       
          7.8    23.08645 1937.3824 796.50543   111.9444   0.3442577   0.32778764  21.478031        1.0 0.47850728   0.748622 105.888855  21.950169 2.5944731  0.00013762712  0.0069395606   111.7361      0.10909031    -0.05589448  -1.1286991 151.93628 21.900187 1517p212    1 1517p212w1o0031704e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.377495  0.21092708                                                                       
          7.9   23.167799 1949.8965  802.1327  106.12161   0.3930073   0.35798332  22.723728        1.0 0.61882067  0.7489183    88.4539    23.2012  2.587138     0.01469183   0.008675394   106.1173   -0.0072186547   0.0024881181  -1.2987304 151.93166  21.90975 1517p212    1 1517p212w1o0031745e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   17.43549  0.23614207                                                                       
         7.10   24.466185  1934.435  798.5103  144.95091  0.27039087   0.25846517  22.217201        1.0 0.47345328 0.85538083  137.56908  22.693577 2.5947356  -0.0066025853  0.0057222946  144.65807     -0.09962927   -0.052449845  -1.0375122 151.93463 21.897938 1517p212    1 1517p212w1o0025587e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.096947  0.16773699                                                                       
         7.11   28.673912 1949.4628 796.86804  1329.3782 0.031262632  0.030160109  23.893814  0.9999999  1.0042439  0.9894921  1313.8844  24.379211 2.5896869    0.001704812 0.00067378103  1329.1912     0.012986443  -0.0037096797  -1.5593588 151.93599 21.909414 1517p212    1 1517p212w1o0025791e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  14.690879  0.01951676                                                                       
         7.12   32.792706 1935.6665   814.079  189.31357  0.20907569   0.19552779  21.840092        1.0  0.3601718 0.94833714  189.79604    22.3062 2.5883818    0.001988411   0.004307343     189.32    -0.006152074  -0.0069290334  -1.0074074 151.92181 21.898891 1517p212    1 1517p212w1o0025604e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.807045   0.1258157                                                                       
         7.13    35.08488 1949.1442  814.0591  111.70734  0.34266403   0.32623807  21.586311  1.0000001 0.50269073 0.86382085  100.96907  22.066065 2.5866232   0.0018356442   0.007196051  111.66253     0.020974651    0.009746428  -1.3763075 151.92184 21.909185 1517p212    1 1517p212w1o0031743e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.379795  0.21247913                                                                       
         7.14   37.063538 1928.6833 807.51337  121.86662   0.3237312    0.3065912  22.159527        1.0  1.0805773  0.8887062  128.72081  22.645111 2.5939648  -0.0029304028  0.0066207056  121.81731     0.042602103     0.02206614  -0.9709427 151.92722 21.893553 1517p212    1 1517p212w1o0025491e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.285288  0.19964413                                                                       
         7.15    38.04039 1934.4786 791.90515  112.60475  0.34562942   0.32017794    21.9066        1.0 0.42818573  0.9081702 110.122055  22.378523 2.5892656   -0.006400764  0.0073856176  112.64656     0.008836836   -0.026629627  -1.1992555 151.94006 21.897964 1517p212    1 1517p212w1o0031699e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.371109  0.21395063                                                                       
         7.16   41.285587 1928.7225 796.07355  120.36932   0.3128757   0.29602826  20.877132  0.9999999  0.5632683   0.928255  118.34678  21.342117 2.5878549    0.011320174    0.00670921  120.37013    -0.004926652    -0.00425014     -1.0216 151.93663 21.893572 1517p212    1 1517p212w1o0025490e003   14       1            0          0     3       1 56981.812 56984.508  56983.16   17.29871  0.19023573                                                                       
         7.17    42.57873 1954.7386  795.5101  210.84084   0.1934335   0.18144484  22.608074        1.0 0.49499646 0.88572115  206.62567  23.108631 2.5934834    0.007050693   0.003958409  210.85481    -0.012924441   -0.018353444  -1.8575863 151.93712 21.913443 1517p212    1 1517p212w1o0025861e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.690113  0.11687081                                                                       
         7.18     42.8362 1940.5638  819.2911  136.33142   0.2816918   0.26823485  21.427536        1.0  0.6953946  0.9862863  134.75095   21.88987 2.5924156   0.0059487224  0.0057706097  136.30896    -0.018053586    0.009067407   -1.165819 151.91753 21.902637 1517p212    1 1517p212w1o0025661e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   17.16351  0.17207414                                                                       
         7.19   44.063866 1952.0444 815.92584    98.4903  0.40242097   0.37342265  21.697891  0.9999999  0.5430516 0.66996557  99.995735  22.166142 2.5862513   0.0076930523   0.008463238   98.46856     0.011936958   -0.006045883  -1.5567877  151.9203 21.911402 1517p212    1 1517p212w1o0031749e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.516516  0.24317938                                                                       
         7.20    45.55545 1929.9292 792.01746  148.19019   0.2534345   0.23620552  20.672495        1.0 0.33570927 0.93731815  148.23564  21.130085 2.5860388   -0.000254035   0.005170037  148.19339     -0.01118035  -0.0037439899  -1.0981964 151.93997  21.89449 1517p212    1 1517p212w1o0025506e003   14       1            0          0     3       1 56981.812 56984.508  56983.16  17.072952  0.15245406                                                                       
         7.21   47.784485 1926.2043  811.7595  82.811226  0.48516327   0.45236543  21.818775        1.0 0.33932394  0.4344347  91.196304  22.290588  2.589692   -0.008128881   0.009910855   82.59496      0.24268547    0.102714136  -1.0894291 151.92372 21.891663 1517p212    1 1517p212w1o0036256e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.704777   0.2929752                                                                       
         7.22   49.126312 1956.3241  813.9077 113.978004  0.34400278    0.3349782  22.217922  0.9999999  0.9310085  0.5070995  107.66095  22.697687 2.5884311   0.0055764914  0.0072991624  113.99074    -0.038981084     0.10242085  -1.6280099 151.92198 21.914669 1517p212    1 1517p212w1o0036308e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.357948  0.21438786                                                                       
         7.23    50.82897 1927.3635 815.50854  2211.6677 0.018767925  0.017472377  23.476515 0.99999994  0.8938131  0.9974918  2225.3667  23.969982 2.5943434  -0.0007562041  0.0003996057  2211.4006     0.011178378   -0.013312878   -1.175754 151.92062 21.892551 1517p212    1 1517p212w1o0025470e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  14.138201  0.01152538                                                                       
         7.24   53.027847 1956.0509    816.55   639.1222  0.06148777  0.058917947  22.327923        1.0 0.49924862 0.91534376   636.6777  22.813538 2.5918956  -0.0007338524  0.0012881967     639.26    -0.022576379   -0.028522417  -1.7596883  151.9198 21.914463 1517p212    1 1517p212w1o0025871e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   15.48604  0.03794599                                                                       
         7.25   63.713943 1960.0757 817.76904   348.0005  0.11401062  0.110057965   22.25667        1.0 0.48409438 0.38324723   342.2639  22.733412 2.5886588   0.0010626316  0.0023875844  347.76492     0.027239123    0.036810685  -1.8438519  151.9188 21.917538 1517p212    1 1517p212w1o0036316e003   13       1            0          0     3       1 56981.812 56984.508  56983.16   16.14605 0.069534145                                                                       
         7.26    65.91198 1959.2664 819.98004  111.29204  0.35737124   0.33325997  21.923763        1.0 0.48860762 0.33593968  106.39029  22.391884 2.5874705    0.007550776    0.00747481  111.29205     0.015107937     0.14135508   -1.950359 151.91698 21.916922 1517p212    1 1517p212w1o0036317e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   17.38384   0.2167155                                                                       
          8.1   1.4096957 1942.1321  803.6613   784.8182  0.22505303    0.2070988   93.91514        1.0 0.62739587  0.8519017   802.8735  96.323326  2.837997   0.0011013746   0.004650237  784.71814    -0.019539952      0.0202352  -4.7553906  151.9304  21.90382 1517p212    2 1517p212w2o0021577e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.263078  0.13055001                                                                       
          8.2    8.365466 1941.6638  806.7913  245.14021   0.7068216   0.65946543   88.99541        1.0 0.89116246  0.6126209   264.2914   91.28314 2.8376126   -0.010513008   0.014334108  242.95065     -0.91145086     0.22589776  -4.3953886 151.92783 21.903465 1517p212    2 1517p212w2o0032652e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.526464  0.41299403                                                                       
          8.3   8.6664505 1941.2158  800.6245  373.57028  0.44757795    0.4141524   85.50851  0.9999998  0.5052092  0.7002237  389.20822  87.805145  2.838841     0.00172472   0.008543885  373.46878    -0.009159362      0.0166426   -4.645146 151.93289 21.903118 1517p212    2 1517p212w2o0032651e003   14       1            0          0     3       1 56981.812 56984.508  56983.16  16.069069  0.25300202                                                                       
          8.4   10.425583  1938.103   805.149   579.1596   0.2963962    0.2764137   90.56818        1.0 0.86829805  0.8848119   622.5293  92.907715 2.8355877   -0.012434006  0.0063279634   579.7892     -0.03418654    -0.12378371   -4.909711 151.92917 21.900745 1517p212    2 1517p212w2o0021531e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.593004  0.17119059                                                                       
          8.5   13.406027 1946.2633 805.25793  292.12915   0.5787268    0.5394679    88.6348        1.0  0.5679023 0.80926985   309.2918   91.01425 2.8377774   -0.021944225   0.013239602  293.43167       0.4114629     -1.0535501    -4.67288  151.9291 21.906977 1517p212    2 1517p212w2o0028682e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.336063  0.34012932                                                                       
          8.6   16.863955 1945.5386  799.0254   485.5577  0.34547836   0.33090407  89.862335        1.0   0.606878  0.8136529  496.53793   92.28286 2.8366497  0.00092959404   0.007090969  485.36288    -0.013173666     0.04608607   -4.650261 151.93422 21.906418 1517p212    2 1517p212w2o0021630e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.784398  0.20328002                                                                       
          8.7   21.855467 1941.8622  795.8046  262.83722   0.6222922   0.58174455   85.08806 0.99999994 0.49581727  0.8113684  268.00305  87.438354 2.8362544   0.0085968375   0.012765388  262.09088      0.18257637     0.04110363   -4.468154 151.93686 21.903608 1517p212    2 1517p212w2o0021576e003   14       1            0          0     3       1 56981.812 56984.508  56983.16  16.450783  0.36459807                                                                       
          8.8   21.895918 1937.2885 797.07214   431.7359    0.378538   0.35659677    86.3329        1.0   0.567567  0.8267998    428.858   88.64293 2.8360436   0.0025962591   0.007675486   431.4319      0.06123044    -0.11683645   -4.349787 151.93582 21.900116 1517p212    2 1517p212w2o0021524e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.911955  0.22007664                                                                       
          8.9   25.435081 1946.3905  811.6783  252.84248   0.6772596     0.623988     89.685 0.99999994  0.6794967  0.9575572   265.1349   92.07147 2.8392966   -0.019399405   0.015238976  253.50665      0.25607404      0.1312727  -3.4166954  151.9238  21.90708 1517p212    2 1517p212w2o0034147e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.492874   0.4026105                                                                       
         8.10   26.131462 1934.1354   797.902  402.86102  0.41288698   0.38959953   87.46045        1.0  0.6381407 0.84664226  399.10693   89.72598 2.8352885  -0.0063108206   0.008342121  402.40387       0.3371091    -0.16064088   -4.337159 151.93513 21.897707 1517p212    2 1517p212w2o0028649e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.987112  0.23952304                                                                       
         8.11   27.174585 1949.2473   797.456    796.469  0.22343832   0.20869578  93.872375  0.9999999  0.5611827  0.7412224   796.3907   96.23978 2.8395753  0.00014531612    0.00450963  795.86414   -0.0033483945     0.05355381   -4.746719 151.93552  21.90925 1517p212    2 1517p212w2o0021666e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.247078  0.12856312                                                                       
         8.12    31.99873  1949.969   795.635  572.06995  0.29943267     0.292897   91.92991        1.0  0.5191945 0.62918174   582.8937  94.300514 2.8379676  -0.0042069554  0.0060596024   570.7397    0.0029493903    -0.07482052  -4.8097496 151.93701   21.9098 1517p212    2 1517p212w2o0034150e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.606378  0.17600009                                                                       
         8.13   33.219223 1937.0784  814.9413  305.89026   0.5772701    0.5452874  94.284035        1.0  0.6870297  0.9803726  325.96017   96.59941 2.8348355    0.023135185   0.013873151  305.84845     0.005211596  -0.0054296064  -2.7999156 151.92111 21.899971 1517p212    2 1517p212w2o0028660e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.286085   0.3459009                                                                       
         8.14   39.961044  1933.446  791.7381  280.58942   0.5815411   0.54701746   86.96193  1.0000001 0.68598485  0.9511275  259.28683   89.28355 2.8387408   0.0040307045   0.011953831  280.66403      0.01412999   -0.011316867  -4.1586757  151.9402 21.897175 1517p212    2 1517p212w2o0032630e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.379822  0.34793875                                                                       
         8.15   46.745396 1926.3325 811.17303  274.47748    0.635521    0.6008879   94.67567  1.0000001 0.60163915  0.7629142  298.56906   97.15074 2.8371718   -0.016438246   0.014510445  273.52875     -0.12613194     -0.1268782  -3.6052024  151.9242  21.89176 1517p212    2 1517p212w2o0032607e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.403732   0.3905156                                                                       
         8.16   51.066235 1927.2278 815.47906  2276.3528  0.07938169  0.075186774   95.93911        1.0 0.48643675 0.99489444   2295.577   98.31304 2.8395133   -0.002016604  0.0016200028  2275.5916    0.0036438424    0.008580848  -3.3471591 151.92065 21.892448 1517p212    2 1517p212w2o0021421e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  14.106901 0.045786582                                                                       
         8.17   54.468616 1956.5804   816.741   702.7951  0.24372768   0.24028525   91.79626        1.0 0.47006518 0.93269014  704.30615   94.12827 2.8386297    0.004506767  0.0050201616    702.959    -0.010917402     -0.0107711   -2.804229 151.91965 21.914867 1517p212    2 1517p212w2o0021756e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.382928  0.14262933                                                                       
          9.1  0.77900374 1941.6786  803.4707  361.56458  0.10879748   0.10140977  21.771847        1.0  1.0108571 0.84946454    348.643  22.254562 2.6031375     0.00660789  0.0022285904  361.43347    -0.009382907    0.015378623  -1.4234442 151.93056 21.903475 1517p212    1 1517p212w1o0025787e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.104536 0.065457515                                                                       
          9.2    8.109474 1942.1141 800.84064  227.01025  0.17408949   0.16540273  21.851791  0.9999999  0.5955247 0.73460835  213.66899  22.320114 2.5968056   0.0046503544   0.003556485  227.01976    -0.008592063   -0.023732813  -1.4117371 151.93272 21.903805 1517p212    1 1517p212w1o0031658e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.609886  0.10483654                                                                       
          9.3    9.794063 1938.3268  805.0897  226.47882  0.17613141   0.16349691    22.1696        1.0  0.5327172 0.86007667  222.82802  22.649113 2.5975313    0.004420221  0.0036885773  226.37814     0.016675796   0.0016765079  -1.3768489 151.92921 21.900915 1517p212    1 1517p212w1o0031653e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.61243  0.10662218                                                                       
          9.4   12.148626  1945.948  804.6714   268.5813  0.14568974   0.13573705  21.387157        1.0  0.8939023  0.8815315  260.43225   21.85418  2.599662  0.00022041798  0.0029157111   268.6695   -0.0038848463    0.035947755  -1.4934533 151.92957 21.906736 1517p212    1 1517p212w1o0025836e004   14       1            0          0     4       0 57150.004 57152.957  57151.48   16.42731 0.086640716                                                                       
          9.5  15.7708235  1939.774 798.32153 118.614914   0.3409056   0.32412475  23.176813  0.9999999 0.45924944  0.7018067   109.1497  23.671143 2.6005945   0.0062925816   0.007435911  118.61935    -0.010714868    0.010184762  -1.3419268 151.93478 21.902016 1517p212    1 1517p212w1o0036198e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  17.314651  0.21491139                                                                       
          9.6   18.176008 1946.1194 798.90015  169.46268  0.23275861   0.21876062  21.709019        1.0  1.2768493 0.67692184  156.65495  22.179586  2.596025    0.010557115  0.0048967013  169.46451    -0.001420292    0.004650989    -1.49793 151.93433 21.906862 1517p212    1 1517p212w1o0031671e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.927315  0.13985667                                                                       
          9.7   20.417988 1934.2479 802.91656  263.76273  0.15265562   0.14500117  22.479988  0.9999999  1.4221281  0.9306601  255.89201  22.946157 2.5968194    0.010041654   0.003294444  263.77597     0.009703659 -0.00050666905  -1.4397495   151.931 21.897799 1517p212    1 1517p212w1o0025671e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.446966 0.092760205                                                                       
          9.8   23.303377 1950.0181 804.94025  117.50139  0.32569295   0.30963778  21.171803  0.9999999  0.8448509 0.82267576  106.61238  21.635786 2.5953202    0.007055998  0.0068330546  117.50234     0.004365691   0.0008508271  -1.5517554 151.92935 21.909845 1517p212    1 1517p212w1o0031676e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  17.324892  0.19779098                                                                       
          9.9   23.764452 1936.8995 796.51447  146.88019  0.27167448   0.26048428   22.19313  0.9999999  0.6494017  0.8132775  136.26709  22.667824 2.6015062    0.008546054   0.005614572  146.90736     0.012093947    -0.01043987  -1.3002883 151.93628 21.899818 1517p212    1 1517p212w1o0025712e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.082592  0.16531713                                                                       
         9.10   26.282745 1933.9075  798.1124  157.75859  0.25334775   0.24248497  22.334288        1.0  0.5420594 0.86332434  152.59663  22.807858 2.5960326  -0.0007740259   0.005367454  157.78009   -0.0051552006   0.0024441802  -1.3811932 151.93495 21.897533 1517p212    1 1517p212w1o0025670e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.005018  0.15474993                                                                       
         9.11   28.546713 1949.3202 796.77783  1360.8184 0.029888762  0.028046224   22.86621  1.0000001  2.7829726  0.9875232  1347.9102  23.348892 2.5995057   0.0018088818    0.00063232  1360.9906     0.013532026  -0.0042707655  -1.5827469 151.93607 21.909304 1517p212    1 1517p212w1o0025882e004   13       1            0          0     4       0 57150.004 57152.957  57151.48    14.6655 0.018245647                                                                       
         9.12    32.25083 1935.8064 813.93207  131.36855  0.29346085   0.27352133  21.389606  0.9999999 0.91206574 0.93754935  129.74863  21.856867 2.5962374   0.0041179657   0.006182378  131.35944    0.0074395556  -0.0027849844  -1.1923352 151.92194 21.898998 1517p212    1 1517p212w1o0025700e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  17.203772  0.17836855                                                                       
         9.13    35.69875 1929.0828 807.09766  128.07138   0.3090462   0.28943062  22.401478  1.0000001  0.5567735 0.86759436  126.93074  22.888239 2.5958185   0.0025427341  0.0065698726  128.07532    -0.003527917   -0.003450875  -1.5084128 151.92755 21.893858 1517p212    1 1517p212w1o0025598e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.231369  0.19188355                                                                       
         9.14   36.992886 1949.3331  814.7767    97.1387   0.3952361    0.3715543   21.13192        1.0 0.48967594 0.83449733   93.92185  21.592173 2.5996256  -0.0027100444   0.008000757    96.8826      0.07596101    -0.41877294  -1.4587005 151.92125  21.90933 1517p212    1 1517p212w1o0037501e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  17.531519  0.24003066                                                                       
         9.15   37.125248  1928.135  803.2252  100.57084  0.39695156   0.36768538  21.904146        1.0 0.40228894 0.88598853   98.20119  22.378008 2.5980868    0.010181129     0.0083673  100.58216    0.0073997066    0.008647486  -1.5714598 151.93074  21.89313 1517p212    1 1517p212w1o0036176e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   17.49382  0.24032061                                                                       
         9.16    39.92562 1956.0922  805.0162  156.06245  0.24892387   0.23344666  21.553404        1.0  0.6359185  0.9536241  156.33676  22.021097  2.595333    0.009100378   0.005288841  156.06053    0.0036875152  0.00093948806  -1.6392087 151.92929 21.914484 1517p212    1 1517p212w1o0025974e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.016754   0.1509128                                                                       
         9.17   39.940086 1933.9147   791.441  138.43393  0.28816226   0.27332217  22.011786  0.9999999  0.6989055 0.95438904  138.48242   22.48924 2.6012318 -0.00012814999  0.0057300115  138.44208     0.004592161    0.010650503  -1.2992142 151.94044 21.897533 1517p212    1 1517p212w1o0025669e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.146894  0.17411566                                                                       
         9.18    42.79949 1954.6101 795.16254  231.11455  0.17736654   0.16245687  22.533344        1.0  0.8082409 0.89419043  230.94098  23.011253 2.5989275   0.0094383955  0.0037404269   231.1716    -0.012119569   0.0045328056  -1.7805864 151.93741 21.913343 1517p212    1 1517p212w1o0025952e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.590431  0.10619509                                                                       
         9.19   44.732162 1952.3855  815.9516   99.09761   0.3908203   0.36514452  21.125002  0.9999998 0.64994335 0.60751736   97.44948   21.57855 2.5976133     -0.0054003   0.007934489  99.631195     -0.30067474      0.7974776   -1.541755 151.92029 21.911663 1517p212    1 1517p212w1o0031678e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  17.509842   0.2350551                                                                       
         9.20   49.775463 1956.4425  814.1509  124.63805  0.31304514   0.28778318  21.110106 0.99999994  0.6522097  0.4385923  124.25885  21.569296  2.598976   0.0022560954  0.0062433793  124.47509       0.1737557   -0.123553075  -1.6586399 151.92177  21.91476 1517p212    1 1517p212w1o0036236e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  17.260874  0.18568186                                                                       
         9.21   50.918514 1927.1868  815.3429  2211.6133 0.018215422  0.017075729  23.248648  0.9999999  1.4594111  0.9988998  2226.6882  23.740244 2.6006386  -0.0008084178 0.00040648246   2211.436     0.006492289    0.010715294  -1.2836809 151.92076 21.892416 1517p212    1 1517p212w1o0025578e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  14.138227 0.011413707                                                                       
         9.22    52.64655 1955.9954  816.4034   610.3031 0.063408144   0.05930573  21.585764        1.0   0.657375 0.89330477  607.77856   22.05769 2.6006904 -0.00037658215  0.0013100876  610.27203  -0.00041248638    -0.00709051   -1.662958 151.91992 21.914421 1517p212    1 1517p212w1o0025975e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  15.536136  0.03841733                                                                       
         9.23    62.72676 1960.6443  816.3488  176.08714  0.22296216   0.21133964  21.918789  1.0000002  0.6368111 0.29296288  170.94667  22.386425  2.602108   0.0059398413   0.004625364   175.9669      -0.0758638     0.04437205  -1.7563483 151.91997  21.91797 1517p212    1 1517p212w1o0036243e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.885681  0.13585374                                                                       
         9.24    63.35503 1958.7979  819.1126  98.146835  0.39137432   0.36542985  21.535545  1.0000002   0.925549 0.22377713   91.57581  22.010658  2.596752    0.019278944   0.009215419  97.521034     -0.49818644    -0.14684388  -1.7499084  151.9177 21.916563 1517p212    1 1517p212w1o0036239e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   17.52031  0.24217181                                                                       
         10.1   1.7682579 1942.1644  804.1023  859.46265  0.19431348   0.17626213  85.485916        1.0 0.58647704 0.90278274   832.4172    87.7488 2.8440113   0.0039892197  0.0038010445  859.47705   0.00087963924   0.0075445618   -2.555497 151.93004 21.903847 1517p212    2 1517p212w2o0023004e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  15.164433 0.108350314                                                                       
         10.2    7.873601 1942.0121  800.9119   277.9729   0.5911396    0.5574944  84.371735        1.0 0.62298375  0.5904761  254.85374   86.57796 2.8434365  -0.0027160645   0.011605893  278.09238    -0.103744596     0.12203013  -2.7314312 151.93266 21.903727 1517p212    2 1517p212w2o0035249e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  16.389994  0.34026733                                                                       
         10.3   10.287495 1938.1539  805.1411  599.32324   0.2771483   0.25377843   84.42957        1.0 0.60236454 0.89912707    577.725   86.68096 2.8442898   0.0016520023   0.005367145   599.3632    0.0021537635   0.0053170584  -1.8907311 151.92917 21.900784 1517p212    2 1517p212w2o0030727e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  15.555847  0.15397696                                                                       
         10.4   15.751261 1939.3075  798.5117  306.71228  0.55523443    0.5275448  91.244484        1.0  1.2086339 0.69896066  287.62915    93.5626 2.8485286   -0.006459117   0.011403732   306.7898      0.55190486    -0.16588272  -2.3369129 151.93463 21.901659 1517p212    2 1517p212w2o0022979e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.283173  0.33306688                                                                       
