          9.2   12.832178   84.19919  1808.479  125.32429   0.3487781  0.32877636  23.965767        1.0 0.40829414   0.914901  118.20139  24.511368 2.6130288    -0.011497617  0.0072130915  125.34777    -0.06809059   -0.078976266  -1.3068588 139.14517 5.3400006 1397p060    1 1397p060w1o0001113e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  17.254911  0.21021327                                                                       
          9.3    22.06737  75.183014 1802.3477  135.65903  0.32932335  0.31515038  24.951437  1.0000001 0.17378639 0.95888925  129.27507   25.50123 2.6116045   -0.0026288033  0.0067622657  135.64903    0.003979629    0.005543198  -1.5747291 139.14989 5.3331194 1397p060    1 1397p060w1o0001003e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  17.168879  0.20199554                                                                       
          9.4   30.948984    92.7033 1809.7386  218.42346   0.2081439  0.19078782  24.649364        1.0 0.33301818 0.89174366  228.39554   25.20056  2.610952    -0.002303958  0.0041147056  218.41681   -0.008217924  -0.0077141747   -1.106788  139.1442 5.3464947 1397p060    1 1397p060w1o0001231e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.651752 0.123050876                                                                       
          9.5   38.852398   69.15256 1806.5393  136.68297  0.33513567  0.30970997   24.75539        1.0  1.1696392  0.9160233  131.96748  25.291267  2.612638   -0.0052763224   0.006596006   136.6927     0.06963862   -0.009995522   -1.237939 139.14667 5.3285108 1397p060    1 1397p060w1o0000924e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  17.160713    0.198837                                                                       
          9.6    39.67741   73.91829 1815.1355   108.6037   0.4168762   0.3770996  24.676653        1.0 0.70393705  0.9952985   112.3899  25.223642  2.607308   -0.0052978396   0.008524169  108.21929    -0.03996846      0.6268152 -0.87737435 139.14008 5.3321443 1397p060    1 1397p060w1o0033129e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  17.410389  0.25108021                                                                       
          9.7   43.380882   96.43773 1812.2982  418.40213  0.11720604  0.10832009  26.992598  1.0000001 0.90201837 0.87706757   431.2685  27.535347 2.6124694   -0.0042598844  0.0023950567   418.4998    0.025412822    0.010693591  -0.9705404 139.14223 5.3493447 1397p060    1 1397p060w1o0001274e004    9       1            0          0     4       0 57144.355  57147.31 57145.832  15.946015  0.07014206                                                                       
          9.8   45.885887   85.63722 1820.4429  209.50583  0.21594802  0.20326568  24.505146        1.0 0.63097954  0.9415622  204.30045  25.042522 2.6140964    0.0016508102  0.0041314075  209.46082   -0.012206846    0.013319319  -0.2956674 139.13599   5.34109 1397p060    1 1397p060w1o0001138e004   10       1            0          0     4       0 57144.355  57147.31 57145.832   16.69701   0.1275786                                                                       
          9.9   49.016098   98.27031 1794.6786  152.89977   0.2877583  0.27593535  24.759974        1.0 0.67949057  0.9475673  157.19748  25.313198 2.6118495    0.0096642375  0.0061446256  152.88918    0.019470554 -0.00018041585  -1.6242026 139.15575 5.3507576 1397p060    1 1397p060w1o0001296e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  17.038982  0.17738129                                                                       
         9.10   49.200424  100.06933 1809.4708 1009.34436 0.048738625 0.045459233  27.179142  0.9999999  1.2522565 0.63259524 1019.02704  27.710787 2.6122684    0.0015944839  0.0009876237  1009.6695    0.041130308   0.0038424977  -1.0890961  139.1444 5.3521204 1397p060    1 1397p060w1o0033185e004    9       1            0          0     4       0 57144.355  57147.31 57145.832  14.989902 0.029243283                                                                       
         9.11   49.203033   87.08608 1786.5228  133.62769   0.3323636  0.30441785   24.02987 0.99999994 0.50924224  0.9992006  138.96072    24.5737 2.6123512    -0.003260076  0.0065330076      133.8    -0.15673941    -0.07730429  -1.9193883 139.16202 5.3422217 1397p060    1 1397p060w1o0001155e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  17.185259  0.19739114                                                                       
         9.12   49.452824  65.398895 1800.4807   1479.969   0.0312947 0.029248515  26.313526        1.0  1.0095991  0.9953413  1478.6779  26.883179 2.6144707    0.0010387897  0.0006722068  1480.6259      0.0141811    0.017639339  -1.3410726 139.15132 5.3256483 1397p060    1 1397p060w1o0000874e004   10       1            0          0     4       0 57144.355  57147.31 57145.832 14.5743685 0.019306151                                                                       
         10.1  0.23773712   82.97055 1803.9989    1145.45  0.16393977  0.14906143    97.6857        1.0 0.34838933 0.99090564   1166.268  100.25251 2.8474898    0.0010547042  0.0033546987  1145.4517  -0.0008794778  -0.0010870255    -5.66761  139.1486  5.339066 1397p060    2 1397p060w2o0001014e004   10       1            0          0     4       0 57144.355  57147.31 57145.832   14.85256 0.092818655                                                                       
         10.2   14.867532   84.86234 1809.0497  398.98532  0.45084903  0.42189667   92.54296        1.0 0.46558258 0.93320256  413.55194   95.05111 2.8478825    -0.010077536   0.009046468  398.96838    0.025850065     0.07361281  -5.1458144 139.14473  5.340507 1397p060    2 1397p060w2o0001041e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.997607  0.25649968                                                                       
         10.3   25.652815  89.222786 1796.9631  357.57446  0.51938504  0.47487557   95.30511        1.0 0.37022382  0.9860675  344.43134   97.81149 2.8482597   -0.0015886426   0.010315931   357.5165  -0.0011656068   -0.012106933  -6.7265816   139.154  5.343846 1397p060    2 1397p060w2o0001091e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.116583    0.296544                                                                       
         10.4    33.03856   93.62643  1809.652  317.01273   0.5794445   0.5452189   97.92077        1.0  0.7317047   0.846972  355.98373  100.53697 2.8522484    -0.012443066   0.012384975   313.9156    -0.82102656     0.37329304   -4.870226 139.14426    5.3472 1397p060    2 1397p060w2o0001137e004    9       1            0          0     4       0 57144.355  57147.31 57145.832  16.247309   0.3466901                                                                       
         10.5    40.04228   92.96883 1814.6156  263.30627   0.7167849  0.65182656   99.64422        1.0 0.39235395 0.88617194  288.10312  102.30753 2.8511086    -0.005682349   0.014920417  263.46753    0.031858794     0.00737628   -4.161455 139.14046  5.346694 1397p060    2 1397p060w2o0039284e004    9       1            0          0     4       0 57144.355  57147.31 57145.832  16.448847  0.43237427                                                                       
         10.6   41.389423   68.13456 1806.0245  263.14258  0.69772303   0.6483552     93.296        1.0   1.086437  0.8597528  241.72772   95.75417 2.8477933    -0.012240648    0.01401623  264.34833     0.43310222      1.2202775   -5.345747 139.14706 5.3277335 1397p060    2 1397p060w2o0000822e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.449522  0.40240982                                                                       
         10.7     43.8864   96.82475  1812.013  423.89285  0.42617485   0.4018832   95.28987        1.0 0.95182884  0.7861005  439.01675   97.90662 2.8479652    -0.011575699   0.009006624   425.4697     0.22196242     0.81943977   -4.500624 139.14246  5.349641 1397p060    2 1397p060w2o0025300e004   10       1            0          0     4       0 57144.355  57147.31 57145.832   15.93186  0.24831095                                                                       
         10.8   44.467457  69.800545 1813.2393   316.2738   0.5933096   0.5576014 102.583916        1.0  0.4019456  0.9918359   281.2411  105.28315 2.8499823    0.0038313866   0.012675044  314.25812     -0.2946284    0.007295709  -5.1968637 139.14153 5.3290005 1397p060    2 1397p060w2o0032313e004    7       1            0          0     4       0 57144.355  57147.31 57145.832  16.249842  0.36535323                                                                       
         10.9   46.174225   86.23514 1820.4445  320.66348  0.57845163  0.53040475   96.73003  0.9999999 0.55306196  0.9766184  334.98328  99.280426  2.852306   -0.0033182502   0.011243095   320.6337  -0.0067852032   -0.029120972  -4.0040298 139.13599 5.3415465 1397p060    2 1397p060w2o0025249e004    9       1            0          0     4       0 57144.355  57147.31 57145.832  16.234877  0.33803338                                                                       
        10.10   49.608852  87.932594 1786.5874  399.28244   0.4744293  0.43324557   95.54681        1.0 0.43655738   0.988643  387.70734   98.00063 2.8513968    -0.010111809      0.009352  399.08444    -0.19293666    -0.12888898  -7.8606734 139.16196 5.3428683 1397p060    2 1397p060w2o0001076e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.996799  0.26494953                                                                       
        10.11    49.63251   65.30084 1800.6449  1564.4633  0.11800128  0.11080782   94.48896  0.9999999   0.367602 0.99136376  1581.8031  96.981895 2.8519652    0.0011924505  0.0022382305   1564.218     0.01147236  -0.0059597455  -5.4401307  139.1512 5.3255734 1397p060    2 1397p060w2o0000783e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  14.514087  0.06565521                                                                       
        10.12   50.841373   98.16769 1793.3119   278.0608   0.6720473   0.6214533  96.637955  1.0000001  0.4108689 0.95742255   274.6177   99.14752  2.850752    0.0066512823   0.013444856  278.15332      0.0745716  -0.0114091365  -7.3401256  139.1568 5.3506804 1397p060    2 1397p060w2o0032380e004   10       1            0          0     4       0 57144.355  57147.31 57145.832   16.38965  0.39373782                                                                       
        10.13    50.90003 100.742256 1809.3925  1117.8608  0.16635463  0.15321529  95.864044        1.0 0.84080756  0.4867458  1128.4805  98.401115 2.8520908   -0.0010485649  0.0032097152  1120.3427     -0.0467283    -0.13878009  -4.8901854 139.14445 5.3526344 1397p060    2 1397p060w2o0032386e004   10       1            0          0     4       0 57144.355  57147.31 57145.832   14.87903  0.09333837                                                                       
        10.14   52.291576   64.06162 1805.1088   269.7576  0.67912436  0.64007384   97.35535        1.0 0.50500846 0.80059296  260.72284   99.92869 2.8479934    0.0070604086  0.0141654685  268.74344     0.26175484     0.19726531   -5.396791 139.14778 5.3246236 1397p060    2 1397p060w2o0025167e004    9       1            0          0     4       0 57144.355  57147.31 57145.832  16.422565  0.41032097                                                                       
        10.15   57.229385   66.00151 1792.0114  291.94254    0.648764   0.5953335  100.55041        1.0 0.84916204  0.9763367   277.6022  103.16689 2.8474803   -0.0070573688  0.0135814445  295.93192     0.45484576    -0.21038884  -5.8489056 139.15782  5.326115 1397p060    2 1397p060w2o0025175e004    8       1            0          0     4       0 57144.355  57147.31 57145.832  16.336756  0.38988477                                                                       
        10.16    62.33667  98.023026 1820.9761  290.75555   0.6315495    0.594399   94.53586 0.99999994 0.99499285  0.9583425   299.7952  96.938614 2.8475058    -0.015207946    0.01339377  290.72354   0.0026835566   0.0049549444  -3.3853211 139.13557  5.350549 1397p060    2 1397p060w2o0025306e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   16.34118  0.36630842                                                                       
         11.1  0.12687023   83.01669 1803.9923   399.7793  0.09993866 0.093373075  21.640036        1.0 0.84671426  0.9965353   402.9291  22.103735 2.6413743    0.0013418794  0.0020363713  399.79535  -0.0028111772  -0.0069174943  -2.1924825 139.14862  5.339101 1397p060    1 1397p060w1o0001081e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  15.995449  0.05882838                                                                       
         11.2   19.240784   76.22228 1802.4052  111.36256   0.3501841   0.3264917  21.662733        1.0  0.8835137  0.9529659 112.352974  22.145739 2.6474059     0.016940057   0.007941747  111.30787    0.017356178   0.0129187405   -2.281686 139.14984 5.3339133 1397p060    1 1397p060w1o0000994e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  17.383152  0.21392827                                                                       
         11.3   32.145576   92.96649 1810.1425  241.62253  0.15963559  0.14825174   21.07835  1.0000001  0.5816266  0.8874265  251.95659  21.547194 2.6424086    0.0006658435  0.0032765057  241.63005  -0.0051183407   0.0028554415  -1.9380596 139.14389 5.3466954 1397p060    1 1397p060w1o0001206e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  16.542156   0.0949574                                                                       
         11.4   33.603714   94.19546 1798.9484  91.751945  0.41958123    0.388165  20.447712        1.0  0.9526568 0.94329834  101.62779  20.895498  2.642261    -0.009144008   0.008370311   91.89764     0.12375293    -0.30975205  -2.3898041 139.15248 5.3476424 1397p060    1 1397p060w1o0026512e005   16       1            0          0     5       1  57338.38   57341.2  57339.79  17.593462  0.24609531                                                                       
         11.5   38.438652   69.25795  1806.271  86.130196  0.44020283  0.40979367    20.8302        1.0 0.74110395  0.8489273  81.280945  21.311577 2.6456776   -0.0073830485   0.009093849   85.64162     0.21402481     0.91170514  -2.1800783 139.14688 5.3285913 1397p060    1 1397p060w1o0000899e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  17.662111  0.26788732                                                                       
         11.6    44.25834  96.710884 1812.4633  455.89606 0.084018275  0.07920969  20.976793        1.0  0.8323724  0.8757773  471.85382   21.44273 2.6483197   -0.0016660094  0.0016825803  455.90125    -0.01668414    0.017337473  -1.9306567  139.1421 5.3495536 1397p060    1 1397p060w1o0001266e005   16       1            0          0     5       1  57338.38   57341.2  57339.79  15.852836 0.049992472                                                                       
         11.7   46.748653  85.807396 1820.7334  158.30554  0.24509574  0.22832525  21.433702        1.0 0.65752816  0.9239701  153.42035  21.914682 2.6451306   -0.0068255663  0.0050155353  158.45285     0.04631477     0.12207957  -1.4620037 139.13577   5.34122 1397p060    1 1397p060w1o0001114e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  17.001259    0.147911                                                                       
         11.8   48.742115   98.24844 1794.8351  162.47156  0.24056612  0.21819155   21.37433 0.99999994  0.5542738 0.94341034  168.11589  21.840199 2.6438296     0.006514311  0.0050039147  162.46852 -1.7894059e-05  -0.0019671014  -2.4346535 139.15562  5.350741 1397p060    1 1397p060w1o0001273e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  16.973057  0.14366929                                                                       
         11.9    48.75058   65.62831 1800.6394  1414.5262 0.027308777 0.025964176  21.598269        1.0  1.3977404  0.9752116   1411.159  22.082846  2.647878 -0.000121712685 0.00056501373  1414.2734   -0.009163375   -0.009194289  -2.1534183  139.1512  5.325824 1397p060    1 1397p060w1o0000856e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  14.623472  0.01657929                                                                       
        11.10   48.807205   86.73123 1786.5916  151.79727   0.2500401  0.23303042  20.861628  0.9999999  1.0169946 0.99931437  160.92091  21.334713 2.6477711   -0.0033317804  0.0050517884  152.09337  -0.0011642707     0.19308996  -2.2486184 139.16196  5.341951 1397p060    1 1397p060w1o0001129e005   14       1            0          0     5       1  57338.38   57341.2  57339.79   17.04684  0.15016389                                                                       
        11.11   49.461826 100.112236 1809.6448   852.0786 0.047385585 0.042489026   21.82198        1.0   1.088608  0.5630797    861.873  22.287903 2.6461143   -0.0007849932  0.0009584187   852.4633    0.022659441    0.002810699   -2.043373 139.14426 5.3521533 1397p060    1 1397p060w1o0031085e005   15       1            0          0     5       1  57338.38   57341.2  57339.79    15.1738 0.027812075                                                                       
         12.1  0.21005331    83.1004 1804.0104  1175.0242  0.13938133  0.12977348   85.52215  0.9999999  1.1684843  0.9932726  1158.0693   87.77024  2.880162  -0.00097483397   0.002811877  1175.0847   -0.002263141  -0.0059979106   -5.282428  139.1486 5.3391647 1397p060    2 1397p060w2o0000930e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  14.824883  0.07916341                                                                       
         12.2   14.944699   83.98877 1809.3097  228.05414  0.70901734  0.66507745   83.81281        1.0  0.7528744 0.89350456  204.22519   86.04347 2.8826857     0.011659801   0.014604344  228.00768    0.040192902   0.0046197786   -4.696788 139.14453 5.3398395 1397p060    2 1397p060w2o0030144e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  16.604904  0.41859952                                                                       
         12.3   18.684793   76.27019 1803.4359  276.88495   0.5774024  0.54744506  83.086205        1.0 0.37008852 0.94986945  285.51917   85.33658   2.88472    -0.005795479   0.011306229  277.62122    -0.16452152     0.24813421   -4.512116 139.14905  5.333949 1397p060    2 1397p060w2o0000857e005   15       1            0          0     5       1  57338.38   57341.2  57339.79   16.39425  0.33614597                                                                       
         12.4   33.014713   93.51368 1809.8389  383.82523  0.41670403  0.38597417    81.7746 0.99999994  0.5710582 0.87081754  364.92603  83.963936 2.8825548     0.001927793  0.0080742985  383.88724   -0.055316605    0.014342372   -4.840107 139.14412 5.3471136 1397p060    2 1397p060w2o0023868e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  16.039667  0.23491633                                                                       
         12.5   40.519386  94.849396 1795.1309  268.48618  0.59148866  0.53879213   81.27675  1.0000001 0.63197625  0.9529854   269.3092   83.48298 2.8809474      0.02443695   0.013802894  268.49063   -0.010265532   0.0075111673   -6.203363  139.1554 5.3481445 1397p060    2 1397p060w2o0001046e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  16.427694   0.3393076                                                                       
         12.6   44.863438  67.244965 1808.0312   228.3501  0.68711406  0.64564633  81.316086        1.0  0.5078963  0.9370948  195.03905   83.54772 2.8808212       0.0283072   0.016961804  228.34914    0.006006753   0.0033478986   -3.158011 139.14552 5.3270526 1397p060    2 1397p060w2o0023798e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  16.603497    0.404345                                                                       
         12.7   44.865246  96.696785 1812.8954   691.7102  0.22413954   0.2081007   80.07747  0.9999999    0.79986   0.886539  685.38806   82.29821 2.8814816     0.009732544   0.004513097   691.7227  -0.0054324274 -0.00069025875  -4.3311105 139.14177  5.349542 1397p060    2 1397p060w2o0001071e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  15.400189  0.12625886                                                                       
         12.8   46.634674   99.90455 1805.8218  168.12354  0.92695695  0.87943566   80.69536 0.99999994 0.61605686 0.46700838  166.25883   82.86912 2.8812356     0.020221889   0.020657592  167.66728     0.41817054     -0.4018833    -5.13737  139.1472 5.3519974 1397p060    2 1397p060w2o0034829e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  16.935928   0.5677899                                                                       
         12.9   46.729237   86.39953 1820.6178  398.23932  0.41455477  0.38221908   84.32004        1.0  0.6296942  0.9797614  381.42978   86.55792 2.8849118    0.0076218843   0.008088137  398.18985     0.01061496   -0.012895761  -2.9982333 139.13586  5.341672 1397p060    2 1397p060w2o0000954e005   13       1            0          0     5       1  57338.38   57341.2  57339.79 15.9996395  0.23341593                                                                       
        12.10     48.8694   65.57351 1800.6967  1881.8035  0.08471642  0.07775667   81.91991        1.0  0.5046025 0.97192526  1875.6177   84.16037 2.8841577   0.00030755997    0.00165482   1881.748   -0.008631553   -0.007763142  -3.4555445 139.15115  5.325782 1397p060    2 1397p060w2o0000727e005   16       1            0          0     5       1  57338.38   57341.2  57339.79  14.313564  0.04729488                                                                       
        12.11    49.07049   87.53817 1786.6836  384.79993  0.40559772  0.37664738   80.61519        1.0  1.3002429  0.9580995  396.94824   82.84887 2.8843772    -0.027138114   0.009726237   387.6566       -0.71833     0.63733065  -6.0594406 139.16188  5.342567 1397p060    2 1397p060w2o0000969e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  16.036913  0.23087879                                                                       
        12.12    50.27714  100.44345 1809.5867  1139.7544  0.14023067  0.12914786   80.90147  1.0000001  0.5859862  0.5414152  1147.5929   83.05876 2.8852627    0.0018754005   0.002620104   1139.771    0.018742327   -0.022021236  -4.6413884  139.1443  5.352406 1397p060    2 1397p060w2o0030175e005   16       1            0          0     5       1  57338.38   57341.2  57339.79  14.857972  0.07719702                                                                       
        12.13   50.483852   91.38939 1787.5995  189.99214   0.8161803  0.78287655   81.30882  0.9999999  1.2434278  0.8462427  206.98726   83.52552 2.8850274    -0.010902882   0.016578807  186.53687       1.659178      0.6228638  -6.1339264 139.16118 5.3455076 1397p060    2 1397p060w2o0001016e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  16.803162  0.49661055                                                                       
        12.14   51.888306   79.04789 1785.5137  283.80167  0.56997126  0.53336054   83.52998 0.99999994  0.6416392  0.9730121   313.1518  85.751884 2.8840146   -0.0041872263   0.011134863   283.9814    0.104210444   -0.075797476   -4.579126  139.1628 5.3360834 1397p060    2 1397p060w2o0000891e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  16.367462  0.32929853                                                                       
        12.15   52.758816   73.70323 1787.1973  300.85022   0.5410579   0.5050005   85.36314 0.99999994   0.485159  0.9800428  324.24393   87.65436  2.882349   -0.0027865171  0.0109945405  301.00574     0.12825373  -0.0024409036   -3.849671  139.1615 5.3320003 1397p060    2 1397p060w2o0000829e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  16.304125  0.31675753                                                                       
        12.16   52.929825 100.059395  1794.946  245.57874   0.6523554  0.58380085   81.71035 0.99999994 0.47989574 0.90692127  237.60081   83.92225 2.8801699    -0.013611972   0.013449838  245.15385    -0.18002076     -0.1298839   -5.825894 139.15553 5.3521237 1397p060    2 1397p060w2o0023886e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  16.524523  0.37554547                                                                       
         13.1   0.7763542   82.76369 1803.9547   426.6124  0.08933256   0.0857665   21.39585        1.0  0.6941241  0.9918062  425.95123  21.856169 2.6180131    0.0019232035  0.0018784534  426.57617   -0.005448925   0.0041023465  -1.3288066 139.14864 5.3389077 1397p060    1 1397p060w1o0001162e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.924916  0.05449853                                                                       
         13.2   12.379977   83.70812 1808.4103  96.902374  0.39862716  0.36345497  21.053194  1.0000001  1.0592669  0.8736971   95.51844  21.512796  2.623721   -0.0032669902   0.008072066  96.902306     0.12454717     0.17140818  -1.3923845 139.14522  5.339626 1397p060    1 1397p060w1o0034715e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  17.534164  0.23970942                                                                       
         13.3   26.762356   75.08545 1809.5591  101.63901  0.37568983   0.3502166  20.905407  0.9999999 0.55755836 0.96965903   100.4985  21.372149 2.6226249     0.010610759  0.0077723893  101.65851     0.00659781   -0.010379781  -1.2981043 139.14435 5.3330398 1397p060    1 1397p060w1o0001057e006   13       1            0          0     6       0 57503.344  57506.16 57504.754   17.48235  0.22654904                                                                       
         13.4    31.13935   92.56992 1810.0847  219.50885   0.1694716  0.15771009  20.610155  0.9999999 0.34389555  0.8862082  223.82358  21.073221 2.6195335   -0.0005223155  0.0035068265  219.48532   -0.008013732  -0.0060698483  -1.4236875 139.14394 5.3463926 1397p060    1 1397p060w1o0001293e006   13       1            0          0     6       0 57503.344  57506.16 57504.754   16.64637 0.102243245                                                                       
         13.5   38.676617   69.17853 1806.3204  108.40925  0.37150005   0.3427591  22.147211        1.0  0.9635836  0.8854011 105.110954  22.614132 2.6216056    -0.014428198   0.008080329 109.158936    -0.45530742     0.91461974  -1.1803405 139.14684  5.328531 1397p060    1 1397p060w1o0000974e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  17.412334  0.22497329                                                                       
         13.6   43.339466   96.47581 1812.2081  447.59906  0.08521316  0.08041036  22.144552        1.0  0.6161705 0.87818706  456.83307  22.629065 2.6213603    0.0028720498  0.0018813546  447.48495    0.019243551   0.0126144765  -1.3891577  139.1423  5.349374 1397p060    1 1397p060w1o0001354e006    9       1            0          0     6       0 57503.344  57506.16 57504.754  15.872777 0.053759716                                                                       
         13.7   45.934143   85.85824 1820.4244  188.44807  0.19924903  0.18466626  20.814503        1.0 0.42351103  0.9372663   189.8037  21.273527 2.6227703     0.002999425  0.0041474933  188.48737   0.0026271134    0.008345258  -1.5437067   139.136  5.341259 1397p060    1 1397p060w1o0001205e006   14       1            0          0     6       0 57503.344  57506.16 57504.754  16.812021  0.12041319                                                                       
         13.8   48.043198   100.3121 1806.6415  41.782234    0.916324  0.82905096  20.390278  1.0000001 0.42598647 0.12255823  45.797855   20.85194 2.6232185     0.006276846   0.017945211  41.759632    -0.42488196    -0.20034981  -1.3137994 139.14656 5.3523083 1397p060    1 1397p060w1o0040651e006   14       1            0          0     6       0 57503.344  57506.16 57504.754  18.447521   0.5791849                                                                       
         13.9   48.385326  98.048325 1794.7554    156.516  0.24298747   0.2288117  21.106468        1.0 0.99405205 0.94867235  151.90031  21.583187 2.6196253     0.014528215  0.0053325705  156.53484    0.029538695    0.009885888  -1.3519456 139.15569  5.350588 1397p060    1 1397p060w1o0001363e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.013603  0.14731076                                                                       
        13.10   48.482067   86.87407 1786.7437  152.78828  0.25250113  0.24020348   21.97776        1.0  0.5286758  0.9993382   155.4349  22.460419  2.620141     -0.00639987   0.005515975  152.80534   -0.005210815    0.016898606  -1.2818457 139.16183 5.3420596 1397p060    1 1397p060w1o0001217e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  17.039774  0.15726802                                                                       
        13.11   49.324604  100.12571 1809.4432   961.3765  0.04059969  0.03698129   21.16787        1.0 0.34453374  0.5715663   967.0391   21.62596 2.6228228  -0.00060522556  0.0008083254   961.9676     0.02894497   -0.015093186  -1.3156242 139.14442  5.352164 1397p060    1 1397p060w1o0034750e006   14       1            0          0     6       0 57503.344  57506.16 57504.754  15.042767 0.023909897                                                                       
        13.12    49.39094   65.42162 1800.4818  1479.2026 0.027533375 0.026363973  23.269115  0.9999999  0.9097166  0.9912053   1477.651  23.750118  2.624953  -2.7418137e-06   0.000586428  1478.5879    0.011969454     0.01666266  -1.0510414 139.15132  5.325666 1397p060    1 1397p060w1o0000920e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  14.574931    0.017081                                                                       
         14.1   0.3452512   82.92359  1803.929  1176.4011  0.13378803  0.12583585   82.50237 0.99999994 0.39765587 0.98200005  1176.4473   84.65882 2.8575716    0.0006400347  0.0027179462  1176.5226   -0.012411195    0.005838307  -3.3404572 139.14867   5.33903 1397p060    2 1397p060w2o0001094e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  14.823611  0.07626909                                                                       
         14.2   12.119273     83.227 1808.3608  365.20792  0.40661776   0.3825588   76.82932  1.0000001  0.6121087  0.8859912  360.98862  78.965935 2.8612719     0.006108105   0.007925437  365.28336  -0.0029995486    0.017167803  -3.5618556 139.14526  5.339258 1397p060    2 1397p060w2o0001095e006   14       1            0          0     6       0 57503.344  57506.16 57504.754  16.093649  0.23186977                                                                       
         14.3   12.629913   84.09204 1799.4836  202.17068  0.78527474   0.7120446     80.438        1.0 0.77356684  0.8354632  172.81543   82.56519 2.8614151    -0.022804141   0.017361155  200.00397     0.93191046      0.8731847   -3.008053 139.15207  5.339926 1397p060    2 1397p060w2o0034248e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.735704  0.45722294                                                                       
         14.4    27.29493   74.06369 1808.1854  235.93358  0.66055846   0.6107217   79.17096 0.99999994  0.9148415   0.938243   249.6078   81.31058 2.8585343    0.0056943893   0.012786756   237.6568     -0.1738529    -0.11860454  -4.2395263  139.1454   5.33226 1397p060    2 1397p060w2o0000979e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.568026   0.3790152                                                                       
         14.5    32.24794  92.627945 1810.7196  333.37927  0.46693987  0.43012023    79.5841        1.0  0.9140891 0.87291306   350.8195  81.681244 2.8610895     0.004876435   0.009189793  334.85843     0.13556287    -0.13086553  -3.3407092 139.14345 5.3464365 1397p060    2 1397p060w2o0001220e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.192654  0.26428524                                                                       
         14.6   39.831245   69.14792 1808.0475  268.47208   0.5932139    0.556992   82.00447  1.0000001   0.699534  0.9325432  293.85684    84.1116 2.8577135    0.0050023794   0.011679121   270.2943     -0.4331236    -0.23433359  -4.6160097 139.14551  5.328506 1397p060    2 1397p060w2o0000909e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.427752  0.34256947                                                                       
         14.7   41.292244   85.06727  1818.838  307.88635   0.5031775  0.46004334   80.45715        1.0  0.4936226  0.9055256  321.06345  82.579506 2.8582797    -0.006643057   0.010027882   306.8323    -0.17288825    -0.25157157  -3.9720976 139.13722  5.340656 1397p060    2 1397p060w2o0001122e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.279024   0.2904623                                                                       
         14.8    43.98462   96.64923 1812.3739   641.8321  0.23569143  0.22141813   80.74315 0.99999994  0.4208164 0.86014855   663.2179    82.9703  2.862043   0.00029093027  0.0047947294  641.80115    0.005491594    0.020421738   -3.559002 139.14217 5.3495064 1397p060    2 1397p060w2o0001276e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  15.481446  0.13731423                                                                       
