         8.12   47.294365 1538.0956 1918.7947   621.0497  0.28214544  0.28713658   96.18878        1.0  0.5492482  0.8429552   635.7046  98.736435 2.8584247    0.0057787895   0.005955748  621.34076    0.036897633   -0.032985557    -4.9237695  11.954765 35.222427 0127p348    2 0127p348w2o0018782e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.517184    0.1695242                                                                       
         8.13   50.941864 1536.4023  1920.679   337.3849   0.5216459   0.5160548   94.45139  1.0000001 0.47541204  0.6380044   354.7723   96.98841  2.862105    0.0026895404  0.0104513485  337.35416    0.028080968    -0.11478748    -4.3169446  11.953016 35.221123 0127p348    2 0127p348w2o0037391e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.179686   0.31228963                                                                       
         8.14     51.2485 1539.5773  1912.161  285.22278  0.61928415  0.61060536   93.09951  1.0000001 0.90343666 0.95375377  288.11423  95.608765  2.860344    0.0020989776   0.012125127  285.21057   -0.032503624    0.010635435    -4.0801125  11.960956 35.223602 0127p348    2 0127p348w2o0037404e003   11       1            0          0     3       0  56665.33 56673.566 56669.445   16.36204   0.36785248                                                                       
         8.15    52.17389 1572.0273 1914.9927  491.18057  0.35859042  0.35619888   93.72059        1.0   0.696335  0.9125122  483.81976  96.182945 2.8568416   -0.0026609302    0.00721025  491.41235     0.01802211     0.05854195   -0.03025977 11.9580555 35.248367 0127p348    2 0127p348w2o0019176e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.771897   0.20973635                                                                       
         8.16    53.68555 1573.4761 1928.5963   279.1115   0.6338673  0.64463645   96.56549 0.99999994 0.61105126  0.9697174  279.53424   99.16853  2.863136   -0.0016308427   0.013015718   279.0183   -0.026166068    0.009270615    -0.7457708  11.945322 35.249386 0127p348    2 0127p348w2o0037506e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.385555    0.3918028                                                                       
         8.17    54.10008  1568.558  1936.987  498.67902   0.3550623  0.35452142   96.84542  1.0000001 0.49503195  0.9339251  489.94235   99.47532 2.8595352     0.010211825   0.007686168   498.7177   -0.010387459 -0.00026983352    -1.3455393  11.937514 35.245575 0127p348    2 0127p348w2o0019121e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.755447   0.21356668                                                                       
         8.18   54.380527 1573.9086   1917.86  261.93298   0.6688926  0.69729066   96.75301  1.0000001 0.44284052  0.7545419  247.97021   99.29964 2.8577178    -0.013381898   0.014841661  261.73917     0.40482637      0.2500666    -0.6825419  11.955359 35.249786 0127p348    2 0127p348w2o0030535e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.454525   0.42094633                                                                       
         8.19   54.522743 1562.1353 1904.5084  296.98883  0.58677334  0.60920745  94.425476  0.9999999 0.51084346  0.9864071   294.9969   96.95136 2.8611636      0.01196903   0.012394178   297.0286    0.021303324    0.028179258      3.125545 11.9679365  35.24088 0127p348    2 0127p348w2o0030496e003   10       1            0          0     3       0  56665.33 56673.566 56669.445   16.31815   0.35759476                                                                       
         8.20   55.490284 1562.7667 1941.4675  295.93066   0.5827839  0.58465177   93.43721        1.0  0.7417433  0.8712035  288.08066   96.00825 2.8618937    -0.009305775   0.012059097  296.87363     0.27118596    -0.06362564     -1.924298  11.933371 35.241123 0127p348    2 0127p348w2o0030498e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.322025    0.3549364                                                                       
         8.21    56.40944 1569.9089 1909.0593   298.1925   0.6008677   0.6014763  93.953224        1.0  0.5225139 0.91881794   285.2782   96.38249 2.8571653   -0.0069465637   0.012128719  298.19504   0.0010384052   -0.000629374      1.068406  11.963621 35.246788 0127p348    2 0127p348w2o0019146e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.313759   0.35413525                                                                       
         8.22    67.27461 1571.4133 1904.9744  288.88672  0.59640074    0.612247  93.505295        1.0  0.4637453 0.92995065  262.92313  96.041664  2.859435   -0.0077807307   0.012534879  288.92612    0.009888659   -0.008669414     1.4090228  11.967429 35.247963 0127p348    2 0127p348w2o0030525e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.34818   0.36453196                                                                       
         8.23    68.36131 1535.5142 1907.2262  272.67392   0.6386569   0.6408829   91.84709        1.0 0.42542216  0.9815881  262.98764   94.32208 2.8612385   -0.0047760606  0.0124582825  272.07938      0.3033852    0.059477873    -3.2089553    11.9656  35.22053 0127p348    2 0127p348w2o0030405e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.41089    0.3805746                                                                       
          9.1   0.5710047 1554.6082 1923.0239  225.12064  0.14794432  0.15478294  19.326159  1.0000001  0.6599787  0.8724226  229.52132  19.749653 2.6051385    0.0042520165  0.0031459648  225.14726   -0.012982937   0.0017706943   -0.26408294  11.950682 35.235012 0127p348    1 0127p348w1o0023851e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.618961  0.093438275                                                                       
          9.2   10.590942 1556.7267 1926.2587  99.041214  0.32503438   0.3375586  18.421988        1.0   0.629814  0.8207138  100.46421  18.840307  2.605754     0.008570433  0.0067843376   99.07159   -0.031320322    0.016823115    -0.2786788   11.94764  35.23661 0127p348    1 0127p348w1o0036396e004   16       1            0          0     4       1 56856.324 56862.707 56859.516   17.51046   0.20432903                                                                       
          9.3   12.061935 1551.2168 1925.4692   95.72429   0.3485143  0.35840568   19.14508 0.99999994 0.57514614 0.70530903   97.60785  19.568348 2.6069074    -0.004534662    0.00722947   95.54687   -0.083775386    -0.09291837   -0.31689912 11.9484215 35.232407 0127p348    1 0127p348w1o0023788e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.547445    0.2201167                                                                       
          9.4   17.805313  1554.379 1916.4651  1572.0592  0.02303028 0.023276292  21.199896        1.0 0.93167126  0.9914966  1575.4801  21.638826   2.60916   -0.0005854368 0.00049758365  1571.9203    0.010894582    0.013625373   -0.22853872  11.956816  35.23488 0127p348    1 0127p348w1o0023837e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  14.508828  0.014642547                                                                       
          9.5   24.434387  1563.172 1925.8855   85.10352  0.38500175  0.39735287  18.598156        1.0 0.61897707 0.77323234   83.31138  19.004662  2.602605   -0.0047060847    0.00797685   84.70852     0.79285884     0.28813723   -0.24105316  11.947939 35.241535 0127p348    1 0127p348w1o0045084e004   16       1            0          0     4       1 56856.324 56862.707 56859.516   17.67513   0.24116132                                                                       
          9.6   25.220198 1545.6481 1922.2101  2780.3906 0.013226091 0.013544337  22.306122  1.0000001  1.8004761 0.99621433  2784.3218  22.757298 2.6062212   -0.0008036494 0.00031282546   2780.497   -0.010650603   0.0055896565   -0.32500046  11.951512 35.228176 0127p348    1 0127p348w1o0023726e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  13.889735  0.008710689                                                                       
          9.7    28.52454 1565.1588 1923.3142   269.9311  0.12525235  0.13072471  19.830757        1.0 0.72490835  0.9675482  269.96576   20.25267  2.604835   -0.0054320693  0.0027459755  270.17545   -0.061946932   -0.035466097   -0.22278315  11.950327  35.24307 0127p348    1 0127p348w1o0023997e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.421867   0.07990863                                                                       
          9.8   32.165264 1555.4238 1934.6091  139.25415  0.23165075  0.24162039  18.922861 0.99999994  1.0527272  0.9624107  145.05379  19.345457 2.6091175   0.00018298626   0.004903076    139.081    -0.26995343    -0.08810149   -0.38740507  11.939842  35.23556 0127p348    1 0127p348w1o0023852e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   17.14048     0.148456                                                                       
          9.9    35.30749  1547.915 1933.7715  633.96155 0.052907526  0.05532245  19.596098        1.0  0.4713656  0.9967563   642.7107   20.01052 2.6029663    0.0003797412  0.0011427591   633.9719   -0.005111994   -0.007972893   -0.43684542  11.940685  35.22983 0127p348    1 0127p348w1o0023748e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.494843  0.033571344                                                                       
         9.10   37.121197 1562.6935 1933.8754   85.22583   0.3851485  0.39348665   18.96081        1.0  1.0704107  0.7081803  86.457184  19.375612 2.6046479   -0.0019447803   0.008204221   85.21334   -0.008381871   -0.010752635   -0.28818518  11.940471 35.241116 0127p348    1 0127p348w1o0036420e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.673573   0.24565959                                                                       
         9.11   37.657146 1550.3206  1909.982   451.9425  0.07716707  0.07987874  20.679148 0.99999994 0.46916744  0.9407712   456.1397  21.126354 2.6042686  -0.00032442808  0.0017043344  452.03058    0.011202693   -0.006911295   -0.37400484   11.96291 35.231823 0127p348    1 0127p348w1o0023773e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  15.862292  0.049713794                                                                       
         9.12    38.21143 1552.8302 1909.1693   95.77323   0.3651451  0.36878568   19.91797        1.0  0.6669284 0.52162135  101.32157   20.34909 2.6031284   -0.0071430802   0.007627567  95.815475    0.021631971    -0.19606398   -0.29010034   11.96365 35.233746 0127p348    1 0127p348w1o0045033e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   17.54689   0.22914326                                                                       
         9.13    39.60159 1565.4321 1913.2216 113.131386  0.29438895  0.30123624  19.403942  1.0000001 0.28638566  0.9247154   108.4035  19.846306 2.6071472   -0.0025234222  0.0062383767 113.120995     0.10515999   -0.030268729   -0.23884034  11.959764 35.243343 0127p348    1 0127p348w1o0036426e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.366043   0.18808107                                                                       
         9.14    43.92288 1555.6669  1906.977   91.56177  0.38218412   0.3836635  19.634888  0.9999999  0.6138771  0.8607495  91.598976  20.062357 2.6044445   -0.0026506186   0.007680485   91.54469   -0.017063936   -0.016789015   -0.18770342  11.965678 35.235924 0127p348    1 0127p348w1o0036393e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.595715   0.23650064                                                                       
         9.15   43.957188 1538.8086 1923.2284  178.14503  0.19207704  0.19421145  19.583769        1.0  0.7224383   0.721026  178.56316   20.00386 2.6041474     0.006721914  0.0040911613  178.13162  -0.0091505805  -0.0041892296   -0.37617144  11.950614 35.222942 0127p348    1 0127p348w1o0036344e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.873066  0.119841054                                                                       
         9.16    44.33122  1540.943 1914.6719  154.31424  0.21992616  0.22453377  19.722818        1.0  0.6535218  0.8618001  153.72174  20.156609 2.6040742   -0.0070790052  0.0048133493  154.18358     -0.0278546    0.064559825   -0.44273722  11.958597  35.22463 0127p348    1 0127p348w1o0023661e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.028984   0.13953048                                                                       
         9.17   44.536312 1564.6062 1935.8142  155.87567  0.21262549    0.217752  18.941864        1.0  0.9732669  0.8014601  157.02728   19.34714 2.6063766      0.00736171   0.004455879  156.00432    0.034901794     0.07610401    -0.2636072 11.9386425 35.242565 0127p348    1 0127p348w1o0023998e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.018055   0.13259289                                                                       
         9.18   47.121284 1538.0208 1919.4049   659.3773 0.052112166 0.053619795   20.12078  0.9999999 0.51425403  0.9617816  657.47296  20.551252  2.604724    0.0012434125  0.0011346755   659.3693  -0.0010063231   0.0126382625    -0.3281735  11.954195 35.222366 0127p348    1 0127p348w1o0023627e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.452165   0.03314135                                                                       
         9.19     52.0214 1572.0868 1915.2588   372.4775  0.08974455  0.09300084  19.534195  0.9999999 0.28681958  0.9551946  367.65207   19.96412  2.603388  -0.00013417006  0.0019422581  372.43777  0.00030502453   -0.005159832   -0.35285527  11.957807 35.248413 0127p348    1 0127p348w1o0024110e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   16.07225   0.05699264                                                                       
         9.20   53.597908  1563.599 1940.3188  159.67647  0.20120326  0.20616615  18.490223        1.0 0.52411854  0.8627141  162.10504  18.904196  2.608166   -0.0036248565  0.0041782297  159.69226   -0.014624161   -0.012697737   -0.31805104  11.934439 35.241768 0127p348    1 0127p348w1o0023985e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.991898   0.12629263                                                                       
         9.21   53.625587 1573.7682 1918.4279 117.522285  0.29009223   0.3008397  19.547796  1.0000001  1.0150622 0.77981293  115.67278  19.961178 2.6069443     0.006614387  0.0060857604  117.53964   -0.011532329  0.00094149774   -0.26630354  11.954829 35.249676 0127p348    1 0127p348w1o0036454e004   14       1            0          0     4       1 56856.324 56862.707 56859.516    17.3247    0.1822871                                                                       
         9.22   53.797134 1568.8352 1909.3055  173.59296  0.19435088  0.19936128  19.738691        1.0  0.7237272 0.86252534  165.33301  20.176107 2.6047993     0.000849247  0.0041558878  173.60449     0.01951445    0.003454762    -0.4288372  11.963399 35.245968 0127p348    1 0127p348w1o0024054e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  16.901169   0.12399178                                                                       
         9.23    54.00357 1568.6749  1936.822  322.63287 0.101610616   0.1088974  19.298817  0.9999999  1.4607459 0.92530936  324.39188  19.704983 2.6054673    0.0075137615  0.0022432304   322.6301   -0.009886907   -0.006023694   -0.18852316  11.937668 35.245667 0127p348    1 0127p348w1o0024055e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.228228   0.06502277                                                                       
         9.24    60.41375 1572.7029 1910.2029  77.494026   0.4323063  0.44228703  19.447325  1.0000001   1.212999 0.76259077   68.41363  19.875803  2.605381    -0.002999425   0.009181564   76.73616     0.36335304     -1.2806354   -0.55634886   11.96253 35.248917 0127p348    1 0127p348w1o0036450e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.776829   0.27841443                                                                       
         9.25   61.263985  1569.249 1905.9746  179.09496  0.18582854  0.19325124  19.134333  0.9999999  1.2302946   0.893864  174.08391  19.559767 2.6032279    0.0074204803    0.00394625  179.12337   -0.033005863   -0.038724396    -0.4939821  11.966511 35.246304 0127p348    1 0127p348w1o0024053e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.867292  0.116443455                                                                       
         9.26   63.683456 1572.1311 1938.2847  159.31874  0.20262837  0.21360473   18.90031  1.0000001  2.3217418 0.83573663  161.08752  19.311039 2.6041393      0.01445812   0.004674987  159.34265    0.024216296     0.03653807   -0.12336604  11.936273 35.248295 0127p348    1 0127p348w1o0036447e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.994333   0.12941255                                                                       
         10.1   0.4858118 1554.6455 1923.0262    577.774  0.24912405  0.25584102   77.55929        1.0 0.36329818  0.9606926   570.0342   79.60176  2.858018   -0.0038778782  0.0050248806   577.7641    -0.00926594    0.024205416    -0.5120471  11.950679 35.235043 0127p348    2 0127p348w2o0020022e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.595605   0.14663221                                                                       
         10.2   18.076614 1554.4025 1916.3647  1488.9011  0.10053048  0.10014207   78.27161        1.0  0.5871244 0.98893005  1510.3048   80.32786 2.8615541   -0.0013138056  0.0018886892  1488.7068    0.008339294    0.009250161   -0.38677403   11.95691 35.234898 0127p348    2 0127p348w2o0020004e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  14.567836  0.057129875                                                                       
         10.3    25.70703 1545.4791 1922.1057  2640.0957 0.056146182  0.05577633   80.54878        1.0  1.1565051 0.99462175  2660.8918   82.70012 2.8589401   -0.0016048551  0.0011541195  2640.0002    0.012595756   0.0022524684    -1.0329869 11.9516115 35.228046 0127p348    2 0127p348w2o0019906e004   14       1            0          0     4       1 56856.324 56862.707 56859.516 13.9459505  0.033135895                                                                       
         10.4   29.502596 1551.2474 1933.0549  231.09448  0.61852515  0.62482405   77.91263        1.0  0.3794907 0.76027983  240.83118  80.019264 2.8572412    0.0013744235   0.012722759  231.08015    0.009648013   0.0013928498    -1.0431926  11.941329  35.23238 0127p348    2 0127p348w2o0039916e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.590527   0.38095143                                                                       
         10.5   30.109451  1565.735 1923.3286   222.9389     0.65373   0.6424302   77.31584        1.0 0.62269557  0.9897838   211.7648   79.37866 2.8601658    0.0033055544   0.012994498  222.90935  -0.0057652066    0.011058771    -0.3537773   11.95031 35.243507 0127p348    2 0127p348w2o0040000e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.629536   0.39282468                                                                       
         10.6    35.58664 1547.8832 1933.8713  734.09955  0.20286974  0.20559268   78.96852        1.0 0.50807214  0.9675423   742.2777   80.98501 2.8567486    0.0013456941  0.0040882286   734.0953  -0.0032056868  -0.0038613079    -1.2506827  11.940592 35.229805 0127p348    2 0127p348w2o0019937e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.335612    0.1172484                                                                       
         10.7    38.15088 1550.7069  1909.667   623.4817   0.2536363  0.25148746   87.22029  1.0000001  0.2994117 0.95377654   623.7724  89.431046 2.8604567    0.0023178458  0.0053317496   623.5541   -0.010748892   -0.009678049    -0.7560201  11.963201  35.23212 0127p348    2 0127p348w2o0019967e004   10       1            0          0     4       1 56856.324 56862.707 56859.516   15.51294   0.15288872                                                                       
         10.8   38.439537 1540.8131  1922.783  183.61786  0.80454534   0.7839069  77.572975        1.0 0.52059746 0.56876755  195.56783   79.63285 2.8581676    -0.013003767   0.016628433  183.39609     0.09220982     0.24141818    -1.2873554 11.9510145  35.22448 0127p348    2 0127p348w2o0032107e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.840212   0.48933524                                                                       
         10.9   38.695724 1562.6458 1934.6066  328.30197  0.42848673  0.43215996  75.697914        1.0 0.77299887 0.93849486  317.81247   77.74696 2.8615155    0.0013874173   0.008525602   328.2306   -0.043391224    0.012434984    -0.6977805  11.939788 35.241077 0127p348    2 0127p348w2o0020117e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.209316   0.25492612                                                                       
        10.10   42.140446 1565.9525 1912.4247  255.88086   0.5677177  0.58540714   79.81639        1.0 0.48182857  0.9366835   241.8605   81.95971 2.8596063     0.011840999   0.012114822   256.1047   -0.001191728    0.030913122    0.38573048  11.960505 35.243744 0127p348    2 0127p348w2o0032187e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.479906    0.3503451                                                                       
        10.11   45.131535 1553.1317 1906.5975   300.8652   0.5018809  0.50806165   81.79172        1.0 0.39031357 0.87784123  317.68658  83.951035   2.85983     0.005463481   0.010145547  300.81528   0.0020404677   -0.013204252   -0.44033358  11.966052  35.23399 0127p348    2 0127p348w2o0032137e004   12       1            0          0     4       1 56856.324 56862.707 56859.516   16.30407    0.3027747                                                                       
        10.12   46.368282 1537.9681 1924.0758   220.9647   0.6569858    0.655552  77.382286  1.0000001  0.8515343 0.77307326  226.04216     79.473  2.856051     0.014970124   0.014222798  220.95107    0.008660434   -0.012256856    -1.4024094  11.949829 35.222298 0127p348    2 0127p348w2o0032104e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.639193   0.39702544                                                                       
        10.13   48.073116 1537.6722   1919.38  551.48486  0.27480713  0.27103537   80.00933 0.99999994  0.6687433 0.94139105  559.23883   82.08088 2.8612022    0.0070946813   0.005437286  551.50476  -0.0071618534    0.008245349    -1.2604519  11.954221   35.2221 0127p348    2 0127p348w2o0019829e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.646166   0.15863776                                                                       
        10.14   51.777317 1563.9635 1939.3752  466.51685   0.3067779  0.30575362   77.15806  1.0000001  0.6302722 0.93421036  469.64944  79.194016  2.859211     -0.00508368   0.006346785  466.34744    -0.08178443    0.021832861    -0.8448813  11.935318  35.24205 0127p348    2 0127p348w2o0020128e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.827831   0.18123664                                                                       
        10.15   52.345837 1572.1337 1915.0747   555.1689  0.26330346   0.2625118   79.65707        1.0   0.643454 0.95122075   540.2029   81.80969 2.8564572   -0.0014066696   0.005429423  555.15674   -0.021702476     0.01263566   0.051433027  11.957978 35.248447 0127p348    2 0127p348w2o0020237e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  15.638937   0.15686668                                                                       
        10.16    54.16778  1568.992 1936.5841   249.0309  0.57933694  0.59200114   77.41323        1.0  0.9003615  0.9287715   272.9743    79.3747  2.859498   -0.0025051236   0.011622804  247.23924    -0.82897186     0.54994285     -1.037076  11.937888  35.24591 0127p348    2 0127p348w2o0020188e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.509367   0.34905854                                                                       
        10.17   54.643093 1538.3724 1934.1213   211.6401   0.6962225  0.70508504    79.8746  1.0000001   0.818018  0.9413874   240.0033   82.00929 2.8586445     -0.03161341   0.018667776  208.93565      0.6469162     -0.8027905    -1.6863245 11.9404335  35.22254 0127p348    2 0127p348w2o0043793e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.686005   0.43107343                                                                       
        10.18   57.168194 1569.0853 1907.8296  465.22946  0.31215325  0.32291773   78.40234        1.0 0.54829776  0.9758759  455.06067  80.508026 2.8570015     0.006753862   0.006424218  465.24316   0.0004363814  -0.0051288055     0.7191138  11.964777 35.246166 0127p348    2 0127p348w2o0020187e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.830832   0.18473496                                                                       
        10.19    61.24282 1542.8291  1941.715  254.54137  0.58274597   0.5753801  78.040535        1.0  0.8851588  0.9726561  255.84802   80.06792 2.8588867    -0.007996976    0.01156249  254.82507    -0.21618818     0.15798736    -1.4790163  11.933299 35.225895 0127p348    2 0127p348w2o0019881e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.485603   0.34393987                                                                       
         11.1  0.98574036 1554.4354 1922.9639  239.40472  0.15759881  0.16188677  21.920485  1.0000001 0.77725637 0.88950765  240.31009  22.408064 2.6178944    0.0034960508   0.003375487  239.37389   0.0034618066   0.0035044854    -0.6315643  11.950739 35.234882 0127p348    1 0127p348w1o0022416e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.552168   0.09969187                                                                       
         11.2   12.503411 1556.1154 1927.2784  98.061455  0.36578888  0.37720388  20.606215  0.9999999 0.67529756  0.8635126   91.88556  21.084526 2.6167152     0.003163159   0.007639181    98.0329     0.32462293     0.05141764    -0.7134199 11.9466915 35.236137 0127p348    1 0127p348w1o0033958e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  17.521254   0.23160203                                                                       
         11.3   14.874939 1550.2096 1925.8025  120.68872  0.31394884  0.31873864   21.93263        1.0  0.4800356 0.72438484  115.58986  22.415665    2.6167    -0.008668065   0.006887563  120.50721    -0.12014876    -0.15184167    -0.6079403  11.948118 35.231636 0127p348    1 0127p348w1o0022348e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.295834   0.19952585                                                                       
         11.4    18.20688 1554.3868 1916.3182  1487.1561  0.02680493 0.028049413   23.30889        1.0  1.5151095  0.9912273  1482.2319  23.802689 2.6205072   0.00041258335   0.000569885  1486.6556    0.011263523    0.008881325   -0.49778065  11.956953 35.234886 0127p348    1 0127p348w1o0022415e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  14.569109  0.017018605                                                                       
         11.5    22.51028  1550.914 1930.1375   90.13939  0.40951076  0.42149284   21.24683        1.0 0.46752748 0.71959877  90.072586  21.726671  2.614714   -0.0011976361   0.008586137  90.127785    0.034039076     -0.1211926   -0.73245347  11.944059 35.232143 0127p348    1 0127p348w1o0022363e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.612713   0.26082388                                                                       
         11.6   25.303545 1545.6365 1921.9996  2665.2656 0.014866035 0.015383786  23.695766        1.0  1.7068949 0.99605167  2664.1929  24.197094 2.6172445    0.0011867285 0.00033999872   2665.423   -0.010878964    0.002058373   -0.34892032   11.95171  35.22817 0127p348    1 0127p348w1o0022303e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  13.935649  0.009653097                                                                       
         11.7   28.246513 1565.0627 1923.1359  245.60085    0.147746  0.15582913  21.525555        1.0  0.4276479  0.9931363   250.4589   22.01264 2.6145597   0.00022315979  0.0032160094  245.59357      0.0017608   0.0052635903     -0.550963  11.950495 35.242996 0127p348    1 0127p348w1o0022551e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.524426   0.09540357                                                                       
         11.8   32.103603 1555.0382 1934.6012   110.5902  0.33207586   0.3358005  20.765745  0.9999999   0.940536  0.9445238 109.608345   21.23572 2.6176414     0.016257524   0.007459531  110.59617  0.00036099384   -0.011431894    -0.7813705  11.939853 35.235268 0127p348    1 0127p348w1o0022428e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  17.390709   0.20631891                                                                       
         11.9     34.5503 1547.9174 1933.4453   606.6264 0.063372456  0.06514313  22.565184  1.0000001  1.0649934 0.99077135      603.9    23.0583 2.6181645    0.0024783015  0.0013911152  606.57666 -0.00080463797     0.01518214    -0.8524477   11.94099 35.229836 0127p348    1 0127p348w1o0022326e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  15.542697  0.040405672                                                                       
        11.10   38.608868 1550.1469  1909.676  450.17896 0.088590264  0.09000797  22.923117        1.0  1.0623984 0.87687725   442.0538  23.422117  2.617622    0.0042666793  0.0018632038  450.20773   -0.011983147  -0.0069365227   -0.24325684  11.963197  35.23169 0127p348    1 0127p348w1o0022347e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  15.866537  0.055333577                                                                       
        11.11   39.214687 1551.9794 1908.9453   158.0593  0.25070512   0.2555478  22.835102  1.0000001 0.89231265 0.49382696  150.74338  23.331873 2.6138256      0.00669533   0.005361965  157.97017   -0.040293556    -0.09699146   -0.25411245  11.963866 35.233097 0127p348    1 0127p348w1o0041415e005   10       1            0          0     5       0 57034.035  57036.73 57035.383   17.00295   0.15796337                                                                       
        11.12   44.022602 1540.8887 1914.9877 109.742905  0.34928098   0.3567791  21.809837        1.0  1.2975407  0.7972436  104.97648   22.29593 2.6141834     0.016637504   0.008037213  109.74092   -0.002204386  0.00018823451   0.025590444 11.9583025 35.224586 0127p348    1 0127p348w1o0041384e005   12       1            0          0     5       0 57034.035  57036.73 57035.383   17.39906   0.21868457                                                                       
        11.13   45.125553 1563.8385  1936.622   149.6345   0.2522638  0.24953058  21.362663        1.0  1.0059594  0.8633813  149.18182  21.829657 2.6183896     0.014223278  0.0056427363  149.65924  -0.0061042043   -0.013308639   -0.40231076  11.937893 35.241974 0127p348    1 0127p348w1o0022537e005   13       1            0          0     5       0 57034.035  57036.73 57035.383   17.06242   0.15607193                                                                       
        11.14    45.85633 1538.1459 1923.9398 118.184616  0.31899962    0.329672   21.65751 0.99999994 0.35541937  0.7122994  113.23815  22.142162 2.6146562    0.0019055605  0.0067312606  118.16131    0.011542407    0.016640082   -0.33999234  11.949954 35.222435 0127p348    1 0127p348w1o0022206e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.318598   0.20123594                                                                       
        11.15   47.388367 1537.9677 1919.1904   629.0272  0.06124219  0.06212933  21.889404        1.0 0.71579814  0.9663163   621.3875  22.369436 2.6150606    0.0024525523  0.0012604453   629.0484  0.00029918613    0.008378176  0.0060795653  11.954396  35.22233 0127p348    1 0127p348w1o0022205e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  15.503326    0.0377976                                                                       
        11.16    52.34309 1572.0074 1914.8043   381.7674  0.10252481  0.10420293  23.448503  0.9999999   0.564673   0.952717  384.64252   23.95368 2.6150944     0.002272606   0.002346953  381.75586  -0.0005036244  -0.0020826226   -0.27793485  11.958232 35.248356 0127p348    1 0127p348w1o0022649e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  16.045504     0.066771                                                                       
        11.17   53.011906 1568.8931 1909.7806  111.20374  0.33844167  0.34547248  21.700094        1.0 0.89855105  0.8605325  108.75631  22.194462  2.615855   -0.0022003055  0.0071377214    111.505     0.27322614     0.17592943   -0.29016814 11.9629545  35.24601 0127p348    1 0127p348w1o0022603e005   11       1            0          0     5       0 57034.035  57036.73 57035.383    17.3847   0.21462099                                                                       
