          7.1  0.45260257  1687.073 201.59018   642.6649  0.06829017  0.06404649  24.488861        1.0 0.71525747 0.98656857   651.6872  25.021431  2.593015  -0.0003234148  0.0013885923   642.5371   0.0013826657   -0.023047365    -0.4966619 156.22731  8.078616 1555p075    1 1555p075w1o0021381e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.480039 0.041392263                                                                       
          7.2   12.180407 1682.9078 203.32074  288.80182  0.15477714  0.14128163   24.31329        1.0  0.5456853  0.9379315  298.41916  24.834372 2.5918236   0.0033878684  0.0031218613  288.81018  -0.0030761454   0.0097663235     -0.331784 156.22597  8.075438 1555p075    1 1555p075w1o0021332e003   11       1            0          0     3       1  56989.31 56992.004 56990.656    16.3485 0.091621496                                                                       
          7.3   27.381699 1688.5713 191.66579   246.6837  0.18474078  0.17169419  25.080105        1.0  0.9728153  0.9901075  264.31662  25.617353  2.594574   0.0034770966  0.0037202132  246.67508   -0.007827428   -0.018830325   -0.49907005 156.23497  8.079749 1555p075    1 1555p075w1o0021412e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   16.51965 0.110768504                                                                       
          7.4   30.799868 1697.3926 197.45656  161.05775  0.26616272   0.2520395  23.830154 0.99999994   0.629673  0.9477613   168.4124  24.366787 2.5958138  -0.0027233362   0.005364528  161.05812   -0.014009524   -0.013648676     -0.879142  156.2305 8.0864935 1555p075    1 1555p075w1o0021531e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.982546  0.16183381                                                                       
          7.5   34.056374 1679.5182  211.4056  172.87813  0.24934523  0.23911399  23.906876  0.9999999 0.30526423  0.9735657  166.82645  24.428314 2.5957222   0.0016962886  0.0049487976  172.85014   -0.017865665    0.019087834   -0.24752401 156.21973  8.072858 1555p075    1 1555p075w1o0021292e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   16.90565  0.15111192                                                                       
          7.6   40.576637 1698.2828  192.0464  459.77243  0.09925422  0.09205841  25.179466  0.9999999 0.44462013  0.9886893   468.2332  25.706099 2.5892062  -0.0013560653  0.0020859442  459.52917    0.021138636   0.0066078766   -0.87236434 156.23468  8.087167 1555p075    1 1555p075w1o0021530e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.843642 0.059519984                                                                       
          7.7   42.765293  1683.294 216.61024  168.81082  0.25660124  0.24510907  24.569778        1.0 0.56901014  0.9876525  172.72932   25.10446 2.5944583   0.0029726028   0.005410092  168.74605    0.024508473  -0.0045802156   -0.38624883 156.21571 8.0757475 1555p075    1 1555p075w1o0021333e003   10       1            0          0     3       1  56989.31 56992.004 56990.656    16.9315  0.15915506                                                                       
          7.8    50.81633  1698.509 215.90343  130.55417  0.33428305   0.3156413  24.367865        1.0 0.65889597  0.9783087  137.20667  24.890785 2.5907838    0.012731612   0.007329715  130.52649   -0.015433552  -0.0074288724    -1.0182943 156.21628  8.087368 1555p075    1 1555p075w1o0021532e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  17.210524  0.20505585                                                                       
          7.9   54.545574 1706.0946 196.32031  239.74213  0.18129572  0.17155942  24.096647        1.0 0.42948142 0.96743184   241.3964  24.605597   2.59183   0.0039036274  0.0037072762   239.7386    0.002953113    0.010895747    -0.7851848  156.2314  8.093139 1555p075    1 1555p075w1o0021621e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.550638  0.10949784                                                                       
         7.10   55.395615  1673.522  216.5181  143.31764  0.30642805  0.29005685  24.200022        1.0 0.77760696 0.98058265  140.23932  24.715475 2.5962262  -0.0012997389  0.0060617174  143.33234    -0.01119712   -0.016428495   -0.78107697 156.21577  8.068284 1555p075    1 1555p075w1o0021218e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.109251  0.18510576                                                                       
         7.11    65.11477 1703.5731 218.34778  110.43845  0.39449048   0.3712259  24.034187        1.0  0.7270063  0.9606472  104.08749  24.552628  2.594793    0.005122721   0.007939953  110.46416    -0.03538672     0.08376193   -0.89176536  156.2144  8.091239 1555p075    1 1555p075w1o0029846e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.392199  0.24012344                                                                       
         7.12    65.13003 1702.3296 183.48018   163.7981  0.27213413  0.25863692  25.037704 0.99999994 0.38554627  0.9807855  177.91013  25.574545 2.5954573  -0.0010086298  0.0055842088  163.76685    0.014672876   0.0039884215    -0.9710192 156.24129  8.090247 1555p075    1 1555p075w1o0021583e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.964228  0.16727352                                                                       
          8.1  0.99899197 1686.6007 201.61469   937.3559  0.20587714   0.1945654  103.45199        1.0  1.0997723 0.97171205  940.68134  106.16605 2.8399324  0.00088334084  0.0042401603    937.379  -0.0072807847   -0.007604338     -2.804751 156.22728  8.078256 1555p075    2 1555p075w2o0018530e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  15.070239  0.12031818                                                                       
          8.2   12.614451 1682.7006 203.23906   413.2248   0.4633425   0.4299885  99.104385        1.0 0.55441904  0.8705767  418.62906 101.741974 2.8377125  -0.0016495585  0.0090401545   413.8304     0.07327084      -0.051623     -2.967774 156.22603  8.075279 1555p075    2 1555p075w2o0018491e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  15.959534  0.26556614                                                                       
          8.3   20.164555  1685.529 208.68681   332.4009   0.5852517   0.5481108 101.082306        1.0  0.6003119  0.9452007  322.95175  103.67495 2.8393714   -0.004820287   0.011587267  332.07294    0.044648524     0.08284825    -2.3797023 156.22183  8.077446 1555p075    2 1555p075w2o0018531e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.195845  0.34095216                                                                       
          8.4   24.230711 1693.1705   207.724  301.25708   0.6208949   0.5891917   96.98089  0.9999999 0.32423273 0.97988117   284.9667   99.57925  2.837377   0.0039359927   0.012053499  301.25208  -0.0016286386   -0.008994904     -1.715114 156.22258 8.0832815 1555p075    2 1555p075w2o0018622e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.302656  0.36240616                                                                       
          8.5   28.076557  1688.443 191.38983  725.65216   0.2710261  0.25173765  103.44885        1.0  0.7955489  0.9941329   723.7527  106.20228   2.84011  -0.0060002804  0.0054961923   725.9644     0.17081437    0.016838066    -3.7990541 156.23518  8.079651 1555p075    2 1555p075w2o0018564e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  15.348179  0.15584391                                                                       
          8.6   34.623238 1679.1686 211.39743  284.68622   0.6592399   0.6373526   99.40684 0.99999994 0.29183415 0.94123065   273.1609  102.01985 2.8386786   -0.010216713   0.013595312  284.63147     0.02409087   0.0026885024    -2.9079335 156.21973  8.072591 1555p075    2 1555p075w2o0032017e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.364084  0.39576167                                                                       
          8.7   35.202835 1674.2822 203.39946  212.50014   0.8851901  0.84542966  100.37886        1.0  0.5533277 0.79484576  217.74208  103.09002 2.8394058   -0.008282423   0.018316224  214.31757   0.0061335573      1.2657398     -2.515748 156.22589   8.06885 1555p075    2 1555p075w2o0027778e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.681602   0.5571105                                                                       
          8.8   40.535168 1698.1897 191.95906   1431.284   0.1373236  0.12965411 105.889946        1.0 0.60230565 0.99681205  1414.4142  108.63704 2.8352358  -0.0018965602  0.0029009762  1430.9989  -0.0038751876  -0.0072020553    -3.6964483 156.23474  8.087096 1555p075    2 1555p075w2o0018688e003    9       1            0          0     3       1  56989.18 56992.004 56990.594  14.610685 0.080472454                                                                       
          8.9   42.531513 1671.5461  202.9838  201.39587  0.93958694   0.9230644  99.760155  1.0000001 0.86196506 0.78164035  201.52184 102.366394 2.8365877   -0.016532958   0.020770762  201.99806      0.6971937     -0.4439279    -2.3018327 156.22621  8.066759 1555p075    2 1555p075w2o0027773e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.739874   0.5896815                                                                       
         8.10   43.557404 1683.5872 216.97289     343.68  0.54893315   0.5263127   99.12406        1.0 0.46407455  0.9683391   314.2592 101.763985 2.8364906    0.006822169  0.0110013345  343.66528   -0.007414052  -0.0005540744    -2.7406628 156.21544  8.075973 1555p075    2 1555p075w2o0018508e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  16.159615   0.3222917                                                                       
         8.11   47.532593 1677.6268 216.05397   300.5325  0.64096206  0.60125655   99.81262  1.0000001 0.70272666 0.95670867  270.94272  102.40483  2.836403   -0.012063086   0.013167964  300.53607   -0.009790452    0.008810938    -3.0461063 156.21614  8.071419 1555p075    2 1555p075w2o0027791e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  16.305271  0.37480518                                                                       
         8.12    48.34599 1679.1256 185.74092  403.52298  0.49487635  0.46089602  105.55315        1.0 0.36328018  0.9148584  414.44675  108.36342  2.836933  -0.0047701597   0.010146502  403.52612    0.006282513   0.0072627524    -3.5829318 156.23952  8.072528 1555p075    2 1555p075w2o0018455e003    9       1            0          0     3       1  56989.18 56992.004 56990.594   15.98533    0.290763                                                                       
         8.13   53.041157 1691.2234 220.29956  258.77872   0.7541185   0.6867183   99.57193  1.0000001  0.5201713 0.91301566  238.42326  102.19662 2.8379853  -0.0054425597   0.014494716   263.1969       0.742629    -0.53593016    -2.1922228 156.21288  8.081809 1555p075    2 1555p075w2o0018610e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  16.467678  0.44043326                                                                       
         8.14    53.66686 1681.0518 182.88263  358.83163   0.5641679   0.5300085  106.09427        1.0  0.5528266  0.8910635  359.55966  108.85962 2.8350928    0.001609385   0.011281382  358.80505  -0.0043453383   0.0063778944    -3.4442255 156.24173  8.073996 1555p075    2 1555p075w2o0018474e003    9       1            0          0     3       1  56989.18 56992.004 56990.594  16.112774  0.33089286                                                                       
         8.15     54.6889 1706.0361 195.91891  331.17377    0.584586  0.53650355   99.20668        1.0 0.61492157   0.946559  319.12265  101.73171 2.8348036 -0.00019568205   0.011602693   321.8784      0.9357644      0.5809068    -2.9128184  156.2317  8.093094 1555p075    2 1555p075w2o0018772e003   11       1            0          0     3       1  56989.18 56992.004 56990.594   16.19986   0.3355327                                                                       
         8.16   60.361343 1705.7007 212.89203  257.73096   0.7426156  0.67872447   98.06048        1.0  0.6723847 0.99005795  274.71216  100.64565 2.8363073   -0.024225175   0.017186506  260.26794    -0.97155184      0.6588289    -1.5176692 156.21861  8.092857 1555p075    2 1555p075w2o0032062e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.472084   0.4349636                                                                       
         8.17    65.53359 1701.5927 182.68933  345.12097    0.600998   0.5501443 106.322784        1.0 0.36159807  0.9819393  346.36084  108.90235 2.8391795    0.001324892   0.011828183  345.22473    -0.03019291    0.054358862    -3.7642167  156.2419  8.089684 1555p075    2 1555p075w2o0018725e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  16.155071   0.3457158                                                                       
          9.1   0.5240778 1686.7565   201.447   598.1458  0.07414261  0.07035021  24.638262        1.0  0.6507282  0.9616229   583.2024  25.167534 2.6135583    0.002482295   0.001506699   598.2442  -0.0066340594    0.013322493    -1.3914235 156.22742  8.078375 1555p075    1 1555p075w1o0022349e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.557982 0.044747915                                                                       
          9.2    8.351256 1689.9607 201.15382  109.06921   0.4010598   0.3705325  24.378948        1.0 0.83035517  0.6241658   95.97696  24.919647 2.6077926   0.0063949227   0.008472976   109.0288     0.02385416    0.028060127    -1.4114796 156.22765  8.080822 1555p075    1 1555p075w1o0031238e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  17.405745  0.24684885                                                                       
          9.3   12.289648 1682.7844 203.13126   330.7004  0.13617933  0.13006967  25.087183 0.99999994 0.81097025  0.9065306  319.47336  25.605167 2.6084335   0.0067607164   0.002870158   330.7356 -2.2392474e-05  -0.0047191675    -1.4534606  156.2261  8.075343 1555p075    1 1555p075w1o0022291e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  16.201414  0.08252334                                                                       
          9.4   18.302824 1681.9564 205.90129  111.38129  0.40282154  0.37247956  25.319225        1.0 0.67299736 0.70896906  109.18128  25.863356 2.6070879    0.007986128   0.008783869  111.38129     0.00495977   0.0033631818    -1.6033463 156.22397  8.074714 1555p075    1 1555p075w1o0037521e004    8       1            0          0     4       0 57157.746 57160.566 57159.156  17.382969  0.25119802                                                                       
          9.5   29.135557 1688.0577  190.9527   271.5625  0.15144232  0.14626807   23.33064  1.0000001   0.690141 0.99260724   268.3475   23.85938 2.6067085   0.0021173358  0.0032247154   271.5618   0.0037487973  7.0446964e-05    -1.1882482 156.23552  8.079356 1555p075    1 1555p075w1o0022364e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.415325  0.09350892                                                                       
          9.6    31.28457 1697.5496 197.37392  116.65811  0.37705547   0.3558509   24.25204        1.0  0.5179722  0.9210586 115.700455  24.759504 2.6141217   0.0029529333   0.007517202   116.6382   -0.016988784    0.011663809    -1.5682441 156.23058  8.086614 1555p075    1 1555p075w1o0031259e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  17.332712  0.22905226                                                                       
          9.7   33.985584 1679.4418 211.31558  205.02458  0.21723926   0.2075204  24.422968        1.0 0.71923125  0.9541705   206.7228  24.945389  2.613166  -0.0068348646  0.0043922747  205.11014   -0.010100996   -0.019696698     -1.832419 156.21979    8.0728 1555p075    1 1555p075w1o0022238e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.720486  0.12995228                                                                       
          9.8   35.384426 1674.2985  203.8883  117.45487    0.365736  0.34707668  24.346966 0.99999994 0.50942254 0.94759655 116.502045   24.88974  2.608859    0.006290555   0.007928186  117.47265    0.020651441   -0.009574002    -1.4034268 156.22552  8.068862 1555p075    1 1555p075w1o0031199e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  17.325323  0.22836909                                                                       
          9.9     40.5436 1698.1555 191.91403   530.9517  0.07800648 0.075051025  23.371387 0.99999994   0.553857  0.9913364  535.14667   23.88186   2.60747  0.00026512146  0.0016328124   530.8617    0.007422251  -0.0009187644     -1.697346 156.23479 8.0870695 1555p075    1 1555p075w1o0022506e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.687363  0.04782277                                                                       
         9.10   41.878857 1682.9445  216.1878  229.91858  0.19083114  0.18463314  24.391459        1.0 0.57868755  0.9677642  232.63092  24.896315 2.6083803  0.00074088573   0.003962521  229.92812     0.06141159   -0.012932605    -1.9880222 156.21603   8.07548 1555p075    1 1555p075w1o0022292e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.596066  0.11561798                                                                       
         9.11   48.631973 1678.4912  217.0287  114.05077   0.3874654  0.37196285  25.359428  0.9999999  0.4287011  0.8770824   119.4951  25.895235  2.609162   0.0017501116  0.0083909845  113.91382     0.23988253    0.007813431    -2.0097842  156.2154  8.072081 1555p075    1 1555p075w1o0035962e004    8       1            0          0     4       0 57157.746 57160.566 57159.156  17.357254  0.24551664                                                                       
         9.12    50.47093 1697.4363 216.54951  182.70502  0.22795238  0.21595162   23.14277 0.99999994 0.62489957  0.9852818  182.81845  23.655613  2.614859    0.007423103   0.004704403  182.73193    0.016512983  -0.0073845135    -1.7407746 156.21577   8.08655 1555p075    1 1555p075w1o0022488e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.845623  0.13827011                                                                       
         9.13   54.536564 1673.3778  215.9628   142.9541   0.3215394    0.288241  25.300852  1.0000001 0.83358586  0.9387447  141.99513  25.843876 2.6088138    -0.01485455   0.007197071  143.59152     0.35750815    0.019623617    -1.7834984  156.2162  8.068173 1555p075    1 1555p075w1o0022168e004    9       1            0          0     4       0 57157.746 57160.566 57159.156   17.11201  0.19420493                                                                       
         9.14    54.55801 1706.1326 196.44522  241.68869  0.17581798  0.16179551  23.156902        1.0  0.7384991   0.926773  236.11522  23.663227 2.6127303 -0.00030970573  0.0035011086  241.75104    0.006335993    0.016367922    -1.4521303  156.2313  8.093168 1555p075    1 1555p075w1o0022599e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.541859 0.104347646                                                                       
         9.15    55.06603 1680.2316 182.62155  199.78857  0.21872035  0.20387967  23.919106        1.0 0.34927663  0.9642684  197.90596  24.429518 2.6127646   0.0064007044  0.0044660545   199.7237   0.0124576045  -0.0098603545   -0.66633296 156.24193  8.073368 1555p075    1 1555p075w1o0022254e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.748573  0.13061301                                                                       
         9.16   63.779526 1703.0513 218.17857  104.14839   0.3835545   0.3619763   22.17855  1.0000001  0.5461095 0.96052545  99.967476  22.679623 2.6082125   0.0044271946   0.007877857   104.1391   0.0044699027    0.007460094    -1.5804216 156.21452   8.09084 1555p075    1 1555p075w1o0022560e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.455868  0.23480237                                                                       
         9.17    64.14778 1670.9429  184.5122  121.59235  0.35672793   0.3307494  23.712029        1.0   0.602493  0.9902926 121.166115  24.221893 2.6125762   0.0045549273   0.007156218 121.631874     0.01674027   -0.015084836    -0.7955012 156.24046  8.066277 1555p075    1 1555p075w1o0022129e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  17.287735  0.21447918                                                                       
         9.18    66.32076 1702.3564 182.93646  170.64629  0.23629873  0.22202376  22.284258 0.99999994  0.8499659  0.9810844  178.84792  22.780712 2.6088278  -9.942055e-05   0.004798058  170.69513   -0.029579788   -0.019290015    -1.7029322 156.24171  8.090267 1555p075    1 1555p075w1o0022553e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.919758  0.14259776                                                                       
         10.1   0.2908606 1686.9062  201.5899   822.1491  0.22854581  0.21393517  100.10593        1.0 0.52665687    0.96918   836.8675  102.70983 2.8532805    0.002797544  0.0046995822   822.2406  -0.0041652597   -0.009729312    -2.5745058 156.22731  8.078489 1555p075    2 1555p075w2o0020656e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.212624  0.13285978                                                                       
         10.2   10.760071 1683.1675 202.52322  305.58542   0.6159586   0.5628639   98.99993        1.0  0.5270828  0.8181458  328.95627  101.58849 2.8538926   0.0051342845   0.012643625  305.56244 -0.00040691372   -0.012648931    -2.1349857 156.22658  8.075635 1555p075    2 1555p075w2o0031183e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  16.287169  0.36488795                                                                       
         10.3   28.428246 1687.1797 191.15387  441.23843   0.4033876  0.38902748   92.79475        1.0 0.63799405 0.98951155  461.18542   95.24702  2.850844  -0.0028232336   0.008047032  441.23666     0.00298321    0.004518018    -1.8185955 156.23535  8.078686 1555p075    2 1555p075w2o0020655e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.888317  0.23179457                                                                       
         10.4   35.639954 1694.2047  212.2259  269.25143   0.6942592  0.64223063  95.851494  0.9999999 0.49317485  0.9554916   262.0617   98.30037 2.8517973  -0.0065174103   0.013680155  269.06857     0.05435875    -0.04054693     -4.123628 156.21912  8.084076 1555p075    2 1555p075w2o0031227e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.424604    0.404208                                                                       
         10.5    37.26064 1680.7186 213.52875  359.13135   0.5302976   0.5226404 100.216225 0.99999994 0.54901296 0.97311014  340.65656  102.67029 2.8545403   0.0053017735   0.010334347   359.0767  -0.0065402063   -0.014729435    -1.8166224  156.2181  8.073777 1555p075    2 1555p075w2o0020584e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  16.111866  0.31122997                                                                       
         10.6    40.83066 1698.2859  191.9063  1544.1844  0.11570032  0.11138725   95.54508        1.0   0.560841 0.99769175  1542.5931  98.043365  2.850956   0.0020935535  0.0024063636  1544.1823   0.0069515957  -0.0016479412    -2.0243323 156.23479   8.08717 1555p075    2 1555p075w2o0020797e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  14.528252  0.06726489                                                                       
         10.7   48.073967 1684.8682 184.12975    311.255  0.58208936   0.5369062   93.24194        1.0  0.3067861  0.9629706  300.00018   95.68464 2.8503847  -0.0016018152   0.011282102  311.28906   -0.011972944    0.004856856     -2.081124 156.24077  8.076912 1555p075    2 1555p075w2o0020634e004   10       1            0          0     4       0 57157.746 57160.566 57159.156   16.26721  0.33554092                                                                       
         10.8   49.377514 1692.1252 184.29578  249.89229   0.7247465   0.6706856   92.69713  0.9999999 0.56534165  0.9587438  252.75798   95.07823 2.8522594      -0.011069   0.014567449  249.88791    -0.03148473   0.0074210265    -1.8917844 156.24065  8.082455 1555p075    2 1555p075w2o0031219e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.505617  0.42291847                                                                       
         10.9    50.47224 1698.3657 215.85782  528.49567  0.33420184   0.3127673   93.91286  0.9999999  0.8084602  0.9876974   548.0718    96.4571 2.8517828   0.0068318844  0.0069876313  528.56226    0.011666454  -0.0026454958     -4.689909 156.21631  8.087258 1555p075    2 1555p075w2o0020798e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.692396   0.1950037                                                                       
        10.10    50.77918 1676.7684 216.90437  298.94342   0.6515503   0.6197427 102.278015        1.0 0.52243865   0.914638   302.5859 104.737976 2.8506444 -0.00038588047   0.013147858  298.74802    0.008872099      0.0379913    -1.3783298 156.21548  8.070765 1555p075    2 1555p075w2o0020534e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  16.311028   0.3870702                                                                       
        10.11   53.953766 1705.9961 196.80013   403.4531  0.43862507    0.418284  91.951126        1.0  0.5956357  0.9709024  389.67596   94.39299 2.8508062   0.0013440251   0.008658019   403.6684    0.022659646   -0.065027155    -2.1322386 156.23102  8.093064 1555p075    2 1555p075w2o0020887e004   11       1            0          0     4       0 57157.746 57160.566 57159.156 15.9855175  0.25187367                                                                       
        10.12    57.72414 1677.9077 220.44168  259.04553    0.694372   0.6566141   92.15957  0.9999999  1.5083151  0.9053793  262.63986  94.591606 2.8534625  -0.0015853047   0.013253525  257.16125     0.34733453     0.11115466    -1.4234653 156.21275  8.071638 1555p075    2 1555p075w2o0020544e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.46656  0.40392628                                                                       
        10.13   65.798515 1702.4083 183.22787   322.1793   0.5369114   0.5109361   91.50723        1.0 0.68673044 0.97828287  334.77844  93.962814 2.8529122   -0.011531234    0.01116391  322.33868    0.054644044     0.02789364    -1.6859927 156.24149  8.090307 1555p075    2 1555p075w2o0020838e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.229755   0.3170955                                                                       
         11.1   0.6444467 1687.1471 201.60403    600.296 0.080147475  0.07429436   26.29203  0.9999998  0.6416477 0.98614484  595.61365  26.868418 2.6219723   0.0013374686  0.0016074397   600.3493    0.005854076   -0.018265566     -1.186385  156.2273  8.078673 1555p075    1 1555p075w1o0020900e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  15.554087  0.04758404                                                                       
         11.2   12.702254 1682.6088 203.09177  323.14215  0.14711553  0.13941969   26.49105        1.0 0.48312458 0.95143133   320.8944  27.073883 2.6189976   0.0075889826  0.0031154102  323.04727   -0.012402823 -0.00087644864     -1.215302 156.22614  8.075209 1555p075    1 1555p075w1o0020845e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  16.226517  0.08920841                                                                       
         11.3   28.014402 1688.6212 191.44083  225.99516  0.20276682  0.19177754  25.593134        1.0  0.4470261 0.98793185  226.42004  26.171618   2.62411   0.0010126233   0.004125498  225.99545   -0.014530182    0.010620375    -1.3838543 156.23514  8.079787 1555p075    1 1555p075w1o0020932e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.614752  0.12348543                                                                       
         11.4    30.79295  1697.319 197.27754  162.21729  0.29066175  0.26976568  25.639647  1.0000001  0.6414729 0.93015176  158.99715    26.2114 2.6214352    0.011202455  0.0060196314  162.38403     0.07230042      0.1522378    -1.3120246 156.23065  8.086437 1555p075    1 1555p075w1o0021051e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.974756  0.17305954                                                                       
         11.5    34.05246  1679.669 211.51494  247.22136  0.19810155  0.18795443  27.810034        1.0  0.7320904 0.97137696  246.40804  28.415264 2.6239877   -0.011233866   0.004341419  246.93307    -0.14132936    -0.10276591    -1.2707238 156.21964  8.072973 1555p075    1 1555p075w1o0020809e005    8       1            0          0     5       1  57351.23 57359.363 57355.297  16.517284 0.122654036                                                                       
         11.6    36.03742 1674.0316 203.74896 116.356346  0.39263675  0.37217343   25.16055        1.0 0.37463787  0.9502234  116.71609  25.738346 2.6191568   0.0026481748   0.007980513  116.35339    0.023656871   0.0034284685    -1.5289483 156.22563  8.068659 1555p075    1 1555p075w1o0028815e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.335526   0.2385418                                                                       
         11.7    40.52114 1698.2284 192.01277   620.2982 0.077483304    0.073228  27.551489  1.0000001  0.5229009  0.9910115    623.175  28.144035 2.6173563   0.0008288622  0.0017121998  620.31696    0.009054668   0.0009325688     -1.536886 156.23471  8.087126 1555p075    1 1555p075w1o0021050e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  15.518498  0.04825642                                                                       
         11.8   42.344807 1683.5758 216.51878  227.05074  0.21390015  0.20391195  26.935368        1.0  0.6244513 0.97517467  225.86526  27.522184 2.6245143    0.009526789   0.004435483  227.04184  -0.0109102605    -0.01561521    -1.0578859 156.21579  8.075963 1555p075    1 1555p075w1o0020861e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  16.609694  0.12941188                                                                       
         11.9   47.933475 1678.4034 216.68991  117.68488  0.40643463  0.38578817  26.501314  1.0000001 0.47607058  0.9039107 119.945015  27.089064 2.6225457   0.0025633574   0.008203235  117.71127    0.024168119   -0.007958653    -1.3103979 156.21565  8.072013 1555p075    1 1555p075w1o0028824e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.323198  0.24875888                                                                       
        11.10   51.614193 1698.6915 216.12903  220.72014  0.21441266  0.20477724  26.092833        1.0   0.348647  0.9990371  221.98174  26.673363  2.618868   0.0036274195   0.004358884  220.70488   -0.007745629    0.004014211   -0.32913408 156.21611  8.087508 1555p075    1 1555p075w1o0021064e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.640394  0.12895527                                                                       
        11.11    52.96533 1680.7347 183.25533  128.40465  0.36884445   0.3426711  26.434843  0.9999999 0.40371013 0.94058746  128.63303  27.008999  2.620606    0.008684814   0.007847577  128.29478   -0.014394472   0.0141468095    -1.1574578 156.24144  8.073753 1555p075    1 1555p075w1o0020825e005    8       1            0          0     5       1  57351.23 57359.363 57355.297  17.228548   0.2267627                                                                       
        11.12    53.46795 1670.9015 190.49948  103.56514   0.4496885  0.41296965  25.322561  1.0000001  1.2403673  0.9978757  103.98057   25.88968 2.6223366   -0.014701068   0.009555534  103.73804    -0.03646196     0.29940072    -1.2059878 156.23584  8.066252 1555p075    1 1555p075w1o0034036e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.461966   0.2709604                                                                       
        11.13   53.548977 1673.9117 215.96553  110.17191  0.43857792   0.4113669  26.531008        1.0  0.5035738 0.93432575   116.9081  27.114456  2.616503   -0.011628032   0.009538517  110.16667    -0.13261235    -0.04001005    -1.4200692  156.2162  8.068582 1555p075    1 1555p075w1o0032752e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.394823  0.26669884                                                                       
        11.14   54.165726 1705.9899  196.4634  257.80807   0.1847243  0.17451315   26.45621        1.0 0.86044747  0.9675362  254.04608  27.037058  2.622027  -0.0033382773  0.0037818833    257.722  -0.0036108242    0.020345647    -1.1543233 156.23128  8.093059 1555p075    1 1555p075w1o0021134e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  16.471758  0.11181161                                                                       
