         6.20    52.87485  912.7903 1143.8422  222.62735    0.7756385   0.71639013   86.20287        1.0 0.49029446  0.9262472  239.07236   88.43001 2.8576996     0.00250417   0.014413714  222.64687    0.023995697   -0.028805353    -2.2716587 156.65616 39.290924 1567p393    2 1567p393w2o0036549e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.631054    0.4435344                                                                                                            
         6.21   56.713547  943.0757 1130.6774  298.69214   0.55203325    0.5175939  86.201004  0.9999999  0.7171876   0.767203  307.42386  88.523674  2.858867   -0.008701801   0.011145627   298.8359     0.10237917    -0.07962806    -3.6367564 156.66911  39.31407 1567p393    2 1567p393w2o0026623e002   12       1          130          0     2       0  56784.19 56791.297 56787.742  16.311941    0.3224992               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         6.22    57.23343 919.47656 1164.7292  359.68182   0.47087437   0.43560612   86.02564        1.0  0.7636749 0.74377906   356.0388   88.31816  2.860159   -0.010556161   0.009188997  359.70615    0.016335433    -0.02226237    -0.9455174 156.63553  39.29601 1567p393    2 1567p393w2o0010730e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.110205    0.2648058                                                                                                            
          7.1  0.20559788  931.6759 1147.7992    398.164   0.08790047   0.08251999    19.7898  0.9999999  0.7572973  0.8641825   397.6094   20.22241 2.6069143   0.0025505424  0.0018805881  398.20233   -0.010281026  -0.0062107155    -0.6774512 156.65222 39.305347 1567p393    1 1567p393w1o0012989e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  15.999845   0.05400844                                                                                                            
          7.2    9.273089  928.9371 1145.7495  233.78595   0.14482586   0.13543396  18.652292        1.0 0.42089206 0.72406805  235.65556   19.07359 2.6060011    0.002893269  0.0029676997  233.79077    0.015841866 -0.00030845695    -0.7459608 156.65425 39.303257 1567p393    1 1567p393w1o0012951e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  16.577953   0.08680851                                                                                                            
          7.3    13.14601  929.8678 1143.3602  214.02814   0.15819186   0.14957146    18.5546  0.9999999 0.39844054  0.7715573  215.13075   18.96387 2.6082735    0.002305448  0.0031376644  214.02829   -0.020796392   -0.018377187    -0.7217584 156.65662  39.30397 1567p393    1 1567p393w1o0034913e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  16.673822  0.094361864                                                                                                            
          7.4   17.128065 936.88153 1151.1202   206.9991   0.16918305   0.15887384  19.182337  0.9999999  0.9336816  0.6508785  202.89287  19.592915 2.6040747    0.003951013  0.0034439152  206.98766   0.0048779463    0.005706231   -0.49040598 156.64894 39.309322 1567p393    1 1567p393w1o0034934e003   15       1          128          0     3       1  56975.24 56982.008  56978.62   16.71008   0.10090329                 7                             geometric diffraction spike                                  
          7.5   23.431742 939.78503 1150.1918  344.38257  0.102203466   0.09490592  19.572565        1.0  1.7707673 0.88361573    339.397  19.994745  2.605854   0.0070585012  0.0021246339  344.34625   -0.011985575   0.0033281792   -0.41455963 156.64986  39.31154 1567p393    1 1567p393w1o0013098e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.157396  0.061773084                                                                                                            
          7.6   27.533075 938.56335  1140.618  204.41617   0.16418628   0.15447702    18.4905        1.0 0.79050934    0.80587  206.06268  18.907673 2.6107476   0.0089610815  0.0033718753   204.4461  -0.0043068905   -0.013339974   -0.59191674  156.6593 39.310616 1567p393    1 1567p393w1o0029917e003   16       1          130          0     3       1  56975.24 56982.008  56978.62  16.723711  0.098479606               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          7.7   27.869417  935.6721 1138.5332   296.6575   0.11712578  0.108223535  19.354246        1.0 0.45130348 0.91055924   296.5453  19.775755 2.6108758   0.0005376935  0.0024067843  296.64435   -0.011078765   -0.006645114    -0.6218753 156.66136  39.30841 1567p393    1 1567p393w1o0013044e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   16.31936   0.07093533                                                                                                            
          7.8   38.236042  939.5585 1136.4116  176.73709   0.19710535   0.18079711   19.27796        1.0 0.58903193 0.87992597  179.39935  19.694695 2.6111214    0.002997458  0.0040536756  176.62796   -0.025633186    0.022758875   -0.48522243 156.66345 39.311382 1567p393    1 1567p393w1o0013086e003   14       1          130          0     3       1  56975.24 56982.008  56978.62  16.881681   0.11890192               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          7.9   38.977814   922.364 1158.5637  12803.972 0.0036139677 0.0032727004   29.03723        1.0   8.330579 0.99926317   12818.31  29.558956  2.610695 -0.00030499697 9.8444085e-05  12803.966    0.011197981   -0.010475489    -0.8837182 156.64162  39.29822 1567p393    1 1567p393w1o0012855e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  12.231638  0.002462259                                                                                                            
         7.10   44.065643  938.2806 1162.3807  173.56683    0.2023646   0.19034089  19.358963        1.0 0.56571317  0.7335865  169.49608  19.787092 2.6097226 -0.00055384636  0.0040628966   173.6522   0.0051010586    0.039171092   -0.20993885 156.63782  39.31038 1567p393    1 1567p393w1o0029918e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.901333    0.1216047                                                                                                            
         7.11     45.9905 919.59186 1136.1774  215.67511   0.15603212   0.14604795  18.693546  0.9999999 0.90515125  0.9862552  218.05952  19.114977 2.6070578    0.005204022  0.0032369315  215.67696   -0.015488477   0.0037315497    -0.7527667 156.66371 39.296127 1567p393    1 1567p393w1o0012826e003   15       1            0          0     3       1  56975.24 56982.008  56978.62    16.6655   0.09434242                                                                                                            
         7.12     46.6736  915.9444 1141.2667  140.67418    0.2526337   0.22949912  19.406763 0.99999994  0.6514042 0.96508986  144.84703  19.827454 2.6062908   0.0017089248   0.005137522  140.67451   0.0005040493   0.0005889519    -0.4720002 156.65869  39.29334 1567p393    1 1567p393w1o0012772e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  17.129463    0.1507444                                                                                                            
         7.13    46.67641 930.69135 1130.8658  274.28513    0.1253972   0.11521806  18.800583        1.0  0.8886614 0.98326576  278.96454   19.21155  2.605726  -0.0037145019  0.0025704282  274.21964   0.0089261355    0.020903025     -0.751691 156.66895  39.30461 1567p393    1 1567p393w1o0012980e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  16.404495  0.074537486                                                                                                            
         7.14   47.148506 948.35156 1144.1504   90.17049   0.39367834   0.35721302  19.545542        1.0  1.4841224 0.96822864  89.613976  19.969902 2.6062896   -0.008782387   0.008345122   90.31002    0.098462135      1.1005089   -0.66551286  156.6558  39.31809 1567p393    1 1567p393w1o0034974e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.612339   0.23913991                                                                                                            
         7.15   48.120186   943.402  1134.893   81.60643   0.41472578    0.3857656  18.582882        1.0  0.5939378   0.798444   85.76267  18.990147  2.606019   -0.004619777   0.008456716    81.5779    -0.23481293     0.21501029    -0.3766777 156.66495  39.31432 1567p393    1 1567p393w1o0034956e003   16       1          128          0     3       1  56975.24 56982.008  56978.62   17.72069    0.2516482                 7                             geometric diffraction spike                                  
         7.16    48.31124 941.86804 1162.0712  204.87836   0.17305775   0.16069025  19.592701        1.0 0.42703393  0.7593438  197.36916   20.01739 2.6036434    0.007413864  0.0036571422  204.86508    0.010396417   0.0037387516   0.059785016 156.63812 39.313118 1567p393    1 1567p393w1o0029922e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   16.72126   0.10414817                                                                                                            
         7.17   49.197506  944.2179 1160.4996  252.22746   0.13914324   0.13114811  19.327656        1.0 0.67381495  0.8694086  241.14772  19.752523  2.610038    0.007899463   0.002831661  252.26369    0.018441822   0.0026143256    0.11427103 156.63966 39.314915 1567p393    1 1567p393w1o0013155e003   15       1            0          0     3       1  56975.24 56982.008  56978.62   16.49552   0.08336107                                                                                                            
         7.18   51.312412 941.77216 1132.1703   74.72925    0.4497358   0.43023363  18.610424        1.0  0.5186913 0.69073266   73.49422   19.01396 2.6055982  -0.0017136931   0.009199283   74.60647     0.14414512   -0.034723278   -0.33780771 156.66765 39.313076 1567p393    1 1567p393w1o0034953e003   16       1          130          0     3       1  56975.24 56982.008  56978.62  17.816273   0.27619717               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.19   53.565346 938.46704 1166.0435   489.0826   0.07185028   0.06790628  19.455013 0.99999994 0.66239876  0.8886624  486.38007  19.880224 2.6057208   0.0021457672     0.0014807  489.03732    0.018335639    0.011514307   -0.32260647  156.6342 39.310516 1567p393    1 1567p393w1o0013087e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  15.776545   0.04321186                                                                                                            
         7.20   56.473682  920.0355 1164.7831  235.95691   0.15253823    0.1434114  19.868618        1.0  0.7510081  0.6238924  251.53703  20.315918  2.605305  0.00077444315  0.0031250187  235.95018    0.006115131   0.0127854515    -0.7281671 156.63548 39.296436 1567p393    1 1567p393w1o0012827e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.567919   0.09164082                                                                                                            
         7.21     59.1472  913.5917 1159.5707   89.79091     0.411412   0.37667546  19.993286        1.0  1.2255987 0.64655674   92.44213  20.435274 2.6111503  -0.0041213036   0.008182617  89.713646   -0.084698744  -0.0076149567  -0.015156992 156.64062 39.291523 1567p393    1 1567p393w1o0034865e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  17.616919   0.24587399                                                                                                            
          8.1   0.3073801  931.4989 1147.7732  673.35315    0.2222189   0.20403063   77.29958 0.99999994 0.90589875 0.88253987   695.8412   79.41312  2.848726    0.003930211  0.0044007315  673.44666     0.01306649  -0.0025052498   -0.21162443 156.65225 39.305214 1567p393    2 1567p393w2o0010644e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  15.429393   0.12519218                                                                                                            
          8.2   10.318043  928.7268 1145.4049   519.9738     0.285972   0.26483586  76.691795        1.0  0.5422993  0.8201004   526.7319  78.750374  2.849787   -0.000762403   0.005556054  519.88965   -0.009106087    0.006745222    0.22447456 156.65459 39.303097 1567p393    2 1567p393w2o0010625e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  15.710047   0.16131361                                                                                                            
          8.3   15.277332  930.0268 1142.4874   282.5693    0.5257794   0.50355977    77.4994        1.0 0.56950116 0.75041515  293.82257  79.520065 2.8490372  -0.0064460635   0.010376959   281.4056      0.2623536    0.016385661    0.46055695 156.65747 39.304092 1567p393    2 1567p393w2o0025814e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.372187   0.30560428                                                                                                            
          8.4    22.67377 939.36835 1150.5851  531.03235   0.29134175   0.27373138   80.91868  1.0000001 0.58704513  0.8988054  531.63654   82.98485 2.8503995    0.010498643  0.0059450134   531.1176     0.01020377   -0.008642722   -0.77872586 156.64946 39.311222 1567p393    2 1567p393w2o0010741e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  15.687198   0.16674308                                                                                                            
          8.5   23.731518 938.19977 1142.2513  120.40543    1.2384183    1.1838853  78.624435        1.0 0.36282897  0.5148449  107.10245    80.6694 2.8476949    0.017552376    0.02746506  120.44775    0.042935032    0.008453834     0.8547973  156.6577 39.310337 1567p393    2 1567p393w2o0010728e003   15       1          130          0     3       1  56975.24 56982.008  56978.62  17.298386    0.8474243               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.6   28.087257 935.85956 1138.5304  271.16904   0.54135156    0.5051381   77.25069        1.0 0.25886086  0.9488585  268.50162   79.33173  2.849343   0.0092638135   0.011130862  271.13147  -0.0033842504    -0.00871088    0.39489514 156.66138  39.30855 1567p393    2 1567p393w2o0010706e003   14       1          128          0     3       1  56975.24 56982.008  56978.62    16.4169    0.3181048                 7                             geometric diffraction spike                                  
          8.7   38.999565  922.2918 1158.5117  12489.862  0.013644235  0.012736255  92.306984  0.9999999  1.4848087 0.99940205  12504.761   94.53368  2.850014 -0.00058078766 0.00029118583  12488.212   0.0075615207   -0.010250961     -1.482252 156.64166  39.29817 1567p393    2 1567p393w2o0010554e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  12.258606  0.008024307                                                                                                            
          8.8   46.050407  940.3151 1162.1154  283.13324   0.53983784   0.50759995  79.707245        1.0 0.48899776  0.8290464  294.46494   81.81153  2.846934    0.004705906   0.010766388  282.92245     0.04191944      0.0880189    -3.3428645 156.63808  39.31193 1567p393    2 1567p393w2o0010772e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.370024   0.31413662                                                                                                            
          8.9    48.79414 926.90076 1164.9237  261.73294    0.6023211    0.5580189  80.778656        1.0    0.52561 0.64205366  281.93845  82.904686 2.8454711   -0.008078814   0.011995562   260.8812    -0.09329119      -0.758802    -2.4569938 156.63533  39.30168 1567p393    2 1567p393w2o0010602e003   14       1          128          0     3       1  56975.24 56982.008  56978.62  16.455355     0.346383                 7                             geometric diffraction spike                                  
         8.10    48.82691  947.0221 1156.6176  306.80008    0.4953653    0.4696391   79.65382        1.0 0.74986637 0.94518256   303.1219   81.76089 2.8485038   -0.005995393   0.009840614  306.47855    -0.12402983    0.045568813    -2.4517808  156.6435 39.317062 1567p393    2 1567p393w2o0010835e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.282862    0.2884901                                                                                                            
         8.11   49.011818 944.36566 1160.2545  336.75507   0.44946408    0.4228499   79.43503        1.0 0.73594165 0.90650094  331.35028   81.56635 2.8487134    0.021500349   0.010290718   336.7344    0.016702302    0.012654405    -3.1638532 156.63991  39.31503 1567p393    2 1567p393w2o0010805e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.181715   0.26102266                                                                                                            
         8.12     51.6046 930.37836   1166.54  250.08417   0.63870937    0.6057064   85.14684        1.0 0.66259474  0.5966356  259.15192    87.3638 2.8506677    -0.01271522   0.013604801  247.84573      -0.699639    -0.57280195     -2.791254 156.63373 39.304337 1567p393    2 1567p393w2o0010633e003   12       1          130          0     3       1  56975.24 56982.008  56978.62  16.504784   0.38503158               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.13   53.313087  938.2837 1166.0137  535.83185   0.28516927   0.26569837  81.058846  1.0000001 0.42004445 0.85050684   533.1874   83.25833 2.8462741  -0.0001617074  0.0057779434  535.92035   -0.013411586    0.011752339    -3.4353802 156.63423 39.310375 1567p393    2 1567p393w2o0010729e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  15.677428   0.16551691                                                                                                            
          9.1  0.20576821 931.66473 1147.7728  440.36182   0.08935203   0.08180225  21.602503  0.9999999  1.9488883  0.8821167  436.98468  22.051392 2.6136117    0.007889688  0.0018776517  440.42813   -0.007039143   -0.007538744     0.6613959 156.65225  39.30534 1567p393    1 1567p393w1o0012691e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  15.890476  0.053304955                                                                                                            
          9.2    9.986002 928.76636 1145.5472  253.08328    0.1518336   0.13906714  21.429815        1.0 0.52120245 0.76683986  247.87796  21.894333 2.6160464   0.0072316527   0.003235464  253.06517  -0.0010668328  -0.0100466125    0.57360184 156.65445 39.303127 1567p393    1 1567p393w1o0012658e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.491842   0.09215531                                                                                                            
          9.3    13.16589 930.31006 1143.2048  198.75717   0.18995903    0.1763297  20.715803        1.0 0.41787565 0.77044857  189.20592  21.173584 2.6130214    0.005190611    0.00383983  198.75992   0.0067343297    0.012537854     0.8393593 156.65677  39.30431 1567p393    1 1567p393w1o0034018e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.754192   0.11357517                                                                                                            
          9.4   16.648888  936.5946 1151.2401   228.6682   0.16129252   0.15095964   20.49402 0.99999994 0.89654785  0.6891651   221.2528  20.956661 2.6142707    0.008328259  0.0034043586  228.66951   -0.011410969   0.0047120233     0.8572038 156.64882   39.3091 1567p393    1 1567p393w1o0012745e004   13       1          128          0     4       0  57146.99 57150.203 57148.594  16.601986   0.09756915                 7                             geometric diffraction spike                                  
          9.5   23.409588 939.84784 1149.9318   335.1596   0.11125756  0.106103055  20.431484  1.0000001  2.1917102 0.90312755   325.0198  20.874447 2.6100116    0.008195877  0.0022789452    335.164  0.00034519212  -0.0033512071     1.1408848 156.65012  39.31159 1567p393    1 1567p393w1o0012803e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   16.18687   0.06626916                                                                                                            
          9.6   27.337461  935.3802 1138.6194  289.24637    0.1358403    0.1263837  21.234425        1.0  1.4911233 0.91080004  274.70865  21.691473  2.616473    0.002588451  0.0026440506  289.21182    0.010057304   -0.010835715     1.0522498 156.66129 39.308186 1567p393    1 1567p393w1o0012725e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.34683   0.07985078                                                                                                            
          9.7   27.829508  938.4641 1140.3761  169.86737   0.22992826   0.21533252  21.623938        1.0  1.0938208  0.7839809  155.45645  22.094976  2.616743    0.013346374   0.004949166  169.83698   0.0123073105    0.010510439     1.2775933 156.65955  39.31054 1567p393    1 1567p393w1o0029252e004   11       1          130          0     4       0  57146.99 57150.203 57148.594  16.924725   0.13896696               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          9.8   36.842503   938.965 1136.6216  149.60883    0.2562971   0.24285108  21.700409        1.0 0.63969827 0.80395997  140.50764  22.188223 2.6142194    0.008736372  0.0055124597   149.6301   -0.020593336   -0.012257913     1.2369828 156.66325  39.31093 1567p393    1 1567p393w1o0012793e004   12       1          130          0     4       0  57146.99 57150.203 57148.594  17.062607   0.15860206               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          9.9   38.935577  922.2128 1158.4114  12723.761 0.0034678793 0.0032158308  27.950583        1.0  5.2067537 0.99921554  12729.704   28.48404  2.615385  0.00060135126   9.47834e-05  12721.314   0.0052001467    0.011007587    -0.5315431 156.64177 39.298107 1567p393    1 1567p393w1o0012575e004   13       1            0          0     4       0  57146.99 57150.203 57148.594 12.2384615 0.0023850328                                                                                                            
         9.10   43.013123 938.48535 1161.8601  207.65994   0.17535768   0.16063112  19.938612        1.0  1.6884805  0.8107566  204.63963  20.383558 2.6128585   0.0020720959  0.0035691487   207.7394    0.013303652  -0.0038072048    0.32058924 156.63834 39.310535 1567p393    1 1567p393w1o0012783e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  16.706617   0.10456985                                                                                                            
         9.11   43.286095 942.17847 1136.1564  105.88704   0.36498046   0.34495953  21.381575        1.0 0.58765054 0.78098613    98.9357  21.850698  2.611187  -0.0028193593   0.007439846 105.880875  -0.0062334025     0.05270043      1.384427 156.66371  39.31338 1567p393    1 1567p393w1o0029262e004   12       1          128          0     4       0  57146.99 57150.203 57148.594  17.437893   0.22229567                 7                             geometric diffraction spike                                  
         9.12   46.625393  915.7994 1141.6732  152.34306   0.24523664   0.22919261  20.459684  0.9999999 0.33789966  0.9659076  158.78844   20.90589  2.614309  -8.112192e-05  0.0048662997  152.34143  -0.0025441356   -0.009630674    0.38114738  156.6583  39.29323 1567p393    1 1567p393w1o0012491e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.042944   0.14670074                                                                                                            
         9.13   46.681683  919.1019 1136.3303  198.47101   0.18910995   0.17494097  20.498547 0.99999994   1.079621  0.9844448  202.51233  20.937202 2.6137254   0.0076972246  0.0039050777  198.47826    0.002789556    0.007848696    0.29396772 156.66356 39.295753 1567p393    1 1567p393w1o0012536e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.755756   0.11253868                                                                                                            
         9.14    46.98426  930.5597 1130.7612  276.19302   0.14196903     0.131901  21.321085        1.0  0.7019894 0.98801637  273.55423  21.763517 2.6143894   0.0006687045  0.0027901297   276.1995   -0.018876886   -0.010397233     0.5780544 156.66905 39.304512 1567p393    1 1567p393w1o0012670e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.396969  0.083981924                                                                                                            
         9.15   47.361996 948.46967 1144.3328  114.54643    0.3282126   0.30257812  20.307486 0.99999994  0.6670441  0.9771598 108.393654  20.767548  2.616113    0.004226148  0.0063297744  114.53679    0.007844028    0.025238669     1.4585888 156.65562  39.31818 1567p393    1 1567p393w1o0029274e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.352547   0.19454142                                                                                                            
         9.16   48.508343  942.1398  1161.961  153.21973   0.24697249    0.2306141  20.931805  1.0000001  1.0230749  0.6763444  150.44289  21.370338  2.609759    0.012360752   0.005271066  153.16368   -0.015583067    0.027292315     0.6778888 156.63823 39.313328 1567p393    1 1567p393w1o0034054e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.036713   0.14925891                                                                                                            
         9.17     48.6347 944.17206 1160.2559  248.68735   0.15758857   0.15084349  22.017418  0.9999999  0.8577924 0.87330896  244.03735  22.460653 2.6128368    0.005947888  0.0033613779  248.57327   -0.049066223    0.040080976    0.95432454 156.63991  39.31488 1567p393    1 1567p393w1o0012858e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.510866   0.09637752                                                                                                            
         9.18   49.283115  941.7134 1133.0178   87.24768   0.45044476   0.41262487  21.184198        1.0  0.5982036   0.783379   79.04145  21.644506 2.6108232   0.0077499747   0.009144275  87.247025  -0.0025734948  -0.0021129868     1.2704633 156.66681  39.31303 1567p393    1 1567p393w1o0029260e004   13       1          130          0     4       0  57146.99 57150.203 57148.594  17.648115    0.2689944               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.19   52.748238  938.1468  1165.845  384.45096   0.09284461   0.08736365  19.436796        1.0  1.7127117  0.7890529   380.0375  19.867582 2.6109526   0.0061395764  0.0018674496  384.54022    0.007869284   -0.015459031    0.15683265  156.6344 39.310272 1567p393    1 1567p393w1o0012784e004   16       1            0          0     4       0  57146.99 57150.203 57148.594  16.037897   0.05493872                                                                                                            
         9.20    56.13915  920.0233 1164.6272  305.95862   0.11449237   0.10815284  19.282827        1.0 0.98101634 0.68008626   307.9585  19.723946 2.6141267   0.0032172203  0.0022959074  305.99097   0.0071472027   -0.015173142   -0.72164553 156.63564  39.29643 1567p393    1 1567p393w1o0012550e004   16       1            0          0     4       0  57146.99 57150.203 57148.594  16.285843  0.068518616                                                                                                            
         9.21   58.524513  913.9457  1159.695   95.56105   0.38406765   0.35091785  20.047802        1.0   0.501909 0.62603134   91.75482   20.50448 2.6131248   -0.002771616   0.007666581   95.65485   -0.016687408     0.07618446     -0.149284  156.6405  39.29179 1567p393    1 1567p393w1o0033973e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.549297   0.23120996                                                                                                            
         10.1   1.2913555 932.07184 1147.8356  585.05927   0.25686625   0.24575236   78.53899        1.0 0.46498674  0.8904636   577.9205   80.65328 2.8532035   0.0034778118  0.0050913678   585.0627   0.0033531096  -0.0030676583    -1.8980436 156.65219  39.30565 1567p393    2 1567p393w2o0011106e004   14       1          128          0     4       0  57146.99 57150.203 57148.594  15.582001   0.14663552                 7                             geometric diffraction spike                                  
         10.2   10.085755 928.45654 1145.9298  381.79776    0.4184782   0.38582063   83.95968  0.9999999 0.52404314  0.8733575   384.8375   86.10694  2.854313   0.0043219924   0.008536239  381.75024    0.016462578   0.0016412183    -1.7356119 156.65407  39.30289 1567p393    2 1567p393w2o0026956e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.045416    0.2427245                                                                                                            
         10.3   15.204046  936.4361  1150.499  297.68292   0.51996136   0.48661628   79.61492        1.0  1.1594148 0.61644083  309.11377   81.72596 2.8579736  -0.0068442225   0.010058277   295.6245     -0.1018163     0.42047712    -2.0020487 156.64955 39.308983 1567p393    2 1567p393w2o0011152e004   13       1          130          0     4       0  57146.99 57150.203 57148.594  16.315615    0.2976155               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.4   25.008669 935.66156 1139.6765  358.59293   0.45257404    0.4253664   85.91523        1.0  0.7387133 0.95754665  354.37137   88.14642 2.8564594    0.011819661   0.009513253   358.5678   -0.007830646  -0.0020707517    -1.1888802 156.66023   39.3084 1567p393    2 1567p393w2o0011141e004   10       1          128          0     4       0  57146.99 57150.203 57148.594  16.113495    0.2652876                 7                             geometric diffraction spike                                  
         10.5   25.259266 940.48737  1150.145  427.43622   0.36729196   0.34463271   80.66095        1.0   0.730187 0.87339854   441.0958   82.74451 2.8549025    -0.00797385    0.00726877   430.5797    -0.25863704    -0.25385314    -1.8220919  156.6499 39.312077 1567p393    2 1567p393w2o0011211e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.922822   0.20737332                                                                                                            
         10.6   31.876753 930.54834 1159.3582  237.16653    0.6151812    0.5818791   75.85591        1.0 0.56729305 0.59248966  225.26138  77.916374 2.8572607   0.0058625937   0.012056754  237.14267   -0.014413752    0.009187588     -3.537688 156.64081 39.304474 1567p393    2 1567p393w2o0011089e004   15       1          130          0     4       0  57146.99 57150.203 57148.594  16.562366   0.35989067               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.7    38.91589   938.533 1135.4764  234.54314   0.69164103    0.6491985   84.33582  0.9999999  0.2590691  0.9432596   225.0979  86.505714 2.8580096  -0.0012702942   0.013436302  234.18405    -0.25263587    -0.09740451    -1.3952432 156.66438   39.3106 1567p393    2 1567p393w2o0035974e004   12       1          128          0     4       0  57146.99 57150.203 57148.594  16.574444   0.40866852                 7                             geometric diffraction spike                                  
         10.8    38.93689  922.2743 1158.4662  12385.516  0.012618126  0.011858489   85.32382        1.0  0.9518496 0.99909973  12386.299   87.50763 2.8569374   6.312132e-05 0.00027286538  12384.809   0.0056011854    0.009911063    -3.7112908 156.64171 39.298157 1567p393    2 1567p393w2o0010998e004   15       1            0          0     4       0  57146.99 57150.203 57148.594 12.2677145   0.00747979                                                                                                            
         10.9   45.715397  938.1971 1163.0746   269.4024   0.55268776   0.51841456   76.09532        1.0  1.2463932  0.7524634  270.34906   78.11763 2.8530424    0.010131359    0.01117941  264.09973     -1.2320275    -0.85290354    -3.4729927 156.63713 39.310314 1567p393    2 1567p393w2o0011168e004   16       1            0          0     4       0  57146.99 57150.203 57148.594  16.423996   0.31524682                                                                                                            
        10.10    46.62738  915.9058 1141.4042  251.32571    0.6239379   0.58532846   81.41572        1.0 0.28006637  0.9871354   240.6923   83.52019 2.8558915   -0.005914867   0.012399727  251.39233    0.006232247    0.114562914    -1.0168594 156.65855  39.29331 1567p393    2 1567p393w2o0026924e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.499407    0.3648599                                                                                                            
        10.11     47.5526  947.2312 1155.2146  223.07648    0.6991658   0.65157783   81.04672  0.9999999 0.64697945  0.9601671  229.78957  83.209625  2.854524   -0.002721727   0.013853547  222.34792      0.1363692    -0.13168015    -2.4024308 156.64488 39.317223 1567p393    2 1567p393w2o0035987e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.628866   0.41333777                                                                                                            
        10.12    48.19532 941.99677 1161.9253   256.4929   0.59531933    0.5737125   80.87718        1.0 0.31950304 0.72607505  263.71597   82.95116  2.852391   0.0020902753   0.012133864  255.75793     -0.2603901    -0.21802855     -2.997685 156.63826 39.313217 1567p393    2 1567p393w2o0037128e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.477312   0.35442898                                                                                                            
        10.13   50.769222 929.45215 1166.1505  227.99155    0.6542168    0.5899832   76.77549  0.9999998 0.44428626  0.5973519  225.90865  78.822334 2.8549113   0.0042082667   0.012924159  228.05931    0.011817515    0.008477732      -3.97156 156.63411  39.30363 1567p393    2 1567p393w2o0032820e004   15       1          130          0     4       0  57146.99 57150.203 57148.594  16.605204   0.38046256               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.14   51.050655  944.8073 1160.8629  304.52444    0.5176712   0.48395142  80.630554        1.0 0.23766838  0.8329997  299.96152  82.696754 2.8534703  -0.0016215444   0.009991889  303.80972     -0.2756085     0.34151617    -2.8089151 156.63931 39.315365 1567p393    2 1567p393w2o0011267e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.290945   0.29449162                                                                                                            
