          8.2   21.089441  1519.463 720.77893  255.10577  0.70688856   0.6590781   94.47757  0.9999999 0.89659095   0.975339  302.33316   97.10152 2.8486738    -0.021030664   0.016089877  254.83287    -0.22943637     -1.6307486    -4.333437 173.10779  18.55203 1728p181    2 1728p181w2o0017079e003   11       1            0          0     3       1  56999.43 57005.543 57002.484    16.4832  0.42216116                                                                       
          8.3   21.121851 1523.2664  727.7384  268.30475  0.67119694   0.6422296   95.88254        1.0 0.63392776  0.9723478  248.55077    98.4741 2.8482609    -0.007757902   0.013906791  271.02942    -0.55905694     -0.8771568    -4.400597 173.10219 18.554943 1728p181    2 1728p181w2o0017117e003   10       1            0          0     3       1  56999.43 57005.543 57002.484  16.428429  0.40591446                                                                       
          8.4   29.502487 1505.0123 729.17804   321.0399   0.5443819   0.5243887   90.91822        1.0  0.7101862  0.9602717  333.99127  93.331924  2.846123   -0.0033827424   0.010862977  321.09128   -0.011895833   -0.017836839   -2.8076768 173.10101 18.541002 1728p181    2 1728p181w2o0016920e003   13       1            0          0     3       1  56999.43 57005.543 57002.484  16.233603   0.3161194                                                                       
          8.5   31.739286 1508.6112 718.20917  349.28625  0.54760253   0.5106261  100.50662        1.0  0.3457591 0.98448855    373.677  102.98928 2.8482976    0.0018203855   0.011034335  349.06827     0.03570214   -0.024015408   -2.5377357 173.10985  18.54374 1728p181    2 1728p181w2o0016964e003   10       1            0          0     3       1  56999.43 57005.543 57002.484  16.142046   0.3214972                                                                       
          8.6    40.78884 1504.4137 737.14954  301.11545   0.6021869  0.55627286  95.005714 0.99999994 0.29112294 0.88532585    293.532   97.44651 2.8477364   -0.0029497743   0.012208418   301.1258   -0.017668832  -0.0036494725   -1.9165934 173.09459 18.540552 1728p181    2 1728p181w2o0016921e003   10       1            0          0     3       1  56999.43 57005.543 57002.484  16.303167   0.3546619                                                                       
          8.7   41.969837 1500.3302 727.41235  236.24336   0.7420694    0.685208  90.872894 0.99999994 0.72531015 0.73528796  243.51254   93.31568 2.8502498   -0.0007919669   0.014461157   236.7397    -0.95055467    -0.27354458   -2.3576975 173.10243 18.537424 1728p181    2 1728p181w2o0027699e003   12       1            0          0     3       1  56999.43 57005.543 57002.484    16.5666  0.44028243                                                                       
          8.8    42.03421 1528.1951  736.0507  299.92465   0.5995007  0.56093454   92.80614        1.0 0.42567775  0.9612955  264.82114    95.3194 2.8457873     0.007389128   0.012065912   299.9481   -0.009664306    0.012685127    -3.446412 173.09549 18.558718 1728p181    2 1728p181w2o0017157e003   12       1            0          0     3       1  56999.43 57005.543 57002.484   16.30747  0.34734502                                                                       
          8.9    44.60785 1505.5189  740.1149  293.57153    0.598659   0.5556325  90.547356        1.0 0.49646056  0.8854449  293.76578  92.955734 2.8475704     -0.00504905   0.011889136  293.29474     0.13181251     0.05217792   -1.9076684  173.0922 18.541399 1728p181    2 1728p181w2o0016932e003   13       1            0          0     3       1  56999.43 57005.543 57002.484  16.330715  0.34614742                                                                       
         8.10   45.663467 1514.4298  710.8353  242.43806   0.7567288   0.7162925   95.00182 0.99999994 0.69494295 0.97640014  230.28053   97.50707 2.8479476   -0.0008941293   0.014850137  243.21378    -0.18343602     0.21014169   -2.6645353  173.1158 18.548176 1728p181    2 1728p181w2o0035547e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  16.538498  0.44949016                                                                       
         8.11   45.910038 1502.1384  717.5153  300.08377   0.5782936  0.54720116   92.28586  0.9999999 0.58567923 0.97985035  282.89896   94.85352 2.8493948     -0.02019173   0.013177888  298.31125     0.09087027      0.2769311   -1.3873223  173.1104 18.538795 1728p181    2 1728p181w2o0016894e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.306894  0.34506774                                                                       
         8.12     49.0609 1515.3374  745.2392  249.05428  0.70275635   0.6531753   90.35182        1.0 0.31523487  0.9876934  254.96799   92.84767 2.8484128     0.011845112   0.014306798   249.0239    0.012597557   0.0018229104   -2.8669188 173.08807 18.548904 1728p181    2 1728p181w2o0032565e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.509266     0.41267                                                                       
         8.13     50.9691 1523.2513 744.27856  334.81125  0.56130415   0.5402205   98.52959  0.9999999  0.7822411  0.9669119   334.0403  100.98343 2.8483722    0.0015000105   0.010991566  334.25296     -0.5670955     0.48373836     -3.60422 173.08885 18.554949 1728p181    2 1728p181w2o0017118e003   10       1            0          0     3       1  56999.43 57005.543 57002.484     16.188  0.32924947                                                                       
         8.14   51.123333  1497.008  727.8936   541.0616  0.32412028  0.30414188   90.91355        1.0  0.4751186 0.93753004   533.0684   93.28813 2.8454423   -0.0009729862   0.006530155  540.91437    -0.02411361      0.2254141   -1.6318647 173.10204 18.534887 1728p181    2 1728p181w2o0016821e003   13       1            0          0     3       1  56999.43 57005.543 57002.484  15.666883  0.18418081                                                                       
         8.15     53.5361 1521.3369 708.79816  303.11646   0.5978973   0.5545456   94.04334        1.0  0.4134516 0.98150057  332.63715   96.56375 2.8479567     0.013273597   0.012544949  303.14584     0.00387219  -0.0102328295   -4.2277966 173.11745  18.55345 1728p181    2 1728p181w2o0017100e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  16.295977  0.34833384                                                                       
         8.16    57.53289 1532.3575  739.9166  429.79724  0.42703658  0.39171413   95.44962        1.0 0.55091536  0.9717142  415.16144   97.98982  2.846955  -2.4497509e-05   0.008622438  429.78015   0.0055386317  0.00021187156   -2.7320735 173.09238   18.5619 1728p181    2 1728p181w2o0017192e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  15.916841  0.24520655                                                                       
         8.17   63.440495  1529.238 746.00195   442.2525  0.40977934  0.38475135   93.73032        1.0  0.6793138  0.9717733  421.89514   96.24775 2.8459609     0.005425155   0.008190143  442.18753   -0.028340008   -0.011919996   -2.8353753 173.08748 18.559523 1728p181    2 1728p181w2o0017169e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  15.885824  0.23365058                                                                       
         8.18   63.782402 1532.5867  711.6135   584.2033  0.29762983   0.2789123  90.067345        1.0 0.76775706   0.925101   604.3357   92.50099 2.8504453    -0.011551857   0.006031532  583.91815     0.38312563    -0.36740774   -3.1309042 173.11519 18.562046 1728p181    2 1728p181w2o0017206e003   13       1            0          0     3       1  56999.43 57005.543 57002.484   15.58359  0.16873473                                                                       
          9.1  0.47205293  1515.702  727.5325  346.19916  0.11901863  0.11355525  22.364632        1.0 0.34608516 0.99714136  338.79553  22.840366 2.6251123    0.0010554194  0.0022793547  346.24115   -0.007691673  -0.0109465895  -0.99873334 173.10234 18.549166 1728p181    1 1728p181w1o0019158e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.151686  0.07023687                                                                       
          9.2   28.401615 1522.8643   720.065  290.78394   0.1364843  0.12726656    22.1953  0.9999999  0.9548436 0.98505986  290.00684   22.70187  2.618579    0.0031604767   0.002867487  290.81567   -0.019291088    0.011586972   -1.0244522 173.10837 18.554628 1728p181    1 1728p181w1o0019230e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.341074  0.08303491                                                                       
          9.3   28.850126 1506.8319  721.6282   136.7771  0.29393312   0.2719972  21.941698        1.0  0.5931233 0.93625915  130.33327   22.43309 2.6232452    0.0065261126   0.005936214  136.76927  -0.0060806577   0.0069232797   -1.0766759 173.10709 18.542383 1728p181    1 1728p181w1o0019040e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  17.159967   0.1756907                                                                       
          9.4    31.61503 1512.8873 716.22614  141.56577  0.29041418   0.2652298   22.56453        1.0 0.94375646  0.9646901  147.60114  23.050009  2.620533    0.0005443096   0.005927991  141.72232   -0.103354104    -0.03152134   -0.9899086 173.11145 18.547005 1728p181    1 1728p181w1o0019111e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  17.122604   0.1745466                                                                       
          9.5   33.036564 1507.8971 718.17487   149.7199  0.27040333   0.2517652  22.372261        1.0 0.31471714  0.9359488  151.40517   22.86379 2.6196473    0.0019595623  0.0055564954  149.70102   -0.031085325    0.027481752  -0.97290075 173.10988 18.543194 1728p181    1 1728p181w1o0019052e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  17.061802  0.16346277                                                                       
          9.6    36.60971 1520.7126  739.6892   92.71101  0.42718187  0.39887625   21.59543        1.0 0.53567195 0.95889187  90.768295  22.087833  2.623291     0.009780765   0.008701551   92.72163   -0.033239085    -0.04904321   -1.1248157 173.09256 18.553005 1728p181    1 1728p181w1o0033721e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  17.582172   0.2576324                                                                       
          9.7    43.04745 1523.5431  713.9147   169.2756  0.24003854  0.22861059  22.816124  0.9999999  1.0807501  0.9386216   171.0488  23.309923 2.6209054    0.0043638945  0.0050321496  169.35205   -0.012312571   0.0044418084   -1.0553197 173.11333 18.555141 1728p181    1 1728p181w1o0019242e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.928514  0.14723901                                                                       
          9.8    43.43854 1505.9519 739.91364  240.78613  0.16902742  0.15800416  22.983194  1.0000001 0.45027745  0.9992389  241.26823  23.491077  2.618363    0.0011767149  0.0036349865  240.78893   0.0022569231  -0.0071331365    -0.633085 173.09236  18.54173 1728p181    1 1728p181w1o0019023e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  16.545921 0.103950694                                                                       
          9.9    44.29382 1531.0454 722.85297  139.03043  0.28929597   0.2690617  22.155954  1.0000001 0.82943135  0.8742456   144.9911  22.652853 2.6190398   -0.0005630255    0.00588627  139.18274   -0.057965387     0.07668522   -1.1323495 173.10612  18.56088 1728p181    1 1728p181w1o0019326e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  17.142225  0.17451087                                                                       
         9.10   49.400078 1516.6088  745.3356  272.29584  0.14753158  0.13929774  21.989374        1.0  0.6426759 0.99181664  274.19257  22.478352 2.6244197  -0.00036269426  0.0029093334  272.30923   -0.020591525     0.04050671  -0.99445164   173.088 18.549875 1728p181    1 1728p181w1o0019169e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.412397  0.08787049                                                                       
         9.11    50.02383 1497.4025 727.59937   366.1465  0.11178558  0.10411455  22.651016  0.9999999  1.1807079  0.9960912  345.28647  23.146528  2.625336     0.007220328   0.002309829   366.1769    0.014009598   -0.009769666   -1.0747606 173.10226 18.535187 1728p181    1 1728p181w1o0018912e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.090862 0.067253105                                                                       
         9.12    50.69084 1521.8812  710.0719  133.96497  0.29765543  0.27824035  22.704082        1.0 0.34550363  0.9201565  136.49976  23.211538 2.6185286    -0.003014207   0.006429624    134.246    -0.01815983     0.14680888   -1.1635623 173.11642 18.553867 1728p181    1 1728p181w1o0019221e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  17.182522  0.18580091                                                                       
         9.13   52.786636  1533.451  720.3587  224.62088  0.17620663  0.16746286  21.776306        1.0  0.5737256 0.84868443   227.3892  22.276627 2.6250007   -0.0011594892   0.003481758  224.62164    0.008381774    0.075230725   -1.0521369 173.10814 18.562716 1728p181    1 1728p181w1o0019366e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.621374  0.10559043                                                                       
         9.14    56.77163 1531.3075  740.7889  226.15695  0.17836869  0.16659942  22.032034  0.9999998   0.688698  0.9629266  218.11697  22.523556 2.6217446     0.003916383  0.0035961932  226.15788     0.00880837  -0.0035749343   -0.6264092 173.09167 18.561098 1728p181    1 1728p181w1o0019327e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.613976  0.10610808                                                                       
         9.15    56.80455 1524.0627  746.2405   147.6751  0.28912362  0.26187506  23.563976        1.0  1.1982362 0.96523994  142.26495  24.061573 2.6205673     0.027291536   0.007352474  147.63113   0.0037082073    0.011617721   -0.9393275 173.08728  18.55557 1728p181    1 1728p181w1o0019243e004    9       1            0          0     4       0 57171.527  57174.48 57173.004  17.076733  0.17474024                                                                       
         9.16   58.223938 1529.2357  743.5916  129.26286   0.3070825  0.28640476   21.69157        1.0 0.38494235 0.88591975  118.09672  22.187597 2.6241894     0.003251195   0.006090555   129.2571   0.0050043357   -0.006414102   -0.6523232 173.08942 18.559519 1728p181    1 1728p181w1o0029250e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  17.221315   0.1839369                                                                       
         9.17    64.33528 1532.5826 711.31525   717.6897 0.057675473  0.05461948  22.895697        1.0  0.7352621   0.962744   710.8538  23.397144 2.6242273    0.0040565133  0.0011615829   717.4771   -0.015561502    0.011530697    -0.709346 173.11543 18.562042 1728p181    1 1728p181w1o0019350e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  15.360158 0.034648843                                                                       
         10.1   0.9165843 1515.7019 727.08514  1079.5284    0.172664  0.15777788   94.93529        1.0 0.86506516  0.9988449  1090.6638    97.4224 2.8685646   -0.0065481067  0.0033949777  1079.5458     0.04975725    0.028029133    -4.677353  173.1027 18.549166 1728p181    2 1728p181w2o0017815e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  14.916915  0.09572851                                                                       
         10.2   26.655037 1522.2438  720.3485  402.04623  0.45871466  0.41289416  92.788315        1.0  0.5223605 0.97798413  425.83603   95.29137 2.8708181   -0.0017203093   0.008779966  401.93808     0.03172341    -0.05361379   -4.9831724 173.10814 18.554155 1728p181    2 1728p181w2o0017878e004   12       1            0          0     4       0 57171.527  57174.48 57173.004   15.98931  0.25517395                                                                       
         10.3   40.650673 1523.4802  714.8972   307.7359  0.59763986   0.5407808   92.30387        1.0 0.75662434 0.97020704  300.42532   94.77373 2.8693743   -0.0072861314  0.0113800755  306.97162       0.323097     0.16225398    -4.017732 173.11253 18.555094 1728p181    2 1728p181w2o0017906e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.279554  0.33599108                                                                       
         10.4    42.70645 1506.3604  739.8883  449.89938   0.4108519  0.36980498   95.45609        1.0  0.5989195 0.99411947  441.74347   98.02213 2.8690712    0.0025212169   0.008157174   449.8349    0.008077745  -0.0023786027   -1.4432429 173.09238 18.542042 1728p181    2 1728p181w2o0017700e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  15.867211  0.23391613                                                                       
         10.5    45.12182 1499.2455 725.98114   337.3388   0.5412227  0.50161105  93.459885        1.0   1.048657  0.9021619  328.24664   95.89397 2.8680046     0.020520985    0.01198452  337.34796    0.019440992   -0.020168915   -2.2084455 173.10358 18.536594 1728p181    2 1728p181w2o0028983e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.179834  0.30887514                                                                       
         10.6   48.348103 1516.6465  744.9502  467.34537  0.38480675  0.35999334   94.41164  0.9999999  0.8612275 0.99928814  458.08432   96.97018 2.8687127  -0.00024193525   0.007754866   467.7114    0.011113846     0.03418243  -0.62624884 173.08832 18.549904 1728p181    2 1728p181w2o0017827e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  15.825905  0.22239608                                                                       
         10.7    48.89638 1532.6423 722.35095    245.013  0.73289365   0.6840271   93.21062        1.0 0.54561514 0.90494376  276.43018   95.81232 2.8715038    0.0043495297   0.014424263  245.03395  -0.0029524174    0.008656586   -3.0525472 173.10654   18.5621 1728p181    2 1728p181w2o0018020e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.527027   0.4349067                                                                       
         10.8   54.313503 1497.9009 718.61914  297.80692  0.58389086   0.5503505   90.58617        1.0 0.79680264 0.98356336  283.50412   93.03924  2.870355    -0.015654862   0.012328091  300.77795      0.2238022     0.24052046   -2.5583665 173.10951 18.535559 1728p181    2 1728p181w2o0017597e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.315163   0.3410478                                                                       
         10.9   54.541023 1510.1709  708.3218  377.72522   0.4593135  0.43764365   91.34875  0.9999999 0.42093205 0.98731416  395.17038   93.77696  2.870126    -0.011103451  0.0095361555  377.70782    0.045233637   -0.017087221   -3.2507432 173.11781  18.54492 1728p181    2 1728p181w2o0017744e004   11       1            0          0     4       0 57171.527  57174.48 57173.004   16.05706  0.26788002                                                                       
        10.10    58.22948  1529.889 743.02045  398.35126  0.45580727  0.43623057  95.882225        1.0 0.57976866  0.9969437   376.6002     98.363 2.8672931    0.0038758516   0.009200191  398.35797  -0.0003376247   0.0034987398   -1.6588541 173.08987 18.560019 1728p181    2 1728p181w2o0017982e004   10       1            0          0     4       0 57171.527  57174.48 57173.004  15.999334  0.26656407                                                                       
        10.11   60.348736 1499.4329  742.2491   303.3651   0.5980908   0.5536377  93.811066  1.0000001   0.511803  0.9740021  273.84048   96.34701 2.8707037     -0.00895977   0.011894136  303.20883    -0.13180992    -0.08527699   -1.1084099 173.09047 18.536753 1728p181    2 1728p181w2o0017610e004   11       1            0          0     4       0 57171.527  57174.48 57173.004  16.295086  0.34710893                                                                       
        10.12    64.52963 1532.7091 711.34644   796.8419  0.23334864  0.21892309   95.52293        1.0  0.3786837  0.9620662  792.61926   98.03567 2.8710895    0.0021455884   0.004462087  796.82654   -0.011285654     0.00624034   -2.3543978  173.1154  18.56214 1728p181    2 1728p181w2o0018019e004   11       1            0          0     4       0 57171.527  57174.48 57173.004   15.24657   0.1307836                                                                       
         11.1   1.0217136 1515.9252 727.56604  284.06265  0.14635827  0.13614215  22.536673        1.0 0.41147006  0.9969143  286.06476   23.03347 2.6243842    0.0006659627  0.0028473372  284.00275  -0.0011342751   -0.017081084   -0.6350951 173.10231 18.549335 1728p181    1 1728p181w1o0018756e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.366465  0.08632048                                                                       
         11.2   28.312876 1522.8188  720.0655   277.6709  0.14952798  0.13930541  22.588215        1.0  1.1506099  0.9881378   276.3873  23.079697 2.6194973    0.0035449862  0.0030760302  277.66354   -0.016860217    0.013094881  -0.70304036 173.10837 18.554594 1728p181    1 1728p181w1o0018828e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.391174  0.08851904                                                                       
         11.3   28.716566 1506.8778  721.6467 101.701355  0.40295625  0.37839952  23.075571        1.0 0.44165927  0.9525868   99.57818  23.586601 2.6236317   -0.0062642097    0.00849709  101.61792     0.14442664     0.13869822   -0.5635801 173.10707  18.54242 1728p181    1 1728p181w1o0028557e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  17.481684   0.2507116                                                                       
         11.4   30.939915 1512.9052 716.47455 103.636154   0.3990984  0.36384496  22.463396  0.9999999 0.43821836  0.9583064  107.54112  22.964186 2.6246898     0.004222274    0.00804216 103.672386    0.033312686   -0.040081885   -0.6488459 173.11125 18.547018 1728p181    1 1728p181w1o0028568e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  17.461222  0.23912902                                                                       
         11.5   33.591778 1508.0569   717.786  104.45718  0.38761616   0.3641262  22.230639        1.0  0.6518276   0.938765  103.23822  22.727224 2.6208775    -0.015123844   0.008553915  103.26301     -0.3675126      0.4694752  -0.60583514 173.11018 18.543316 1728p181    1 1728p181w1o0018657e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  17.452654  0.23465353                                                                       
         11.6   36.635433 1521.8412 739.16626   105.7091    0.395388   0.3638824  22.982445        1.0 0.78711665  0.9675061  100.25438  23.483755 2.6205466     0.009653449  0.0083209025  105.68055  -0.0023027766   0.0074651893  -0.66876274 173.09297 18.553867 1728p181    1 1728p181w1o0028588e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  17.439718  0.23988068                                                                       
         11.7    41.64786 1523.2739 714.34686 113.493034  0.35612494  0.33151773  22.090199        1.0 0.58490276 0.95520055   110.2227  22.586988 2.6246233    0.0018259287  0.0070749274  113.90412      0.3436274     -0.3710705   -0.6815885 173.11298 18.554935 1728p181    1 1728p181w1o0018827e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  17.362577  0.21405794                                                                       
         11.8   42.651947 1530.7228  723.9848   87.51039   0.4601964  0.42660454  21.832443        1.0   0.805627 0.88759655    92.1257   22.32352 2.6200094    -0.008546531   0.009355753   87.41186      0.1482878     -0.6961869  -0.96958375 173.10522 18.560635 1728p181    1 1728p181w1o0032702e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  17.644852  0.27671343                                                                       
         11.9    43.45999 1506.2736  740.1646  214.41461  0.19003062  0.17537399  22.077116        1.0  0.3170319 0.94869155  217.07735  22.569357  2.621388   -0.0026487112  0.0038199208  214.39284   0.0033929173    0.009335702   -0.8126939 173.09216 18.541977 1728p181    1 1728p181w1o0018627e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.671864  0.11219001                                                                       
        11.10   46.441193 1503.0093 738.66425   136.3622  0.29462224   0.2724432  21.929623  1.0000002 0.44321653  0.8796734  139.43039  22.426937 2.6230137    0.0068531632  0.0060186586  136.35548    0.005903965    0.007526753  -0.81291014 173.09337 18.539482 1728p181    1 1728p181w1o0028549e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  17.163265  0.17613603                                                                       
        11.11   50.191067 1497.3442  727.7643  400.17834  0.10252499   0.0960559  22.762688 0.99999994  0.6870254  0.9964266  386.23242  23.264648 2.6231537    0.0042182803   0.002113915   400.1917    0.008991419    -0.00893809   -0.6918083 173.10214 18.535143 1728p181    1 1728p181w1o0018516e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  15.994366 0.061824907                                                                       
        11.12    50.26393 1516.6903  745.6455   339.4465  0.12110078  0.11404613  22.351454        1.0  0.9719955  0.9956176   337.9131  22.846214 2.6250112     0.006200373  0.0024233328    339.401  -0.0147662405   -0.013675596   -0.7547044 173.08775 18.549938 1728p181    1 1728p181w1o0018768e005   12       1            0          0     5       1 57364.344 57367.164 57365.754   16.17307 0.071595766                                                                       
        11.13   52.112232 1533.4962  721.1865  180.86842  0.22607549  0.20746286  22.486767        1.0 0.34167075  0.8216254  180.68837  22.990604  2.622854  0.000104784966  0.0046362123  180.90858   -0.018720467 -0.00078809564   -0.9021672 173.10748 18.562752 1728p181    1 1728p181w1o0018963e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  16.856592  0.13568799                                                                       
        11.14    56.37513 1524.8251 745.70416  115.47606  0.35702163  0.34295374    23.4574  0.9999999 0.49428004 0.94234747  106.52778   23.96632 2.6229842     0.007204056  0.0077287937  115.47958  -0.0018919162   -0.015706373  -0.48539388  173.0877 18.556152 1728p181    1 1728p181w1o0018858e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  17.343771  0.22366366                                                                       
        11.15   58.253864 1528.7562 743.99756  106.07916  0.37976325   0.3532209  23.055548 0.99999994 0.66204524  0.8686725  104.81863  23.585495 2.6197307     0.007908106   0.008352742   106.0813   -0.015423655  -0.0050687776   -0.2984366  173.0891 18.559153 1728p181    1 1728p181w1o0028604e005    9       1            0          0     5       1 57364.344 57367.164 57365.754  17.435925  0.23980168                                                                       
        11.16   58.350815 1531.4266 741.52594  189.24268   0.2131862  0.19970095   21.98508  0.9999999  0.6722931  0.9641529  192.48781   22.48501  2.626873     0.008376002  0.0042746887  189.24754   0.0115717305   -0.015159185  -0.27967012 173.09108 18.561192 1728p181    1 1728p181w1o0018915e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.807453   0.1267064                                                                       
        11.17   64.453545 1532.8368 711.52454   726.1663 0.056120403 0.052804206  23.029482 0.99999994  1.2257415  0.9667989  720.77313  23.550232   2.62507    0.0045274496  0.0011794433  726.10583  -0.0065560197   -0.013926561  -0.51073605 173.11526 18.562237 1728p181    1 1728p181w1o0018947e005   10       1            0          0     5       1 57364.344 57367.164 57365.754   15.34741  0.03444435                                                                       
        11.18    64.48326 1496.9216  741.5874  111.85809   0.3631562  0.33850357  22.348349 0.99999994  1.0329574 0.83002913   89.12831  22.849426 2.6242023    0.0050058365  0.0073908493  112.15662      -0.094621     0.20009898  -0.98218304   173.091 18.534834 1728p181    1 1728p181w1o0028535e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  17.378332   0.2198788                                                                       
         12.1   0.7958479 1515.8805 727.43176   755.3911    0.239215  0.21522935  90.587906        1.0  1.1414317  0.9890816   777.8512  92.913826  2.856515    -0.014244199   0.004847929   752.9425    -0.14032345     0.20122091   -3.9803011 173.10243 18.549301 1728p181    2 1728p181w2o0017579e005   12       1            0          0     5       1 57364.344 57367.164 57365.754   15.30457  0.13083309                                                                       
         12.2   16.590405 1520.3434 731.11896  321.60068  0.53680974  0.50405025   90.39858  0.9999999  0.4045701  0.9452155  327.51328   92.81482  2.854522    0.0070461035   0.010954768  321.85443    0.025637722    0.012005971   -3.4266496 173.09946 18.552715 1728p181    2 1728p181w2o0017623e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.231709  0.31363088                                                                       
         12.3   25.962719 1521.7445 720.23773  290.89142  0.61550254   0.5534121   91.75716        1.0  0.7134851  0.9890225  324.13495   94.17713  2.855273    -0.002313137   0.012140608  290.00333   -0.045440417    -0.38266426   -3.7454875 173.10823 18.553774 1728p181    2 1728p181w2o0017637e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.340673  0.35456762                                                                       
         12.4   27.855608 1508.9314 719.76886  238.15872   0.7180359   0.6833248  90.589355        1.0  0.6357125  0.9626322  303.16138   93.01505  2.854301     0.007108748   0.014575508  239.68776    -0.40056896       0.076831   -2.9495754  173.1086 18.543985 1728p181    2 1728p181w2o0036359e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  16.557835  0.43483377                                                                       
         12.5   33.225132 1512.0026  715.8635  277.01666   0.6285836    0.591579   92.95634        1.0 0.68304837  0.9734921  314.58685   95.42584 2.8531797    0.0041029453   0.013206074  277.00235   -0.004484366   0.0019898042    -2.342994 173.11174 18.546328 1728p181    2 1728p181w2o0017540e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  16.393736   0.3790123                                                                       
         12.6   33.643063 1521.9725  737.8391  317.04877   0.5486531   0.5061421   92.54369  1.0000001 0.62147194 0.96450055   290.4574   95.05253 2.8534298    0.0025763512   0.011136804  316.76135    -0.37663114     0.08598835   -2.2669423 173.09404 18.553965 1728p181    2 1728p181w2o0017644e005    9       1            0          0     5       1 57364.344 57367.164 57365.754  16.247185  0.32640728                                                                       
         12.7   41.025238 1527.0017  737.0129  231.15114   0.7532514  0.71051216  88.848694        1.0   0.806574 0.91965145  219.38727   91.14776 2.8525255   -0.0064176917   0.014700152  230.42735     -1.0396172    0.016065154   -2.5181274 173.09471 18.557806 1728p181    2 1728p181w2o0034036e005   12       1            0          0     5       1 57364.344 57367.164 57365.754   16.59026   0.4399217                                                                       
         12.8   42.491066 1507.1218  740.3233  410.40042   0.4201642  0.39561823   90.31788        1.0 0.43449363 0.97078604   392.2224   92.75423 2.8555841    0.0013883114   0.008348981   410.3815   0.0059263096    -0.09064844   -1.9246956 173.09203 18.542624 1728p181    2 1728p181w2o0017490e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  15.966981  0.24291432                                                                       
         12.9     45.7629 1498.9664 728.11914   241.6231  0.74023163   0.6987151    92.0288  1.0000001 0.74132425  0.8389616  283.48068   94.35984 2.8530457    -0.020632029    0.01680415  244.30042     -0.6211661    -0.40035954   -3.3013535 173.10185 18.536383 1728p181    2 1728p181w2o0017386e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.542154  0.43547317                                                                       
        12.10    48.90412 1516.2471 745.17194  473.47614  0.38346148  0.35706857  93.952126        1.0   0.581642  0.9873918   481.6933  96.314606  2.854463  -0.00023335218   0.007471544  473.49115    0.002817775   0.0017755387   -1.1136476 173.08813 18.549599 1728p181    2 1728p181w2o0017580e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  15.811755  0.21833964                                                                       
