          7.4    47.35198 505.01532 1652.9128   878.8874 0.052410416 0.048263814  25.540918        1.0  0.9258959  0.9622458   863.2811  26.096899 2.6147964     0.003676176  0.0010880609  878.85693   0.0020830946  -0.0059696552   -0.66242236 164.95923 -9.4823885 1654m091    1 1654m091w1o0006415e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  15.140167 0.031560905                                                                       
          7.5   47.855774 481.03232 1670.2101  199.79004  0.21207173  0.20133518  23.193798        1.0 0.47622356   0.977238  194.87486  23.722763 2.6164422    0.0012014508   0.004230482  199.73705   0.0030916163    0.012215843   -0.74362403  164.9458  -9.500689 1654m091    1 1654m091w1o0006156e003   14       1            0          0     3       0 56813.465 56819.453  56816.46  16.748566  0.12661493                                                                       
          7.6   54.354916 514.86536 1657.8966   199.6824  0.21334572  0.19752845    23.2429 0.99999994  0.4904686  0.7081951  204.02194  23.774763  2.615396    0.0031805634  0.0043210504  199.68726   0.0069744387  -0.0016804228   -0.41523612 164.95538  -9.474859 1654m091    1 1654m091w1o0026837e003   14       1            0          0     3       0 56813.465 56819.453  56816.46  16.749151  0.12695445                                                                       
          7.7   55.772602   485.351  1653.259  336.75015  0.13683628  0.12861352  25.101757  1.0000001   0.728987  0.9295152   327.2743  25.651571 2.6194286     0.003993511  0.0026918575   336.7609     0.01364516    0.014391911   -0.12162237 164.95894  -9.497408 1654m091    1 1654m091w1o0006198e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   16.18173  0.08108243                                                                       
          7.8    56.55584 488.21524 1650.9235  222.99971   0.2076667  0.19998899  25.735771  0.9999999  2.1797595  0.8936541  215.61407  26.287712  2.615758      0.01362747  0.0045391396  223.00816    0.016976891   0.0004185805   0.013429548 164.96075  -9.495223 1654m091    1 1654m091w1o0026773e003   11       1            0          0     3       0 56813.465 56819.453  56816.46   16.62924  0.12586251                                                                       
          7.9   58.622883  514.4965 1654.8478   776.0943  0.05565612  0.05286217  24.556652 0.99999994  0.4294106 0.94299996   774.5298  25.118172 2.6183004    0.0008185506   0.001170196  775.88324    0.019527053  -0.0018429108    -0.5550322 164.95773  -9.475144 1654m091    1 1654m091w1o0006537e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  15.275214 0.034365587                                                                       
         7.10    58.84539 480.29553 1680.2484  299.27554  0.14072642  0.13359755  23.638645        1.0  0.7408881  0.9965557  297.66742  24.160406 2.6188095    0.0033792257  0.0029099686  299.32455    0.012708435    0.007843632   -0.87624043 164.93803   -9.50124 1654m091    1 1654m091w1o0006140e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.309822   0.0859372                                                                       
         7.11   60.506756 510.80884 1650.6454   259.2975  0.17499423  0.16268848  24.935663        1.0  1.3250489  0.8263028  249.03955  25.483448  2.619655     0.007718444  0.0036092936   259.3549  -0.0022327069    -0.01111035    -0.8083737 164.96098  -9.477965 1654m091    1 1654m091w1o0006489e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.465504  0.10473485                                                                       
         7.12    61.42704 479.38492 1657.0466  182.10739  0.24719399  0.23897496  24.912315 0.99999994 0.35293013  0.7241242  173.57523  25.461445  2.616919    0.0016675591  0.0049977438  182.17984  -0.0045269146   -0.035234783   -0.59584194   164.956  -9.501961 1654m091    1 1654m091w1o0034328e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   16.84918  0.14946598                                                                       
         7.13   65.369804 479.55695 1654.2831  294.14172  0.15856387  0.14979652  26.105318        1.0  0.2862808 0.48653618  283.03003  26.673151 2.6203384    0.0024673343  0.0032813896  294.12894   -0.012667421   -0.024216626   -0.43519193 164.95815  -9.501833 1654m091    1 1654m091w1o0031088e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.328608  0.09661417                                                                       
          8.1  0.64195025  498.2901 1668.5879   823.1074  0.22883135  0.21572374 100.188354        1.0  0.6336969  0.9999774   837.8155  102.90192 2.8673108    0.0033785105   0.004644405   823.1253    0.010540155   -0.009033474    -2.3675053 164.94708  -9.487509 1654m091    2 1654m091w2o0005373e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  15.211359  0.13281396                                                                       
          8.2    40.70488 483.73907 1670.9956  272.24896  0.70391357   0.6639212   99.98081        1.0 0.44831645 0.99006444   273.4535  102.61429 2.8638368     0.010629535   0.014804511  272.00897    -0.03511585  -0.0047082035    -4.2337804  164.9452   -9.49862 1654m091    2 1654m091w2o0028021e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.412584  0.41825762                                                                       
          8.3   47.555668 505.22086 1652.9196  1181.7823  0.16903634  0.15705556  105.12571        1.0 0.88378084 0.98833543  1194.6576  107.90637 2.8637986    0.0069109797  0.0034439722  1181.9703   0.0061191786  -0.0032902453   -0.79075646 164.95923  -9.482231 1654m091    2 1654m091w2o0005442e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  14.818656  0.09683789                                                                       
          8.4    54.86031 515.42377 1658.4335  372.62518  0.50517863  0.47375983  97.419365        1.0  0.5877214  0.8426869  367.71783 100.056244 2.8680828     0.008522868   0.009869898  372.57767    0.010089976   0.0063824123     1.1972729 164.95496  -9.474432 1654m091    2 1654m091w2o0022768e003   11       1            0          0     3       0 56813.465 56819.453  56816.46   16.07182   0.2906018                                                                       
          8.5   55.880665 485.78967 1652.8516   630.7038  0.32726777  0.30590597 105.829025        1.0 0.31306595 0.97157604   627.2095  108.57512  2.864221    0.0039272904  0.0062954533   630.7093   -0.007973275  -0.0017184005     -4.265008 164.95926  -9.497073 1654m091    2 1654m091w2o0005260e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  15.500437  0.18392053                                                                       
          8.6   57.638065 514.26654 1655.1294   696.3552  0.27487844   0.2526883  99.094574 0.99999994 0.28451914  0.9243325   680.9733   101.7881 2.8644128    0.0011336803    0.00536213     696.31    0.007842231  -0.0016649079    0.69193256 164.95752   -9.47532 1654m091    2 1654m091w2o0005536e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  15.392923  0.15556113                                                                       
          8.7   59.609898  479.9458 1680.2137   570.5569  0.32575703  0.31008264  98.395134        1.0 0.47719404  0.9976457   569.4138  100.97509 2.8641987   -0.0030803084   0.006510832   570.7652    0.010521182   -0.022144884    -3.6433144 164.93806  -9.501507 1654m091    2 1654m091w2o0005203e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  15.609253  0.18913022                                                                       
          8.8    66.09614  479.7195 1653.6522   664.5528  0.31033352  0.29284656 106.258606        1.0 0.57790816 0.69486797  647.67926 109.051125  2.866748    0.0034534931  0.0059621935  664.18964   -0.026514329   -0.012177012    -4.0863543 164.95863  -9.501709 1654m091    2 1654m091w2o0022667e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  15.443676  0.17510627                                                                       
          9.1  0.59840584 498.58774 1668.8657  436.83197  0.07114467  0.06613009  17.107246  1.0000001   1.003944 0.98687154  429.43756   17.48014 2.5987208     0.003927946  0.0014468272  436.73523   -0.012614514  -0.0047552176    -1.1912903 164.94687  -9.487281 1654m091    1 1654m091w1o0007479e004   22       1            0          0     4       1 57003.113 57008.832 57005.973  15.899214 0.042541422                                                                       
          9.2     9.76382 495.18396 1670.3528 105.412285   0.2911288   0.2739668  17.011526        1.0  0.5041149 0.81405777  104.23518  17.383537  2.600747     0.009187818  0.0061004036  105.41904     0.01579602    0.017940212    -1.1851343 164.94571  -9.489879 1654m091    1 1654m091w1o0032151e004   22       1            0          0     4       1 57003.113 57008.832 57005.973  17.442772   0.1767624                                                                       
          9.3   37.682865 485.87946 1674.4224  85.653366   0.3574002   0.3367948  17.090782 0.99999994 0.45150092  0.9499175   84.85345  17.470762  2.601176    0.0012516975  0.0073154657   85.63855   -0.020645015   0.0077919727     -1.113701 164.94255  -9.496982 1654m091    1 1654m091w1o0007296e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.668139   0.2195874                                                                       
          9.4   39.846256 505.40393  1656.129  117.58438   0.2653172  0.24630485  17.063412        1.0  1.0113304   0.537806 113.816666  17.436312  2.598611     0.009937763   0.005528008  117.60284   0.0143934665   -0.017239632   -0.84505063 164.95674  -9.482088 1654m091    1 1654m091w1o0038437e004   22       1            0          0     4       1 57003.113 57008.832 57005.973  17.324125  0.15867825                                                                       
          9.5    46.47448 509.50433 1681.5265  76.220985   0.3969019   0.3736264   16.92753        1.0  1.0283686  0.9577513   71.60008  17.308786 2.6039588    -0.006788254   0.008217244  76.548065     0.11795286     0.41176012    -2.0970614 164.93707  -9.478929 1654m091    1 1654m091w1o0038447e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.794813  0.24521145                                                                       
          9.6    46.84012 513.70404 1676.2401  176.97353  0.17387167  0.16200922  17.116922        1.0  0.2828954 0.99052846  172.74722  17.493063 2.5996897   -0.0014753342  0.0035925796  176.97054  -0.0044079674     -0.0097375    -1.9600646 164.94118  -9.475726 1654m091    1 1654m091w1o0007695e004   21       1            0          0     4       1 57003.113 57008.832 57005.973   16.88023 0.105342016                                                                       
          9.7   46.867035 505.24423 1653.2029   900.1414  0.03534637 0.033359706  18.082808        1.0  0.6453622  0.9282398   900.3842  18.465837 2.5985477    0.0015468597 0.00076272915  900.13873    0.006064082   0.0008934435    -0.9737244   164.959  -9.482213 1654m091    1 1654m091w1o0007549e004   21       1            0          0     4       1 57003.113 57008.832 57005.973 15.1142235 0.021814149                                                                       
          9.8    47.54523    481.17 1670.4825  181.97998   0.1711157  0.16268931  17.375187  1.0000001 0.49793357   0.947609  191.85342  17.750957  2.601866  -3.3140182e-05  0.0034911144  181.80708     0.07764251     -0.1408922    -1.0268297  164.9456  -9.500583 1654m091    1 1654m091w1o0007220e004   22       1            0          0     4       1 57003.113 57008.832 57005.973  16.849941  0.10398125                                                                       
          9.9   51.259426 504.92465 1651.3488  121.84442   0.2612215  0.24707831  17.575264        1.0   0.664971 0.25719118  121.61379  17.945627 2.6000085     0.008517146  0.0054352824 121.837265    0.007831804  -0.0029923979     -1.059507 164.96043  -9.482459 1654m091    1 1654m091w1o0038436e004   22       1            0          0     4       1 57003.113 57008.832 57005.973  17.285486  0.15771027                                                                       
         9.10   53.533276 501.83914 1649.6449    283.199  0.11185094 0.105460845  17.900211  0.9999999  0.5789736 0.87460786  279.55756  18.285435 2.6005964    0.0007454157  0.0023535776  283.21753    -0.00593151   -0.007972869    -1.0441154 164.96176 -9.4848175 1654m091    1 1654m091w1o0007517e004   20       1            0          0     4       1 57003.113 57008.832 57005.973   16.36977  0.06871792                                                                       
         9.11   53.628548 479.23752 1665.0677   83.20084  0.37421086    0.354214  17.434895        1.0 0.43486553 0.91277885   89.02916  17.813925 2.5966644    0.0067715645   0.007944994    83.1986    0.009444147   0.0010768303    -1.0242124 164.94978  -9.502065 1654m091    1 1654m091w1o0032095e004   20       1            0          0     4       1 57003.113 57008.832 57005.973   17.69968  0.23093899                                                                       
         9.12   54.890476 515.37366 1658.3307  162.44727  0.18961754  0.17756902  16.989395        1.0 0.59719753  0.7191818   157.6867  17.365683 2.6019578    0.0056326985  0.0038459993  162.43611   0.0018280117     0.01837332   -0.76583695 164.95505  -9.474471 1654m091    1 1654m091w1o0032215e004   22       1            0          0     4       1 57003.113 57008.832 57005.973  16.973219  0.11396744                                                                       
         9.13   55.383667 485.57797 1653.2544   357.7208  0.08853194  0.08174898  17.482494  0.9999998   1.385498 0.92041683   349.3617  17.861889 2.6008291      0.00497818  0.0018180734  357.68753   -0.013986663    0.006932021    -0.8266638 164.95894  -9.497234 1654m091    1 1654m091w1o0007295e004   21       1            0          0     4       1 57003.113 57008.832 57005.973   16.11614  0.05310426                                                                       
         9.14   56.576385  488.2068 1650.9197  266.72815 0.119209796 0.110546455  17.398603        1.0  1.1512399 0.89847964   259.9369  17.767103 2.5964987      0.00853765  0.0024898176  266.67917    0.010513189  -0.0058982014   -0.78816575 164.96075   -9.49523 1654m091    1 1654m091w1o0007324e004   21       1            0          0     4       1 57003.113 57008.832 57005.973  16.434828 0.070922956                                                                       
         9.15   58.481483 514.57935 1655.0232  799.45593   0.0396928 0.036564615  17.726593        1.0  1.0112652  0.9558782  793.96423  18.110064 2.5978131    0.0017555356 0.00083891326  799.49927   -0.012885423 -0.00061879726   -0.78402805  164.9576 -9.4750805 1654m091    1 1654m091w1o0007711e004   22       1            0          0     4       1 57003.113 57008.832 57005.973  15.243013 0.024078282                                                                       
         9.16   58.991135 480.24936 1657.3351  153.05351  0.20711365  0.19349405  17.231735        1.0  0.7817464  0.6969552    151.622  17.602644   2.60102    0.0026729703  0.0040739104  153.20287    0.097120635    -0.04074222   -0.98105353 164.95578  -9.501301 1654m091    1 1654m091w1o0043560e004   22       1            0          0     4       1 57003.113 57008.832 57005.973  17.037891  0.12275952                                                                       
         9.17   59.262432 480.20496 1680.3887  317.38013  0.10139336  0.09385134  17.718716        1.0  1.0693357  0.9927466  331.55286  18.092964 2.6014278    0.0007903576  0.0020582057  317.38007    0.004877001   -0.004955157    -1.0092726 164.93793  -9.501309 1654m091    1 1654m091w1o0007207e004   21       1            0          0     4       1 57003.113 57008.832 57005.973   16.24605 0.060677648                                                                       
         9.18      60.478 511.01047 1650.7979  201.16864  0.15789868  0.14852794  17.717922        1.0 0.91097844  0.7791273  196.87398   18.09706  2.597196    0.0019325018   0.003324959  201.16505  0.00011597889  -0.0021415565   -0.93777275 164.96088  -9.477812 1654m091    1 1654m091w1o0007638e004   21       1            0          0     4       1 57003.113 57008.832 57005.973  16.741098  0.09587463                                                                       
         9.19   64.536896 479.70032  1654.594  302.59708   0.1039818 0.100199915   17.87823        1.0 0.75129545  0.5066379   300.1696  18.261206 2.6024542    0.0028326511  0.0021681676   303.0504   -0.092331655    -0.01626679   -0.95021796  164.9579  -9.501723 1654m091    1 1654m091w1o0038352e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.297838  0.06422296                                                                       
         9.20    67.53271 479.66928 1652.8953  379.99216 0.083407074  0.07777029  17.643324        1.0  0.7908679  0.5163248  375.39764  18.024734 2.5978131  -0.00082427263  0.0017323568  380.61557   -0.110446274    0.043009654   -0.91938233 164.95921  -9.501748 1654m091    1 1654m091w1o0043559e004   21       1            0          0     4       1 57003.113 57008.832 57005.973  16.050564 0.050447788                                                                       
         10.1    0.705119 498.60953 1668.9163   687.6953  0.23812135  0.22667004   86.97449        1.0  0.5800813  0.9999722     699.29   89.25493 2.8432753  -0.00025856495  0.0048250994   687.5484   -0.027148215     0.01149578   -0.97935784 164.94682  -9.487264 1654m091    2 1654m091w2o0005983e004   14       1            0          0     4       1 57003.113 57008.832 57005.973  15.406509  0.13805492                                                                       
         10.2    45.39786 513.08215 1676.3124  355.80884  0.47830117  0.44270846   89.03104        1.0 0.99633324  0.9950816  323.10297   91.33679 2.8439474     0.010388792   0.010017088  355.80014   0.0008458512   0.0089103365   -0.44914824 164.94112  -9.476201 1654m091    2 1654m091w2o0006145e004   15       1            0          0     4       1 57003.113 57008.832 57005.973  16.121958  0.27756754                                                                       
         10.3     47.1878  505.2749 1653.0889  1092.6642  0.15246285  0.14455353   87.01367        1.0  0.6755981 0.98542106   1120.024   89.30794  2.842639  -0.00053858757    0.00304947  1092.7262   0.0068168277    0.002833119  -0.016773589 164.95909   -9.48219 1654m091    2 1654m091w2o0006052e004   15       1            0          0     4       1 57003.113 57008.832 57005.973  14.903783  0.08664543                                                                       
         10.4    51.76834 487.95544 1653.1267  275.24747  0.62777036   0.5664116   90.20025  0.9999999 0.47434187  0.7466931  275.66577   92.55308 2.8417535    -0.002500832   0.012801962   275.4583    0.059323773   -0.029329123    -2.7303383 164.95905  -9.495419 1654m091    2 1654m091w2o0037660e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.400692   0.3694284                                                                       
         10.5   52.203884  514.3908 1658.6022  549.47815   0.3047329   0.2921021   89.02751 0.99999994  0.4380583 0.87367517   577.5997  91.356026  2.846517    0.0016262531    0.00610152  549.40405    0.012982343 -0.00015102686   -0.15817262 164.95483  -9.475221 1654m091    2 1654m091w2o0026472e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.650124  0.17747712                                                                       
         10.6   55.963356 484.70673 1653.7289   489.2899  0.36104745  0.32606313  89.841675        1.0  0.5615058  0.8407845  470.34402   92.10489  2.844645    -0.002151668  0.0070611867  489.13992    0.008555929     0.01464372    -2.9505394 164.95857    -9.4979 1654m091    2 1654m091w2o0005813e004   15       1            0          0     4       1 57003.113 57008.832 57005.973  15.776084  0.20164597                                                                       
         10.7    57.68046 514.33496 1655.1855  783.46094  0.21548185  0.20132554  88.154305        1.0  0.5417866 0.90731615   803.7485   90.46453 2.8438792    0.0026100278  0.0042888015  783.38275     0.00210053    0.015739867   -0.44661307 164.95747  -9.475267 1654m091    2 1654m091w2o0006159e004   14       1            0          0     4       1 57003.113 57008.832 57005.973  15.264956 0.122685544                                                                       
         10.8   57.820065 480.68814 1680.1707   531.9674  0.31787676  0.29601327   88.19315        1.0   0.585202    0.99582   551.8068   90.52762 2.8435745   -0.0048190355   0.006355227   531.4684    -0.18130262    -0.07656021    -3.4928036  164.9381   -9.50094 1654m091    2 1654m091w2o0005773e004   14       1            0          0     4       1 57003.113 57008.832 57005.973  15.685287  0.18167756                                                                       
         10.9    58.47527 512.17334 1684.9878  287.45566  0.56305176  0.53319955   84.18162        1.0 0.82358944  0.9550066  248.40936   86.44488 2.8417082     0.006837249   0.011354797  287.39972    0.042044673   0.0037118108    -1.8508009  164.9344  -9.476886 1654m091    2 1654m091w2o0006133e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  16.353573  0.32754666                                                                       
        10.10   62.198658  485.8317 1649.9838   258.0978  0.64167196   0.6028202   87.70615        1.0 0.38388652 0.78309715  255.65631     90.065 2.8416812     0.011271954   0.013404079  258.09756   -0.003900282    0.003747321    -3.0395555 164.96147  -9.497045 1654m091    2 1654m091w2o0026386e004   13       1            0          0     4       1 57003.113 57008.832 57005.973   16.47054    0.384227                                                                       
        10.11   62.778374 511.93607 1650.4332   307.6954   0.5475687  0.50505084   87.02117        1.0  0.6721722  0.7418248  308.55505   89.35764  2.844965   -0.0072909594   0.010816256  307.49207  -0.0011117773     0.16100454   -0.59957474 164.96115  -9.477105 1654m091    2 1654m091w2o0026463e004   14       1            0          0     4       1 57003.113 57008.832 57005.973  16.279697   0.3156672                                                                       
        10.12    66.52365 479.49484 1653.6831   776.5155    0.216429  0.20450531  88.205956        1.0 0.60455984 0.65842694  763.39935  90.552185  2.845981    0.0058881044  0.0043231677   776.5859    0.012703234   -0.007062817    -3.2370098  164.9586  -9.501881 1654m091    2 1654m091w2o0033441e004   15       1            0          0     4       1 57003.113 57008.832 57005.973  15.274625  0.12386552                                                                       
         11.1   0.5538176  498.5678 1668.7333  373.03607  0.09944189 0.090611234   20.34454        1.0  1.0894024  0.9681345  370.28506  20.800655 2.6316996    0.0021429062  0.0020073238    373.032   -0.007800925   -0.010052605    -1.6932467 164.94698  -9.487296 1654m091    1 1654m091w1o0007072e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.070623  0.05927241                                                                       
         11.2    9.707219 495.03043 1669.9213 117.905464  0.31388405  0.29168472  20.218716  0.9999999 0.47371817 0.83681923  117.03284  20.660458  2.626598    0.0058835745   0.006556952  117.90432   0.0053029615   -0.005351782    -1.6739836 164.94604  -9.489997 1654m091    1 1654m091w1o0029655e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  17.321165  0.18804254                                                                       
         11.3   10.521644 501.84207 1667.1759   83.14219  0.42480806  0.40255994  19.674946        1.0    1.20982   0.770298  81.622826  20.127876  2.628307     0.009036303    0.00901269   83.45659     0.20711662       0.216385    -1.5728579 164.94818  -9.484797 1654m091    1 1654m091w1o0039758e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.700447  0.26189485                                                                       
         11.4   37.509903 486.28632 1675.1168   91.03806   0.3990066    0.378154  20.096241        1.0  0.7778237  0.9628491  96.964226  20.547237 2.6284657     0.014029801  0.0087034535   91.05106    -0.01841176    0.009529561    -1.5894051 164.94202   -9.49667 1654m091    1 1654m091w1o0006919e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.601942   0.2436823                                                                       
         11.5    46.85834  513.7947 1676.0659  176.48082   0.2199608  0.20363629   21.48799        1.0 0.44117945 0.99534774  174.02435  21.943481 2.6273677   0.00011610985   0.004650966   176.4816   0.0009414659   0.0011325253     -2.749085  164.9413  -9.475657 1654m091    1 1654m091w1o0007289e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.883257  0.13285646                                                                       
         11.6   47.041588 505.03073 1653.0417   956.1847 0.038430776 0.035513997  20.176384        1.0  1.2766094  0.9711129   950.9874  20.614117 2.6263638    0.0022714734  0.0007963123   956.2291    0.004732885   0.0010549861    -1.1200112 164.95912  -9.482376 1654m091    1 1654m091w1o0007155e005   15       1            0          0     5       0  57175.33  57178.28 57176.805  15.048646  0.02291345                                                                       
         11.7   49.155277  480.5583 1670.2108  210.41426  0.17554086  0.16302985  20.122477  1.0000001 0.46374464  0.9588403  216.76294  20.572771 2.6307538  -0.00048202276  0.0034875886  210.44814  -0.0067755044   -0.032248028     -1.530987  164.9458  -9.501051 1654m091    1 1654m091w1o0006831e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.692312  0.10415016                                                                       
         11.8    53.81681  514.9641 1658.4114  192.12267  0.18512997  0.17329608  19.854427  1.0000001 0.86042356  0.7802065  193.74654  20.303959 2.6314633    0.0056148767   0.003844727  192.21638    0.014161684     0.03348736    -1.1518085 164.95499  -9.474783 1654m091    1 1654m091w1o0029714e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.791054  0.11260467                                                                       
         11.9    53.97592  509.1641 1685.2043  97.155655  0.38438335  0.36097497  20.582268        1.0 0.49387237  0.9555248 102.271774  21.056953 2.6288042    0.0103930235   0.008003199   97.15523    0.005709781    0.007500812    -2.9490483 164.93422  -9.479184 1654m091    1 1654m091w1o0029699e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   17.53133  0.23354813                                                                       
        11.10   54.906002  505.7773 1650.2567  109.85797  0.32557547  0.31025615  19.607111        1.0  0.9920075  0.4412096  102.68218  20.040956 2.6301394     0.011339307  0.0069072433 109.848854   0.0006891013     0.03646856    -1.2487543 164.96129   -9.48181 1654m091    1 1654m091w1o0035351e005   15       1            0          0     5       0  57175.33  57178.28 57176.805   17.39792  0.19587664                                                                       
        11.11    56.17607 485.30048 1653.1101   364.0782  0.10117747  0.09593763  20.303747 0.99999994  0.8504105  0.9306738  355.54593  20.750235 2.6284976    0.0032022595  0.0020779532   364.1421    0.011009782    0.006308246    -0.9579348 164.95906  -9.497447 1654m091    1 1654m091w1o0006903e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.097013 0.060611714                                                                       
        11.12   56.652786 488.28186 1650.8453  235.88728  0.15547255  0.14722855   20.01898        1.0  1.1462032  0.8939454   237.4131  20.457287 2.6289234    0.0050746202  0.0031276287  235.84932    0.014098217   0.0011548247   -0.77959806 164.96082 -9.4951725 1654m091    1 1654m091w1o0029625e005   14       1            0          0     5       0  57175.33  57178.28 57176.805   16.56824  0.09236506                                                                       
        11.13   58.466686  514.4485  1654.879    774.396  0.04680155 0.043264784  20.232702  1.0000001  1.4909525  0.9520247  771.82886  20.688929 2.6294508  -0.00033789873  0.0009848163  774.51337    0.018051643   0.0009553417    -1.1220639 164.95772  -9.475181 1654m091    1 1654m091w1o0007288e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  15.277593 0.028373603                                                                       
        11.14    59.16933 480.12967 1680.2059   321.1681  0.11364982  0.10714264  20.011732        1.0  0.6769519  0.9939226  335.86282  20.469706 2.6286201   -0.0036344528  0.0023007998  321.16678    0.016943473   -0.008553682    -1.4927843 164.93806  -9.501367 1654m091    1 1654m091w1o0006832e005   14       1            0          0     5       0  57175.33  57178.28 57176.805   16.23317 0.067739084                                                                       
        11.15    60.87169 510.83865  1650.505  246.91539  0.14738831  0.13947764   19.80404        1.0 0.35762277 0.80260944  238.21681    20.2363 2.6324503    -0.003322482  0.0028630781  246.83684  0.00056916167   -0.013412233    -1.1585623 164.96109  -9.477943 1654m091    1 1654m091w1o0007240e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.51863  0.08726977                                                                       
        11.16    61.60134  479.3855 1656.9257   161.3586  0.23063894  0.21795082  20.602621  0.9999999  0.8688088 0.63850766  154.51677  21.053177 2.6287348    0.0040596724   0.004736325  161.85568     0.08917608    -0.08374633    -1.4644169 164.95609  -9.501961 1654m091    1 1654m091w1o0039749e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.98052  0.13938995                                                                       
        11.17   65.431786 479.46326 1654.3682  360.62494  0.10674699 0.100123234  21.441412        1.0  0.7879956  0.5577181  351.74533  21.899693 2.6334069    0.0037766695   0.002210069   360.5506   0.0121527305    -0.00628793    -1.2949802 164.95807 -9.5019045 1654m091    1 1654m091w1o0035285e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.10736  0.06463003                                                                       
         12.1  0.54449946  498.4804 1668.6335  742.80853  0.20835456  0.19542958   81.36948        1.0 0.26337373  0.9933964   734.7649   83.57662  2.876067   -0.0004041195    0.00410968  742.68317    0.013409398   -0.008268534    -3.6959894 164.94705  -9.487363 1654m091    2 1654m091w2o0006322e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.322808  0.11941394                                                                       
         12.2   16.383568 492.43854 1669.2616  273.53827   0.5832907   0.5402178   82.41033        1.0  0.3986919  0.9514649   261.6853   84.59828 2.8749046    0.0061162114   0.011568765  273.51675    0.010166082   0.0071983924    -3.8598886 164.94655  -9.491977 1654m091    2 1654m091w2o0027254e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.407455  0.33757892                                                                       
         12.3   28.614536   492.001 1677.0266  289.74448   0.5381712  0.50814974  81.194756        1.0 0.45519698  0.9700212  285.91705   83.46304 2.8711698     0.008684933     0.0109575   289.6801   0.0014673346    0.015296934    -3.3198395 164.94054  -9.492303 1654m091    2 1654m091w2o0006252e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.344961  0.31261647                                                                       
         12.4   31.596245 509.85236 1669.4333   206.8146  0.75114936  0.69645435   79.51746        1.0 0.59637886  0.9837268   214.4954   81.68438  2.875022     0.006905675   0.014787925  206.78845    -0.10605494    0.063383475    -3.7234278 164.94644  -9.478676 1654m091    2 1654m091w2o0040369e005   15       1            0          0     5       0  57175.33  57178.28 57176.805  16.711046  0.44006416                                                                       
         12.5    36.66564 486.92154 1675.6252  213.63689  0.75580066   0.7058878   83.27917        1.0 0.50392455  0.9378696  207.67918  85.500336 2.8743644     0.006930113   0.015043056  212.44458      -1.027435      0.4895749    -3.4931502 164.94162  -9.496184 1654m091    2 1654m091w2o0038694e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.67581   0.4468711                                                                       
         12.6   42.653053 511.72192 1676.7136  317.68546   0.5128497   0.4841793   85.21248        1.0 0.35976338  0.9547478  286.33652   87.46735  2.874453     0.009532809   0.010387879  317.62903  -0.0062417705   -0.005993826     -3.689772  164.9408   -9.47724 1654m091    2 1654m091w2o0006489e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.245007  0.29852822                                                                       
         12.7    47.05869 505.19223 1653.1041  1100.4398  0.14172295  0.13294181   82.80134  0.9999999 0.47537303 0.97858566  1094.3013   85.00637  2.872108    0.0028933287  0.0029115223  1100.4531   0.0053050155   0.0032917827     -4.000186 164.95908  -9.482253 1654m091    2 1654m091w2o0006405e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  14.896084   0.0818497                                                                       
