         11.5    52.46783 823.41486 121.972824  133.34015  0.33191505  0.31277287  24.413422 0.99999994 0.76070595  0.9842498  135.13625  24.963675 2.6297019   0.0020680428  0.0067646895  133.37944    0.020653427     -0.11244033  -1.1009011 154.09769  25.59073 1533p257    1 1533p257w1o0010674e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  17.187597  0.20105593                                                                       
         11.6   54.265957  829.8473  127.40459   201.8231   0.2221503    0.206924   24.49157        1.0  0.7421993  0.9896327  210.53482   25.03893 2.6331952    0.005046308  0.0044727977  201.83136   -0.013500206     0.026821245  -1.4333174 154.09312 25.595669 1533p257    1 1533p257w1o0010762e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.737574  0.13240838                                                                       
         12.1 0.047176313 837.64954  109.27576  1466.6311  0.13315961  0.12062924  97.746506        1.0 0.63459045  0.9999876  1498.6338 100.344185 2.8679435 -0.00038701296  0.0024777935  1466.4991  -0.0050949417    0.0055224234   -4.067614 154.10852 25.601547 1533p257    2 1533p257w2o0009486e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  14.584198  0.07246841                                                                       
         12.2   48.680428 837.60675  91.578766  281.39648  0.68591964   0.6362748   97.99562  0.9999999 0.43048918  0.9863989    310.207  100.57892 2.8695562    0.005454302   0.013007932  281.61435   -0.049435478    -0.003235967  -2.3255758  154.1235 25.601435 1533p257    2 1533p257w2o0025872e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.376703  0.39460862                                                                       
         12.3    49.02051   850.552   96.96509  1962.5813  0.09932639 0.092068136 102.483604        1.0  1.0132653  0.9933492  1988.5854  105.19302 2.8661094  -0.0026953816  0.0020136724  1962.7422   -0.010278016   -0.0016557258  -3.1907938   154.119 25.611347 1533p257    2 1533p257w2o0009632e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  14.267931  0.05674746                                                                       
         12.4   50.929073  831.3524   126.6966   309.1787  0.61650646    0.568622    97.3783 0.99999994  0.4467465  0.9956135  325.00543 100.047325 2.8682916  -0.0017754436  0.0117259575   309.2647   -0.019066997     0.021882491  -2.2061462 154.09373 25.596815 1533p257    2 1533p257w2o0009408e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.274475   0.3539933                                                                       
         12.5    51.85354   846.906  92.844635  299.52786  0.63708436   0.6023837  98.495186 0.99999994  0.4086586  0.8318141  339.56326 101.087944 2.8652966  -0.0021292567   0.012636553  299.67685    0.011508951    -0.045450214   -2.284356 154.12248 25.608543 1533p257    2 1533p257w2o0025892e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.308907  0.37080193                                                                       
         12.6   63.181618 852.15076   91.44705  377.80954    0.501419  0.47362822   99.35231 0.99999994  0.6078442  0.8963055  403.35318  102.04597 2.8684657  -0.0024057627    0.00987223  377.72714     0.06079653      0.03980625    -2.79564 154.12369 25.612543 1533p257    2 1533p257w2o0009642e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.056818  0.29238406                                                                       
         13.1  0.48152894  837.5174  109.18904   546.8342  0.07060744  0.06449358   21.39664 0.99999994  1.0318645  0.9819762   546.2402  21.883665  2.625957   0.0032657385  0.0014568235   546.9033   -0.014649782     0.005457432  -1.4206365 154.10858 25.601446 1533p257    1 1533p257w1o0011644e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.655361  0.04250466                                                                       
         13.2   11.554664 836.28357  105.31455  231.23965  0.16435584  0.15157376  20.784422        1.0 0.81091714   0.907353  234.58525  21.261427 2.6271107    0.007103443  0.0033184078  231.25334    0.008119617     0.011655955  -1.3250611 154.11186 25.600487 1533p257    1 1533p257w1o0011627e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.589844 0.097852886                                                                       
         13.3   32.472733  849.2121  106.80974   89.07601  0.43161637   0.3953694  20.714832  0.9999999 0.31595436  0.9745669   95.58326  21.173985 2.6244128    -0.00337106   0.008584585   88.98059    -0.18921182      0.13029493  -1.6007329 154.11066 25.610369 1533p257    1 1533p257w1o0035663e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  17.625599  0.25719577                                                                       
         13.4    48.78637   836.885   91.55727  187.10393     0.20006  0.18955055  20.517277 0.99999994  0.6465562  0.9991816  190.73521  20.980764 2.6275077    0.006162524   0.004003947  187.08633  -0.0033435598    -0.011422309  -1.1500086 154.12352 25.600883 1533p257    1 1533p257w1o0011643e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  16.819792 0.119539365                                                                       
         13.5   48.891975  850.3942   96.86894  1781.2654 0.021884147 0.020214958    21.9139  0.9999999  2.0541298  0.9999098  1785.4338  22.397898 2.6248436  -0.0011506081  0.0004677505  1781.6527    0.013256448 -0.000109262124  -1.3172984 154.11908 25.611227 1533p257    1 1533p257w1o0011836e006   13       1            0          0     6       0  57508.59  57511.54 57510.062 14.3731785 0.013357896                                                                       
         13.6    51.74814  823.1144 121.218506  181.88019  0.21660435   0.2015039  21.502352  0.9999999 0.64065367  0.9761007  181.96323  21.983082  2.624249  -0.0004788041  0.0043421662  181.86514    0.010421025    -0.029844802  -0.7263859 154.09833 25.590498 1533p257    1 1533p257w1o0011445e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.850536  0.12896164                                                                       
         13.7    53.56656 830.24664  127.29693  166.11435  0.24064495  0.22661509  22.125927        1.0 0.61739135  0.9876285   171.4135  22.606352 2.6265235   -0.001319766  0.0049123233  166.12056    0.018517112   -0.0043332996 -0.71776587 154.09322 25.595974 1533p257    1 1533p257w1o0011540e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.948982  0.14548124                                                                       
         13.8   63.525574 819.53485  123.60182   90.87811  0.42715684  0.40390038  21.163061        1.0  0.7065002  0.8952989   86.02725   21.64199 2.6292794 -0.00027954578   0.008272434   90.81686     0.20545593     -0.12083404 -0.75519633  154.0963 25.587774 1533p257    1 1533p257w1o0035595e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  17.603851   0.2575639                                                                       
         14.1 0.019286482   837.665   109.2904  1261.1931  0.12979665 0.121315025   82.90376  0.9999999 0.46933007   0.978428  1262.1515   85.00042 2.8641596   0.0004003048  0.0024222694  1261.3585   -0.004698683     0.009594457   -5.665139  154.1085  25.60156 1533p257    2 1533p257w2o0010536e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  14.748046 0.071473315                                                                       
         14.2   12.572863 840.26996 113.041336  208.05722   0.7513487   0.6796153   79.34553  0.9999999 0.77708477  0.7876743  204.71262  81.566635 2.8614995   -0.002313137   0.014462741  203.57132       1.127523       0.1783342  -5.7435875 154.10533 25.603567 1533p257    2 1533p257w2o0038596e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.704542   0.4360911                                                                       
         14.3   13.399197 838.17566  104.43706   333.5323  0.46238565  0.43933517    79.4714        1.0 0.41665015 0.82665896  348.04907   81.61268 2.8645968  0.00019550323   0.008770206  333.38785    0.009948718     0.029721648  -4.9941225 154.11261 25.601929 1533p257    2 1533p257w2o0010521e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.192156  0.26377016                                                                       
         14.4   13.541131 834.77515  105.29558  293.38974   0.5366514   0.5164626   81.68972 0.99999994 0.34093568 0.77872145  313.25293   83.86059 2.8636048   0.0008818507   0.010372028     293.55    -0.00986628      0.01074067   -5.168044 154.11188 25.599335 1533p257    2 1533p257w2o0038588e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  16.331388    0.310503                                                                       
         14.5    28.44241  828.5391  104.41361  213.54286  0.76558137   0.7034415   84.30729        1.0 0.89028525  0.9117235  214.54651   86.55229 2.8657808   0.0037511587    0.01482507  216.26965     0.13702215     -0.79414445   -5.048465 154.11258 25.594568 1533p257    2 1533p257w2o0028635e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.676287  0.45326975                                                                       
         14.6   33.271168 830.94525  119.34597  252.60002   0.6466172    0.625837    86.9667        1.0 0.35571712 0.97549033  288.12564   89.21093 2.8634555   0.0020797253   0.012830515  252.34053   -0.010354184      0.06290306  -5.4350767 154.09995 25.596472 1533p257    2 1533p257w2o0035072e006    9       1            0          0     6       0  57508.59  57511.54 57510.062  16.493917  0.38972172                                                                       
         14.7      36.467  824.6978  112.06341  230.65265   0.7266294  0.64629745   82.88112        1.0  0.8643395  0.9640736   245.1181   85.08739   2.86177  -0.0037308931   0.013511109  230.11778     0.43127215      0.91246074   -5.868263  154.1061 25.591667 1533p257    2 1533p257w2o0028611e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.592604  0.40836692                                                                       
         14.8    36.73404  824.7342 105.927605  179.61885  0.91687155   0.8563994  86.274666        1.0  0.5402375 0.90318805  178.40837   88.54579 2.8616025   0.0034294128   0.018336523   176.3928      1.4265056      0.73596203   -5.528258 154.11128 25.591667 1533p257    2 1533p257w2o0028623e006   10       1            0          0     6       0  57508.59  57511.54 57510.062   16.86412  0.56827563                                                                       
         14.9    40.74413 849.93677  100.97941  222.53227  0.70656925   0.6547219   81.19614        1.0  0.6253506  0.7094266  222.34143    83.3362 2.8605034   -0.009570181   0.014529058  219.65314     0.27644852      0.58620346  -4.9683127  154.1156 25.610895 1533p257    2 1533p257w2o0040018e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.631517  0.41529024                                                                       
        14.10    48.94081  850.5288   96.98278  1717.9725  0.08859644   0.0831295  79.671265        1.0 0.48556733 0.99241203  1726.1442   81.86409 2.8622622  -0.0018925071  0.0017625763     1717.9   -0.011747743    0.0018520902  -4.8189893 154.11899  25.61133 1533p257    2 1533p257w2o0010691e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  14.412459  0.05038734                                                                       
        14.11   50.087494  824.4441  121.81382  354.05206    0.467917  0.43831363   88.45784  0.9999999  0.2565309  0.9705618  376.65866   90.76793  2.863339 -0.00046271086   0.009576763   354.0361   0.0018615694    -0.026773233  -4.7491994 154.09782 25.591516 1533p257    2 1533p257w2o0010363e006    9       1            0          0     6       0  57508.59  57511.54 57510.062  16.127333  0.27713042                                                                       
        14.12     50.6682 844.22516   92.06339  214.42656  0.71351904  0.66844493   79.52642  1.0000001 0.59073025 0.93020505  234.96397   81.68862 2.8613245  -0.0076771975   0.014411958  214.92795    -0.31485137       0.4602188  -3.8659484 154.12312 25.606493 1533p257    2 1533p257w2o0040009e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.671804   0.4228318                                                                       
        14.13   51.307514  856.0411  106.04854  162.77606   0.9531206   0.8982426  79.700714        1.0  0.9162415  0.9730638  145.83969   81.83396 2.8605337   -0.004029453   0.018863503   166.0654      0.9735497       1.8864104   -5.373918 154.11134 25.615582 1533p257    2 1533p257w2o0040670e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  16.971024   0.5814975                                                                       
        14.14   55.079777 830.07806 127.822624  252.50212   0.6451563  0.59242296   82.53121        1.0 0.40782335 0.90708375  293.96707   84.78618 2.8615627  -0.0076243877   0.012571728  252.56035     0.34263927      0.08851202   -4.808699 154.09277 25.595846 1533p257    2 1533p257w2o0010436e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.494337  0.36839175                                                                       
        14.15   56.055477 846.28375 127.758705  233.69946   0.6766303  0.62583226    81.5495  0.9999999 0.64265543  0.8053626  245.05484   83.75974 2.8632843   0.0060275197   0.013277533  233.23045     0.06677677     -0.05262143  -7.1135993  154.0929 25.608225 1533p257    2 1533p257w2o0038605e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.578356  0.39547727                                                                       
        14.16   60.762367  853.0633  125.13339  236.30206  0.65443534   0.6272899   80.36318        1.0  0.9249256  0.9731768  230.17639   82.50114 2.8611054  -0.0020191073   0.013163866  236.57864   -0.006798943       0.1017272   -7.104464 154.09515 25.613392 1533p257    2 1533p257w2o0035117e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  16.566332  0.38455752                                                                       
        14.17    63.36246 819.10614  122.94168  213.68759    0.763278  0.71497035   84.54171  0.9999999 0.25056738  0.8726103   238.6317    86.7648 2.8607295   0.0006521344   0.015116464   213.7904    -0.03166085     0.012508365   -4.766808 154.09685 25.587444 1533p257    2 1533p257w2o0035048e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.675552  0.45433724                                                                       
        14.18    68.74262 820.46277   91.14162   233.2399   0.7074211   0.6492053   83.28407        1.0  0.3309405  0.9512838   184.3235   85.40878 2.8629303   -0.004683554   0.013459178  233.44595     0.18398131      0.02141278   -2.256013 154.12378 25.588339 1533p257    2 1533p257w2o0040656e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.580492  0.40555412                                                                       
         15.1  0.14720927  837.6143  109.30088   531.5253  0.08110226  0.07466262  23.246807  0.9999999  0.7356786 0.98026884  530.04944  23.740938 2.6306922    0.002364695  0.0015951374  531.60596   -0.013930877    0.0068210163  -0.8570532 154.10849  25.60152 1533p257    1 1533p257w1o0010934e007   13       1            0          0     7       1  57707.58 57713.605 57710.594   15.68619 0.047516108                                                                       
         15.2   11.005913  836.4781  105.46061  238.91058  0.17400347  0.16147937  22.572306 0.99999994  1.0268431  0.9093699  234.45871   23.07228 2.6329434    0.005587995  0.0034415547  238.92072    0.009169347     0.015855642  -0.8670461 154.11174 25.600636 1533p257    1 1533p257w1o0028749e007   13       1            0          0     7       1  57707.58 57713.605 57710.594   16.55441  0.10288738                                                                       
         15.3   47.833904  837.1871    91.8931  140.93616  0.28531623  0.26356938  22.148438        1.0  0.7007591 0.89648706  145.93086   22.65501 2.6261468   0.0045247674  0.0059117475  140.34317    -0.22693063      0.24472065  -1.2195852 154.12323 25.601116 1533p257    1 1533p257w1o0010920e007   13       1            0          0     7       1  57707.58 57713.605 57710.594  17.127443  0.17205174                                                                       
         15.4    49.03281  850.5358   96.94171   1808.935 0.024593174 0.022731429  24.727943        1.0  1.3839267  0.9999689  1811.7886  25.258131  2.627411  -0.0015099645 0.00051946327  1808.7223   -0.016078696   -0.0034033745   -1.247093 154.11902 25.611336 1533p257    1 1533p257w1o0011102e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  14.356442 0.014842796                                                                       
         15.5      52.056 823.31476  121.63108  183.52597   0.2229863  0.20393994  22.304836  0.9999999  0.6084245  0.9697283  178.74078  22.807299 2.6313217  -0.0055376887  0.0045179827  183.58241    0.015314045     0.030381048 -0.43038097 154.09798 25.590654 1533p257    1 1533p257w1o0010725e007   14       1            0          0     7       1  57707.58 57713.605 57710.594  16.840755  0.13261053                                                                       
         15.6   54.950726 830.08673  127.77545  201.01172   0.2007992  0.18893811  22.325737 0.99999994 0.69953054  0.9891369  203.01268  22.819597 2.6273527   -0.001948297  0.0041879434  201.01279  -0.0010538187   -0.0026837846 -0.58798724  154.0928 25.595854 1533p257    1 1533p257w1o0010819e007   14       1            0          0     7       1  57707.58 57713.605 57710.594  16.741947  0.12108889                                                                       
         15.7   63.072983  819.3966  123.15448 108.535706  0.36681673  0.34198686    21.7361        1.0 0.61885804 0.89946246 101.765686  22.234194 2.6282208   0.0045134425   0.007435536  108.53685 -0.00014431332   -0.0003300412  -0.5905849 154.09666 25.587667 1533p257    1 1533p257w1o0010683e007   14       1            0          0     7       1  57707.58 57713.605 57710.594  17.411068  0.22041585                                                                       
         16.1   0.3191285 837.58167 109.364265  1271.4694  0.15225205  0.14203669   98.87556        1.0 0.29417932  0.9662711  1264.3279   101.5411 2.8686965  0.00070410967  0.0028513058   1271.259    0.013812587     0.023216993   -5.030478 154.10844 25.601496 1533p257    2 1533p257w2o0009051e007   13       1            0          0     7       1  57707.58 57713.477 57710.527  14.739235  0.08460292                                                                       
         16.2    9.124137 836.88135  106.05884   455.1211   0.4483194  0.41239026  106.63163        1.0  0.4363197 0.78439164  438.74338  109.37703   2.86424    0.005910456   0.009169495  454.42258   -0.083211206      0.09794286  -5.0828614 154.11124 25.600946 1533p257    2 1533p257w2o0024697e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  15.854683  0.25919443                                                                       
         16.3    34.35037  837.6343  121.77625   330.6559   0.5826629  0.55070084   98.05958  0.9999999  0.4349889  0.9905121  320.71356  100.63273 2.8669178   -0.006941259   0.011151878  331.00696     0.21061432     -0.07916636  -5.5358524 154.09793 25.601591 1533p257    2 1533p257w2o0009052e007   13       1            0          0     7       1  57707.58 57713.477 57710.527   16.20156  0.33195785                                                                       
         16.4   34.716595  825.5288  105.80261  292.17752  0.66956747   0.6250018 100.831055  0.9999999  0.3658676  0.9985332   283.4462  103.52206 2.8669045    0.003679216    0.01308441  292.13068   -0.011108942    -0.006518307  -4.7765284 154.11139 25.592274 1533p257    2 1533p257w2o0008927e007   12       1            0          0     7       1  57707.58 57713.477 57710.527  16.335882  0.39072698                                                                       
         16.5   44.142395  843.2142     94.219  320.71317   0.6323929  0.58448523  104.60417        1.0  0.5134711 0.94630533   327.8075 107.363495 2.8660748   0.0037798285   0.012328099  320.77698    -0.19327773       0.2649316   -6.267342 154.12129  25.60573 1533p257    2 1533p257w2o0024714e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  16.234709  0.36755028                                                                       
         16.6   46.049873 837.29974   92.53936  375.01175  0.52013177  0.48475033    99.7587 0.99999994  0.7762062 0.98419267   348.8928   102.4758  2.868821    0.023079813   0.011502861  374.99298   0.0036988533    -0.040526975  -5.2796335 154.12268 25.601206 1533p257    2 1533p257w2o0009038e007   11       1            0          0     7       1  57707.58 57713.477 57710.527  16.064888  0.29593942                                                                       
         16.7   47.585777  829.5584  124.57336   300.5528  0.64843506   0.6146671    102.344  0.9999999    0.51526  0.9525239   336.9314  105.02582  2.869232  -0.0067927837   0.012994418  300.27255    0.040559113     -0.05814036  -5.5442076 154.09552 25.595436 1533p257    2 1533p257w2o0024674e007   12       1            0          0     7       1  57707.58 57713.477 57710.527  16.305199   0.3850886                                                                       
         16.8    49.33149 850.66437   96.91904   1758.685  0.11593918  0.10857476  105.98404        1.0  0.8624277    0.99874  1763.0557  108.82564 2.8654428   -0.004661083  0.0022773794  1758.3599  -0.0011577589    -0.007059321   -5.725679 154.11905 25.611433 1533p257    2 1533p257w2o0009191e007   10       1            0          0     7       1  57707.58 57713.477 57710.527   14.38703  0.06550933                                                                       
         16.9   54.120327  822.8766  122.27131   309.6319   0.6202459  0.58143526   99.92736        1.0  1.0764099  0.9720392  326.64816  102.60019 2.8662791    0.017699897   0.013489306   306.1617     -0.5116364      -0.7026255    -5.17383 154.09744 25.590322 1533p257    2 1533p257w2o0008877e007   12       1            0          0     7       1  57707.58 57713.477 57710.527  16.272886  0.36338618                                                                       
         17.1  0.40105334  837.6644  109.13752  546.81665  0.06774594  0.06341083  20.301826        1.0  1.1045784  0.9826673   551.2306  20.741451 2.6259346   0.0035689473  0.0013656663   546.7997    -0.00975885    0.0037695477 -0.91281384 154.10863 25.601559 1533p257    1 1533p257w1o0011705e008   14       1            0          0     8       0 57869.117 57877.566 57873.344 15.6553955 0.040328976                                                                       
         17.2   11.309595 836.54645  105.32514  209.96974  0.17521289  0.16450685  20.245447        1.0  1.1507057 0.89387894  217.92624  20.693773  2.629683   -0.003166914   0.003516001  209.91583     0.02564708   -0.0020152163  -0.8607842 154.11185 25.600687 1533p257    1 1533p257w1o0030530e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  16.694609  0.10501381                                                                       
         17.3   48.897587 850.36835  96.839584  1785.0706 0.021875437 0.019722328   21.52718        1.0  1.4741057 0.99996465  1793.9175  21.978432 2.6264727  0.00011622906 0.00046163492  1784.7961    0.012513508   -0.0018729556  -0.8033761 154.11911 25.611206 1533p257    1 1533p257w1o0011877e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  14.370862  0.01309417                                                                       
         17.4    50.70283  837.0491    90.8534  124.60483  0.28888547  0.27233484  19.758497        1.0  0.8157722 0.99856967  130.67152  20.201164  2.624266    0.012398303   0.006153871 124.616646    0.014923563    0.0033368694 -0.59234947 154.12411 25.601006 1533p257    1 1533p257w1o0011693e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  17.261164  0.17362957                                                                       
         17.5   52.365414 822.87683 121.282394  161.69775   0.2366622  0.22071213  21.633747        1.0   0.671107 0.96456146   156.0508  22.110308 2.6268613    0.006910801   0.005044401   161.6835  -0.0048260577     0.013474673  -1.1301666 154.09827 25.590317 1533p257    1 1533p257w1o0011477e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.978241  0.14613816                                                                       
         17.6   54.005592  830.1829  127.44337   180.5634  0.21217504  0.19619977  21.235373  0.9999999 0.66487855  0.9890171  180.82764  21.703844 2.6294098   0.0072510242  0.0044217426  180.56253   0.0033497715     0.015962958  -1.2855164  154.0931 25.595924 1533p257    1 1533p257w1o0011573e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.858425  0.12828289                                                                       
         17.7    63.80774 819.04816   123.1356  123.55899  0.30602425  0.29069895   20.78104  1.0000001  0.5711432  0.9173646 117.998344  21.241373 2.6241083  -0.0069432855     0.0063049  123.66936    0.004614452     -0.09678388  -1.1865813 154.09668   25.5874 1533p257    1 1533p257w1o0011426e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  17.270313  0.18435852                                                                       
         18.1  0.46853703  837.5912  109.43701  1396.8041  0.11736748 0.108164586   85.30864        1.0 0.41388774 0.99951357  1390.8683   87.53927 2.8734546  -0.0027391315  0.0023092853  1396.9812   -0.008816455     0.012954866   -3.470455 154.10838 25.601503 1533p257    2 1533p257w2o0010228e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  14.637161 0.066393025                                                                       
         18.2   26.195585 847.07355  107.78995  297.44138   0.5208431   0.4784904   80.40266  1.0000001  0.7316057  0.9869768  316.74194    82.6413  2.869649   -0.014994025   0.010995926   296.0669   -0.029906232      -1.0530543  -4.9021754 154.10982  25.60874 1533p257    2 1533p257w2o0010348e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.316496  0.30096915                                                                       
         18.3   48.833714  850.5127   97.02226   1703.964   0.0959668  0.09169082  85.870224        1.0   0.788527  0.9983397  1702.0219   88.05773 2.8699625  0.00021314621  0.0019309672  1703.9728    -0.01117701  -0.00053022633  -4.9174767 154.11896 25.611319 1533p257    2 1533p257w2o0010378e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  14.421349  0.05476141                                                                       
         18.4   49.990788 844.15155     92.299  259.35156  0.60384357  0.56574315   80.43198        1.0 0.44262725 0.92335224  250.77568  82.630775 2.8709779   -0.011411309   0.012220482  259.25354    -0.12393282    -0.060023043  -3.7295496 154.12292 25.606438 1533p257    2 1533p257w2o0010301e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  16.465279  0.34818056                                                                       
         18.5    50.69143 824.56757  122.25685  479.10037  0.35294658  0.33561248   91.59282        1.0  0.7885249   0.988646   463.8095  94.018585  2.871813   -0.002899468   0.007463054  479.06998    0.004753656    -0.008728153  -1.8389661 154.09746 25.591614 1533p257    2 1533p257w2o0010074e008    9       1            0          0     8       0 57869.117 57877.566 57873.344  15.798934  0.21015312                                                                       
         18.6    67.67283  820.7764  127.18505  280.64722   0.6039738  0.56441885   87.00211  1.0000001 0.93254715 0.95133436    274.168   89.27605  2.870012  -0.0065226555   0.011995273  280.57773   -0.023699956     -0.01889732  -1.9743224 154.09326  25.58874 1533p257    2 1533p257w2o0027334e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.379599  0.34803405                                                                       
         18.7    71.17696 819.71704  90.629654  298.33313  0.53781027   0.5076049   83.93707  0.9999999 0.46829987  0.9900306   282.6993   86.14995 2.8724108  -0.0009250045   0.010545078  298.43292   -0.031236501     0.018926946   -2.628444 154.12422 25.587767 1533p257    2 1533p257w2o0010007e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.313246  0.31394207                                                                       
         19.1   0.3953309  837.7503  109.39906   570.9538 0.074628204  0.06928685   23.69474        1.0  0.7461035   0.981991   577.5805   24.22603 2.6466274    0.001809895  0.0015490628   571.0926   -0.012327727     0.008991101  -1.5974025 154.10841 25.601625 1533p257    1 1533p257w1o0011043e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.608498  0.04508429                                                                       
         19.2   10.442833  836.6542  105.62235  217.38705  0.19142182  0.17998421  22.788095        1.0   0.603372  0.8873022  224.46558  23.308548 2.6470463    0.004701853  0.0038354893    217.377  -0.0030620212    -0.030652745  -1.6053507  154.1116  25.60077 1533p257    1 1533p257w1o0029048e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.656916  0.11423448                                                                       
         19.3    46.89746 837.38635   92.22939  198.74016   0.2123995  0.19525425  23.329813        1.0 0.32126552  0.9993045  210.77388   23.85809   2.64489    0.006529093   0.004423171  198.70482   0.0051522697    0.0070372852  -1.5398325 154.12296  25.60127 1533p257    1 1533p257w1o0011028e009    9       1            0          0     9       1 58074.652  58077.47  58076.06  16.754286  0.12804332                                                                       
         19.4    49.01778 850.57117  96.986626  1835.5239 0.023398792 0.021835258  24.443829        1.0 0.57721543  0.9999717  1819.7726  24.984104 2.6427033  0.00069874525  0.0005076483  1835.2802   -0.013462658    -0.002563029  -1.7157985 154.11899 25.611362 1533p257    1 1533p257w1o0011222e009   10       1            0          0     9       1 58074.652  58077.47  58076.06    14.3406 0.014459708                                                                       
         19.5   52.236073  823.1169  121.49937  154.58618  0.26879972  0.25083008  22.685644  0.9999999 0.50601816 0.96436155  143.61652  23.204031  2.646337   -0.001724124   0.005349726  154.61371    0.016217768     0.042915177  -1.2878808 154.09808 25.590502 1533p257    1 1533p257w1o0010841e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  17.027073  0.16049139                                                                       
         19.6    54.62785  830.2995  127.73486   152.3815   0.2801443  0.25247654  22.628075 0.99999994 0.43164396 0.98638874   156.3536  23.129581 2.6449687    0.006344259   0.005481755  152.38379    0.010104184    -0.008083557  -1.1418874 154.09285 25.596016 1533p257    1 1533p257w1o0010941e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   17.04267  0.16242878                                                                       
         19.7   57.488464  847.1754  127.90306   87.36472  0.44900388  0.42208138  21.497334  0.9999999 0.59986806  0.8307513   88.42521   22.00522 2.6415672   0.0064162016    0.00932705   87.34137    0.022393042    -0.014162505  -1.7966788 154.09279 25.608906 1533p257    1 1533p257w1o0029076e009   13       1            0          0     9       1 58074.652  58077.47  58076.06   17.64666  0.27275765                                                                       
         19.8    64.48866  818.9823  123.46019    130.389  0.32131037  0.30017972  23.180515        1.0  0.9348488  0.9152582 121.869225  23.706669 2.6459603    0.010239482   0.006804111  130.37811   -0.023001364     0.008165884  -1.3024265  154.0964 25.587353 1533p257    1 1533p257w1o0010787e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  17.211897  0.19509478                                                                       
         20.1  0.30048165 837.77203 109.261826  1154.5626  0.17171223  0.15659618  102.08744        1.0 0.36258397  0.9719636  1121.9075  104.85352 2.8833191  -0.0022393465  0.0033517815   1154.316    0.005718355     0.008925779  -3.2956858 154.10852  25.60164 1533p257    2 1533p257w2o0009237e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  14.843956  0.09625308                                                                       
         20.2    8.747894  838.0564  112.44074   255.9687  0.77451164   0.7097328  100.43334        1.0 0.48947302  0.6137833  218.50572  103.10322 2.8842676   0.0010268092   0.014735189  257.19632      0.7385207       0.5187439  -3.6073883 154.10583 25.601873 1533p257    2 1533p257w2o0025123e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.479532  0.45013878                                                                       
         20.3   18.484726   838.397  115.96615  299.33475   0.6611478   0.6041299 102.585754        1.0 0.26707056 0.90177417    291.266 105.325035 2.8822446   -0.004872799   0.013075376   299.2748    0.032722652      0.12134277  -4.0229917 154.10284 25.602148 1533p257    2 1533p257w2o0025124e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  16.309607  0.38778454                                                                       
