         9.17   51.558342  1109.129 1975.3029  1067.6489  0.03891473 0.036803253  23.974882  1.0000001 0.45534685  0.9732592   1065.919  24.477398 2.6103797    0.0007585287  0.0008587213  1067.6173   0.0048562274     0.010613906   -1.9158171 137.49849  -4.477561 1382m046    1 1382m046w1o0016626e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  14.928928 0.024385117                                                                       
         9.18    51.95711 1121.4515 1980.8986    276.084  0.14101778  0.13434012  21.736712  0.9999999  1.0472376 0.85860395  280.51605  22.206253 2.6092134     0.006910622  0.0029524004  276.09573     0.01766439   -0.0020991152   -1.8944329 137.49422 -4.4681444 1382m046    1 1382m046w1o0033685e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.397396  0.08565975                                                                       
         9.19   52.389812   1112.25 1978.1692  140.93317  0.28138167  0.26570296  22.125946        1.0 0.66962194 0.67458457  139.48357  22.613571 2.6088629   -0.0037566423  0.0058861673   140.7875    0.036911134     -0.02215327   -2.0235808 137.49629  -4.475175 1382m046    1 1382m046w1o0033654e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.127466   0.1718778                                                                       
         9.20     58.0912 1106.7507 1947.7961  137.88766  0.27823725  0.26406685  21.619146  1.0000001 0.78969634  0.9778147  130.96149  22.091282 2.6094449     0.009563208   0.006091457  137.90094  -0.0032863312    -0.014311878  -0.99105597 137.51956  -4.479398 1382m046    1 1382m046w1o0016593e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.151186  0.17164636                                                                       
         9.21   63.200825 1108.8501 1980.6141  192.36052  0.21877132   0.2018175  22.834919        1.0   0.719422 0.82069296  188.79642  23.308338 2.6118104   -0.0047233105  0.0043574558  192.33624    -0.14415082     0.034131903   -2.0628672 137.49443   -4.47777 1382m046    1 1382m046w1o0016627e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.789711  0.12949719                                                                       
         10.1   0.5934968  1122.378 1962.2399  923.23315  0.17378792  0.16158365   82.56707  1.0000001  0.6480983  0.9881323   942.3611   84.77666  2.856346    0.0029025078  0.0034007768   923.3603     0.00957899    0.0044118357   -2.4001403 137.50851 -4.4674506 1382m046    2 1382m046w2o0014375e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  15.086721  0.09736026                                                                       
         10.2   16.644201 1128.3195 1960.9219   321.3568  0.49958128  0.46755472  83.020706  1.0000001  0.5045974  0.9406992   330.8476   85.22229 2.8544526    0.0052198768   0.009898614  320.28946     0.31590673      0.15294865   -2.7995949 137.50952 -4.4629135 1382m046    2 1382m046w2o0014451e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.23253  0.28699642                                                                       
         10.3   21.413599 1127.9712 1967.4327  500.87222  0.33282208   0.3016275   84.26642  0.9999999 0.56654614  0.9541758   523.1195   86.45989  2.856784    -0.005637467  0.0064126123  501.31113    0.017396433     0.033227872   -3.2263544 137.50453 -4.4631743 1382m046    2 1382m046w2o0014452e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  15.750683  0.18441686                                                                       
         10.4   22.027227 1117.6399 1955.5573  236.92049  0.69474113   0.6538524   83.72062        1.0 0.47279143 0.83723086  223.87344   85.84503 2.8583035     0.006261945   0.013120463   236.9249  -0.0067111016   -0.0077836723   -1.1381115 137.51363 -4.4710746 1382m046    2 1382m046w2o0030251e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.563494  0.40095106                                                                       
         10.5   27.042208 1113.5656 1957.6381   283.4182   0.5674665   0.5326971   82.67783        1.0 0.64176434 0.94282204   266.9754   84.87637 2.8579652    0.0076426864    0.01096014  283.41873   -0.009091285    -0.009523389   -0.6519608 137.51202  -4.474185 1382m046    2 1382m046w2o0030237e004   14       1            0          0     4       0  57146.19 57149.145 57147.668   16.36893  0.32620034                                                                       
         10.6   31.016506 1117.5054 1951.8457  356.62903  0.45321625  0.42349562  83.014114  0.9999999  0.4029672 0.86737365  361.96268   85.17772 2.8556168     0.004841268   0.008849302  356.59067   -0.008675529   -0.0010698979  -0.88562655 137.51646 -4.4711804 1382m046    2 1382m046w2o0014322e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.11946   0.2574506                                                                       
         10.7   32.492836 1120.8433 1950.3057  312.70746   0.5220715  0.47448096  83.230644 0.99999994  0.5178482 0.87522185  313.21317   85.42615  2.855993    0.0012775064   0.010053011  312.64252   -0.014939708   -0.0054845163   -1.0887756 137.51765 -4.4686317 1382m046    2 1382m046w2o0030261e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.262154  0.29611063                                                                       
         10.8   33.700058 1131.3386 1970.3751  239.69365   0.6992796  0.66701746   88.82235 0.99999994 0.55097044 0.78904444  271.43286    91.0746 2.8577263    -0.018031836   0.015565382   236.6206     0.17340823      -0.5154565    -3.390904 137.50229 -4.4606004 1382m046    2 1382m046w2o0037161e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.55086  0.42243734                                                                       
         10.9   41.201576 1121.5697 1976.9878   594.7559   0.2816209  0.26560116   88.18979        1.0 0.47215408 0.88826567     595.72  90.477295 2.8546925     0.005968213   0.005748938     594.79    -0.01245337   -0.0019532065   -4.3628654 137.49721 -4.4680567 1382m046    2 1382m046w2o0014376e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.564153  0.16218752                                                                       
        10.10   42.140686 1113.0426 1974.1865  338.66016   0.4998536   0.4619546   86.83774        1.0 0.21162651  0.8398716  343.66696   89.08559  2.854162    0.0013051033   0.009925596   338.6909  -0.0020949456    0.0043186867   -3.5393226 137.49934  -4.474572 1382m046    2 1382m046w2o0030233e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.17559  0.28475377                                                                       
        10.11   43.535347  1132.984  1950.278    286.231   0.5613042  0.51734626  82.749435  0.9999999 0.47832707  0.9908816   293.7275  84.960175 2.8552604     0.013664365   0.011644449  286.21982 -0.00047569157    0.0077790245   -2.1165366 137.51768  -4.459358 1382m046    2 1382m046w2o0030311e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.358208  0.32309783                                                                       
        10.12   43.834694 1133.9092 1973.0216  349.39386   0.4868662   0.4529188   87.87036        1.0  0.3558014  0.9208014  376.90808   90.09021 2.8530934    -0.011388421    0.01004921  349.63232   -0.067247696     0.015844751   -3.3641272 137.50026  -4.458635 1382m046    2 1382m046w2o0014531e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.141712  0.27904153                                                                       
        10.13   47.468624 1125.2273 1979.0499   750.8102  0.22064748  0.20960383  87.174164        1.0 0.37583292 0.90286535  758.21277   89.42883  2.853799    0.0024734735  0.0044528292   750.8304   0.0063238833    0.0022697449   -4.1497593 137.49564 -4.4652615 1382m046    2 1382m046w2o0014413e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.311174   0.1266325                                                                       
        10.14    49.52579 1138.7769 1969.4502  246.67122  0.69479096  0.63268083   87.34339        1.0  0.4691739   0.885766   271.1516    89.5816 2.8575952     0.015277147   0.014478652  246.67061   -0.016119007     0.014085127   -3.3064847   137.503 -4.4549193 1382m046    2 1382m046w2o0037185e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.519703  0.40184233                                                                       
        10.15   49.757957 1113.8368  1946.065   406.4482  0.40020078  0.36652556   85.42589        1.0 0.31103063     0.9525   398.5309  87.712906  2.853524    -0.007318914   0.008123776  406.19595    -0.05513822      0.13164982  -0.15431267 137.52089 -4.4739866 1382m046    2 1382m046w2o0014272e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.977487  0.23164836                                                                       
        10.16   51.482388  1109.231  1975.365   819.8766  0.20113632  0.18779637   88.01783        1.0 0.30172735  0.9663953   833.2446   90.42662 2.8570344    0.0024972558   0.004106735  819.99927    0.004682488      0.00881674    -3.564099 137.49844  -4.477483 1382m046    2 1382m046w2o0014209e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.215629  0.11701008                                                                       
        10.17    51.76085 1122.0226 1980.8463  452.13303  0.37734905  0.34247386   86.71295  1.0000001 0.41051033 0.80743563  437.59827   88.93723 2.8537788    0.0024394393  0.0074225278   452.1347  -0.0024205528   -0.0016829157   -3.9683883 137.49426  -4.467708 1382m046    2 1382m046w2o0030264e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.861835  0.21084027                                                                       
        10.18    69.64399 1139.0331 1942.9515  208.06407   0.7622714   0.7129911   81.78904        1.0  0.4362899   0.942223  231.09032   83.97679  2.853039    -0.010037243   0.015573953  208.01855    0.010916472     0.016366623   -1.5437435  137.5233 -4.4547434 1382m046    2 1382m046w2o0041469e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.704508   0.4510756                                                                       
         11.1   1.0061175 1122.7288 1962.0842  446.86987  0.09767646  0.08962604   23.64057  1.0000001  1.4187411  0.9637342  449.42474  24.153328 2.6225464    0.0071234703  0.0020054027  446.88412   -0.007750255     0.002008539  -0.72297084 137.50864 -4.4671826 1382m046    1 1382m046w1o0016508e005   11       1           16          0     5       1 57340.086 57342.906 57341.496  15.874547 0.057491906                 4      second latent                                  
         11.2    8.854248 1123.3116 1958.9456  137.52179  0.30692676  0.29526895  23.610716  1.0000001  0.6177328 0.77040905  135.28236  24.131346 2.6226497     0.017344177   0.007058395  137.52965    0.011126279    -0.007621824    -0.325172 137.51103   -4.46674 1382m046    1 1382m046w1o0032951e005   10       1           16          0     5       1 57340.086 57342.906 57341.496  17.154072  0.18827154                 4      second latent                                  
         11.3   17.681187 1115.9619 1961.4672   130.9919  0.32575423  0.30767053  23.375326        1.0 0.38157728 0.90908736  133.62592  23.894487 2.6263144    0.0026955605  0.0065289726  130.98456  -0.0028885908     0.007044584  -0.30178672  137.5091  -4.472352 1382m046    1 1382m046w1o0016406e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.206888  0.19584492                                                                       
         11.4   17.809761 1128.6953 1960.6418  130.88275   0.3232915  0.30912542  23.559834        1.0 0.47907916 0.91364646  129.90804  24.085968  2.626944    0.0033579469    0.00658531  130.86122    0.002151402    -0.012943215   -0.9656356 137.50974 -4.4626265 1382m046    1 1382m046w1o0016610e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.207794  0.19759321                                                                       
         11.5   21.410845 1127.8766 1967.5276  363.48444 0.115959294  0.10903039  23.736437        1.0 0.50350237  0.9799004  365.12357   24.27994 2.6266494  -0.00051134825  0.0023980539  363.37283  0.00053271843    -0.022075586   -1.6541227 137.50447  -4.463247 1382m046    1 1382m046w1o0016590e005    9       1           16          0     5       1 57340.086 57342.906 57341.496  16.098785  0.07100236                 4      second latent                                  
         11.6     25.6945 1114.0947 1957.6799  181.28569  0.23774327   0.2213044  23.531614        1.0  0.3995654  0.9359107  178.45866  24.049984 2.6248949     0.003580153  0.0047712834  181.28925   0.0049001477    -0.010444159  0.077489115   137.512  -4.473781 1382m046    1 1382m046w1o0016378e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.854092  0.14173259                                                                       
         11.7   30.788607 1117.7623 1951.8177  242.29968  0.17722379  0.16462997   23.86299 0.99999994  0.6315599 0.91007185  234.99008    24.3998 2.6234956   -0.0031172037   0.003694954  242.28275   0.0023669803     0.016639106  -0.23439799  137.5165  -4.470984 1382m046    1 1382m046w1o0016436e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.539118 0.107276924                                                                       
         11.8   32.473957 1121.1232 1950.2795   164.9143  0.26178482  0.23859024  23.479017 0.99999994 0.23755932  0.8855515  160.82652  24.004051 2.6243548    0.0005532503   0.005301176  164.92346   -0.005103555    -0.018714385  -0.31511042 137.51767  -4.468418 1382m046    1 1382m046w1o0016478e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.956854  0.15563467                                                                       
         11.9   34.315277  1114.377 1952.4381  106.22313   0.4006231   0.3730234  23.258081  0.9999999  0.3972337 0.78751296   90.68231  23.786703 2.6283033   -0.0058142543   0.008029834  106.07614    0.041005038      -0.1741472  -0.18763201   137.516 -4.4735694 1382m046    1 1382m046w1o0039205e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.434452   0.2416395                                                                       
        11.10    34.67131 1134.9736 1962.2968 108.946655  0.39185306  0.36691177  23.733715        1.0 0.30956417 0.90756917 114.134735  24.259317 2.6243165   -0.0017287731   0.008088369 108.984085   -0.019812575    -0.021727875   -1.4127569 137.50848   -4.45783 1382m046    1 1382m046w1o0039306e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.406965  0.24037644                                                                       
        11.11    40.78176 1133.1912 1972.1648  156.73395  0.27796397  0.25733355  24.058027 0.99999994  0.8514916 0.95064867   155.7204  24.581734 2.6228778     0.018600881   0.006464166  156.76233    0.008331273    0.0061696344      -2.1176 137.50092 -4.4591837 1382m046    1 1382m046w1o0016681e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.012093  0.16798382                                                                       
        11.12   41.023674 1133.6648 1952.2794  151.22118   0.2795425   0.2598906  23.046455        1.0 0.99520385  0.9890438  159.23993  23.567776 2.6259181    0.0032613277   0.005573794  151.21684   -0.011664113      0.00618118   -1.0843397 137.51614  -4.458837 1382m046    1 1382m046w1o0016698e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.050968  0.16676798                                                                       
        11.13    41.63972 1122.1758 1977.1672  363.10138  0.11685082  0.10984055  23.774376        1.0   0.929256  0.8369563  371.48676  24.303015 2.6228018     0.003211379  0.0024606208  363.07483  -0.0022797568     0.013763316   -2.6109014 137.49707  -4.467594 1382m046    1 1382m046w1o0032945e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.09993 0.071191385                                                                       
        11.14   42.686523 1112.7765 1974.2313  263.70956  0.16162197  0.15266554   23.59251        1.0  0.6012778  0.7762059   268.0483  24.116665 2.6242054     0.004669726  0.0033745572  263.78665   -0.018928053      0.03200306   -1.4157233 137.49931 -4.4747753 1382m046    1 1382m046w1o0032918e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.447186  0.09739468                                                                       
        11.15   47.701817 1125.0626 1979.1626   634.2365 0.069845855  0.06450899  24.833885        1.0  1.1860826 0.92505836   645.5288  25.366789 2.6221426  -0.00091958046   0.001508053   634.2871   0.0022200649     0.002563443    -2.753925 137.49554 -4.4653873 1382m046    1 1382m046w1o0016545e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.494372 0.042534314                                                                       
        11.16   48.117718 1113.6158 1946.8701  243.19879  0.17513815  0.16158168  23.313055  0.9999999 0.47741973  0.9617178  229.23245  23.836063  2.623825    0.0036209226   0.003568001  243.22484   -0.010620326    -0.006994855  -0.40856627 137.52028  -4.474155 1382m046    1 1382m046w1o0016377e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.535097   0.1043993                                                                       
        11.17    49.76264 1113.0044 1977.5117    173.339  0.24333605  0.22998096   23.68884        1.0 0.84976465 0.69178456  173.47643  24.224504 2.6263347    0.0070667863  0.0051483233  173.36273     0.03728966     0.017771676   -1.7965281 137.49681  -4.474599 1382m046    1 1382m046w1o0039198e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.90276  0.14931303                                                                       
        11.18   50.740047 1139.2988 1969.3623  117.12541  0.36535418  0.34366783  23.341955 0.99999994 0.41602704  0.7596299  119.40488  23.861708 2.6269627   0.00064498186  0.0071850494    117.123    0.010413895     0.004009191   -2.0039515 137.50307 -4.4545207 1382m046    1 1382m046w1o0016789e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.328373  0.21931149                                                                       
        11.19   51.743793 1109.1787 1975.4469   1100.395 0.039037928 0.036711678  24.257795        1.0   0.469302 0.97331375  1102.4474  24.794983 2.6268857    0.0003809929 0.00082796084  1100.5354    0.005229022    0.0144227985    -1.136588 137.49838  -4.477523 1382m046    1 1382m046w1o0016297e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.896129 0.023938542                                                                       
        11.20    51.97693 1129.9297 1979.3495  158.66193   0.2679012  0.25924122  23.841063        1.0 0.75931525 0.74518186  169.50092  24.355688 2.6252604     0.007225871   0.005600486  158.69412   -0.009955264     0.027873414    -2.645982  137.4954 -4.4616694 1382m046    1 1382m046w1o0039286e005   10       1            8          0     5       1 57340.086 57342.906 57341.496  16.998817  0.16439112                 3       first latent                                  
        11.21   52.334106 1121.7406 1981.0476  242.19849  0.17713116  0.16647673    23.5768        1.0 0.44572678  0.8311885  251.35136  24.086475 2.6222022   0.00057965517  0.0036498448  242.16939    -0.02822273     0.007139084   -2.6051831  137.4941  -4.467923 1382m046    1 1382m046w1o0032946e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.539572  0.10602672                                                                       
        11.22   59.363075 1104.7086 1974.4431  109.61918   0.3918208   0.3700851  23.985783        1.0  0.3512159 0.71406156  114.67466  24.523895 2.6277423   -0.0060784817   0.008214833  109.26251    0.008673632     -0.15699673    -0.696969 137.49915  -4.480938 1382m046    1 1382m046w1o0039167e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.400284  0.24147432                                                                       
        11.23   63.460785 1108.7438 1980.6537  193.56929  0.22648935  0.21066816  23.920177        1.0  0.4124408  0.7839278  192.12083  24.433336 2.6263928    -0.005243182  0.0046101045   193.4563  -0.0015204721    -0.062212545   -1.3442485  137.4944  -4.477851 1382m046    1 1382m046w1o0016298e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.78291  0.13485833                                                                       
         12.1   0.3246698 1122.2498  1962.024  1110.3003  0.16216713  0.16199698   96.02995  0.9999999 0.39947593  0.9437941  1142.7169   98.50954 2.8525622    0.0031167865  0.0033275133  1110.5724     0.01049733   -0.0018926335   -5.3580165 137.50868  -4.467549 1382m046    2 1382m046w2o0013791e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  14.886399 0.094140604                                                                       
         12.2    8.472725 1125.4244 1961.6357  346.05673    0.525283   0.5028557   95.91262 0.99999994  0.3463271 0.62945575  349.65634   98.41766 2.8567402     0.001596868   0.010432023   345.7676   -0.039369255     -0.24453627   -5.3701096 137.50897  -4.465124 1382m046    2 1382m046w2o0029074e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.152132  0.30900237                                                                       
         12.3   17.940378 1128.4794 1964.3082   259.4875  0.71789664   0.6785158   94.63604        1.0  1.0074025  0.6864178  251.06673   97.03037 2.8562121   0.00070518255   0.013463287  261.85977     -0.8643928      -0.5160963   -5.2546377 137.50693 -4.4627886 1382m046    2 1382m046w2o0029078e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.464708  0.41507757                                                                       
         12.4   21.429806 1127.8893 1967.5247  743.71686  0.24436316  0.22974305   95.72122        1.0  0.6855874 0.94349927   728.5085   98.24409 2.8558974     0.004306197   0.004930358    743.525    0.015612403    -0.006080038    -5.099926 137.50447  -4.463237 1382m046    2 1382m046w2o0013868e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.321481  0.14052078                                                                       
         12.5   22.964514 1114.0355 1961.4587   331.2486   0.5461164   0.5128829   92.81149        1.0 0.49015176  0.9333974  345.94424  95.263176 2.8556652   -0.0051010847  0.0105428295  333.61298    -0.86552423     0.124002926    -5.101082 137.50911 -4.4738235 1382m046    2 1382m046w2o0013694e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.199615  0.31256697                                                                       
         12.6   24.636217 1114.4722 1957.7896  257.55783   0.7036305    0.666714  95.492485        1.0 0.62452114 0.88240045  269.31998   98.00669 2.8549821   -0.0057059526   0.014254253   257.0583    -0.48129708      0.92023194   -5.2303824 137.51192 -4.4734926 1382m046    2 1382m046w2o0035641e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.472813   0.4226831                                                                       
         12.7   25.592098 1125.4747 1953.2506   294.8477  0.62037325   0.5830539   95.34641 0.99999994  0.9100173 0.95753765  314.04648   97.83024 2.8554833    -0.019724548   0.013793807  293.86237      0.5631742     -0.33681318    -4.793894  137.5154  -4.465092 1382m046    2 1382m046w2o0029073e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.326006  0.36416876                                                                       
         12.8   30.228865 1132.2179 1957.1428  267.41248  0.67434955  0.62301564   95.14455        1.0  0.7964381  0.9668895  272.89706   97.71034 2.8530972    -0.009055138   0.013907841  270.86652    -0.42337838      -0.2636424   -5.3032346 137.51242 -4.4599385 1382m046    2 1382m046w2o0039897e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  16.432045  0.40396485                                                                       
         12.9   32.398502 1117.3259 1951.3745  505.82596   0.3688065   0.3308794  93.556725        1.0 0.38542625 0.97491246   506.5338    96.0337 2.8564231     0.002963841   0.006935021   505.8063    0.015606132     0.011107743    -4.414122 137.51683  -4.471318 1382m046    2 1382m046w2o0013734e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.739997   0.2031541                                                                       
        12.10    40.82765 1131.5543 1950.3591  297.18353  0.59547424  0.55900246   91.07508        1.0 0.50012684  0.9703951   316.4059   93.55192  2.856734    -0.015195847   0.012275753  297.79865      0.2312151      -0.2593795   -3.8165743 137.51762   -4.46045 1382m046    2 1382m046w2o0029093e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.317438   0.3437816                                                                       
        12.11   40.996777 1133.6869 1971.7289  441.35733  0.40992007  0.37056395   92.75184  1.0000001 0.51273435  0.9614392    447.691   95.26582 2.8551729     0.004793644   0.008083707  441.27847   -0.008015495    -0.008137115   -4.5699873 137.50125 -4.4588056 1382m046    2 1382m046w2o0013959e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.888024  0.23161978                                                                       
        12.12   41.563587 1111.7664  1972.799  406.70816  0.44027826  0.40577203   91.66844  1.0000001  0.4531201  0.7700577  437.15836   94.16165 2.8538334    -0.002089858   0.008576826  406.29294    0.055108674    -0.007039591    -4.437154 137.50041 -4.4755483 1382m046    2 1382m046w2o0029026e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.976792  0.24899037                                                                       
        12.13   41.710983 1122.1311 1977.1925  604.69727   0.3018885  0.28263688   96.58702        1.0  0.6639587 0.80121344   635.2947   99.06419  2.853198     0.005216062  0.0062489924    604.739  -0.0055503673   -0.0038151194   -5.1026945 137.49706  -4.467628 1382m046    2 1382m046w2o0029065e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.546155  0.17492023                                                                       
        12.14   46.161972 1125.1605 1978.5792   763.3574  0.23747945   0.2222519   96.56867 0.99999994  0.5747249 0.85306984   755.6565   99.04166 2.8558772    0.0014346242  0.0048499783  764.16455   -0.031476457    -0.031033102   -4.9039955   137.496  -4.465313 1382m046    2 1382m046w2o0013833e005    9       1            0          0     5       1 57340.086 57342.906 57341.496   15.29318  0.13809107                                                                       
        12.15   48.897114 1113.9182 1946.3766   335.9568   0.5386874   0.5106442  95.851555        1.0 0.84288144 0.94085556  351.10178   98.37516 2.8552182   -0.0064799786   0.010924907   325.4619     -1.2331699        0.712591   -3.6140728 137.52066  -4.473924 1382m046    2 1382m046w2o0013682e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.184292  0.31861177                                                                       
        12.16   49.973415 1108.4619 1950.3225  418.70523  0.43347335   0.4212541  96.044525        1.0 0.48090035  0.9858169  410.46396   98.50928 2.8563612      0.00746125   0.008886292  419.14417    0.004360978     0.034813102    -3.884471 137.51762  -4.478089 1382m046    2 1382m046w2o0013620e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.945229   0.2535626                                                                       
        12.17   50.415283 1117.2245 1979.6238  254.71083  0.69222057   0.6609833   92.07824 0.99999994 0.84719235  0.8321372  265.80658   94.50703  2.855868    0.0030613542   0.013578035  253.54063    -0.15727651      0.22082032    -4.465747  137.4952  -4.471374 1382m046    2 1382m046w2o0029045e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.484882  0.41107222                                                                       
        12.18   51.213444  1109.366 1975.3604  1063.7527  0.17589433  0.15809378   97.84534        1.0  0.6387687 0.88663375  1098.1749  100.40143 2.8564825    0.0009794235  0.0035644835  1063.6903   0.0019933335    0.0112127345    -4.098267 137.49844   -4.47738 1382m046    2 1382m046w2o0013628e005    7       1            0          0     5       1 57340.086 57342.906 57341.496 14.9328985 0.100150496                                                                       
        12.19   51.465412 1121.9395  1980.737  398.40933  0.44954082  0.42405254  95.727394 0.99999994 0.42577502 0.77237993   403.5304    98.1869 2.8538597     0.004108548   0.009137194  398.44965    -0.06250716    -0.027039167    -4.841139 137.49434 -4.4677715 1382m046    2 1382m046w2o0035664e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  15.999176  0.26607576                                                                       
        12.20   52.871063 1130.3718  1979.508   392.3973  0.45051968  0.42000362  92.535934 0.99999994  1.0489334 0.88396275  384.96164   95.00989 2.8572702     0.003995657   0.009000495  393.00525     -0.3518183     -0.28970134     -4.32628 137.49529  -4.461332 1382m046    2 1382m046w2o0013900e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.015684  0.26095176                                                                       
        12.21    54.77849 1140.0758 1971.1509  427.45923  0.42950508  0.40824857   95.61365        1.0 0.59384197 0.91845375  430.28793   98.01276 2.8525486    -0.016491294   0.009191753  427.67807    -0.02935705      0.22080211   -4.2932363  137.5017  -4.453926 1382m046    2 1382m046w2o0014039e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.922763   0.2470327                                                                       
        12.22    55.55849 1112.3425 1979.5676  310.18317   0.5797547   0.5489217   94.11665        1.0 0.48474786   0.784876  332.43353   96.58448 2.8569472   -0.0041475296    0.01137464  311.02454    -0.08282546     -0.08554193   -4.0088434 137.49522  -4.475103 1382m046    2 1382m046w2o0039876e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.270954  0.34014508                                                                       
        12.23   56.128876 1106.4337 1974.7828   366.9252   0.5203868   0.4710951   98.24926 0.99999994 0.96748614 0.61517584  375.97958  100.73404 2.8549964   -0.0031818748   0.010239896   367.2957     0.17716724     -0.28387016     -3.85862 137.49889   -4.47962 1382m046    2 1382m046w2o0039870e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.088556  0.29798388                                                                       
        12.24     61.1846 1134.2859 1943.2334  246.48962   0.7279141   0.6892219     92.403        1.0  0.5711862 0.94315606  283.53958    94.8206 2.8545334    -0.008782148   0.014524542   246.2989     0.03942802    -0.047986306    -2.009422 137.52309 -4.4583693 1382m046    2 1382m046w2o0039898e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.520504   0.4278715                                                                       
        12.25   61.649605 1108.7974  1979.872  342.59738   0.5331654  0.48764172    97.1754 0.99999994 0.61205405  0.8031251  369.95096  99.738144 2.8528757  -0.00059473515   0.010916176  342.58215   -0.033386752    -0.013335795   -3.7347014   137.495 -4.4778104 1382m046    2 1382m046w2o0013640e005    8       1            0          0     5       1 57340.086 57342.906 57341.496   16.16304   0.3166436                                                                       
         13.1  0.73625094 1122.6039  1961.898  286.92615  0.12994869 0.122644976  20.407307        1.0  0.9468777  0.9766916   284.1645   20.85757  2.628793    0.0052868724   0.002657614  286.95935   -0.011608256   -0.0035931168    -0.757493 137.50877 -4.4672785 1382m046    1 1382m046w1o0017286e006   13       1           16          0     6       0 57505.047 57507.992  57506.52  16.355576  0.07735244                 4      second latent                                  
         13.2    17.97621 1128.7542 1960.6276  123.29323   0.3040512  0.27784923  20.208757        1.0 0.68224365 0.92495775  119.34795   20.66516 2.6319845     0.008764625  0.0061256923    123.228    0.045297034    -0.013972679   -1.1235452 137.50975 -4.4625816 1382m046    1 1382m046w1o0017387e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  17.272652  0.17958081                                                                       
