          9.4   28.557253  649.6735   86.58155  202.69359   0.1897688  0.17605612   21.31101 0.99999994  0.7228559  0.7874131   206.6072  21.780203  2.608938  -0.0034545064  0.0038826242  202.81651    -0.11726423     0.09953067    -0.18408287  161.6812 34.543587 1608p348    1 1608p348w1o0029476e004    9       1            0          0     4       0 57151.977  57155.06 57153.516    16.7329 0.114576675                                                                       
          9.5   34.431328  650.7335  109.46005  161.63458  0.23793057   0.2248358  21.584555        1.0  0.6860157  0.9963182   149.0252  22.059414 2.6087441   0.0043246746  0.0049659996  161.61192   -0.008368498     0.01274362      0.5245664    161.66 34.544544 1608p348    1 1608p348w1o0009175e004   11       1            0          0     4       0 57151.977  57155.06 57153.516  16.978664  0.14585951                                                                       
          9.6   35.560772 645.75287   84.87531   761.1955  0.05122294  0.04742833  21.553497        1.0  1.1943316   0.984262  766.11304  22.017889  2.603426   -0.002548039  0.0010623322   761.2388  -0.0058594635  -0.0055493736    -0.22440766 161.68275  34.54058 1608p348    1 1608p348w1o0009115e004   11       1            0          0     4       0 57151.977  57155.06 57153.516   15.29626 0.030751236                                                                       
          9.7   45.475513 661.90125   85.04891   174.3269  0.21623665  0.20743467  20.782461 0.99999994  0.6886141 0.95332175  180.44814  21.235088 2.6016111  -0.0012517571  0.0043812636  174.32745   0.0028207204  0.00031022445     -0.4668107 161.68272 34.552914 1608p348    1 1608p348w1o0009314e004   12       1            0          0     4       0 57151.977  57155.06 57153.516   16.89659  0.13005498                                                                       
          9.8   54.410988  659.4546 114.542534  130.86723   0.2951523  0.28588143  21.234268  0.9999999  0.9461677 0.98795235    130.594  21.692337   2.60995  -0.0060113072   0.005862083   130.8228   0.0142128365   -0.028627694   -0.048868604 161.65535 34.551235 1608p348    1 1608p348w1o0009287e004   12       1            0          0     4       0 57151.977  57155.06 57153.516  17.207922  0.17774042                                                                       
          9.9    55.90825 631.85925  105.26683   217.7737  0.17861034  0.17353593  21.906296  0.9999999   1.234243 0.95778096  214.35587  22.360472  2.605029    0.008403361  0.0038629044  217.78267  -0.0039316416   0.0060248827      0.6299154 161.66374   34.5301 1608p348    1 1608p348w1o0008926e004   11       1            0          0     4       0 57151.977  57155.06 57153.516  16.654987  0.10958703                                                                       
         9.10     61.3129 637.78705   78.55802 117.771614    0.322756  0.30196026   20.82762  0.9999999 0.43803972  0.9748089  120.29103  21.290707 2.6081712  -0.0010843873   0.006401509  117.76708    -0.01485616    -0.03450975    -0.12814078 161.68855 34.534454 1608p348    1 1608p348w1o0009004e004   12       1            0          0     4       0 57151.977  57155.06 57153.516    17.3224  0.19404988                                                                       
         9.11   62.084217  667.1599   81.80296  416.80878  0.09419796   0.0901391  22.145014        1.0 0.57013166 0.96868104  425.58435  22.612612 2.6038513  -0.0013622642  0.0019779818   416.6659   -0.018808242    0.027141592    -0.61973894 161.68578  34.55691 1608p348    1 1608p348w1o0009384e004   10       1            0          0     4       0 57151.977  57155.06 57153.516  15.950158 0.057739455                                                                       
         9.12    64.88446  633.0222  112.89504  268.17648  0.14262627  0.13418473  21.155743  0.9999999 0.54066145  0.9481067  270.01218  21.602358 2.6018531   0.0027726889   0.002998186  268.16504  5.4582008e-05  -0.0026379952      0.4742456 161.65668 34.531036 1608p348    1 1608p348w1o0008937e004   12       1            0          0     4       0 57151.977  57155.06 57153.516  16.428947  0.08582922                                                                       
         10.1   1.0774053 650.41205   96.54988   703.5368  0.23135439  0.21934566  85.456795  0.9999999   1.034527  0.9484821  695.48615   87.70521 2.8544238     0.00519675  0.0046058493   703.4975    0.004075671   -0.007023023     -2.7043886 161.67197 34.544216 1608p348    2 1608p348w2o0008174e004   11       1            0          0     4       0 57151.977  57155.19 57153.582  15.381783  0.13253596                                                                       
         10.2    10.67616  653.9127   98.61461   306.6433  0.52638274    0.508542   84.82978        1.0 0.47153124  0.7919317  312.67343    87.0778 2.8522856    0.008894563   0.010674452   307.2092    -0.15962479     -0.1041668     -2.6907623 161.67007   34.5469 1608p348    2 1608p348w2o0027048e004   12       1            0          0     4       0 57151.977  57155.19 57153.582  16.283417  0.30839232                                                                       
         10.3   14.156251  645.4125   95.69995  382.25787   0.4338683  0.40176243   85.91732  0.9999999   1.563386  0.9350972   388.6127  88.148544 2.8531246   -0.012943208   0.009060574  386.45374    -0.33961898    -0.82276183     -2.4806764 161.67271  34.54039 1608p348    2 1608p348w2o0008124e004   12       1            0          0     4       0 57151.977  57155.19 57153.582   16.04411  0.24827166                                                                       
         10.4    19.31145 656.21295  100.89651  234.58786   0.7038837  0.67004836   85.12589        1.0 0.56348234  0.8234392  243.04926  87.338356  2.849854   -0.007519245   0.014270468  234.60497    -0.36501384    -0.22282766      -2.660702 161.66798  34.54867 1608p348    2 1608p348w2o0036906e004   12       1            0          0     4       0 57151.977  57155.19 57153.582  16.574236  0.41278824                                                                       
         10.5   19.518295 649.52435   89.89825  445.50745   0.3633036   0.3404405   85.46738        1.0 0.31381834  0.9246472  456.66006   87.74581 2.8511095  -0.0032553673  0.0073641576  445.45105   -0.006653208  -0.0013044552     -2.0628119 161.67813  34.54349 1608p348    2 1608p348w2o0008159e004   10       1            0          0     4       0 57151.977  57155.19 57153.582  15.877863   0.2109039                                                                       
         10.6   31.122808 650.37506    85.6225  275.20856   0.5782536   0.5301777  81.042984        1.0  0.4737419  0.8286703  261.41803   83.26902 2.8537939    0.005448103   0.011120112  275.23056     0.03026106    -0.00501519     -2.1291244  161.6821 34.544113 1608p348    2 1608p348w2o0008173e004   13       1            0          0     4       0 57151.977  57155.19 57153.582  16.400845  0.32948062                                                                       
         10.7    35.13274  645.6702   85.07501  1018.9631  0.16341251   0.1500636  86.983925        1.0  0.8387829  0.9816642  1023.7694  89.266266 2.8504083    0.004917562  0.0033636861 1019.05286  -0.0077986727   0.0011918199      -2.110096 161.68257  34.54052 1608p348    2 1608p348w2o0008132e004   11       1            0          0     4       0 57151.977  57155.19 57153.582  14.979604  0.09291017                                                                       
         10.8   35.422607  650.1686  109.82251   256.1174   0.6324855  0.59316355   84.30256        1.0 0.71470344 0.89945006  237.87837   86.55322  2.850278   -0.010610342   0.012945217  260.32623       1.025588      0.4203412     -3.6746044 161.65965 34.544113 1608p348    2 1608p348w2o0008193e004   11       1            0          0     4       0 57151.977  57155.19 57153.582  16.478903  0.37119287                                                                       
         10.9   39.592583 645.15265  110.34732  199.79247  0.84096104   0.7924841  87.237404  1.0000001  0.7703382  0.9562141  202.43147   89.44279 2.8522027   -0.009167075   0.017032173  205.26964      1.7059879       -1.15095     -4.0552287 161.65913 34.540287 1608p348    2 1608p348w2o0033194e004   11       1            0          0     4       0 57151.977  57155.19 57153.582  16.748552   0.5082026                                                                       
        10.10   40.493042 654.09265  111.20084   318.0435  0.51215357  0.48545823   87.48998        1.0  1.2012355  0.9164582  322.13406   89.81841 2.8502054   -0.019015133   0.011748019  317.92007    -0.12187553      1.0262506      -2.966137 161.65842  34.54712 1608p348    2 1608p348w2o0008227e004    9       1            0          0     4       0 57151.977  57155.19 57153.582  16.243784  0.30656874                                                                       
        10.11    41.46808  635.3985   98.39732   249.9643  0.67106616   0.6201465   86.23953        1.0  0.3928209  0.9884728  257.15045   88.40733  2.854065   -0.015334785   0.014058796  250.48325     0.27391374    -0.22040406    -0.61192095 161.67014  34.53276 1608p348    2 1608p348w2o0036886e004   12       1            0          0     4       0 57151.977  57155.19 57153.582  16.505304  0.39061037                                                                       
        10.12   43.122166  665.9628  98.945206  255.49438   0.6543644  0.59320724   87.41547        1.0  0.4723199 0.94466144  280.00067   89.75607 2.8488398   -0.009358287   0.013714461  255.49193    0.009395824   -0.027410366       -2.09996 161.66988 34.556107 1608p348    2 1608p348w2o0027085e004   10       1            0          0     4       0 57151.977  57155.19 57153.582  16.481546  0.38708338                                                                       
        10.13   43.579025  659.1393 110.170074  220.54286   0.7253258   0.6902528   83.22423        1.0  0.7657134  0.9483115  220.74254   85.47542 2.8500538    0.019937873   0.016256671  220.51878    0.029262664    0.015986562     -2.3709834 161.65941  34.55097 1608p348    2 1608p348w2o0036908e004   12       1            0          0     4       0 57151.977  57155.19 57153.582  16.641268  0.43101406                                                                       
        10.14   53.366817  635.5327   84.47497  238.23839   0.6871833   0.6492503   85.87334  0.9999999 0.53565615   0.964937   253.4576   88.12317 2.8546364   -0.011172891   0.014096576  237.77487    -0.24828821    -0.22607583     0.14443895 161.68304 34.532772 1608p348    2 1608p348w2o0038270e004   11       1            0          0     4       0 57151.977  57155.19 57153.582   16.55747  0.40976173                                                                       
        10.15   53.578205  654.4193  116.01087  220.81497   0.7317455   0.6828669   84.31187 0.99999994 0.90266293  0.9416162  233.82126   86.59072 2.8506184   0.0036460161   0.014365922  221.65875    -0.47016084      0.5314691      -2.320735 161.65396   34.5474 1608p348    2 1608p348w2o0036904e004   10       1            0          0     4       0 57151.977  57155.19 57153.582  16.639929   0.4366723                                                                       
        10.16   59.531006  637.9359   79.24392   366.4804   0.4351851  0.41133064   83.50102 0.99999994  0.7455915  0.9784953  363.08765   85.75133 2.8506432  -0.0027273893   0.008596584   366.4482  0.00036251123   0.0054559563    -0.60426754 161.68791 34.534573 1608p348    2 1608p348w2o0008036e004   11       1            0          0     4       0 57151.977  57155.19 57153.582  16.089872   0.2517998                                                                       
        10.17   61.065544   666.831  81.991745  302.41806   0.5402276  0.48876813   84.55493  0.9999999  1.5594251  0.9217212  285.79108    86.8299 2.8492143   -0.004226625   0.010842348  293.49268     0.81055295     -0.8218083     -2.3022952  161.6856  34.55666 1608p348    2 1608p348w2o0008363e004   11       1            0          0     4       0 57151.977  57155.19 57153.582  16.298481  0.31187114                                                                       
        10.18   63.838295  633.5944  112.95012   472.2495   0.3463132   0.3268246   87.95101        1.0  0.8204676  0.9694199  494.71155   90.24631  2.850658   -0.007964492  0.0074723377  471.36502     0.21119636    0.024095513     -1.7695103 161.65663 34.531475 1608p348    2 1608p348w2o0007980e004   11       1            0          0     4       0 57151.977  57155.19 57153.582  15.814571  0.20459351                                                                       
        10.19    70.66928  668.3029   78.49385  308.17163   0.5103613  0.47881323  82.696945  1.0000001  0.5385884  0.9296999    299.058   85.00102 2.8539789      0.0086236   0.010389195  304.54916     -0.2691071    -0.56634134     -2.1324017 161.68886 34.557762 1608p348    2 1608p348w2o0008377e004   12       1            0          0     4       0 57151.977  57155.19 57153.582  16.278019  0.29866624                                                                       
         11.1  0.56524366  650.3705   97.14369   275.3334  0.15082037  0.14221178    23.1918        1.0  1.0187154 0.92355233  289.92392  23.699642 2.6294985   -0.003566146   0.003199207    275.456   -0.028713344    0.021218209     -0.3287832 161.67142 34.544186 1608p348    1 1608p348w1o0008689e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  16.400352 0.091670625                                                                       
         11.2   9.9980545 647.02496   95.61086  141.09308  0.29605037  0.26964298   22.85311        1.0  0.7517755    0.84176  150.70535  23.359911 2.6313298   -0.013299704  0.0064221052  141.49684    -0.18990134      0.1781906    -0.33693454  161.6728 34.541622 1608p348    1 1608p348w1o0008657e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  17.126236  0.17742126                                                                       
         11.3   12.207229 654.55365   98.53232  263.48264  0.15668297  0.14581138   22.93317  1.0000001 0.38419092 0.95401365  272.45547   23.44946 2.6344612  -0.0016382337  0.0032437711  263.50726   -0.013782034   -0.025531147    -0.32931024 161.67017  34.54739 1608p348    1 1608p348w1o0008754e005   12       1            0          0     5       1 57345.586 57348.668  57347.13   16.44812  0.09474072                                                                       
         11.4   20.451504  649.3842  89.574425   238.3249  0.17088374  0.16036643  22.408092  1.0000001  1.3864669 0.90103716  240.51201  22.915482   2.63394   -0.006186664   0.003478638  237.58176     0.46361566     0.18716064     -0.8123732 161.67842 34.543385 1608p348    1 1608p348w1o0008688e005   12       1            0          0     5       1 57345.586 57348.668  57347.13  16.557076  0.10238694                                                                       
         11.5   29.398706 650.10956   86.25367  179.89105   0.2264665  0.21205175   22.53083        1.0  0.5130632 0.79795533  179.02853  23.038754 2.6294334   0.0008522868  0.0046795513  179.97874  -0.0070726797    0.051679924    -0.98548985 161.68152 34.543915 1608p348    1 1608p348w1o0008687e005   12       1            0          0     5       1 57345.586 57348.668  57347.13  16.862476  0.13670307                                                                       
         11.6   34.370155   637.917   97.37865  95.465385   0.4361851  0.39855894  22.518415 0.99999994 0.33898434 0.98213446  102.49502  23.018196 2.6313515  -0.0049716234   0.008829946   95.57942    -0.05578956    -0.14008348     -0.1089255  161.6711 34.534676 1608p348    1 1608p348w1o0032919e005   12       1            0          0     5       1 57345.586 57348.668  57347.13  17.550385  0.26101893                                                                       
         11.7     35.3623 645.83466   84.92127   783.5889 0.053251244 0.052231234  24.519686  0.9999999 0.44936696 0.98684365  785.39056  25.051277 2.6272154  0.00033444166  0.0012100282   783.5378  -0.0050345887  -0.0021235326     -1.0007873 161.68271  34.54064 1608p348    1 1608p348w1o0008648e005    9       1            0          0     5       1 57345.586 57348.668  57347.13  15.264779 0.033985466                                                                       
         11.8   35.959152 650.89166  110.01102   130.8188  0.31184095  0.29584727  22.439348  1.0000001  0.4774102  0.9160177  128.77437   22.94143  2.626551   0.0031636953  0.0064352616  130.80978    0.002828602  -0.0094968155      0.4367868 161.65948 34.544666 1608p348    1 1608p348w1o0008707e005   12       1            0          0     5       1 57345.586 57348.668  57347.13  17.208324  0.18809576                                                                       
         11.9   43.675655  652.9293  112.62524 125.081406  0.32407293   0.3043483  22.296936        1.0 0.36850595 0.90267074 124.246025  22.810482 2.6312516   0.0034073591  0.0065735825  125.10437   -0.013155644   -0.027907744     0.28037053 161.65709  34.54624 1608p348    1 1608p348w1o0008731e005   12       1            0          0     5       1 57345.586 57348.668  57347.13  17.257019  0.19563271                                                                       
        11.10   45.955086  662.1315    85.0298   206.3511   0.1969433  0.18528847  22.245176  1.0000001 0.56517065  0.9544417   200.8867   22.74621 2.6267216   0.0011667013  0.0039943266  206.35599    0.005824799   0.0030184751     -1.0697508 161.68274  34.55309 1608p348    1 1608p348w1o0008829e005   12       1            0          0     5       1 57345.586 57348.668  57347.13  16.713484  0.11750174                                                                       
        11.11    54.45801  659.8301  114.36385  145.22137   0.2808942  0.27525994   22.95854 0.99999994  0.6404516  0.9797722  143.92203  23.473797 2.6316347    0.005426049  0.0057755844  145.19191   -0.011767018  -0.0057972735   -0.065422826 161.65552  34.55152 1608p348    1 1608p348w1o0008812e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  17.094923  0.17309959                                                                       
        11.12   55.367237  632.1048 105.331795   258.2732   0.1631105  0.14894573  22.670065        1.0 0.71678996  0.9639926  256.04666  23.163927 2.6307662    0.002027154   0.003239442   258.2504   0.0037956736    0.010182593    0.049375966 161.66368  34.53029 1608p348    1 1608p348w1o0008460e005   12       1            0          0     5       1 57345.586 57348.668  57347.13    16.4698  0.09554696                                                                       
        11.13   60.959778 666.90985   82.13634   429.0793 0.096242644 0.091767214    22.8903        1.0  0.9382061 0.96937037  434.94873  23.391314  2.627422   0.0010046363  0.0020154642  429.08157  0.00093374454 -0.00054645893     -1.1270747 161.68547  34.55672 1608p348    1 1608p348w1o0008895e005   12       1            0          0     5       1 57345.586 57348.668  57347.13  15.918656 0.057976305                                                                       
        11.14   64.403015  633.3523  112.99307  286.04852  0.14338242  0.13220373  22.443855        1.0 0.59903187  0.9566296   286.8704  22.953861  2.628325   0.0018105507  0.0028995555   286.0936    0.013560633   0.0012606555     0.04493371 161.65659 34.531292 1608p348    1 1608p348w1o0008470e005   12       1            0          0     5       1 57345.586 57348.668  57347.13    16.3589  0.08536415                                                                       
         12.1     1.03487  650.1689    97.2317   748.9855  0.23856731  0.22510345   92.53648  1.0000001  0.3662363 0.92037207  771.18616  94.978806 2.8659444   -0.004595101  0.0046804883   748.5416    0.007344412   -0.023691041     -3.7132761 161.67134 34.544033 1608p348    2 1608p348w2o0007606e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  15.313816  0.13483061                                                                       
         12.2   10.129887  647.1714   95.18332   335.5193  0.54302025   0.5024532   95.56893        1.0  0.3391695  0.7938901  358.44476   98.09777 2.8654122   0.0023900867   0.010781025    335.466   -0.022514535    0.011782991     -3.8224027  161.6732  34.54173 1608p348    2 1608p348w2o0025474e005    9       1            0          0     5       1 57345.586 57348.668  57347.13  16.185707  0.31805596                                                                       
         12.3   11.771366 654.44464   98.36989   555.0513   0.3219992  0.30385855  92.169174        1.0 0.41903374  0.9297911   582.2785   94.64359 2.8688676  0.00075757504   0.006199008   555.0844   0.0058675576    0.005485625       -3.59768 161.67032 34.547306 1608p348    2 1608p348w2o0007649e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  15.639167  0.18197733                                                                       
         12.4    20.45958 649.54346   89.55108   453.3702  0.40736374  0.37636387   96.47169        1.0 0.75850576 0.90385354   455.9986   98.98653 2.8694124   -0.012430787   0.008486664  456.70987     0.29829043     0.09718919     -4.0498033 161.67845 34.543507 1608p348    2 1608p348w2o0007605e005    8       1            0          0     5       1 57345.586 57348.668  57347.13  15.858868  0.23461635                                                                       
         12.5    29.93318  649.1049   86.13341  253.81479   0.6926193   0.6547553   91.29476        1.0  0.2493841  0.6353363  241.55705  93.773476  2.864628  -0.0013685226    0.01361987  253.91377    -0.00790034    0.072781354      -3.950263 161.68161 34.543148 1608p348    2 1608p348w2o0034738e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  16.488708  0.40881264                                                                       
         12.6     34.2409  650.7425  109.39053  255.62485   0.6994143  0.65154177  91.566185        1.0 0.48139518 0.98232865  245.02437   94.02488 2.8681533  -0.0008736849   0.013355562  255.76549    -0.06637739   -0.017380329     -3.0734582 161.66006 34.544548 1608p348    2 1608p348w2o0034741e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  16.480993   0.4069617                                                                       
         12.7   35.147266 645.59406  85.100006  1015.3893  0.17405544  0.16523468   92.69404        1.0 0.79774916  0.9668191   986.2102   95.19101  2.865951  -0.0006301999  0.0034416055 1015.28644   -0.027968265  -0.0066165854     -3.8686175 161.68254  34.54046 1608p348    2 1608p348w2o0007572e005   10       1            0          0     5       1 57345.586 57348.668  57347.13  14.983418  0.09939269                                                                       
         12.8   35.554466  637.8591  100.05479  337.85046  0.53305733   0.5073372   94.79167        1.0  1.0767963 0.99632204  339.00427  97.265724 2.8642776   -0.014868557   0.011469248   339.6252     -1.1487457      0.0787141     -1.6997082 161.66862  34.53465 1608p348    2 1608p348w2o0007470e005   10       1            0          0     5       1 57345.586 57348.668  57347.13  16.178188  0.31302187                                                                       
         12.9    46.65237 645.22504   113.0973  252.52043    0.704051  0.64555854   90.22905        1.0 0.24820468  0.8750634  247.72855   92.65692   2.86496  -0.0004413724   0.013577119  252.51578    -0.03971475    0.022411836     -2.9109492 161.65659  34.54036 1608p348    2 1608p348w2o0007560e005   12       1            0          0     5       1 57345.586 57348.668  57347.13  16.494259   0.4058517                                                                       
        12.10    54.65257  660.2554 114.208565  388.01398   0.4615941  0.43254587   92.79056  1.0000001  1.0008243  0.9908637  379.74048    95.3124 2.8661797   0.0052660704   0.009231531  387.91437   -0.048567884 -0.00087209186     -2.1579149 161.65567 34.551846 1608p348    2 1608p348w2o0007710e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  16.027882  0.26477218                                                                       
        12.11   55.819557  643.1719 115.908714   315.3619   0.5679342   0.5455347   95.24272        1.0 0.49096996  0.9134958   304.8879   97.74743 2.8646228   -0.009188712   0.012084142  316.83487    -0.43702623   0.0052343826      -2.321257 161.65396  34.53881 1608p348    2 1608p348w2o0007533e005   10       1            0          0     5       1 57345.586 57348.668  57347.13  16.252977   0.3384574                                                                       
        12.12   60.716213  666.8721  82.226944  432.21707  0.41369793  0.38764384   92.72296        1.0  0.6218324  0.9615776  444.57693   95.16662 2.8656902  0.00013393164   0.007950701  431.64673  -0.0084639015    -0.11202989     -3.7567732 161.68538 34.556694 1608p348    2 1608p348w2o0007785e005   10       1            0          0     5       1 57345.586 57348.668  57347.13  15.910746  0.23659684                                                                       
        12.13   63.939285  634.8008   79.70322  306.85513   0.5748875   0.5423839   90.99325  0.9999999 0.34207132  0.9983788  283.33823   93.41717 2.8668792  -0.0060813427   0.011175402  307.09967   -0.027826808     0.08138507      -2.365962 161.68747  34.53218 1608p348    2 1608p348w2o0007450e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  16.282667  0.33192706                                                                       
        12.14    65.37372 633.26306 113.411545   428.7508  0.43333685  0.39861506   94.46944        1.0 0.61274683 0.98013544  405.82477   96.91546  2.868341   0.0113479495   0.008665401  428.69595    0.009872948    0.015029519   -0.022967434  161.6562 34.531223 1608p348    2 1608p348w2o0007428e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  15.919488  0.24321543                                                                       
        12.15    73.10985  669.0262  77.959465    291.764   0.6075718  0.56452376   90.90703        1.0  1.2322941 0.94728345  304.03323  93.337494 2.8638988   -0.008565903   0.011994941  293.03043    0.016155342    -0.86536294     -3.1351283 161.68936  34.55831 1608p348    2 1608p348w2o0007808e005   11       1            0          0     5       1 57345.586 57348.668  57347.13  16.337421   0.3499233                                                                       
         13.1   1.0938956  650.0123  96.974594   302.8337  0.12579587 0.118771136  21.551777  0.9999999  1.2331002  0.9439962  308.69104  22.037323 2.6196318  -0.0022813082  0.0026544572   302.8443    -0.00413279 -0.00015851363    -0.32838207 161.67157  34.54391 1608p348    1 1608p348w1o0009153e006   10       1            0          0     6       0  57510.82  57514.03 57512.426   16.29699 0.077399515                                                                       
         13.2   11.259923  646.8403   94.93285   112.3239  0.34943908  0.31824443   22.22928  0.9999999 0.56819147  0.8119954   117.0244    22.7229 2.6204271   -0.010009885   0.007888789  112.33275   -0.056303926    -0.09301442    -0.33798453 161.67345 34.541477 1608p348    1 1608p348w1o0029579e006    9       1            0          0     6       0  57510.82  57514.03 57512.426   17.37382  0.21774387                                                                       
         13.3   11.735472  654.4203  98.398994   270.1525  0.14513782   0.1352756  22.079985  1.0000001  0.5249818  0.9582788    273.569  22.564554  2.627217    0.001403153   0.003028031   270.0385   0.0077635474    0.010961262     -0.3663145 161.67029 34.547287 1608p348    1 1608p348w1o0009209e006    9       1            0          0     6       0  57510.82  57514.03 57512.426  16.420977  0.08893731                                                                       
         13.4   20.365538 649.36456  89.608765  240.79312   0.1575412  0.14745426  21.100271        1.0  0.5799487  0.9192197  248.86398  21.584684 2.6268363  0.00013661385  0.0032297994  240.66266    -0.05971716    0.006728494    -0.37242672 161.67839  34.54337 1608p348    1 1608p348w1o0009137e006   11       1            0          0     6       0  57510.82  57514.03 57512.426  16.545889  0.09538578                                                                       
         13.5    29.88045  649.8618  86.088036  133.30428  0.28745553  0.26551795  21.473886        1.0  1.3260642 0.74609536  139.93633  21.957859 2.6204574    -0.00422734  0.0061221505  133.63852     0.55309844      0.7664354    -0.26070714 161.68167 34.543728 1608p348    1 1608p348w1o0029588e006   10       1            0          0     6       0  57510.82  57514.03 57512.426   17.18789  0.17643732                                                                       
         13.6   35.193024 650.67206  109.73857   159.3908  0.24198209  0.22780277  21.432951        1.0 0.58055794 0.95786023  160.65207  21.903845  2.624524  -0.0026771426  0.0049841963  159.39272  0.00043343552  -0.0037868954     -0.3377257 161.65974   34.5445 1608p348    1 1608p348w1o0009172e006   10       1            0          0     6       0  57510.82  57514.03 57512.426  16.993841  0.14688635                                                                       
         13.7   35.830315 645.65466   84.80831  800.03094 0.048018407 0.044885885  21.131382        1.0 0.45931935   0.989251  803.88464  21.597906  2.623425   -0.001296103   0.000973394   800.0233   -0.010152385  -0.0038359242     -0.2800183 161.68282 34.540504 1608p348    1 1608p348w1o0009109e006   12       1            0          0     6       0  57510.82  57514.03 57512.426  15.242233 0.028684482                                                                       
         13.8   44.252403  653.7318  112.68948   154.9361  0.24952285  0.22940187  20.856764  0.9999999 0.67610866 0.93935114  156.36133  21.314505  2.624918   0.0002487898   0.004888173  154.94989   0.0139929755    0.026289428    -0.44265458 161.65703 34.546856 1608p348    1 1608p348w1o0009210e006   12       1            0          0     6       0  57510.82  57514.03 57512.426  17.024618  0.14704925                                                                       
         13.9   45.799988 662.14264  85.120155   182.7057   0.2074331  0.19361947  20.684574        1.0  0.7779097 0.95358956  191.20372  21.143137 2.6208234  -0.0011718273  0.0041896873  182.70883    0.002917889   0.0040197126     -0.0752679 161.68266   34.5531 1608p348    1 1608p348w1o0009314e006   12       1            0          0     6       0  57510.82  57514.03 57512.426   16.84562  0.12344814                                                                       
        13.10    55.62809  631.9785  105.28344  215.45805  0.17170243  0.15921007  20.446009        1.0  0.8812226  0.9537455   220.7567  20.908785 2.6230206  -0.0026500225  0.0035365436  215.46432  -0.0020694449    0.006035818    -0.27326697 161.66373 34.530193 1608p348    1 1608p348w1o0008911e006   12       1            0          0     6       0  57510.82  57514.03 57512.426  16.666594  0.10334251                                                                       
        13.11   61.774548  667.1574  81.968636  411.15433 0.092122234  0.08624896  20.825127        1.0 0.44937712  0.9680995  415.44183  21.275177 2.6202197   -0.001179874  0.0018884974  411.14166   0.0059326948  0.00042291323   -0.049477685 161.68562 34.556908 1608p348    1 1608p348w1o0009373e006   12       1            0          0     6       0  57510.82  57514.03 57512.426  15.964988  0.05504008                                                                       
        13.12     62.6272  637.4649   78.19946  105.27312  0.35687214  0.33681282   20.74905        1.0  0.7727817 0.96207637  101.09348  21.216002 2.6241128  0.00013947487  0.0072626136  105.27963   -0.016138915   -0.021708563   -0.010964811 161.68887 34.534206 1608p348    1 1608p348w1o0008979e006   12       1            0          0     6       0  57510.82  57514.03 57512.426  17.444206  0.21683323                                                                       
        13.13     64.6182 633.19916  112.94393   326.6309  0.11299215   0.1051387   20.11952 0.99999994 0.52056265  0.9633354  324.71606   20.56885 2.6206388   0.0011943579  0.0022807312  326.61633   0.0061913272  -0.0016667368    -0.38693905 161.65663 34.531174 1608p348    1 1608p348w1o0008921e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  16.214857  0.06696295                                                                       
        13.14    66.22739  633.3067   79.98033  91.551994   0.4122364   0.3849994   20.80419  1.0000001 0.61383015  0.9661392  83.639244   21.27344  2.621362  -0.0004220605   0.008364738   91.55987    0.008605614    0.013613623    -0.05834215  161.6872  34.53104 1608p348    1 1608p348w1o0029545e006   11       1            0          0     6       0  57510.82  57514.03 57512.426   17.59583  0.25110504                                                                       
         14.1   1.2905738  649.9611   97.08264  693.98615  0.22100902  0.20412329   79.34209        1.0 0.57002985 0.94286627    702.447   81.45057 2.8634834   0.0018160343  0.0044007273  693.98615 -0.00043992893   0.0017259053     -1.4581475 161.67148 34.543873 1608p348    2 1608p348w2o0008329e006   12       1            0          0     6       0  57510.82  57514.03 57512.426  15.396623 0.124675244                                                                       
         14.2   11.572643  654.2257  98.715195  584.69855  0.26051873  0.24606632   78.24479        1.0 0.64492685 0.93217254   593.4364   80.32515 2.8662934  -0.0019431114  0.0050062737   584.6581    0.015559714   -0.012706677      -1.995249    161.67 34.547142 1608p348    2 1608p348w2o0008377e006   13       1            0          0     6       0  57510.82  57514.03 57512.426   15.58267  0.14617078                                                                       
         14.3   12.373591  647.1221   93.86775  226.48334   0.6719387   0.6219111   78.77675  0.9999999  0.5938478  0.8333681  255.30084   80.89539  2.864074    -0.00320673   0.013400833  226.54639   -0.026086153    0.009239696     -1.0401837 161.67442 34.541683 1608p348    2 1608p348w2o0027657e006   12       1            0          0     6       0  57510.82  57514.03 57512.426   16.61241  0.39408767                                                                       
         14.4   18.117048 651.08856   103.4957  215.04254  0.72561085   0.6678998    78.6581        1.0  0.7123335 0.90821093  216.39583  80.703354 2.8671384     0.01504463   0.014766754  215.05954   0.0042433096    0.021307139     -1.5526187 161.66553 34.544777 1608p348    2 1608p348w2o0027666e006   13       1            0          0     6       0  57510.82  57514.03 57512.426   16.66869  0.41642502                                                                       
