         8.16    58.07632 1301.4622  148.81003   637.3567  0.31086376  0.30675644  107.80917  0.9999999 0.40649912  0.9294038   649.1906  110.49239 2.8241806   0.0048963428  0.0063877306    637.154    0.013700235    -0.010289189   -7.0792146 17.381075 6.2696815 0167p060    2 0167p060w2o0013598e003    8       1            0          0     3       0 56660.316  56663.02 56661.668  15.489043  0.18543507                                                                       
         8.17   59.516747 1293.4546  143.14001  506.70154  0.35941106   0.3669636  97.737625        1.0 0.30293843  0.9554662  511.37985   100.2815 2.8236103   0.0023491979  0.0071963677   506.7122  -0.0024906036     0.003110146   -6.0816064 17.385424 6.2635593 0167p060    2 0167p060w2o0013505e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.738119  0.21208447                                                                       
         8.18    64.33225 1326.7585  146.39793  280.59824   0.6411846  0.64971656  96.580986        1.0 0.46831596  0.9847808  258.36755  99.136475 2.8251157  -0.0041802526   0.012839473  281.07394    -0.08940118     0.026721817   -4.2361627 17.382952  6.289001 0167p060    2 0167p060w2o0032088e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.379787  0.38961157                                                                       
          9.1  0.24304517 1310.3259   129.7209   571.8641  0.08383613  0.08513939   27.41157  0.9999999  0.7432911 0.96910655   576.0497  28.049295 2.6827638  0.00016313791  0.0017391593  571.26514    0.022263374    -0.016713647   -2.0696483  17.39575 6.2764325 0167p060    1 0167p060w1o0011911e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  15.606768 0.052083265                                                                       
          9.2   12.462046 1306.8951   132.5461  560.92883 0.084174514  0.08508978  26.482906        1.0  1.0626985  0.9683481  570.13983  27.102648 2.6821153  -0.0014740229  0.0016948215   560.9418  -0.0020142174    -0.023948142   -2.1283185 17.393576  6.273815 0167p060    1 0167p060w1o0011884e004   10       1            0          0     4       1   56848.7  56856.92 56852.812   15.62773  0.05129857                                                                       
          9.3   31.173891 1315.1829  139.95119  123.41016  0.37734243  0.38802606  26.200165        1.0  1.4880635  0.9556278  130.47351   26.81357 2.6791372  -0.0059651136  0.0077805277   123.0613     -1.0152628      0.07194512   -1.9679391 17.387894  6.280153 0167p060    1 0167p060w1o0011959e004   10       1            0          0     4       1   56848.7  56856.92 56852.812  17.271624  0.23406331                                                                       
          9.4   31.485638 1303.1973 120.770615  274.06125  0.17404182  0.18433683  27.974195        1.0  0.5071512  0.9418987  270.26056  28.617817 2.6808083    0.001848638  0.0037632654  274.13132   0.0057145315    -0.018915651   -1.7450749  17.40262  6.270979 0167p060    1 0167p060w1o0011850e004    8       1            0          0     4       1   56848.7  56856.92 56852.812   16.40538  0.11121141                                                                       
          9.5    33.57479 1320.1853  136.97482  137.96263  0.34208855  0.34936696   26.40574        1.0  0.5512088 0.88863283  158.29195  27.020725    2.6791    0.010504246  0.0072282203  137.93248     0.01339346   -0.0051636193   -1.8694335 17.390186  6.283971 0167p060    1 0167p060w1o0012007e004   10       1            0          0     4       1   56848.7  56856.92 56852.812  17.150597  0.21040232                                                                       
          9.6   41.024895 1300.2941  118.69635   147.4118  0.32951048  0.33546364  26.976883        1.0 0.47955033  0.8298474   143.0224  27.592432 2.6827207   0.0074261427   0.006631906  147.51375    0.013334772    -0.011096156   -1.5872872 17.404211 6.2687593 0167p060    1 0167p060w1o0021238e004   10       1            0          0     4       1   56848.7  56856.92 56852.812  17.078669  0.20095734                                                                       
          9.7   41.464405 1305.6792   115.3502  243.49513  0.20893244  0.20538339  28.095186        1.0 0.51289845  0.9725411  234.94336  28.739742 2.6835015  0.00014942884  0.0041314987  243.59909   -0.014372392     0.016195886   -1.4417783 17.406788  6.272869 0167p060    1 0167p060w1o0011876e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  16.533773   0.1258359                                                                       
          9.8    43.44115 1297.1814  121.02022  152.04884  0.31711093  0.31969434  27.003105        1.0 0.24488404  0.9256848  148.89154  27.632195  2.679055    0.007249832  0.0066544013   152.0608     0.00420541   -0.0027882024     -1.62894 17.402424 6.2663836 0167p060    1 0167p060w1o0011786e004   10       1            0          0     4       1   56848.7  56856.92 56852.812  17.045042  0.19488767                                                                       
          9.9    43.81938 1313.9961   114.1465  125.52103   0.4048653  0.39984238  27.898472        1.0  0.7315471  0.9594314 121.714516  28.541174 2.6787827  0.00035059452   0.008067099  125.54529    0.025922488    -0.022319928   -1.4688146  17.40772   6.27922 0167p060    1 0167p060w1o0021264e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  17.253208  0.24541295                                                                       
         9.10   46.026028  1325.569  136.74736   933.2578 0.052245907 0.052830826  27.852322        1.0  0.9052865 0.99661666  946.96985  28.487858 2.6832547  -8.332729e-05  0.0010957572  933.25433   -0.016280156    -0.013291586   -1.6701335 17.390366 6.2880826 0167p060    1 0167p060w1o0012079e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  15.074996  0.03241251                                                                       
         9.11    46.58971 1298.3212  141.55539   330.8472  0.14219013  0.14453053  26.865164  0.9999999  0.4769833  0.9781167  341.33487   27.50461  2.684192  -0.0038033128  0.0029574975   330.5824    0.051490787     -0.03696678   -2.2133796 17.386646  6.267275 0167p060    1 0167p060w1o0011793e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  16.200932  0.08835757                                                                       
         9.12   46.708828 1293.6807  126.67047  127.47624   0.3742087  0.37415808  26.736828        1.0 0.46691453  0.9726479  129.04102  27.361452 2.6832685    0.010348916   0.007832831  127.43864   0.0135948025    -0.016493391   -1.8998911 17.398079 6.2637157 0167p060    1 0167p060w1o0021226e004   10       1            0          0     4       1   56848.7  56856.92 56852.812  17.236427  0.23115224                                                                       
         9.13    50.42427 1306.1027  147.50063  188.11024  0.26216787   0.2620193   28.52501        1.0 0.83206916  0.6362324  191.79623   29.16231  2.682185    0.011891723  0.0059560714  188.00267     0.00819063     0.010449258   -2.1994143 17.382086 6.2732244 0167p060    1 0167p060w1o0024024e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  16.813969  0.16592053                                                                       
         9.14   52.332222 1308.9095  148.64658   779.5987 0.062151026  0.06349638   27.61488        1.0 0.59741575 0.96883106  783.51587  28.236193 2.6813307   0.0037592053  0.0012937146   779.5685    0.002013127    -0.012737106    -2.119046 17.381207 6.2753696 0167p060    1 0167p060w1o0011900e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  15.270322  0.03847494                                                                       
         9.15   55.965042 1328.0576     119.55   636.9275  0.08032807  0.08010594  29.242203  0.9999998  0.8571448  0.9957745  640.87756   29.91072  2.681857  0.00084882975   0.001692937  637.00146   0.0020251398     -0.01695548   -1.5369792 17.403584  6.289966 0167p060    1 0167p060w1o0012101e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  15.489775  0.04988266                                                                       
         9.16   57.224987 1302.1482  148.77887  166.13538  0.28263324  0.28353322  26.572393  1.0000001  0.4784626  0.8977878  166.98076   27.19944 2.6802483    -0.00244987   0.005781981  166.09204  0.00047355413    -0.119050674   -2.3147647   17.3811  6.270205 0167p060    1 0167p060w1o0011837e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  16.948845  0.17516118                                                                       
         9.17   60.201626 1294.4025  144.62071  164.52277  0.28846362  0.29458717  26.762207        1.0 0.78398407 0.90905386    173.506  27.382751 2.6844597   -0.004515469  0.0058423993  164.44379    0.035772767    -0.050337203   -2.1854074 17.384287 6.2642846 0167p060    1 0167p060w1o0011757e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  16.959435  0.17819494                                                                       
         10.1  0.87301636 1310.1721  129.45087  1199.5625  0.17469233  0.17367677 107.265076        1.0 0.37501726 0.96222466  1223.9703  110.25796 2.9321077  0.00026619434   0.003187363  1199.5195   0.0061508953     0.007112787   -4.6018615 17.395958 6.2763147 0167p060    2 0167p060w2o0012475e004   10       1            0          0     4       1   56848.7 56851.527 56850.113  14.802443  0.09734678                                                                       
         10.2   11.974581 1306.8881  132.24782   923.3741  0.23160411   0.2271439  112.48088        1.0 0.31174928  0.9313416  934.47845  115.59422 2.9301596   0.0012524724  0.0045245835   923.3265  -0.0007247485    0.0037277741    -4.628295 17.393806 6.2738094 0167p060    2 0167p060w2o0012452e004    8       1            0          0     4       1   56848.7 56851.527 56850.113 15.0865555  0.13291913                                                                       
         10.3   21.555838 1302.6997  128.20192  301.02393   0.6918939   0.6791763  107.80462        1.0 0.21918514 0.91609645   314.6292  110.84832 2.9307604   0.0056309104  0.0133463135  301.07846  -0.0118396245      0.00724202   -5.0692024  17.39691  6.270606 0167p060    2 0167p060w2o0022872e004   10       1            0          0     4       1   56848.7 56851.527 56850.113  16.303497   0.4068634                                                                       
         10.4    28.05539 1305.9509  138.85484  339.39984  0.62241465   0.6313595  113.75771        1.0  0.4637892 0.93482304  338.55362  116.88944 2.9289849   0.0009711385   0.012667193  340.20245    -0.08572386     -0.06084398   -4.0118623 17.388727    6.2731 0167p060    2 0167p060w2o0022885e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  16.173222   0.3785363                                                                       
         10.5    34.05556 1314.0115   141.5194   367.6899  0.57150495  0.56456554   108.2962  0.9999999 0.29514182  0.9806946  369.88757  111.31515 2.9316595    0.009369612   0.011016186  367.72205  -0.0014740304   -0.0114643015   -3.4066486 17.386688 6.2792597 0167p060    2 0167p060w2o0012513e004   10       1            0          0     4       1   56848.7 56851.527 56850.113  16.086296  0.32954356                                                                       
         10.6   34.151157 1303.1027  119.62197   405.9116  0.50431865   0.5109453 109.223976        1.0  0.4232803  0.9618424   419.8404  112.38487  2.931378  -0.0071692467   0.010145933  405.97455    -0.03681386    -0.005862178    -2.957214 17.403503 6.2709055 0167p060    2 0167p060w2o0012410e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  15.978921  0.29952762                                                                       
         10.7   42.189003 1305.0052 115.308395   344.2484   0.6153709  0.61296135 110.295746        1.0  0.8962035  0.9554035  347.06982  113.41287 2.9305575    -0.02139002   0.013697248   345.1555     0.16552193     -0.11136751   -1.5746679  17.40682  6.272354 0167p060    2 0167p060w2o0012434e004    9       1            0          0     4       1   56848.7 56851.527 56850.113   16.15782   0.3605601                                                                       
         10.8   44.988068  1298.973  141.38263   615.2018  0.34997314  0.33989152  115.94689  1.0000001 0.65301937 0.95954007   598.1412  119.18157 2.9312272    0.008980811  0.0073683267  615.24115  -0.0037198581    0.0057876185     -4.05608  17.38678 6.2677727 0167p060    2 0167p060w2o0012363e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  15.527456  0.20710422                                                                       
         10.9   45.890503 1325.5674   136.6333  952.26794  0.21714556  0.21818794  109.20972        1.0 0.42277765  0.9991073   962.2183  112.30206 2.9330273  -0.0042719245  0.0042163935   952.3753    0.010177049    0.0071686246   -3.4412827 17.390453  6.288081 0167p060    2 0167p060w2o0012634e004    9       1            0          0     4       1   56848.7 56851.527 56850.113 15.0531025  0.12506661                                                                       
        10.10    50.19634 1305.7561  147.32782  496.54578  0.42079479  0.41416857 109.781654        1.0 0.47957352  0.7460066   508.2432  112.89625 2.9316983   0.0015017986  0.0081234425   496.0321    0.061613917     -0.02219581   -3.2055361 17.382217 6.2729597 0167p060    2 0167p060w2o0026539e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  15.760101  0.24407631                                                                       
        10.11   52.386852 1308.6902  148.64803   904.7421  0.22970267  0.23652887  109.71538        1.0 0.32232153  0.9140016  888.63983  112.74319 2.9323359   0.0014513135   0.004441552  904.65454   -0.022319755     -0.02822455   -2.9980094 17.381207  6.275202 0167p060    2 0167p060w2o0012459e004   10       1            0          0     4       1   56848.7 56851.527 56850.113  15.108688  0.13231517                                                                       
        10.12   56.252056  1327.909  119.09181  492.70007   0.4492402  0.43910196  117.65125        1.0  0.5760657 0.98710865  509.90714  120.92197  2.928721   -0.013288796    0.00947283  493.15402    0.043896697    0.0060622296    -2.210284 17.403934  6.289852 0167p060    2 0167p060w2o0012657e004    7       1            0          0     4       1   56848.7 56851.527 56850.113  15.768543   0.2643651                                                                       
        10.13   58.403847 1294.7112   143.9913  500.77927   0.4202791   0.4331849  113.54156        1.0 0.28326666 0.93793744  509.80127 116.666374  2.929542   0.0036013126   0.008649898   500.7017  -0.0040468997    -0.009458321   -4.0473566 17.384771   6.26452 0167p060    2 0167p060w2o0012317e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  15.750884    0.250522                                                                       
         11.1   0.3299854 1310.3558  129.56053  483.93683 0.088874355 0.091505475  24.992744        1.0  0.5719631  0.9686289   492.8916  25.529598 2.6065776   0.0022992492   0.001906772  483.79095    0.011781706     -0.01503335  -0.44299868 17.395874 6.2764554 0167p060    1 0167p060w1o0015691e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  15.788029 0.056122374                                                                       
         11.2   12.205434 1306.8689  132.36244    583.348 0.073058516 0.074086726  24.531588        1.0  0.6414543 0.97791046  588.36847  25.064367 2.6028738   0.0020331144  0.0015498151   583.3995  -0.0013482766     0.010778569   -0.5082623 17.393717 6.2737947 0167p060    1 0167p060w1o0015657e005   11       1            0          0     5       0  57027.33 57030.152 57028.742   15.58518  0.04568556                                                                       
         11.3   31.952421  1303.079  120.64802  213.60342  0.19527309  0.20487699  24.732723        1.0 0.85581505 0.93962425   205.9858   25.27397  2.602302   0.0054914355  0.0043405397  213.57178   0.0034924475    -0.012701631  -0.47069144 17.402716 6.2708883 0167p060    1 0167p060w1o0015611e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.67598  0.12628168                                                                       
         11.4   34.691334 1315.3555   141.2748  145.69853   0.2924469   0.2958525  24.151663        1.0  1.0897517  0.9732926  154.57115   24.67767  2.604836    0.006137967  0.0060409885  145.71295  -0.0070418217     0.002042963  -0.95213354 17.386877  6.280286 0167p060    1 0167p060w1o0015747e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  17.091362  0.18165283                                                                       
         11.5   37.813522 1321.9417  137.14807  107.99855  0.39166316  0.40782416  24.443783 0.99999994  0.5502104  0.7250539  115.48881  24.969492 2.5995698    0.015232325   0.009084437 107.996216    0.016698012   -0.0023606976    -0.878353 17.390055 6.2853127 0167p060    1 0167p060w1o0027589e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  17.416454  0.25006953                                                                       
         11.6    40.41472 1300.1172 119.170265  103.13024   0.4075421   0.4120411  24.067968        1.0 0.52523464  0.8020837   97.68667   24.59802  2.600259    0.009134948   0.008917599 103.131256    0.013259325    0.0057030553   -0.5169037 17.403847 6.2686243 0167p060    1 0167p060w1o0027545e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  17.466536  0.25813964                                                                       
         11.7   41.924625 1305.5858   115.2048  236.84023   0.1837585    0.182315  24.580227        1.0  0.3903247  0.9836985  238.20056   25.10922 2.6044884   0.0014179349  0.0037876142   236.8562   -0.006407093     0.011372596   -0.4486395   17.4069 6.2727976 0167p060    1 0167p060w1o0015647e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.563862  0.11308924                                                                       
         11.8    43.67614 1297.0527  121.06155   99.88902   0.4219114   0.4345006   24.11601        1.0 0.73872364 0.92440253   94.44746  24.632545 2.5988472    0.017542303   0.009862257      99.89   0.0035299778    0.0004940572   -0.6272543 17.402391 6.2662854 0167p060    1 0167p060w1o0027540e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  17.501205    0.267406                                                                       
         11.9    45.54883 1298.2751  140.95976  243.05159  0.17202201  0.17686567  24.487339        1.0  1.0693196  0.9763635  244.69984  25.027777 2.6013284   -0.005610049   0.003772533  243.10222   0.0056063086      0.02894712  -0.72867686 17.387104  6.267239 0167p060    1 0167p060w1o0015544e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.535753  0.10975983                                                                       
        11.10    45.82859 1325.5812  136.54875  840.10547  0.05127418 0.053143926  25.044048        1.0 0.54975384 0.99287194   852.3089  25.583864 2.6072643    0.001863122  0.0010865647  840.28406   -0.011496789    -0.014532072   -0.5865209 17.390518 6.2880917 0167p060    1 0167p060w1o0015891e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  15.189165 0.032376066                                                                       
        11.11   51.404186 1308.8618  148.30412  790.20856 0.053886805  0.05485487  24.590828        1.0 0.77062494  0.9813954   784.7315  25.127792 2.6022472   0.0017009974  0.0011469158   790.1898   0.0023638657     0.008485577   -0.9404996  17.38147  6.275333 0167p060    1 0167p060w1o0015681e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  15.255646 0.033798378                                                                       
        11.12   52.370163 1305.6343   148.1131  163.67023   0.2541086  0.25966346   24.20213        1.0  1.0234106  0.7042555  157.84021  24.748415  2.602993   0.0077843666  0.0055325017  163.68028    0.009916783     0.027755499  -0.75869346 17.381615  6.272867 0167p060    1 0167p060w1o0027557e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.965076  0.16173503                                                                       
        11.13   56.487408 1328.0635  119.18309      663.7  0.06343567  0.06615354  24.788673        1.0  0.4167565 0.99550503  662.03864  25.332811       2.6  -0.0002629161  0.0013731612   663.6663   0.0054525924    0.0041055484  -0.23750296 17.403866 6.2899704 0167p060    1 0167p060w1o0015917e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   15.44507 0.040570304                                                                       
        11.14   58.311234 1301.0923  148.72803  130.24638  0.32439813   0.3290793  24.480453        1.0 0.45254663  0.9037214  128.08846  25.027056 2.6013842   0.0025129914   0.006947819  130.13004     0.02742912     -0.10289831   -0.5714705 17.381138 6.2693987 0167p060    1 0167p060w1o0027550e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  17.213085  0.20652482                                                                       
        11.15    60.01805 1294.2168  144.32016  172.93858  0.23968756  0.24725047  24.431026        1.0 0.71284354 0.93255895  172.55536   24.98261 2.6034722   -0.007874191  0.0053043263   172.9496  -0.0063142707    0.0065346784   -0.9476152 17.384518 6.2641425 0167p060    1 0167p060w1o0015503e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.90527  0.15441468                                                                       
         12.1   0.5715331 1310.1921   129.6612  1154.9357   0.1598939  0.16181824 101.298546 0.99999994 0.39840302  0.9705065  1176.5776 103.981316 2.8469286   -0.002726674  0.0033657348  1155.0121   0.0044119875    -0.010483874   -5.7412567 17.395796 6.2763305 0167p060    2 0167p060w2o0015496e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  14.843605  0.09547448                                                                       
         12.2   12.667889 1306.6317  132.32327  889.95575  0.20953466  0.20852594  101.57265        1.0  0.7144704  0.9534824  886.63214 104.240906 2.8481884    0.004011035  0.0043399325    889.998   -0.010172636     0.008089481   -5.5131207 17.393747 6.2736135 0167p060    2 0167p060w2o0015462e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  15.126579 0.124459796                                                                       
         12.3   21.614223 1311.6259 121.907524   291.5976  0.62966055   0.6266715   98.19244        1.0  0.5265516 0.96522456  279.22012  100.80878 2.8455312   0.0019016266   0.012791684   291.6016   -0.009137269   -0.0016395386   -5.7665997 17.401756 6.2774177 0167p060    2 0167p060w2o0028869e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.33804  0.38045338                                                                       
         12.4   30.748713 1321.3599 127.453545   405.3776  0.46325278  0.45403108   97.35406  1.0000001 0.48386067 0.98824936   410.7951  99.883224 2.8492544   0.0024994016   0.008778999  405.30225   0.0070987693    0.0145377135    -6.239696 17.397503  6.284858 0167p060    2 0167p060w2o0015628e005   11       1            0          0     5       0  57027.33 57030.152 57028.742 15.9803505  0.26594043                                                                       
         12.5   31.314182 1303.1589 120.882416  382.95663  0.47768548   0.4756283   96.74183        1.0  0.3942948 0.96147597  395.09256   99.26946 2.8439996   0.0078526735   0.009782454  382.95822    0.003631655   -0.0012634777    -6.171655 17.402534 6.2709494 0167p060    2 0167p060w2o0015427e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.042126  0.28034526                                                                       
         12.6    32.07078 1314.9183  140.42494  294.97012   0.6311755  0.62085354  101.37555        1.0  0.5874593  0.9831244  306.40558 104.060295  2.847027   0.0042896867   0.013082806  294.97192  -0.0065763826     0.005391988    -5.301816  17.38753  6.279951 0167p060    2 0167p060w2o0028878e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.325556   0.3889762                                                                       
         12.7     40.5001 1305.3146  115.84869   449.5845  0.40629455   0.4016621   97.26353        1.0 0.38325834 0.97457284  451.64056   99.85617 2.8456168  -0.0017167926   0.008203115   449.6695    0.009514337  -0.00017572453    -6.478281 17.406404  6.272591 0167p060    2 0167p060w2o0015447e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  15.867971  0.23866017                                                                       
         12.8    45.88883 1298.1589  141.01634  499.97525  0.38289997  0.37253454 107.405426        1.0  0.6443683 0.98996335  527.88513  110.21722 2.8434768  -0.0010614395   0.008480064   499.6922   0.0111632785    0.0008855341   -5.2213693  17.38706 6.2671504 0167p060    2 0167p060w2o0015367e005    7       1            0          0     5       0  57027.33 57030.152 57028.742  15.752628  0.23693007                                                                       
         12.9   46.410694 1325.7758  136.63242   937.5219  0.19916476  0.19637401   97.99391        1.0 0.55444175 0.97498953   945.2375  100.55706 2.8475115  8.5771084e-05   0.003869315  937.47144  -0.0033285576     -0.01118178   -4.7892866 17.390455 6.2882404 0167p060    2 0167p060w2o0015683e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  15.070046  0.11390196                                                                       
        12.10    46.59396 1295.7101  121.22623  371.06674   0.5061195  0.50370085 104.027466  0.9999999 0.30564752  0.9900856   375.9106  106.73396  2.846321    0.014072537   0.011467289  370.97055   -0.005920571     0.004921775    -5.149763 17.402264   6.26526 0167p060    2 0167p060w2o0015343e005    7       1            0          0     5       0  57027.33 57030.152 57028.742   16.07637  0.31275573                                                                       
        12.11    51.37501 1328.6499  133.67197  453.98694    0.415585  0.40603557   97.98026        1.0 0.35687357  0.9051584  468.08032    100.498  2.848118   0.0077287555   0.008066926   454.0174  -0.0083604995    -0.010709966    -4.398936 17.392733  6.290433 0167p060    2 0167p060w2o0028924e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  15.857391  0.23806892                                                                       
        12.12   51.407734  1309.011  148.31712  962.54584   0.1917753  0.19291824  100.19205 0.99999994  0.4923819  0.9532877   957.6618 102.819626 2.8458085  -0.0010836124  0.0039054311   962.3764    0.009367061     0.016789546    -5.068739  17.38146  6.275447 0167p060    2 0167p060w2o0015483e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  15.041447 0.113425896                                                                       
        12.13   56.636684  1328.235  119.36836   484.3487   0.3794061  0.37481603   97.31788        1.0  0.5901516  0.9889231  462.99054   99.89487 2.8476126  -0.0028399825  0.0074850563  484.41693    0.008877695     0.014020731   -4.2098956 17.403723 6.2901015 0167p060    2 0167p060w2o0015705e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  15.787105  0.22116068                                                                       
         13.1   0.3146742 1310.3135  129.74753  492.97302   0.0905486  0.09389672  25.551416  1.0000001  0.7003815 0.96828735  496.71463   26.11839 2.6412086  4.1127205e-06  0.0018730275  493.36566     0.03900636    -0.019276615   -1.9205731 17.395731 6.2764235 0167p060    1 0167p060w1o0014392e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  15.767942  0.05632554                                                                       
         13.2   12.818306 1306.8085  132.64479  583.35846  0.07744523  0.07833645  26.326662        1.0 0.70553434 0.97725064  587.13403  26.922997 2.6409514  -0.0020304322  0.0016380704   583.3018   -0.010576914    -0.027565625   -1.9930922 17.393501  6.273749 0167p060    1 0167p060w1o0014356e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  15.585161  0.04903201                                                                       
         13.3   31.408386 1302.9781  120.98946  344.38107  0.13235827  0.13247909  25.943047        1.0   1.007212 0.96560264  339.55612   26.52355  2.636493   0.0026484728   0.002772293  344.36795  -0.0030734213    0.0019598654   -1.7797009 17.402452 6.2708116 0167p060    1 0167p060w1o0014322e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  16.157402 0.081946366                                                                       
         13.4   31.656942 1314.5289  140.41934  160.49065  0.28196338   0.2948273  25.569975        1.0  0.6305205  0.9755241  160.41057   26.12695   2.64421   0.0065376163  0.0057029305    160.533   -0.005591621      0.01654193   -2.0414681 17.387535 6.2796535 0167p060    1 0167p060w1o0014431e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  16.986376  0.17446998                                                                       
         13.5    32.84416 1313.6631  118.18144 124.171196  0.36357006  0.37955606  25.438936        1.0 0.37372255   0.987384 125.548996  26.006077 2.6406076   -0.004497707   0.007342271  124.66595     0.08279015    -0.122119874   -1.6444978 17.404621 6.2789702 0167p060    1 0167p060w1o0024985e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  17.264948  0.22562742                                                                       
         13.6    41.42525 1305.2219 115.524284  280.85004  0.16156663  0.16740538  25.879488  1.0000001  0.7642842 0.97047794   281.4427  26.457369 2.6421065  -0.0034995675  0.0032921676   280.8875    0.015817778    -0.022151874   -1.6174946 17.406654   6.27252 0167p060    1 0167p060w1o0014341e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  16.378815  0.10033195                                                                       
         13.7   43.882576  1296.703   121.4821 125.678276  0.35509384  0.36608365  25.476027        1.0  0.9917875 0.93100166  117.65309  26.041666 2.6430435  -0.0036093593   0.007312172 126.026375     0.27409247      0.16001938   -1.8372573 17.402067  6.266019 0167p060    1 0167p060w1o0014250e006    9       1            0          0     6       1 57210.336 57216.305  57213.32   17.25185  0.22317879                                                                       
         13.8    44.08789 1299.7668  117.67154  219.67696  0.20424081  0.20738634   25.37047  1.0000001  0.5205596 0.92912567   220.6178  25.942202 2.6411576    0.006901562  0.0042206943  219.70544   -0.010016868    -0.012827971   -1.6921531 17.404999 6.2683554 0167p060    1 0167p060w1o0014283e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  16.645538  0.12595356                                                                       
         13.9    45.95477 1325.5825   136.6565   895.3052 0.050343107  0.05095571  25.945448        1.0   1.455622 0.99906135    894.106  26.534481 2.6432948   0.0003733635  0.0010620492  895.49304   -0.014618217     -0.01242172   -1.6788361 17.390436  6.288093 0167p060    1 0167p060w1o0014569e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  15.120072  0.03147283                                                                       
        13.10    46.89914 1298.3055  141.69965   282.1105  0.15820459  0.16078828  25.226812        1.0 0.46405423  0.9798748  287.68887  25.799496 2.6417174  -0.0021250248  0.0031842021  282.11917    0.061839543    -0.069773555   -2.1321683 17.386536  6.267263 0167p060    1 0167p060w1o0014260e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  16.373951  0.09734843                                                                       
        13.11   51.920815 1308.9238  148.49762   794.8937 0.057605095 0.058764424  26.206741  1.0000001    0.93297  0.9724585   785.4259  26.778467 2.6407437    0.001352489  0.0012080851   794.8127    0.011055733    0.0064445636   -2.1300926  17.38132   6.27538 0167p060    1 0167p060w1o0014377e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  15.249228 0.035808444                                                                       
        13.12    52.12237 1305.8342  148.07077  201.35551  0.22562675  0.22637154  25.654478        1.0  0.6764374 0.69137746   191.2974  26.225925 2.6376152   0.0071474314   0.004765484  201.40367   -0.019111939    0.0071062464   -2.0926383 17.381647   6.27302 0167p060    1 0167p060w1o0028738e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  16.740091  0.13908832                                                                       
        13.13   54.077274 1291.3474  134.54823   132.8588   0.3347025  0.34799606  25.992315        1.0 0.33915326 0.96396554   134.9029  26.574554 2.6435344 -5.6147575e-05   0.007108246  132.79509   -0.019153232      0.06368906   -2.3355668 17.392023 6.2619414 0167p060    1 0167p060w1o0024932e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  17.191525  0.21518593                                                                       
