         11.3   27.479868 690.62695 1696.3323   93.11149  0.39043918  0.37224692  20.036688        1.0  0.4807611  0.9850064   87.65939  20.480595 2.6245792  -0.0034044385   0.007906847   93.11105   -0.002704948   0.0019324542   -1.726364 158.30943 -3.2830331 1588m031    1 1588m031w1o0036504e005   17       1            0          0     5       1   57357.4   57363.1  57360.25  17.577492  0.23734993                                                                       
         11.4   38.241512   680.752 1704.3867  129.00684   0.2868916  0.26673615  20.155956  1.0000001 0.48735046 0.99328125  121.96303  20.594189 2.6244626  0.00050777197  0.0057046167  129.01016    0.010647488   0.0063873683   -1.534819 158.30327  -3.290573 1588m031    1 1588m031w1o0009552e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.223469  0.17103574                                                                       
         11.5   40.672802 697.06226 1688.2734 127.498215  0.28547662  0.26772982  19.908754        1.0 0.41840237  0.9920218  123.76127  20.344366 2.6214604    0.001240015   0.005773751 127.481606   -0.018140225   -0.011064338  -1.5266346  158.3156 -3.2781208 1588m031    1 1588m031w1o0009786e005   17       1            0          0     5       1   57357.4   57363.1  57360.25   17.23624  0.17093535                                                                       
         11.6   60.498055 665.76105 1676.2517  156.24521  0.22802044  0.21082127  19.226027        1.0  1.3498945  0.9986594   151.5827  19.656881 2.6221232    0.014178276   0.004822665  156.26732   -0.009686058    0.007767873  -0.7866687 158.32478 -3.3020346 1588m031    1 1588m031w1o0009325e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  17.015484  0.13428071                                                                       
         11.7   71.819016  700.6336  1671.832  105.15761    0.348272  0.32503593  20.294743        1.0  0.5724927 0.87801737   97.86904  20.737764 2.6215894  0.00017255545  0.0071357903  105.10602   -0.015781857    -0.01923433  -1.1225718 158.32819  -3.275399 1588m031    1 1588m031w1o0030916e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  17.445398  0.21220134                                                                       
         12.1   0.4460824 682.31067 1690.6621   864.5327  0.21417908  0.19584906   96.20043        1.0  1.2037606  0.9973109   908.0706   98.69179 2.8604522   -0.005826652   0.004336468  865.30194   -0.058842693   -0.062376834  -2.3131433 158.31377 -3.2893877 1588m031    2 1588m031w2o0008221e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.158047 0.121317126                                                                       
         12.2   19.092247  675.5108 1690.7091  240.46335  0.74436414  0.68716353    94.2974        1.0 0.52683055 0.96721154  277.77615     96.802 2.8605342   -0.014235795   0.015898395  241.13925    -0.09552827     0.15111975   -3.082175 158.31374 -3.2945817 1588m031    2 1588m031w2o0040389e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.547379  0.44986036                                                                       
         12.3   45.889072  699.0852  1691.942  280.85425   0.6477291  0.58994883   92.66257        1.0 0.32511312 0.99662405   275.4677   95.17861 2.8563983    0.010821998  0.0132717425  280.85263  -0.0021647855 -0.00014814931  -1.0985544 158.31279 -3.2765741 1588m031    2 1588m031w2o0008421e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.378798  0.37213716                                                                       
         12.4   57.580227  698.8531 1703.6023   408.1709  0.46435264  0.43293706  96.225105  0.9999999 0.48867598 0.96384853  396.16083   98.71065 2.8600729  -0.0123484135   0.009269498  409.05887     0.20648515   -0.014961924  -1.4246478 158.30388 -3.2767467 1588m031    2 1588m031w2o0008422e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.972895   0.2608656                                                                       
         12.5     64.5959  664.5106 1675.4216  307.62326  0.58460295   0.5357153   94.72978  1.0000001 0.46665716 0.99831545  320.58298   97.29425 2.8617997    0.010229349   0.012369094  307.64886   -0.015508801    0.009099576   -3.114259 158.32542   -3.30299 1588m031    2 1588m031w2o0008017e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.279953  0.34555614                                                                       
         12.6    68.87447 664.08734  1707.616  240.91045   0.7218955   0.6778752   89.79985 0.99999994 0.75441414  0.9624567  260.73825   92.22601 2.8597286   -0.027269304   0.017231598  239.10197      1.2226444    -0.06409544  -4.5182467  158.3008 -3.3033006 1588m031    2 1588m031w2o0038018e005   12       1            0          0     5       1   57357.4   57363.1  57360.25   16.54536    0.425191                                                                       
         13.1  0.65194327 682.22217 1690.5286   359.2391  0.11467173  0.10722862   22.64116  1.0000001  1.0779124  0.9955415  357.73724  23.164284 2.6531954   0.0026562214  0.0023094811  359.25958     0.00817903  -0.0140647935  -1.5788875 158.31387 -3.2894554 1588m031    1 1588m031w1o0009190e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.111542 0.068519644                                                                       
         13.2    17.48179 679.14856 1696.0153   138.1678   0.2939715  0.27842298  22.510565        1.0  0.6420484  0.9684031  136.21133   23.02971  2.647302   0.0040338635  0.0060283146  138.16919     0.00534897   0.0019727994  -1.5545297 158.30968  -3.291801 1588m031    1 1588m031w1o0009148e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  17.148983  0.17848073                                                                       
         13.3    37.85935  696.0377 1688.3468   108.1569  0.39285645  0.36487985  23.063437        1.0 0.48529363  0.9167591  103.20753  23.591719  2.651146   0.0026490092   0.007769721  108.15373   -0.015028121   -0.055218283  -1.3090858 158.31555 -3.2789032 1588m031    1 1588m031w1o0009381e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  17.414864   0.2351312                                                                       
         13.4    39.00258 680.46954 1704.6285  117.85966   0.3506115  0.32593977  22.706936        1.0  0.6328391  0.9912199  115.11918  23.227016 2.6536818   0.0070385337  0.0071777604 117.896484    0.025219563   -0.010452332  -1.3282269 158.30309 -3.2907884 1588m031    1 1588m031w1o0009166e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.321587   0.2118261                                                                       
         13.5    45.55483  699.0151 1690.2175  103.80678  0.42211968  0.39075893  23.550598        1.0  0.7174784 0.90556484 100.011406  24.070076  2.648985   -0.011151969  0.0087299505 103.792465   -0.016298842   0.0075478535  -1.2242235 158.31412 -3.2766283 1588m031    1 1588m031w1o0009445e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  17.459436  0.25068203                                                                       
         13.6   62.133526 665.24725 1675.9374  104.42854   0.3816206  0.36035815  21.821058        1.0  0.3582628 0.95301145  103.29525  22.312016 2.6481314   0.0018741488  0.0076712966 104.470795   -0.076076835    0.051174596  -1.3749402 158.32503  -3.302427 1588m031    1 1588m031w1o0008951e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.452951   0.2302633                                                                       
         14.1  0.24967238  682.3832 1690.5254  937.64655  0.20099962  0.19148627 100.218895  1.0000001 0.37308696  0.9864124   960.5636 102.980125 2.8928778   -0.001691103   0.004067745   937.5061    0.006927919   -0.014076932  -2.3858256 158.31387 -3.2893324 1588m031    2 1588m031w2o0008074e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  15.069902   0.1164922                                                                       
         14.2   14.892527  685.4209 1695.1136   373.0988  0.51499623  0.47731453   97.38037        1.0   1.074474  0.9262468   379.5783    99.9815 2.8898067   -0.025988638    0.01194771   372.1778    -0.13811947    -0.27191466  -2.8491435 158.31036 -3.2870102 1588m031    2 1588m031w2o0008111e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   16.07044  0.29009327                                                                       
         14.3   19.256973  678.6159 1696.4424  304.95847  0.60889614  0.57102656   96.67925 0.99999994  0.3305896 0.95882356  335.06595     99.358 2.8927836   0.0003170967   0.011813705  305.30063     0.04503425    -0.02102468  -2.3724222 158.30934 -3.2922077 1588m031    2 1588m031w2o0008042e006    9       1            0          0     6       0 57526.016 57529.094 57527.555  16.289398  0.35648572                                                                       
         14.4   22.998682 687.27856 1683.7523   274.3908  0.72517556  0.65050364   99.98811        1.0  1.1874428  0.9774654  274.41156  102.59791  2.890535   -0.015926838    0.01478732  274.95096     -1.3767738     -0.6407804   -2.098747 158.31906 -3.2855957 1588m031    2 1588m031w2o0008135e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.404076  0.41469774                                                                       
         14.5   32.694305  691.9961 1697.6748  298.99142  0.67122036   0.6011539   99.53287  0.9999999 0.68639964 0.97877616  286.22137 102.128944 2.8904483   -0.008591652   0.012806386  299.31537     0.11525517     -1.1124445  -2.8555207 158.30841 -3.2819867 1588m031    2 1588m031w2o0008187e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.310854  0.37575266                                                                       
         14.6   36.607265  695.5167 1688.0228  314.59506  0.61335266   0.5709928  100.37688 0.99999994 0.36999133 0.99159527  316.61716 103.153175 2.8894935     0.01715231   0.013084486  314.47327    0.033947427   0.0016100747  -2.0914202  158.3158 -3.2793014 1588m031    2 1588m031w2o0026158e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.255621  0.35895297                                                                       
         14.7   38.206432   682.088 1704.4734  391.07983  0.47632885  0.44933018   97.20952 0.99999994 0.82562375 0.97885025   384.4192   99.88461  2.891572   0.0036619306   0.009327158  391.47208    -0.23399954     -0.3668206  -3.0661585  158.3032 -3.2895522 1588m031    2 1588m031w2o0008075e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.019337  0.27565196                                                                       
         14.8   60.890766 666.86633 1674.8551   319.3717  0.56163543   0.5268953  94.351746        1.0 0.57736933  0.9997118  323.34357  96.924774 2.8887706    0.020432353   0.012722785  319.36404  -0.0027258773  -0.0005002836  -1.9777877 158.32585 -3.3011909 1588m031    2 1588m031w2o0007885e006   10       1            0          0     6       0 57526.016 57529.094 57527.555   16.23926  0.33061138                                                                       
         14.9    61.30195 697.37695 1707.1439   284.6126  0.71034026   0.6359222  103.08636        1.0  0.3059088 0.87578106  264.46677 105.739914 2.8899097   6.735325e-05   0.013890402   283.7571    -0.07991729     0.10729262  -3.2013931 158.30116 -3.2778728 1588m031    2 1588m031w2o0031973e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.364365  0.41194403                                                                       
        14.10    63.59146 700.65015 1704.8539   349.2492   0.5746434  0.53158635  101.88922        1.0  1.1003871  0.9288684   314.4495 104.470375 2.8898156   -0.009666085   0.011304055  349.18182    -0.40425175      0.3293935  -2.9232635 158.30292 -3.2753737 1588m031    2 1588m031w2o0008268e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.142162  0.32622546                                                                       
        14.11   71.031494   700.351 1671.9573  269.31937    0.721811   0.6591746   98.69682        1.0 0.54588866   0.991713   267.2133  101.37378 2.8891897   -0.013932586   0.014967481  265.45444    0.024951924     -0.5053127  -1.7366275 158.32808 -3.2756147 1588m031    2 1588m031w2o0035613e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.424332  0.41728812                                                                       
         15.1   0.4660807 682.32385 1690.6938  373.41818  0.10697654  0.10168336  21.976757        1.0   1.043697 0.99641484   377.9525  22.467314 2.6248755 -0.00062954426  0.0021362724  373.41833  -0.0049481564   0.0040703802  -1.5035759 158.31375 -3.2893777 1588m031    1 1588m031w1o0008941e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  16.069511  0.06397266                                                                       
         15.2   21.813368  677.8594 1697.0515  157.04436  0.26475385  0.24071759  22.572346        1.0 0.38498306  0.9855278  161.79524    23.0598 2.6197553 -0.00077193975   0.005377856  157.06303   -0.007457282   -0.004309484  -1.5641271 158.30888 -3.2927852 1588m031    1 1588m031w1o0008885e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  17.009945   0.1571435                                                                       
         15.3   26.252209 690.20135 1696.1604  104.40699  0.38994595  0.37848392  22.967272        1.0 0.71217394  0.9844417   99.87208   23.45838 2.6213555  -0.0014392734   0.008280077  104.45524    0.053695034     0.04608566  -1.2991076 158.30957 -3.2833583 1588m031    1 1588m031w1o0028675e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  17.453176  0.24280675                                                                       
         15.4    40.08329 696.88196 1688.5154    150.814  0.27109677   0.2534022  22.248795 0.99999994  0.7779907  0.9935336  151.83778   22.73651 2.6253872   0.0029780269  0.0053790645  150.82016  -0.0012809446    0.007468913  -1.0944633 158.31541 -3.2782583 1588m031    1 1588m031w1o0009145e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  17.053896  0.16135034                                                                       
         15.5    61.80396  665.3965 1675.9473  158.04822   0.2642756   0.2487268   22.82955  0.9999999  0.6441743   0.999393  160.12134  23.318306 2.6215541   0.0076206923    0.00548988   158.0412     0.01227347  -0.0004837415  -1.1141006 158.32503  -3.302313 1588m031    1 1588m031w1o0008717e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  17.003025  0.15793563                                                                       
         15.6    73.17197 701.35205 1671.8506 105.003456  0.38339165   0.3547067  21.930492        1.0  0.3646844 0.98003346  105.49412  22.425787 2.6223168    0.012086928   0.008084496 105.015915     0.01265389  -0.0061176424   -1.195833 158.32817 -3.2748504 1588m031    1 1588m031w1o0009210e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  17.446991  0.23014757                                                                       
         16.1  0.99350846   682.161 1690.7969  1035.7883  0.17851138  0.16253544  95.574486        1.0 0.43233567 0.99999136  1039.3507   98.06077 2.8618731   0.0031558871  0.0035829965  1035.8533   0.0032255019   -0.004548685  -2.8340273 158.31366  -3.289502 1588m031    2 1588m031w2o0007578e007   12       1            0          0     7       1 57724.484   57727.3  57725.89 14.9618225  0.10046905                                                                       
         16.2   42.384468  680.3541 1705.8542   274.7743  0.65529084   0.6048041  93.737885        1.0  1.2120804   0.982273  267.62784   96.26095 2.8623297    0.019774616   0.014659967   274.6217   -0.012376216   -0.029088536  -3.9647737 158.30214 -3.2908762 1588m031    2 1588m031w2o0025044e007   11       1            0          0     7       1 57724.484   57727.3  57725.89   16.40256   0.3858574                                                                       
         16.3   47.177452  696.4453 1680.6556  271.74973   0.6590148  0.60990274   92.42959        1.0 0.50807416  0.9910769  264.88947   94.87848 2.8649194  -0.0017404556   0.012747591   270.4259    -0.47978285     0.41010943  -1.8792148 158.32143  -3.278595 1588m031    2 1588m031w2o0007725e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.414577   0.3846078                                                                       
         16.4    48.68911 665.02423 1687.4608  330.84036    0.536918  0.49155235   91.24597        1.0  0.3391294  0.9989534   299.9757  93.757385 2.8639503   0.0038747787   0.010397856  330.93027     0.00337653    0.013943609  -2.4679854 158.31621  -3.302593 1588m031    2 1588m031w2o0007376e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.200954   0.3074058                                                                       
         16.5    59.27828   665.988 1676.6693  457.65115  0.41543847   0.3800137   99.19383 0.99999994  0.7083294 0.99943405   469.3814  101.76639 2.8629668   -0.016771555   0.009180097  455.81027     0.12053828     0.04819333   -1.398466 158.32446  -3.301861 1588m031    2 1588m031w2o0007393e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  15.848663  0.23912103                                                                       
         17.1   0.8046795 682.16785 1690.5168  401.63327  0.10063526  0.09362857  21.917652        1.0 0.92791116  0.9971809  408.57492  22.422543   2.66638  -0.0021273494  0.0019803292  401.66434    0.008189294   -0.010816084  -0.5422172 158.31387  -3.289497 1588m031    1 1588m031w1o0009426e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.990426 0.059308995                                                                       
         17.2   18.718348 678.74896 1696.2953 111.967766   0.3717203  0.34312925  22.598078  1.0000001 0.98790073  0.9613195  119.16111  23.102787  2.665011   0.0046943426    0.00754547  111.92939   -0.019706704   -0.015812956 -0.54266393 158.30946 -3.2921062 1588m031    1 1588m031w1o0009379e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.377268  0.22218072                                                                       
         17.3   37.016388 680.92487 1703.9585  102.33588  0.39186195  0.36831266  21.619059        1.0  1.1602861  0.9909311  95.727005  22.109777 2.6608336   -0.007190466   0.007814802 102.255684      -1.006263      0.4437235 -0.37011316 158.30359  -3.290441 1588m031    1 1588m031w1o0009398e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   17.47493  0.23287472                                                                       
         17.4   38.421356 696.27136 1688.5171  131.78256  0.30805397  0.28162107  21.821384        1.0 0.70497286  0.9617049  131.70918  22.331503 2.6670668   0.0073149204   0.006116879   131.7687   0.0125026265  0.00017118122 -0.89078283 158.31541 -3.2787247 1588m031    1 1588m031w1o0009624e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.200356   0.1814537                                                                       
         17.5    45.74799  694.9818 1679.6376  110.60437  0.36927214  0.33915782  22.599453 0.99999994 0.75273365  0.9873468 116.351654   23.12032 2.6649067  -0.0058965087  0.0077260556  110.71734   -0.051980156      0.0678655 -0.98259175  158.3222 -3.2797132 1588m031    1 1588m031w1o0009608e008   10       1            0          0     8       0  57886.53  57889.61  57888.07   17.39057  0.22501223                                                                       
         17.6   47.489628  699.7026 1691.4161 113.785934  0.34832105  0.32816643  21.620758 0.99999994 0.83033586 0.94641817  117.45546  22.129513 2.6668913 -0.00014919043  0.0068446733 113.727554      0.2662774    -0.21550897  -1.0119613  158.3132 -3.2761028 1588m031    1 1588m031w1o0009696e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   17.35978  0.20884159                                                                       
         17.7    62.14046 665.16724 1676.0281 104.501366  0.39584795  0.36060408  22.002815  1.0000001  0.6036401   0.997455  96.886375  22.502674  2.661208    0.012177765    0.00822065  104.49351    0.009622098 -0.00017881612 -0.46378672 158.32495 -3.3024883 1588m031    1 1588m031w1o0009159e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.452194   0.2320732                                                                       
         17.8   71.465546 700.32587 1671.7151  106.70628  0.37736902  0.35029486  21.538713        1.0   0.862734 0.92433745  111.34844  22.034513 2.6653492   0.0022491217  0.0072280704 106.777534    -0.01706892     0.15767585 -0.93101686 158.32828  -3.275634 1588m031    1 1588m031w1o0009695e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.429525   0.2222077                                                                       
         18.1  0.94209415  682.2912 1690.8859   966.8711   0.1864446  0.17616493  97.380356  0.9999999 0.66181034  0.9757691   974.8291    99.9903 2.9022384    0.005458653   0.003881585  967.00543    0.010645612  -0.0042551067   -2.648148  158.3136 -3.2894025 1588m031    2 1588m031w2o0008282e008    8       1            0          0     8       0  57886.53  57889.61  57888.07  15.036578  0.10972413                                                                       
         18.2   10.145425  685.8121 1692.1091  235.60406   0.7744806   0.6927177   92.46416  1.0000001  0.6025626 0.69799083   244.8399  94.979416 2.9016857   0.0015628934   0.015060209  235.40646    0.067712106    -0.12240296  -2.6525247 158.31267 -3.2867126 1588m031    2 1588m031w2o0026996e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.569544  0.45025432                                                                       
         18.3   30.984657  671.4593 1688.1127   260.7289    0.690449  0.63375443  92.679756  0.9999999  0.5312253  0.8722438  254.47484  95.201225 2.9028451    0.013079464   0.014092258  261.22598       0.338903    -0.03879702   -2.457076 158.31572 -3.2976775 1588m031    2 1588m031w2o0008125e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  16.459528  0.40355104                                                                       
         18.4   39.625134  696.8142  1689.402  262.43454   0.6837423   0.6351015  95.220695        1.0 0.22564103 0.92672276  259.45587    97.8148 2.9043555   0.0067332387   0.014164954  262.36685   -0.020121807    0.028326245  -2.9722981 158.31474 -3.2783098 1588m031    2 1588m031w2o0008451e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  16.452448  0.41274047                                                                       
         18.5    40.23707 678.05664 1704.5409  238.78854  0.72834194  0.68374974    89.1788        1.0  1.0055846  0.9968807  236.99068  91.587395 2.9041786   0.0012033582   0.013839955  240.51942    -0.45445427      1.1554391   -2.854583 158.30315 -3.2926316 1588m031    2 1588m031w2o0008228e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.554966  0.42608842                                                                       
         18.6   40.312016 668.05176 1687.8416  271.72586   0.6478477  0.60924786   89.92008        1.0 0.39374024  0.8805382   276.3946   92.39244 2.9015956   0.0016845465    0.01259726  273.07635     0.21522361    0.061576325  -2.3731427 158.31592 -3.3002803 1588m031    2 1588m031w2o0008102e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.414673  0.37334487                                                                       
         18.7   40.846806  689.7632 1677.6522  241.09413   0.7273551  0.68286496   89.34138        1.0 0.79509646 0.99494857   235.0875   91.79395  2.904188    -0.01742667   0.015200557  239.29887    -0.15421614     0.48492435  -3.2689638 158.32373 -3.2837002 1588m031    2 1588m031w2o0027010e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.544533   0.4224377                                                                       
         18.8   41.209187  697.2181 1693.1458  229.41595   0.7528224   0.7081686   88.05525        1.0 0.41473413 0.87672704  216.93265   90.46698 2.9021025   0.0046119094   0.014353236  230.76384    -0.81380713     0.11218011  -2.8077233 158.31187 -3.2779999 1588m031    2 1588m031w2o0008452e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.59844  0.43921953                                                                       
         18.9    47.79258   666.159 1696.6332  236.24966   0.7539812   0.6986084   91.23123        1.0  1.1670499  0.9923986   246.1258   93.74716 2.9039729   -0.010225177   0.015203269   239.3598     -1.2162162    -0.46356094  -2.6210601 158.30919 -3.3017225 1588m031    2 1588m031w2o0008071e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.566572  0.44220346                                                                       
        18.10   52.964054  701.4948 1693.4773   227.8892  0.75289196  0.72203016   88.45589 0.99999994  0.5326204 0.92346066  212.06735   90.88275 2.9058268   -0.019908428    0.01614715   228.7495    -0.43716258    -0.23318519  -2.8838663 158.31161 -3.2747328 1588m031    2 1588m031w2o0027058e008   11       1            0          0     8       0  57886.53  57889.61  57888.07   16.60569  0.44474316                                                                       
        18.11   63.891354  698.3347 1673.6235   265.1584  0.65870625  0.62638223   91.41395 0.99999994 0.38237515 0.98673695  262.60434  93.967834 2.9049144   0.0109580755   0.013463651  265.17044    0.011234982   -0.015109966  -3.2609653 158.32681 -3.2771544 1588m031    2 1588m031w2o0033208e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.441236   0.3902959                                                                       
         19.1  0.47090837  682.2847 1690.6171  325.48013  0.13853098  0.12530388   24.65863  1.0000001 0.39277327  0.9601286  331.64865  25.225117 2.6400878   0.0023959875   0.002803818   325.4853     0.00331746   -0.006631187  -1.7745233  158.3138 -3.2894075 1588m031    1 1588m031w1o0008755e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.218689  0.08241415                                                                       
         19.2    8.715052  684.2038 1693.2253  114.33834   0.3885283  0.35995692  24.073296 0.99999994  0.5353056 0.76430154  119.68735  24.617659 2.6369765  -0.0023744106  0.0077181514  114.39836    0.051292684   -0.015307994  -1.7399915 158.31181 -3.2879407 1588m031    1 1588m031w1o0032573e009   11       1            0          0     9       1 58088.668  58097.31  58092.99   17.35452  0.23206624                                                                       
         19.3    15.69905  679.8251 1695.6525  143.74002  0.30327263  0.28410056  23.672535        1.0  0.8475058  0.9524875  146.57417   24.23179 2.6387837    0.015944064    0.00648458  143.75282   -0.008671404  -0.0074506626  -1.5992562 158.30995 -3.2912843 1588m031    1 1588m031w1o0008727e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.106056  0.18045323                                                                       
         19.4   40.619125 697.07275 1688.4733   139.3949  0.31453872  0.29749188  23.985903  0.9999999 0.71471876 0.99423504  146.25516  24.532896 2.6394196   0.0029978752  0.0062008486  139.41634    0.018011294  -0.0037016226   -1.631953 158.31544 -3.2781126 1588m031    1 1588m031w1o0008953e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.139383  0.18870169                                                                       
         19.5   62.642345  665.1768 1675.7351  122.63548  0.37586653   0.3488352  24.775835        1.0  0.7212777  0.9972321 117.609695   25.32121 2.6374593    0.008184671   0.007493941  122.63692  -0.0074513108   0.0009139894   -1.309306 158.32518  -3.302481 1588m031    1 1588m031w1o0008511e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   17.27846  0.22240897                                                                       
         20.1    1.633695 681.86066 1690.6328  1083.4434   0.1839167  0.17148682  102.81498 0.99999994 0.51726526  0.9849837  1077.8866  105.64314 2.8793223   0.0060631037  0.0036204553  1083.4004 -0.00091458875  -0.0076140077   -2.166058  158.3138 -3.2897315 1588m031    2 1588m031w2o0007378e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  14.912985 0.103343524                                                                       
         20.2   11.842081  680.2476 1686.8846  276.96317   0.7228207   0.6658687  103.38432        1.0 0.61557364 0.81406224   267.5681  106.16561 2.8773549   -0.014885306   0.015159336  275.98376   -0.052283812     0.22095415  -1.4711283 158.31665  -3.290965 1588m031    2 1588m031w2o0029428e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.393946  0.42585468                                                                       
         20.3    27.95844  690.3536 1696.9828  285.07803   0.7043592   0.6519042  104.46072  1.0000001 0.42013872 0.98937666  302.23462  107.31344 2.8774998   -0.008399844   0.014367095  285.83694    -0.27466154   -0.026033817  -2.7488177 158.30893 -3.2832417 1588m031    2 1588m031w2o0029445e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   16.36259  0.41723913                                                                       
         20.4   34.753845  670.2094 1687.4481  322.56448  0.65183526   0.6024159 108.603455        1.0 0.57598263  0.9875995  311.38153 111.437416  2.880177     0.00867939    0.01289753  323.05353  -0.0028290262     0.03711432  -0.6800947 158.31622 -3.2986324 1588m031    2 1588m031w2o0024102e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.228458  0.38038972                                                                       
         20.5   43.139927 683.49945 1706.2374  366.72418  0.58082205   0.5432346  109.65777        1.0 0.39269736 0.92920697  344.05734   112.5111   2.87946    0.005918443   0.011297138  366.80212   -0.009705354    0.014906163  -3.0340176 158.30185 -3.2884734 1588m031    2 1588m031w2o0007394e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.089151  0.33488747                                                                       
         20.6    45.70152 671.11035 1678.4362  307.19028  0.66231483    0.625841  105.31689        1.0  0.6837099 0.99620277  307.21027 108.117386 2.8796704   -0.012154341   0.013515209   309.0164    -0.07676224    -0.31375447 0.042234384 158.32312 -3.2979476 1588m031    2 1588m031w2o0007250e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   16.28148  0.38794056                                                                       
         20.7   49.020695  679.9896 1708.2401  310.94208    0.690328  0.65939337  111.54345        1.0  0.7428911 0.89939207  280.78064   114.4071 2.8776805    0.002974987    0.01332536  312.85062      0.3378916      0.6777306  -2.7672787 158.30032 -3.2911537 1588m031    2 1588m031w2o0029429e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.268301  0.40761212                                                                       
         20.8    49.06602 664.65753 1691.8937   324.7235   0.6566106   0.6109955 111.598785        1.0 0.35672188   0.984112  312.51196 114.502426 2.8778071   -0.013991058    0.01393378  322.20938     0.34981942     0.12726814 -0.77926475 158.31282 -3.3028715 1588m031    2 1588m031w2o0029400e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.221216  0.38896695                                                                       
         20.9   53.445843 672.14813 1707.0642  343.35788    0.611041   0.5924111  112.14771        1.0  0.3184415 0.97500604   324.1967  115.10545 2.8765342  -0.0059619546   0.012491278  343.32306   0.0063473354    0.004807568  -2.3533278 158.30121 -3.2971437 1588m031    2 1588m031w2o0024105e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.160633  0.36810845                                                                       
        20.10    57.81574 692.09015 1709.2701  284.00708  0.72350466   0.6665144  104.43845  0.9999999 0.40466458  0.9657684  283.28564  107.31291 2.8781526    0.005485952   0.013941015  283.96597    0.048244096    -0.03375925  -2.6832137 158.29953 -3.2819104 1588m031    2 1588m031w2o0029449e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.366676  0.41887456                                                                       
        20.11    66.16903  701.2147 1705.6503  300.71225   0.6920495   0.6273169  105.15763        1.0 0.57524043  0.9636358  319.36774  108.02105 2.8795407   0.0075203776   0.013367936   300.7475    0.006312927  -0.0058857207  -2.1203384  158.3023 -3.2749422 1588m031    2 1588m031w2o0024195e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.304623   0.3963984                                                                       
