          8.7    48.52563 246.15282 1272.9521  636.22473  0.30557182  0.30433366  105.39412  0.9999999   0.358304  0.9978172  603.98334 108.083664 2.8278058   0.0070618987  0.0064741527  636.30927   0.0064031994    0.004444632    -2.3825145 16.587696 6.9783974 0167p075    2 0167p075w2o0002709e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  15.490973  0.18153097                                                                       
          8.8   56.832394 279.74823 1275.3934  385.79227  0.48091254  0.48643705  99.788025        1.0 0.60089463  0.9591122  378.33765 102.401215 2.8322778    0.005361676   0.009668039  385.67065  -0.0062305117      0.0223297    -3.4703672 16.585806 7.0040574 0167p075    2 0167p075w2o0003051e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.034117  0.28736073                                                                       
          9.1   1.6528867  262.0601 1265.5566   337.5397  0.15246831  0.15871519  29.430708        1.0  0.8565247   0.974868  337.13647  30.112474 2.6745362 -0.00082081556  0.0031510703  337.55237  -0.0152650485   -0.026713451    -0.5802315 16.593382   6.99055 0167p075    1 0167p075w1o0002517e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  16.179188   0.0949083                                                                       
          9.2   10.516109 263.87177 1261.7036  146.14513  0.36202356  0.36779824  29.414776        1.0  0.6027301  0.8849053  149.17798  30.075209 2.6736543   0.0040359497  0.0073330286  146.13171   -0.009634656  -0.0117764035   -0.21383414 16.596346  6.991935 0167p075    1 0167p075w1o0002537e004    8       1            0          0     4       1 56849.227  56856.99 56853.105   17.08804  0.22155195                                                                       
          9.3   26.938408 267.02405 1256.6307   131.8216   0.3932447  0.40464047  29.935907 0.99999994 0.61906296  0.8324889  128.12953  30.627571  2.673918   0.0013890862   0.008250352  131.85387  -0.0009586448   -0.015304568   -0.33983526 16.600248  6.994344 0167p075    1 0167p075w1o0018936e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  17.200033  0.25093907                                                                       
          9.4   38.786945  261.9694 1250.8732  485.81818  0.10997912 0.108049415  29.680466        1.0   0.881027  0.8731763  489.63782  30.360855 2.6712668    0.004983783  0.0022812937  485.81882  -0.0030071228   -0.004757231     -0.762838 16.604681 6.9904847 0167p075    1 0167p075w1o0002516e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  15.783815  0.06641447                                                                       
          9.5   43.763733 271.04996 1277.9974   855.4377 0.059481215  0.05936246  28.221746        1.0  1.0338355  0.9981304  852.29895  28.894678 2.6707609 -0.00018286705  0.0011974369  855.43256  0.00010957874  -0.0007601094   -0.90032864 16.583803 6.9974127 0167p075    1 0167p075w1o0002590e004    9       1            0          0     4       1 56849.227  56856.99 56853.105  15.169529  0.03583252                                                                       
          9.6   46.898376  264.0794 1248.0635   552.9663  0.09287499  0.09709268  29.207188  1.0000001  1.4137065 0.74411476  567.40625   29.88947  2.671035    0.006968856  0.0019472716  552.96173   0.0017906671  0.00012830582    -0.8576464 16.606842 6.9920974 0167p075    1 0167p075w1o0002536e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  15.643253  0.05740109                                                                       
          9.7    48.87646 246.23889 1273.3928  593.38727  0.08887688  0.08823712  29.441143        1.0 0.50295913  0.9990772    599.578  30.121988  2.675737  -0.0010355711  0.0017892515   593.3432    0.010250943    0.019092947    -1.7132474 16.587357  6.978463 0167p075    1 0167p075w1o0002379e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  15.566654 0.053913534                                                                       
          9.8    56.41882  272.1247 1247.1919  250.56485   0.2072946  0.20938873  29.116686  0.9999999 0.42960706 0.93563867  242.90004  29.794798 2.6723936   0.0029740334   0.004231494  250.57788    0.013825547   0.0066318735   -0.73486274 16.607512  6.998243 0167p075    1 0167p075w1o0002602e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  16.502699  0.12673967                                                                       
         10.1   1.4142375 262.38754 1265.1306  1010.2577  0.22348878  0.22402285  118.77284        1.0 0.49221677  0.9983158  1028.5914  122.17069 2.9250746   -0.005301118  0.0044191633   1009.911   -0.024188796    -0.02752453      -2.47852 16.593708 6.9908004 0167p075    2 0167p075w2o0002516e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  14.988919  0.12823963                                                                       
         10.2   34.805134 249.94873 1260.7986  371.09766    0.629732  0.61767644  121.49726        1.0 0.65453196   0.990084  357.67072  124.89031 2.9239244    0.019615293   0.014041375  371.19684  -0.0049630906   -0.005689471     -2.079994 16.597046  6.981301 0167p075    2 0167p075w2o0002423e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  16.076279   0.3690558                                                                       
         10.3    39.26205 262.19922 1250.7035  497.45447  0.46000743  0.46499193  119.98944        1.0 0.46452227  0.7581859   485.6305  123.30663 2.9255495    0.007773757  0.0091588935  497.57556   0.0038490198   -0.015794579    -3.2854261  16.60481 6.9906607 0167p075    2 0167p075w2o0019848e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  15.758117    0.267151                                                                       
         10.4   44.103203 271.04797 1278.1494  1127.1124  0.19641793   0.1984688 116.887184  0.9999999  0.4390664 0.99996364  1126.4371 120.255264 2.9234383    0.009573817  0.0039885114  1127.0659   0.0011067865   0.0031158135   -0.42625484 16.583687 6.9974113 0167p075    2 0167p075w2o0002585e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  14.870082  0.11300256                                                                       
         10.5   46.255238 269.47064 1249.9585   467.7682  0.48343635   0.4763209 118.217155        1.0  0.7181848 0.93096477   448.9133 121.606926 2.9248595  -0.0071739554   0.009466011  468.47458     0.20361851     0.14771357    -3.8410263 16.605383  6.996215 0167p075    2 0167p075w2o0002576e004    8       1            0          0     4       1 56849.227 56852.188 56850.707 15.8249235  0.28047022                                                                       
         10.6   47.112232  263.7673 1247.9479   895.2161  0.25438666   0.2538391  117.84461        1.0 0.40899092  0.8197928     922.13  121.13247 2.9237282   0.0022156239  0.0048529725  895.25366  -0.0046916446   0.0008039424     -3.637142 16.606932  6.991859 0167p075    2 0167p075w2o0002531e004    8       1            0          0     4       1 56849.227 56852.188 56850.707   15.12018  0.14375857                                                                       
         10.7   51.489193 244.99281 1273.0353  542.49805   0.4498348  0.43399882  126.89167        1.0 0.43988633 0.99786556   549.3621  130.25708 2.9227724     0.00629282  0.0091192555   542.5351    -0.00124629  -0.0055033793     -2.150403 16.587631 6.9775114 0167p075    2 0167p075w2o0002376e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.664004  0.25874603                                                                       
         11.1   0.6573641 262.08484 1265.1252   283.9744  0.12316612  0.12569202    20.7415  1.0000001 0.90052193  0.9683495  283.80856  21.185568  2.600228  -0.0018230081  0.0027437143  283.97318   -0.005823335    -0.02230559   -0.40759224 16.593714  6.990569 0167p075    1 0167p075w1o0003126e005   14       1            0          0     5       0 57027.855 57030.547 57029.203  16.366802  0.07944363                                                                       
         11.2   10.005126 263.84634 1261.9064  113.42978  0.30575195  0.30962685   19.83135        1.0  1.3630078 0.84776664  118.72902  20.255968 2.6006253   -0.004670441   0.006551747  111.77683     0.90062606    -0.42897037   -0.31193233  16.59619  6.991915 0167p075    1 0167p075w1o0003159e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  17.363182  0.19179365                                                                       
         11.3   21.030993  267.7961 1269.8452  102.56471  0.35311466  0.35902277  20.615824        1.0 0.84897184 0.91184473    94.1703  21.080496 2.6018457  -0.0002811551  0.0072906786  102.47343    -0.12786956   0.0029272041   -0.14975399 16.590078   6.99493 0167p075    1 0167p075w1o0003206e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  17.472506  0.22124876                                                                       
         11.4    34.40379 249.96582 1261.2094   85.72101   0.3781902  0.39437488  18.721603        1.0 0.82092816  0.9690732  93.248474  19.122082 2.6009486   0.0012328625   0.008058106  85.719025    0.021367917    -0.01967947   -0.90490043 16.596731 6.9813137 0167p075    1 0167p075w1o0025151e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  17.667282  0.24100848                                                                       
         11.5   39.789577 262.02432  1250.509  386.30783   0.0826155 0.084894806  18.318968  0.9999999  1.4923174  0.8597673   400.5941  18.728476 2.6037276    0.004404068   0.001746097  386.54684    0.040441405    0.032039005    -0.7425613 16.604961  6.990527 0167p075    1 0167p075w1o0025174e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  16.032667 0.051524963                                                                       
         11.6   42.476208 275.57327 1257.7971  106.41205   0.3364746   0.3476238  20.724232        1.0 0.52729857  0.9704664   90.48419  21.187744 2.6052017   -0.012255609  0.0074285795  106.65572   -0.030679539     0.11686817   -0.12093172 16.599348 7.0008736 0167p075    1 0167p075w1o0025212e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  17.432524    0.214188                                                                       
         11.7   43.505905  271.0448 1277.8864   941.1896  0.04284662  0.04444301  23.667955        1.0  0.6258094  0.9977337    933.485   24.16511 2.5999072    0.002167523 0.00093688275   941.2577   0.0033357765  -0.0061227083   -0.06366316 16.583889  6.997409 0167p075    1 0167p075w1o0003236e005   12       1            0          0     5       0 57027.855 57030.547 57029.203  15.065807  0.02730862                                                                       
         11.8   46.772934  250.5004 1252.3507   98.17944  0.31199142  0.31891647  17.595165        1.0 0.75707704  0.9331426  109.51956  17.999935 2.6074038   0.0052125454  0.0064579565   98.13995   -0.093310684   -0.053238105    -0.8975135 16.603548 6.9817243 0167p075    1 0167p075w1o0025150e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  17.519949  0.19670379                                                                       
         11.9   48.136517  264.1429 1247.6177  576.95306 0.057008225  0.05854356  19.196169 0.99999994   3.075108 0.76050377   591.6086  19.616674 2.6039522    0.005171478  0.0012515039   576.7379    -0.01078759   -0.022403793    -0.8233169 16.607185  6.992146 0167p075    1 0167p075w1o0003158e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  15.597149 0.036137547                                                                       
        11.10     48.9503  246.1492 1273.2815   521.2314  0.06414616  0.06577306  19.773365  0.9999999  1.1568452 0.99894685  519.66986  20.199972  2.602798  -0.0025618672  0.0014140772   521.2639    0.004872369    0.016525703   -0.96177083 16.587442 6.9783945 0167p075    1 0167p075w1o0002956e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  15.707423 0.041208144                                                                       
        11.11    54.89185 271.64774 1247.5597  140.54503  0.24579872  0.24836676  20.119299        1.0  0.7017844 0.80827034  134.88995   20.55858 2.6072218   0.0036486387   0.005313214  140.69853     0.08233751     0.05949205    -0.5341696 16.607227  6.997878 0167p075    1 0167p075w1o0003249e005   16       1            0          0     5       0 57027.855 57030.547 57029.203   17.13046   0.1565002                                                                       
         12.1  0.30343497 261.99774 1265.0217  864.39325  0.17299329  0.17301777   79.94573  0.9999999  0.3416077  0.9963509   877.8852   81.96434  2.842325  -0.0020909905   0.003570609   864.3851   -0.001061135   0.0008179792    -0.6962394 16.593792 6.9905024 0167p075    2 0167p075w2o0003041e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  15.158221  0.10070504                                                                       
         12.2   24.433697 255.16045 1270.7737  214.44632   0.6766954  0.68057936   77.68115        1.0  0.5388856  0.9683204  220.98015   79.72702 2.8446865   -0.005704403   0.013810857  214.61073      0.1666669    -0.14101462    -1.4650738 16.589369  6.985278 0167p075    2 0167p075w2o0031508e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.671703  0.41199613                                                                       
         12.3   31.560669 251.15933 1260.9219  278.08478  0.50375766   0.4944329   75.00687  0.9999999  0.6917987  0.9811211  267.09656  76.962105 2.8431592  -0.0011227131  0.0103792045  277.31885    -0.51741767    0.055462398    -1.5637804  16.59695 6.9822254 0167p075    2 0167p075w2o0002918e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  16.389557  0.30028093                                                                       
         12.4    38.16385 261.97668 1251.0999   636.4046  0.21488039  0.21354009   73.26139  1.0000001 0.98568386  0.8919635  640.96893  75.193954 2.8427112  -0.0054531097  0.0044130604   636.4739    0.003210815    0.006797822     -2.060774 16.604506 6.9904904 0167p075    2 0167p075w2o0003040e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  15.490666  0.12554397                                                                       
         12.5   44.007027 271.16058 1278.0276   1286.398  0.13725568  0.13717498  95.849976        1.0 0.70126843   0.998249  1298.3553   98.26556   2.84296  -0.0032210946  0.0028849223  1286.4661   0.0047367015   0.0010690519    -2.1093147  16.58378  6.997497 0167p075    2 0167p075w2o0003137e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  14.726562  0.08104881                                                                       
         12.6   46.278942 252.81729 1279.1497  200.53468   0.7344225   0.7327965   78.86252        1.0 0.58415926 0.98071104  217.37218  80.933014 2.8439395    0.002290547   0.015176084  203.90521     0.87389714     0.62039506    -1.7838583 16.582924  6.983486 0167p075    2 0167p075w2o0024809e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.744526  0.45128855                                                                       
         12.7   47.318466 263.86832 1247.8838   726.0932  0.18764944  0.18695056   72.31802  0.9999999  0.9515452 0.81819075   744.1221   74.26442 2.8432567      0.0102337  0.0038958709   726.0596   -0.004010171  -0.0038798337     -2.267169 16.606981  6.991936 0167p075    2 0167p075w2o0003067e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  15.347519 0.108497806                                                                       
         12.8   48.430115  246.3208 1273.2013   617.9723  0.23078421  0.22529781   75.43962        1.0 0.40696442  0.9965566  613.99774   77.41403 2.8456948  -0.0029913187   0.004606309   618.0512    0.011731181   0.0074351896     -1.744709 16.587503 6.9785256 0167p075    2 0167p075w2o0002874e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  15.522577  0.13320678                                                                       
         12.9    51.24557 253.31741 1248.4344   241.1531  0.56783265   0.5611649    72.8544 0.99999994  0.3537392  0.8544587   256.5525   74.72484 2.8482757   -0.004132092   0.011315256  241.02763     -0.2090923     -0.1250507    -3.6336782  16.60656  6.983877 0167p075    2 0167p075w2o0024808e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  16.544268  0.33857408                                                                       
        12.10   51.796574  248.8098   1251.43  256.00293   0.5174438    0.511566   70.34988  0.9999999 0.65238637  0.9496481  239.30417  72.231255 2.8471792  -0.0031879544   0.010255579  255.96065   -0.046055444     0.01729284    -3.5810125 16.604256 6.9804335 0167p075    2 0167p075w2o0002901e005   21       1            0          0     5       0 57027.855 57030.547 57029.203  16.479387  0.30623162                                                                       
        12.11   53.250862 243.97617 1257.6366  284.44913  0.48625645  0.47893015   74.88973  0.9999999 0.34904224  0.9797863   261.1589   76.83901  2.845793    0.014790654  0.0107590705  284.44803  -5.433244e-05  -0.0074967006    -2.7319121 16.599482   6.97674 0167p075    2 0167p075w2o0002851e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  16.364988  0.29274634                                                                       
        12.12    55.89889 272.56155  1247.672  373.00443  0.38830617  0.38738486   78.01987  0.9999999 0.34681752  0.9609271  361.80255   80.13448 2.8480318   0.0032557845  0.0078870505  372.97995   -0.020872137    -0.04800391    -1.9602371 16.607141  6.998576 0167p075    2 0167p075w2o0003153e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.070715  0.23050082                                                                       
         13.1   0.3661723  261.8528 1265.1041  364.31564  0.16114248  0.16276623  34.471024  0.9999999  0.4655223   0.977906  366.96945   35.28035 2.6618571   -0.004702568  0.0035834573   364.4975   0.0028557861    0.059118062   -0.29502812 16.593729 6.9903917 0167p075    1 0167p075w1o0002784e006    5       1            0          0     6       1 57210.992 57216.832  57213.91  16.096306  0.10303908                                                                       
         13.2   10.654082 264.20065 1261.8634  129.94257  0.44298682  0.44804373   32.54187        1.0  1.2310984  0.8668853  122.54445  33.315437 2.6626573   -0.012803555   0.009664794  129.96089    -0.23030497     0.11291617   -0.14859737 16.596222  6.992186 0167p075    1 0167p075w1o0002810e006    6       1            0          0     6       1 57210.992 57216.832  57213.91  17.215622  0.27781212                                                                       
         13.3    38.47688 261.97192  1250.986   563.3603  0.10630622  0.10706383    33.6426        1.0 0.75765204 0.89931303  561.25903   34.40279 2.6607878    0.003170073   0.002213041   563.3102  -0.0009931591  -0.0021831468      -0.64346 16.604593 6.9904866 0167p075    1 0167p075w1o0002783e006    6       1            0          0     6       1 57210.992 57216.832  57213.91 15.6230345 0.064914905                                                                       
         13.4   43.591652 270.94214 1277.9965   838.8993  0.07346004  0.07568129   35.44819  1.0000001  1.1891652  0.9982277   832.0964  36.216095  2.660869   0.0043469667  0.0015842946   838.9625   -0.001906739  -0.0017425985   -0.17136638 16.583805   6.99733 0167p075    1 0167p075w1o0002869e006    5       1            0          0     6       1 57210.992 57216.832  57213.91  15.190725 0.045905754                                                                       
         13.5    47.06239  264.0393 1247.9982    547.814  0.10621607  0.10852925  32.853264        1.0   2.451798  0.7394711    549.135  33.619305 2.6608078    0.008604467  0.0022447167  547.79645   0.0020035072  -0.0018348466   -0.75575066 16.606894  6.992067 0167p075    1 0167p075w1o0002809e006    6       1            0          0     6       1 57210.992 57216.832  57213.91  15.653418 0.065191545                                                                       
         13.6      49.201 246.05257 1273.2937   554.6974 0.111520216  0.11314299  35.029034        1.0 0.49055177 0.99902594  565.38794   35.78124   2.66334   0.0004826188  0.0023739298   554.7578   0.0035710437    0.022556497   -0.80999863 16.587433  6.978321 0167p075    1 0167p075w1o0002632e006    6       1            0          0     6       1 57210.992 57216.832  57213.91   15.63986  0.06865543                                                                       
         13.7   53.221275 244.08786 1257.3971  149.62717  0.41590503   0.3999577  34.296055        1.0  0.6091596  0.9762843   145.5036   35.02856 2.6645777    0.017275393   0.009264211  149.67722    0.006501028     0.02040765    -0.7904736 16.599667  6.976825 0167p075    1 0167p075w1o0023548e006    6       1            0          0     6       1 57210.992 57216.832  57213.91  17.062473  0.25336257                                                                       
         13.8    55.34438  271.7579 1247.4327  162.16216   0.3563998  0.36742392  33.386925        1.0 0.68955916  0.8997602   153.8315   34.17602 2.6662521    0.003978312  0.0074624014  162.09312   -0.014764837    -0.05133602   -0.46739167 16.607325 6.9979625 0167p075    1 0167p075w1o0023593e006    6       1            0          0     6       1 57210.992 57216.832  57213.91  16.975126  0.22677925                                                                       
         14.1   0.9345218 261.56537 1265.0555   946.8819  0.28055903  0.27473968  139.22548        1.0 0.68707377  0.9857274   886.4272  143.08783 2.9130948    0.009820521  0.0057673156   946.7693   -0.011215177  0.00075446017     -2.292117 16.593767 6.9901724 0167p075    2 0167p075w2o0002894e006    5       1            0          0     6       1  57214.01 57216.832  57215.42   15.05926  0.16080765                                                                       
         14.2   15.554389  265.7642 1260.8506   584.9757   0.4432069   0.4443561  134.76682        1.0 0.57554996  0.9491287   572.8252  138.51767 2.9126103   0.0072163343   0.008655795  584.97656   -0.006413333  -0.0039041538    -2.1900322 16.597002 6.9933805 0167p075    2 0167p075w2o0002948e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  15.582155  0.25470388                                                                       
         14.3   24.773272  257.5184 1257.1045   528.3383  0.49103206   0.4915546  137.52306        1.0  0.6155031   0.971769  476.39154  141.31839  2.913438   0.0003721118    0.00972985  528.38904    -0.00912915   -0.005594141    -2.1200914 16.599888 6.9870834 0167p075    2 0167p075w2o0002851e006    5       1            0          0     6       1  57214.01 57216.832  57215.42  15.692719  0.28926542                                                                       
         14.4    30.99723 270.11502 1257.2627   576.6468  0.45961168   0.4423231  138.31438        1.0 0.45933008 0.95905745   557.1572  142.16277  2.913103  -0.0040131807   0.008930475  576.60394   0.0055617406   0.0042214715    -2.6637561 16.599762 6.9967046 0167p075    2 0167p075w2o0002983e006    5       1            0          0     6       1  57214.01 57216.832  57215.42  15.597725  0.26559862                                                                       
         14.5   31.254202 273.20532 1266.1184  426.18372   0.6376637   0.6206591  143.11539 0.99999994  0.6580751 0.98052543  440.77612  146.92245 2.9121523  -0.0028723478   0.012414868  426.74338    0.053802203    -0.06706559     -3.264502 16.592945 6.9990625 0167p075    2 0167p075w2o0023948e006    4       1            0          0     6       1  57214.01 57216.832  57215.42  15.926008   0.3793115                                                                       
         14.6    33.14398 261.51657 1277.0254   481.7831   0.5376186   0.5414193  138.64981        1.0 0.49191737  0.9944398  464.80692  142.51035 2.9131005    -0.01060307   0.011342902    482.564     0.03233659     0.07381769     -3.502195 16.584555 6.9901314 0167p075    2 0167p075w2o0002895e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  15.792871  0.32153997                                                                       
         14.7   38.491283 261.78323  1250.981   424.9672   0.6225988   0.6161054   137.1463        1.0  0.6133176  0.8164615   421.3369  140.86386 2.9117787  -0.0040363073   0.012286792  425.18298    -0.18295386    -0.15556456    -2.5491347 16.604597 6.9903426 0167p075    2 0167p075w2o0023912e006    6       1            0          0     6       1  57214.01 57216.832  57215.42 15.9291115  0.36337715                                                                       
         14.8    44.44896  271.2727 1278.1451  1231.4242  0.21417722  0.21180691  134.70822  1.0000001  0.9401059  0.9838624  1245.7396  138.38515 2.9128168  -0.0018138885  0.0039202664  1231.3262    0.002746675   0.0038234277    -3.9567451  16.58369 6.9975824 0167p075    2 0167p075w2o0002997e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  14.773981  0.11924831                                                                       
         14.9    46.54929  246.6397 1272.3148    407.635  0.65790975   0.6255746  135.88739  0.9999999  0.6933156 0.99489033  370.63528  139.66878 2.9151623   -0.012859046   0.012925791   404.8932     0.21026015      0.9825981    -2.3556464 16.588186   6.97877 0167p075    2 0167p075w2o0002742e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  15.974321   0.3763146                                                                       
        14.10   47.029446 263.75992 1247.9773  696.66376   0.3878025  0.36958668  145.90938  1.0000001  0.5424225  0.8066809  694.52356  149.95677 2.9119391    0.003978193    0.00804335   696.6462  -0.0003398061   0.0058204797    -2.7347145 16.606909  6.991853 0167p075    2 0167p075w2o0002920e006    4       1            0          0     6       1  57214.01 57216.832  57215.42  15.392442  0.23081204                                                                       
        14.11   48.218853 275.19006 1276.4136  401.92896   0.6784798   0.6325372  138.56213        1.0 0.50872797 0.87063134   423.9916  142.41702 2.9149308    0.007770896   0.013087195  401.81946   -0.083453506    -0.10808846     -3.946873 16.585022 7.0005755 0167p075    2 0167p075w2o0023955e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  15.989627  0.39028436                                                                       
        14.12    57.96228  273.0011 1247.0615   449.8788  0.57345825  0.56420094  133.85736 0.99999994 0.69933814   0.962062   433.6177  137.65329 2.9110644  -0.0066890717   0.011408412   449.9048    0.007083563     0.01190791    -3.0026493  16.60761 6.9989123 0167p075    2 0167p075w2o0023947e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  15.867261  0.33312508                                                                       
        14.13    58.30609 247.59702 1280.6356   432.5649  0.60679144  0.58308697  134.85478        1.0  0.9780505 0.99479383   386.7517  138.70084 2.9158516    0.015575349   0.012358996  432.63614   -0.014226798   8.716706e-05    -3.1875384 16.581781 6.9794984 0167p075    2 0167p075w2o0002755e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  15.909872  0.35013846                                                                       
         15.1  0.27922767 261.89032 1264.8768   265.1409  0.14407668  0.15035288   21.96788        1.0 0.45488846  0.9681185  263.46817  22.442547 2.6090949   -0.001059413  0.0030545986  265.19415     0.01963144    0.020951575    -0.9016587 16.593904 6.9904203 0167p075    1 0167p075w1o0003173e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  16.441309  0.09016383                                                                       
         15.2    9.678921  264.0169 1262.1688   99.55086   0.3790528  0.38442072   21.74786        1.0 0.81325305 0.83104855   96.81507   22.23418 2.6091092   0.0016128421   0.007945623  99.547806    -0.05584576   -0.023169499   -0.73764884 16.595987 6.9920454 0167p075    1 0167p075w1o0025701e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  17.504887  0.24107489                                                                       
         15.3   33.605896  250.1367   1261.65 108.072174  0.35416332  0.36275616  22.648659 0.99999994  1.1116904  0.9771984  111.76245  23.155355 2.6122265   -0.012198269   0.008169393  108.50842     0.95321286    -0.52355033    -1.7980574 16.596392  6.981444 0167p075    1 0167p075w1o0003052e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.415716  0.23095918                                                                       
         15.4   39.531708 262.11926 1250.6039  505.30234  0.07790554  0.07833159  22.900824        1.0 0.79699373  0.8791179  505.30988  23.407368 2.6125317   0.0017054081  0.0016798448  505.60156  -0.0064533185   -0.016898297     -1.235438 16.604889 6.9905996 0167p075    1 0167p075w1o0025695e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  15.741121 0.049240436                                                                       
         15.5   43.514767 271.12823 1277.8308   826.9477   0.0483612  0.04821044  23.043324  1.0000001  0.6477518 0.99804664   829.9808   23.52858 2.6097574   0.0011591911  0.0010557462  826.85974   0.0028957003  -0.0047518285    -0.9579825 16.583933 6.9974723 0167p075    1 0167p075w1o0003279e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.206305 0.030262448                                                                       
         15.6   47.816277 263.95108 1247.7112   580.7861  0.07094971  0.06912602   22.96466 0.99999994  3.0215573  0.7489453  588.37494  23.453016 2.6108148   0.0067149997   0.001464204  580.77594  -0.0009735066  -0.0040564663    -1.2696018 16.607113 6.9919996 0167p075    1 0167p075w1o0003200e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.589959 0.042953115                                                                       
         15.7    48.37996 246.38676 1273.2865  495.56015  0.07832879   0.0823931  22.602037 0.99999994 0.46561527  0.9810658  496.98245   23.08584 2.6144855   0.0003259778  0.0016699354  495.45264    0.008440317    -0.02175727    -1.1226798 16.587439  6.978576 0167p075    1 0167p075w1o0002998e007   13       1            0          0     7       0 57387.066 57389.887 57388.477 15.7622595 0.049553797                                                                       
         15.8   49.602066 250.05513 1251.3706  128.61859  0.30459517  0.30296227  22.626143        1.0 0.52282965 0.94186753  123.73451  23.132687  2.611842    0.016202807  0.0072161476  128.62836    0.001840772    0.008584108    -1.7143945 16.604301 6.9813848 0167p075    1 0167p075w1o0003041e007   12       1            0          0     7       0 57387.066 57389.887 57388.477   17.22674  0.19300668                                                                       
         15.9   55.773132 243.21292 1272.8745   98.03828  0.38604242   0.3931663  21.857664  1.0000002   1.053285 0.68298167  101.69144  22.350365 2.6102674   0.0012940168   0.008209011   98.43959     0.49999398     0.52899253    -1.0565411 16.587755  6.976152 0167p075    1 0167p075w1o0025658e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  17.521511  0.24620004                                                                       
        15.10   55.861984 271.81427 1247.2485  181.74074  0.21915697  0.22020313  22.840227        1.0 0.74505043  0.8439656  178.70148   23.33942 2.6114378   0.0011106133  0.0045907544  181.67482   0.0011422759     0.06431164    -0.9472215 16.607468 6.9980054 0167p075    1 0167p075w1o0003293e007   11       1            0          0     7       0 57387.066 57389.887 57388.477   16.85137   0.1371749                                                                       
         16.1  0.69753283  262.1388 1264.9037  920.88086  0.17838383  0.17277324   86.60826  1.0000001 0.32372263 0.99374485  914.94403   88.90277 2.8553855 -0.00034737587  0.0036227836  920.94904    0.003441944   -0.002988511    -1.9854003 16.593884   6.99061 0167p075    2 0167p075w2o0003076e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  15.089492   0.1024155                                                                       
         16.2   19.670391  257.4676 1270.5961  209.01297   0.7900098  0.78826016   89.83262        1.0  0.5361967 0.94673055  208.33179    92.2018 2.8609195   -0.010087252     0.0169196  209.07404    -0.84343255     -1.0323793     -2.279556 16.589504 6.9870405 0167p075    2 0167p075w2o0025343e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.699568  0.49905273                                                                       
         16.3    21.28573 266.09888 1271.4789   257.2778  0.63476187  0.62659484   86.31613        1.0 0.36354935  0.9387857  248.80023  88.598434 2.8589754    0.008095324   0.012721099  257.28232   0.0035498082    0.010445948     -2.694647 16.588821  6.993633 0167p075    2 0167p075w2o0003133e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.473993  0.37893343                                                                       
