         8.16   56.345177  1065.895 1768.2609  301.25632   0.6340352   0.6101096   99.55737 0.99999994   1.268544  0.7742867   300.7627  102.12162 2.8420918    0.010897934   0.013015382  302.00717    -0.53236496     0.24564815   -1.4882941 140.19594  19.71915 1408p196    2 1408p196w2o0023458e003   12       1            0          0     3       1  56970.64 56976.094 56973.367   16.30266  0.37279865                                                                       
         8.17    62.45536 1065.5507 1772.5592   287.8584   0.6540141  0.63638437   99.82245 0.99999994  0.6893289   0.808078  298.33838   102.4569   2.84556   -0.010511041  0.0133543825   290.8185    -0.26869008    -0.59445363   -1.4638463 140.19246 19.718876 1408p196    2 1408p196w2o0010710e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.352053   0.3927918                                                                       
          9.1    0.836685 1047.9467 1757.8528  388.03778  0.10718122  0.10148868  23.071363  0.9999999  1.6659973  0.9337086   391.6938  23.578512 2.6037598    0.006937504  0.0022349383  388.03555  -0.0035215423   -0.002097846   -1.1370006 140.20444  19.70547 1408p196    1 1408p196w1o0012864e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.027815 0.064630255                                                                       
          9.2    9.395265 1048.4087 1761.2559  294.85416  0.14738008  0.13957164  24.474121        1.0 0.42778063  0.9089855   300.6677    24.9895  2.607989  0.00055354834  0.0030861686   294.8014    0.017339585     0.01999779    -1.159107 140.20168 19.705812 1408p196    1 1408p196w1o0012865e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.325981  0.09032845                                                                       
          9.3    16.18513  1043.134 1754.9337  284.58566  0.14900418  0.13831046  23.323002 0.99999994 0.63945216   0.908486   282.8766  23.834831 2.6032035   0.0022090077  0.0030918983   284.6146    0.010757683    -0.01027818   -1.2399064 140.20682 19.701801 1408p196    1 1408p196w1o0012801e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.364468  0.08918069                                                                       
          9.4   22.200281 1042.8368 1751.8535  207.26231  0.20708403  0.19349961  23.491236  1.0000001 0.54002404 0.86833596  207.55585   23.99185 2.6042936  -0.0028620362  0.0042589726  207.27005   0.0071064536  -0.0005719469    -1.198625 140.20932 19.701582 1408p196    1 1408p196w1o0026809e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.708698  0.12358906                                                                       
          9.5   24.799816 1056.0775 1762.3235  122.06019  0.34165135  0.32025406  22.936428        1.0 0.47102684  0.9178504  124.23344  23.447208  2.606959   -0.010575116  0.0071381917  121.98505   -0.015687503     0.19436017   -0.9934785 140.20079 19.711668 1408p196    1 1408p196w1o0012945e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.283566   0.2064751                                                                       
          9.6   29.733034 1056.0115 1750.3136  233.35356    0.184533  0.16993111  23.465242  0.9999999 0.57052916  0.9431447  239.16223   23.97584 2.6066434  -0.0057036877  0.0037645635  233.55688     -0.0851534      0.2274256   -0.7536935 140.21053 19.711649 1408p196    1 1408p196w1o0012944e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.579964  0.10954821                                                                       
          9.7   33.012383 1058.9047 1752.3094  153.99745   0.2714509   0.2579957   23.14854        1.0  0.6799432  0.8836958  156.55626  23.659824 2.6067882  -0.0018374324   0.005513057  154.02197    0.023801358   -0.025043968   -0.6979732 140.20891 19.713854 1408p196    1 1408p196w1o0012987e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.031216  0.16445155                                                                       
          9.8   35.383255 1056.2665 1767.9087  471.62643 0.089451544  0.08319171    23.2827        1.0  0.6538472  0.9922713  477.74545  23.795258 2.6044219   0.0039768815  0.0018456781  471.64923    0.010343141  -0.0013347957   -1.1296816 140.19626 19.711798 1408p196    1 1408p196w1o0012946e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.816005  0.05364292                                                                       
          9.9   40.668324 1036.9865 1748.2592  315.08514  0.13499813  0.12638569  23.605883        1.0 0.72848517 0.98885524  315.27805  24.124237  2.605643   0.0015717745  0.0027881286  315.00192   -0.005952622    0.021495366   -1.1817116 140.21225 19.697123 1408p196    1 1408p196w1o0012739e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.253931 0.081495084                                                                       
         9.10    48.39538 1033.9423 1768.0901  182.47635  0.23965849  0.22330096   24.01667  1.0000001  0.8980405 0.99935734  182.30614  24.531944 2.6030629  0.00047564507  0.0049169906  182.47752  -0.0031257733   0.0014440982   -1.4038863 140.19617 19.694744 1408p196    1 1408p196w1o0012705e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.846983   0.1437332                                                                       
         9.11    57.86105 1063.4802 1772.3625  153.92065  0.27169308  0.25738785  23.141012  1.0000001 0.40744242 0.97535557  145.89624  23.650036 2.6100607   -0.003610611   0.005484836  153.98775   -0.025486067    0.072869316   -1.2438623 140.19263 19.717295 1408p196    1 1408p196w1o0013026e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.031757  0.16448046                                                                       
         9.12    63.64921 1063.5856 1740.5044  159.37375  0.26439208    0.249949  23.248589        1.0  0.4984175  0.9982325    175.147  23.763828 2.6109688  -0.0056374073   0.005317024   159.3629    0.014772335  -0.0026753678  -0.32318524 140.21848  19.71746 1408p196    1 1408p196w1o0013025e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.993958  0.15951942                                                                       
         10.1   3.4634948 1049.4082 1758.3394   528.3369  0.35487464  0.33758307   96.81062        1.0 0.72335243 0.94623315  505.33313   99.34802 2.8521297    0.014638364   0.007262777   528.3383   0.0123794945    0.008223303    0.5235793 140.20404 19.706585 1408p196    2 1408p196w2o0011508e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.692722  0.20121905                                                                       
         10.2   10.957352 1048.4717 1761.8214  356.29474   0.5465224   0.4947588  100.29574        1.0 0.32944816  0.8983841  340.11588  102.90019 2.8503425   8.839369e-05   0.010744358  356.27798    -0.01134275   -0.005023966   0.43601608 140.20122  19.70586 1408p196    2 1408p196w2o0025296e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.120476  0.31411076                                                                       
         10.3     17.3698 1043.5034 1753.6757   412.1957  0.45615172   0.4260367  97.168526 0.99999994  0.6249185 0.98292875   382.1203   99.74755 2.8521113   0.0010803938  0.0088249855   410.7564    -0.17868538    0.008220051   -0.7706429 140.20784 19.702085 1408p196    2 1408p196w2o0011442e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.962241   0.2608505                                                                       
         10.4   29.917398 1058.2673 1753.5961  283.51648   0.6651502  0.62239647  99.511154        1.0 0.38832748  0.9955919  292.93176 102.179825 2.8520467   -0.014032006   0.014284604  283.65045   -0.027476056    -0.06538433    1.6276951 140.20786 19.713364 1408p196    2 1408p196w2o0025320e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.368555  0.39799967                                                                       
         10.5   40.480762 1037.2834 1748.0225  419.86288   0.4447397  0.41628268   96.76117        1.0  1.0113597  0.9949096  436.18707  99.376976 2.8485472    0.014315128  0.0093484325  419.82852    0.010040983    0.005851007   -1.2916628 140.21245  19.69735 1408p196    2 1408p196w2o0011379e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.942231  0.25479418                                                                       
         10.6   47.806503 1034.1423 1768.0016   445.9625    0.436192  0.40960553   100.9729        1.0  0.3648105  0.9998312  483.62796  103.62948 2.8477767 -0.00061142445   0.008674649   445.9718   0.0021123935   -0.001868994   -1.2118303 140.19624 19.694897 1408p196    2 1408p196w2o0011356e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.876754  0.25016257                                                                       
         11.1    0.962374 1047.9076  1757.774  409.32956 0.105412565  0.09855745  23.645596 0.99999994  2.4050937 0.94089794  408.65677   24.15693  2.631414    0.007855952   0.002233281  409.30164  -0.0066695935  -0.0063030673   -1.1796399  140.2045 19.705439 1408p196    1 1408p196w1o0012747e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  15.969817 0.062789254                                                                       
         11.2   9.8883915  1048.859  1761.387  301.46878  0.13995527  0.13041522   23.10107 0.99999994  0.9374323  0.9153918  299.98737  23.618742 2.6342077    0.001742959  0.0028218564    301.492   0.0077717938    0.029648015    -1.175667 140.20157 19.706156 1408p196    1 1408p196w1o0012763e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.301893  0.08336166                                                                       
         11.3   15.330904 1043.3469 1755.1903   258.1375  0.16417086   0.1551391   23.93568        1.0 0.70159805  0.8815178  252.20482  24.470469 2.6325738   0.0008947849  0.0035036972  259.04626     0.09352982    -0.18048324   -1.2004999  140.2066 19.701963 1408p196    1 1408p196w1o0012684e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.470371   0.1009644                                                                       
         11.4     21.1918 1043.0059 1752.1962  210.84608  0.19816703  0.18833989  22.999796 0.99999994   1.421326  0.8620543  207.94612  23.516926  2.630728    0.006795943  0.0040194034   210.8681     -0.1955701     -0.1313216   -1.2297215 140.20905  19.70171 1408p196    1 1408p196w1o0026596e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  16.690086  0.11890891                                                                       
         11.5   23.887138 1046.9094 1766.4255   117.5349  0.35587966  0.33088884  22.718117        1.0  0.6193745  0.9393187  118.14682  23.233957 2.6343398   0.0046218634   0.007093064  117.52938   -0.005571106    0.018771108   -1.2145274 140.19748 19.704653 1408p196    1 1408p196w1o0012731e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  17.324583  0.21253377                                                                       
         11.6   30.841484 1056.6376 1750.3958  337.86108  0.12467415  0.11818501   23.57702  0.9999999  0.3948314  0.9685468   335.5509   24.10354 2.6359031    0.001011014  0.0025761612  337.90414   -0.013825596    0.011337557   -1.3675308 140.21046 19.712128 1408p196    1 1408p196w1o0012845e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  16.178154  0.07588949                                                                       
         11.7    32.02191 1058.8461 1753.0112  115.52637  0.36782107   0.3420616  23.396233        1.0 0.46396625 0.79428047  118.60427  23.910341 2.6294565  -0.0031656623   0.007661413  115.51679  -0.0070843482    0.004380085   -1.3145353 140.20833 19.713808 1408p196    1 1408p196w1o0026630e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  17.343298  0.22296402                                                                       
         11.8   36.192657 1056.3667 1768.2046  508.89392  0.08310936 0.080079295  24.061737  1.0000001  0.6149252  0.9959035   513.6028  24.590874  2.632931   0.0008147955   0.001782245  509.00665    0.016286124    0.018771196   -1.1345513 140.19601 19.711872 1408p196    1 1408p196w1o0012833e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  15.733432 0.051374577                                                                       
         11.9     39.2939 1035.4634 1751.4651     91.435  0.45293468   0.4276557  22.994026        1.0 0.48023534 0.78030694  86.580635  23.532518  2.636845   0.0011981726   0.009179833   91.35225     0.16298494   -0.018104386   -1.2389821 140.20966 19.695951 1408p196    1 1408p196w1o0026581e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   17.59722  0.27902505                                                                       
        11.10   40.212444  1037.063 1748.4253  356.14813   0.1217342  0.11439408  24.370028        1.0 0.53318787  0.9751961   355.2245  24.911036 2.6342413  -0.0015440583  0.0025806373  356.14914   -0.011168906   0.0031682306    -1.297754 140.21211  19.69718 1408p196    1 1408p196w1o0012602e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.120924 0.074409574                                                                       
        11.11   49.367428 1034.0096 1768.7743    192.255  0.23165096  0.22400394  25.314554        1.0 0.38058078 0.99908113  183.88075  25.846554 2.6312158 -0.00035887957  0.0049712253   192.4433     0.03262607    -0.08323304   -1.2561655 140.19562 19.694794 1408p196    1 1408p196w1o0012572e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.790306  0.14379571                                                                       
        11.12   59.246555 1064.0725 1772.4678  133.06627    0.314628  0.29102758  22.614677        1.0  0.9793953  0.9679393 126.060265  23.127468 2.6345236  -0.0038244128  0.0061348886   132.8233    -0.16557644    -0.07921915   -1.0045903 140.19254 19.717747 1408p196    1 1408p196w1o0012935e005   13       1            0          0     5       1 57335.492  57338.18 57336.836   17.18983  0.18632933                                                                       
        11.13    64.67025 1064.2825 1740.6356  211.50768  0.19453375  0.18184961  22.444218        1.0  1.6405828 0.99511665  215.74312  22.956139 2.6349509    0.011443138   0.004042003  211.53859     0.00812674    -0.01628267    -1.586798 140.21835 19.717993 1408p196    1 1408p196w1o0012934e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.686686  0.11564869                                                                       
         12.1   1.3724358 1048.7457 1757.7788  571.09766  0.30350372  0.28277054   93.42843        1.0   0.870739 0.87382096  569.12274   96.03318 2.8640482   0.0070559382  0.0061878883   571.0744   -0.030639991    0.023779694   -1.7505302  140.2045  19.70608 1408p196    2 1408p196w2o0011707e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  15.608224  0.17923096                                                                       
         12.2   7.6805577 1045.5873 1758.6836   281.1088  0.62930447  0.58826274  91.792244        1.0  0.9220004 0.69769657  276.33923  94.237816 2.8659482    -0.00422585   0.012380676  283.79425     -0.6718491     -0.7693508   -1.9611973 140.20377 19.703665 1408p196    2 1408p196w2o0025582e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  16.377813  0.36800623                                                                       
         12.3   10.755061 1048.7239 1761.7253   585.6949  0.30493715   0.2797322  92.205315  0.9999999 0.54378986  0.9176211  563.72876  94.658936 2.8648255   -0.010492384   0.006263518  585.75433    0.005904056    0.029616022    -2.090956  140.2013 19.706053 1408p196    2 1408p196w2o0011715e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  15.580821  0.17235975                                                                       
         12.4   18.482069 1043.1582 1753.4563  492.65125  0.36401358  0.33550727   90.77183        1.0  0.5018022 0.93602127   492.9187   93.15797 2.8658261    0.008044302  0.0069699218  492.65222   0.0055824458 -0.00023196741   -2.0165253 140.20802 19.701822 1408p196    2 1408p196w2o0011645e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  15.768651  0.20235981                                                                       
         12.5   22.997063 1054.8326 1763.0022  240.41151  0.72299707  0.68358916   92.27462        1.0 0.39832622  0.8801619  235.38202  94.760765 2.8620126    0.003050506   0.014864427  240.40958  -0.0044422173    0.004428776    -1.855363 140.20024 19.710714 1408p196    2 1408p196w2o0033251e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.547611   0.4392143                                                                       
         12.6    25.40387 1043.7008 1749.8022  263.86942  0.67786527   0.6251412   92.42386        1.0  0.8876391  0.8633726  265.13458  94.843155 2.8640208   0.0006003976   0.013196806    264.328    -0.13153617    -0.21262722   -1.8700368 140.21098 19.702248 1408p196    2 1408p196w2o0030527e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.446527  0.39710173                                                                       
         12.7   29.547356 1056.8052 1751.3403   325.0727  0.54399794  0.50365835   92.38589        1.0 0.34008616 0.98768497  331.72095   94.84916 2.8651361    0.010958314  0.0110600535  325.04147   -0.005850214    0.007464579   -0.7798011  140.2097 19.712254 1408p196    2 1408p196w2o0011785e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.220049  0.31730208                                                                       
         12.8   30.404753  1037.586 1760.7614   310.5959  0.57415795   0.5261231    91.0001  1.0000001  0.3814715 0.98286134   333.9356   93.45109 2.8650148   0.0022400618   0.011045889  310.54285   0.0001345931   -0.019433208   -2.9708376  140.2021 19.697548 1408p196    2 1408p196w2o0011584e005   12       1            0          0     5       1 57335.492  57338.18 57336.836   16.26951  0.32770666                                                                       
         12.9   35.009865 1056.2352 1767.7598    576.161  0.30907565  0.28272527  90.589325  0.9999999  0.2925428 0.97015554   558.2859   92.97697  2.864176  -0.0007586479  0.0059017395  576.11456    0.012379008 -0.00041206932   -2.3049104 140.19638 19.711773 1408p196    2 1408p196w2o0011777e005   12       1            0          0     5       1 57335.492  57338.18 57336.836   15.59864  0.17213738                                                                       
        12.10   40.222065 1037.2269 1748.2285   357.5302   0.4857204  0.45528346     90.711  0.9999999 0.40016058  0.9804141  372.43036   93.20626 2.8639815    0.007091105   0.009668144   357.5314    0.007181289   0.0038914357   -2.3140178 140.21228 19.697306 1408p196    2 1408p196w2o0011574e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.116718  0.28161836                                                                       
        12.11   42.988678  1061.712 1765.7919  273.16138   0.6409826   0.6032029  92.035515        1.0 0.56735957 0.93101716  258.63657   94.49141 2.8640797    0.011213899   0.013373126  272.77292    -0.09424901    -0.14614233   -1.7704278 140.19795 19.715961 1408p196    2 1408p196w2o0011839e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.408953   0.3806833                                                                       
        12.12   49.496025 1061.7651 1745.9536  232.95392   0.7555102   0.7101729  90.084816        1.0 0.43442345  0.9851439  227.07588   92.41459 2.8624465   -0.020969093   0.016863706  233.05455     0.32160375    0.030300194   0.08805293 140.21405 19.716055 1408p196    2 1408p196w2o0030556e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.581825  0.44289532                                                                       
        12.13   49.926212 1065.9852 1753.9536  305.37476   0.5654326  0.53559726   91.12714        1.0  0.8509166 0.98373675  292.68222  93.546616 2.8616612   -0.008870602   0.011933315  306.29877     0.27197966    -0.93859893   -0.6169749 140.20755 19.719257 1408p196    2 1408p196w2o0025657e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  16.287918  0.33416158                                                                       
        12.14   50.847126 1032.4978 1767.5256  241.91467  0.75579613  0.70453966   94.34218        1.0 0.55562973  0.9920335  265.73737   96.84394 2.8672576    0.005362928   0.014697329   242.2578   -0.061386768      0.4075314   -3.5340629 140.19664 19.693642 1408p196    2 1408p196w2o0034301e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.540844  0.44708213                                                                       
        12.15   53.596863 1062.3313 1771.3202  307.19156  0.56652343    0.525014  88.383385 0.99999994  0.6506563  0.9599402  284.70013   90.76467 2.8656542    0.014121532   0.011388896  307.14816        0.02975    0.014478035   -2.2811458 140.19347 19.716421 1408p196    2 1408p196w2o0011845e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.281477  0.32145658                                                                       
         13.1   1.1581982 1047.8676 1757.6678  457.11536   0.0897133  0.08562924  23.147799 0.99999994  2.2495663 0.93847847  455.73035  23.665257 2.6240573    0.005028248  0.0018878734  456.99588  -0.0028888881   -0.009928968    -0.832437 140.20459  19.70541 1408p196    1 1408p196w1o0013682e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.849936 0.055027504                                                                       
         13.2    9.796475 1048.4403 1761.4004  385.18207 0.113405615 0.105204836  24.260157        1.0  0.7365967  0.9329162   383.6011  24.773262 2.6269908  -8.535385e-05  0.0023365477   385.2641    0.012948617    0.017561896   -0.9039559 140.20155 19.705837 1408p196    1 1408p196w1o0013683e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.035835  0.06847424                                                                       
         13.3   14.712388 1043.4845  1755.412  211.80452   0.1959646  0.18211359  23.035332 0.99999994 0.52408546 0.78039616  210.17891  23.531313 2.6271966   0.0026999712  0.0040323636  211.67783    0.025104694     -0.0632079   -0.6480669 140.20644 19.702066 1408p196    1 1408p196w1o0033224e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.685162  0.11855082                                                                       
         13.4   19.496344 1042.7881 1753.3229   109.5341  0.37049648   0.3473382  22.372204  1.0000002 0.76283777 0.37178665  112.19987  22.862267 2.6244428    0.005505562  0.0075187967  109.25718    -0.18190284     0.14439832   -0.5877449 140.20813  19.70154 1408p196    1 1408p196w1o0013614e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.401127  0.22492364                                                                       
         13.5   21.908457  1042.884  1751.954  208.39655  0.19325884   0.1823879  22.426971        1.0  0.5606338 0.71326196  213.27719   22.91552 2.6198895    0.002253294  0.0040550083  208.37856   -0.027235068     -0.0828373   -0.5575839 140.20924 19.701618 1408p196    1 1408p196w1o0033223e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.702774 0.117297694                                                                       
         13.6   24.128338 1055.7102 1762.4631  108.92678   0.3824975  0.36317202   23.34824  1.0000001 0.65869635 0.88984215  106.22722  23.877272 2.6266057   -0.009315968    0.00808039  109.27917      0.6300991     -0.2800586   -1.0241399 140.20067 19.711388 1408p196    1 1408p196w1o0013768e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.407164  0.23639125                                                                       
         13.7   29.657131 1055.9934 1750.3347  256.73053  0.15705936  0.14714198  22.071114        1.0  0.9804537 0.94490826    264.099  22.572823 2.6237006   -0.004156351   0.003155632  256.71622    0.008277496   0.0033457906   -0.7756587 140.21051 19.711636 1408p196    1 1408p196w1o0013767e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.476307  0.09357165                                                                       
         13.8   31.903187 1058.6581 1752.7153  177.15541   0.2266008  0.21369828  22.157574        1.0  0.7139845  0.8936901  176.70918  22.665504 2.6247756   0.0053608418  0.0046187537  177.15506  -0.0003116344   0.0004140617  -0.91456085 140.20857 19.713665 1408p196    1 1408p196w1o0013818e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.879114  0.13651247                                                                       
         13.9   35.559006 1056.2648 1767.9916   517.9482  0.08296985  0.07765631  23.442749        1.0  1.0081497  0.9937844  516.80865  23.955502 2.6208124   0.0025410652  0.0016697571   517.9356    0.009615195   0.0011241207   -1.0553572 140.19618 19.711796 1408p196    1 1408p196w1o0013769e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.714284 0.049174886                                                                       
        13.10    38.74821  1035.446 1763.7247  106.60163  0.37543297  0.34866947  21.915192  0.9999999  1.3017142  0.9651381 107.097725  22.400822  2.625128   -0.013288021   0.008027925 105.097496    0.018590158     -0.8757062  -0.82319176  140.1997 19.695904 1408p196    1 1408p196w1o0013510e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   17.43059   0.2264326                                                                       
        13.11    40.43962 1037.0835 1748.2736   421.0048  0.09341563   0.0884809    21.8659 0.99999994  0.9420562  0.9896756  418.79205  22.348173 2.6228251   0.0007637739  0.0019165954  421.02954   0.0046341172    0.008775453   -0.3785758 140.21223 19.697197 1408p196    1 1408p196w1o0013533e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.939282 0.056441132                                                                       
        13.12   49.232006 1033.6636 1768.2233  154.34544   0.2500318  0.23500672  21.114313 0.99999994 0.68151146  0.9849211  153.65482  21.598524 2.6236522    0.003987372  0.0049482244  154.33678    0.025060842   -0.019649336   -0.9277283 140.19606  19.69453 1408p196    1 1408p196w1o0013498e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.028765   0.1494648                                                                       
        13.13   55.637955  1057.117 1776.0305   98.97113   0.4303254   0.3949877  23.141544  0.9999999  1.7130673   0.977581    99.8465  23.662647 2.6198285   -0.029748738   0.011189586    99.3975    -0.32606196  -3.382222e-05   -1.0807897 140.18967 19.712425 1408p196    1 1408p196w1o0028639e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.511229  0.25865254                                                                       
        13.14    64.56667 1063.9366 1740.3704  190.54439  0.21223429  0.20006193  22.576097 0.99999994  0.6370039  0.9990992   188.6961  23.076904  2.624315   -0.003967166  0.0044313343  190.54768   -0.006323559   0.0038457909  -0.63813424 140.21858  19.71773 1408p196    1 1408p196w1o0013871e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.800009  0.12924735                                                                       
         14.1   2.4418156 1047.5044 1758.3239  410.56503  0.41673514  0.38194653   88.33786        1.0  0.5050695  0.8821338  411.81714     90.739 2.8670397   0.0036743283   0.008120803   410.7218     0.04368895     0.09677286   -1.6585965 140.20406  19.70513 1408p196    2 1408p196w2o0012751e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.966545  0.23731732                                                                       
         14.2    9.027601 1049.2322 1760.9756  358.04175   0.4920764  0.44438693   89.09553        1.0  0.7769131   0.848702  365.17007   91.39917 2.8633392  -0.0032260418    0.00953169  366.58862    -0.75855327     0.69965225   -1.8268536  140.2019 19.706442 1408p196    2 1408p196w2o0034084e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.115166  0.27596927                                                                       
         14.3   21.415655 1042.7228 1752.3567  302.06454   0.5571358   0.5121102   86.62016        1.0 0.67007136  0.9742925  291.29346   88.87989  2.866648    0.013985097    0.01140873  302.07693  0.00059540593   -0.005152764   -1.1852016 140.20891 19.701494 1408p196    2 1408p196w2o0028173e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.299751  0.32032782                                                                       
         14.4   21.566986 1047.6987 1765.6665  234.87506  0.76512927   0.6864769   91.68564        1.0 0.35978198  0.9413278  252.33801   94.02955  2.866534   -0.014141142   0.015827505  233.32364      -0.250587      1.1320082   -2.1820734  140.1981  19.70526 1408p196    2 1408p196w2o0034078e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.572908   0.4475662                                                                       
         14.5   29.145994 1056.2424 1750.8802  412.16455   0.4147033  0.37184644   90.24323        1.0 0.57314044  0.9974069  413.15097  92.728676 2.8638718   -0.008564413   0.008633753  412.15952    0.007827712    -0.02141143   -1.8622597 140.21007 19.711824 1408p196    2 1408p196w2o0012821e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  15.962323  0.24163325                                                                       
         14.6    32.24006  1036.722  1759.975  218.96555   0.7184311    0.660862   80.54501        1.0 0.47918066 0.98784614  195.76926   82.80341 2.8635907   0.0069283247   0.014167216  219.20522    0.123915814     0.09021111   -2.4037106 140.20274  19.69689 1408p196    2 1408p196w2o0037528e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.649061  0.41901454                                                                       
         14.7   35.508667 1056.3939 1767.8647  646.10834   0.2724863  0.25324777  92.626465  0.9999999  0.7068027 0.98792887   689.5829   95.13185 2.8647337   -0.011841178    0.00562411   643.6655    0.122290894      0.2031519   -2.4594977 140.19629 19.711895 1408p196    2 1408p196w2o0012822e006    8       1            0          0     6       0 57500.332  57503.15 57501.742 15.4742365  0.15673144                                                                       
         14.8   41.462032 1036.7037 1748.1465   456.2468   0.3594491   0.3299446   83.32075        1.0 0.38035625  0.9933388   442.9018    85.5371 2.8644009    0.002278626   0.006868364  456.25583   -0.003922399   0.0049331067   -1.2958058 140.21234 19.696907 1408p196    2 1408p196w2o0012613e006   13       1            0          0     6       0 57500.332  57503.15 57501.742     15.852  0.20052889                                                                       
         14.9   45.900978 1035.2656 1768.3319  331.03946  0.47982585   0.4522322   82.29224        1.0  0.3158352 0.99686056   341.0929   84.53574 2.8663309   0.0034124851   0.009176315   331.0446    0.009503093   0.0056583965    -3.085465 140.19597 19.695755 1408p196    2 1408p196w2o0012595e006   12       1            0          0     6       0 57500.332  57503.15 57501.742    16.2003   0.2756756                                                                       
        14.10   49.364624 1062.0896 1769.2778  201.00586   0.8717691   0.7981557   89.11599        1.0 0.71570444 0.81045735  211.98778   91.54174 2.8649158   -0.012388825    0.01753559  202.90906      1.2297865      0.5951937   -2.6842034 140.19513 19.716242 1408p196    2 1408p196w2o0012889e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.741978   0.5172371                                                                       
        14.11   59.293507 1063.8718 1772.7067   443.8578  0.39262053   0.3692512  90.877075  1.0000001   0.829658 0.93687004  469.14896  93.345856 2.8652225   0.0014169812  0.0077175256  444.18774     0.13158786    0.110639416   -3.1397452 140.19234 19.717594 1408p196    2 1408p196w2o0012918e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   15.88189   0.2254844                                                                       
        14.12   62.599335 1063.3785  1740.831  358.21332  0.46082178  0.43606448  86.568886 0.99999994 0.51121724  0.9988101  398.51782  88.908066 2.8649986  -0.0044102073   0.009170038   358.0223     0.11551135    -0.07906399    -3.285531  140.2182 19.717302 1408p196    2 1408p196w2o0012907e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.114645   0.2676832                                                                       
