          8.1   1.1452568 1820.5887  112.81577   727.1304    0.2409492   0.22485352  92.318245 0.99999994 0.37116382  0.9472022   739.0326  94.685814 2.8374238     0.00106287      0.0047998   727.1026   -0.007957963  -0.0042629316  -0.08131429 144.39369   -0.905513 1436m016    2 1436m016w2o0020859e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.345969   0.13859563                                                                       
          8.2   19.856787 1816.4312  106.60653   704.6948   0.24384104   0.22943716   91.12319        1.0  0.5374634  0.9038801   721.0848   93.52467 2.8397837    0.010836244     0.00510881   704.7471     0.01039668   -0.007085699  -0.11964741 144.39844  -0.9086874 1436m016    2 1436m016w2o0020788e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.379997   0.14118558                                                                       
          8.3   22.124062 1812.1272  112.71038   8412.523  0.021486122  0.019594617    94.5221  0.9999999  0.4347044  0.9974461   8415.923   96.95261 2.8370214   0.0002477169  0.00043365473   8412.272   0.0033275962   -0.005157248  -0.19040793 144.39378  -0.9119754 1436m016    2 1436m016w2o0020731e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  12.687684  0.012199761                                                                       
          8.4   24.374002 1812.2709  108.76701   247.7277    0.6808972    0.6403525   87.78711        1.0 0.44798225 0.33709344  235.76111    90.1729 2.8372445    0.009933293    0.013760654  247.71179   -0.028252745    0.038698923  0.013766229 144.39679  -0.9118651 1436m016    2 1436m016w2o0034617e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.515064   0.40219125                                                                       
          8.5   35.107643 1829.5254  104.08756  640.97974   0.27405265   0.26243296   91.36822        1.0  1.2046468 0.93042696   647.3841   93.60625  2.836721     0.00928092   0.0055316277  640.97894   -0.010850056    0.002486821   -1.8374666 144.40036 -0.89868635 1436m016    2 1436m016w2o0020959e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.482889   0.15582708                                                                       
          8.6   37.008427 1824.5703  125.50428  479.96423   0.36020866    0.3405918   90.00743 0.99999994 0.58986145 0.96133226   495.8181  92.349724  2.840211   -0.005293846    0.007041142  480.33624    0.055868357   -0.005185868   -0.7800657   144.384  -0.9024739 1436m016    2 1436m016w2o0020908e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.796978   0.20604599                                                                       
          8.7   39.705395 1817.2793   126.9315  2416.0864   0.07208822   0.06670287  92.165085        1.0  0.6034408 0.99728626  2429.9663    94.6308 2.8357828  0.00013458729   0.0014773161  2415.7896   0.0069731683  -0.0004089683   -0.6748539 144.38292  -0.9080426 1436m016    2 1436m016w2o0020801e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  14.042219  0.041437052                                                                       
          8.8     44.6155 1832.9841  102.82125  317.20795    0.5419617   0.49752715   87.48043        1.0 0.45999557  0.7550795    296.994    89.7443 2.8355033   0.0057783723    0.010528845   317.1884  -0.0042506927  -0.0048615783   -2.3017495 144.40132 -0.89604455 1436m016    2 1436m016w2o0029492e003   13       1            0          0     3       1 56982.082  56984.91 56983.496   16.24664   0.30738467                                                                       
          8.9    44.66966 1833.7571  121.69391  334.67258    0.5142896    0.4742059   89.48938        1.0 0.53159714  0.9487173   347.7845   91.84251 2.8379385   -0.007211745    0.010232189   334.6116    -0.04422048     0.14956437   -1.3520169  144.3869  -0.8954569 1436m016    2 1436m016w2o0020997e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   16.18845   0.29755127                                                                       
         8.10    46.48384 1820.8058   95.88795    276.754   0.61046433   0.57670534   87.81608        1.0 0.47677886 0.87591153  266.00357     90.123 2.8355231   0.0029721856    0.012183229  276.53162    -0.21844468    -0.09182492   -1.9080772 144.40663  -0.9053446 1436m016    2 1436m016w2o0029433e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.394766   0.35682732                                                                       
         8.11    47.12171 1829.2672  98.254585   438.8513     0.390401   0.36799863   90.83914        1.0  0.4425135 0.85673404   435.9167   93.22127 2.8374758   0.0030072927    0.007883027  438.78702    0.002615983    0.008592299    -2.333783 144.40482  -0.8988827 1436m016    2 1436m016w2o0020948e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.894207   0.22803466                                                                       
         8.12    52.14781 1801.8373  117.63342  308.03653    0.5981633    0.5753607    98.1234        1.0  0.5290735  0.9603786  293.92148  100.65268 2.8381014   0.0069587827    0.012177722  308.06793  -0.0031249411   -0.008554451   -0.9514729 144.39001  -0.9198351 1436m016    2 1436m016w2o0020623e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.278494   0.35832182                                                                       
         8.13   52.441555 1827.4288  95.142235  270.45325   0.63523406    0.5862099    89.6253        1.0  0.8139565  0.7834772  272.93512   91.98111 2.8370519     0.02067697    0.014305989  270.41074    0.011301206    0.002579809   -2.4998324  144.4072  -0.9002862 1436m016    2 1436m016w2o0029466e003   10       1            0          0     3       1 56982.082  56984.91 56983.496   16.41977   0.37391463                                                                       
         8.14   54.471813 1838.7775   119.5919   280.5761   0.61211306   0.56692827   87.88506        1.0  0.7450777  0.9537172  299.63492   90.17609  2.838785  -0.0047474504    0.011780848   280.5592   -0.008878944  -0.0048363027   -1.8652285 144.38852 -0.89162236 1436m016    2 1436m016w2o0029511e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.379873   0.35191277                                                                       
         8.15   58.676926 1836.7825  99.379654  284.85995   0.59659916   0.55766916   90.00592  1.0000001   0.750402  0.4287365  269.82697  92.396965 2.8385286    0.014274478    0.012853877  284.77982    -0.05076724    0.023630032   -3.0105605 144.40395 -0.89314306 1436m016    2 1436m016w2o0034647e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.363422   0.35520813                                                                       
         8.16      59.539 1837.5585  125.69148  269.60147    0.6453452   0.59203774   89.81194        1.0  0.9340099 0.84286505  275.60257  92.143555  2.838974   -0.003148377    0.012607949  269.72748    0.036197916   -0.047085606    -1.325765 144.38385  -0.8925543 1436m016    2 1436m016w2o0021051e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.423195    0.3760374                                                                       
         8.17   63.634434 1836.1819   96.06566   3663.143  0.046302233  0.043599106   91.48911 0.99999994  0.9619226 0.99005723  3653.7593   93.91662 2.8351636  -0.0013014078  0.00096032926  3662.9487   0.0046278103    0.004870551   -3.0966167 144.40648 -0.89360136 1436m016    2 1436m016w2o0021026e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  13.590365    0.0271225                                                                       
          9.1  0.61853045 1820.3406  112.63229   329.6626   0.11486863   0.11039514  21.214024        1.0  0.4265397  0.8838362   334.3425  21.696482 2.6030676   0.0017748475   0.0023267798  329.70844    0.012573252   -0.009390763   -1.6568965 144.39383  -0.9057024 1436m016    1 1436m016w1o0024661e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.204826   0.06996457                                                                       
          9.2   18.960949 1816.3656  107.03377  382.15802   0.10936254   0.10198133  23.202618        1.0  1.0324721 0.77934015  382.16483  23.688532 2.5983613 -0.00083243847    0.002287272  382.24332    0.005590088   -0.018423008    -1.564229 144.39812 -0.90873754 1436m016    1 1436m016w1o0024609e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.044392   0.06600132                                                                       
          9.3   22.320631 1812.0579  112.58322   8813.145  0.005157332 0.0048135794   27.86943  1.0000001  14.759378  0.9981217   8815.844  28.409948 2.6015394 -0.00024342537  0.00013147475   8812.198   0.0031816391   -0.010358707   -1.2966026 144.39388  -0.9120284 1436m016    1 1436m016w1o0024538e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  12.637173  0.003433353                                                                       
          9.4   25.520617 1812.1034   108.1982  263.29007   0.15448007    0.1440931  23.047325        1.0  1.2808732 0.48216507  264.76743  23.546644 2.5982964   0.0031375885   0.0032533747  263.21112  -0.0068158577    0.069966815   -1.3448225 144.39722  -0.9119929 1436m016    1 1436m016w1o0037999e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.448914   0.09528477                                                                       
          9.5   25.657166 1828.0833  117.73323  111.30982   0.34185007   0.32033274  21.235119 0.99999994  0.6727688  0.9002651  101.69197  21.701601 2.5994663   0.0069261193   0.0072223493  111.30999    0.015926993  -0.0025421332    -1.215387 144.38994  -0.8997898 1436m016    1 1436m016w1o0024772e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.383667   0.20970036                                                                       
          9.6    26.30762 1815.5354  104.41447  201.68126    0.2003253   0.19225466  22.494658  0.9999999  0.7101731  0.6551796  200.70438  22.984228 2.6042478  -0.0054965615    0.004052846  201.64655   -0.027732054   -0.010568347   -1.5297519 144.40012  -0.9093712 1436m016    1 1436m016w1o0038009e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.738337  0.121604286                                                                       
          9.7    29.33391 1823.0585 123.054085  149.80534   0.25303546   0.24112198   22.22801        1.0 0.47235912  0.6372537  155.10173  22.716288  2.596314  -0.0013793111    0.005665964  149.80382   0.0020065887    0.009667649    -1.303535 144.38588  -0.9036282 1436m016    1 1436m016w1o0038023e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  17.061182   0.16229893                                                                       
          9.8   35.630035 1829.8456 104.157074   606.3212  0.065512404  0.061858367   22.29008  1.0000001  0.8877042 0.97482705   592.8737  22.776924 2.5979278    0.004696965   0.0013793182   606.3173  -0.0053133196   0.0043007242   -1.3008932  144.4003  -0.8984418 1436m016    1 1436m016w1o0024802e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.543243   0.03993276                                                                       
          9.9   37.388607 1824.2802  125.74604  530.16223   0.07345771   0.06884421  22.330324 0.99999994 0.70727175 0.92912567   529.6221  22.808279 2.6006312   0.0014573932   0.0015926111  530.06213    0.010831074   -0.009085119   -1.1800891 144.38382 -0.90269554 1436m016    1 1436m016w1o0024715e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.688978  0.045758054                                                                       
         9.10    38.35816 1833.0288  107.36165  105.96851   0.35966426   0.34523776   21.63531  0.9999999 0.42004427 0.81704485  92.552925  22.124174 2.6009407   0.0009807944    0.007537163  105.94438  -0.0045076148    0.015411957   -1.2743703 144.39786 -0.89601105 1436m016    1 1436m016w1o0032451e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.437057   0.22483133                                                                       
         9.11    38.85954 1806.1581 114.607285  288.28397   0.13757554    0.1297182  22.129599        1.0  0.7180092  0.7454093  295.59653  22.614367 2.6019344  -0.0024203658   0.0028219104  288.40842     0.01044925    -0.02596306   -0.9521588 144.39233 -0.91653454 1436m016    1 1436m016w1o0024448e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.350449    0.0835089                                                                       
         9.12    39.14394 1817.2343   126.7136  2649.5212 0.0150585305  0.014277281  23.032305        1.0  0.9545207  0.9967066  2656.5303  23.513844 2.6008458 -0.00020223856  0.00033258187  2649.6648    0.008549892   -0.006781556   -1.3375455 144.38307 -0.90807694 1436m016    1 1436m016w1o0024621e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  13.942081 0.0094385175                                                                       
         9.13    44.25638 1833.9803  121.05523  143.41263   0.27613002     0.253102   21.77215        1.0   0.803769  0.9368642  142.34366  22.231417 2.5962448    0.015963912    0.006266681  143.41393  -0.0015452995    0.003126984  -0.85563385 144.38739  -0.8952863 1436m016    1 1436m016w1o0024853e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.108532    0.1661149                                                                       
         9.14   46.424797 1820.2119   95.89771 117.236244   0.35099348   0.32607543   22.44621        1.0  0.6136097  0.7668758  120.43369  22.933046 2.5976427    0.011752903    0.007372813 117.229355   0.0078498535   0.0025016237    -1.417829 144.40662 -0.90579826 1436m016    1 1436m016w1o0032421e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.327345   0.21047397                                                                       
         9.15   46.904663 1810.0238  126.49602  151.52747   0.24938604   0.23523046  20.942072        1.0 0.53898776  0.8607187    157.871  21.405756 2.6020331  -0.0060459375   0.0050961734  151.46007    0.037510462      0.0718996   -1.0839348 144.38324  -0.9135839 1436m016    1 1436m016w1o0024509e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   17.04877   0.15102229                                                                       
         9.16    48.99749  1802.355 112.512115  159.64285   0.26108387   0.24786139  23.806353        1.0 0.61537504  0.8312301   155.5044  24.298811 2.6041698   -0.012026548   0.0058121993  159.60143   0.0108367605  -0.0032291887  -0.72951335 144.39394  -0.9194389 1436m016    1 1436m016w1o0024422e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  16.992126   0.16312417                                                                       
         9.17   50.659744 1828.1804  129.37656  128.25691   0.29768103   0.27770898  20.794046        1.0   1.301515  0.8966336 121.040474  21.250408 2.6018856  0.00025510788    0.005874371  127.71201     0.22447564     0.42673147  -0.88943636 144.38104  -0.8997172 1436m016    1 1436m016w1o0024773e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  17.229797   0.17759545                                                                       
         9.18   52.246613  1838.098 119.089226   106.3019    0.3584832   0.33343554   21.48203 0.99999994 0.39928138 0.93890387  103.70684   21.95547  2.596742   -0.005834818   0.0077091805  106.27701    0.020893585    -0.05885133   -0.7555113  144.3889 -0.89214116 1436m016    1 1436m016w1o0024906e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.433647   0.22247332                                                                       
         9.19    53.31346 1823.4547   93.67138  138.81776   0.29560986    0.2786938  22.656559  1.0000001 0.49885148  0.8268367   138.0224  23.155699 2.6030478   0.0020254254    0.005920603  138.78313    0.019648805    0.030893061   -1.2780981 144.40831 -0.90332127 1436m016    1 1436m016w1o0024699e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.143887   0.17880292                                                                       
         9.20    53.73103 1834.9286   99.96728 101.352875   0.40359086   0.38322818  22.553831        1.0 0.77486706  0.4519585  94.802795  23.027815 2.5962543   0.0073764324    0.008497532 101.353325   0.0015161878   0.0050732973   -1.0530446  144.4035   -0.894559 1436m016    1 1436m016w1o0038038e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   17.48541   0.24571735                                                                       
         9.21   62.123447 1838.1837 126.424255  239.54733   0.15986793   0.15260343  21.779589        1.0 0.59680235   0.806792  235.39551  22.249008 2.6024516  0.00034075975   0.0033404664  239.56538   0.0100087235   0.0014762112  -0.47393924  144.3833  -0.8920768 1436m016    1 1436m016w1o0038042e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.551521   0.09898827                                                                       
         9.22    63.10325 1806.8322  131.45978   169.2274   0.22263591   0.20920777  20.841866        1.0 0.46436048  0.9638602  169.66893  21.308279 2.6025853  0.00020813942    0.004447818  169.20483   -0.005514351      0.0163603     -0.97866 144.37946 -0.91602224 1436m016    1 1436m016w1o0024460e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.928823   0.13440046                                                                       
         9.23    63.60264 1836.1494   96.05062  3550.3635  0.012648049  0.011654336  25.786552        1.0 0.78151727 0.99781185  3545.1436  26.297071 2.5967412  0.00018960238  0.00028755856  3550.1572   0.0048871147   0.0022382804   -0.9329591  144.4065 -0.89362615 1436m016    1 1436m016w1o0024881e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  13.624318  0.007885942                                                                       
         10.1   1.2185532 1820.6038   112.8891   694.3865   0.22861435   0.20806989   83.06994        1.0 0.60325605  0.9469452   701.5401   85.27773  2.840734   0.0032913089    0.004585761  694.38666   0.0029423563    -0.01717323   -2.8109138 144.39363  -0.9055015 1436m016    2 1436m016w2o0021636e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.395997    0.1305124                                                                       
         10.2    21.15563 1816.4132  106.07026   683.2898   0.24668643   0.22660251  88.830154  0.9999999  0.6727959  0.9045968  683.91675   91.11178 2.8405309   0.0021051764   0.0049738884    683.315    0.007669955    0.004107529   -3.2110505 144.39885 -0.90870094 1436m016    2 1436m016w2o0021579e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.413487   0.14195298                                                                       
         10.3    22.13608 1812.1235  112.65863   8369.843  0.019486848  0.017920023   87.58624  0.9999999  1.0665877  0.9976819   8362.366   89.91555 2.8418095  -0.0004222989  0.00040999925   8369.695   0.0029077698  -0.0053986073    -3.468417 144.39381 -0.91197824 1436m016    2 1436m016w2o0021519e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  12.693207  0.011362065                                                                       
         10.4   24.713612  1812.643  107.87638  275.51685    0.5998958     0.547869  86.785446  1.0000001  0.6407557 0.49617743  277.86758   89.06436  2.840667  -0.0042600036    0.012115594   272.0382    -0.48450464      0.2631143   -3.6475205 144.39748  -0.9115808 1436m016    2 1436m016w2o0036211e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   16.39963   0.35403368                                                                       
         10.5   34.842545 1829.6552  104.37388  653.42847   0.24467099   0.22969069  84.604645        1.0  0.2780765  0.9655003  661.90424   86.87501 2.8434463   -0.004757941    0.004929405   653.4628  -0.0023124833   -0.008400286   -2.4468436 144.40015  -0.8985873 1436m016    2 1436m016w2o0021748e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.462005   0.14137253                                                                       
         10.6    37.89444  1832.468  119.01017   312.2117   0.49448177   0.48929653   81.71862        1.0  0.7482858 0.98947304  305.09204  83.811874 2.8404748  -0.0004618168    0.010066347  312.36365    -0.03720884     0.03198111   -1.4721843 144.38896  -0.8964411 1436m016    2 1436m016w2o0021771e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.263878   0.29095194                                                                       
         10.7   38.553654 1806.3068 114.866585  315.28354   0.51033914     0.474409    83.7404  0.9999999 0.47801417 0.69197375  333.83942   85.96072 2.8404806  -0.0026419759    0.010224584  314.95078     -0.1571175    -0.11872242   -3.8867207 144.39214 -0.91642106 1436m016    2 1436m016w2o0030618e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.253246    0.2954588                                                                       
         10.8   39.020573 1824.2804  126.36729  408.93335   0.37784806    0.3516885   80.70448        1.0 0.47737122  0.9416596  399.23602   82.87559 2.8430207  -0.0007311702    0.007415369  409.08188   -0.017332075   -0.045828108    -0.894955 144.38335 -0.90269536 1436m016    2 1436m016w2o0021672e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.970869    0.2171227                                                                       
         10.9   39.199234 1817.2985  126.74751  2318.1902  0.068586394  0.064216845  83.394325        1.0  0.3127076  0.9939581  2310.7131  85.536156 2.8417854   0.0005505085   0.0013755616   2317.933   0.0075966525  -0.0051503316   -1.4700856 144.38306  -0.9080279 1436m016    2 1436m016w2o0021593e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  14.087128  0.039075002                                                                       
        10.10    39.85937 1833.6738  107.49863  254.73123   0.60610825    0.5767689   82.42112        1.0  0.5748031  0.8729289  245.79045   84.70465 2.8439677   0.0059435368     0.01241439   254.7821  -0.0026395575    0.016762568   -2.7934062 144.39775  -0.8955185 1436m016    2 1436m016w2o0030724e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.484795   0.36439425                                                                       
        10.11   45.979755 1811.1741  126.87928  243.31058   0.63569814    0.6123241   84.06085        1.0  0.7134014  0.8529166   239.5474   86.26265 2.8395905    0.008769035    0.013363895  243.93483    0.027912706     0.11953848   -2.4920585 144.38295  -0.9127054 1436m016    2 1436m016w2o0021520e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.534597    0.3912026                                                                       
        10.12   47.876015 1802.7827 113.657745  218.90392     0.724132     0.682681   83.78037        1.0 0.40713382  0.8012538  228.51295   86.03853 2.8423843  -0.0075181127    0.014698328  219.96228    -0.28423986     -1.0334443    -4.204703 144.39305  -0.9191124 1436m016    2 1436m016w2o0021424e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.649366   0.43782362                                                                       
        10.13   50.908573 1822.0304   94.35997  375.60043   0.45386928    0.4241726   87.26609        1.0  0.6348777  0.9738421  364.94388  89.505936 2.8418424    0.020172596    0.009874613   375.5912   -0.009635663    0.011644345   -1.1966704 144.40779 -0.90440917 1436m016    2 1436m016w2o0021650e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.063185   0.25694922                                                                       
        10.14   51.551167 1834.8627  101.12877  265.07574   0.61425567    0.5740871  83.298195        1.0  0.5959534 0.74476725  258.60394  85.466866  2.839488   -0.016438544    0.013059769   268.6446    -0.09582552    -0.65946954   -1.9180632 144.40262 -0.89460963 1436m016    2 1436m016w2o0030729e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.441574   0.35313174                                                                       
        10.15    51.83395 1828.5236   95.87933    334.005    0.5065009   0.47770277   88.97295        1.0 0.39940804   0.916226  339.89493  91.268906 2.8410091   -0.002419591    0.010154837  334.07028     -0.0102528    -0.00306616   -1.3315811 144.40663 -0.89945024 1436m016    2 1436m016w2o0021732e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.190619   0.29636857                                                                       
        10.16   54.016453 1838.5739 105.895935  301.87277    0.5205468   0.48614138    82.6105        1.0  0.3822625  0.9218243  294.66772     84.868 2.8407822    0.002320826    0.010427994  301.82895    0.020824222    -0.01542183   -2.5509524 144.39897 -0.89177597 1436m016    2 1436m016w2o0021849e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   16.30044   0.30489194                                                                       
        10.17    55.32896 1829.3717   130.6801   224.4727   0.71180123    0.6647236   83.75676        1.0 0.89263594  0.9528849   220.0805    85.9097     2.843   -0.012047827    0.014843415  221.98483    -0.98482215    -0.36359763   -0.2920909 144.38005  -0.8988075 1436m016    2 1436m016w2o0030699e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.622091   0.42566356                                                                       
        10.18   63.808025 1836.2517   96.04516   3437.453  0.049865566  0.046036094   91.75534        1.0 0.41590428  0.9971753  3438.4053  94.098755 2.8395886 -0.00044035912   0.0010192449  3436.9814    0.007280235  -0.0023668653     -1.18412  144.4065   -0.893548 1436m016    2 1436m016w2o0021815e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  13.659409  0.028988266                                                                       
         11.1   0.6367378 1820.3982  112.83906   320.1467   0.14354134   0.13421586  25.423307        1.0  0.6497942  0.8756616   318.4385  25.969353 2.6271236   -0.005959153    0.002997778   319.8855   -0.040864978   -0.021915687   -1.3159264 144.39368 -0.90565854 1436m016    1 1436m016w1o0023906e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.236628    0.0864018                                                                       
         11.2   18.582924 1816.5878  107.05413   385.0851   0.11411175   0.10506425  23.875223        1.0 0.88722605   0.803206  381.33093   24.41984 2.6260834   0.0039485693    0.002298617  385.13342   -0.019032678   -0.001809127    -1.393197  144.3981  -0.9085678 1436m016    1 1436m016w1o0023850e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.036108  0.067401916                                                                       
         11.3   21.954317 1812.1888   112.7301   8766.166   0.00574812 0.0053825267  29.856775        1.0   6.847109  0.9975192   8762.583  30.446833 2.6273263   0.0003284812  0.00013709674   8766.536    0.005096145   -0.006087668   -1.5053332 144.39377 -0.91192836 1436m016    1 1436m016w1o0023788e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  12.642976 0.0036978936                                                                       
         11.4   23.635355 1827.6204  117.07627  112.82364   0.39234072    0.3657557  24.108843        1.0 0.25501478 0.92036563 106.716385  24.644878 2.6260686  -0.0053580403    0.008054377  112.80535    -0.04536944    0.006874032   -0.9010795 144.39044  -0.9001432 1436m016    1 1436m016w1o0031240e005   11       1            0          0     5       1  57344.02  57346.84  57345.43     17.369   0.23563801                                                                       
         11.5   24.653278  1812.143 108.795425  293.77832   0.15454248   0.14326848  24.765526  1.0000001  1.2116344 0.42751634   291.7753  25.303389 2.6259873    0.006700933   0.0031650134   293.6287     0.00853026    0.038384367   -1.5662866 144.39677 -0.91196287 1436m016    1 1436m016w1o0036488e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.32995  0.091745384                                                                       
         11.6   25.787724 1815.7504  104.51268 114.057785   0.38365254    0.3568631  23.773737  1.0000001  1.0056237 0.49657637 112.598724  24.316414 2.6303558   0.0051726103   0.0075762193 114.068634    0.024508186 -0.00051969767    -1.409779 144.40004 -0.90920705 1436m016    1 1436m016w1o0036496e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.357187   0.22967193                                                                       
         11.7    35.03382 1829.7483  104.37429    562.705    0.0812014  0.075738065  25.277588  1.0000001  1.2454973  0.9818147   547.9068  25.822721 2.6295326   0.0070643425   0.0017049839   562.5013  -0.0097300485    0.010809988  -0.90865254 144.40015  -0.8985162 1436m016    1 1436m016w1o0024033e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.624298   0.04880581                                                                       
         11.8    37.74062 1806.5935  114.78423  297.70093   0.15470777   0.14120126  25.216726        1.0  0.5905417  0.7149684    297.022  25.765455 2.6280236  -0.0054990053    0.003200509   297.7087   -0.026911626   -0.028160041   -1.5546738  144.3922 -0.91620207 1436m016    1 1436m016w1o0031176e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.31555   0.09218811                                                                       
         11.9   38.415882 1824.5383  126.05528   506.2423    0.0889734   0.08271583  24.758635        1.0 0.78759754  0.9586494  505.66937  25.292099   2.62625    0.004175067   0.0018395672   506.4976   -0.016232304  0.00029224635   -0.9451486 144.38358  -0.9024984 1436m016    1 1436m016w1o0023973e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.739104   0.05314213                                                                       
        11.10   39.502106 1817.3473 126.869835   2664.705    0.0170967  0.015772592  25.757498        1.0  2.7538877 0.99722105  2666.9702  26.317265 2.6264126  0.00040781498  0.00037030253    2664.83      0.0100959  -0.0020395443    -1.365515 144.38297 -0.90799063 1436m016    1 1436m016w1o0023868e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  13.935877  0.010495269                                                                       
        11.11   46.007713 1810.3684  126.34382  139.34981   0.32368633   0.30662927  25.030134  1.0000001 0.76978815  0.8414484  142.92654  25.570333  2.629967   -0.006028235    0.006702666  139.38321    0.051854387  -0.0012231609   -1.2829385 144.38336  -0.9133207 1436m016    1 1436m016w1o0023773e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.139734   0.19715983                                                                       
        11.12   46.075043 1834.7527  121.04352  143.30305   0.30984458   0.28812915  25.018366        1.0 0.89711595 0.96973974  133.56944  25.572075 2.6249073    0.007042289   0.0066985064  143.28673   -0.008710903  -0.0003905629  -0.38752887  144.3874  -0.8946965 1436m016    1 1436m016w1o0024101e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  17.109362   0.19151358                                                                       
        11.13    46.86486 1820.7819    95.7484  143.17917   0.30846658   0.28761378  24.512327  1.0000001 0.49033356  0.8289331  133.36784  25.057209 2.6273131    0.012036383   0.0066928193  143.15103   -0.013176045  -0.0041963495   -1.1434338 144.40672  -0.9053629 1436m016    1 1436m016w1o0031225e005   10       1            0          0     5       1  57344.02  57346.84  57345.43    17.1103   0.18772708                                                                       
        11.14   47.669926  1802.838  113.06284  225.49905   0.19558138    0.1809901  24.314901  0.9999999  1.0065619 0.84428537  227.54762  24.862839  2.624376  -0.0038139224    0.004024746  225.15376    -0.10373902   -0.093391664   -1.6950052 144.39351 -0.91907007 1436m016    1 1436m016w1o0023674e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.617138   0.11752863                                                                       
        11.15    52.51329 1828.6794  129.88272  149.87093   0.29460582   0.26939675  23.938633  0.9999999 0.59706134 0.93112564  136.36536  24.473158 2.6260695    0.002820611   0.0059326743  149.81628    0.061276525     0.00189113   -0.6066252 144.38066  -0.8993362 1436m016    1 1436m016w1o0024017e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.060707   0.17492065                                                                       
        11.16   63.574024  1836.262   96.17332  3474.2527  0.013427623  0.012542432  26.661886        1.0   3.486391 0.99881834   3469.764  27.223682   2.62637   0.0001770854  0.00029824427  3474.0952   0.0069998913   0.0057957456   -0.5166872  144.4064  -0.8935402 1436m016    1 1436m016w1o0024115e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  13.647846  0.008332244                                                                       
