         10.3   18.695415    17.111795 177.90039   668.7096  0.25203633  0.24533962  89.961586 0.99999994 0.50632554  0.8696075  674.29956   92.23555 2.8440137   -0.009232998  0.0053675836  669.12213   -0.032991227    0.002383775   -3.040702 129.43817 29.518105 1286p302    2 1286p302w2o0000226e004   11       0            0          0     4       0  57125.98  57128.67 57127.324  15.436906  0.14695513                                                                       
         10.4   19.812723    23.054544 180.65068  245.71753   0.6751542  0.63826686   85.73677        1.0 0.60381645 0.92640126   275.1524   87.99263 2.8467588   -0.009969413    0.01343587  245.24088      0.1264472   -0.007406465  -3.0184371 129.43579 29.522657 1286p302    2 1286p302w2o0023549e004   12       0            0          0     4       0  57125.98  57128.67 57127.324   16.52391  0.39544487                                                                       
         10.5   21.322763    21.685236 190.95145  273.22614  0.60811144   0.5615059   87.34417        1.0 0.44812983  0.9295371   280.0928   89.66592 2.8447707  -0.0002924204   0.012178292  273.40973    0.065734394     0.06409557   -1.662139 129.42674 29.521662 1286p302    2 1286p302w2o0000281e004   10       0            0          0     4       0  57125.98  57128.67 57127.324  16.408695   0.3596909                                                                       
         10.6   26.771406     17.29797 174.96516  463.56427  0.37271765  0.35254043   91.10338        1.0 0.45842284  0.8109899  464.24414   93.31822 2.8446326  -0.0065743923   0.007620064   462.6745     0.04090171   -0.026154296  -3.4751663 129.44075 29.518232 1286p302    2 1286p302w2o0023522e004   10       0            0          0     4       0  57125.98  57128.67 57127.324  15.834725  0.21619023                                                                       
         10.7   27.383137    26.376495 188.31244  250.36786   0.6534462   0.6031167   84.67458        1.0 0.94118685  0.8884975  255.48781   86.96884 2.8478205   -0.009962916  0.0131272115  249.05196    -0.91081715     0.40015835  -2.2204375 129.42908  29.52523 1286p302    2 1286p302w2o0000333e004   12       0            0          0     4       0  57125.98  57128.67 57127.324  16.503553  0.38224372                                                                       
         10.8   32.093372    26.386929 191.76588  247.50629  0.67410916  0.60964024  84.324554 0.99999994 0.35504252  0.8752967  255.12823   86.57417 2.8468466   0.0057193637   0.012962677  247.31119     0.25159696    0.014481843   -1.886905 129.42606 29.525255 1286p302    2 1286p302w2o0000340e004   13       0            0          0     4       0  57125.98  57128.67 57127.324  16.516035   0.3853065                                                                       
         10.9   34.027092     6.731417 191.46524  326.00278  0.51061267  0.49752063   87.81105  0.9966984  0.4927887  0.9985798   329.5653   90.37566 2.8485503    0.003896296   0.010043545  326.13297   -0.016029455    0.018641297 -0.69917345 129.42621 29.510244 1286p302    2 1286p302w2o0000097e004   12       0            0          0     4       0  57125.98  57128.67 57127.324  16.216948  0.29984793                                                                       
        10.10    38.64467    23.115688  197.4016  254.42134   0.6535072  0.61636823   86.87113        1.0 0.47412854  0.9605545  268.56137   89.14662 2.8474286   -0.009201705   0.013287112  254.53969   -0.006620594     0.04207232   -1.195287 129.42108 29.522785 1286p302    2 1286p302w2o0023550e004   12       0            0          0     4       0  57125.98  57128.67 57127.324  16.486116  0.38622722                                                                       
        10.11   40.085693    11.938041 171.06174  353.25256  0.46803057    0.434877   86.83637        1.0 0.40651897  0.9368048  351.55634   89.07039  2.843644   0.0036930442   0.009711278  353.19754   -0.004533755   -0.008066702  -3.7186115 129.44414  29.51412 1286p302    2 1286p302w2o0000166e004   12       0            0          0     4       0  57125.98  57128.67 57127.324  16.129787  0.27247477                                                                       
        10.12   52.660843       -0.499 177.12418   509.8064  0.47276744  0.44828042  127.94652 0.49066165  0.3857964  0.9928233  490.73215  131.12352  2.845831   -0.003829956   0.009316616  550.02625    -0.16665474  -0.0002776046    -2.67487 129.43875 29.504652 1286p302    2 1286p302w2o0000003e004   11       0            0          0     4       0  57125.98  57128.67 57127.324  15.731487  0.27843556                                                                       
        10.13   53.051094     9.328315 167.03516    421.574  0.38018546  0.34043813    81.5197 0.99999994 0.65711385 0.96248007  420.51627  83.728775 2.8447974  -0.0047090054  0.0074693714  421.54837   0.0007152512  -0.0069981017  -3.9811604 129.44766 29.512108 1286p302    2 1286p302w2o0000128e004   13       0            0          0     4       0  57125.98  57128.67 57127.324  15.937816  0.21262571                                                                       
        10.14   60.156445    0.7006301 170.20653  327.17233  0.58024627  0.44532156   82.81199  0.8292472 0.61785907   0.974032  315.49048   85.80495  2.846084    0.015459478   0.009725505   326.5782     0.02516951  -0.0006631163  -3.6966617 129.44482 29.505535 1286p302    2 1286p302w2o0000002e004   13       0            0          0     4       0  57125.98  57128.67 57127.324  16.213058  0.28092062                                                                       
         11.1   0.4378218    17.040104 184.84991  476.30566 0.086058885  0.08191347   22.92836        1.0 0.97091025  0.9900171  472.75177  23.439295 2.6296542 -0.00089234114  0.0017999086    476.288   0.0012139068  -0.0057148384  -1.1293395 129.43207 29.518084 1286p302    1 1286p302w1o0000217e005   12       0            0          0     5       1 57320.273 57329.457 57324.867  15.805285 0.052305464                                                                       
         11.2    16.19592    17.351885 178.81514  204.32799  0.20435318  0.19004457  23.063776        1.0  0.6778107  0.6978589  199.42445  23.574383 2.6321042   0.0014121532  0.0041852333  204.34996   0.0075930585   -0.030336743  -1.6458415 129.43736 29.518293 1286p302    1 1286p302w1o0030848e005   11       0            0          0     5       1 57320.273 57329.457 57324.867   16.72418  0.12307836                                                                       
         11.3   20.222475    18.678173 191.88304  92.173485  0.44175753   0.4165407  22.364769        1.0 0.94695306  0.9665707   85.83537  22.867655 2.6309583     0.00739944  0.0091310255   92.43565      0.7106957     -0.7152237 -0.81903243  129.4259  29.51937 1286p302    1 1286p302w1o0030853e005   13       0            0          0     5       1 57320.273 57329.457 57324.867  17.588486  0.26880112                                                                       
         11.4   22.781513    17.314106 176.41713   401.7552  0.10314754  0.09849628  23.187248        1.0  1.0834126 0.89558184  395.56128  23.696238 2.6354184   0.0012177229  0.0021289736   401.6529   0.0113337245    0.024883054  -1.9040926 129.43947 29.518253 1286p302    1 1286p302w1o0000216e005   12       0            0          0     5       1 57320.273 57329.457 57324.867  15.990096  0.06273286                                                                       
         11.5   29.794882     7.699024  179.2976  157.13849   0.2642521  0.24959122  23.563375 0.99827087  0.6623717 0.94792765  158.48354  24.117535 2.6336799   -0.008371532  0.0057853516  157.32463     0.19446859    -0.19804648  -2.0144372 129.43689 29.510923 1286p302    1 1286p302w1o0000096e005   11       0            0          0     5       1 57320.273 57329.457 57324.867  17.009295  0.16404632                                                                       
         11.6   38.756104    11.998674 171.55635  328.91336   0.1264753  0.12057407  23.013372        1.0 0.58059615  0.9505646  324.87997  23.509949 2.6339202   0.0038872957   0.002605915  328.96622    0.002129032   -0.011548776  -2.4754972 129.44371  29.51417 1286p302    1 1286p302w1o0000148e005   13       0            0          0     5       1 57320.273 57329.457 57324.867  16.207296  0.07609098                                                                       
         11.7    50.43542   0.52905697 176.81613  532.39734   0.0938521  0.07475838  23.801338  0.8134295 0.53465766  0.9941307   527.4431  24.443062 2.6325862  -0.0003451705  0.0015495884   533.1892   -0.014694207  -0.0069165123  -2.1786072 129.43903 29.505436 1286p302    1 1286p302w1o0000026e005   13       0            0          0     5       1 57320.273 57329.457 57324.867   15.68441 0.048571248                                                                       
         11.8   52.445465    7.6362286 168.13322  247.01402  0.16275768  0.15274207  21.904362 0.99824655 0.57805353 0.68020993  246.19206  22.423746 2.6314402   0.0003950596   0.003271761  247.64696     0.12787187    -0.17573382  -2.8679407 129.44669  29.51082 1286p302    1 1286p302w1o0000095e005   14       0            0          0     5       1 57320.273 57329.457 57324.867  16.518196  0.09653296                                                                       
         11.9    52.80745    9.4047985  167.0984  270.51913  0.14808176  0.14032912  22.309326        1.0 0.49941242  0.7385986  268.46613  22.809113 2.6312659    0.005419135  0.0031160256  270.82996    -0.10558747    0.045958832  -2.8511624  129.4476 29.512167 1286p302    1 1286p302w1o0030836e005   13       0            0          0     5       1 57320.273 57329.457 57324.867  16.419504  0.08974293                                                                       
        11.10    55.06404    31.631662 170.92632  102.52022  0.40285602  0.37895617   22.70521        1.0 0.66979736 0.99077094   101.4249  23.212954 2.6308527   0.0029001832   0.008304533  101.42628      0.7363544     0.60071266  -1.6743258 129.44438  29.52916 1286p302    1 1286p302w1o0026351e005   13       0            0          0     5       1 57320.273 57329.457 57324.867  17.472977  0.24450994                                                                       
        11.11    58.55543    5.4366183 166.87445   61.44274   0.6473825   0.6059386  21.960419  0.9903438 0.27494785 0.43779773  55.798695   22.59001 2.6316855   -0.007350862   0.013399242   61.39846     0.15850043      0.4967691  -2.8511624 129.44778 29.509134 1286p302    1 1286p302w1o0030829e005   13       0            0          0     5       1 57320.273 57329.457 57324.867  18.028824  0.40597478                                                                       
        11.12   60.648106    0.7320139 169.90314  157.12234   0.2894095  0.24378592   22.13765  0.8508504  0.5283875  0.9575521  154.17735  22.795263 2.6303406    0.007476628   0.005017485  157.09834   0.0046739415   0.0015711976  -2.7532024  129.4451 29.505558 1286p302    1 1286p302w1o0000025e005   14       0            0          0     5       1 57320.273 57329.457 57324.867  17.009405  0.15399855                                                                       
        11.13    70.60473       -0.499 203.40465   557.2578  0.10752416  0.09723072   33.11649 0.51003456  3.2635117 0.99986434   541.7604  33.754574 2.6360781  4.6908855e-05  0.0023558107  711.23157    -0.53340626    0.009679337  -1.6593418  129.4157 29.504778 1286p302    1 1286p302w1o0000003e005   11       0            0          0     5       1 57320.273 57329.457 57324.867   15.63486  0.06459886                                                                       
         12.1  0.29920536    17.075428 184.80734   626.6632   0.2970658  0.28306755   95.43169        1.0 0.33277363 0.98496854     620.55  97.956604  2.868781   0.0032667518   0.005734651   626.6642   0.0026094113   -0.003706773  -2.3341897 129.43211  29.51811 1286p302    2 1286p302w2o0000190e005   12       0            0          0     5       1 57320.273 57329.457 57324.867  15.507415  0.16663808                                                                       
         12.2   18.373169    18.808924 191.15929  395.23865  0.47289962   0.4477785   97.37827 0.99999994 0.33312586  0.9668513  396.37033   99.90648 2.8688426   0.0067399144   0.009480588  395.24887  -0.0046515116   0.0050603366  -1.9880656 129.42654 29.519464 1286p302    2 1286p302w2o0000209e005   11       0            0          0     5       1 57320.273 57329.457 57324.867   16.00785  0.27312073                                                                       
         12.3   21.141476     17.27789 177.01291  940.89386  0.19617404  0.18219113  95.842606 0.99999994  0.4745784  0.9905224  934.40826  98.410034 2.8684142    0.005640805   0.003905674  940.85156   0.0071997093   0.0018377644  -2.1512883 129.43895 29.518229 1286p302    2 1286p302w2o0000189e005   11       0            0          0     5       1 57320.273 57329.457 57324.867  15.066149 0.110981636                                                                       
         12.4   30.452375      26.6738  190.2616  331.92343   0.5809076   0.5233038  98.427155        1.0 0.56593347  0.9816323  323.90793  100.98356 2.8707495   -0.005451143   0.011385321  332.52023     0.04577833    -0.09148119  -1.2061672 129.42737 29.525467 1286p302    2 1286p302w2o0000296e005   10       0            0          0     5       1 57320.273 57329.457 57324.867  16.197405  0.33192804                                                                       
         12.5    35.10644    22.736681 196.15544  344.59973   0.5166343  0.48055214   91.86281        1.0   0.313355  0.9698683  351.98416   94.39938  2.869178    0.006076336   0.010195715  344.58856 -0.00085203897   0.0041602016  -1.1622711 129.42218  29.52249 1286p302    2 1286p302w2o0000252e005   12       0            0          0     5       1 57320.273 57329.457 57324.867  16.156713  0.29659784                                                                       
         12.6   36.711445     11.09033 172.77261  385.52243  0.47978303  0.44114792   93.29469  0.9999999 0.40240368 0.80018705  383.48553  95.778885 2.8692365  -0.0015615821   0.009211371   385.6207    0.027493123    0.083818756  -1.9819654 129.44264 29.513481 1286p302    2 1286p302w2o0029144e005   13       0            0          0     5       1 57320.273 57329.457 57324.867  16.034876  0.26806036                                                                       
         12.7   42.109043    12.354866 170.13542  477.41696  0.37353992  0.35498086   92.27021        1.0 0.39489627 0.84561217   482.0714   94.78513 2.8694425   0.0006747842   0.007307666  477.53857    -0.08472199     0.01529016  -1.8110377 129.44496 29.514435 1286p302    2 1286p302w2o0000133e005   12       0            0          0     5       1 57320.273 57329.457 57324.867  15.802755  0.21251276                                                                       
         12.8    43.68368     6.544886 196.57959  414.45206  0.45120272  0.41763264    95.8013 0.99649715 0.34402534  0.9944521  452.89453   98.58514 2.8728297  -0.0017866492   0.008600272  414.57504  -0.0146685885   -0.020849567  -2.7175913 129.42172 29.510126 1286p302    2 1286p302w2o0000066e005   12       0            0          0     5       1 57320.273 57329.457 57324.867  15.956314  0.25558865                                                                       
         12.9   51.328674   0.13460784 176.89243  430.05264  0.57706326  0.43198246   107.7858  0.7006012 0.25356582  0.9842691   450.5462  111.14383 2.8681316  -0.0006508827    0.00933259  429.67578    0.004823318    -0.00633592   -2.284585 129.43895 29.505135 1286p302    2 1286p302w2o0000004e005   10       0            0          0     5       1 57320.273 57329.457 57324.867  15.916196  0.27804527                                                                       
        12.10    52.24979     8.153327  167.9292   535.4893   0.3296925  0.31418586   92.87775  0.9986768 0.44963574  0.9461237  549.42145  95.550705 2.8679705    0.009756327  0.0067322208   535.5393  -0.0061082984   -0.019666694  -1.6422774 129.44687 29.511215 1286p302    2 1286p302w2o0000089e005   11       0            0          0     5       1 57320.273 57329.457 57324.867 15.6781225  0.19023831                                                                       
        12.11    61.11733  0.011946857 170.47238   631.1892  0.38870847  0.29839838 105.828445  0.6672553  0.6389136 0.98863125  624.30035 108.999374 2.8714025   -0.011256099   0.006457167    628.336    0.040235903    -0.16040401  -1.7209316  129.4446  29.50501 1286p302    2 1286p302w2o0000003e005   11       0            0          0     5       1 57320.273 57329.457 57324.867  15.499601  0.18377529                                                                       
        12.12    70.37714       -0.499 203.29085   515.6422   0.4771941  0.46498227  126.55103 0.51043963 0.52057385 0.93839794   540.4825  129.75555 2.8715856  -0.0071811676   0.009355636   711.0806    -0.70439774    0.057100717   -2.415768 129.41579 29.504778 1286p302    2 1286p302w2o0000005e005   13       0            0          0     5       1 57320.273 57329.457 57324.867  15.719129  0.27201793                                                                       
         13.1  0.51404357    16.939157 184.59569  447.88077 0.081851795 0.077635214  20.350348 0.99999994 0.79499984  0.9920929  439.13153  20.804615 2.6214933   0.0015633106  0.0016694027  447.93097   0.0035888182   -0.009664043  -1.3147906  129.4323 29.518005 1286p302    1 1286p302w1o0000234e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  15.872094  0.04936655                                                                       
         13.2    17.22033    17.394451 178.44412  131.93439  0.28395736  0.26214895  20.495779        1.0    0.41309  0.5158822  122.26236    20.9445 2.6240137  0.00060659647  0.0056765713  132.05063     0.07611041  -0.0100112455  -1.7064222  129.4377 29.518324 1286p302    1 1286p302w1o0032968e006   13       0            0          0     6       0 57484.867  57493.32 57489.094  17.199104  0.17004405                                                                       
         13.3   23.004671    17.092657 176.33302  423.42398  0.08909208 0.081660286   20.66144        1.0  0.4964743 0.91060466  413.10464  21.113956 2.6206183   0.0003066063  0.0018041098  423.38983   0.0009334406     0.01160308  -1.8183169 129.43954 29.518084 1286p302    1 1286p302w1o0000233e006   13       0            0          0     6       0 57484.867  57493.32 57489.094  15.933062   0.0530218                                                                       
         13.4    29.75996     8.130632 178.63081  172.66374   0.2139855  0.19932684  20.331234  0.9983234 0.49254698  0.9574096  176.94182  20.805935  2.621361   -0.002013743  0.0043503316    172.736 -0.00058901915     0.03864257   -1.844785 129.43748  29.51125 1286p302    1 1286p302w1o0000106e006   13       0            0          0     6       0 57484.867  57493.32 57489.094  16.906998   0.1284418                                                                       
         13.5    29.80785     27.90965 183.94554  101.95326  0.34674376  0.32579735  19.690088 0.99999994 0.76619786  0.9868912  104.08915  20.136906  2.616434    0.007365942   0.007292117  101.95474  -0.0010559901    0.003501075  -1.0689809 129.43292  29.52638 1286p302    1 1286p302w1o0000378e006   13       0            0          0     6       0 57484.867  57493.32 57489.094  17.478996  0.21235362                                                                       
         13.6      33.302    27.959084 190.05637  84.746445  0.42277718  0.39082757  19.689013        1.0  1.0915802  0.9843241   78.10232  20.130993 2.6162903  -0.0008071661  0.0086958455   84.75201    0.052031327    0.059760336  -0.8134372 129.42757 29.526447 1286p302    1 1286p302w1o0028025e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  17.679697   0.2569388                                                                       
         13.7    39.55352    11.871492  171.2946  312.46127  0.12092525  0.11538305  20.732183        1.0  0.7287137  0.9475164  309.93597  21.169199 2.6201384   -0.002306521  0.0024491434  312.46335  -0.0024832175    0.004342317  -2.2153983 129.44394  29.51407 1286p302    1 1286p302w1o0000163e006   14       0            0          0     6       0 57484.867  57493.32 57489.094   16.26301  0.07214589                                                                       
         13.8   51.489082    0.1399969  176.7424   574.0073   0.0958131  0.06819525   23.27297 0.70685595  0.9240365 0.99532366   579.2013  23.860025 2.6195352  -0.0009847879  0.0014245553   572.5815    0.013089419  -0.0014123891  -1.9521064 129.43909 29.505138 1286p302    1 1286p302w1o0000004e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  15.602706 0.044044983                                                                       
         13.9   52.823658    31.403627  171.8812   87.98801  0.40661755  0.37504745  19.663488  1.0000001  0.6934003  0.9957699   83.79635  20.111372 2.6191466    0.005687058   0.008348293   87.96245    0.014145549  -0.0056322543   -1.697154 129.44353  29.52899 1286p302    1 1286p302w1o0038658e006   13       0            0          0     6       0 57484.867  57493.32 57489.094   17.63894  0.24680439                                                                       
        13.10    53.19197     6.771443 168.33574  135.03043  0.27160284   0.2542368  20.085577  0.9960023 0.95235187 0.56091833  135.89345  20.584969 2.6215389   0.0069772005  0.0054958225  135.11195     0.06652162    -0.06891441  -2.4140391  129.4465 29.510162 1286p302    1 1286p302w1o0038639e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  17.173922  0.16270885                                                                       
        13.11   53.232857     8.766233 167.21974   361.3222   0.1010403  0.09655352   20.25401 0.99999994  2.4501815 0.88288426  358.48596  20.703503 2.6195128   0.0060047507   0.002095311  361.41098    0.005031202    0.019953078  -2.4256725  129.4475 29.511679 1286p302    1 1286p302w1o0000105e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  16.105263 0.060925055                                                                       
        13.12   63.435394    -0.400512 169.65457  186.65346  0.27803883   0.2558092   27.72082  0.5253787 0.27980572 0.95904195  185.31496  28.369154 2.6229131  -0.0011487603   0.005112142  186.69724  -0.0005158712   -0.002158248  -2.3277314 129.44531  29.50469 1286p302    1 1286p302w1o0000003e006   14       0            0          0     6       0 57484.867  57493.32 57489.094   16.82241  0.16244951                                                                       
        13.13   66.143234       -0.499  201.1063  157.04846  0.32994398  0.32739434  29.460257 0.49055693   0.703332 0.71157396  151.78694  30.120358 2.6192346  -0.0075748563  0.0065133637  210.36385     -0.5356981   -0.036309943  -1.3040361 129.41771 29.504768 1286p302    1 1286p302w1o0027960e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  17.009916  0.20611076                                                                       
        13.14     71.3125       -0.499 203.75648  388.55966  0.13498457  0.13478644  30.391388 0.49041906  1.5483146  0.9349117   386.9102   31.06557  2.621377  -0.0041210055  0.0027538626   523.0214    -0.54098827   -0.019833945  -1.2906971 129.41537  29.50478 1286p302    1 1286p302w1o0000005e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  16.026356  0.08509521                                                                       
         14.1   0.3430444    17.081572  184.8243   803.9202  0.18619797  0.17514944   78.56277        1.0  0.4817413 0.97388333    810.033   80.64673 2.8536994  -0.0008239746    0.00377616    803.885    0.007693351   -0.002937867  -2.1050148  129.4321 29.518116 1286p302    2 1286p302w2o0000232e006   13       0            0          0     6       0 57484.867  57493.32 57489.094  15.236968 0.106442794                                                                       
         14.2   12.953366     21.43439  182.8676  257.57425   0.5780417  0.55008346  78.080185 0.99999994 0.58399266 0.83761644  259.47153   80.10194 2.8548217   -0.012111902   0.012002009   257.3068     -0.3550773    -0.34727317  -2.3447835 129.43384 29.521431 1286p302    2 1286p302w2o0000285e006   12       0            0          0     6       0 57484.867  57493.32 57489.094  16.472744  0.33980286                                                                       
         14.3   16.356401    16.967161 178.75244  414.42987   0.3611028  0.33832312   76.51624 0.99999994 0.39404306  0.6732701  430.91537   78.50059 2.8545065  -0.0015410185  0.0069376146     414.44    0.003013076   -0.011319117   -2.677197 129.43742    29.518 1286p302    2 1286p302w2o0032352e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  15.956372  0.20278513                                                                       
         14.4   21.840158    20.546652 191.85483  368.58304   0.4090609  0.37960127   77.97613  1.0000001   0.621844  0.9681084  358.74042   79.99765 2.8549864   -0.008511484   0.008220611  368.69678    0.015261524   -0.097087115  -1.9539188 129.42595 29.520796 1286p302    2 1286p302w2o0000286e006   12       0            0          0     6       0 57484.867  57493.32 57489.094  16.083662  0.23321636                                                                       
         14.5   22.234728     9.007824 184.57692  255.27953   0.5863207   0.5669383   79.55305        1.0   1.133563  0.9745516  254.26257   81.63996 2.8564048    0.003743112   0.011718578  255.60417      0.9365482     -0.6558986   -2.018074 129.43227  29.51195 1286p302    2 1286p302w2o0000122e006   11       0            0          0     6       0 57484.867  57493.32 57489.094   16.48246  0.34998816                                                                       
         14.6   22.981104    17.402689 176.34734    734.244  0.21006875  0.19276491   77.62691        1.0 0.47025198  0.8670152  757.33606   79.61826 2.8573246   0.0013683438  0.0039751404   734.0513    0.014052663   0.0066034924   -2.963288 129.43953  29.51832 1286p302    2 1286p302w2o0000231e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  15.335399  0.11521847                                                                       
         14.7   25.365808     26.23481 183.44786  218.98125   0.6768293  0.62465113   76.23444 0.99999994  0.4841119  0.8519917  222.63719  78.254654 2.8573122  -0.0077836514   0.013311008  219.38559      0.2249319     0.06336799   -2.406085 129.43335 29.525099 1286p302    2 1286p302w2o0024894e006   13       0            0          0     6       0 57484.867  57493.32 57489.094  16.648983  0.39446634                                                                       
         14.8   34.069386    19.061749 196.93477  300.35794   0.5053009   0.4672646   79.72156        1.0 0.45217028  0.9608838  272.14694  81.822075 2.8527067  0.00030446053  0.0103515005  300.31384   0.0038838538  -0.0075217998  -2.1548653 129.42148 29.519686 1286p302    2 1286p302w2o0000255e006   12       0            0          0     6       0 57484.867  57493.32 57489.094  16.305902  0.29524663                                                                       
         14.9   35.338177     29.76133 182.52199  220.87102  0.65879625   0.6000767   73.27639        1.0 0.46182713  0.8983015  228.75664  75.270195   2.85743   0.0029200315   0.012286809  220.82416     0.15955524    -0.19136533   -2.442295 129.43419 29.527788 1286p302    2 1286p302w2o0024910e006   15       0            0          0     6       0 57484.867  57493.32 57489.094  16.639652  0.37436804                                                                       
        14.10   40.167118     11.94208 171.02856   400.7589   0.3705806   0.3512662   76.52887        1.0  0.6828352 0.94157016   412.1308   78.52538 2.8525693 -0.00044751167   0.007250139  400.92535   -0.013738677     0.03525191  -3.3587592 129.44417 29.514124 1286p302    2 1286p302w2o0000169e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  15.992792  0.20990883                                                                       
        14.11   48.516945    4.7686663 172.06963  241.23958    0.618218   0.5771008   76.25133    0.99025 0.87600976 0.84369534  260.19305    78.8141 2.8534334   -0.008497179   0.012255457  241.15508     0.01910918   -0.071405396  -3.2252276 129.44322  29.50865 1286p302    2 1286p302w2o0024811e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  16.543879  0.35534784                                                                       
        14.12   50.703697   0.29551443 177.08734    342.982  0.61630803  0.43824396   84.58611 0.73273855 0.65018374    0.97699  351.68924   87.33238 2.8538895  0.00039100647   0.008864516  342.03955     0.01935936    0.016995547  -2.7609377 129.43878 29.505259 1286p302    2 1286p302w2o0000002e006   13       0            0          0     6       0 57484.867  57493.32 57489.094  16.161821  0.27339968                                                                       
        14.13    51.50665     33.19051 194.28764  245.45943  0.59436595  0.55254674   74.69221        1.0  0.8481127 0.99609154  242.47446  76.693504  2.855557     0.01182431   0.012095649  245.46864    0.008104475    0.010754914  -1.9671327 129.42387 29.530464 1286p302    2 1286p302w2o0024921e006   15       1            0          0     6       0 57484.867  57493.32 57489.094  16.525051  0.34118906                                                                       
        14.14    51.77159    33.049778 174.70229  245.08423  0.58615464     0.55435   77.21044  1.0000001 0.55761886   0.993464  287.38367   79.34498 2.8551795  -0.0137447715   0.012921086   244.3661    -0.06361268    -0.16917524  -2.9475894 129.44107 29.530262 1286p302    2 1286p302w2o0032400e006   12       1            0          0     6       0 57484.867  57493.32 57489.094  16.526712  0.35408783                                                                       
        14.15     52.5591     8.534486 167.60564  446.84055  0.33218792  0.30965796  78.328255        1.0  0.7400682  0.9479335  469.47217   80.45518  2.857924   0.0011702776   0.006616893    446.787    -0.00821988   -0.011758003   -3.457824 129.44716 29.511505 1286p302    2 1286p302w2o0000121e006   13       0            0          0     6       0 57484.867  57493.32 57489.094  15.874619   0.1923087                                                                       
        14.16   59.320316    0.7530096 170.60895  410.37732  0.45717636   0.3474582   81.48654 0.83810014 0.24909087  0.8704519  415.67545   84.23355 2.8570051 -0.00075030327  0.0069825114  411.62476    -0.02467692    0.023910075  -3.3180857 129.44447 29.505577 1286p302    2 1286p302w2o0000024e006   14       0            0          0     6       0 57484.867  57493.32 57489.094  15.967042  0.21849152                                                                       
        14.17    61.94498    1.9644456 168.00294   239.6898  0.62476295   0.5798688  77.115814 0.95495814  0.4232954 0.74626845  259.65338   80.15952 2.8525019    -0.00962472   0.012578047  239.82117    -0.25590315    -0.08877678   -3.457824 129.44676 29.506489 1286p302    2 1286p302w2o0032311e006   13       0            0          0     6       0 57484.867  57493.32 57489.094  16.550877  0.36217722                                                                       
         15.1  0.15901051     17.04927 184.73654  437.63425  0.09682164 0.090065174  24.059515        1.0 0.66826946  0.9909716  428.36407  24.602907 2.6267605  -0.0031898022  0.0021132708   437.6494   0.0007158184  -0.0069822897  -1.2852219 129.43217 29.518091 1286p302    1 1286p302w1o0000212e007   10       0            0          0     7       1 57687.273  57690.09 57688.684  15.897222     0.05975                                                                       
         15.2   16.539097    17.666986 178.71207  198.20358  0.21409903  0.20000765   23.16987        1.0  0.8284623 0.70170754   193.1275  23.682795 2.6289804    0.007650852  0.0044382177   198.2477   -0.027069423   -0.024843233  -1.2375256 129.43745 29.518534 1286p302    1 1286p302w1o0026443e007   12       0            0          0     7       1 57687.273  57690.09 57688.684  16.757221  0.12750483                                                                       
         15.3   23.387823    17.318714 176.19666  448.63702  0.09421162  0.08835908  23.314285        1.0   1.046691 0.91852605   444.2483  23.836803 2.6272862   0.0005979538  0.0019020196  448.63745      0.0105171    0.008181758  -1.3437266 129.43967 29.518255 1286p302    1 1286p302w1o0000211e007   11       0            0          0     7       1 57687.273  57690.09 57688.684  15.870262 0.056473207                                                                       
         15.4    31.39993    7.6735806 178.24219  139.65794  0.30387202   0.2813589   23.07508  0.9982603  0.5674428  0.9464593  135.94933   23.61844 2.6281288   0.0024787188  0.0060916734  139.67113   -0.011207962   0.0032610437  -1.9937403 129.43782 29.510899 1286p302    1 1286p302w1o0000093e007   12       0            0          0     7       1 57687.273  57690.09 57688.684  17.137337  0.18105125                                                                       
         15.5   38.050285     23.53216 196.95203  123.98232  0.33578834   0.3228291   22.87484        1.0 0.32797894 0.97666484  124.71197  23.380842 2.6262727   0.0025337338  0.0068249195 123.986755     0.07192802    0.031761333  -0.7698852 129.42148   29.5231 1286p302    1 1286p302w1o0000304e007   12       0            0          0     7       1 57687.273  57690.09 57688.684    17.2666  0.20263979                                                                       
         15.6   39.016182    12.225783 171.36984  276.11792  0.15153305  0.14731503   23.46504  1.0000001 0.74749964 0.92489505  277.22217  23.993391 2.6294694   0.0020160675  0.0030912708  276.10013    0.005343028   0.0018083834  -1.8778262 129.44388 29.514341 1286p302    1 1286p302w1o0000150e007   11       0            0          0     7       1 57687.273  57690.09 57688.684  16.397263 0.092491046                                                                       
         15.7   48.650547    10.043206 168.46956   84.25038    0.518314   0.4840668   23.87213        1.0 0.61840963  0.3265702   86.55369  24.392107 2.6293643   0.0031499863   0.010461878  84.218956     0.22766346    -0.16022575    -2.09982 129.44641 29.512661 1286p302    1 1286p302w1o0000109e007   11       0            0          0     7       1 57687.273  57690.09 57688.684   17.68607  0.31629452                                                                       
