         8.11    45.35403 1217.8578 1136.2328   28350.86 0.0073088063 0.0068650087  115.33719        1.0  3.1783648   0.9981854  28354.766  118.05441 2.8372676  -0.0002693534 0.00016280483  28346.678 -0.0040495107   0.0041821077      -4.781745  136.6792 16.807337 1367p166    2 1367p166w2o0013443e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  11.368585  0.004417052                                                                       
         8.12   45.419193 1212.1641 1136.4567   614.0993   0.30344096   0.28254747   97.83456        1.0  0.5888393  0.51820076  587.97015  100.43299 2.8397338    0.011831522    0.00631813    614.034   0.015795808  -0.0031163546     -4.3161545 136.67902 16.802988 1367p166    2 1367p166w2o0031961e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.529404   0.17445894                                                                       
         8.13   47.538445 1227.6182  1131.287  325.72278     0.579266   0.53292215   99.85567        1.0 0.36954919  0.65917826  321.67804  102.46335 2.8393538   -0.008150756   0.012019946  326.55957  6.481893e-05    -0.16014811      -5.673648 136.68314 16.814795 1367p166    2 1367p166w2o0013550e003    9       1            0          0     3       1  56968.14 56970.836  56969.49   16.21788   0.34390825                                                                       
         8.14    54.99712 1195.4358 1126.3253   334.5907    0.5497689    0.4993404   94.28625 0.99999994  0.4349558    0.919953  324.18982   96.82587  2.840024   0.0009784102   0.010659963  334.58725  0.0073630344   0.0034122479        -4.4168 136.68712 16.790213 1367p166    2 1367p166w2o0013198e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.188715   0.31446365                                                                       
         8.15   58.746143 1199.6095 1104.7233  299.13788    0.6521715   0.61034316 100.046265  1.0000001 0.60127217   0.8859212  295.18817 102.546616 2.8392634   0.0021793246   0.012580679  299.37872  -0.039243683    0.022948645     -6.1659985 136.70435 16.793407 1367p166    2 1367p166w2o0031925e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.310322   0.37765038                                                                       
         8.16    67.47593 1195.7449  1104.207  374.51456    0.5078169    0.4748271    98.2658        1.0  0.2632019    0.916535  370.94153  100.77886 2.8376107    0.005600512   0.010013628   374.5536   -0.01178398   0.0036622458     -5.2948294 136.70476 16.790455 1367p166    2 1367p166w2o0013214e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.066328    0.2916989                                                                       
          9.1  0.61419135 1214.2288 1120.0277  312.82745   0.12089274  0.114081986  20.819796        1.0 0.46980667    0.915122  318.10452  21.267742 2.6163843   0.0057162642  0.0025082533  312.82214   0.008459438   0.0029677183     -1.6673617 136.69214  16.80457 1367p166    1 1367p166w1o0017285e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  16.261738  0.072366625                                                                       
          9.2   23.712566 1214.7478 1128.7155  37.584476    0.9865573   0.92192316   20.27966        1.0   1.453821  0.07035326  42.893337  20.736311 2.6199603    0.012225032   0.020845685  37.987373    -1.7443472     -0.9181629     -1.6007419  136.6852 16.804964 1367p166    1 1367p166w1o0038776e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  18.562479   0.65530306                                                                       
          9.3   27.727474 1214.7358 1130.1766   519.2767   0.07045912   0.06659183  20.402935        1.0  1.5731821   0.4893802    525.285  20.865423 2.6181765  -0.0017351508  0.0014641208   519.2565   -0.15333715    0.009960303     -1.6078796 136.68404 16.804955 1367p166    1 1367p166w1o0017286e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  15.711503  0.042681716                                                                       
          9.4   28.001236 1224.3102 1117.5935   243.4966   0.15340543   0.14324708  20.934065        1.0 0.60767066   0.6635271  264.20068  21.406609 2.6222327   0.0015476942   0.003206009  243.50562   0.012177505   -0.010983802      -3.133771 136.69408 16.812271 1367p166    1 1367p166w1o0017419e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.533768    0.0935747                                                                       
          9.5   29.619865 1213.1368 1109.4065  800.80304   0.04699093   0.04478161   21.23259        1.0 0.36104366   0.9676331   808.1203  21.684565 2.6209056  -0.0003490448  0.0009795881    800.896  0.0031966069    0.013141187     -2.4760485  136.7006  16.80374 1367p166    1 1367p166w1o0017269e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  15.241186  0.028794112                                                                       
          9.6    30.25809 1220.7773  1111.103  344.75693   0.10862254   0.10299068  20.730925        1.0 0.58936375   0.7783411  350.97168   21.18211 2.6168544   -0.004505098  0.0022775906  344.77707 -0.0060088937   0.0040325015      -2.999685 136.69925 16.809574 1367p166    1 1367p166w1o0017382e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.156218   0.06536636                                                                       
          9.7   30.835218 1213.2755 1131.2502   576.3927  0.063784435  0.059391126  20.333712  1.0000001  1.4292868  0.51700777  578.57385  20.795923 2.6195307 -0.00090169907  0.0012989554  576.48193   0.070279814    -0.03867191     -1.3958596 136.68318 16.803839 1367p166    1 1367p166w1o0038766e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  15.598204   0.03831805                                                                       
          9.8   36.399994 1201.7761 1116.2496   97.79605     0.377707   0.35715187  20.309584        1.0 0.43473756  0.84088254   96.52828  20.751995 2.6191022  -0.0046667457  0.0076806666  97.967125   -0.18055737   -0.011962039     -0.7528915 136.69514  16.79506 1367p166    1 1367p166w1o0017096e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.524197   0.22880597                                                                       
          9.9   39.206516 1226.4138 1112.3583  1779.6251  0.021740342  0.020264132  21.872162        1.0  2.0807624   0.8967586  1842.1201  22.347183 2.6222777  -0.0013943315 0.00046159234  1779.7029   0.012420206    0.010669342     -3.9022017 136.69824  16.81388 1367p166    1 1367p166w1o0017455e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  14.374179  0.013344736                                                                       
         9.10   39.639973 1226.8992 1127.3486  88.702805   0.40183607    0.3809643   19.73613        1.0 0.78606415  0.45722213   93.64348  20.192421  2.619971    0.015989125   0.008850984   88.67514 -0.0019310393    -0.04877114     -3.2095284 136.68628 16.814247 1367p166    1 1367p166w1o0042059e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.630157   0.24568245                                                                       
         9.11   40.118774 1201.1663 1126.1497  135.40163    0.2726627   0.25432009  20.194906 0.99999994  0.3836268   0.8307497  126.27296  20.634174 2.6170053  0.00092077255   0.005523478  135.39265   0.010053557   -0.004820382  -0.0011169065 136.68726  16.79459 1367p166    1 1367p166w1o0017097e004   20       1            0          0     4       0 57135.957 57141.664 57138.812   17.17094   0.16315262                                                                       
         9.12   41.977448 1199.2894 1118.2411  103.57722    0.3563383   0.34105188  20.726479        1.0 0.36602533   0.8543504  100.15347  21.173727 2.6194775   0.0039113164  0.0074135317  103.56172   0.013752643     0.09092476     -0.4045784 136.69356  16.79316 1367p166    1 1367p166w1o0017072e004   18       1            0          0     4       0 57135.957 57141.664 57138.812   17.46184   0.22023457                                                                       
         9.13    43.95664 1210.7208 1135.6436  151.30696   0.23545124   0.22259603  19.777838        1.0  1.2616442   0.3498675  151.41504  20.237501 2.6213577  -0.0013385415   0.004792037  151.43343    0.14272024     0.07543364     -1.2700076 136.67967 16.801886 1367p166    1 1367p166w1o0042049e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.050352   0.14273684                                                                       
         9.14    44.33432  1213.693 1136.2024  313.24106   0.11830172   0.10931604  20.147516        1.0   6.086959  0.19233806  319.13376  20.584484  2.618945    0.004896641  0.0023909262  315.79022     0.4043132     0.12788205     -1.5555321 136.67923 16.804155 1367p166    1 1367p166w1o0038774e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  16.260303    0.0699306                                                                       
         9.15    45.09136 1217.8015  1136.147   29991.49 0.0017519981 0.0016525552  36.237965        1.0  51.952705  0.99879557  29998.371  36.860832  2.617155 -0.00019669533  5.749653e-05  29992.367 -0.0045320275   0.0038015216     -1.9362315 136.67926 16.807295 1367p166    1 1367p166w1o0017337e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  11.307505   0.00131188                                                                       
         9.16    46.45448 1205.2175 1105.9456 101.461464   0.35721433    0.3368315  20.103338 0.99999994 0.54365003  0.86801666  105.59101  20.551268 2.6164143  0.00024724007  0.0074438495  101.44525    0.04664984   -0.027871147     -2.1904032 136.70337  16.79769 1367p166    1 1367p166w1o0032730e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.484247   0.21800867                                                                       
         9.17   48.508465 1226.1041 1133.3314      88.32   0.40639675    0.3845099  20.048878  0.9999999  0.8758836  0.37369218    89.9038  20.511728 2.6197155    0.014134288   0.008989803   88.24787   0.029976858    0.038940534     -2.8029408 136.68152 16.813637 1367p166    1 1367p166w1o0042056e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.634851   0.25083447                                                                       
         9.18   51.568275  1196.925 1126.7949  166.38783   0.22051299   0.20205265  20.096254        1.0 0.69175404   0.8938038   153.2955  20.546135  2.617393    0.018318534   0.005017457  166.37962 -0.0011242118  -0.0062271366    0.038498264 136.68674  16.79135 1367p166    1 1367p166w1o0017041e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.947197   0.13177805                                                                       
         9.19    65.80731  1195.995 1104.8533  145.62978   0.24594595   0.23155339   19.86885  0.9999999  0.3646428  0.96513635  141.42479  20.308413 2.6163404    0.007616043   0.005195834  145.62953  0.0014624925  -0.0042666993     -1.6032406 136.70424 16.790646 1367p166    1 1367p166w1o0017024e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.091875   0.14906085                                                                       
         9.20    68.00094 1233.4086 1135.9626  116.55896   0.30864576   0.29311582  19.702383  1.0000001 0.81402504    0.732392  108.37641  20.134705 2.6177099    0.007871032   0.006364643 116.550385    0.01750724   -0.013561982     -3.3076212 136.67941 16.819216 1367p166    1 1367p166w1o0038830e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  17.333635   0.18530442                                                                       
         10.1   0.5918995 1214.2501 1120.1982  1053.2599   0.21111485   0.19094175  115.75684        1.0  0.4175041  0.97098035  1037.9097   118.8853 2.8560214  0.00096696615  0.0041251807  1053.1691  0.0076788007   0.0049070697      -6.936671   136.692 16.804586 1367p166    2 1367p166w2o0013008e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  14.943661  0.119810045                                                                       
         10.2   22.960821 1206.5492 1117.3708  316.62225    0.6887443     0.663594  113.52536        1.0 0.49488097  0.93650484  317.27426  116.43363 2.8588889    0.012496471   0.013871307   315.9818    0.08260314    -0.14334494     -5.7970796 136.69426 16.798704 1367p166    2 1367p166w2o0030629e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.248646    0.4073928                                                                       
         10.3   25.481272  1223.355 1117.5697  396.15097    0.5511509   0.51754355  113.03513        1.0 0.52726936   0.7859966  395.75925  115.99904  2.859018   -0.013739407   0.011324377  398.99316    0.20441553    -0.50841224     -7.4617276 136.69409 16.811543 1367p166    2 1367p166w2o0013100e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.005348   0.31864044                                                                       
         10.4   29.300982 1214.0068 1130.7443  1315.7424   0.16733475   0.15389745 114.677055        1.0 0.71312606  0.79284006  1287.6444  117.75283 2.8558455     0.00204432  0.0032895862  1315.7554   0.008507761   0.0049140104     -5.4276505 136.68358 16.804398 1367p166    2 1367p166w2o0013009e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  14.702073   0.09487092                                                                       
         10.5   29.785925 1220.4464 1111.0844  297.96634    0.7374733    0.6820391  113.25618  0.9999999  1.2046897  0.76403487  315.83975  116.16585  2.855829   -0.015768468    0.01557377  302.49017     1.1089005      0.9000118      -6.391013 136.69926 16.809322 1367p166    2 1367p166w2o0025665e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.314583   0.43448266                                                                       
         10.6   29.953417 1213.1274 1109.2854   824.3011   0.26120558   0.24320994  111.84616  1.0000001 0.93697655   0.9677485   780.6364  114.82405 2.8564775   0.0069283843  0.0052687945   824.2273   0.020774867  -0.0013065632     -5.4257407  136.7007 16.803732 1367p166    2 1367p166w2o0012995e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.209785   0.14823343                                                                       
         10.7    39.25291 1226.5002 1112.4622   1694.851   0.12740812   0.12177631 111.597336        1.0  0.6710367  0.88573694  1733.4734  114.49363 2.8595133   -0.005004406  0.0024276415  1694.5541   0.043680917    -0.04563322      -6.769121 136.69817 16.813946 1367p166    2 1367p166w2o0013141e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  14.427171   0.07159378                                                                       
         10.8   42.076405 1223.5554 1132.3876   307.8652     0.713023   0.67703754  118.34719  1.0000001  1.0237209  0.51152366   282.3864  121.42459 2.8590252   0.0047835708   0.014917317   314.6143     0.7652108      0.7916349     -5.1168838 136.68227 16.811691 1367p166    2 1367p166w2o0030658e004    8       1            0          0     4       0 57135.957 57141.664 57138.812  16.279099    0.4399695                                                                       
         10.9    44.76411 1211.8127 1136.1626   672.0675    0.3277945   0.30324373  113.90868        1.0 0.98540616   0.5886521    650.001  116.92251 2.8552895    0.011929691   0.006858414    671.218   0.055375546  -0.0025590549      -4.296456 136.67926  16.80272 1367p166    2 1367p166w2o0025632e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.431468   0.18581451                                                                       
        10.10    45.20961 1217.8727 1136.1759  29152.535  0.008312126  0.007559849  128.80215        1.0   8.580573   0.9985504  29135.627  131.89185 2.8551197 -0.00094008446 0.00017175477  29150.604  -0.002476302   0.0025814648     -4.1388426 136.67924 16.807348 1367p166    2 1367p166w2o0013050e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  11.338309 0.0047970684                                                                       
        10.11   49.545414 1197.7538 1126.8914  376.29782    0.5510288    0.5047851 104.999245        1.0 0.62713885   0.9116668  377.78046  107.87722 2.8551123  -0.0013188124   0.010458018   376.2976  0.0092284735      0.1256518       -5.12129 136.68666 16.791983 1367p166    2 1367p166w2o0012823e004   12       1            0          0     4       0 57135.957 57141.664 57138.812   16.06117    0.3112071                                                                       
        10.12   52.653034 1232.8055 1125.5139  172.12947    1.2431693    1.1382887  108.39991 0.99999994 0.40272263   0.4041977   148.4061  111.31918  2.858363   -0.008631706   0.023962954  173.63315    -0.7470427     -1.2599802     -5.6360874 136.68774 16.818758 1367p166    2 1367p166w2o0013198e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  16.910362    0.8045468                                                                       
        10.13   55.061146  1228.698 1134.1561   399.5157     0.540776    0.5217639 116.878914        1.0  0.4534341   0.7797598  375.10458  119.96485  2.855849  -0.0048429966   0.011470591   400.4043    0.11369247     0.08159254      -4.048583 136.68085 16.815619 1367p166    2 1367p166w2o0013163e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.996165   0.32719126                                                                       
        10.14   55.738625 1200.7917 1105.1139  291.63824   0.71214265    0.6751157 107.589966        1.0  0.3268846  0.97375685   286.4437 110.475746 2.8549488 -0.00075262785   0.014012297  290.55078    0.13301957    -0.16154836     -3.7871902 136.70404  16.79431 1367p166    2 1367p166w2o0030610e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  16.337889   0.42036182                                                                       
        10.15   59.171497  1228.303 1103.6416  283.42575    0.7481547   0.68072206 108.636925        1.0 0.57465905  0.44299126  329.04755  111.59122 2.8581936  -0.0035726428   0.014654551  283.06778  -0.034918156    -0.04409485     -6.4576693  136.7052 16.815325 1367p166    2 1367p166w2o0013152e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  16.368902   0.43855232                                                                       
         11.1   0.4981613 1214.4221 1120.2783  316.00638   0.13530476    0.1260358  23.503765  0.9999999  0.4904911   0.9138297   314.1188  24.018353   2.63194   0.0031425357  0.0027561977   315.9522   0.008257503    0.009390588     -1.8426994 136.69193 16.804718 1367p166    1 1367p166w1o0016040e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.250761   0.08090372                                                                       
         11.2    27.62035 1214.6951 1130.1388   541.9252   0.08090003   0.07451084  24.042805        1.0  1.8429611   0.5155723  549.01495  24.567093 2.6288865  0.00044435263  0.0016624839   541.6317   0.012743253   -0.040293608     -2.0594256 136.68407 16.804922 1367p166    1 1367p166w1o0016041e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  15.665152   0.04820088                                                                       
         11.3   28.078724 1224.3766 1117.7461  229.84991   0.17674977   0.16436431  22.323784        1.0 0.44230956  0.65037084  231.85567  22.847141 2.6312766  -0.0018153787  0.0036136934  229.81927   0.014636416    0.026900668      -3.352985 136.69395 16.812323 1367p166    1 1367p166w1o0016181e005   13       1            0          0     5       1   57333.0 57335.688 57334.344   16.59639   0.10578378                                                                       
         11.4   29.114096 1213.2382 1109.5797   806.1061   0.05353006  0.049427826   23.59821        1.0  0.7015789    0.967826   812.1061  24.112953  2.632833  0.00038301945  0.0010904555  806.12177   0.007805817   -0.011977139     -2.4770434 136.70047 16.803816 1367p166    1 1367p166w1o0016026e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  15.234019   0.03179327                                                                       
         11.5   29.687666 1220.6844 1111.2914  319.87857    0.1289614   0.11898243  22.238062        1.0  0.5591284  0.77091336   326.3186  22.738638 2.6315658  -0.0035267472  0.0025384135  319.87695 -0.0028883088  -0.0015033177     -3.2874932  136.6991 16.809504 1367p166    1 1367p166w1o0016137e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  16.237537   0.07560271                                                                       
         11.6   31.035486 1213.3633 1131.3323  607.70636    0.0731084   0.06975309  25.481884  1.0000001  3.1012623   0.5306764   617.0396   26.02225 2.6325839    0.001439631   0.001612444   608.7036  -0.010381775    0.063479155     -1.8627121  136.6831 16.803905 1367p166    1 1367p166w1o0034988e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.540766   0.04555296                                                                       
         11.7   39.314533 1226.5594  1112.514  1860.6926   0.02308368  0.021150539  24.332184 0.99999994   2.047716   0.8972917  1923.9377  24.875944  2.634447 -0.00046271086 0.00049880496  1860.2997   -0.01115076    -0.01383235      -4.186702 136.69812 16.813992 1367p166    1 1367p166w1o0016207e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  14.325813 0.0141989095                                                                       
         11.8    40.30326 1200.8469 1125.5756   155.3991    0.2619517   0.24110013   22.08166        1.0 0.48934776  0.87117237  148.49089   22.58833  2.632263    0.011074841  0.0054554753  155.40741 -0.0049719755   -0.015603468    -0.29565695 136.68771 16.794346 1367p166    1 1367p166w1o0015859e005   14       1            0          0     5       1   57333.0 57335.688 57334.344   17.02138   0.15533043                                                                       
         11.9   45.185036 1213.9808 1136.5227  307.39874   0.14406486   0.13073802   23.71823  1.0000001  7.5160484  0.16488017   324.3323   24.22616 2.6320732  -0.0010688305    0.00278323    307.917 -0.0016720399     0.10207932     -2.2565541 136.67897 16.804375 1367p166    1 1367p166w1o0034993e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.280745   0.08393993                                                                       
        11.10   45.216225 1210.9802 1136.1722  139.94974   0.29892337   0.28559598  23.151886        1.0  1.4866135  0.32109064  154.43866  23.666252 2.6277688    0.009769678   0.006401166  140.08098    -0.1445248    0.052683476     -1.8568113 136.67924 16.802084 1367p166    1 1367p166w1o0037574e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.135069   0.18127929                                                                       
        11.11    45.57479 1217.9302 1136.2993  30223.766 0.0019271049 0.0017532549  38.636604        1.0  117.89177   0.9987558  30242.338  39.332054  2.630034  -0.0011463165 6.0364386e-05  30223.371 -0.0035848303    0.008032404     -2.6833742 136.67915 16.807392 1367p166    1 1367p166w1o0016088e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  11.299129 0.0013879577                                                                       
        11.12   47.067932 1205.1658 1105.7133 104.304665   0.41019142    0.3986133  23.689947        1.0   0.607249    0.875013  104.80752  24.189821 2.6303706   -0.009530425   0.008716564  104.24868    0.26986325      0.3471786     -1.9416472 136.70355 16.797651 1367p166    1 1367p166w1o0029965e005   12       1            0          0     5       1   57333.0 57335.688 57334.344   17.45424    0.2509717                                                                       
        11.13   51.190228 1197.2534  1127.247  132.14784     0.307575    0.2887645   22.12109        1.0 0.29857886   0.8622774    123.194  22.612793 2.6302886    0.003692925   0.006152776  132.14452  0.0046354006   0.0038267963    -0.23607266 136.68637 16.791601 1367p166    1 1367p166w1o0015823e005   14       1            0          0     5       1   57333.0 57335.688 57334.344   17.19735   0.18347526                                                                       
        11.14   51.619183 1226.4073 1134.5598 113.634384   0.37051675   0.34610888  22.755068  0.9999999  0.6453696  0.42785475  120.76474  23.269447  2.634129 -0.00046163797  0.0072431425  113.61723   0.014794321   -0.005424392     -3.4845376 136.68053 16.813868 1367p166    1 1367p166w1o0016192e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.361225   0.22039464                                                                       
        11.15    66.34983 1195.9576 1104.5897  128.29877    0.3120979   0.29808092  22.039865 0.99999994  0.6932278  0.96102893  126.46709  22.545954 2.6316624  0.00039434433    0.00620498  128.21294   -0.07270272     0.10892974       -1.26251 136.70445 16.790617 1367p166    1 1367p166w1o0015787e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  17.229445    0.1883816                                                                       
         12.1   0.9487916 1214.0988 1120.1442  787.39874    0.2302494   0.21432404  94.530815        1.0  0.7988461   0.9653877   815.6421   97.03092 2.8605857   0.0020193458  0.0046011345  787.38934  0.0005920801   0.0027480281     -3.8947284 136.69203  16.80447 1367p166    2 1367p166w2o0014028e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.259513   0.13097931                                                                       
         12.2   28.420282 1220.9236 1112.0497  351.59192   0.49541497   0.46177495    89.2755 0.99999994  0.9126319   0.7695737  357.67456  91.667534 2.8598557   0.0024641156  0.0097061405  348.85895    0.31238016     0.20189476     -3.7752955  136.6985 16.809687 1367p166    2 1367p166w2o0027853e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.134903    0.2818532                                                                       
         12.3    29.21459 1213.9775 1130.7115  1258.8153    0.1510832   0.13754894   98.64381        1.0  0.9704028  0.79258776   1299.162 101.185074 2.8621886   0.0025342107   0.003013771  1259.0813   0.013413291   0.0094602695      -4.782043 136.68361 16.804375 1367p166    2 1367p166w2o0014029e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  14.750095    0.0852557                                                                       
         12.4   29.668919 1213.4597 1109.3541  577.03973   0.30371034   0.28033912   89.81512        1.0  1.7281835    0.954706  617.05493   92.26502 2.8646421   -0.014325082   0.006243665  580.64136    -0.6678796      0.7966823       -4.11022 136.70065 16.803986 1367p166    2 1367p166w2o0014012e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  15.596986   0.17037763                                                                       
         12.5     39.2811 1226.5243 1112.4808  1698.9487   0.10204198   0.09418598   91.25563 0.99999994  0.7110068   0.8846537  1681.0259   93.86435 2.8654778   0.0007529855   0.002055646  1699.3729  -0.007895775    0.009356311     -3.8473763 136.69815 16.813965 1367p166    2 1367p166w2o0014163e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  14.424549   0.05837432                                                                       
         12.6   45.341026  1217.816 1136.2367   28970.85  0.007103351 0.0066581913 115.026726  0.9999999  10.305311  0.99860954  28990.803  117.78162 2.8619545  -0.0010608435 0.00016329781  28969.035 -0.0055335574   0.0055164625     -5.7156534  136.6792 16.807304 1367p166    2 1367p166w2o0014069e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  11.345097 0.0043108854                                                                       
         12.7    45.76272 1212.0023 1136.5596   786.1463   0.23133199   0.21697497  95.731636        1.0 0.91814494   0.5881428  786.12085  98.275955 2.8636384     0.00329113  0.0046689953  785.89307  0.0017880616    0.037101798      -5.297974 136.67894 16.802864 1367p166    2 1367p166w2o0033523e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.261242   0.13287307                                                                       
         12.8    46.69025 1231.3228 1121.9045  260.92453   0.67910475   0.62963444   90.71458        1.0 0.60282063  0.41053447  217.70915    93.2145 2.8612528   0.0024274588   0.013238141  264.18066    0.85813946    -0.35635677      -4.135996 136.69063 16.817627 1367p166    2 1367p166w2o0033564e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.458714   0.39389023                                                                       
         12.9    48.42252 1203.0613 1106.6609  331.44968    0.5262517   0.49439928  92.326256  0.9999999 0.27659464  0.96148235  356.74915  94.788124 2.8628516    0.005754292    0.01074002   331.5321   0.026848303   0.0132011585      -4.854727  136.7028 16.796043 1367p166    2 1367p166w2o0013904e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.198956   0.31064275                                                                       
        12.10   50.848576 1197.2649 1126.9457  384.07626   0.45665693   0.42610687   92.84249        1.0 0.38663274  0.95136356  384.95197   95.28583 2.8607154    0.013990819   0.009851392  384.08676  0.0059689847   0.0013332504     -3.4495914 136.68661 16.791609 1367p166    2 1367p166w2o0013830e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.038956   0.26775336                                                                       
        12.11   54.588364 1196.4973 1111.6085   257.7138    0.6793704   0.61161906   89.38888  1.0000001   0.264747  0.96032494   246.3248   91.77594  2.865029    0.007769406   0.013442435   257.6048  -0.026143532   -0.051301166     -3.8579051 136.69885 16.791027 1367p166    2 1367p166w2o0033480e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.472157   0.39288697                                                                       
        12.12    54.80965 1227.3242 1135.3053  264.47708   0.68330634   0.63946044   94.97206  1.0000001 0.83261526   0.6105479  265.66245   97.52023 2.8636208    0.019544065   0.015228099   264.7339   -0.06485363    -0.05929518      -5.727787 136.67993 16.814568 1367p166    2 1367p166w2o0014164e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.44403   0.40806863                                                                       
        12.13   65.586266 1195.9736 1105.0059  290.58157    0.5756149     0.547622  88.703026        1.0  0.3418221   0.9671696   295.8705   91.11374 2.8596804    0.009096086    0.01206426  290.58136  0.0029460595   -0.005228116     -4.4289913 136.70412 16.790628 1367p166    2 1367p166w2o0013819e005   12       1            0          0     5       1   57333.0 57335.688 57334.344   16.34183   0.34234384                                                                       
        12.14   66.209854 1229.5399 1138.8516  302.09906   0.60721594    0.5666602  94.369026  0.9999999  0.6127866   0.7242303  330.81238   96.83732 2.8621826    0.010021865   0.012260467   302.3443  -0.030756988   -0.036074273      -6.090973 136.67711  16.81626 1367p166    2 1367p166w2o0033556e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.299627   0.35088614                                                                       
         13.1  0.24466518 1214.3533  1120.115  350.54626   0.11170105   0.10643385  21.754602 0.99999994 0.34975985   0.9227553  343.92715  22.242455 2.6211908  -0.0025724173  0.0023332937  350.58206  0.0108550545    0.007193087     -1.9010308 136.69206 16.804665 1367p166    1 1367p166w1o0016778e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.138136   0.06746658                                                                       
         13.2   27.205568 1214.6676 1129.9885  528.69476  0.076261096   0.07110997  22.745914 0.99999994  1.5583947   0.5180939  538.52216  23.261608 2.6203578  -0.0012450218  0.0016331439   529.5769   -0.08169893   -0.006184264     -1.8149481 136.68419 16.804901 1367p166    1 1367p166w1o0037455e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.691987  0.046740226                                                                       
         13.3   27.385363 1224.0648 1117.5399  240.78197   0.16264284   0.15783057  21.655205        1.0  0.5888529   0.6655332  251.17357  22.129583 2.6243112   0.0026178956   0.003235859  240.79994  0.0032294786  -0.0152164595     -3.3687081  136.6941 16.812084 1367p166    1 1367p166w1o0016895e006   13       1            0          0     6       0  57497.84  57500.66  57499.25   16.54594   0.09791237                                                                       
         13.4   29.534075 1213.2285  1109.427   817.9865  0.049021877  0.045539156  22.604668        1.0  0.6513446   0.9678477   815.2276  23.111511 2.6250541   -0.002436459  0.0010547499   817.9331  0.0042760633   0.0108065335     -2.6155667 136.70059 16.803808 1367p166    1 1367p166w1o0016755e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.218135  0.030011455                                                                       
