         6.12   45.229332 394.04453 1143.7311  262.86072  0.68093973  0.63771194   92.44249        1.0 0.20294924  0.9106601  260.75034   94.85735  2.840445  -0.0077000856   0.013529691  262.54492   -0.050670635     0.08574093     -1.4604787  126.65817  26.77914 1267p272    2 1267p272w2o0004446e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.450686  0.39885387                                                                       
         6.13   49.933422 379.72833 1142.2233  325.73892   0.5471877   0.5100378   93.63564        1.0  0.2732877 0.98034626   325.2911   96.16823   2.84089    0.006425321   0.010957921  325.72073   -0.011160409    0.007834601      -2.627554  126.65948 26.768206 1267p272    2 1267p272w2o0024388e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.217825  0.32115105                                                                       
         6.14    50.86636 368.80786 1158.0797  505.98672   0.3599851  0.33183128   94.11964        1.0    0.82367 0.93700886  497.58627   96.60227  2.838963   0.0014909506  0.0070702457  506.00766   0.0036257026   0.0048475703     -1.9343516  126.64592 26.759853 1267p272    2 1267p272w2o0004175e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.739653  0.20433894                                                                       
         6.15   52.129143 372.25085 1170.2655  475.71786  0.37540168   0.3548733   93.46213        1.0  0.3206191  0.9918535   466.9436   95.88996 2.8413157   0.0016678572  0.0075520226  475.82495    0.009238704   0.0068945284     -2.0218327  126.63549 26.762476 1267p272    2 1267p272w2o0004211e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  15.806626  0.21611951                                                                       
         6.16   56.598396 378.47876 1177.3287  645.91437  0.27425575  0.25990418   95.17355        1.0 0.60600376 0.95707554  656.09674  97.722404 2.8430915  -0.0042194724    0.00566857  645.79846    0.046787564     0.25092325     -2.7667384  126.62944 26.767227 1267p272    2 1267p272w2o0004290e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.474563  0.16115303                                                                       
          7.1    1.057197 387.16266  1158.369  190.98013  0.24007523  0.22301956  24.954248 0.99999994 0.26547757  0.8657213   187.4177   25.48791 2.6155345 -5.2154064e-05   0.004818527  190.98212    0.013224676    0.007699458    -0.68957764  126.64565 26.773874 1267p272    1 1267p272w1o0005316e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.79753  0.14268252                                                                       
          7.2   10.361259 383.62805  1157.862  181.39291  0.24854174  0.23028618  25.272118        1.0 0.53008425 0.83394104  183.15564   25.82866 2.6132936    0.003989458   0.005293521  181.44456  -0.0105959615   -0.007328432      -0.661867  126.64609 26.771173 1267p272    1 1267p272w1o0005278e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.853449  0.15225784                                                                       
          7.3   13.684468 391.65335 1156.3285  126.74746  0.34545827  0.32551414   24.32776        1.0  0.7605776 0.85079384  128.66853  24.880213 2.6163561   -0.004284501  0.0070962706 126.913124   -0.021012757    -0.14819944    -0.65127736   126.6474 26.777306 1267p272    1 1267p272w1o0005363e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  17.242651  0.21101218                                                                       
          7.4   14.663504 388.18185 1153.4719  168.17761   0.2623499  0.24715666  24.208378  0.9999999  0.5840292  0.8633247  162.09221  24.754557 2.6165934   0.0067049265   0.005278691  168.18684  0.00027311392    0.015757771     -0.8602365  126.64984 26.774656 1267p272    1 1267p272w1o0005326e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.93558  0.15737966                                                                       
          7.5   15.937306 392.31104 1161.6329  215.24667  0.20310149  0.19038188   24.13635 0.99999994 0.35760874 0.96281934  212.39944  24.681896 2.6166844  -4.351139e-06   0.004115476  215.22758    0.015946783    0.009414448    -0.44093883  126.64286 26.777803 1267p272    1 1267p272w1o0005377e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.66766  0.12226152                                                                       
          7.6   16.357197  382.5193 1155.1833   131.0255  0.33626148  0.31612054  24.313955        1.0  0.4858555 0.80158764  131.07135  24.861212 2.6143816    0.012871981  0.0071851574  131.05217     0.02887876    0.017942239    -0.77015805 126.648384 26.770329 1267p272    1 1267p272w1o0028450e003   10       1            0          0     3       0  57125.19 57127.883 57126.535   17.20661  0.20383796                                                                       
          7.7   27.363338  382.8126 1167.6144  182.80112   0.2408298  0.22870821   24.54257        1.0 0.35644537  0.9647797  190.53891   25.07935 2.6159363  -0.0026990175  0.0049515096  182.79903     0.07753808    0.119316936     -0.5058576  126.63775 26.770544 1267p272    1 1267p272w1o0005264e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.845053  0.14665456                                                                       
          7.8    30.94074 392.57147 1148.7924  1259.6976 0.035671458 0.034559373  25.541351        1.0 0.87293094  0.9970814  1258.0223  26.089653 2.6146693  -0.0002914667 0.00075957325  1259.6355   -0.013603819    -0.00572431    -0.86731297  126.65385 26.778011 1267p272    1 1267p272w1o0005385e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  14.749334 0.022017192                                                                       
          7.9    35.59293  392.9395 1170.3777  233.79915  0.18741068  0.17888401  24.242651  1.0000001 0.67233354    0.99512  230.87418  24.780201 2.6151345   0.0009942651  0.0038051247   233.7626  -0.0041011833    0.010811294    -0.37063533 126.635376 26.778278 1267p272    1 1267p272w1o0005386e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.577892  0.11298617                                                                       
         7.10   38.999165  382.0568 1171.9095  139.57828   0.3112047   0.2923604  24.352884  0.9999999 0.19995421  0.9285818  144.53815   24.89825  2.610604  -0.0024420023  0.0065284013  139.60672     0.03162367    0.060202602    -0.55502796  126.63407 26.769964 1267p272    1 1267p272w1o0005249e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  17.137955  0.19139166                                                                       
         7.11    40.06773  372.7973 1157.2656  364.42453  0.12385026   0.1146606   25.14588  0.9999999 0.35373363  0.9400068  358.54837  25.700762 2.6141152  0.00020742416  0.0025929525  364.45316   -0.005884823    0.008074084     -0.5990742  126.64661 26.762901 1267p272    1 1267p272w1o0005123e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.095982  0.07503677                                                                       
         7.12    50.24715 403.77994 1166.6124  189.04008  0.23699376  0.22432087  25.157362        1.0  0.5768076   0.806006  188.89896  25.702578 2.6162143   0.0059484243  0.0050081383  189.13425    0.006207693    0.034417875    -0.15770875  126.63859  26.78656 1267p272    1 1267p272w1o0028486e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.808615  0.14535141                                                                       
         7.13   51.196568 369.15396 1154.5404  128.10721   0.3560498  0.33632487  25.567186  1.0000001 0.49014926 0.76323175  119.15653    26.1154 2.6163502    0.005790651   0.007449189  128.03076      0.0154706    0.013274682     -0.6393161  126.64894  26.76012 1267p272    1 1267p272w1o0028416e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  17.231066  0.21963511                                                                       
         7.14   51.261887  368.6527 1158.7943    504.082 0.087552585  0.08256574  24.616602        1.0 0.91034484  0.9641755  496.79562  25.165398 2.6141894  -0.0020080209  0.0018044135  504.04794   -0.010308647   -0.004989847    -0.48464677   126.6453 26.759735 1267p272    1 1267p272w1o0005064e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.743747 0.053063627                                                                       
         7.15    51.69079 372.55804 1170.4003   262.3842  0.16919598   0.1586263  24.741196  1.0000001  1.4704999   0.981268  266.01852  25.285158 2.6178582     0.00866878  0.0035579822  262.30063   -0.017576877    0.013739079     -0.5822584 126.635376  26.76271 1267p272    1 1267p272w1o0005108e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.452656 0.102683194                                                                       
         7.16    57.22749 378.58078  1177.629  375.60583 0.118685134  0.11011621  24.304388 0.99999994  0.3878078  0.9552581   375.1082  24.841938 2.6174123   0.0013626814  0.0023562138  375.60248   0.0039572944    0.008196573    -0.69411683  126.62918 26.767305 1267p272    1 1267p272w1o0005198e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.06317 0.070353195                                                                       
          8.1   3.9676673 388.42795 1159.6232  367.40747   0.5094671  0.45645702  94.724815        1.0 0.42073718 0.85553885   355.9332   97.26425 2.8512716    -0.00865829   0.009951975  367.20053   -0.029004147    0.041530043    -0.35238972  126.64458  26.77484 1267p272    2 1267p272w2o0004591e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.08713    0.286386                                                                       
          8.2    9.046199 384.07532 1158.0532   544.7543  0.33836806  0.31827646  96.600296        1.0  0.7392056  0.8999713  539.34106   99.10429 2.8461463  -0.0052711368   0.006889293   544.9626     0.03960712     0.05484841     -0.3399885  126.64593 26.771517 1267p272    2 1267p272w2o0004536e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.659498  0.19458865                                                                       
          8.3   14.934201 383.63834 1154.7144   396.0332    0.463785  0.44962367   97.87938        1.0 0.59534717 0.86137336  395.01538  100.37938 2.8499644  -0.0012115836   0.009466445   396.0858   -0.072637975     0.09446006     -1.1066908  126.64878 26.771185 1267p272    2 1267p272w2o0025414e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.00567  0.27401218                                                                       
          8.4   15.322471 391.53326  1162.347   513.9808   0.3504546    0.330131   94.41075 0.99999994  0.5327739   0.943725  495.55594  96.990204 2.8510373 -0.00069981813   0.006821552   513.9976     0.09786302     0.03367973      0.3719459  126.64225  26.77721 1267p272    2 1267p272w2o0004623e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.722632  0.20172341                                                                       
          8.5   30.733889  392.6152 1148.9011  1328.9675  0.14162147  0.12863377  95.982765        1.0  0.5138054  0.9983426  1331.0916   98.45409 2.8478765   0.0012851954  0.0027848876   1329.048   -0.008890942  -0.0040461905       -2.96239  126.65375 26.778046 1267p272    2 1267p272w2o0004634e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  14.691214  0.07855252                                                                       
          8.6    34.34884 378.78815 1167.8773  427.43558  0.44162726  0.39807385   97.11316        1.0 0.39423788  0.9811206  434.78387  99.657036 2.8471863  -0.0007570386   0.008670906  427.43082  -0.0015578247  -0.0038143927      0.7576333  126.63753 26.767471 1267p272    2 1267p272w2o0004473e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.922823   0.2510597                                                                       
          8.7    35.91698  393.4359 1170.2574  371.07837  0.49552426   0.4683411  96.361565        1.0  0.6455682  0.9663441  364.92343  98.893814 2.8498476   -0.011254549   0.010194008  371.96683    -0.42156714    -0.44832352    0.072980165 126.635475 26.778658 1267p272    2 1267p272w2o0004635e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.076336  0.28855076                                                                       
          8.8   36.298653  380.5011 1147.4125  322.34067    0.566982  0.52394056   93.41462 0.99999994  0.3068179  0.9654704   340.5675   95.88833 2.8516736  -0.0099487305   0.011094026   325.1351   -0.048141815     -0.2923794     -2.5660868  126.65504 26.768793 1267p272    2 1267p272w2o0004484e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.229212  0.32392818                                                                       
          8.9   40.997658 400.22455  1166.153  303.48044   0.5992326  0.56798387    99.0655        1.0  0.8026089 0.97056603  272.32495 101.736984 2.8475597   -0.016874075   0.013656844  302.17587     0.20400237    -0.25152344     0.92285854 126.638985 26.783846 1267p272    2 1267p272w2o0025463e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  16.294674   0.3678785                                                                       
         8.10   42.135452 372.00812 1157.6724   420.8109  0.43488324  0.40209252    93.7769        1.0  0.6263909  0.9702506   428.7166  96.227585 2.8490508    0.012508392    0.00886575  420.83646   0.0026341283   -0.009865593      1.9652436  126.64626 26.762299 1267p272    2 1267p272w2o0004381e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.939782  0.24608326                                                                       
         8.11   42.246597  390.3572 1173.7847  254.94353   0.7230895  0.67236125   96.96791        1.0   0.535824  0.9505191  227.16287   99.56083 2.8490067   -0.002994001   0.014541121  254.65764     0.03814907     0.03246048     -0.6367291  126.63246 26.776302 1267p272    2 1267p272w2o0032054e003    9       1            0          0     3       0  57125.19 57127.883 57126.535   16.48389  0.43480414                                                                       
         8.12   51.307354 375.67737 1173.3306  265.11295   0.6876024   0.6534515   95.08907 0.99999994  0.5298043  0.8787666   274.2041  97.608345 2.8503535   -0.021485984   0.015573943  268.02478     -0.6830447      0.7463659    -0.19023179 126.632866  26.76509 1267p272    2 1267p272w2o0025387e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.441423  0.40754533                                                                       
         8.13    53.32369 372.13245 1170.8192  344.20126  0.53862596  0.49504045  96.980705        1.0   0.658555 0.94253933   372.0032  99.569466 2.8474214    0.018542886    0.01219437  344.25095    0.004513077     0.01480398      0.6917994  126.63502 26.762384 1267p272    2 1267p272w2o0004382e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.157969   0.3144165                                                                       
         8.14    53.71653 368.25775 1154.3485  281.07184   0.6292902   0.6093544   93.73071        1.0 0.59306216 0.87152904  281.22632   96.27572 2.8502085  -0.0027676225   0.012531882  280.81647    -0.01871889   -0.028650032      1.7285194  126.64911 26.759436 1267p272    2 1267p272w2o0004333e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.377956  0.37646177                                                                       
         8.15   57.530666 378.85132  1177.872   588.7788  0.30849454  0.29792583   95.63112        1.0  0.7173146 0.96985996  600.47974   98.12794 2.8469229   0.0010995865  0.0061808475  588.78925   0.0051683155  -0.0040624724     -1.5104373 126.628975 26.767511 1267p272    2 1267p272w2o0004474e003   10       1            0          0     3       0  57125.19 57127.883 57126.535   15.57512   0.1779241                                                                       
         8.16   61.365456 402.81976 1142.6995  283.77478  0.64946973   0.6215426   96.40968        1.0  0.4874453  0.8899919  295.09988    98.9032 2.8492064    0.010020494   0.013396144  286.14655    0.050367817     -0.2514012     -4.1317577  126.65905 26.785843 1267p272    2 1267p272w2o0004744e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.367565  0.38413206                                                                       
          9.1   1.2205683  387.5959  1158.404  164.90144  0.26124784  0.24311842  23.870207 0.99999994 0.54759985  0.8338045  157.45297   24.41347 2.6309154   -0.006061375   0.005409623  165.02734    -0.04441982   -0.013335313    -0.38484642  126.64562 26.774204 1267p272    1 1267p272w1o0005308e004   11       1            0          0     4       1  57319.49  57329.39  57324.44   16.95694  0.15827684                                                                       
          9.2    9.675327 383.94693 1157.6472  249.93546  0.17224902   0.1631895   23.93527        1.0  0.6668673 0.93768394  250.33205  24.469885  2.628046    0.008962452  0.0036394105   249.9205  -0.0017612575    -0.01046341     -0.2874896  126.64628 26.771418 1267p272    1 1267p272w1o0005273e004   11       1            0          0     4       1  57319.49  57329.39  57324.44   16.50543  0.10429603                                                                       
          9.3   13.142477  391.4914  1156.443  173.25818  0.25412646  0.24130946   24.51425 0.99999994  0.4897628  0.8885313  162.87898  25.048908 2.6314814  0.00032293797  0.0051706317  173.29483   0.0149700325    0.017335087    -0.34738573   126.6473 26.777182 1267p272    1 1267p272w1o0005367e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.903265  0.15465814                                                                       
          9.4   15.049894 388.27267 1153.3452  118.15639  0.37027347  0.34344223  23.881474        1.0 0.65326595 0.81291467 105.894714   24.41292 2.6292703    0.010714829   0.007744954  118.16855    0.014880721   0.0035889067      -0.444293 126.649956 26.774725 1267p272    1 1267p272w1o0005323e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.318857  0.22250994                                                                       
          9.5   16.352995  392.3893 1161.7977  217.70213  0.19862998  0.18908174   24.14591        1.0 0.54114145 0.95841515  207.60774  24.681173 2.6275737   0.0047571063   0.004156476  217.71454    0.012528801   -0.006952177    -0.22248192 126.642715 26.777864 1267p272    1 1267p272w1o0005368e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.655344  0.12091927                                                                       
          9.6   26.295538 382.98456 1167.2661  145.62492  0.29372305  0.28356656   24.32637  1.0000001 0.86904824  0.9594958  149.35143   24.86739 2.6265235   -0.002393186  0.0063067502  145.38887      0.0326089    -0.06904123    -0.29527766  126.63805 26.770676 1267p272    1 1267p272w1o0005261e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.091911  0.18308607                                                                       
          9.7   30.880154 392.72754  1148.902  1222.3408 0.035577662 0.033735383  24.817211        1.0  0.4981829  0.9971894  1216.5402  25.363785 2.6253026   0.0005490184  0.0007632657   1222.276   -0.008799966  -0.0046412246    -0.43813556  126.65375 26.778131 1267p272    1 1267p272w1o0005379e004   10       1            0          0     4       1  57319.49  57329.39  57324.44   14.78202 0.022046799                                                                       
          9.8    35.42106 392.81958  1170.366  231.69962  0.18377426  0.17521487  24.146753        1.0 0.55028284 0.99279106  226.11438  24.694534 2.6288729  -0.0031342506  0.0038795988  231.68188   -0.004967174    0.007871802    -0.37372154  126.63538 26.778187 1267p272    1 1267p272w1o0005380e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.587687  0.11356319                                                                       
          9.9    40.05489  372.7713 1157.6101  370.12466 0.118718415  0.10908577  24.061346  0.9999999   0.751498 0.94656074   363.9276  24.596193 2.6295378 -0.00081831217  0.0023819334  370.11676  -0.0042033913   -0.012950347     0.15446413  126.64632 26.762882 1267p272    1 1267p272w1o0005114e004   11       1            0          0     4       1  57319.49  57329.39  57324.44   16.07913 0.070682034                                                                       
         9.10   40.206497 381.74707  1172.258  181.95888  0.23615445   0.2197031  23.404474        1.0 0.51985943   0.954409  182.54268  23.932972 2.6276166   0.0015872717  0.0046858494  181.97542   -0.013748067   0.0041885152    -0.46667454  126.63377 26.769728 1267p272    1 1267p272w1o0005248e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.850067  0.14043082                                                                       
         9.11   44.003014  400.7654 1167.3673  136.51479  0.31156978  0.30234385  24.404545        1.0  0.5343046 0.87755954  131.55798   24.95258 2.6292958  -0.0025327206   0.006648486  136.45627   -0.057852644    -0.08048253   -0.046650745  126.63795 26.784258 1267p272    1 1267p272w1o0005479e004   10       1            0          0     4       1  57319.49  57329.39  57324.44   17.16205  0.19620363                                                                       
         9.12    50.86452  368.7971 1158.7365  448.43533  0.09695299 0.093544364  25.190845        1.0  1.2746574 0.96139747  437.23206  25.747913 2.6273265   0.0025331378  0.0021103425  448.50967  -0.0059987437   -0.009806146     0.37971625 126.645355 26.759846 1267p272    1 1267p272w1o0005062e004    9       1            0          0     4       1  57319.49  57329.39  57324.44   15.87075 0.061055515                                                                       
         9.13   51.278038 372.46024 1170.0297  207.00815  0.20853435  0.19454138  23.905779        1.0  0.8026016  0.8903878   210.2054  24.441568 2.6259048   0.0009762645  0.0042768233  207.01913   -0.020711072 -0.00036022766   -0.030265003  126.63569 26.762636 1267p272    1 1267p272w1o0005115e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.710032   0.1259452                                                                       
         9.14    51.41616 403.99255 1167.1439  112.80645  0.37442625   0.3527115  23.258007 0.99999994 0.38433653  0.5744341  109.15865   23.78582  2.624462   0.0073337555   0.007832953  112.73235    -0.15116061   -0.015081371    0.044060767  126.63813 26.786722 1267p272    1 1267p272w1o0033795e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.369165  0.22710828                                                                       
         9.15    53.23744 373.74667 1172.5603  160.79747   0.2711725  0.25917378  24.843803 0.99999994 0.50398344 0.81933856   166.9898  25.397238 2.6302078  -0.0010263324  0.0057977927  160.74422    -0.07134744   -0.099452026    -0.29846522  126.63352 26.763617 1267p272    1 1267p272w1o0028612e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.984303  0.16910447                                                                       
         9.16   57.851112 378.63388 1177.9025   369.9968 0.120131366  0.11055797  24.355124        1.0 0.30649278  0.9581377  377.55322  24.885328 2.6259658   0.0027281642   0.002503199  370.07855   -0.011374472  -0.0038542997     -0.6887262  126.62895 26.767345 1267p272    1 1267p272w1o0005193e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.079506 0.071572356                                                                       
         9.17    58.76535   406.392 1168.3212   273.3392   0.1567566   0.1455919  23.415401  1.0000001 0.42882678 0.68653524  272.33658  23.947592 2.6296945   0.0021922588  0.0031466577  273.34695   -0.009859214    0.017034318     0.07664415  126.63712 26.788555 1267p272    1 1267p272w1o0005551e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.408245 0.093237326                                                                       
         10.1    8.313378 386.91385  1155.731  214.59944   0.8527888   0.7996959   94.65717        1.0  1.0286309  0.8003914  210.38509  97.191216 2.8604567   -0.008361638    0.01698119  213.35379     0.05340922     -1.2906497     -2.3196886  126.64791 26.773685 1267p272    2 1267p272w2o0004487e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.670929  0.51418346                                                                       
         10.2   11.520239 391.08395 1156.9431  269.31903  0.67440426    0.673392   96.48331        1.0 0.25124806   0.802683    279.103   98.98715 2.8583605    0.001260519   0.013565984   269.3398  -0.0072689457    0.001992184     -2.6499956  126.64687  26.77687 1267p272    2 1267p272w2o0004528e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.424332  0.40701622                                                                       
         10.3   13.471246   384.405 1162.6859  322.82907  0.56684315  0.53494275   94.42354 0.99999994  0.4193283  0.9474248   317.4451   96.95906 2.8624482   -0.010175824   0.011240936   322.9146   -0.108943745     0.27187485    -0.41730464  126.64196 26.771765 1267p272    2 1267p272w2o0004463e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.227568  0.32711557                                                                       
         10.4   14.471805 382.05002 1158.2927  377.50345   0.4829325  0.45633543   96.38882        1.0  0.9167447 0.95190984    364.899   99.00542  2.860671    0.008105338   0.009963735  377.58926    -0.00242751    0.013396538     -1.1242536  126.64572 26.769968 1267p272    2 1267p272w2o0004436e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.057697  0.28349525                                                                       
         10.5   15.502301 392.43506 1161.0449  391.14648  0.47780818  0.44024706   96.18006        1.0 0.61686903  0.9309333   409.0093   98.72733 2.8598459   0.0048663616   0.009472149   391.2504     0.03042929    0.021631455     -2.0363495 126.643364 26.777899 1267p272    2 1267p272w2o0004555e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.019152  0.27255934                                                                       
         10.6     16.4695 390.36285 1153.5864   259.9065    0.744237   0.7133924  102.06624 0.99999994 0.28000948  0.7822927  276.89624 104.599365 2.8632507   -0.005635321   0.014959913  260.60333   -0.017835354      0.2116688     -3.1130414  126.64974 26.776321 1267p272    2 1267p272w2o0004521e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  16.462957  0.45057258                                                                       
         10.7   26.769068 396.94412 1160.0171  256.80914  0.71123064  0.68235683   96.05546        1.0  0.4792185  0.9211854  255.44247   98.61252 2.8581836   0.0010841489   0.014410471  257.58566     -0.2892415     -0.3441305     -3.0030794  126.64423 26.781343 1267p272    2 1267p272w2o0035936e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.475973   0.4268089                                                                       
         10.8    30.57657  392.5527 1148.9325  1217.1512  0.15125066  0.14403774  99.838486        1.0  1.0040185  0.9929161  1238.8655  102.51916 2.8599682   -0.006942868   0.003187023   1217.174    0.025543442    0.013131092      -4.376755 126.653725 26.777998 1267p272    2 1267p272w2o0004554e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  14.786638  0.08925955                                                                       
         10.9   36.795593  393.4296 1170.6216  387.08524  0.47990054   0.4388556   95.53203        1.0  0.8088754 0.99630135  402.29865   98.10789 2.8631957   -0.008781791   0.009485365  386.03864     -0.1690806    -0.10258321     -1.6502329  126.63517 26.778652 1267p272    2 1267p272w2o0004556e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.030483  0.27360624                                                                       
        10.10   39.897278   372.807 1157.9406  570.05334  0.32271293  0.29649335   94.41928        1.0  0.8312283 0.95808613  532.46954   96.95988 2.8588002     0.00871408  0.0065290118   570.0103   0.0054649743  -0.0025528905     0.24036607 126.646034 26.762909 1267p272    2 1267p272w2o0004331e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  15.610211   0.1815052                                                                       
        10.11    49.10228 372.35547 1168.5117  266.03342   0.7137607   0.6492742  96.031395        1.0 0.59118223   0.841218  234.16875   98.53885 2.8635154   0.0003825426   0.013451029   265.6522    -0.30581182    -0.21974216    -0.07020056 126.636986 26.762556 1267p272    2 1267p272w2o0024970e004   11       1            0          0     4       1  57319.49 57322.176 57320.832   16.43766  0.41041532                                                                       
        10.12    49.95787 371.60416 1149.5721  297.45746   0.6271682  0.57917863   96.77834  0.9999999 0.34571174 0.92176425   314.6781   99.35141 2.8634646   -0.004802406   0.012384231  297.67664    0.011294703    0.039571438     -0.6925875  126.65319 26.761995 1267p272    2 1267p272w2o0024969e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.316439  0.36656737                                                                       
        10.13    53.49315  373.3851   1172.33  485.89673  0.37833384  0.35530016   95.18626        1.0  0.9829432 0.94726044   448.6752   97.73899  2.862559   -0.010078549  0.0076031717  485.90146  -0.0016158085   0.0025996894     -0.6308209  126.63372  26.76334 1267p272    2 1267p272w2o0004332e004   11       1            0          0     4       1  57319.49 57322.176 57320.832   15.78364   0.2154789                                                                       
         11.1  0.99052984  387.3776 1158.3795  151.89165  0.26057732  0.24321504  21.559675        1.0  0.6518918  0.7881295  146.32216  22.035866  2.628258   0.0016070008  0.0051740995  151.91252    0.021723263    0.011559472      -0.798308 126.645645 26.774038 1267p272    1 1267p272w1o0005639e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.046165  0.15515833                                                                       
         11.2    8.994633 384.27762 1157.4666  196.60577  0.19921437  0.18524574  21.422262 0.99999994 0.75044507 0.81681544  191.36784  21.904818  2.628327   0.0065699816  0.0040498436  196.55223   -0.028341403   0.0048515387    -0.91846573  126.64643 26.771671 1267p272    1 1267p272w1o0005595e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.766008  0.11877386                                                                       
         11.3    13.60227  391.6847 1156.4504  168.94112  0.23473822  0.21921307  21.660292        1.0  0.6612309  0.8943194  161.69894  22.138779 2.6285331   0.0046800375  0.0046951026  168.87737   -0.012092954    0.014191682    -0.73271906  126.64729 26.777328 1267p272    1 1267p272w1o0005705e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  16.930662  0.13997488                                                                       
         11.4   14.896863 388.73572 1163.9521   98.31898  0.40326104  0.37655136  21.853258        1.0 0.86084366 0.88420296  89.606674   22.33243  2.622649    0.009894073  0.0086467685   98.32579   -0.008318584  -0.0005771468    -0.56330687  126.64088 26.775072 1267p272    1 1267p272w1o0035832e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.518406  0.24542168                                                                       
         11.5   15.185499  387.9285 1153.2444   129.9936  0.29549554   0.2817422  21.263214        1.0  0.5291222 0.83030653 125.435394  21.742922 2.6240401  -0.0037667155   0.006088514  130.01318     0.05921478   -0.027062662     -0.9420593  126.65004 26.774462 1267p272    1 1267p272w1o0005655e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.215195  0.17920502                                                                       
         11.6   16.101498 392.40198 1161.5939    200.251  0.19586484  0.18324092  21.940773        1.0    0.55891   0.943959  186.68446  22.432487  2.628699    0.006082535  0.0041026627   200.1616    0.014871745  -0.0123574305     -0.5253277  126.64289 26.777874 1267p272    1 1267p272w1o0005706e005   10       1            0          0     5       0 57484.082 57493.254 57488.668  16.746063  0.11943961                                                                       
         11.7   16.108086  382.7107  1155.083  126.11169  0.30796868   0.2913654   22.22802        1.0  0.5117041  0.7662253  121.97007  22.729177 2.6230843   0.0038821697   0.006694789 126.388664     0.11258519     -0.2274472     -1.0101694  126.64847 26.770475 1267p272    1 1267p272w1o0030076e005   10       1            0          0     5       0 57484.082 57493.254 57488.668  17.248112  0.19338767                                                                       
