          7.5   21.960958 150.52293  362.3394  302.21216  0.14060505  0.13290216   23.63458        1.0  0.3854568  0.9570487  311.11844  24.151081 2.6101537   0.0013261437  0.0028458345   302.1626   -0.017381927   0.0060935295   -1.8630933 135.72243  15.991424 1351p166    1 1351p166w1o0002018e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.299221 0.085084036                                                                       
          7.6   24.977482  160.3093 353.58264  174.11539    0.240775  0.22608615  23.387875 0.99999994 0.83963174  0.9011978  183.61966  23.919117 2.6103091  -0.0012216568  0.0049249483  174.02199   -0.062137708    0.023632858   -1.8772783 135.72942  15.998881 1351p166    1 1351p166w1o0002148e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.897907   0.1467272                                                                       
          7.7   30.261042  167.7547 356.51724  135.20293   0.3110719   0.2981216  23.194563        1.0  0.8507978    0.78117  130.45612  23.705557 2.6101654  0.00071650743   0.006187066  135.48172     0.12675005     0.15906598   -2.2249343  135.7271  16.004574 1351p166    1 1351p166w1o0002243e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  17.172535  0.18812232                                                                       
          7.8   31.013239 147.32924 360.98688  125.43482  0.33332953    0.321717  23.296114 0.99999994 0.72282624  0.8125451  121.68978  23.804203 2.6049829    0.017118752  0.0076669627  125.44407    0.015864413   0.0052952054   -1.7421088  135.7235  15.988982 1351p166    1 1351p166w1o0027994e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  17.253954   0.2040137                                                                       
          7.9   32.477436  162.3643  373.6514  379.72955  0.11014211  0.10587102    23.6381        1.0 0.70844126  0.9830367  382.13217  24.161469 2.6098337   -0.002064526  0.0023069677  379.34845   -0.052652072    0.074425936   -2.0458174 135.71347   16.00049 1351p166    1 1351p166w1o0002174e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.051313 0.067674376                                                                       
         7.10   35.387486 171.29613 363.94693   105.8663  0.39872065  0.37104952   23.26876 0.99999994  0.4518443  0.6924121 103.547775  23.790325 2.6048687   0.0069649816   0.008303461  106.23215    -0.23437555    -0.26302263    -2.766563  135.7212  16.007292 1351p166    1 1351p166w1o0028051e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  17.438107  0.24259636                                                                       
         7.11    35.89377 166.73674 352.35223  196.76941  0.21711412  0.20953818  23.433353        1.0 0.91849697 0.82990307  193.89061   23.94521 2.6091123  -0.0004121065   0.004243878  196.71323    0.036210127   -0.040869027   -1.7934804 135.73041  16.003788 1351p166    1 1351p166w1o0002231e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.765106   0.1299173                                                                       
         7.12    37.69388  171.6703 366.32367   91.97967  0.45504054  0.43020183  23.176842        1.0 0.60627884   0.678144  87.812485  23.698708 2.6091886   -0.004324317   0.009311545   91.66055    -0.08657033    -0.13389169   -2.8899806 135.71931  16.007584 1351p166    1 1351p166w1o0028055e003   12       1            0          0     3       1  56966.83 56969.523 56968.176   17.59077  0.27960277                                                                       
         7.13   38.401657 164.60641 349.92197   123.2822   0.3420316  0.33168244   23.38287  1.0000001  0.8561667  0.7627462  126.65307  23.898008 2.6057284    0.011143148  0.0073921215  123.19993  -0.0155982645  -0.0154405935   -1.6433656 135.73233  16.002155 1351p166    1 1351p166w1o0028039e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  17.272749   0.2084551                                                                       
         7.14   41.744274   159.324 377.64636  238.63884  0.17791195  0.16923982  23.575552        1.0 0.68291837 0.96498984  243.25024  24.088516 2.6096241   -0.006793678  0.0037125363  237.71265  -0.0002890563     0.22645517     -1.52658  135.7103  15.998175 1351p166    1 1351p166w1o0002136e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.555647  0.10761278                                                                       
         7.15   42.560764 170.49623 352.69443  131.98808   0.3247948  0.30538455   23.75523        1.0 0.55066264 0.82622266  128.25533  24.281216 2.6095922   0.0030905604  0.0066521545  131.84666    0.038209803     0.07541187    -1.875505 135.73013   16.00666 1351p166    1 1351p166w1o0002274e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  17.198664   0.1975629                                                                       
         7.16   43.469208 172.17468 370.43652  206.66295  0.20501639  0.19604927  23.706303  0.9999999 0.59477913  0.9580889  205.32536  24.226736 2.6093824  -0.0002619028   0.004181597  206.58614  -0.0021575545    -0.04151158   -2.7142167 135.71605  16.007977 1351p166    1 1351p166w1o0002304e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.711843  0.12509538                                                                       
         7.17    44.02489 174.40533 360.57065   641.5086  0.06632443  0.06273183  23.529232        1.0  1.8121911  0.9678335  633.06885  24.048124 2.6110535   0.0041570663  0.0013442507  641.45966     0.01756412   -0.013701799   -2.4409196 135.72389   16.00966 1351p166    1 1351p166w1o0002345e003   12       1            8          0     3       1  56966.83 56969.523 56968.176  15.481994 0.039840475                 3       first latent                                  
         7.18   45.508102 152.18729  347.1895  153.32973  0.28129858   0.2746513  24.541765        1.0  0.4589869  0.5847245  152.65733   25.07151 2.6056259   0.0009609461   0.005944504  153.04993     0.13674136     0.13717535   -1.6565111 135.73447  15.992665 1351p166    1 1351p166w1o0032923e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  17.035934  0.17528884                                                                       
         7.19    47.28077 164.13934 346.23926  132.38033   0.3364443   0.3085091  24.443205        1.0 0.52138495  0.8795773  134.93416  24.970045  2.606175  0.00013870001   0.006936361  132.31404   -0.018010447   0.0005408142   -1.4404906 135.73526  16.001791 1351p166    1 1351p166w1o0002197e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  17.195442  0.20280051                                                                       
         7.20      49.273 144.76816 350.98114  179.69023  0.24775238  0.23289089  24.461418 0.99999994  1.2158244  0.9701314  171.79207  24.975922 2.6041946    0.013063252   0.005412113  179.70892   -0.008639593  -0.0037019688   -1.6136591 135.73145  15.987006 1351p166    1 1351p166w1o0001950e003   11       1            0          0     3       1  56966.83 56969.523 56968.176   16.86369  0.14872564                                                                       
         7.21   51.082577 175.87782  355.8941   216.8106  0.19318391  0.18359007   23.89305        1.0 0.85248685  0.8216832  210.97676  24.433798 2.6039846   0.0061252117  0.0041808356  216.78563   -0.011045556   -0.005661665   -2.0431051 135.72762  16.010777 1351p166    1 1351p166w1o0028066e003   10       1            0          0     3       1  56966.83 56969.523 56968.176    16.6598  0.12013868                                                                       
         7.22    51.89967  150.8968 345.21295  410.59933  0.10941217  0.10162021  24.524864        1.0  0.4382922 0.87028694   409.5088  25.046608 2.6054935   -0.002056837  0.0022256689  410.51755  0.00020067253  -0.0037638813   -1.5428342 135.73604  15.991676 1351p166    1 1351p166w1o0002035e003   11       1            0          0     3       1  56966.83 56969.523 56968.176 15.9664545  0.06492771                                                                       
         7.23    63.26632 141.46977  377.9479  821.83246 0.053156365 0.048982635  24.215239        1.0  1.1092212 0.99512076  832.89185  24.738102 2.6058223   0.0036066175  0.0011056231   822.1088    0.014271529  -0.0017054789   -1.3072524    135.71  15.984539 1351p166    1 1351p166w1o0001913e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  15.213041  0.03200037                                                                       
          8.1  0.40785378  158.5942 362.60757  872.39014  0.21693929  0.20093577   99.21277        1.0   0.985399   0.937248   884.7299  101.84482 2.8515823   -0.012166142  0.0045563104   873.3955   -0.057179265   -0.059370317   -1.4343538 135.72224  15.997589 1351p166    2 1351p166w2o0001771e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  15.148223  0.12401209                                                                       
          8.2   13.037603 162.46994  359.8803  1087.0702  0.17359185  0.16137548   98.32629  1.0000001 0.30868906 0.75070846  1084.4326  100.92192 2.8486252   0.0015333891  0.0034476842  1085.8678  -0.0030137012   -0.027571017  -0.43124202 135.72441  16.000544 1351p166    2 1351p166w2o0001806e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  14.909356  0.09847477                                                                       
          8.3   15.107477  163.8482 361.19043  691.68256  0.27207124   0.2542426    97.8451 0.99999994 0.46415764  0.5630143  686.65393  100.42009  2.847885    0.003930092  0.0054054875  691.33386    0.030615946     0.01887403  -0.28997895 135.72337  16.001598 1351p166    2 1351p166w2o0034073e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  15.400233  0.15462469                                                                       
          8.4   22.778711 150.27205 361.59613   548.6916  0.34857804  0.32149062  97.854866        1.0   0.629138 0.98900026   550.5266  100.40806  2.851021  -0.0021437407   0.006715472  549.61383  -0.0153975915     0.19448234    -2.683368 135.72302  15.991231 1351p166    2 1351p166w2o0001679e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  15.651679  0.19572555                                                                       
          8.5   23.036198 153.39792  369.1244   299.9745   0.6557626   0.5888172  101.84726        1.0 0.73893845 0.95164263  286.20493   104.4892  2.848486   -0.018048644   0.014481652  299.07132     0.04333436     -0.4595592   -2.8267772 135.71704  15.993632 1351p166    2 1351p166w2o0023662e003    9       1            0          0     3       1  56966.83 56969.523 56968.176   16.30729   0.3838616                                                                       
          8.6   24.342033 159.10654 353.65363   319.5146   0.5952187   0.5513283   99.15317  1.0000001  0.2972314 0.94978887  318.70285  101.76217 2.8496404   -0.006174326   0.011870961  319.43628    0.032876957     0.01716182   0.12489662 135.72935  15.997963 1351p166    2 1351p166w2o0001770e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.238773  0.34841743                                                                       
          8.7     33.5417  162.2129 374.10944   449.9612  0.41357687   0.4023888    99.7776        1.0  0.5632248 0.96816856   421.0125  102.37301  2.847387   -0.014650464   0.009106536  451.34814     -0.2169463    0.005756381   -1.0524504  135.7131  16.000374 1351p166    2 1351p166w2o0001796e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  15.867063  0.24482578                                                                       
          8.8   37.172703 148.00105   370.992  233.80536  0.80520296   0.7476285    98.0395        1.0  0.6174449 0.94093555  226.41394  100.63077 2.8462386  -0.0038564205   0.016312884  233.69841      1.4968618      0.1329261    -3.140566 135.71556  15.989514 1351p166    2 1351p166w2o0029934e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.577864   0.4851806                                                                       
          8.9   42.175972 159.33691  377.8029  384.43454  0.49214473  0.45451933  97.473076        1.0 0.47112915  0.9405652    368.998   100.0525 2.8489926  -0.0021368265   0.009619645  384.43906   0.0054370263    0.021655384   -1.1026012 135.71016  15.998185 1351p166    2 1351p166w2o0001772e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.037945   0.2814253                                                                       
         8.10   42.884136 174.02872 360.94064  321.12582   0.5897036   0.5663254  99.885315        1.0 0.38025084  0.9798342   337.1768  102.47394 2.8463893   -0.008631587   0.012428344  325.51498     0.22976981    -0.36980104   -1.3435434 135.72359  16.009375 1351p166    2 1351p166w2o0023723e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.233313  0.34928617                                                                       
         8.11     47.4292 173.88217 370.31177   271.2831  0.68572295  0.67818666   101.9855        1.0  0.2914797 0.98263747  254.00687  104.67594  2.849273    0.007991374   0.014723823   270.9484     -0.2120239   -0.088836595   -1.9012245 135.71614   16.00928 1351p166    2 1351p166w2o0035458e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  16.416443  0.42921332                                                                       
         8.12   47.961754 163.36877 345.73428   413.5032  0.45641482  0.42796367  98.040085  1.0000001 0.48102474 0.99096626  392.54208  100.67359 2.8500128    0.003020823   0.008913802   413.4438   0.0088082235  -0.0006823398    1.5892146 135.73566  16.001202 1351p166    2 1351p166w2o0001805e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  15.958803   0.2624172                                                                       
         8.13   49.751633 175.25456  355.6331  243.00294  0.77748364   0.7090316   96.98988        1.0  0.6601423 0.97557086  270.00644   99.62344 2.8505948    0.002894342   0.015229904  244.75716     0.81283253      -0.844753   -1.0536083 135.72781    16.0103 1351p166    2 1351p166w2o0023729e003   12       1            0          0     3       1  56966.83 56969.523 56968.176   16.53597  0.45884755                                                                       
         8.14   50.158043 149.63681 378.42462  332.50806  0.56814647   0.5437398  100.74955        1.0  0.8584192 0.96530193  312.98398  103.40036 2.8516424    0.012035668   0.012037853  332.47552   -0.008357485   0.0017374966   -2.3227668 135.70966  15.990778 1351p166    2 1351p166w2o0023645e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.195494   0.3396381                                                                       
         8.15   50.430515 151.13264 345.69296   433.4762  0.45961353  0.42372206 101.792274        1.0  0.6827282  0.9329077  420.58072 104.363556  2.849283  -0.0017849803   0.008941896  433.66974     0.23412271   -0.088711716  -0.35073283 135.73566  15.991857 1351p166    2 1351p166w2o0001688e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  15.907587  0.25980908                                                                       
         8.16    52.78338 143.84317 350.09735  295.87595   0.6351602   0.5985435   97.73663        1.0 0.29523578  0.9793637  288.03436  100.34274  2.846998    0.009593487  0.0128343245  295.95172   -0.011890404  -0.0021465335   -1.0823627 135.73215  15.986299 1351p166    2 1351p166w2o0023624e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.322226   0.3726229                                                                       
         8.17   63.351246  139.5819  375.6237  290.06763  0.64664096   0.6129993   97.21594        1.0  0.9305979  0.5502622  269.79013    99.7728  2.851479    0.009814739  0.0129631655  290.18607   -0.020002976   -0.022139076   -2.2088323 135.71185  15.983093 1351p166    2 1351p166w2o0029909e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.343752  0.37850705                                                                       
         8.18    64.17493 141.19614   378.138  1397.5391  0.13821295  0.13018695   103.5928        1.0  0.5201606  0.9645451  1377.5365  106.25133 2.8475459   0.0023337007  0.0029231282  1397.7909    0.005367982   0.0012819798   -2.0862074 135.70987   15.98433 1351p166    2 1351p166w2o0001586e003   10       1            0          0     3       1  56966.83 56969.523 56968.176   14.63659  0.08062823                                                                       
          9.1  0.51277363 158.68147  362.5567   292.0023   0.1608956  0.15189672  25.963938  1.0000001 0.54809576  0.9054876  297.76102  26.537527  2.647776  -0.0017626286  0.0032588893  291.87903    0.011236022   -0.034304522   -1.3982786 135.72227  15.997655 1351p166    1 1351p166w1o0002181e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.336535 0.096795894                                                                       
          9.2   13.798393 162.85359  359.9753   1340.305  0.03511682 0.033337142  26.066042        1.0  1.5322769  0.9929198  1332.9586  26.636087 2.6408958   0.0029143095  0.0007418319  1340.2649  -0.0040709777  -0.0020296848   -1.1000398 135.72433  16.000837 1351p166    1 1351p166w1o0002223e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  14.681991 0.021117888                                                                       
          9.3     22.2682 150.41338 362.24652  307.26453  0.15495396  0.14273185  25.654398 0.99999994  0.7236842 0.93313944   313.7666  26.211485 2.6453185    0.003449738   0.003126186   307.2113    0.013071662    0.015175068   -1.7024841  135.7225   15.99134 1351p166    1 1351p166w1o0002068e004   12       1            0          0     4       0  57134.51  57140.35 57137.434   16.28122  0.09086273                                                                       
          9.4   25.496254 160.20648 353.37048  217.45445  0.21750976  0.19882728  25.832098        1.0 0.47828156 0.93760914  211.41496   26.41418 2.6462488   0.0014916062   0.004400401  217.39165    -0.01733468   -0.008547715  -0.93310916 135.72958  15.998802 1351p166    1 1351p166w1o0002193e004   11       1            0          0     4       0  57134.51  57140.35 57137.434   16.65658  0.12958989                                                                       
          9.5   31.393318 147.18918 360.99136  201.30862   0.2241135   0.2097855  25.000828 0.99999994 0.50331897  0.8607204  206.90134  25.570818   2.64111   0.0025482774  0.0046855896  201.30667      0.0311417   -0.032089762   -1.7342312  135.7235  15.988875 1351p166    1 1351p166w1o0026590e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.740345  0.13553895                                                                       
          9.6   32.286285  162.0303  373.6883   360.3641   0.1253987   0.1146446   24.37003        1.0 0.41839036  0.9835232  363.86786  24.926876 2.6445582  -0.0009012222   0.002521953  360.40448  -0.0052860403   -0.004789397   -1.1065584 135.71344  16.000235 1351p166    1 1351p166w1o0002216e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  16.108147 0.073536366                                                                       
          9.7   36.356003 165.66295 351.36725  222.86156  0.21491687  0.19920017  26.672989        1.0 0.65648526 0.95471907  209.94716  27.261223  2.647061   0.0014198422  0.0045232684  222.82675   0.0028310122  -0.0070840553   -0.4025777 135.73119  16.002966 1351p166    1 1351p166w1o0002258e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.629911  0.13057123                                                                       
          9.8   41.997112 171.75482 370.09302   205.9708   0.2194184  0.20278947  24.632578        1.0  0.5435544  0.9848543  197.47003  25.194332 2.6419532  -0.0012234449   0.004470257  205.98567     0.02273654   0.0004874838   -1.1539878 135.71632  16.007654 1351p166    1 1351p166w1o0002337e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.715487  0.13047042                                                                       
          9.9    42.17265 159.67035 377.78003  172.80524  0.26188758  0.23874962  24.367378        1.0 0.87558967 0.94682854  173.05261  24.914846 2.6444118    0.004306257   0.005225154  172.82498  0.00074460066    0.020635603  -0.95402855 135.71019   15.99844 1351p166    1 1351p166w1o0002194e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  16.906107  0.15412734                                                                       
         9.10    50.94346 175.59229  355.3159  149.53062  0.30927247  0.28738493   24.95515 0.99999994 0.65810406  0.7987542  142.59532   25.50938 2.6465836    0.006313145   0.006212708  149.51315   0.0074795964   0.0026526116  -0.51473844 135.72807  16.010557 1351p166    1 1351p166w1o0026660e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  17.063175  0.18290938                                                                       
         9.11    51.52173 143.83287 350.83405  147.26909  0.30749506   0.2937023  24.867199  1.0000001  0.9027661  0.9339246  140.18683  25.409666  2.642425   0.0007503629   0.006264839  147.28362    0.004219908 -0.00044359767   -1.6985291 135.73157  15.986292 1351p166    1 1351p166w1o0001980e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  17.079721  0.18510541                                                                       
         9.12   52.331875 150.67642 345.13913  434.72122 0.103547744 0.095229335  24.684486        1.0  0.6380267   0.959527   440.4632  25.250357 2.6430318    0.003429532  0.0021224667  434.76355   -0.012202225   0.0020538503   -1.4920132  135.7361  15.991508 1351p166    1 1351p166w1o0002080e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  15.904473 0.061717007                                                                       
         9.13   53.603184  177.4757 357.97995  344.48456  0.13176724  0.12516586  24.623348 0.99999994 0.89212894  0.9530082   336.6079  25.167768 2.6426191   0.0061994195  0.0026726443  344.45096    0.010833749   0.0065210206  -0.68951404 135.72595  16.012001 1351p166    1 1351p166w1o0002414e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  16.157076  0.07773973                                                                       
         9.14   54.079647 141.12733   353.279  103.91608    0.423271  0.39636967  24.373413 0.99999994 0.78226924  0.8815748    99.9251  24.936892 2.6442513  0.00048273802   0.008714359  104.15106     -0.2550421     0.18683445   -1.7236329 135.72961   15.98423 1351p166    1 1351p166w1o0035408e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  17.458294  0.25948867                                                                       
         9.15   63.320877 141.33084  377.8232  824.98956  0.05290332 0.048858646   23.85521        1.0  0.7567552  0.9951595  823.13776  24.399878 2.6436605    0.004036069  0.0010927168  825.09344    0.011296393   -0.004063179   -1.4258639 135.71011  15.984433 1351p166    1 1351p166w1o0001938e004   14       1            0          0     4       0  57134.51  57140.35 57137.434 15.2088785 0.031403676                                                                       
         10.1   0.5306962 158.65152  362.6162  615.84357  0.35969242  0.32727313  111.49826  0.9999999 0.39506465 0.93631446   629.1325  114.44543  2.881192   -0.009685695  0.0069582453   615.9348   -0.042152785     0.07873995   -2.6897483 135.72223  15.997633 1351p166    2 1351p166w2o0001800e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  15.526324   0.1987632                                                                       
         10.2   14.146461 163.07834 360.12234  1338.0859  0.16094014  0.15193327  110.10014        1.0 0.97452945  0.9778613  1371.1986  113.04928 2.8771183    0.005013585  0.0031232124   1338.062  4.2798427e-05   0.0012167715   -2.9156423 135.72423  16.001009 1351p166    2 1351p166w2o0001844e004    9       1            0          0     4       0  57134.51  57140.35 57137.434   14.68379 0.089538746                                                                       
         10.3   23.672216 149.90495 362.17102  427.95847  0.49385214  0.44734475  109.17988        1.0  0.8638985 0.99484044    422.928  112.19774  2.877648   -0.008653283   0.009918476  427.97168   0.0024564753   0.0073710745   -2.0978892 135.72256  15.990952 1351p166    2 1351p166w2o0001710e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  15.921496  0.28324628                                                                       
         10.4   27.935083 166.92484 356.79565  294.24698  0.73203695   0.6692556   109.9972  0.9999999  1.0267481  0.8431349   285.8063  113.02101 2.8779871   -0.006583035   0.014280693  294.62384     0.34351343     0.12926936   -3.3511267 135.72687   16.00394 1351p166    2 1351p166w2o0029610e004    8       1            0          0     4       0  57134.51  57140.35 57137.434   16.32822  0.42654598                                                                       
         10.5     31.5348  169.7835  364.5902  307.12427   0.7113249  0.65265006  111.00305        1.0 0.33448994  0.9599981   316.9242  114.01083 2.8808253   0.0033978224   0.013599252   306.2638     0.11521977     0.32412896   -3.4237826 135.72069  16.006138 1351p166    2 1351p166w2o0029620e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.281715  0.41097996                                                                       
         10.6   32.327076 162.10626 373.67975   535.2329   0.4166261   0.3761255  112.36839        1.0  0.2897711 0.98497653   556.8421  115.31823  2.879527 -0.00068330765   0.007836584  535.21765   0.0014733925   -0.006071325  -0.20362218 135.71344  16.000292 1351p166    2 1351p166w2o0001837e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  15.678643  0.23138312                                                                       
         10.7   38.123604  166.6145 351.23798  617.23364  0.36327878   0.3181699 112.269005  0.9999999  1.7588048 0.95401204  607.23285 115.255806 2.8796158   -0.013931096   0.007310102  613.65234    -0.94694453    -0.46153864   -3.5838892  135.7313  16.003693 1351p166    2 1351p166w2o0001881e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  15.523876  0.19970737                                                                       
         10.8   43.391426 159.46571 378.23828  354.18695   0.6084884   0.5575122  108.57991        1.0 0.57424134  0.9686155   346.0324  111.50767 2.8797913  -0.0018506646   0.011408148  354.24173    0.021834668   -0.018628152    1.3962808 135.70982  15.998284 1351p166    2 1351p166w2o0001801e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.126919  0.34390178                                                                       
         10.9   45.877808 172.66077 353.64865  393.48273  0.55316395  0.51686144  111.02515  1.0000001  0.7228693  0.8217434  395.98923  114.02045  2.880837  -0.0022749305   0.010516021  393.46057   -0.008188298    0.013342488   -4.1858306 135.72939  16.008314 1351p166    2 1351p166w2o0023500e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.012686   0.3148934                                                                       
        10.10    46.16972  164.1828 346.68307  413.49567   0.5286489  0.49357256  113.86204        1.0 0.56726885 0.94965607  425.40567  116.85415 2.8797534    0.022571802   0.012210231  413.52698    0.014927188  -0.0058156545   -3.2075145 135.73491  16.001825 1351p166    2 1351p166w2o0001857e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  15.958822  0.30689344                                                                       
        10.11   50.487434 151.73181 345.42014  441.15787  0.46770525  0.43191716  106.17364  1.0000001 0.55323815    0.99982  432.86575 109.092155 2.8811336  -0.0032226443   0.009023136  441.31656     0.03542045   -0.041974764   -1.3582263 135.73589  15.992314 1351p166    2 1351p166w2o0001729e004    9       1            0          0     4       0  57134.51  57140.35 57137.434 15.8885145   0.2665326                                                                       
        10.12    51.66879 175.62827 354.73862  394.61786   0.5528118   0.5097462 111.025795        1.0 0.98781514   0.810239  415.42664  114.02182 2.8798656    0.024284184   0.012580941  394.59015  -0.0017141722 -1.7244689e-05   -4.5513206 135.72853  16.010584 1351p166    2 1351p166w2o0001985e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.009558  0.31393808                                                                       
        10.13   52.394573 177.09709 358.29327  302.27594  0.72636753   0.6854298  111.09041        1.0 0.49203283  0.8947712  344.93137  113.97456 2.8791773   0.0018386841    0.01355747   302.3299  -0.0029645348    0.024224343    -4.760929 135.72571  16.011713 1351p166    2 1351p166w2o0023518e004    9       1            0          0     4       0  57134.51  57140.35 57137.434   16.29899   0.4186001                                                                       
        10.14    62.86786 141.39775 377.65054  1257.0105  0.16620412  0.15536752 108.204735        1.0   0.653919  0.9999553  1270.1083  111.10263 2.8810153   -0.006602943  0.0032828946  1257.1171    0.013015607  -0.0014526282   0.19395894 135.71025  15.984484 1351p166    2 1351p166w2o0001617e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  14.751653  0.09369313                                                                       
         11.1  0.79040724 158.66911 362.72488   299.7999  0.13629122  0.13048178  23.009872        1.0  0.5025841   0.917228  300.68488  23.536232 2.6271272  -0.0037780404   0.002837636  299.79767   -0.014513099  -0.0015331228   -1.4281557 135.72214  15.997646 1351p166    1 1351p166w1o0002069e005   12       1            0          0     5       1 57331.688  57334.38  57333.03   16.30792  0.08349524                                                                       
         11.2   13.876902 162.98563 360.15656  1290.0345  0.03310362  0.03133197  24.196888        1.0  2.6322658 0.99138594  1286.1923  24.720543 2.6233091   0.0039507747  0.0007116668  1290.0217  -0.0035424847  8.5791486e-05   -1.5178301  135.7242  16.000938 1351p166    1 1351p166w1o0002119e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  14.723496 0.020367308                                                                       
         11.3   23.316607 150.02966 362.34723  288.28433  0.14623174  0.13507147  23.045738 0.99999994 0.91674024   0.993131  281.15253  23.558481 2.6266825   0.0070135593  0.0030231324  288.27292  -0.0016778985   0.0051414664   -1.0603848 135.72243  15.991047 1351p166    1 1351p166w1o0001955e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  16.350447  0.08698047                                                                       
         11.4   25.823303   160.699  353.3538 125.398735  0.33048078    0.309963  22.907866  1.0000002 0.48841876  0.8844423 121.549126  23.428919 2.6282904  -0.0010967851  0.0067260233  125.49297   -0.008591439     0.06720563   -1.3081225  135.7296  15.999178 1351p166    1 1351p166w1o0027579e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  17.254267  0.20059411                                                                       
         11.5   30.995152 167.92961  356.2966  150.61441   0.2782592   0.2591827  23.266506  0.9999999  0.4033987 0.83491987  139.58708  23.785164  2.625908  -0.0042333603  0.0058074435  150.62593   -0.007285908   -0.015661122   -1.5184832 135.72726  16.004707 1351p166    1 1351p166w1o0002178e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.055334  0.16907518                                                                       
         11.6   32.749485 162.29703  373.7788  360.52805  0.11373526  0.10702161  22.852467        1.0  0.5478491 0.98552114  358.02975  23.372458 2.6258955  0.00037789345   0.002350732  360.53015   0.0009185613  -0.0016976359   -1.6060585 135.71336  16.000439 1351p166    1 1351p166w1o0002110e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  16.107653  0.06891301                                                                       
         11.7    35.71957 171.43828 363.75165  108.67471   0.3865996  0.36950722   23.84005        1.0 0.42007673  0.7691991 104.664055   24.36923  2.627167    0.014281154   0.008732609 108.669876    0.008232877   -0.009377603   -1.9696968 135.72136    16.0074 1351p166    1 1351p166w1o0032402e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   17.40968  0.24211368                                                                       
         11.8   35.916622 166.04256  351.8159  212.93904  0.20278217  0.18550132   23.76688  0.9999999 0.33716068 0.90863824  207.51175  24.281578 2.6237824   0.0054534078  0.0042260275  212.90216  -0.0046446524   -0.012868772    -1.334195 135.73083  16.003256 1351p166    1 1351p166w1o0002157e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.679361  0.12168985                                                                       
         11.9    42.00787 159.34315 377.74133  160.83186  0.26027387  0.24215567  23.219812 0.99999994  0.6063475  0.9481653  157.12218  23.744751  2.626904   0.0043855906  0.0053913677  160.80249    0.008901533   -0.009672998   -1.5735725 135.71022   15.99819 1351p166    1 1351p166w1o0002084e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   16.98407  0.15785417                                                                       
