        16.20   60.389618  641.4111 851.88464   579.4616  0.28304467    0.2877287  87.49032        1.0 0.43012735  0.9958866   603.0435    89.8241  2.864461   -9.852648e-05  0.0056525827    579.384    0.007473088  -0.0058737434 -5.4963403  13.282013 46.655746 0130p469    2 0130p469w2o0009552e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  15.592439   0.16519345                                                                       
         17.1   1.1318104  629.0874 869.68866  300.70505  0.10002396   0.10037752 17.075142        1.0  1.5152982 0.87812024  288.93027  17.456585 2.6376457     0.007528305   0.002108944  300.73358   0.0021878981   -0.012389905 -2.0513318  13.262169 46.646366 0130p469    1 0130p469w1o0012642e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.304647   0.06171847                                                                       
         17.2   7.5581517  626.0694 868.94403  194.09889  0.15519804   0.15913522 17.085749        1.0 0.39117682 0.66207236  190.02338  17.457039 2.6348445    0.0032339096  0.0032691148  194.09927    0.002654784   -0.008053045 -2.0553253   13.26299  46.64406 0130p469    1 0130p469w1o0057616e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.779942   0.09582105                                                                       
         17.3    8.491295 626.88574 872.29095  105.25007   0.2783216   0.28944618 17.003143        1.0  0.5897416 0.47173467   97.62109   17.38574  2.637594    0.0057445765  0.0059879245   105.2229 -0.00057539664    0.023761313 -2.0695055  13.259268 46.644688 0130p469    1 0130p469w1o0057617e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  17.444445   0.17695087                                                                       
         17.4   10.697353  625.0047  871.0378  226.62192  0.13136566   0.13140063 16.767113  1.0000001 0.45799065 0.71221465   220.6986  17.143415 2.6345987    0.0008558035  0.0027018653   226.6052  -0.0039287265   0.0046103164 -2.0985463  13.260658  46.64325 0130p469    1 0130p469w1o0012576e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.611746   0.08047764                                                                       
         17.5   21.352503 632.84015 863.22235  398.62012 0.076421395   0.07718292 17.691721  0.9999999   1.177137 0.97263557   388.6466  18.078392 2.6371348    0.0036945343  0.0016651202  398.62698  -0.0035803053   0.0071364967 -2.0318613  13.269374  46.64922 0130p469    1 0130p469w1o0012711e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.998602   0.04821924                                                                       
         17.6    25.29056 628.77924 878.97906   652.6319 0.045750294  0.046443857 17.272148  0.9999999  0.5768633  0.9874276  645.80615   17.65334 2.6361759  -0.00081962347  0.0009781611  652.63007   -0.006040484  -0.0007719566  -2.103318  13.251831 46.646145 0130p469    1 0130p469w1o0012643e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.463329   0.02874114                                                                       
         17.7   29.650713 628.84607  859.0017  389.35727  0.07658266   0.07823998 17.239725        1.0  1.1147317 0.97225076   385.3964  17.624128 2.6353905   -0.0028055906  0.0016519822  389.34586  -0.0043730484  6.1219034e-05  -2.159508   13.27406 46.646164 0130p469    1 0130p469w1o0012641e008   20       1            0          0     8       1 57591.625 57598.242 57594.934   16.02413  0.048104994                                                                       
         17.8    31.74269 638.38306  876.0459  225.81532  0.13244624   0.13353004  16.90919        1.0 0.31952357  0.6117824  215.43634  17.282272 2.6381445   0.00078880787  0.0027389368   225.7842   0.0021410382   -0.015408312 -2.0555463  13.255117 46.653477 0130p469    1 0130p469w1o0057724e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.615616  0.081453085                                                                       
         17.9    33.72157  639.8864 864.78876  115.44301  0.25334314   0.26009184  16.75325        1.0 0.46793866   0.960714  102.11377  17.131752  2.636551    0.0027170181   0.005335213  115.45371  -0.0029468702   -0.007083482   -1.98742  13.267649 46.654606 0130p469    1 0130p469w1o0012841e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   17.34408   0.15868385                                                                       
        17.10   34.187233  625.7796 881.87006   73.67654  0.39089432   0.39675248 16.288689  1.0000001 0.49555328 0.71478456  68.849884  16.664694  2.636787   -0.0018199086   0.008030695   73.67873    0.019199789   -0.036170945 -2.1311183  13.248608  46.64386 0130p469    1 0130p469w1o0057618e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  17.831676   0.24406841                                                                       
        17.11   37.287243 640.44116 876.54236   362.7886  0.08142524  0.082126394 16.791124  0.9999999 0.23782438 0.65782684  353.87256  17.171717 2.6425502   0.00034165382  0.0016674179  362.79117    0.007410607   -0.014048114 -2.0543594  13.254569  46.65505 0130p469    1 0130p469w1o0012842e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.100866  0.050287634                                                                       
        17.12    41.41847  641.1961  878.1716  227.43027  0.12753779   0.13012631 16.556696        1.0 0.30875894 0.53843385   220.1063  16.934357 2.6369307    0.0021765232  0.0026693388  227.40477     0.02112093   0.0040097027  -2.056519  13.252758  46.65563 0130p469    1 0130p469w1o0057749e008   22       1            0          0     8       1 57591.625 57598.242 57594.934   16.60788   0.07918061                                                                       
        17.13    41.43474  621.6122  883.0861  163.86641  0.17754033   0.18114062 16.774672        1.0   0.533973  0.9656422  160.29927  17.161415 2.6383903     0.003622651   0.003739924  163.86258  -0.0057073133    0.003300287 -2.1449752  13.247245  46.64068 0130p469    1 0130p469w1o0012502e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.963776   0.11153532                                                                       
        17.14   43.789074  637.0275  883.3473   73.18715  0.40255067   0.40977192 16.869337        1.0 0.49838847 0.72306615   68.80234  17.244642 2.6378129  -0.00055110455    0.00839865  73.188705   0.0014920651   0.0019069632 -2.0983548  13.246988 46.652454 0130p469    1 0130p469w1o0074874e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  17.838913   0.25483656                                                                       
        17.15   44.892345  621.4285  855.1602  100.67438  0.29703957   0.30503443 16.948427        1.0   2.453084 0.29146203  109.04002   17.32671 2.6393394    0.0025715828  0.0060377507 100.945366    -0.08830001      0.9686149 -2.3286576  13.278315  46.64049 0130p469    1 0130p469w1o0079501e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  17.492702   0.18453929                                                                       
        17.16    46.80079 618.32733 856.27997  2643.0786 0.012190686 0.0123243565 19.213638 0.99999994   1.919872  0.9450398   2651.585  19.616909 2.6399193  -0.00083100796 0.00027816423  2643.3003    0.014865346    0.006024464 -2.3600626 13.2770605 46.638123 0130p469    1 0130p469w1o0012415e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  13.944725  0.007892801                                                                       
        17.17   49.178825 615.75256 857.43225  1078.8724 0.028803615   0.02908406 17.849274        1.0  0.8992194  0.7597011   1086.608   18.23369 2.6404643   -0.0013082623  0.0006002034  1078.9042  -0.0067443377     0.02266366  -2.401437  13.275772 46.636158 0130p469    1 0130p469w1o0057517e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  14.917575   0.01796444                                                                       
        17.18    49.71873  646.4783  873.0002  314.81165  0.09538406   0.09622671 17.131315        1.0 0.58277833  0.9230237  316.51715    17.5059 2.6385863   -0.0040819645  0.0019922606  314.85907     0.01100273  -0.0009909266  -2.012075  13.258526 46.659657 0130p469    1 0130p469w1o0012967e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.254873  0.059141662                                                                       
        17.19   51.888275  635.5691   852.214  133.15355  0.22372222   0.22777058 17.014769  0.9999999  1.0603358 0.84870815  131.42612  17.396776 2.6399865   -0.0004504919   0.004592248   133.1677    0.008277958    0.007915233 -2.3223276 13.2816305 46.651287 0130p469    1 0130p469w1o0012757e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  17.189117   0.13950133                                                                       
        17.20   53.022537  639.0906 886.01654  176.80142  0.16762778   0.16756593  16.79859        1.0  0.6036241  0.8002066   172.6827  17.168972 2.6348617    0.0040542483  0.0034967477  176.79407   -0.007817766    -0.01585989 -2.1720967  13.244022 46.654034 0130p469    1 0130p469w1o0012843e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.881285    0.1034721                                                                       
        17.21   53.415638   622.121 851.50183   522.6811  0.05776385  0.059506934 17.675524  0.9999999  1.1495354  0.9036575   528.9876  18.071651 2.6392393   -0.0008868575  0.0012551148   522.5882  -6.697318e-05     -0.0181581 -2.3536003  13.282387 46.641014 0130p469    1 0130p469w1o0012501e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.704408  0.036730412                                                                       
        17.22    58.02769  641.4551 886.58295  123.74394  0.23859671   0.24296719 16.924099 0.99999994 0.49104297  0.7130834  118.66505  17.299574  2.642397     0.006799817  0.0050168866 123.691734    0.010235041   -0.022428352 -2.2051537  13.243398 46.655838 0130p469    1 0130p469w1o0074887e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   17.26869   0.14942941                                                                       
        17.23    58.94123  641.0354 852.26404   581.8588 0.051574327  0.052321985 17.462774 0.99999994  0.5425363 0.98961264  575.20496    17.8509  2.636809   -0.0012025237  0.0011168327   581.8484   0.0033467014   0.0076877484 -2.2957935 13.2815895  46.65546 0130p469    1 0130p469w1o0012860e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.587955  0.032594945                                                                       
        17.24    67.70829   609.715  885.4768  119.06018   0.2615091   0.26103517 17.531443        1.0  1.0429933 0.87411594 109.372086  17.908339  2.641114    0.0060528517   0.005417083  119.05094   -0.005743032    0.014093007   -2.18639  13.244559  46.63159 0130p469    1 0130p469w1o0012252e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  17.310583   0.16104387                                                                       
         18.1   1.1017542 628.95996 870.07587  645.59735  0.20675401    0.2044499  70.93047        1.0 0.75273615  0.8557526   642.7657   72.86089 2.8800955     0.007945836  0.0042395093    645.601  -0.0021964049   0.0037274766 -7.6513476  13.261738  46.64627 0130p469    2 0130p469w2o0009878e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.475096   0.11977113                                                                       
         18.2   7.5857196   625.987  870.3491  455.52097  0.29700807   0.29896137 73.854126 0.99999994 0.45941225 0.67498606   445.6205  75.821915 2.8828983    0.0065945387  0.0062660323  455.50162    0.012953293    0.004316883  -7.890872  13.261427 46.643997 0130p469    2 0130p469w2o0036027e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.853729   0.17759888                                                                       
         18.3   12.366349   625.238  872.6687  340.11578   0.4087063    0.4026493 73.988396        1.0 0.41335526 0.67597514  323.95773   75.89919 2.8838074    0.0035370588   0.008197395   340.1017   0.0034421517   -0.006350887   -7.71276  13.258844  46.64343 0130p469    2 0130p469w2o0047439e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.170933   0.24002507                                                                       
         18.4   16.441328    634.14  872.2341  205.47183     0.66323    0.6504705  71.58661  0.9999999 0.43110883  0.7451705  201.95189  73.476265 2.8819838     0.010627091   0.013509446  205.48589   -0.035195224    -0.03209167 -7.2616677  13.259349  46.65023 0130p469    2 0130p469w2o0009949e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.718119   0.39479843                                                                       
         18.5   17.765081  635.0892  868.9207  273.95932   0.5040153   0.49893552   73.5932  1.0000001   1.309321  0.8518218  278.87213  75.495995 2.8802593   -0.0076471567    0.01056801  274.23682    -0.73835135     -0.5834919  -7.161266  13.263039 46.650948 0130p469    2 0130p469w2o0009959e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.405785    0.2989952                                                                       
         18.6   20.589045 631.28235  876.8056  219.02008   0.6141207    0.5965756  69.85595        1.0  0.6509227 0.71911854  204.92404   71.73069 2.8825293     -0.01568216   0.012832105   218.9255   -0.025602143     0.20303656 -7.3933296  13.254255 46.648052 0130p469    2 0130p469w2o0059402e008   20       1            0          0     8       1 57591.625 57598.242 57594.934   16.64879   0.35880893                                                                       
         18.7   21.943802 632.39136 862.71515  399.61655   0.3363305   0.33326092  70.73416  1.0000001 0.29290923  0.9225032  402.85883   72.64802 2.8843207  -0.00075906515   0.006509825   399.6727   -0.003452959   -0.031070761   -7.47065  13.269937 46.648876 0130p469    2 0130p469w2o0009923e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.995892   0.19422649                                                                       
         18.8   24.581593  628.5763 878.72107   581.5638  0.22529599   0.22942491  71.72029  0.9999999  0.5701996  0.9395573  568.65607   73.67159 2.8843913   -0.0017588735   0.004633938    581.515   -0.025839794   0.0003902651  -7.412049  13.252117  46.64599 0130p469    2 0130p469w2o0009879e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.588507   0.13458146                                                                       
         18.9   29.843586 636.34296 862.09143  218.31895   0.6306892     0.614049  72.31461        1.0 0.70144224 0.84083617  216.76982   74.22844 2.8820136     0.012031794   0.013232374  217.87038     0.10697511    -0.09553437 -7.0182953  13.270641 46.651894 0130p469    2 0130p469w2o0047511e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.652271   0.37372506                                                                       
        18.10   30.434052 637.78424 876.08527   305.4263  0.44359595    0.4394056 70.883835        1.0 0.80355597  0.6261502  296.23618   72.72884  2.881043    -0.011543512   0.009116609  312.05466     0.72273403     -0.4962528 -7.1118455  13.255072  46.65302 0130p469    2 0130p469w2o0047531e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.287733    0.2566555                                                                       
        18.11   31.651361 628.90106   858.275  291.42786  0.45231593   0.44994357  70.07997        1.0  1.0038089  0.9232747   297.2906    72.0105 2.8822732    -0.013566315   0.009578653  294.55096     -1.2396569    0.119121395 -7.8718333  13.274869 46.646202 0130p469    2 0130p469w2o0036034e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.338673   0.26630288                                                                       
        18.12   35.331825 640.13196  875.6212  437.34088  0.31215802   0.29827163  70.67366        1.0   0.834591  0.6584896  441.53253  72.546616 2.8835583    -0.003809929  0.0060314327  437.97635    -0.08015024      0.4096461  -7.027408  13.255593  46.65481 0130p469    2 0130p469w2o0010045e008   20       1            0          0     8       1 57591.625 57598.242 57594.934   15.89795   0.17700504                                                                       
        18.13    36.46141   622.055 881.26404  352.01984  0.36414737   0.37109813  69.28982        1.0 0.54846156  0.9773291  334.60098   71.20237 2.8819914     0.007024586  0.0075913207  352.05124   0.0024514324     0.00712306 -7.1830587  13.249273 46.641014 0130p469    2 0130p469w2o0009776e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.133583   0.21653688                                                                       
        18.14   39.554348 635.66266 857.20404  220.26257   0.6161656    0.6024204  71.93792        1.0 0.35481748  0.9024863    218.328   73.87338  2.883028    0.0023949146   0.012316477  220.15579   -0.027964551     -0.0274813 -7.0924506  13.276078 46.651367 0130p469    2 0130p469w2o0047510e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.642649   0.36808455                                                                       
        18.15    40.83173 641.02606  878.0421  329.27945  0.40124804   0.39286003 69.138275        1.0  0.8282093  0.6382625  322.87494   70.99885 2.8799312   -0.0052840114   0.007995726  330.80164      0.4478671    -0.21082444 -7.0825014  13.252902   46.6555 0130p469    2 0130p469w2o0047557e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.206089   0.23141195                                                                       
        18.16   41.848667  643.0414  874.8363  196.88728   0.6652914    0.6562682  68.04482 0.99999994 0.60166407 0.61434543  209.15088   69.89601 2.8808038   -0.0028363466   0.012915534  198.34824     -0.6636311    0.028405149 -6.8395543 13.2564745 46.657032 0130p469    2 0130p469w2o0047568e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.764456   0.39134443                                                                       
        18.17   41.997673  615.1946 876.93835  182.81772  0.71170956    0.7154352 69.803856  1.0000001  0.6090217 0.94811827  177.09131   71.71818  2.880769    -0.008602619   0.014798797  182.84544   -0.018714666   -0.018374113  -7.055989   13.25407 46.635765 0130p469    2 0130p469w2o0066173e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.844954    0.4366734                                                                       
        18.18   43.696564  638.5241 882.26166  195.45465  0.66379946    0.6549788  67.59867 0.99999994 0.83990836  0.8704498  178.67088   69.43698 2.8843067       0.0131253  0.0134564545  195.40216   -0.016946021    0.036813475 -7.2863193    13.2482 46.653595 0130p469    2 0130p469w2o0059424e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.772385   0.39165342                                                                       
        18.19   44.202217 626.56757 853.84924  186.93343  0.71172714    0.7168796  70.93622        1.0 0.70670646 0.75097495  190.71907   72.86454   2.88295     0.019783735   0.015864203  186.83733    -0.03418615   -0.029171687 -8.1340475  13.279787 46.644413 0130p469    2 0130p469w2o0066180e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.820782   0.43369082                                                                       
        18.20    47.09683 618.34424  856.1317  2552.8926  0.05448672  0.054350562  75.66649        1.0 0.41407472 0.92796916  2567.1902   77.69586 2.8823287   -0.0012940168  0.0011373077   2553.061    0.010204014   0.0023740567 -7.7482414 13.2772255 46.638138 0130p469    2 0130p469w2o0009703e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  13.982419  0.032190125                                                                       
        18.21    48.54811 646.17487     872.2  336.08618  0.39838296   0.38563335  69.29536 0.99999994 0.41094843  0.8964585   338.3602   71.15793  2.881799   -0.0012868047  0.0077533512   335.8834  -0.0074139494     0.15707849 -6.4540615  13.259416 46.659424 0130p469    2 0130p469w2o0010119e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.183874   0.22711632                                                                       
        18.22   49.633125  615.6153 857.33685    1200.08 0.115739785   0.11303085  75.17998  1.0000001  0.6647827 0.75154793  1214.7942  77.232506 2.8848772   -0.0046792626   0.002379389   1199.801   -0.012246715     0.01066183     -7.657  13.275878 46.636055 0130p469    2 0130p469w2o0035971e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  14.801974  0.068105966                                                                       
        18.23    50.76123  630.9839  888.0983  179.88455   0.7176394   0.71494037 68.964874        1.0 0.26981476  0.9010922  173.37581   70.85502  2.880203   -0.0008749366   0.014589619    179.878    -0.08979085   -0.041183498  -7.790877  13.241689 46.647842 0130p469    2 0130p469w2o0067408e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.862514   0.43866006                                                                       
        18.24    52.03558 643.50415  881.5518  208.65628  0.62930465    0.6251465  70.61009        1.0 0.36315888 0.83826953  207.21196   72.52528  2.886057    0.0057100654     0.0127632   208.8966     0.08516515     0.10177886 -7.2633376 13.2490015   46.6574 0130p469    2 0130p469w2o0063940e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.701422   0.38249275                                                                       
        18.25   53.340748  646.8107  862.8713  220.77606   0.6079897    0.6024149  71.74562  0.9999999 0.36867163 0.98434985   214.3181  73.646065 2.8811743    -0.006054044   0.012568142  222.35574     0.10963521    -0.48159707   -5.75844    13.2698 46.659893 0130p469    2 0130p469w2o0047594e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   16.64012   0.36610383                                                                       
        18.26    54.50995 622.09595  851.0883  590.36774  0.22564581   0.22704391  71.35217        1.0 0.55036557 0.91307414   606.7961   73.33399 2.8803377    0.0038641691  0.0046086274  590.37683   0.0028733902   0.0013535144 -7.9551935  13.282846  46.64099 0130p469    2 0130p469w2o0009775e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.572193   0.13186727                                                                       
        18.27   56.168846 609.57404 876.98755  367.41565  0.36186528   0.35741407  69.82974        1.0 0.64394724  0.9709636    362.032   71.72679 2.8821497     0.006444156   0.007264362   367.4499   -0.010101528 -0.00075629493 -6.8209515  13.254003 46.631474 0130p469    2 0130p469w2o0009570e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.087107   0.20889111                                                                       
        18.28   59.015892  641.0576 852.24646  477.65955   0.2808168     0.276626  71.05191  1.0000001  0.2936119 0.98286515  465.64816   72.98925 2.8817825    -0.003520131   0.005661299  477.76318  -0.0022068447    0.025554858 -6.6193347   13.28161  46.65548 0130p469    2 0130p469w2o0010053e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.802204   0.16271059                                                                       
         19.1   1.9550246  629.1452 869.23944  364.51956  0.10566476   0.10827549  22.29888        1.0  1.9563799 0.91757196  350.50934  22.784384 2.6187055     0.008574545  0.0023380816   364.4809   0.0054737553   0.0042858194 -2.1107445   13.26267 46.646408 0130p469    1 0130p469w1o0012133e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.095697   0.06650118                                                                       
         19.2    8.781463 625.74585  868.5384  200.05864   0.1927663   0.20031543 22.234577  0.9999999 0.62400943  0.6709088  189.14278  22.710178 2.6223497    0.0051277876   0.004038262  200.04965   -0.020750256   -0.008753887 -2.2065957  13.263441  46.64381 0130p469    1 0130p469w1o0053111e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.747107   0.12116958                                                                       
         19.3    9.283075  626.6325 872.46155  174.86746  0.22605908   0.23125193   22.7345        1.0 0.40688223  0.6441521  158.98929  23.209595 2.6238694     0.005972922   0.004804491    174.846  -0.0060538617     0.01783473  -2.099721  13.259078 46.644497 0130p469    1 0130p469w1o0053116e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.893227   0.14195989                                                                       
         19.4   10.315977 625.04004  870.6628  220.78532  0.17907548   0.18191203 22.413496        1.0 0.76903653  0.6531091  211.94244  22.880081  2.619129     0.004783511  0.0037270042  220.78293   -0.009518201  -0.0028365422  -2.199103  13.261075 46.643276 0130p469    1 0130p469w1o0012075e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.640074   0.11060184                                                                       
         19.5    21.60897  632.8378  863.1108  418.86002  0.09113596   0.09267673 21.830017  1.0000002  0.8065863  0.9726345  415.51273   22.31341  2.617491     0.005265832  0.0019512948  418.88644  -0.0049738092    0.003842925 -2.0781996  13.269498  46.64922 0130p469    1 0130p469w1o0012205e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.944828  0.056637384                                                                       
         19.6   24.667454 628.67456  878.7529   693.8629 0.052214146  0.053848874  20.99372        1.0  1.4232224  0.9914883    687.017  21.471367  2.621282    -0.001259625  0.0011046617  693.93396  -0.0124433795   -0.007532614  -1.916646  13.252082 46.646065 0130p469    1 0130p469w1o0012134e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.396816  0.032860372                                                                       
         19.7   30.006464  628.8756  858.8728  395.03775  0.10113352    0.1039147 23.405718  0.9999999   1.019503  0.9733889   393.3825   23.90038 2.6172183   -0.0013860464   0.002236552  395.00024   -0.008298811   -0.007472301  -2.521503  13.274203 46.646187 0130p469    1 0130p469w1o0012132e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.008404    0.0644046                                                                       
         19.8    32.23486 638.83105 875.65656  320.48618  0.11715214  0.119876646 21.411564        1.0   0.945392 0.74502444  312.50244   21.87615 2.6202836    0.0032097101  0.0024197896  320.45236   -0.005923572   -0.025849668 -1.8501428  13.255551  46.65382 0130p469    1 0130p469w1o0042017e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.235477  0.072645836                                                                       
         19.9   32.711422  639.5812  865.0068  139.20238   0.2677565    0.2756387 21.566872        1.0  0.7067943 0.96413267  132.16353  22.049963 2.6202917    0.0038160682   0.005696257  139.23393   -0.018085295  0.00015728048 -1.7145022  13.267405 46.654373 0130p469    1 0130p469w1o0012334e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.140882   0.16958073                                                                       
        19.10   39.327377 640.90247  877.2194  491.03104  0.07616259   0.07883838 21.561253        1.0   1.364219  0.8705292  485.31403  22.029074  2.617988    0.0013278127  0.0016066264   491.0873   -0.008377414    0.012813535 -1.8391757  13.253817 46.655403 0130p469    1 0130p469w1o0012354e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.772227   0.04770552                                                                       
        19.11    40.07182 621.31525 882.35254   135.0666  0.26868245   0.27763835  20.91732 0.99999994 0.37093738 0.96957016  132.14226  21.390322 2.6224241    0.0023453236  0.0056600324  135.06024     0.01467206    0.012029076 -1.9856509   13.24806  46.64045 0130p469    1 0130p469w1o0011978e009   13       1            0          0     9       0 57758.973 57765.066  57762.02   17.17363    0.1695083                                                                       
        19.12    46.63689 638.05646  883.9188   148.8383  0.23963386   0.24782635  20.50032        1.0   2.223184  0.9088205  147.73108  20.965954  2.616356     0.016072273  0.0055544227  148.77443   -0.031730164   -0.060947392 -1.9076731  13.246355  46.65324 0130p469    1 0130p469w1o0012304e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.068213   0.15050103                                                                       
        19.13   47.244686 618.33167  856.0738   2667.515 0.015094999  0.015644912 24.126366 0.99999994   2.423272  0.9539123   2676.401     24.644 2.6195838   -0.0009638071  0.0003443391  2667.3447   0.0110478625    0.004563366 -2.7968016   13.27729 46.638126 0130p469    1 0130p469w1o0011919e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  13.934732   0.00982026                                                                       
        19.14   49.484486  646.4311 872.77527   286.2499  0.13005224   0.13321699 21.366024  1.0000001 0.79055625  0.9165377  285.94144  21.846502  2.622073   -0.0010977387   0.002696237   286.2285    0.015760303  -0.0106503405 -1.6791549  13.258776  46.65962 0130p469    1 0130p469w1o0012447e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.358137   0.08119163                                                                       
        19.15   49.746166 615.66876  857.2216  1099.8287 0.035955764  0.036716346 22.943495        1.0  1.3176644 0.78923553  1112.2622  23.448359 2.6210222   -0.0020022988  0.0007665919  1099.6534   -0.026341675    0.012474961 -2.7936318  13.276006 46.636093 0130p469    1 0130p469w1o0041925e009   11       1            0          0     9       0 57758.973 57765.066  57762.02 14.8966875  0.022652784                                                                       
        19.16   52.830086 635.86395  851.9626  191.57033  0.20057143    0.2076703 22.535994        1.0 0.38476735 0.88904095   205.3332  23.033205 2.6167881    -0.008243859   0.004428558  191.68002   -0.029829638    -0.02671214 -2.4530625  13.281912 46.651512 0130p469    1 0130p469w1o0012254e009   10       1            0          0     9       0 57758.973 57765.066  57762.02   16.79418   0.12831822                                                                       
        19.17    54.03881  622.0193 851.29755  545.76605 0.071342155  0.073885016 22.547342        1.0  0.7987512     0.9155   551.2848  23.047827  2.618593   -0.0024446845  0.0015157433   545.7712    0.000714751    0.011617412 -3.0113592  13.282614 46.640934 0130p469    1 0130p469w1o0012008e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.657484  0.044880826                                                                       
        19.18    57.03838  609.5463 877.77435  298.82297  0.12631048   0.12998062 21.815817  1.0000001  0.3379144  0.9812888  299.02707  22.297674  2.622209    0.0050805807   0.002686363   298.8359   -0.013893653   -0.005717426 -2.5210657  13.253127  46.63145 0130p469    1 0130p469w1o0011777e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.311464   0.07940637                                                                       
        19.19   57.270603 641.25415 886.38983  137.10318    0.264101   0.27849728  21.44948 0.99999994   0.698971  0.9094708  133.58356  21.926939 2.6219115    0.0046091676  0.0057537477  137.11253    0.008952626    0.015152192 -1.9601076  13.243612 46.655685 0130p469    1 0130p469w1o0012355e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.157381   0.17126748                                                                       
        19.20   59.483456  641.0565   852.038   565.5419  0.06621766   0.06864292  21.66269  1.0000001 0.32680383 0.98687273   574.3098  22.150705  2.616155    -0.002113998  0.0014148506   565.5416   0.0007847581  -6.223996e-05 -2.0904672  13.281841  46.65548 0130p469    1 0130p469w1o0012353e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.618838  0.041608788                                                                       
        19.21    68.10355 609.77563  885.7733  119.11338  0.31126434   0.32480374  21.66954        1.0 0.43323112 0.84374064 117.614716  22.156101 2.6195846     0.004077494   0.006717118  119.10709   -0.008752287   -0.008417107 -2.2579448  13.244229  46.63164 0130p469    1 0130p469w1o0041899e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.310099   0.19974451                                                                       
         20.1   3.1364403 629.37616  868.8742  546.69635  0.30880377    0.3103532  90.05633        1.0 0.72873914 0.84346294  530.18744  92.515564 2.8664958    0.0062704682   0.006246551    546.706    0.009586169  -0.0014952973  -8.059756  13.263076 46.646584 0130p469    2 0130p469w2o0033336e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.655635   0.18049602                                                                       
