          6.9   52.353786 1957.9088 154.23181    304.261   0.5582628   0.5279198   88.87825        1.0   0.597658  0.7694304  307.99362   91.17807 2.8405871   0.0008659363   0.010925015  304.22736   0.0059140157    0.009891311     -3.843077 144.36203 -0.80064267 1436m016    2 1436m016w2o0037348e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.291883  0.32666937                                                                       
         6.10   52.398537 1992.0087 145.29861  411.00076  0.40719196  0.37690845   88.16201        1.0  0.4549463  0.9876506   452.8988   90.43926  2.841223   0.0045811534   0.008274266  411.01956   0.0022124213    0.005926498     -2.683627 144.36884   -0.774599 1436m016    2 1436m016w2o0024007e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.965393  0.23657069                                                                       
         6.11    52.81004 1988.9479  171.6236  270.59335   0.6063369   0.5620361   84.08457 0.99999994 0.44100976  0.9330852  271.97736  86.373055 2.8420694   0.0036340356   0.011593233   270.2069     0.05618437    0.010695332    -2.5495594 144.34874  -0.7769397 1436m016    2 1436m016w2o0031851e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.419207  0.34891856                                                                       
         6.12    56.40043   1967.44 175.02641  459.70392  0.37542883  0.36473763   90.13655  1.0000001  1.1101905  0.9009777  435.23166  92.384285  2.840755   -0.002295792   0.007438008  464.09695    -0.20807602     -0.3767453     -3.444996 144.34615  -0.7933661 1436m016    2 1436m016w2o0023713e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.843804  0.21567883                                                                       
         6.13   56.468655 1964.1537 172.96147  295.48874  0.58335495  0.53233093   88.96548  0.9999999  0.4986364  0.7934186  277.00058   91.27724  2.839253  -0.0026991963    0.01153905  297.97302    -0.62129337    0.116835006    -3.7832673 144.34772  -0.7958756 1436m016    2 1436m016w2o0023674e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.323648   0.3373446                                                                       
         6.14    67.28204  1959.456 174.04677  298.95288  0.57686216   0.5440913   90.31102  0.9999999 0.35818172  0.9186845  280.73193  92.652725 2.8408432    0.010950327   0.012050393  297.93436    -0.11711833     0.15014757     -4.357846  144.3469 -0.79946345 1436m016    2 1436m016w2o0023622e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.310993  0.33855337                                                                       
          7.1   1.1999027 1977.2125 156.83101  306.63504  0.12589937   0.1212467  21.576557        1.0 0.92096937  0.9915343  291.52698  22.047752 2.5907168   0.0046653748  0.0026082315  306.63354   0.0064053927   -0.004618244    -0.3344616 144.36003  -0.7859004 1436m016    1 1436m016w1o0026892e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.283445  0.07652498                                                                       
          7.2   17.133032 1970.6782 158.02043   271.6094   0.1441907  0.13703808  22.435759 0.99999994 0.47001535  0.9802732   268.8566  22.927385  2.590228    0.004825294  0.0030989188  271.61777  -0.0115551725  -0.0004433275   -0.38879192 144.35913  -0.7908909 1436m016    1 1436m016w1o0026802e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.415138  0.08988992                                                                       
          7.3   28.347559 1974.3926 146.73242  162.55013  0.24284846  0.22870529  22.404196 0.99999994  0.7683308  0.9968587  154.46442  22.891819 2.5939384    0.008400619  0.0051999623  162.53145    0.006644582   -0.011128858    -0.7298957 144.36775  -0.7880528 1436m016    1 1436m016w1o0026838e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.972532  0.15060495                                                                       
          7.4   33.185696 1967.6302 164.63353   185.0312  0.21419418  0.20032813  21.680729        1.0  0.6792156  0.7563173  176.66867  22.148487 2.5954669    0.006696403  0.0043129567  185.02606   -0.009909034   -0.010573409   -0.15368812 144.35408  -0.7932195 1436m016    1 1436m016w1o0032737e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.831888  0.12780641                                                                       
          7.5   36.945015  1976.333  170.1919  130.07397  0.30840117  0.28773645  22.169266        1.0  0.6323435 0.92855823  122.94062  22.640003 2.5921516    0.003632307  0.0063309427  130.05977    0.012660443    0.008621563    -0.2061141 144.34984 -0.78657365 1436m016    1 1436m016w1o0026893e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  17.214523  0.18687202                                                                       
          7.6   37.490658 1989.3324 151.42899  368.64505  0.10468703 0.102793746  21.727518        1.0  0.8081662  0.9891307   367.3585  22.189068 2.5959113   -0.001101017  0.0021215146   368.6522    0.007528976    0.013823896    -1.0719918 144.36417 -0.77664363 1436m016    1 1436m016w1o0027048e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.083479 0.064066276                                                                       
          7.7     40.2776 1967.3356 167.96078   824.9875 0.047802337 0.045048088  22.389374  1.0000001  1.8193172 0.97759503  812.67926  22.874039  2.590405   0.0043101907  0.0010277474  824.99615     0.00931503   0.0010661269  -0.024501741 144.35153  -0.7934449 1436m016    1 1436m016w1o0026758e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.208881 0.029473042                                                                       
          7.8   40.332283 1980.1768 171.03253   96.55153  0.40420455  0.38186124  21.846697        1.0 0.70538145   0.929735  91.086624   22.32265 2.5890064   -0.008437216   0.008615324   96.64384     0.08020038    -0.02425615    -0.3151944 144.34918  -0.7836383 1436m016    1 1436m016w1o0039504e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  17.538101   0.2499956                                                                       
          7.9    48.84236 1984.1418 140.59253  198.95137  0.19488548  0.18565342   21.69079        1.0 0.48345155 0.93710595  197.26225   22.15772  2.594106  -0.0027450323   0.004017311   198.5281    -0.24000746   -0.115613215    -1.3617452 144.37244 -0.78060645 1436m016    1 1436m016w1o0026986e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.753132  0.11884545                                                                       
         7.10   51.457417 1992.0825 145.98126    314.801 0.120228626  0.11538122    21.1124        1.0  0.6901679 0.97945833   315.3056  21.567625 2.5883715   0.0036251545   0.002527056  314.80914   0.0014937407  -0.0007989705    -1.4301378 144.36832 -0.77454275 1436m016    1 1436m016w1o0027100e003   14       1            0          0     3       1 56982.082  56984.91 56983.496   16.25491 0.072925285                                                                       
         7.11    52.09765 1992.2063 167.76598  190.20703  0.20527667  0.19559172  21.840858        1.0   0.951736  0.9832787  185.08037  22.303713  2.591794    0.007894576   0.004326649  190.20871   0.0052023884  -0.0068683205   -0.43644094 144.35168  -0.7744508 1436m016    1 1436m016w1o0027101e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.801933  0.12522385                                                                       
         7.12   53.373474 1995.5978 161.53587   169.1684  0.22796582  0.21161821  21.958847 0.99999994  0.7663099 0.95094115   168.2796  22.448036 2.5966084   0.0016944408  0.0048764064   169.1466   -0.012528952   -0.023766946   -0.86037076 144.35645 -0.77185994 1436m016    1 1436m016w1o0027150e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.929201  0.14173327                                                                       
         7.13   54.331158 1970.7876 175.59277  174.86142  0.22078703  0.21020581  21.766842        1.0 0.84667194  0.8340097  161.72751  22.252102  2.594653    0.007933974   0.004630242  174.84915   -0.012950757   -0.017106108    -0.3973988  144.3457 -0.79080945 1436m016    1 1436m016w1o0032750e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.893265  0.13585769                                                                       
         7.14   55.636555 1967.4423   174.715   340.7699  0.11565279  0.10952805  21.860025  1.0000001  1.4204973  0.9151197    322.544  22.333008 2.5944908    0.007815003  0.0023830386  340.74805    0.015414341  -0.0070076175   -0.28131494 144.34637  -0.7933643 1436m016    1 1436m016w1o0026772e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.168846 0.069744565                                                                       
         7.15   56.767536 1985.0132 137.82524  113.84891  0.33979824   0.3152566  21.625595        1.0 0.90838915  0.8434554  115.22326  22.097296 2.5897388   -0.005600214  0.0071675605  114.13621     0.19316468      0.6731567    -1.5730917 144.37456  -0.7799406 1436m016    1 1436m016w1o0032796e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  17.359179  0.20877106                                                                       
         7.16   57.283413 1963.6611 172.94847  181.43755  0.22212943  0.20807123  21.989773 0.99999994  1.9826407  0.8387603  166.71497   22.45187 2.5904896    0.016643643  0.0049460316  181.40625   -0.017094782   -0.011077615   -0.14541289 144.34773  -0.7962518 1436m016    1 1436m016w1o0026721e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.853182  0.13223854                                                                       
         7.17    66.78386 1959.7249 174.05847  175.55106   0.2268125  0.21057205  22.761572  1.0000001 0.55142415 0.91191024  164.57405  23.259756 2.5899923   0.0024845004  0.0048895776  175.54369   -0.008008887 -0.00017214751   -0.11717579 144.34688  -0.7992581 1436m016    1 1436m016w1o0026671e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.888992  0.14157109                                                                       
          8.1  0.42262387  1976.922 156.82452   546.2283  0.31169802  0.29655084   90.31904        1.0 0.44303527  0.9957665  575.51337   92.62364  2.835579  -0.0032586455  0.0064742733   546.1018   -0.004135486    0.007733069    -1.8956403 144.36005  -0.7861223 1436m016    2 1436m016w2o0022703e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.656565  0.18119036                                                                       
          8.2    21.93702 1969.7439  153.0034  346.34412  0.48319346   0.4559479   87.51349        1.0  0.7040404  0.9887715   361.7535   89.81731  2.835462   -0.004228115   0.009712027  349.36493    -0.59701264     0.31569237     -1.487286 144.36296  -0.7916038 1436m016    2 1436m016w2o0022616e003   13       1            0          0     3       1 56982.082  56984.91 56983.496   16.15123  0.28041443                                                                       
          8.3   37.055786 1979.8696 169.88063   261.0379   0.6524325  0.59924185   88.13244        1.0 0.68412477  0.9977527  272.09482   90.45779 2.8352451  -0.0035158396   0.012883669   261.3226     0.11489956     0.22229134    -1.5015126 144.35007 -0.78387266 1436m016    2 1436m016w2o0022744e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   16.45824  0.38153583                                                                       
          8.4   38.331726 1989.3748 150.77754  375.50714  0.44197264   0.4052946   85.61321 0.99999994  0.7165849 0.98574513  404.18124   87.88376 2.8377116  -0.0011111498   0.008564801  377.49622     -0.4239941      0.2393677    -3.6230874 144.36465  -0.7766112 1436m016    2 1436m016w2o0022850e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.063454  0.25196898                                                                       
          8.5   39.993633  1967.293 167.78874   933.6419  0.17816624  0.16968553   88.01338        1.0 0.36728373  0.9910973   918.2894   90.36057 2.8371267  3.9041042e-05  0.0035563314  933.55884    0.008446098  -0.0034396015    -3.1474695 144.35167  -0.7934775 1436m016    2 1436m016w2o0022596e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.074549  0.10265594                                                                       
          8.6   49.321857 1958.8551 156.08884  272.22388   0.6248559  0.58874667  89.804985 0.99999994  1.0610856  0.8398588   294.4567  92.136955 2.8350906    0.014166772   0.013655665  270.03226      0.4648558    -0.40492845    -1.4050543 144.36061  -0.7999202 1436m016    2 1436m016w2o0022515e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.412685  0.37209177                                                                       
          8.7   51.275784 1991.6725 145.53105  329.77393   0.4877601  0.46082252    85.8865 0.99999994  0.4113439   0.973183  357.21362  88.215355  2.839721  -0.0064215064   0.009958897   330.5453    0.024049502     0.17319907    -4.0027385 144.36867  -0.7748558 1436m016    2 1436m016w2o0022894e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   16.20446   0.2894366                                                                       
          8.8    52.32197 1985.5135 139.85182  285.05438   0.5696105   0.5242134  82.711174        1.0 0.34245536 0.99393964  307.42615   84.93797 2.8372133    0.009485245   0.011232328   284.9657     0.07103295    0.006197463    -3.0661855   144.373  -0.7795587 1436m016    2 1436m016w2o0022820e003   14       1            0          0     3       1 56982.082  56984.91 56983.496   16.36268  0.32435307                                                                       
          8.9   52.651585 1992.3516 167.90918   302.8676  0.54165494   0.5202022  86.925415 0.99999994 0.40672097 0.99437714    321.345    89.1998 2.8363333  -0.0052895546   0.011093517   303.5595   -0.011924934     0.10475265    -2.1794593 144.35158 -0.77433985 1436m016    2 1436m016w2o0022895e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.296867   0.3206207                                                                       
         8.10   52.975887 1970.5908 175.00925  250.59181  0.67544854    0.622496   86.82036  1.0000001 0.35471472 0.79020935  228.94142   89.11855 2.8362958   6.389618e-05   0.013061958  251.63994    -0.37266114     0.28551114     -2.395543 144.34616 -0.79095966 1436m016    2 1436m016w2o0029958e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.502583   0.3924032                                                                       
         8.11   53.717705 1961.3304   144.806  276.95346   0.6242818  0.59507996    93.5284        1.0  0.6152663 0.97902447  299.14792   95.92345 2.8371537   -0.018885612   0.014465949  275.82877     -0.1388487     -0.2624521   -0.15979384 144.36923  -0.7980283 1436m016    2 1436m016w2o0029923e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.393984  0.38163537                                                                       
         8.12   55.327366 1967.1805  174.4486   356.2421   0.4844483  0.44621193   89.41539        1.0  0.6396589 0.77982384  307.25763   91.72584   2.83876  0.00076651573  0.0094577605  355.60507   -0.056439005   -0.096718125    -3.0340862 144.34659  -0.7935641 1436m016    2 1436m016w2o0022597e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.120636  0.27846485                                                                       
         8.13    59.89121 1962.9425 173.58627  413.15036  0.41284683   0.3991782   89.29683  0.9999999  1.1211052  0.9159887  382.96317   91.56182 2.8380725  -0.0125771165    0.00849566   414.5063     -0.1475585    -0.28242525    -3.6500854 144.34724 -0.79680073 1436m016    2 1436m016w2o0022562e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  15.959729  0.23842727                                                                       
         8.14    70.34294 1959.0072 138.36191  283.65335   0.5955007   0.5531168    88.7171  1.0000001 0.33840922 0.99100596  286.16937  91.089325 2.8375878 -0.00017642975   0.011991153   283.6346   0.0040457887   0.0047156545   -0.35277143 144.37415  -0.7998018 1436m016    2 1436m016w2o0022514e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   16.36803  0.35135326                                                                       
          9.1  0.45909384 1976.9401 156.70917  295.09024  0.13181396  0.12535201   21.53982  0.9999999 0.52569556  0.9929956  286.57053  21.997963 2.5998328   0.0027380586  0.0026759054  295.09232   0.0025906737  -0.0067774947   0.031895254 144.36012  -0.7861085 1436m016    1 1436m016w1o0026831e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.325113  0.07939347                                                                       
          9.2    17.28021  1970.614 157.97289  201.28983  0.19778939  0.18267539  22.047192        1.0  1.1562976  0.9732125  193.71541   22.51672  2.598472  -0.0054576397  0.0041431505  201.17331   -0.020463917     0.02200902    0.12946555 144.35916  -0.7909399 1436m016    1 1436m016w1o0026723e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.740446 0.119399264                                                                       
          9.3    30.88177 1974.2157 145.82715  102.84489  0.37755272   0.3540422  21.465086        1.0  0.5185276  0.9894103   95.09682  21.937372 2.5986478    0.004041493   0.007759412  102.85645     0.01320808 -3.6482623e-05   -0.28680745 144.36844  -0.7881878 1436m016    1 1436m016w1o0032834e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.469543  0.22998671                                                                       
          9.4   34.418526 1967.1799 164.79591   193.4707  0.19650432  0.18535337  20.889778  1.0000001  1.0612969  0.7179684   189.7456  21.351803 2.5988972    0.008680046  0.0040641823  193.41411    0.024516469   0.0059297974     0.3402505 144.35396  -0.7935634 1436m016    1 1436m016w1o0032820e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.783463  0.11768987                                                                       
          9.5    36.86103  1976.516 170.16618  160.58897  0.23577842   0.2196242  20.688965        1.0 0.60782695 0.93143576   155.3232   21.15057  2.600204   0.0027561188  0.0047223927  160.62396    0.027315475  -0.0058322796    0.10501578 144.34985   -0.786434 1436m016    1 1436m016w1o0026832e004   14       1            0          0     4       0  57150.26 57153.215  57151.74   16.98571  0.14065902                                                                       
          9.6    37.30005 1989.1996  151.2964   345.7171  0.11243101 0.106364794   21.58361  0.9999999  0.5216262  0.9878315  362.65756  22.055471 2.6007411    -0.00413996  0.0023132474    345.712   -0.005442113    0.004427596   -0.62981725 144.36426  -0.7767451 1436m016    1 1436m016w1o0027002e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.153198  0.06787235                                                                       
          9.7   38.444187 1979.9863 170.37193  91.087616   0.4210373  0.39724815  21.272058        1.0  0.6764692  0.8631889  83.921684  21.736792 2.6010778     0.00327909   0.008518732  91.561584    -0.09233667     0.38837725  0.0067042955  144.3497  -0.7837836 1436m016    1 1436m016w1o0039842e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   17.60135   0.2583228                                                                       
          9.8   39.820843 1980.6066  142.7921  119.70984   0.3248505   0.3035977  21.378027        1.0  0.4993273  0.9025948  126.22108  21.848515  2.600611   0.0067106485   0.006657981  119.73705  -0.0006960572   -0.024809888    -0.5648151 144.37076  -0.7833066 1436m016    1 1436m016w1o0026883e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.304676  0.19599451                                                                       
          9.9   40.216354 1967.2538 167.86188   799.9162  0.04710295 0.045184955  21.378222        1.0   1.728996 0.96909577   792.9401  21.854773  2.598444   0.0028725266  0.0010019701  799.88715    0.008227532  2.1467678e-05    0.40818995 144.35161  -0.7935074 1436m016    1 1436m016w1o0026685e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.242389 0.029023856                                                                       
         9.10   47.665565  1983.625   140.832  184.24962  0.21164818  0.19762683  21.421143  0.9999999  0.6067718 0.90353763  190.19827  21.893131 2.5998273  -0.0027809143  0.0042697736  184.36342    0.046260834   -0.053287774    -0.7204109 144.37225 -0.78100115 1436m016    1 1436m016w1o0026929e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.836483  0.12680274                                                                       
         9.11   49.166252  1991.214   167.319  181.10295  0.21563676  0.20315182  21.466423        1.0  0.2728796  0.9818191  187.14311  21.926903 2.6012578   0.0029287338   0.004322786  181.11877   0.0023498128    0.011041586    -0.3696266 144.35202  -0.7752086 1436m016    1 1436m016w1o0027036e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.855186  0.12930185                                                                       
         9.12   50.669422  1960.696 165.75848   98.61654  0.39391345   0.3717716  21.382915        1.0  0.9242386   0.869821  101.46211  21.840923    2.6006  -0.0023274422   0.007912567  98.625496    -0.05904614    0.030331371     0.4579209 144.35323  -0.7985154 1436m016    1 1436m016w1o0032799e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.515125  0.23921603                                                                       
         9.13   51.160027 1991.9664 146.00443   305.1023  0.13218026  0.12197203  21.894606        1.0  0.6356939  0.9786932   314.0351  22.360552 2.5960982  -0.0009803176  0.0026882186  305.08694    0.001170336   0.0042099273    -0.8438549  144.3683  -0.7746314 1436m016    1 1436m016w1o0027054e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.288887   0.0780482                                                                       
         9.14   53.240673 1995.4801 161.79488  176.40164  0.21347703  0.20011775  20.978596  1.0000001  0.7058595  0.9547576  180.10287   21.46654 2.6008592  -0.0021128058   0.004386261  176.40656    0.012310807  -0.0045061796   -0.66438663 144.35625  -0.7719498 1436m016    1 1436m016w1o0027101e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.883743  0.12973529                                                                       
         9.15   53.588852 1970.4084 175.18245  174.73737   0.2243624   0.2074096   21.59617        1.0 0.49591583 0.80571634   165.8024  22.060204  2.600245   0.0069667697   0.004692182  174.74303   0.0138765015   0.0077259964   -0.20843893 144.34602   -0.791099 1436m016    1 1436m016w1o0032826e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.894035   0.1348781                                                                       
         9.16    55.34265 1967.1375 174.43144  359.46802  0.10465926  0.10025362  21.038996 0.99999994   1.021756 0.91426265  349.08356  21.505709  2.602193    0.002358675  0.0021218709  359.42172   0.0019642967    0.011757335  -0.047252484  144.3466 -0.79359704 1436m016    1 1436m016w1o0026686e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   16.11085  0.06361885                                                                       
         9.17    55.60532 1985.4541 138.48985   104.4479   0.3792016  0.36006236    21.8421        1.0  0.7325265 0.83172226  108.49025  22.314888 2.6046548   -0.007248819  0.0076591256  104.76033    0.030032003    -0.28283045    -0.8396206 144.37404 -0.77960396 1436m016    1 1436m016w1o0038391e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.452751  0.23044805                                                                       
         9.18   57.181232 1958.1481 147.52657  125.65456  0.31086823  0.29305956  21.878641        1.0  0.8134358  0.8953849  120.09473   22.36204 2.6025064   0.0021098256  0.0064463867  125.63026   0.0055760313  -0.0050760293    -0.0237027 144.36714  -0.8004591 1436m016    1 1436m016w1o0026563e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.252054  0.19099149                                                                       
         9.19   57.471554 1963.1968 172.65097  181.84409  0.20588371  0.19514495  20.979595        1.0  1.1449877  0.8403073  171.65965  21.454763 2.6016195   0.0134676695  0.0044551985  181.77042    0.013209849   -0.023385921    0.12862161 144.34796 -0.79660636 1436m016    1 1436m016w1o0032808e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.850752  0.12582311                                                                       
         9.20    66.82531 1959.6019 173.95775  138.59686  0.27384847  0.25742427   21.38539        1.0 0.48432603 0.88201976  129.03127  21.864397  2.598598   0.0017767549    0.00580113  138.59457    -0.01057511  -0.0061264453   0.121419124 144.34695   -0.799352 1436m016    1 1436m016w1o0026596e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.145617  0.16887711                                                                       
         10.1  0.07783898  1976.774 156.73463   615.4719   0.2644406  0.25684732   85.91225        1.0 0.43204984 0.99949086  602.35596   88.11648 2.8415174   0.0009492636   0.005308757   615.5449  -0.0054636505  -0.0079429075   -0.29630873  144.3601  -0.7862353 1436m016    2 1436m016w2o0023501e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.526979   0.1525513                                                                       
         10.2   33.688038 1967.0114 164.15767  325.76602   0.4819036  0.46345994  82.975586 0.99999994  0.5890555  0.8428064  314.45273   85.17679  2.839441    0.018221438   0.010797044  325.76648  -0.0017090763    0.006788435   -0.56005025 144.35445  -0.7936921 1436m016    2 1436m016w2o0031146e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.217735   0.2827716                                                                       
         10.3    36.43089 1989.0592 151.77625   284.9324   0.5905847   0.5302067   85.61232        1.0  0.4615003 0.98719305   307.2666   87.85063  2.840257   0.0003399253   0.011586137  284.93307    0.013512519    0.009212902    -3.5154655 144.36389  -0.7768523 1436m016    2 1436m016w2o0023640e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.363146    0.336612                                                                       
         10.4   40.107857  1967.294 167.84435  852.03406   0.1865531  0.17367175   83.00653        1.0  0.5976313 0.96724033   859.7644   85.23746 2.8406205    0.004075825   0.003728922  852.01184   0.0071957293  -0.0037837757   -0.64419854 144.35162  -0.7934767 1436m016    2 1436m016w2o0023390e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.173858  0.10611072                                                                       
         10.5   40.190083 1979.8168 171.06058  270.24774   0.6019658   0.5679908   85.48996        1.0  0.4591235 0.99378777  263.49017  87.711555 2.8392527    0.008036971   0.012645686   270.2272   0.0027911833   0.0067401254   -0.72563136 144.34917  -0.7839132 1436m016    2 1436m016w2o0023532e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.420595  0.35565895                                                                       
         10.6    42.59557 1989.7108 165.29593  245.04198  0.64122206   0.5985252    81.3851  0.9999999 0.41412464  0.8646013  269.55487  83.599754 2.8422828  -0.0050352216   0.012469662   245.0129     0.07691742     0.05339427    -3.4608471 144.35356 -0.77635634 1436m016    2 1436m016w2o0039315e004   13       1            0          0     4       0  57150.26 57153.215  57151.74    16.5269  0.37481487                                                                       
         10.7   48.258488 1983.2523 140.44482  239.54318   0.6887899   0.6371228   85.03074        1.0  0.4434313 0.99543905   197.7296   87.31246  2.843411    0.008644104   0.013754851    239.642    0.037912272  0.00047286184     -2.450715 144.37256  -0.7812857 1436m016    2 1436m016w2o0031206e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   16.55154  0.40293765                                                                       
         10.8    51.29457 1991.7661 167.87451  286.27994  0.55661136   0.5130998   83.47411        1.0 0.71679044 0.89115834  301.89825   85.74538  2.839977   -0.004630029   0.011282557   289.3574     0.95297366    -0.46494845    -3.9366043  144.3516 -0.77478695 1436m016    2 1436m016w2o0023673e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.358023   0.3260407                                                                       
         10.9   51.746246  1991.807 145.42526  347.98334   0.5100108   0.4615346   91.77669        1.0  0.7093615   0.984013   362.2758     94.078  2.842964   -0.009527326   0.010390426  346.66528    -0.16346808     0.14893751     -4.252652 144.36874 -0.77475303 1436m016    2 1436m016w2o0023672e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.146105  0.29328164                                                                       
        10.10    51.83639 1995.2162 160.71365  254.31007   0.6320617   0.5920035  84.364365  0.9999998 0.37890214   0.950656   253.2205  86.589714 2.8417187    0.004655361    0.01261583  254.31055   -0.008075053   0.0038969775    -4.9662595 144.35707  -0.7721513 1436m016    2 1436m016w2o0036631e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.486591  0.37434027                                                                       
        10.11   54.474903   1957.85 150.91925   432.6983  0.38129982  0.36272487  86.595215        1.0 0.44349027 0.97018087    428.502   88.85516 2.8391845    0.009963334   0.007908138   432.6767   -0.005498332  -0.0021842814   -0.18728901 144.36456  -0.8006872 1436m016    2 1436m016w2o0023285e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.909537  0.22025928                                                                       
        10.12   56.656086 1966.9559 174.87656   371.3944   0.4300314  0.39915872   83.54683  0.9999999  0.3959002 0.92421895  382.21576   85.76753  2.839144  -0.0037708879   0.008512115  371.37637    0.014602106    0.030885331    -0.8327553 144.34625 -0.79373574 1436m016    2 1436m016w2o0023391e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.07541  0.24849086                                                                       
        10.13   58.673733  1962.805 172.89078   306.5781   0.5210657   0.4860444  83.051956        1.0  0.6897827 0.91292614  307.50723   85.24396  2.839615    0.015692592   0.011115349  306.57257  -0.0064748074  0.00024599492    -0.9362621 144.34778  -0.7969055 1436m016    2 1436m016w2o0023346e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.283648  0.30165517                                                                       
         11.1   0.8278889 1977.0443 156.90903  270.56836  0.16779673  0.16060229  25.423925        1.0  0.4609818  0.9915174  266.61243  25.995293 2.6240628   0.0025439262  0.0034661607   270.5704   0.0007644958  -0.0018347208    0.38368577 144.35997 -0.78602886 1436m016    1 1436m016w1o0026014e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.419308  0.10232292                                                                       
         11.2   17.808363 1970.4441 158.10118  220.04349  0.21814996  0.20009379  26.465668        1.0 0.55011034 0.97490644  219.01619  27.032822 2.6265745   -0.007318318  0.0045919768  220.07388      0.0332027    0.012163059    0.30126613 144.35907  -0.7910697 1436m016    1 1436m016w1o0025929e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.643728  0.13122183                                                                       
         11.3    26.82906  1972.754  147.8743 106.387276  0.44190145  0.40497446  26.035305        1.0 0.40809238 0.90741634  107.82534  26.599724 2.6255903    -0.00391984   0.009373782 106.374725  -0.0059918836   -0.006626022   -0.13312875 144.36688  -0.7893043 1436m016    1 1436m016w1o0031617e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  17.432775  0.27120686                                                                       
         11.4    29.66415 1975.2433 146.08307  96.348404   0.4592089  0.42808977  24.120115  1.0000001 0.38353813 0.89063334   96.46833   24.67068  2.625139  -0.0035870075   0.009244386   96.35719    0.012859627  -0.0020519448   -0.21204971 144.36824   -0.787403 1436m016    1 1436m016w1o0031619e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.540388  0.27770784                                                                       
