          6.2   7.7305527 1515.4102 1367.6782  378.58383  0.48895928  0.45603448   96.81529 0.99999994 0.47950903  0.7036085   367.5333   99.28674  2.845424  -0.0047430396   0.009685011  372.74393    -0.17479308     -0.4301409     -1.187811 131.69923 29.149866 1320p287    2 1320p287w2o0028417e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  16.054594   0.2839573                                                                       
          6.3   14.844132 1517.3539 1375.0033  312.31024   0.5774065   0.5546264   94.94258        1.0 0.88524824 0.63549703   299.7141  97.396866 2.8423874  -0.0016411543   0.011669574  310.43695    -0.84927696     -0.5883631     -1.421603 131.69283 29.151337 1320p287    2 1320p287w2o0028420e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  16.263535  0.34083644                                                                       
          6.4   20.302843 1515.3844 1376.6926   585.1472   0.3065295  0.28688273   94.50124  1.0000001 0.66099066 0.75740755   585.6108   97.02356 2.8451555    0.001832664   0.006111954   584.9395    0.041390274   -0.012899937    -1.7369467 131.69135  29.14983 1320p287    2 1320p287w2o0017546e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  15.581837  0.17689511                                                                       
          6.5   27.576706 1511.7028 1377.8197  762.57776  0.23732392  0.22672841  96.813736  0.9999999  0.4173634  0.8999361  772.65265   99.36111 2.8431633   0.0013596416   0.004908898  762.56226 -0.00077931053  -0.0032264509     -2.094768 131.69037 29.147015 1320p287    2 1320p287w2o0017511e002   10       1            0          0     2       0 56770.695 56772.734 56771.715   15.29429  0.13858838                                                                       
          6.6    29.24251 1524.3652 1361.5223  475.58847  0.38071886  0.36208424   93.02431 0.99999994 0.40245968 0.99158055  492.13483   95.45606 2.8463619   0.0025392175  0.0071584643  475.59344    0.010797002   -0.009555236    -0.6301812 131.70459  29.15672 1320p287    2 1320p287w2o0017636e002   11       1            0          0     2       0 56770.695 56772.734 56771.715  15.806922  0.21514045                                                                       
          6.7   29.363468 1515.0145 1380.0012  422.86716  0.43178186  0.42510727  97.510155        1.0 0.67992294  0.7818276  440.26428   99.96512 2.8407772   0.0038036108   0.009069484  423.74426   -0.079503484    0.008595695    -1.9199919 131.68846  29.14954 1320p287    2 1320p287w2o0028418e002   10       1            0          0     2       0 56770.695 56772.734 56771.715   15.93449  0.25494775                                                                       
          6.8   31.924942 1512.8253 1358.9601  269.81973   0.6554226    0.616361   92.42669 0.99999994 0.58984387 0.91880375   262.6585   94.93876 2.8413692   -0.024558961   0.015647653  269.03516     0.65510017    -0.73824644    -1.0058515 131.70686  29.14791 1320p287    2 1320p287w2o0017519e002   11       1            0          0     2       0 56770.695 56772.734 56771.715  16.422316  0.38758445                                                                       
          6.9    32.58373 1516.7562 1357.7777  234.19812  0.76872855   0.7391936   92.90911 0.99999994 0.53692544  0.9028599  239.77269  95.292244  2.843316   -0.009373844   0.015261817  236.11832   0.0005945994     -1.1700503    -0.6576221 131.70789 29.150913 1320p287    2 1320p287w2o0028419e002   11       1            0          0     2       0 56770.695 56772.734 56771.715  16.576042  0.45572725                                                                       
         6.10   34.765743 1528.6003 1375.5771  343.57507    0.519589   0.4957906   93.50159        1.0 0.31975877  0.9886406  351.90314   95.99155  2.846298     0.01687622    0.01109694  343.51492  -0.0089361835  -0.0076288492    -1.8137612 131.69229 29.159927 1320p287    2 1320p287w2o0017696e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  16.159946  0.30311245                                                                       
         6.11   47.524643  1500.395 1366.8483  318.07608   0.5543446  0.53743607   93.22691        1.0 0.60952896  0.9992048   321.5213  95.726006  2.843379  -0.0035954714   0.011110366  319.03305     -0.5546381    -0.68901855    -2.3874984     131.7   29.1384 1320p287    2 1320p287w2o0017365e002   11       1            0          0     2       0 56770.695 56772.734 56771.715  16.243673   0.3278382                                                                       
         6.12   49.541515 1535.3954 1367.9435   561.8389  0.31901896  0.30535296  94.118034 0.99999994  0.4220786  0.9845366  559.41125   96.58515  2.842697   0.0035454035   0.006460404   561.8711    0.012342614  0.00021712537    -2.0592694 131.69896 29.165133 1320p287    2 1320p287w2o0017755e002   11       1            0          0     2       0 56770.695 56772.734 56771.715  15.625971  0.18361074                                                                       
         6.13    49.95453 1501.2473 1377.8082  320.23117  0.57208765  0.54241925   96.24126        1.0  0.3130573  0.9744669  314.08313   98.71517 2.8429756   0.0015127063   0.011242077  320.22525    0.036423575   -0.043509178    -3.1830578  131.6904 29.139029 1320p287    2 1320p287w2o0017381e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  16.236341  0.33669722                                                                       
         6.14    50.70019  1508.473 1353.5051  417.69168  0.43445072  0.41618636   95.40405        1.0 0.68263113  0.8678467  428.02023   97.88038   2.84672   0.0037992597   0.008538692  417.68762     0.01660116   -0.017401796    -1.5733624 131.71164 29.144594 1320p287    2 1320p287w2o0028390e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  15.947861  0.25244343                                                                       
         6.15   51.269173 1519.1888 1351.0427   440.3769   0.4227082  0.39102063    96.6874        1.0  1.1330525  0.9922664  456.02875   99.14638 2.8414571 -0.00095415115   0.008433278  442.17166     0.15140814      0.1683078   -0.53422076 131.71378 29.152784 1320p287    2 1320p287w2o0017590e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  15.890439  0.24232502                                                                       
         6.16   55.467064 1529.1925 1386.0114  316.07327    0.579431   0.5302035   94.60573        1.0  0.6104825  0.9633758  315.01898   97.10593 2.8414142   -0.003888011   0.011451058  316.05975   0.0040327315   -0.003117434    -2.1011145 131.68317 29.160358 1320p287    2 1320p287w2o0017697e002   10       1            0          0     2       0 56770.695 56772.734 56771.715   16.25053   0.3352405                                                                       
         6.17   58.153057 1504.2463 1353.0916  924.84106  0.20178007  0.18332334   97.16173  1.0000001 0.55000854  0.9704449  936.18506    99.6758 2.8420498  0.00027745962   0.004093765   924.9185    0.005758443   0.0028565254    -1.9896117 131.71202 29.141367 1320p287    2 1320p287w2o0017413e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  15.084832  0.11448748                                                                       
          7.1  0.48136023 1517.3743 1369.7607  301.01288  0.14502968  0.13553679  24.099617 0.99999994  0.8644895 0.93673766  293.11246  24.648216  2.625413   0.0010732412  0.0029937543   301.0057    0.005355069  -0.0077014966    0.28314492  131.6974 29.151363 1320p287    1 1320p287w1o0020689e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.303537  0.08711235                                                                       
          7.2    9.871871  1518.903 1366.3207  121.63541   0.3497062   0.3288462  23.690115        1.0 0.56563574 0.87326026  118.90318   24.23781  2.625078 -0.00035470724  0.0071722073  121.61149   -0.029836532     0.01895431    0.09364435 131.70041 29.152538 1320p287    1 1320p287w1o0031601e003   10       1            0          0     3       1   56961.3 56963.996  56962.65   17.28735   0.2141979                                                                       
          7.3   13.071678  1512.729 1369.1062  166.72319  0.26557535  0.25113624  25.312298        1.0 0.26851702 0.91932005  159.63623  25.870087 2.6226254  -0.0012131929  0.0058601093  166.73097   -0.018175667   -0.017283328    0.14584509 131.69798 29.147816 1320p287    1 1320p287w1o0020630e003    9       1            0          0     3       1   56961.3 56963.996  56962.65   16.94501  0.16612332                                                                       
          7.4   18.747824 1516.1371 1376.2949  563.08844 0.080989465  0.07643438  25.552176  0.9999999   1.106217 0.95695245    556.131  26.098135 2.6248198   0.0078003407  0.0017501825   563.1972   0.0012835036    0.008608492    0.56602275  131.6917 29.150406 1320p287    1 1320p287w1o0020674e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.623558  0.04930309                                                                       
          7.5   26.097595 1525.4784 1374.6774  297.63824  0.15298133  0.14343731  24.822521 0.99999994 0.38413677  0.8992569   295.0014  25.360289 2.6272902  -0.0031561255  0.0030461983  297.63162   0.0018886151    -0.00294598     0.5902373 131.69308 29.157543 1320p287    1 1320p287w1o0020792e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.315779 0.090759315                                                                       
          7.6    27.62024 1512.1378 1378.1265  697.35974 0.065126196 0.061498098  25.443945  0.9999999  1.2993066  0.9733966   688.3486  25.996363 2.6219459     0.00561589  0.0014051378   697.4044   0.0020783679     0.00341648    0.48758882  131.6901 29.147346 1320p287    1 1320p287w1o0020619e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.391357  0.03963192                                                                       
          7.7   30.309658 1524.3666 1361.0193   311.1124   0.1426804  0.13258779  24.266943        1.0  1.1396297 0.99454886  310.34695  24.787188  2.622687    0.011485815  0.0030509818  311.06552    0.010018667   0.0007857385   -0.21201138 131.70503 29.156721 1320p287    1 1320p287w1o0020769e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.267706   0.0848604                                                                       
          7.8    34.11639 1528.6777 1374.8982   260.2909  0.18449016  0.17160217   26.32024        1.0  0.5302769  0.8562382  262.66605  26.857397  2.622945    0.002615571  0.0037912587   260.2967      -0.041388  0.00079504185    0.48023635 131.69289 29.159986 1320p287    1 1320p287w1o0020819e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  16.461353   0.1101646                                                                       
          7.9   42.285427 1502.9628 1364.4675  241.17117  0.17869976  0.17000185  24.195063        1.0 0.44437158  0.9860564  239.47664  24.739153  2.626587   0.0021483302   0.003704903  241.17647   -0.003578083    0.014095203   -0.14311051 131.70207 29.140366 1320p287    1 1320p287w1o0020494e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.544186  0.10929221                                                                       
         7.10     44.3478 1532.5114 1375.3888  116.65204  0.40004283  0.36882505  25.149826        1.0  0.8074711  0.7553907  112.59299  25.683939 2.6282911  -0.0044121146   0.007847317  116.74398   -0.012761326    0.044268947    0.37023535 131.69244 29.162914 1320p287    1 1320p287w1o0031636e003   10       1            0          0     3       1   56961.3 56963.996  56962.65   17.33277  0.23781294                                                                       
         7.11    46.71812 1502.3219 1377.3248  233.17749   0.1892537  0.18006486  24.696188        1.0  0.7996966 0.99368626   226.2034  25.248888 2.6266418   0.0032069683    0.00394243  233.19365   0.0038942732    0.010310323   0.022792874 131.69083  29.13985 1320p287    1 1320p287w1o0020480e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.580784  0.11542489                                                                       
         7.12    48.08037 1500.0107 1368.4347   149.7464   0.2911137  0.26940918   23.66264  1.0000001 0.43769142 0.96612936  144.77197   24.19125 2.6263638   0.0037597418  0.0057826876  149.73695  -0.0028166687    0.011393463    -0.1485242 131.69861 29.138103 1320p287    1 1320p287w1o0020451e003   11       1            0          0     3       1   56961.3 56963.996  56962.65   17.06161  0.17301576                                                                       
         7.13    49.00682 1518.1691  1351.799  174.88387  0.24520181  0.23489437  23.713846        1.0  0.6790749  0.9871169  180.59581   24.24252  2.623287  -0.0040873885  0.0050714714  174.84798    -0.11666146     0.05487976   -0.49892944 131.71312 29.152004 1320p287    1 1320p287w1o0020703e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.893126  0.14813575                                                                       
         7.14    51.42154 1536.0288 1367.4291  416.77982  0.10291937  0.09897253   23.69122        1.0 0.73267764   0.930365   413.3839  24.227804 2.6263344   0.0036526918  0.0020572632  416.78555   -0.004118296    0.009529603   -0.05609495  131.6994 29.165617 1320p287    1 1320p287w1o0020906e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.950233  0.06178365                                                                       
         7.15   52.591164 1528.2463 1385.3969  116.87499  0.38790685  0.37191132  25.753923        1.0 0.39182657  0.9212619    122.761  26.327703 2.6271362   0.0055066347   0.008271042  116.87831     0.01219711  -0.0038210668    0.60758424  131.6837 29.159636 1320p287    1 1320p287w1o0037243e003    8       1            0          0     3       1   56961.3 56963.996  56962.65  17.330696  0.24323598                                                                       
         7.16   53.780804 1536.4448 1374.2904  382.32104 0.120158404  0.11214395  25.792635        1.0 0.56020856  0.9496487    379.599   26.35665 2.6266575  -0.0012977719  0.0025359215  382.39255     0.00972418    0.009068313    0.24475592  131.6934  29.16592 1320p287    1 1320p287w1o0020907e003    9       1            0          0     3       1   56961.3 56963.996  56962.65   16.04393  0.07335876                                                                       
         7.17   58.109646 1504.5775 1352.8519  611.38446  0.07186058 0.066014856  23.923285  1.0000001  0.7125528  0.9942867   611.4403   24.45699  2.624087  0.00052404404  0.0014638433  611.24207   -0.014404336   -0.008415045   -0.59256965 131.71222  29.14162 1320p287    1 1320p287w1o0020521e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.534214 0.042506214                                                                       
          8.1   1.2434026 1517.8892 1369.7367   667.9296  0.28610936   0.2662609   98.67058        1.0 0.48917004  0.9729823  673.31274  101.30375 2.8697932   0.0072180033   0.005655367  667.95935  -0.0017894332   -0.005406075   -0.98233736 131.69743 29.151756 1320p287    2 1320p287w2o0017127e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.438173  0.16157377                                                                       
          8.2   15.584092 1511.7908 1369.4653   359.5615  0.52789485  0.49329814   97.76344        1.0  0.4451911 0.93610454   349.2235  100.42706 2.8720698   -0.006514132   0.010340775  359.65826    0.023315469   -0.022841709   -0.74796045 131.69768 29.147099 1320p287    2 1320p287w2o0017057e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.110567  0.30282316                                                                       
          8.3   18.767164 1515.9299 1376.2579  883.30634  0.21342486  0.19988683   97.43378        1.0 0.65917456  0.9266476   907.7343  100.12263 2.8696082   0.0046158433   0.004154563  883.30695   -0.005947212    0.009989938    -1.6566893 131.69173 29.150248 1320p287    2 1320p287w2o0017104e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.134722  0.12025227                                                                       
          8.4   21.534819 1512.2406 1375.4476  358.52402   0.5293012   0.4947998  98.243996 0.99999994   0.511592 0.67694664   366.5557  100.96296 2.8721635   0.0015607476   0.010219271  358.67218     0.05021268    0.025543056    -1.7243481 131.69244  29.14743 1320p287    2 1320p287w2o0033192e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.113705  0.30531853                                                                       
          8.5    28.62989 1512.2267 1378.6086   547.5557   0.3472647  0.33011118  98.744514        1.0  0.4901445  0.8565655   545.4209  101.43821 2.8717325   0.0005840659  0.0066289436  547.21515     0.03733232   -0.016083598    -2.3752732 131.68968 29.147413 1320p287    2 1320p287w2o0027750e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  15.653929  0.19796325                                                                       
          8.6   29.103142 1508.0358 1374.4292  242.21033   0.7827697   0.7389201   99.72388  0.9999998 0.42050126  0.8534552  261.76025   102.4208 2.8713405  -0.0082371235   0.015767042  244.23299      0.5266621     -0.4634371     -1.699289 131.69334  29.14422 1320p287    2 1320p287w2o0027741e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  16.539518  0.47521123                                                                       
          8.7    29.73819 1527.0632 1374.5721  417.15964  0.46238232  0.43832737   99.67622        1.0  0.8769357  0.9863779  384.63354 102.405655 2.8713775    0.004845381   0.008954229   416.7968    -0.19892772     0.26615945    -1.8354992 131.69318 29.158754 1320p287    2 1320p287w2o0017233e003   10       1            0          0     3       1   56961.3 56963.996  56962.65 15.9492445  0.26453954                                                                       
          8.8    31.47302 1524.8611 1360.8793  473.76108  0.39767867  0.37076342  95.847824        1.0 0.64113533  0.9966193   477.4917     98.426 2.8682551  0.00025480986  0.0075616385  473.75552  0.00047295517   -0.003033349    -0.8915946 131.70515 29.157099 1320p287    2 1320p287w2o0017206e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.811102  0.22273077                                                                       
          8.9   50.154163 1510.4634 1352.7611  298.89417   0.6446217   0.6040091 100.265755 0.99999994   1.153899 0.93201476  280.07413  102.93182 2.8709075   -0.011406958   0.013297021  305.19125      1.0777031      0.5146461   -0.19617507  131.7123 29.146116 1320p287    2 1320p287w2o0017044e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.311207  0.37888193                                                                       
         8.10    50.68047 1535.8116 1367.9468  550.17694  0.34113178  0.32326558  97.789635        1.0  0.4643471  0.8551409  520.37616  100.51035 2.8680317   0.0007763505  0.0067076525   550.2085 -0.00050540763   -0.013681998     -2.134243 131.69896  29.16545 1320p287    2 1320p287w2o0017329e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.648744  0.19505273                                                                       
         8.11    51.47479 1535.4487 1374.7716  479.24875   0.4165653   0.3983311  103.64694  0.9999999  0.5506952 0.96666664    443.986  106.35375 2.8707533     0.00550884   0.008257309  479.20792    0.012547508   0.0051623685     -2.535794 131.69298  29.16516 1320p287    2 1320p287w2o0017316e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  15.798597  0.23857896                                                                       
         8.12   51.884712 1500.5801 1378.0436   354.9034    0.551547  0.50025886  101.25584        1.0 0.56925946  0.9918039  360.72165   104.0429 2.8690314    0.011053562   0.011534898  354.83612   -0.011218771    0.005579655     -3.101089  131.6902  29.13852 1320p287    2 1320p287w2o0016920e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  16.124725  0.31860718                                                                       
         8.13   53.426723 1528.5643 1385.5468  328.93808   0.6032599  0.55999345  100.45741  1.0000001 0.63497126 0.97274506  303.05792   103.1403 2.8729987   0.0077419877   0.011438942  328.85522     0.07823617   0.0065353955    -2.1458578 131.68358  29.15988 1320p287    2 1320p287w2o0027795e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.207214  0.34251004                                                                       
         8.14    57.71348 1504.7202 1352.9241  814.24207  0.24062432  0.21970077  98.745705        1.0  0.6443846 0.98883694   799.2183  101.32769  2.868602    0.004168868  0.0046851947  814.14386   0.0020541484   -0.009125154     0.5495314 131.71216  29.14173 1320p287    2 1320p287w2o0016981e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.223116  0.13232194                                                                       
         8.15    64.21777 1534.8694 1354.0455  296.10278  0.63059235  0.59404397   95.54399        1.0 0.34508562 0.97350013  312.22116   98.13897 2.8677566    0.007173717   0.012292661   296.0999   0.0003658859  0.00090521295     -1.909154 131.71112 29.164757 1320p287    2 1320p287w2o0017315e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.321394   0.3633161                                                                       
          9.1  0.33431673  1517.354 1369.5403  293.05377  0.13612655  0.12820192  22.500584 0.99999994   1.029741  0.9347633   279.4295  22.990307 2.6169734   0.0013608932  0.0028474703  293.08746    0.007340861   -0.020769065    -0.7939388  131.6976 29.151348 1320p287    1 1320p287w1o0020833e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.332632  0.08352689                                                                       
          9.2  10.3991165 1518.9952 1366.1519  147.95116  0.25728643  0.25624397  21.353302 0.99999994  0.6164013  0.8955885  145.07423  21.833347 2.6103985    0.008800566   0.005548942  147.96962   0.0002557986    0.010328769    -0.7803054 131.70056 29.152609 1320p287    1 1320p287w1o0020858e004   15       1            0          0     4       0 57128.867 57138.582 57133.727  17.074703  0.15780257                                                                       
          9.3   14.105356  1512.329 1369.4562  196.88301  0.20122734  0.18721735  22.064571 0.99999994 0.46672645  0.9353774  187.15276  22.560991 2.6167662   0.0023991466  0.0041208453  196.88322   0.0023130223    0.006820761   -0.72960997 131.69768  29.14751 1320p287    1 1320p287w1o0020762e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.764479  0.12219116                                                                       
          9.4   18.641747 1516.0736 1376.2427  566.60175 0.071770005  0.06525742   22.18135 0.99999994    1.49714  0.9526715  556.36566  22.662123  2.612017    0.007022381  0.0015035078   566.5842    0.003595852    0.008792618   -0.86709934 131.69174 29.150356 1320p287    1 1320p287w1o0020818e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  15.616805 0.042526156                                                                       
          9.5    25.79427 1525.4906 1374.4476  237.92386  0.16505814   0.1559416  21.814318        1.0  0.6172142  0.8662737   232.4586  22.299644 2.6174548  0.00020575523  0.0033545913  237.95882   -0.007206236    0.013579924   -0.74361026 131.69328 29.157553 1320p287    1 1320p287w1o0031805e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.558905 0.099827334                                                                       
          9.6   26.196629 1511.9391 1377.3723    487.852 0.080624074  0.07739553  22.560661        1.0 0.56568307  0.7252277  477.24072  23.055689 2.6140935   0.0026220083  0.0017166908  487.90436   -0.004338229    0.011158812   -0.90184253 131.69077 29.147196 1320p287    1 1320p287w1o0020763e004   11       1            0          0     4       0 57128.867 57138.582 57133.727   15.77928 0.050245605                                                                       
          9.7   29.282087 1512.2062 1378.8704   316.3867  0.12506138   0.1189537  22.114206        1.0 0.45798713  0.5448048   308.5716  22.592413  2.611073   0.0019994974   0.002594323  316.34534   0.0046810964    -0.02139764    -0.9449007 131.68945 29.147398 1320p287    1 1320p287w1o0037295e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.249454  0.07601268                                                                       
          9.8   30.057474 1524.2094 1361.0115   285.8292  0.13677643  0.13418493  22.336159        1.0  0.8223036 0.99344337  285.16962  22.825838 2.6102467    0.004262984   0.002934274   285.8355    0.008115073   0.0030312752    -0.7409423 131.70505   29.1566 1320p287    1 1320p287w1o0020919e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.359734  0.08501831                                                                       
          9.9   33.718838 1528.5227 1374.8877  245.77592  0.16112947  0.15208532  21.785507        1.0 0.60851145  0.8213178   245.1745  22.263243 2.6126158 -0.00066417456  0.0032463118   245.7989   0.0009569888    0.005637078   -0.64686614  131.6929 29.159868 1320p287    1 1320p287w1o0020966e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.523651  0.09649259                                                                       
         9.10   42.206264 1531.7677 1375.1526  188.41562  0.21086887  0.20085774   21.88397  1.0000002  0.6640323  0.8160677  189.85358   22.35747 2.6115942    0.004239619  0.0043483744  188.41965   -0.008682945    0.009819271     -0.571873 131.69266 29.162346 1320p287    1 1320p287w1o0031830e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.812208  0.12667707                                                                       
         9.11   42.683315 1502.8795 1364.2716  190.40198  0.21044801  0.19981551  22.318869        1.0 0.74671006  0.9725419  190.63477  22.793943 2.6127524   9.530783e-05  0.0043690815   190.4034   -0.008894481    0.004747301    -0.4381537 131.70224 29.140303 1320p287    1 1320p287w1o0020639e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.800821  0.12785745                                                                       
         9.12   46.550243  1502.405 1377.3533  248.25754  0.15394074  0.14444436  21.186893        1.0   0.403481 0.97941345   246.6485  21.661911  2.616211    0.005052507  0.0031434556  248.25629    0.010993417    0.011525207   -0.95465034  131.6908 29.139914 1320p287    1 1320p287w1o0020626e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.512743 0.092885256                                                                       
         9.13   47.712955  1500.149  1368.373  196.54901  0.19687073  0.18438707  21.060907 0.99999994 0.42215553  0.9656198  196.49744  21.532299 2.6145434  0.00039094687   0.003863232  196.55853   0.0024384975    0.010190574     -0.569199 131.69865 29.138208 1320p287    1 1320p287w1o0020598e004   15       1            0          0     4       0 57128.867 57138.582 57133.727  16.766323  0.11678879                                                                       
         9.14      49.993  1509.198 1353.4097   68.49548   0.5892306   0.5533558   22.40432        1.0   1.921668  0.6554404  72.334305  22.903603  2.615331   -0.020148516   0.013753619     67.506    -0.87030786     -1.1563408    -0.6677298 131.71173  29.14515 1320p287    1 1320p287w1o0037291e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  17.910845  0.36868158                                                                       
         9.15   50.203194 1517.9125 1351.3553  142.77528   0.2821894  0.27376294  22.786753        1.0  0.7407936  0.9826112  143.73099   23.29347 2.6139607    0.000957489   0.005909975  142.77171   -0.007976535   0.0034501292    -0.9976066  131.7135  29.15181 1320p287    1 1320p287w1o0020844e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  17.113367  0.17477629                                                                       
         9.16    51.03024 1527.1382 1385.4379   182.3652  0.22591402    0.206103  22.285357        1.0   1.531486  0.9581424  180.02211  22.759245 2.6151373    0.022065341   0.005272245  182.38628   0.0035433834    0.015101235    -0.7878972 131.68367  29.15879 1320p287    1 1320p287w1o0020949e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.847645  0.13334534                                                                       
         9.17   51.098927  1535.921 1367.5187   497.5645  0.08005073  0.07529123  22.532438  1.0000001  0.5688353  0.9415697    494.556  23.033873  2.615036   0.0017083883   0.001691459  497.57645   -0.007527597   -0.019077403    -0.4585321 131.69933 29.165535 1320p287    1 1320p287w1o0021061e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.757876  0.04920169                                                                       
         9.18    52.75917  1505.993 1354.2207  156.37724   0.2584038   0.2437927  22.903938  0.9999999  1.0703954  0.4423883  155.34349   23.40817 2.6114979    0.008416951  0.0056109834  156.16154     0.28674778   -0.004917149    -0.5566183 131.71103   29.1427 1320p287    1 1320p287w1o0037284e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  17.014566  0.16017541                                                                       
         9.19   53.322517 1536.2993 1374.1841  364.98163  0.11135134  0.10228505  22.162716        1.0 0.46608192 0.93323773  364.19284  22.642527 2.6126337  0.00092077255  0.0022765857  364.90442    0.019220775    -0.01045463   -0.46997502  131.6935  29.16581 1320p287    1 1320p287w1o0021062e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.094322  0.06601019                                                                       
         9.20    58.92067 1504.3516 1352.6538  622.35266  0.06571195  0.06171862  22.933878        1.0 0.74087715  0.9230997   624.6467  23.430262  2.615789 -0.00031393766  0.0013682797  622.51587    0.033516806      0.0266485   -0.51380515  131.7124 29.141449 1320p287    1 1320p287w1o0020656e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.514909  0.04002786                                                                       
         9.21    61.54405 1499.4712  1382.926  121.73637  0.30986992  0.28943223   20.89768 0.99999994   0.865225 0.92915374  116.94992  21.365997  2.612244   -0.015027344  0.0068703075 122.158615     0.24637622    -0.28566763    -1.1782753 131.68593 29.137661 1320p287    1 1320p287w1o0020599e004   15       1            0          0     4       0 57128.867 57138.582 57133.727   17.28645  0.18824504                                                                       
         10.1   0.9811157 1517.1442  1369.779  880.19885  0.18980922  0.17857125   89.86071        1.0  0.3660817 0.94836336   873.7747   92.16486 2.8453476   0.0035065413  0.0039752964  880.09766    0.013267841   -0.009933071    -2.3536134 131.69739 29.151188 1320p287    2 1320p287w2o0018146e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  15.138548  0.11123183                                                                       
         10.2   11.538274 1518.7654 1365.6198   376.5193  0.41413835  0.39222884   81.30489        1.0 0.76903695  0.8995889   378.3466   83.59475 2.8477352    0.017014444   0.008831912  376.51752  -0.0028354477  -0.0029659702     -2.503463 131.70102 29.152433 1320p287    2 1320p287w2o0029462e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.060532  0.23820151                                                                       
         10.3   13.125011  1515.495 1373.9575  356.12854  0.46042565  0.42875472   85.65574  1.0000001 0.38553149 0.61469847  349.46432   87.90414 2.8453145  -0.0018416643   0.009258874  355.85254   -0.038964327   -0.033360265    -2.3854122 131.69374  29.14992 1320p287    2 1320p287w2o0035306e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.120983   0.2663583                                                                       
         10.4   13.198028 1512.6885 1369.0544  272.80463  0.58315814  0.55975914   83.80816 0.99999994 0.37511498 0.82838464  258.53964  86.033134 2.8447537  -0.0035284758   0.011763572   272.8252   -0.012431897   -0.009700375    -2.1219451 131.69803 29.147785 1320p287    2 1320p287w2o0029436e004   14       1            0          0     4       0 57128.867 57138.582 57133.727   16.41037  0.34467906                                                                       
         10.5   18.990297 1515.8237 1376.3163  610.03033  0.26893255  0.25642002   85.24497 0.99999994   0.488635  0.7776484  594.39966  87.458084 2.8467247   -0.001937449  0.0052507394   609.9062  -0.0025520504   -0.017294822    -2.4225323 131.69168 29.150166 1320p287    2 1320p287w2o0018137e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  15.536621   0.1527189                                                                       
