         8.10    49.16247  1878.907 1517.6196   694.4842  0.25723052  0.24120082    92.7549        1.0  0.5069545  0.9551333  699.16345   95.11322 2.8345714   -0.0038891435  0.0050890795   694.4735   0.0053512966   -0.009285932   -6.196534  141.8073 3.6822164 1421p030    2 1421p030w2o0021673e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  15.395844  0.14588185                                                                       
         8.11    52.13173 1879.6738 1484.6094  335.36426   0.5425221  0.50694984   94.11571  0.9999999  0.5141761 0.99164397  355.93057   96.55849 2.8359504    0.0011174679    0.01047885  335.59274   -0.026588367    -0.06479052   -7.749332 141.83257 3.6828125 1421p030    2 1421p030w2o0021680e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.186209  0.31309777                                                                       
         8.12   53.616222 1868.3053 1505.6768  225.07706   0.7473119   0.6996202   89.41408        1.0 0.50623184  0.8611402  248.93181    91.8174  2.835095    -0.013114691    0.01615846  230.96022     0.87630594    -0.45791152  -6.8393884 141.81644  3.674123 1421p030    2 1421p030w2o0021560e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  16.619171  0.45643386                                                                       
         8.13   55.528587 1898.3264 1518.9148  1046.8138  0.17670232  0.16105951   97.47554  0.9999998 0.42817906 0.94997334   1013.798 100.073944 2.8324056    -0.004670322  0.0036306246  1046.2362    0.013642409     0.04519462  -4.4283967  141.8063 3.6970482 1421p030    2 1421p030w2o0021878e003    9       1            0          0     3       1  56979.32  56982.15 56980.734  14.950326 0.101393595                                                                       
         8.14   57.655457 1874.5605  1518.455  255.15579   0.6623946  0.62141836   89.15639        1.0 0.22804911  0.8176449  233.74506   91.56195 2.8368537    -0.013124764  0.0139639955  255.22273    0.034087706  -0.0045121294    -6.09832 141.80666 3.6788967 1421p030    2 1421p030w2o0021620e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.482986  0.39605734                                                                       
         8.15    61.33693 1906.4541 1490.2478  327.01883   0.5472869    0.509157   94.41217  1.0000001 0.65944654 0.74546784  290.48773  96.985435 2.8347242   -0.0066907406   0.011143074  326.85797    0.076747194     0.07802197    -5.33462 141.82823  3.703265 1421p030    2 1421p030w2o0034708e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  16.213568   0.3226304                                                                       
         8.16    65.80066 1906.1735 1487.0214  963.53186  0.19016694  0.17810257   98.29266  0.9999999 0.41651338 0.94283867  929.45483  100.89763 2.8311973   0.00063574314  0.0039560082   963.5829    0.017581273      0.0144087  -5.6134896  141.8307 3.7030516 1421p030    2 1421p030w2o0021977e003    9       1            0          0     3       1  56979.32  56982.15 56980.734  15.040335 0.111145675                                                                       
          9.1   1.4279065 1887.1278 1501.4895   357.8483 0.117101006 0.109884866   23.52748        1.0  0.7903516  0.8498858  357.27835  24.046019 2.6197293   -0.0050628185  0.0024689212  358.15042    0.018927623      0.0738106  -1.2157149 141.81964 3.6885004 1421p030    1 1421p030w1o0026180e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  16.115753  0.07148706                                                                       
          9.2   4.9147243 1887.0779 1503.6577  194.41667  0.21409443  0.20763783  22.922123  1.0000001 0.36412635  0.6660776  194.96645  23.415346 2.6181314    -0.002923131   0.004238558  194.44865   -0.114271894    0.017151292  -1.2628354 141.81798 3.6884618 1421p030    1 1421p030w1o0038570e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  16.778166  0.12860864                                                                       
          9.3   12.839599 1884.5852  1498.209  267.20676  0.15585767  0.14872812  23.195433        1.0 0.41508663  0.9288591  268.33194  23.702639 2.6179554    0.0013454556    0.00321669   267.1953    0.016144296    0.007939147  -1.2500494 141.82214 3.6865597 1421p030    1 1421p030w1o0026153e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  16.432882  0.09448739                                                                       
          9.4   21.029158  1882.055 1507.3405  241.15085  0.17370525  0.16354951   23.30896        1.0 0.49556303  0.9688505  233.28322  23.821362  2.618028    0.0038139224  0.0036297748  241.18192  -0.0023434213    0.008899272  -1.2989652 141.81516 3.6846242 1421p030    1 1421p030w1o0026118e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  16.544277  0.10527286                                                                       
          9.5   32.086456 1887.9958 1490.2512   93.19533  0.44199935  0.41977152  22.672611 0.99999994 0.83475417  0.9296234   93.86699  23.164516   2.61638     0.013905525   0.009529795   93.19786   -0.011974724   0.0097930655  -1.2135823 141.82825  3.689167 1421p030    1 1421p030w1o0038573e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  17.576515  0.26954275                                                                       
          9.6   35.906048 1875.7987  1495.983   125.2689  0.33499345  0.32214892  23.428293 0.99999994  0.8361257  0.9631844  122.04515  23.931751 2.6143572    -0.010908365  0.0072934655  125.14509    -0.05324121   0.0071161473  -1.4960647 141.82385 3.6798494 1421p030    1 1421p030w1o0033034e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  17.255392  0.20547722                                                                       
          9.7    37.15732 1893.1744 1514.1421  167.53885  0.25027415  0.23433097  23.691393        1.0  0.6190407 0.92693245  165.80113  24.206728  2.615204     0.011489868   0.005532945  167.55138   0.0046086237    0.007444291  -1.5326753 141.80995 3.6931148 1421p030    1 1421p030w1o0026258e004   10       1            0          0     4       0 57147.504  57150.33 57148.918   16.93971  0.15456797                                                                       
          9.8     40.3658 1872.9933 1504.5339  675.37805  0.06227076   0.0580407   23.64361        1.0  0.9846239  0.9837536  670.90717  24.168701 2.6192975     0.000872612  0.0013075446  675.45605   0.0026363134    -0.01363145  -1.7353088  141.8173  3.677704 1421p030    1 1421p030w1o0025997e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  15.426132 0.038024962                                                                       
          9.9   43.650455  1897.329 1514.3236  137.36823  0.30263907  0.27986345  23.050888        1.0 0.91847265  0.8210985  139.39545  23.562346  2.619517     0.010522604  0.0064262166  137.31934    0.019436067     0.05585736  -1.6078564 141.80981 3.6962879 1421p030    1 1421p030w1o0033069e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  17.155285  0.18393001                                                                       
         9.10   44.075542   1886.52 1485.9038  154.62317  0.26726303   0.2503129  22.700327  1.0000001  0.7245672 0.97705656  154.28592  23.198338 2.6165028   -0.0036373138  0.0054525887    154.739   -0.103509516    -0.08167139  -1.2418414 141.83157 3.6880412 1421p030    1 1421p030w1o0026169e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  17.026814   0.1605579                                                                       
         9.11   46.513115 1899.2205  1489.771  410.79764  0.10159608  0.09453067  23.264832        1.0 0.63254434 0.97867686   401.5306  23.773754  2.616981    0.0003914237   0.002111818   410.7979   0.0075641815   -0.004973781  -1.0649229  141.8286   3.69774 1421p030    1 1421p030w1o0026337e004   11       1            0          0     4       0 57147.504  57150.33 57148.918   15.96593 0.061554704                                                                       
         9.12    49.47875 1878.9142 1517.7544  636.44556  0.06725585  0.06280267  24.791134        1.0 0.71753407 0.97966635   627.6551   25.32705 2.6164556    0.0027467608  0.0015112531  636.47156  -0.0013411569   -0.007029183   -1.256496 141.80719 3.6822221 1421p030    1 1421p030w1o0026079e004    9       1            0          0     4       0 57147.504  57150.33 57148.918  15.490597 0.042313535                                                                       
         9.13   50.250484 1895.2537 1485.3885  163.33961  0.25035217  0.23798461  23.142418        1.0 0.80103993  0.9538787  156.80257  23.660889 2.6199014    0.0017223358   0.005204249  163.38918   -0.028126232    -0.02104414  -1.0395592 141.83195 3.6947117 1421p030    1 1421p030w1o0026287e004   10       1            0          0     4       0 57147.504  57150.33 57148.918  16.967272  0.15487203                                                                       
         9.14   55.336872 1898.2184 1518.9009   760.1855 0.054862104 0.050781332  23.399944  0.9999999  0.8258865  0.9711043  759.99585  23.912035 2.6150043     0.000777483  0.0011678045   760.2279   0.0063764043  0.00077440456   -1.835592  141.8063 3.6969657 1421p030    1 1421p030w1o0026318e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  15.297701   0.0334316                                                                       
         9.15   59.642975 1877.2517  1521.057   254.7729  0.16358405  0.15326995  22.832087        1.0  1.8205671  0.8878336  251.21947  23.331053 2.6149094      0.01735568  0.0036816988  254.72673    0.012961718    0.004671544  -1.3225815 141.80467  3.680951 1421p030    1 1421p030w1o0033037e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  16.484617   0.0975626                                                                       
         9.16    59.79073 1906.0095 1490.5988   102.1612   0.4064915  0.38075736  23.033094        1.0 0.37309462  0.6344527    91.3253  23.541613 2.6187968     0.012582123   0.008774609  102.12936   0.0034469094    -0.03286097   -1.509207 141.82797 3.7029252 1421p030    1 1421p030w1o0038620e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  17.476786  0.24906723                                                                       
         9.17    66.01559 1906.3228 1487.0842  887.48785 0.047162786  0.04485248  23.375378        1.0  0.6170471  0.9812749   876.6962  23.883919  2.615664    0.0010735393  0.0009856683  887.48206    0.009899681    0.005575224  -1.5313857 141.83066 3.7031655 1421p030    1 1421p030w1o0026434e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  15.129594 0.028603606                                                                       
         10.1  0.48774064 1887.4451 1501.7296   756.8953  0.23680894   0.2198145   93.21208        1.0  0.7086331  0.9438815  744.76624   95.70309   2.85886    0.0028091073  0.0047186026  756.97327   -0.047121234   -0.012368568  -3.6973677 141.81946 3.6887429 1421p030    2 1421p030w2o0022809e004   11       1            0          0     4       0 57147.504  57150.33 57148.918   15.30241   0.1343912                                                                       
         10.2   10.764428 1884.9047  1498.921  391.54813  0.45587757  0.43109167  92.810745  0.9999999  0.5718251 0.84412366  388.65103   95.25121  2.855242     0.008841097   0.009338203  391.58173    0.011345204  -0.0028722435   -3.708152 141.82161 3.6868033 1421p030    2 1421p030w2o0031102e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  16.018038  0.26234716                                                                       
         10.3   13.214695 1892.2362 1502.1604  246.19559    0.749811   0.7095364   94.93309        1.0   0.999449 0.88811594  241.37161   97.28216  2.856587    -0.019144654   0.016366268  250.88577      -0.912732    -0.10142958  -3.3602464 141.81912  3.692402 1421p030    2 1421p030w2o0022869e004   11       1            0          0     4       0 57147.504  57150.33 57148.918    16.5218  0.44148368                                                                       
         10.4    21.11287 1882.5197  1507.804  366.26675  0.48404878  0.45114484   93.80952        1.0  0.6357586  0.9584127  369.90637  96.333984 2.8579788     0.019401014   0.011031169  365.99963    -0.05184321   -0.030897371  -4.8027043  141.8148  3.684979 1421p030    2 1421p030w2o0022761e004   10       1            0          0     4       0 57147.504  57150.33 57148.918  16.090506  0.28441432                                                                       
         10.5   27.097174 1879.0288 1496.7656   300.2878  0.59090024   0.5597751  94.053406        1.0 0.29185826 0.96503836   306.0802  96.558235 2.8566682    0.0051603317    0.01207225  300.29233  -0.0072113588 -0.00030159636   -4.025962 141.82326 3.6823163 1421p030    2 1421p030w2o0031075e004   10       1            0          0     4       0 57147.504  57150.33 57148.918  16.306156   0.3518888                                                                       
         10.6    30.09963 1887.2386 1490.9622   232.4677  0.75997305   0.6971272   91.41123        1.0  0.7590899  0.9531443  235.06801   93.85875 2.8557274    -0.019262433    0.01681706  232.63011    -0.06123972    -0.23366705  -3.6036336  141.8277 3.6885884 1421p030    2 1421p030w2o0039468e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  16.584093  0.45123717                                                                       
         10.7   35.344383 1878.7114 1511.3453  288.27847   0.6088346    0.570062   93.61695        1.0  0.9826032 0.92976874   310.0048    96.1563 2.8591218    -0.002952695  0.0124846855   288.4818    0.036775142     0.03893585  -5.8183713  141.8121 3.6820693 1421p030    2 1421p030w2o0031076e004   10       1            0          0     4       0 57147.504  57150.33 57148.918   16.35047   0.3658304                                                                       
         10.8    39.78783 1893.2987 1515.1367   308.4518    0.545105   0.5341534   87.32775  0.9999999  0.3612562  0.9530589  303.66464   89.65701 2.8567002     0.007634759   0.010697098  308.44193    0.009657594   0.0043985955  -3.9183905 141.80919 3.6932094 1421p030    2 1421p030w2o0031130e004   13       1            0          0     4       0 57147.504  57150.33 57148.918   16.27703  0.31602174                                                                       
         10.9   40.382427 1873.0382 1504.8009   528.4624  0.33500776  0.30921927   91.26349  1.0000001  0.6300844 0.97606415   591.7146   93.70106 2.8562412   -0.0007342696   0.006500075  528.50543     0.04379118    -0.06626586   -4.719993 141.81711 3.6777382 1421p030    2 1421p030w2o0022656e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  15.692465   0.1894007                                                                       
        10.10   43.198307 1886.1757 1486.2473  240.37793   0.7366297   0.6926203   90.92854        1.0 0.47449696  0.9486049  215.64178  93.303185 2.8573065  -0.00072711706   0.014193572   240.9365     0.17101386   -0.115909204  -3.6483428  141.8313  3.687778 1421p030    2 1421p030w2o0036472e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  16.547764   0.4321697                                                                       
        10.11   48.612995 1900.1062 1489.5765   277.8795    0.635937   0.6095966    92.4881        1.0  0.3568635  0.9541908  249.40048   94.89879 2.8588896    -0.010415494   0.012942623    277.882   -0.038628828     0.01248856  -3.4399185 141.82875 3.6984167 1421p030    2 1421p030w2o0031153e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  16.390358  0.37567925                                                                       
        10.12   48.867977 1879.1024  1517.603   737.9114  0.24353181  0.22780545  96.613106  0.9999999  0.7632055  0.9488928  783.07837   99.12216 2.8586864    0.0018391609   0.005124033  737.95135   0.0013726981   -0.011482232  -7.0485115 141.80731  3.682366 1421p030    2 1421p030w2o0022716e004   10       1            0          0     4       0 57147.504  57150.33 57148.918  15.329989  0.14297375                                                                       
        10.13    51.12757 1894.9845 1484.9142  383.61765  0.45732754  0.43013403   91.53675        1.0  1.0437627  0.9858385  375.97855   93.95502 2.8551352     0.013585269      0.009687  383.57556  -0.0032424994  -0.0016945731  -3.2973957 141.83232 3.6945064 1421p030    2 1421p030w2o0022905e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  16.040253  0.26416448                                                                       
        10.14    55.39224 1898.2894 1518.8795   895.7343  0.19163027  0.17883979   88.76366  1.0000001 0.39369637 0.96784896  884.08716  91.180885 2.8564968   7.2062016e-05  0.0037686126   895.5192   0.0066897175  -0.0077829543   -2.998954 141.80632 3.6970198 1421p030    2 1421p030w2o0022926e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  15.119552  0.10794637                                                                       
        10.15   56.600796 1874.2559 1486.0948  229.24568   0.7606079  0.71443045    90.8284        1.0  0.5365103  0.9964325  220.16847   93.29637 2.8561127     -0.02595812   0.018180808  231.88316     -1.3372121   -0.043403685   -2.991521 141.83142  3.678674 1421p030    2 1421p030w2o0036444e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  16.599247  0.45507526                                                                       
        10.16   58.671986 1877.9998 1521.0436  458.65118  0.37552914  0.35108957   87.62561        1.0  0.5642637 0.88700515   493.2261  89.976295 2.8549283     0.003969431  0.0072158594    458.636  -0.0007556136    0.004743448  -7.5924335 141.80467 3.6815226 1421p030    2 1421p030w2o0022707e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  15.846293  0.21001114                                                                       
        10.17   59.565235 1904.1316 1515.7129  227.54878   0.7309534   0.6685621   84.39322  0.9999998 0.35057536 0.92001796  214.26889   86.82065  2.857609    -0.010604858   0.014506524  227.95547     0.11054422    0.039515886   -3.864964 141.80875  3.701483 1421p030    2 1421p030w2o0039474e004   14       1            0          0     4       0 57147.504  57150.33 57148.918  16.607313  0.42283204                                                                       
        10.18   66.455345 1906.5273 1487.0864  944.66455   0.1892633  0.17807183   93.64327 0.99999994  0.6851966  0.9719301   941.7426   96.10056 2.8569353   -0.0007581711  0.0038354318   944.3165   -0.015608432   0.0001700692  -4.6348195 141.83066 3.7033217 1421p030    2 1421p030w2o0023023e004   10       1            0          0     4       0 57147.504  57150.33 57148.918  15.061806  0.10798214                                                                       
         11.1  0.60761094 1887.2185  1501.941   341.0702  0.13452347  0.12914523  25.284334        1.0  0.8576492 0.92168355  352.14297  25.833965 2.6223967     0.002029121  0.0027373005  341.06546  -0.0023164093  -0.0017706146  -1.6926466 141.81929 3.6885695 1421p030    1 1421p030w1o0025653e005   10       1            0          0     5       1   57341.4 57344.086 57342.742   16.16789   0.0806361                                                                       
         11.2    8.083205 1886.5377 1504.7056  154.60155  0.30025303   0.2896224  25.941296 0.99999994 0.60746664 0.77265465  161.17052  26.503338 2.6273654     0.008654773  0.0064178114  154.61676    -0.01469748   -0.005074824  -1.6663907 141.81718 3.6880488 1421p030    1 1421p030w1o0032316e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  17.026966  0.18391988                                                                       
         11.3  12.4710865  1884.618 1498.3534  261.35767  0.17998935  0.16517812  26.490791        1.0  0.4989643 0.94301915    266.323  27.070393 2.6280284  -0.00025606155  0.0038202365  261.37228   -0.019767137   -0.021063626  -1.5654287 141.82204 3.6865847 1421p030    1 1421p030w1o0025628e005    8       1            0          0     5       1   57341.4 57344.086 57342.742  16.456911  0.11042764                                                                       
         11.4    20.71593 1882.2491   1507.37   219.3986   0.2119088  0.20243289   26.38656        1.0 0.30574188  0.9596792  220.74579   26.96491 2.6272948   -0.0026693344  0.0045231325  219.30342   -0.032087155 -0.00012909937  -1.6367621 141.81514 3.6847725 1421p030    1 1421p030w1o0025591e005    8       1            0          0     5       1   57341.4 57344.086 57342.742  16.646915   0.1312141                                                                       
         11.5   26.008677 1889.6788 1511.0962 107.182175   0.4255127  0.40907368   25.53796  1.0000001  0.9126191 0.93746984  116.55948  26.091862  2.623518    -0.003784299   0.008866817  107.67494     0.31116357    -0.10415663   -1.619844 141.81229  3.690446 1421p030    1 1421p030w1o0037651e005    9       1            0          0     5       1   57341.4 57344.086 57342.742  17.424694   0.2637643                                                                       
         11.6   28.738726 1887.9897   1491.47  136.13092  0.32177362  0.31044555   24.86432 0.99999994   0.792242 0.95725644  139.18068  25.428047 2.6269395   0.00084376335  0.0067058653  136.12657     0.06981732   -0.060800172  -1.2525864  141.8273  3.689162 1421p030    1 1421p030w1o0025669e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  17.165108  0.20056026                                                                       
         11.7   40.362885 1873.0204  1504.673   637.6776  0.07324175  0.06946264  26.374659        1.0    0.86421 0.98440135   632.7916  26.937181 2.6253963    0.0036430955  0.0015683306   637.8162   0.0025613916   -0.011549781   -2.048702  141.8172 3.6777246 1421p030    1 1421p030w1o0025479e005    9       1            0          0     5       1   57341.4 57344.086 57342.742  15.488497  0.04493217                                                                       
         11.8   41.036118   1895.05 1514.7434  161.40062  0.27839282   0.2533778  24.107521        1.0  0.7668778 0.84738207  160.29749  24.652128 2.6242101    0.0074598193    0.00562232  161.39256   0.0075133424  -0.0107087735  -1.5912855  141.8095 3.6945472 1421p030    1 1421p030w1o0025774e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  16.980236  0.16339289                                                                       
         11.9   42.002205 1886.5367 1486.6582  141.02768  0.31250525  0.29084188  24.518028        1.0   0.535437  0.9731837   149.4857  25.072138 2.6281602   -0.0044060946  0.0064579635  140.92087     0.17025936    -0.46219054  -1.0777056   141.831 3.6880536 1421p030    1 1421p030w1o0025652e005   10       1            0          0     5       1   57341.4 57344.086 57342.742   17.12674  0.19069505                                                                       
        11.10   45.975876 1898.5323 1514.4164  150.33563  0.29577905  0.27746576  24.291374        1.0  0.7973178  0.8162984  145.89566  24.840033 2.6291335      0.00976336  0.0060630366  150.37254   -0.015895428    0.010173993  -1.6105884 141.80974  3.697207 1421p030    1 1421p030w1o0025795e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  17.057344  0.17698546                                                                       
        11.11   46.706757 1899.2274 1489.6798  379.33612  0.11745693  0.11022946  24.568048        1.0 0.47274786  0.9780768  364.78036  25.130716 2.6263545    0.0023657084  0.0023850773   379.3507    0.007360728  -0.0073087863  -1.1702904 141.82867 3.6977456 1421p030    1 1421p030w1o0025809e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  16.052439  0.07041728                                                                       
        11.12   47.797127 1904.7904 1500.8899  105.65871    0.434562   0.4038675  25.119745 0.99999994 0.43509766  0.9500152   98.12308  25.675228 2.6227782    0.0064103603   0.008984158  105.73172    -0.10568088    -0.13776062  -1.5789059  141.8201 3.7019908 1421p030    1 1421p030w1o0038932e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  17.440237  0.26316273                                                                       
        11.13    49.86827 1879.0786 1518.0015   543.2551  0.08174469  0.07758049   24.87519        1.0 0.60031164 0.96016777  543.18225  25.424597 2.6213481     0.004274249  0.0017359743   543.2809   0.0029737537  -0.0017115225  -1.5428203   141.807 3.6823475 1421p030    1 1421p030w1o0025552e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  15.662491 0.049749713                                                                       
        11.14     50.4752 1869.8884 1496.5164  131.28416   0.3388307  0.31117123  24.105082 0.99999994 0.37963337 0.85145766  128.49469  24.652916 2.6272657     0.006425619   0.006854628  131.30309    0.010758069   -0.022458777  -1.9691606 141.82346 3.6753352 1421p030    1 1421p030w1o0032281e005   11       1            0          0     5       1   57341.4 57344.086 57342.742   17.20447  0.20163867                                                                       
        11.15   51.133896 1895.5598 1485.1791  229.86351  0.19311762  0.17866603  24.800589        1.0  1.0950187 0.96779656  224.64792  25.364288 2.6252859    0.0008493066  0.0040537384  229.90858   -0.012634433   0.0051533408  -0.9242074 141.83212 3.6949458 1421p030    1 1421p030w1o0025773e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  16.596325   0.1176007                                                                       
        11.16   56.038773 1898.4036 1519.0857   785.1523 0.056832425  0.05308992  24.990887 0.99999994  0.8473728  0.9701571  773.79193  25.549055 2.6239362    0.0015394092  0.0012047843  785.22174    0.013709159    0.002348778  -1.5561306 141.80617  3.697107 1421p030    1 1421p030w1o0025810e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  15.262615 0.034569982                                                                       
        11.17    58.63873 1878.1158 1521.0869   275.2697  0.15817785  0.14850585   24.14226  0.9999999  0.6364216  0.8624546  277.69244  24.697363 2.6219237     0.006926656  0.0033679416  275.28583     0.00401749    0.004359456  -1.5661933 141.80464 3.6816113 1421p030    1 1421p030w1o0032300e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  16.400604  0.09546873                                                                       
        11.18   58.810627  1871.395 1516.0524  134.74193  0.33852664   0.3191028   25.37087 0.99999994  0.6822842 0.81549627 120.027336  25.926058  2.623648     0.013730347  0.0074875015  134.70236     0.02266783  0.00043347155  -2.2197573  141.8085 3.6764796 1421p030    1 1421p030w1o0032285e005    9       1            0          0     5       1   57341.4 57344.086 57342.742  17.176243  0.20690453                                                                       
        11.19    66.09574 1906.5327 1487.3076   795.8609 0.055892542 0.052208297  24.665564 0.99999994  1.2571422 0.99039316  774.71313   25.22567 2.6276157     0.004481375  0.0011591102   795.9881   -0.016161542   0.0062909685  -1.0961105 141.83049 3.7033257 1421p030    1 1421p030w1o0025919e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  15.247907  0.03366028                                                                       
         12.1   1.7884728 1886.7898 1501.8394  939.54486  0.21903817   0.2031759   108.6699  0.9999999  0.5587494 0.97191525  946.30304 111.380844 2.8546934     0.003208816  0.0045744875   939.4395  -0.0047334423  -0.0033462401  -5.8380775 141.81937 3.6882422 1421p030    2 1421p030w2o0022030e005    8       1            0          0     5       1   57341.4 57344.086 57342.742  15.067706  0.12614325                                                                       
         12.2   13.108201 1884.9567 1497.8354  484.70074  0.38540554   0.3565302   96.52736        1.0  0.5325145 0.91181195   505.1567   99.23279 2.8541043    0.0054623485  0.0076371953  484.68747  -0.0017981039 -0.00068129884  -5.4383616 141.82243 3.6868434 1421p030    2 1421p030w2o0022006e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  15.786316  0.21915102                                                                       
         12.3   18.141108 1883.2628  1507.016  290.92374  0.68892616   0.6419194  102.06091        1.0 0.45833638 0.95407736   273.6533 104.610825 2.8540537    0.0035260916  0.0134558175  290.47137     0.08539485     0.09789351  -5.5181856 141.81541 3.6855469 1421p030    2 1421p030w2o0035608e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  16.340551  0.39778638                                                                       
         12.4   21.570404 1890.1245 1494.5371  318.64716   0.6187063   0.5641387  100.10746        1.0  0.7559581 0.95738995  313.15253  102.72528 2.8574557    -0.016174912   0.012869525   320.5808    -0.61027867      -0.349227  -5.5062113 141.82497 3.6907916 1421p030    2 1421p030w2o0030385e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  16.241724  0.35303655                                                                       
         12.5   34.700848 1894.1963 1512.5645  429.54712  0.44449666  0.40755692   96.33336  1.0000001  0.7115292  0.9853237   424.4845   98.93339 2.8576722    0.0010287762   0.008251302  429.69122    0.010067929   -0.017270012  -4.5330224 141.81116 3.6938958 1421p030    2 1421p030w2o0022111e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  15.917473  0.24770519                                                                       
         12.6   40.470356 1872.8683 1504.0032  447.59402  0.42782193  0.39842007   96.77631        1.0  1.0033425  0.9874624  458.12677   99.35041 2.8533618      0.01956582   0.009258271  447.62515  -0.0043709422   0.0014924733   -4.538572 141.81772 3.6776087 1421p030    2 1421p030w2o0021864e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  15.872789   0.2385162                                                                       
         12.7   40.972725 1884.4629 1487.3057  360.92007  0.53420234   0.4937507   98.84168  1.0000001  0.4753788  0.9948395   376.5474  101.43845 2.8576267   -0.0067176223   0.010659964   361.8033   -0.041737877    0.103419885  -4.0426965 141.83049 3.6864696 1421p030    2 1421p030w2o0022002e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  16.106472  0.30512702                                                                       
         12.8    45.77769 1872.3245   1494.92  320.96045  0.58644223   0.5560122   98.07258        1.0  0.5283452   0.984735   344.6193  100.63507 2.8546345    -0.013777912   0.012425905  321.39014    0.024319414     0.05698881   -3.592385 141.82468 3.6771963 1421p030    2 1421p030w2o0021855e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  16.233871  0.34270224                                                                       
         12.9   47.015476 1904.5311 1502.3156  375.43405  0.52587175  0.49133784  100.28403 0.99999994  0.5073314 0.96772605  392.28055   102.8432 2.8577547    -0.009097099    0.01013089  375.63382    -0.20604451    -0.07798978   -6.003479   141.819 3.7017925 1421p030    2 1421p030w2o0022238e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  16.063665  0.29722512                                                                       
        12.10    47.38537 1899.6385 1489.7379  293.65396   0.6383198  0.60526794   97.66126  0.9999999  0.9146393  0.9428828   314.6435  100.35028  2.856763   -0.0047679543   0.012633704   294.9903    -0.41416785     0.06286689   -5.836551 141.82863 3.6980596 1421p030    2 1421p030w2o0030417e005   10       1            0          0     5       1   57341.4 57344.086 57342.742   16.33041  0.37535852                                                                       
        12.11   49.049248 1878.8545 1517.5441   806.0416  0.23274773  0.21575809   96.25621        1.0  1.2088842  0.9732788    807.449   98.89968  2.857517   -0.0020931363   0.004422249    805.881   -0.006623924   -0.007939873  -5.7760506 141.80736 3.6821764 1421p030    2 1421p030w2o0021939e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  15.234106  0.13027857                                                                       
        12.12   52.214394 1894.8269 1484.4152  389.25723   0.5190033  0.45980322  102.79652        1.0 0.91714245  0.9707935   380.4767  105.43614 2.8574228    -0.009468377   0.010405785   389.8093     0.35729435    0.013947354   -5.067286  141.8327 3.6943862 1421p030    2 1421p030w2o0022124e005    9       1            0          0     5       1   57341.4 57344.086 57342.742  16.024408   0.2936843                                                                       
        12.13    55.96916 1898.4039 1519.0554  997.24005  0.18624993  0.17449568   95.37452  0.9999999 0.56717813  0.9766197   985.8351  97.910835 2.8548517     0.004352331   0.003650611  997.21405    0.010374072   0.0016356754  -3.0578096  141.8062 3.6971073 1421p030    2 1421p030w2o0022157e005   11       1            0          0     5       1   57341.4 57344.086 57342.742     15.003 0.104156524                                                                       
