          8.5   34.838413  205.2161 1989.1865  248.63503   0.74214333    0.6941972  95.989044        1.0 0.40505725  0.7345092  233.68903   98.53808 2.8384807  -0.0034002662    0.014995788  248.69212     -0.6467316    -0.34592566  -2.8357854 131.32541  29.66113 1321p302    2 1321p302w2o0023881e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.511095    0.4420753                                                                                                                         
          8.6    38.47372 199.32326 1989.8236  316.68472    0.5806022    0.5505629   95.33846        1.0 0.58097637  0.8240917  308.15298   97.84244 2.8390207    0.004549563    0.011588294  318.84506     -0.3656614     -0.4145621  -2.8145788 131.32489 29.656628 1321p302    2 1321p302w2o0023869e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.248432   0.33731186                                                                                                                         
          8.7   40.685177 202.23137 1987.6415  415.95828   0.44861582   0.41830024   96.22768        1.0  0.5939527   0.824743  416.85733   98.75734 2.8406694   0.0028161407    0.008724728  415.04044    -0.15032884    -0.18731791   -2.974593  131.3268 29.658861 1321p302    2 1321p302w2o0002217e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  15.952375   0.25580436                                                                                                                         
          8.8     44.1899 200.77516 2016.7693  468.72876   0.38693807   0.36764807   96.47433  0.9999999  0.9584695  0.3969259  449.58408  99.008675 2.8390784    0.010466039    0.008043348  468.45145  0.00024360321    -0.11287439   -3.036197 131.30121 29.657583 1321p302    2 1321p302w2o0034490e003    9       0            2          0     3       1  56961.04 56963.734 56962.387  15.822696    0.2267058                 1                                          PSF-based diffraction spike                                  
          8.9    51.64048 212.38556 1983.9174   635.9648   0.29115084   0.27851596   96.07634 0.99999994 0.40628475  0.9618981  625.20966   98.57466  2.838493    0.005577445   0.0058668535   635.8975   0.0068460666 -0.00010041913   -3.840884    131.33 29.666637 1321p302    2 1321p302w2o0002324e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  15.491417   0.16528934                                                                                                                         
         8.10   52.338284 207.20421 2020.8097   595.2632   0.31232342   0.29293266  101.52995  0.9977473  1.0099362 0.25092992   615.7395  104.40844 2.8384612     0.01653099   0.0072282148   595.3393  -0.0033713002     0.06833325  -3.5711753  131.2976  29.66247 1321p302    2 1321p302w2o0035872e003    8       0           35          0     3       1  56961.04 56963.734 56962.387  15.563228   0.18701442             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         8.11     52.5711 196.89018 2018.2646   945.0896   0.19457118   0.18514292   95.80945        1.0  0.7542386   0.559963     927.45  98.262276 2.8389122    0.001991868   0.0037880575   945.0312    -0.01574069   -0.013218366  -2.6766217 131.29991 29.654608 1321p302    2 1321p302w2o0030281e003   10       0            2          0     3       1  56961.04 56963.734 56962.387  15.061317   0.11044705                 1                                          PSF-based diffraction spike                                  
         8.12   53.165485 190.24728 1991.4447  310.63803     0.604693   0.55875665   96.78192 0.99999994 0.48291367 0.84819347  300.79965   99.33596 2.8414211   0.0068353415   0.0118840765  310.64142   -0.016051194   -0.008777544  -3.0337079 131.32353 29.649687 1321p302    2 1321p302w2o0002076e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.269363   0.34990078                                                                                                                         
         8.13   53.879356  222.4409 1990.2625    259.994   0.74609154    0.6943464 103.399284  1.0000001 0.70875263  0.8477095  252.34462 105.955055 2.8405714   0.0013939738    0.015592853  256.04404      0.5870598    -0.17066102  -3.0657213 131.32436  29.67428 1321p302    2 1321p302w2o0035878e003    8       1            0          0     3       1  56961.04 56963.734 56962.387  16.462591    0.4569998                                                                                                                         
         8.14   56.460747 224.64078 2011.5668   349.4992   0.51203597   0.48839286   93.89282        1.0  0.5171927  0.3191602  342.14413   96.43247 2.8420105     0.01324451    0.010589466  349.38004   0.0022282312    0.034308758   -2.831009 131.30562  29.67584 1321p302    2 1321p302w2o0030339e003   11       1            2          0     3       1  56961.04 56963.734 56962.387  16.141384   0.29902023                 1                                          PSF-based diffraction spike                                  
         8.15      62.181 222.66272  2017.689  359.43427   0.51054096   0.48066056   95.15071  0.9973467 0.89081144 0.19673142   364.8377   97.85123 2.8407667    0.033571064    0.013318685   359.9994    -0.18850797    -0.09457217  -3.3633528 131.30025 29.674294 1321p302    2 1321p302w2o0034504e003   11       0           35          0     3       1  56961.04 56963.734 56962.387   16.11095   0.29443112             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         8.16    63.23496 193.03737   2020.37   9007.681  0.022101607  0.020565255 109.272606        1.0  1.4398215  0.9849845   9028.561  111.95644 2.8398726 -0.00032889843   0.0004892601   9006.036  0.00070961355    0.007658981  -2.1378481  131.2981 29.651653 1321p302    2 1321p302w2o0002111e003    9       0            0          0     3       1  56961.04 56963.734 56962.387  12.613467  0.013171746                                                                                                                         
         8.17     64.4316 187.79865 1987.7794  338.74704    0.5569017   0.52967924   97.97485        1.0 0.42517522 0.73371685  356.54153 100.487434 2.8388107   -0.021184742    0.012457421  339.84888     -0.8427321     0.12676904  -2.9366744 131.32677 29.647839 1321p302    2 1321p302w2o0002043e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.175312    0.3232483                                                                                                                         
         8.18    65.23814 224.20055 1985.8818   500.3879   0.36819813     0.344029   96.28532 0.99999994  0.3044559  0.9471848  510.87146   98.84057 2.8376987 -0.00083357096    0.007365164  500.29913   -0.014445463    0.009801888  -3.8440957  131.3282  29.67565 1321p302    2 1321p302w2o0002445e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  15.751733   0.21155612                                                                                                                         
          9.1  0.54214823 206.48846 2001.6124   329.3895   0.13141099   0.12244564  24.167236        1.0  0.3222426 0.85087365   326.5782  24.696838  2.618924   -0.001566112   0.0027408036   329.3551     0.02084631   -0.014100196   -4.868116 131.31448 29.662033 1321p302    1 1321p302w1o0002710e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.205725   0.07980364                                                                                                                         
          9.2   24.827648 206.64087 2010.8135  122.38207   0.34268358   0.32399595  23.120745        1.0  0.6587211 0.41305044  120.25346  23.639189 2.6151059    0.011839926   0.0072803563 122.354126   -0.014059052  -0.0008768572  -5.6396866  131.3064 29.662098 1321p302    1 1321p302w1o0038826e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  17.280706   0.20761417                                                                                                                         
          9.3   25.188148 202.90506 2010.1727  186.07535   0.22936922   0.21545622  23.697573  1.0000001   0.519739 0.59478647  180.39145  24.219507 2.6129458    0.012241423    0.005035108  186.09851   -0.016970152   0.0028558234   -5.225064 131.30699 29.659248 1321p302    1 1321p302w1o0033850e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.825777   0.13902853                                                                                                                         
          9.4   32.793686 213.69548 2011.3602  206.06203   0.20496641   0.19473672  23.386763        1.0  0.7898056 0.42243284  230.84846   23.91073  2.617652   0.0038651824    0.004178626  206.00066    0.034340274     0.05131383   -5.687833 131.30588 29.667482 1321p302    1 1321p302w1o0002814e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.715006   0.12375754                                                                                                                         
          9.5      39.527 201.70102 1988.2631  359.94452   0.11850148   0.11096306  23.392109        1.0   0.710621  0.8666122    349.023   23.90644 2.6159902   0.0065951347   0.0024285575  360.00003   -0.012441083    0.006632041  -3.4352422 131.32625 29.658453 1321p302    1 1321p302w1o0002638e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.109411   0.07065955                                                                                                                         
          9.6   42.450863 198.85356 1988.4207  201.48032   0.21277739   0.19935668  23.986279  1.0000001  0.8184102  0.7171005  188.46361  24.513847 2.6171215     0.01427561   0.0047623264  201.48106   0.0016097293  -0.0041019754  -3.4651587 131.32613 29.656277 1321p302    1 1321p302w1o0033839e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.739418   0.12987307                                                                                                                         
          9.7   51.896095 196.97543 2018.0298   850.0318  0.051448703  0.048387196  24.202747        1.0   0.786622  0.6451298   852.3533  24.712784  2.611302  0.00016874075   0.0010775884   849.8608    0.008674337   -0.003920087  -4.9742417 131.30013 29.654675 1321p302    1 1321p302w1o0033830e004   12       0            2          0     4       0 57128.605 57138.582 57133.594  15.176412  0.030922273                 1                                          PSF-based diffraction spike                                  
          9.8   52.734818 189.65741 1992.7705   133.7163    0.3226012    0.2986295  23.697823        1.0 0.31494176  0.8114988  136.16824   24.21524 2.6157281  -0.0024478436   0.0066138296  133.74034    0.005876083    -0.02373265  -3.8688068 131.32237  29.64923 1321p302    1 1321p302w1o0002480e004   12       1            0          0     4       0 57128.605 57138.582 57133.594   17.18454   0.19447261                                                                                                                         
          9.9   53.265152 212.37993 1983.2954  458.54587    0.0948153   0.08873392  24.442549        1.0  1.3761489   0.949804  459.86554  24.974112 2.6171398   0.0026045442   0.0019983398  458.43213    0.010355294   0.0108997235   -2.636774 131.33055 29.666636 1321p302    1 1321p302w1o0002784e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  15.846543   0.05792948                                                                                                                         
         9.10   63.161476 192.96304 2020.2825   9778.109  0.005104342  0.004798707   30.64781        1.0  3.5219574 0.99065447   9785.821  31.230507 2.6145945 -0.00013720989  0.00012969667   9777.575  -0.0010163072     0.00746033   -4.251049 131.29817 29.651598 1321p302    1 1321p302w1o0002533e004    9       0            0          0     4       0 57128.605 57138.582 57133.594  12.524363 0.0034030266                                                                                                                         
         9.11    65.17313 223.71164 1985.3906  254.24954   0.16471238   0.15844703  23.325573  0.9999999  0.5724262  0.9153866  257.42993  23.841269 2.6179202   0.0035569072    0.003352964  254.22984    0.010128107  -0.0023732777  -2.4839098 131.32863 29.675278 1321p302    1 1321p302w1o0002944e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.486849   0.09988938                                                                                                                         
         10.1   0.5034828 206.43779 2001.8895    876.639   0.20811293   0.19301775  97.137276        1.0  0.7130943  0.8936726    868.752   99.68862 2.8484962  -0.0041855574   0.0042935037  877.05237    0.107636884    -0.10870029  -0.8732741 131.31424 29.661993 1321p302    2 1321p302w2o0002431e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  15.142948   0.12080263                                                                                                                         
         10.2   11.167618 206.05298 2005.8099   252.7832    0.7092062    0.6651456   93.03931        1.0 0.65013134  0.6431224  250.86719   95.47901  2.847577    0.008416414    0.014131312  252.88577    0.007933582   -0.058744323  -0.7910463  131.3108 29.661676 1321p302    2 1321p302w2o0031987e004   11       1            0          0     4       0 57128.605 57138.582 57133.594   16.49313   0.41928622                                                                                                                         
         10.3    12.62107 203.51503 1998.3727   287.4804    0.6381871   0.59558654   96.22975        1.0  0.6572554  0.6751212  297.58823   98.74707 2.8514917   0.0072072744     0.01291948   287.0046    -0.12289553    -0.08105891 -0.96145546 131.31735  29.65978 1321p302    2 1321p302w2o0031980e004   10       1            0          0     4       0 57128.605 57138.582 57133.594   16.35348   0.37800044                                                                                                                         
         10.4   13.183128 201.88464 2000.8466   278.6409     0.652736   0.60536236  95.705475        1.0 0.89263934  0.6013041   264.8645   98.25125 2.8473542   -0.013582706    0.013934989  278.76627     0.17220819    0.022644112  -1.1088694 131.31519 29.658522 1321p302    2 1321p302w2o0002374e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  16.387388   0.38871977                                                                                                                         
         10.5   20.407574  199.1649 2001.7094   257.0655    0.7135938     0.659598   94.19858  0.9999999  0.7230831 0.67697054  255.24593   96.66601 2.8492002   -0.012272179   0.0145388665  257.16464    0.054178037     0.13043419  -1.3680845 131.31445  29.65644 1321p302    2 1321p302w2o0031964e004   11       1            0          0     4       0 57128.605 57138.582 57133.594   16.47489   0.41725108                                                                                                                         
         10.6   23.737713 215.22052 2001.8223    293.862   0.62035245    0.5788433  93.622086  1.0000001  0.3382689  0.7902354  318.76373   96.05144  2.848113   0.0026499033    0.012166233   293.9563    0.038928635    0.005937578  -0.8678984 131.31424 29.668701 1321p302    2 1321p302w2o0025262e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.329641     0.358379                                                                                                                         
         10.7   24.262407 203.40967 2010.0166  247.74239   0.72635186    0.6738421   92.02103        1.0 0.59797287  0.6362306   254.4503  94.512566  2.847984    0.008217096    0.014452796   247.6459    -0.02501723    0.102996476  -1.3271427 131.30713 29.659634 1321p302    2 1321p302w2o0031981e004   12       1            0          0     4       0 57128.605 57138.582 57133.594     16.515   0.42353556                                                                                                                         
         10.8   40.317265 200.91699 1988.2605  587.05597   0.30249894    0.2856919   93.99463        1.0 0.48426208  0.9610983   557.3333  96.523796  2.848518    0.008503795    0.006165862   587.0351   0.0001731578   0.0030330396  -1.8638852 131.32626 29.657854 1321p302    2 1321p302w2o0002365e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  15.578301   0.17534803                                                                                                                         
         10.9   46.182655 192.88567 2011.5024  315.20456   0.57550794    0.5387883  94.230995  0.9999999 0.64524734  0.5959124  336.17474   96.70526 2.8505337   -0.020275593    0.012761646  314.73077    -0.74035573     0.21598275  -3.7872272  131.3059 29.651588 1321p302    2 1321p302w2o0002250e004   10       1            2          0     4       0 57128.605 57138.582 57133.594   16.25352    0.3348065                 1                                          PSF-based diffraction spike                                  
        10.10   48.946083 201.60362  2018.875  346.38113   0.51984996   0.48755905  93.927536        1.0 0.49705604  0.2917897  408.70993   96.44344 2.8484943    0.005441308    0.010472817  346.47455    -0.13630623    -0.07340744  -1.8134623 131.29935 29.658205 1321p302    2 1321p302w2o0002375e004   11       0            2          0     4       0 57128.605 57138.582 57133.594  16.151114   0.30196956                 1                                          PSF-based diffraction spike                                  
        10.11   51.526276 197.43567 2018.1395   905.8235   0.20172712   0.18744238  96.212105        1.0 0.60103226  0.5836948   957.2561   98.73302 2.8487468  -0.0015875697   0.0040798243  905.57806   -0.022112632   -0.015755627   -3.618123 131.30002 29.655025 1321p302    2 1321p302w2o0031960e004   11       0            2          0     4       0 57128.605 57138.582 57133.594  15.107391  0.115758166                 1                                          PSF-based diffraction spike                                  
        10.12   53.625626 212.25337 1983.1191   380.8808   0.48117712    0.4403302   93.44542        1.0  0.5984247  0.9256761  397.89465    95.8743 2.8477297    0.012571752    0.009840016   380.9252     0.00611346   0.0014145331  -2.7317455  131.3307  29.66654 1321p302    2 1321p302w2o0002505e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.048027    0.2719212                                                                                                                         
        10.13   55.982887 188.96698 2011.9906  223.75931   0.79285616    0.7509612  95.246895  0.9999999 0.87180823  0.5279139  239.13106   97.82761 2.8463202  -0.0044719577    0.016331177  217.94603     -1.4621208     -0.8640358  -4.7470803 131.30548 29.648594 1321p302    2 1321p302w2o0002187e004    9       1            2          0     4       0 57128.605 57138.582 57133.594  16.625547   0.49356753                 1                                          PSF-based diffraction spike                                  
        10.14    56.94668 224.55338 2012.0863  301.85513   0.59973574    0.5689901  94.135796  0.9999999  0.3924227  0.2837373  365.92957   96.58687 2.8483493   0.0031738281    0.011909318  301.64255    0.091218635    0.049625624  -2.6935148 131.30516  29.67577 1321p302    2 1321p302w2o0032036e004   11       1            2          0     4       0 57128.605 57138.582 57133.594  16.300503    0.3502604                 1                                          PSF-based diffraction spike                                  
        10.15   57.364616 224.32124 1990.7894   481.8111   0.36965013   0.35244873   94.21871        1.0  0.7382803  0.8933629  506.00937   96.72936 2.8490574    0.004822254   0.0074424273   481.8729    0.010808769  -0.0029038487  -1.8074167 131.32388 29.675714 1321p302    2 1321p302w2o0002642e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  15.792808   0.21508715                                                                                                                         
        10.16    63.15494 193.00334 2020.3091   8998.401  0.020612918  0.019607987   100.2418  0.9999999  1.1527635 0.98722684   9074.892   102.8286 2.8489304  -0.0011216998  0.00043292006   8997.405  -3.402586e-05    0.006213063  -4.6839137 131.29814 29.651628 1321p302    2 1321p302w2o0002265e004   11       0            0          0     4       0 57128.605 57138.582 57133.594  12.614587  0.012095601                                                                                                                         
        10.17    64.65716 223.96492 1985.9366   663.8849    0.2730133   0.25303745   96.46559        1.0  0.5604842  0.9481353  688.17065  99.013916 2.8464699   0.0065923333   0.0057086423   663.8545   0.0019428842 0.000111331254   -2.783137 131.32816 29.675468 1321p302    2 1321p302w2o0002641e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  15.444768   0.15888713                                                                                                                         
         11.1  0.27672127 206.63539 2001.8716  324.23145   0.12510465   0.11409694   22.30259        1.0  0.6986497  0.8487043  324.68387  22.803211 2.6153054  -0.0064259768   0.0025922856   324.3628    0.017660497  -0.0030439438  -4.7332535 131.31425 29.662144 1321p302    1 1321p302w1o0002603e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.222862  0.074801564                                                                                                                         
         11.2   24.677362 207.17024 2010.7399  157.15265    0.2550714   0.23877211  22.420486        1.0 0.60925364  0.4737358  158.98927   22.92422 2.6160543    0.009019792   0.0054994524  157.09886    0.007270043   -0.008789437  -4.6745763 131.30646 29.662502 1321p302    1 1321p302w1o0033076e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  17.009195    0.1559626                                                                                                                         
         11.3    32.31113 202.87791 2012.9353  173.15182   0.22796807   0.21523272   21.73298  1.0000001  0.5161974 0.48954314  181.90639  22.221077 2.6128788    0.005162835    0.004753492  173.18892      0.0595135    0.018889995  -4.4537473 131.30457 29.659212 1321p302    1 1321p302w1o0033055e005   14       0            0          0     5       1   57322.9 57329.652 57326.277  16.903933   0.13699761                                                                                                                         
         11.4     33.6856 213.81056 2011.6783   204.7189   0.19984233   0.19351642  23.095716  0.9999999 0.84258974 0.40552878  227.77449  23.605728  2.617307   0.0006381273   0.0041560037  204.37329   0.0045817737    0.064742684  -4.5511947 131.30559 29.667568 1321p302    1 1321p302w1o0002691e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.722105  0.123012885                                                                                                                         
         11.5   33.921284 199.29556  2011.737   90.85144   0.43083435   0.40998596  21.683542 0.99999994 0.68552685  0.3809866   96.89907   22.17481  2.617083     0.00515908     0.00888538   90.73173     0.08563026    0.048741527   -4.250845 131.30563 29.656483 1321p302    1 1321p302w1o0033046e005   14       1            0          0     5       1   57322.9 57329.652 57326.277   17.60417    0.2642287                                                                                                                         
         11.6   37.128353 193.21396 1999.9089  104.79714   0.37514007   0.34959888  21.748486        1.0  1.0716662  0.7679749  108.33439  22.242401 2.6137292   -0.014742911    0.008336717  104.53212     -0.3415725    -0.47548229  -3.9818978 131.31607 29.651905 1321p302    1 1321p302w1o0027999e005   14       1            0          0     5       1   57322.9 57329.652 57326.277  17.449127   0.22864312                                                                                                                         
         11.7   39.512547 201.73056 1988.2579  375.30606   0.10684957  0.099828124  21.974182        1.0  0.6790911  0.8885645  378.66824  22.467829 2.6167858    0.004456222    0.002172699  375.27704   -0.020736838    0.008740623  -3.9425805 131.32625 29.658476 1321p302    1 1321p302w1o0002536e005   14       1            0          0     5       1   57322.9 57329.652 57326.277  16.064035   0.06364268                                                                                                                         
         11.8    41.49916  198.8792 1988.8068  158.72513   0.25310674   0.23966077  21.985079        1.0  0.7940844  0.6752608  156.12378   22.46583 2.6145253     0.00933665    0.005304068  158.71504    0.008110567  -0.0072361324  -3.9178886 131.32579 29.656294 1321p302    1 1321p302w1o0033044e005   14       1            0          0     5       1   57322.9 57329.652 57326.277  16.998386   0.15135868                                                                                                                         
         11.9   44.889095  203.5348  2017.823  200.87463   0.20177417   0.18624781  22.525524        1.0  1.7749372 0.20667781  218.82393  23.036716 2.6164517  -0.0032459497    0.004222248  199.97241    0.121258326    -0.25591916  -4.4761567 131.30026 29.659685 1321p302    1 1321p302w1o0033062e005   13       0            2          0     5       1   57322.9 57329.652 57326.277  16.742687   0.12226568                 1                                          PSF-based diffraction spike                                  
        11.10    52.31511 197.01414 2018.2292    888.817  0.045134977   0.04189103  22.603807        1.0  1.1579006 0.64068615   903.2899  23.114023 2.6148403  -0.0032204986  0.00096257403   888.8434  -0.0029418676   -0.011184036   -4.119665 131.29994 29.654703 1321p302    1 1321p302w1o0033039e005   12       0            2          0     5       1   57322.9 57329.652 57326.277  15.127969  0.027617697                 1                                          PSF-based diffraction spike                                  
        11.11    52.85577 189.62814 1992.7318  145.81256   0.27225855   0.26063108  21.909058        1.0  0.9556501 0.81458795   147.9377  22.400497 2.6177158    0.002962768    0.005545114  145.81865    0.009843541   -0.025713231  -3.7448113  131.3224 29.649208 1321p302    1 1321p302w1o0002376e005   14       1            0          0     5       1   57322.9 57329.652 57326.277  17.090513   0.16438182                                                                                                                         
        11.12   53.503094 212.68515 1983.3026   446.1031  0.092064425   0.08667404  22.521072  0.9999999  1.7350469 0.94684064  454.48053   23.01952 2.6179643    0.005849242   0.0018648475  446.16028   -0.012223373   0.0074346634  -3.4688835 131.33054 29.666868 1321p302    1 1321p302w1o0002681e005   13       1            0          0     5       1   57322.9 57329.652 57326.277  15.876412  0.054858916                                                                                                                         
        11.13    63.26089  193.0857 2020.4169   9996.645 0.0047188997  0.004372778  28.611368  1.0000001  17.817873  0.9903578  10006.273  29.170229 2.6178615  -0.0015093088  0.00011880614   9996.762  0.00014307765    0.010534777  -3.7384973 131.29805  29.65169 1321p302    1 1321p302w1o0002423e005   13       0            0          0     5       1   57322.9 57329.652 57326.277  12.500364 0.0031074868                                                                                                                         
        11.14    65.40076 223.79735 1985.3605   171.2037   0.23984697   0.22129856  22.309734  1.0000001  1.1343799 0.90391684   174.0905  22.804497  2.618036   0.0039310455    0.004795385  171.33676    -0.09015696     0.05406045   -2.926572 131.32866 29.675344 1321p302    1 1321p302w1o0002811e005   13       1            0          0     5       1   57322.9 57329.652 57326.277  16.916218   0.14229254                                                                                                                         
         12.1  0.18695636 206.54247 2001.7319   945.2115   0.18600269   0.16901945   90.38316        1.0    1.31918 0.93846804   954.3775  92.795685 2.8524766   -0.010780871   0.0037573327   947.5625      0.0702818    0.024992216  -0.8146806 131.31438 29.662075 1321p302    2 1321p302w2o0002255e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  15.061177  0.104138605                                                                                                                         
         12.2   39.196808 200.95903 1988.6854  431.13434   0.39570287   0.36725774   87.19839  1.0000001 0.27914295  0.8909568  414.42847  89.547935 2.8513582    0.004719496   0.0076652565   431.1721  0.00016541584    -0.00668183  -1.8913803 131.32588 29.657883 1321p302    2 1321p302w2o0002187e005   14       1            0          0     5       1   57322.9 57329.652 57326.277  15.913468    0.2226638                                                                                                                         
         12.3   47.989758 203.29471 2018.9253  361.66077   0.46765757   0.43953124   89.62078        1.0  0.8520342  0.2680565  363.52798   92.08446 2.8497572   0.0031639934    0.009635257  358.58005      0.4987363      -0.698902  -1.1395338 131.29929 29.659496 1321p302    2 1321p302w2o0036256e005   12       0            2          0     5       1   57322.9 57329.652 57326.277  16.104246   0.27476856                 1                                          PSF-based diffraction spike                                  
         12.4   48.551083 199.41333 1985.6482   293.8434   0.58269316   0.55083174   89.33781        1.0 0.36224866  0.8104645  274.44223   91.71901 2.8534076    0.008796692    0.011660702  293.76126    0.012455075   -0.005988737  -2.0559137 131.32857  29.65672 1321p302    2 1321p302w2o0023897e005   12       1            0          0     5       1   57322.9 57329.652 57326.277   16.32971   0.34087372                                                                                                                         
         12.5   51.967236  197.0965 2018.1307  1028.3466   0.17362538   0.16198651   93.39463        1.0  0.8381463 0.60461706  1038.2832   95.76132 2.8492167   -0.003247857   0.0035592564   1028.238   0.0006280461   -0.014399842  -1.6429262 131.30003 29.654766 1321p302    2 1321p302w2o0030410e005   12       0            2          0     5       1   57322.9 57329.652 57326.277  14.969651  0.098879255                 1                                          PSF-based diffraction spike                                  
         12.6   52.645866 207.36284 2020.9159   646.6354   0.26934573    0.2435532    90.7781  0.9976423  0.7726337  0.2563347   668.1394   93.43823  2.850156   0.0021157265   0.0053971466   646.0402    0.096451186   -0.058023855  -0.8594912 131.29752  29.66259 1321p302    2 1321p302w2o0034822e005   11       0           35          0     5       1   57322.9 57329.652 57326.277 15.4733515   0.15343468             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         12.7   55.425854 213.25359 1982.7572   385.5187   0.47987622   0.42795524   95.98641        1.0 0.66412807  0.9388688  384.58453    98.4756 2.8512852   -0.014127314     0.01033542  384.88046     -0.3215619    -0.15557621  -3.5312092 131.33101 29.667307 1321p302    2 1321p302w2o0002318e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.034885    0.2761299                                                                                                                         
         12.8   55.722736 222.83391 2013.8969  338.77972    0.5197264   0.48609614   91.29961 0.99983597  0.8037715 0.25747815  324.91898  93.773605 2.8492572   0.0045533776    0.010282229  338.88757   -0.025375415   -0.032440964   -2.009382 131.30357 29.674446 1321p302    2 1321p302w2o0030468e005   12       0            2          0     5       1   57322.9 57329.652 57326.277  16.175207   0.30001035                 1                                          PSF-based diffraction spike                                  
         12.9   62.920334  222.8252  2017.907  345.23868    0.5177502   0.49032307  94.647896  0.9973356  0.7849391 0.19408771  331.31543   97.39529 2.8492239  -0.0036412477    0.010698521  343.85037    -0.22103024    -0.29663447  -2.1401196 131.30005 29.674417 1321p302    2 1321p302w2o0034835e005   11       0           35          0     5       1   57322.9 57329.652 57326.277  16.154701   0.30546948             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        12.10    63.30251  193.0015 2020.3743   9164.088  0.020212092  0.019229054   99.61123        1.0  2.1449265  0.9862914   9209.079  102.04872 2.8519082  -0.0011864305  0.00041979252    9163.75  -0.0013082222    0.008024166  -2.1763542  131.2981 29.651627 1321p302    2 1321p302w2o0002097e005   12       0            0          0     5       1   57322.9 57329.652 57326.277  12.594777  0.011802144                                                                                                                         
        12.11    64.95133 223.54994  1985.339  395.29123   0.43949017     0.408371   90.42587  1.0000001  1.3473918 0.95368654  405.16977   92.87749 2.8533478    -0.01794374    0.009526112   394.4583   -0.032486226      1.1161463  -3.9026885 131.32867 29.675156 1321p302    2 1321p302w2o0002434e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.007708   0.25284415                                                                                                                         
         13.1  0.21015678 206.53268 2001.7295   361.8345  0.107481964   0.09906318  21.201838  0.9999999  0.5048891  0.8539852  359.04297  21.669535 2.6237164  -0.0012385249    0.002160662  361.79617   0.0003309947    0.007640245  -6.1552343 131.31438 29.662067 1321p302    1 1321p302w1o0002846e006   13       1            0          0     6       0  57487.62 57493.582   57490.6  16.103725   0.06369212                                                                                                                         
         13.2   15.688743 207.78233 2007.3628  107.58462    0.3596934   0.33346364  21.403696        1.0 0.67241174 0.44385064   98.74842   21.88396  2.623747   0.0042551756   0.0074463026  107.40741     0.08019572     0.04098962  -7.0072594 131.30942 29.662989 1321p302    1 1321p302w1o0035311e006   13       1            0          0     6       0  57487.62 57493.582   57490.6  17.420624   0.21892402                                                                                                                         
         13.3   22.061949 208.01843 1993.8875  93.592125   0.40727654   0.38366598  20.628185        1.0  0.8228513 0.70050514  100.93378  21.086061 2.6187222    0.009161353    0.008360796   93.76949     0.21052204    -0.12027714   -4.884436 131.32127 29.663246 1321p302    1 1321p302w1o0040949e006   14       1            0          0     6       0  57487.62 57493.582   57490.6  17.571901   0.24329378                                                                                                                         
         13.4   22.602299 202.02454 2008.6226  151.50835   0.25363714   0.23795258  21.260736        1.0   0.974164 0.51798534  155.18373  21.734892  2.622991    0.008620799   0.0053109457  151.38443    0.076262355   -0.046735007   -6.434785 131.30835 29.658585 1321p302    1 1321p302w1o0035288e006   12       1            0          0     6       0  57487.62 57493.582   57490.6  17.048908   0.15337038                                                                                                                         
         13.5   24.890512 207.12738 2010.8203  167.38393   0.22792669    0.2136824  20.973583  0.9999999  1.4422865 0.46271908   177.3553  21.447956 2.6200192  -0.0053771734    0.004677041   167.4402   -0.116341054    0.077653244  -7.4532204  131.3064  29.66247 1321p302    1 1321p302w1o0035306e006   13       1            0          0     6       0  57487.62 57493.582   57490.6  16.940716     0.136764                                                                                                                         
