          9.2   15.949765  122.56975 919.27295  350.13855  0.09726405  0.09987893   19.49526        1.0  0.7828587  0.9292291  343.36075  19.924536 2.6274574   0.0050121546   0.002024629  350.07373   -0.011558713   0.0077047315    -0.8162803  0.08788329 25.057352 0000p257    1 0000p257w1o0001622e004   15       1            0          0     4       0 57018.266 57024.113 57021.188    16.1394 0.060514998                                                                       
          9.3   16.596014 126.379814   924.376  95.589806    0.348785  0.35716546  19.308506 0.99999994  1.3834442  0.8927337   98.08856  19.748865 2.6281195  -0.0047890544   0.007448327  95.636925     -0.2600787      1.1072141    -0.9956539  0.08358251 25.060265 0000p257    1 0000p257w1o0001667e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.548971   0.2223695                                                                       
          9.4    25.49375  112.60957  919.5268    148.301  0.23010468  0.23560469  19.543459  1.0000001  1.0336479  0.8826053   145.7477  19.974842 2.6287806  -0.0035421848   0.004778111  148.17946     0.09286043    0.002670306    -1.3990403  0.08766368 25.049746 0000p257    1 0000p257w1o0001515e004   16       1            0          0     4       0 57018.266 57024.113 57021.188   17.07214   0.1439179                                                                       
          9.5   25.686491 121.394905   915.349  181.85793  0.18552628    0.192739  19.651491        1.0 0.55931437 0.80289197  171.90373  20.085342 2.6280189   0.0049978495  0.0039357273  181.81097    0.013258213    0.010711343    -0.6364045  0.09119124 25.056454 0000p257    1 0000p257w1o0029599e004   14       1            0          0     4       0 57018.266 57024.113 57021.188   16.85067 0.117784075                                                                       
          9.6   25.927904  111.18217 922.42236  130.77698  0.25458905  0.27176362  19.511072        1.0  1.4173403  0.8808844  129.94194  19.941732 2.6257043    0.017212272   0.005930795  130.87738   -0.032618217    -0.08473988    -1.6585377  0.08522155 25.048656 0000p257    1 0000p257w1o0001505e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.208672  0.16320294                                                                       
          9.7   34.143448   112.7723 914.79425   99.25299  0.34124696   0.3500364  19.370209  0.9999999 0.89958775  0.8923234   94.26685  19.798225  2.624123  -0.0057406425  0.0071320236   99.33304     0.02021483     0.06860101    -1.0154158 0.091653965 25.049868 0000p257    1 0000p257w1o0001514e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   17.50814  0.21464556                                                                       
          9.8    34.52795  127.10164  914.0448    941.462 0.036101654 0.037478827  19.831219        1.0  1.3466318  0.9410053   928.9261  20.263884  2.621279   0.0024285913 0.00078829506  941.50214    0.003464844  0.00015431353   -0.28671604 0.092294276 25.060812 0000p257    1 0000p257w1o0001684e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.065493 0.022873657                                                                       
          9.9    35.17017  129.31187  915.5063  132.80554  0.24910301   0.2575347  19.017923 0.99999994 0.93208855  0.3942574   123.7761  19.449883  2.627835   0.0023681521  0.0051405896  132.84343  -0.0064575374   -0.016451903    -0.3212098 0.091063224   25.0625 0000p257    1 0000p257w1o0036028e004   16       1            0          0     4       0 57018.266 57024.113 57021.188   17.19196  0.15655488                                                                       
         9.10   44.471134  123.52391  908.7736  141.12201  0.23526981  0.24431455  19.000738        1.0  1.0388105 0.34695703 127.049835  19.431393 2.6271174    0.010864377    0.00503829  141.07422    -0.16329587    0.035860248   -0.08717306  0.09673679 25.058077 0000p257    1 0000p257w1o0045636e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  17.126013  0.14707713                                                                       
         9.11    45.06059  129.02336 910.72833   130.8206   0.2551853   0.2642572  19.170507        1.0  1.4656482 0.54393715  118.47233   19.59783  2.622908     0.01515615  0.0058139283  131.07004    -0.32720834    -0.20111415 -0.0021272928 0.095091954 25.062277 0000p257    1 0000p257w1o0036021e004   17       1            0          0     4       0 57018.266 57024.113 57021.188   17.20831  0.16025801                                                                       
         9.12   46.881073  134.97098  915.8622   138.8918  0.24220906  0.25335026  19.639677 0.99999994  0.3539301   0.907118  138.36613  20.066908  2.621445  -0.0022168756  0.0052654385  138.90099 -0.00017011972   -0.003391508    -0.8308266  0.09076643 25.066822 0000p257    1 0000p257w1o0001789e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.143309  0.15456174                                                                       
         9.13    47.23058   120.5318  907.4565   157.6715  0.21288252   0.2209573  19.296984  1.0000001  1.0284164 0.39739794  148.31108   19.72931 2.6292517   0.0070153475   0.004460128  157.75894     -0.0701712   -0.012277658   -0.07423891  0.09784554  25.05579 0000p257    1 0000p257w1o0043745e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  17.005617  0.13354976                                                                       
         9.14    48.08303 103.359505  928.7721  159.04869  0.20975795  0.21821323  19.243607        1.0 0.78884935  0.9969944  161.27055  19.671026 2.6262527   0.0035111904  0.0043760105  159.05101   -0.008683202   -0.005052388    -2.0041091 0.079863906 25.042685 0000p257    1 0000p257w1o0001393e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.996174  0.13201202                                                                       
         9.15   49.576244  106.10133  913.5828  248.64017  0.13661847  0.14080733  19.651577  1.0000001 0.81104267 0.97527814  243.76913  20.080957 2.6247613  -0.0008363724  0.0029220667  248.44412    0.024570445    -0.04143247    -1.1304789 0.092671394 25.044771 0000p257    1 0000p257w1o0001433e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.511072  0.08599185                                                                       
         9.16   49.890224  125.34059  907.1883  1034.8495 0.032995153  0.03446488  20.025103        1.0  1.2530701 0.90651095 1020.13837  20.460892  2.625556   0.0020665526 0.00072225777  1035.3195     0.03929227   -0.012481189    0.08944989  0.09807467 25.059464 0000p257    1 0000p257w1o0001652e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  14.962807 0.021012435                                                                       
         9.17   50.100555  127.59697  907.9152  144.38298  0.23603022  0.23912196  19.172155        1.0  1.2440686  0.3248361  130.09122  19.591473 2.6253572   0.0075584054  0.0048948075  144.70973    -0.07339502      -0.344586    0.14759322  0.09746314 25.061186 0000p257    1 0000p257w1o0045637e004   17       1            0          0     4       0 57018.266 57024.113 57021.188   17.10121  0.14502788                                                                       
         9.18     52.4525  132.40948  909.8523  126.52651  0.25795695  0.26773843  18.872715        1.0  0.3481989 0.76677656  119.44752   19.30699 2.6258996   0.0047382116   0.005440054  126.57875   -0.039329164   -0.020870836   -0.22690374 0.095832735 25.064863 0000p257    1 0000p257w1o0001752e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  17.244547  0.16316597                                                                       
         9.19    54.85528  102.34905  916.0294   83.36576  0.40209866    0.410952  19.470112        1.0  0.5888167  0.9209997   77.90289   19.90681 2.6245418  6.0081482e-05   0.008542498   83.26334      0.2762911    -0.23638177    -1.2864425 0.090606496 25.041906 0000p257    1 0000p257w1o0035888e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   17.69753   0.2583417                                                                       
         9.20    64.82197  138.84595  910.0158  133.50922  0.24725689  0.25619563  19.347878  0.9999999 0.63884157  0.9143757  129.32167  19.780476 2.6217685   0.0009675026  0.0053458977  133.52902   0.0009540421    0.017151855    -0.9002873 0.095698796 25.069778 0000p257    1 0000p257w1o0001844e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.186222  0.15845816                                                                       
         10.1   0.7079658  120.09497  924.5923   782.3604   0.1976271  0.19809723   82.75896  1.0000001  0.9318085   0.966349   780.3389   84.99529 2.8704104   0.0039667487  0.0039993273   782.4043   -0.002757334   -0.006104033     -2.986636  0.08339675 25.055466 0000p257    2 0000p257w2o0001431e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.266483 0.115281686                                                                       
         10.2   14.345082  125.55202 924.24194  325.10617   0.4706357   0.4718358    82.0233  1.0000001 0.41552696  0.9036898   346.8656   84.28692 2.8712592  -0.0018208027   0.009399778    325.138   -0.046576504     0.02116216    -3.3353913 0.083695106 25.059633 0000p257    2 0000p257w2o0001487e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.219936   0.2799727                                                                       
         10.3   14.515704 122.743195  919.9266  350.77875  0.43767223   0.4360328   81.71563        1.0 0.74556947  0.7134486  378.37814   83.94784 2.8684464    0.006712973   0.008951574  348.82904     0.29712626    -0.28580868    -3.1734588 0.087332234 25.057486 0000p257    2 0000p257w2o0034615e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.137417   0.2576579                                                                       
         10.4   15.740321   120.1921 918.90955  348.41202  0.44662398  0.45046055   82.40114        1.0 0.70307815  0.6854164  344.99905  84.567825 2.8679843    0.008937478   0.009136336  348.42926      0.0428565    0.124088764     -3.163641  0.08818839 25.055536 0000p257    2 0000p257w2o0001439e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.144768    0.261737                                                                       
         10.5   24.168205 120.990074 915.86584   311.7892    0.497229  0.51437324    85.6069  0.9999999   0.550582 0.75554746  326.45187  87.879715 2.8674242    0.015233755   0.011419471  311.59033     0.07166045     0.08304069     -3.222759  0.09075522 25.056145 0000p257    2 0000p257w2o0034597e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.265347   0.3059562                                                                       
         10.6   24.254213  111.67862  923.0107  237.91838  0.65103805  0.65641516  82.240425        1.0 0.83794093  0.9617132  216.32645  84.449936 2.8688192    0.006025076   0.013170295  237.97586    0.050902974    -0.12711345    -2.7083168 0.084725775 25.049036 0000p257    2 0000p257w2o0026197e004   17       1            0          0     4       0 57018.266 57024.113 57021.188   16.55893  0.39142296                                                                       
         10.7    32.64372 122.385216  936.3271  223.38289   0.6992251   0.6962055   82.81151  1.0000001 0.62941617 0.95192814  244.18301   85.00675 2.8719244   -0.015847445   0.015006922   218.8971      0.1938737     -1.4650775    -2.7434356  0.07350335 25.057219 0000p257    2 0000p257w2o0026250e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.627375  0.42262542                                                                       
         10.8   34.404663  127.27481 914.21106  1800.2235    0.086165  0.08727418  84.505585        1.0 0.57075405  0.9859748  1795.8562  86.779526 2.8697739   0.0005683899  0.0017879197  1800.3191     0.00719072   0.0034687396    -2.9800527 0.092154205 25.060944 0000p257    2 0000p257w2o0001512e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  14.361684 0.051003825                                                                       
         10.9   36.111553   112.4182 914.16406   359.2447  0.43692195  0.44738048   84.91355  0.9999999 0.56632644 0.96412724   377.2915   87.16734   2.87031    0.005482912   0.009088877  359.26718   0.0014895158   0.0038080036    -3.6805074  0.09218509 25.049597 0000p257    2 0000p257w2o0001347e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.111525  0.26157826                                                                       
        10.10   44.664825 126.373085 939.71655   234.4332  0.66608316   0.6843987  85.596466        1.0 0.33023626  0.9538611  227.08852   87.85276 2.8713677   -0.008969545   0.014069117  234.60493   -0.057473928    0.019673955    -2.8865407  0.07064719 25.060266 0000p257    2 0000p257w2o0034623e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.574953  0.41560015                                                                       
        10.11   45.800175  136.69576  921.4299  223.70914   0.7000921   0.7140043   84.37076        1.0 0.71706367  0.9756601  264.64722   86.60152 2.8721519   -0.002108097   0.014027604  223.09792     0.34222454    0.004609815    -4.5119796 0.086072385 25.068142 0000p257    2 0000p257w2o0045241e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.625792  0.43074074                                                                       
        10.12   47.603577 103.351074  927.9165  251.79445   0.6208994   0.6230863   84.36276        1.0  0.6967871  0.9773047  236.94418   86.62876 2.8692787   0.0005373359    0.01271201  250.21405      0.7334168      0.7067128    -2.3438578  0.08058526 25.042679 0000p257    2 0000p257w2o0001271e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.497385    0.378381                                                                       
        10.13    49.08518  125.17691  907.4462   984.3974  0.16055593  0.16103734   84.88948        1.0 0.33497947  0.8683005  987.96545   87.09924  2.871139   0.0013006926  0.0032277142  984.46893   0.0025969197    0.010686461      -2.92684   0.0978571 25.059338 0000p257    2 0000p257w2o0001486e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.017074  0.09386154                                                                       
        10.14    49.32603  106.01413 913.84686  385.68164  0.40387195  0.40868816   83.80934  0.9999999 0.33285886 0.96299946   405.3828  86.067635 2.8675935    0.001871705   0.008257589  385.59985   0.0032482967    0.017837076     -3.538934  0.09244871 25.044704 0000p257    2 0000p257w2o0001296e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.034428  0.23975495                                                                       
        10.15    50.69826  103.29275  917.6285  224.75755   0.7058642  0.71315634   85.91136        1.0 0.44328716  0.9279472  235.12439   88.17202  2.871647   -0.014692903    0.01540022  223.36089   -0.030144269     -0.4222506    -2.9186842  0.08925891  25.04263 0000p257    2 0000p257w2o0047673e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.620714  0.43720478                                                                       
        10.16     53.2212   127.3819  906.5997  377.66586   0.4160229   0.4170083   84.56911        1.0 0.90698725 0.54597294  381.61285  86.800255 2.8725455  3.7670135e-05   0.008339498   377.6384   0.0073788883  -0.0018446863    -2.6945608  0.09857228 25.061022 0000p257    2 0000p257w2o0034631e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   16.05723  0.24731478                                                                       
        10.17    53.46761  117.06024 905.46747  464.19232  0.34047976  0.34060407  83.911644        1.0  0.7185153 0.62586826   481.6889   86.11562  2.870545   -0.004196942   0.006782985  464.16956  -0.0071591903    0.024334334    -3.9727957 0.099520445 25.053137 0000p257    2 0000p257w2o0034564e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.833255  0.19844835                                                                       
        10.18   57.457485  135.43263  939.0933  354.26215  0.44125676  0.44734955   85.26797  1.0000001  0.6256525  0.9778515  319.94153  87.557144  2.869802    0.012815416   0.009592494  354.21082     0.01183852    0.004808892    -3.9355307 0.071176805 25.067186 0000p257    2 0000p257w2o0001606e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.126688  0.26655722                                                                       
        10.19   62.480824  137.59213  909.8326  255.28773  0.61582845   0.6191623  82.643524        1.0 0.70837337 0.94076616  290.77844   84.76215  2.870289    0.014211237     0.0128576  255.27028   -0.006155007   -0.006181969    -3.3572216  0.09585254  25.06882 0000p257    2 0000p257w2o0026332e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.482426  0.36459544                                                                       
         11.1   1.2813468  120.35309 925.09753  298.15164 0.115642555  0.12023915  19.917866        1.0  0.5337085  0.8231744  302.00955  20.358759 2.6265635   0.0011666417  0.0024382484   298.2914    0.043617744    0.061351515    -1.9447923  0.08297091 25.055662 0000p257    1 0000p257w1o0001593e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.313908  0.07264028                                                                       
         11.2   4.8168774 119.340485  923.1995  160.69394  0.21509795  0.21778184  19.688854        1.0  0.7785011  0.5805689  160.41252  20.128986  2.627482   0.0022396445      0.004438  160.41518    -0.17746368     0.07945011    -1.8226663  0.08457071 25.054888 0000p257    1 0000p257w1o0035808e005   15       1            0          0     5       1  57203.77 57211.906  57207.84     16.985  0.13370045                                                                       
         11.3   15.514718 125.950714 925.31274  129.13576  0.26724842   0.2739877  19.847271        1.0 0.61694485  0.9193128  131.48308  20.289932  2.625878  -0.0009454489   0.005584172  129.09082    0.012078842    -0.08421765    -2.0684783   0.0827924 25.059938 0000p257    1 0000p257w1o0001673e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.222383  0.16820301                                                                       
         11.4   15.555434 122.236305  919.2985  300.61096  0.11375081  0.11625038  19.845375  0.9999999 0.67331105 0.89433575   293.9364  20.288641 2.6274714   0.0005376935  0.0024350795   300.6295    0.009737608   0.0053475755    -1.5945573  0.08786153 25.057098 0000p257    1 0000p257w1o0001623e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.304989  0.07178121                                                                       
         11.5   24.012451  121.35477 915.95715  176.54353   0.1956356  0.19667965  19.839005        1.0   0.711105  0.7740619   174.0748  20.282475 2.6262748  -0.0019738674   0.004156829  176.37445    0.042648736    -0.03003815    -1.3789767  0.09067842 25.056423 0000p257    1 0000p257w1o0029528e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.88287  0.12252665                                                                       
         11.6   24.693542  112.89795 919.61884  132.31732  0.27139154   0.2697782  20.500357  1.0000001   0.820118 0.89150083  135.80766  20.943115 2.6269405   -0.008768082   0.005853268  132.42055    -0.18955408     0.21421698    -1.5603058  0.08758625 25.049965 0000p257    1 0000p257w1o0001515e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   17.19596  0.16958237                                                                       
         11.7   26.434723  110.95113  922.6063  160.53308  0.22196056  0.22246471  20.524683 0.99999994 0.67540246 0.92862254  163.96027  20.971514 2.6267464   -0.003916621   0.004743166  160.49104    -0.05025932      0.0725122    -1.6726615  0.08506632 25.048481 0000p257    1 0000p257w1o0001493e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.986088  0.13957888                                                                       
         11.8   33.815216  127.07251  914.3345   941.1096 0.036281265 0.036897626  19.809782        1.0  1.5215021  0.9222351  929.98804  20.253895 2.6262531   0.0017282963 0.00078173337   940.9332   0.0035160223    0.018197635    -1.2271696     0.09205  25.06079 0000p257    1 0000p257w1o0001689e005   15       1            0          0     5       1  57203.77 57211.906  57207.84    15.0659 0.022857426                                                                       
         11.9    34.36393  129.24983 915.85864  127.65403   0.2630727  0.26534215  19.087404        1.0  0.6703573  0.3796245   115.6914  19.524246 2.6256692   0.0015903711  0.0054302085  127.65401   -0.040138356  -0.0076224855    -1.3974566 0.090766095 25.062452 0000p257    1 0000p257w1o0035867e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.234913  0.16357054                                                                       
        11.10    40.12085  128.17827  912.3191  116.77583  0.28634828   0.2964202  19.126823        1.0  0.9658644  0.2922442 105.298065   19.55842 2.6270087   0.0054013133  0.0059501966  116.83272   0.0147891855     0.06253669    -1.0544181  0.09375009 25.061632 0000p257    1 0000p257w1o0043524e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  17.331617   0.1794501                                                                       
        11.11   46.027428  120.06618 907.89545  186.36928  0.17849827  0.18507564  19.452328        1.0  0.9460362 0.46845484  177.90936   19.88531 2.6234643   0.0071771145  0.0039131115  186.42638   -0.096103236   -0.009022983    -0.8455237  0.09747513 25.055435 0000p257    1 0000p257w1o0043515e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.824064  0.11373817                                                                       
        11.12   46.187614   135.0867 916.57117  131.39417   0.2641639  0.26916608  20.053663        1.0  1.2819676  0.9109417  121.01307  20.495497 2.6272042  0.00020128489   0.005551417  131.12799     -0.2931383     -0.9660174    -1.4791269  0.09016864 25.066912 0000p257    1 0000p257w1o0001797e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   17.20356  0.16701236                                                                       
        11.13   47.033337   123.7735  907.8735  250.32208  0.13641095   0.1366986  19.516666        1.0  1.0143043  0.3556485  244.96129   19.94631 2.6252193    0.006217599  0.0028979213  250.55359     0.03931305    0.023577454   -0.77960664  0.09749595 25.058266 0000p257    1 0000p257w1o0045319e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.503752  0.08482288                                                                       
        11.14   47.536606  103.44351  928.2484  112.63654  0.31229025  0.31778476  19.939535  1.0000001  0.4116196  0.9905875 121.660484  20.375957  2.628985  -0.0012313724   0.006388148  112.64369   -0.028050173    0.008237311    -1.7420986  0.08030547  25.04275 0000p257    1 0000p257w1o0001395e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.370802  0.19424933                                                                       
        11.15   47.542053  127.83119  909.0448  149.18561  0.22693992   0.2306801  19.062595        1.0  0.8787501 0.42274883  138.40956  19.479494 2.6239848    0.008915186   0.004732577  149.01486     0.15895367   -0.017457603   -0.79887164  0.09651083 25.061365 0000p257    1 0000p257w1o0035856e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  17.065683  0.13949537                                                                       
        11.16    49.35537 106.114685   913.697  200.49564  0.17715387  0.18015164  20.276752        1.0  0.6431279 0.96808416   202.7031   20.70781 2.6261542  -0.0017749667   0.003692753  200.41393    0.019967832   -0.024928808    -1.2035446  0.09257514 25.044783 0000p257    1 0000p257w1o0001436e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.744738  0.11018056                                                                       
        11.17    49.56619  125.51153  907.3611      960.8  0.03634629  0.03723297  20.154919        1.0  0.8387489  0.8555743   953.1049  20.583769  2.630524   0.0019134879 0.00076351734  960.71533    0.003567897    0.011567302    -0.6661632   0.0979291 25.059593 0000p257    1 0000p257w1o0001659e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.043418 0.022779062                                                                       
        11.18   52.755505  132.16331  909.5147  131.86609   0.2534724   0.2566761  18.949718  0.9999999 0.55617315  0.7805204  121.16186  19.385326 2.6281016    0.008887231   0.005318114   131.8701    0.008741543   -0.028598169    -1.0113866  0.09611725 25.064674 0000p257    1 0000p257w1o0001757e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  17.199667  0.15711248                                                                       
        11.19   54.756474  102.31391 916.18774 100.202286  0.34296772   0.3500648  19.539518 0.99999994  1.1022798 0.94146585   101.3321  19.976841 2.6270223    -0.00557065    0.00714099  100.36611     0.38019797    -0.17974249    -1.2294039 0.090472996  25.04188 0000p257    1 0000p257w1o0001394e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.497807  0.21446587                                                                       
        11.20   62.153893  138.14784  910.6977  118.37039  0.28791708  0.29604754  19.460835        1.0  0.5308343  0.8990339  108.71325  19.894217  2.626455      0.0176211  0.0066036633  118.37039    0.009525607   -0.018870678    -1.3162705  0.09512331 25.069246 0000p257    1 0000p257w1o0001832e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.316893  0.18013667                                                                       
        11.21   62.295624  136.98207  940.0144   85.76333   0.4042296  0.40994236  19.794281        1.0 0.31845018 0.90309936  80.623505  20.240423 2.6228893   0.0053439736   0.008537117   85.76166  0.00014725055   0.0009078693     -2.193887 0.070400774 25.068369 0000p257    1 0000p257w1o0035908e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.666746  0.25518668                                                                       
         12.1   1.1238422   120.6974  924.4171  609.16956  0.25567004  0.25381485   83.40392        1.0 0.73336256 0.94045436   593.5774   85.61195  2.880463   0.0020438433  0.0050899885  609.13257   -0.004300921    0.010029275     -4.768712 0.083544776 25.055925 0000p257    2 0000p257w2o0001544e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.538155  0.14959209                                                                       
         12.2    10.46197  119.87076  920.8571  308.36465    0.486422  0.48216414   80.11404        1.0 0.71870244 0.76649415  294.42694   82.35077 2.8763208    0.025021136   0.011752023   308.4895   -0.045575745       0.007124    -4.3735733  0.08654603 25.055292 0000p257    2 0000p257w2o0001543e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.277338  0.28869408                                                                       
         12.3   20.039703   121.8842 917.50726  323.41705  0.45588267  0.45272043  77.502655        1.0  1.0225332 0.86469597  315.56332   79.67947 2.8794112    0.006259024   0.008937091  323.07498   -0.120138936    0.032186095    -4.1008997 0.089371696 25.056828 0000p257    2 0000p257w2o0001559e005   17       1            0          0     5       1  57203.77 57211.906  57207.84  16.225594  0.26534182                                                                       
         12.4   22.482033  113.14625 920.76276    331.279  0.46228975  0.46845654   83.56975        1.0 0.67609584  0.9701408  342.04932  85.816315  2.877455   0.0031337738   0.009561568  331.20898     0.01391884  -0.0077933306    -4.0551543   0.0866219 25.050156 0000p257    2 0000p257w2o0001451e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.199514  0.27993447                                                                       
         12.5    34.10962  127.14022 914.25085  1661.0033  0.09183727  0.08950508   80.59946        1.0  0.6017683  0.9830881  1641.9927   82.78256 2.8775792   0.0012390018  0.0018290278   1660.926   0.0046363776    0.006917984    -3.6801398  0.09212058  25.06084 0000p257    2 0000p257w2o0001615e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  14.449074 0.052726302                                                                       
         12.6    39.27892  108.75128 932.97064   249.3559   0.6293043   0.6194612   83.60721        1.0 0.50691986  0.9845025  240.43513  85.876015 2.8764763   0.0004079342   0.012712555  249.32372  -0.0002208576   -0.007068738    -3.3058429  0.07632678 25.046804 0000p257    2 0000p257w2o0001400e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.507952  0.37868252                                                                       
         12.7   45.128723  119.99644  908.2237  277.40384  0.54375607   0.5521513   81.47765        1.0 0.43581077 0.62326646  256.25467   83.62348 2.8768148     0.01505506  0.0118680345  277.36545   0.0023157718    0.008215419    -2.9190884  0.09719834 25.055382 0000p257    2 0000p257w2o0034794e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.39222  0.32857326                                                                       
         12.8    46.38779  134.74332  915.8325  218.37408  0.71440285  0.68905705   80.74238        1.0  0.5823841 0.93099946  238.34427   82.88353 2.8774557   -0.015784144  0.0150269065  218.06361   -0.036262657     0.07881747    -4.8547473  0.09079127 25.066648 0000p257    2 0000p257w2o0042380e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.651997  0.42140225                                                                       
         12.9   48.152695  106.09304 914.46106  388.69394  0.38874355  0.39023978   81.76055        1.0   0.585661 0.98905164  411.72086  83.984726 2.8792474   -0.006948471   0.007962135  388.75064   -0.005699807   0.0105861835     -3.605271  0.09193093 25.044765 0000p257    2 0000p257w2o0001369e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   16.02598  0.23184188                                                                       
        12.10   48.167583  127.93876 908.84406  331.17514  0.45939106  0.45265216   79.82395        1.0  0.3940931  0.6477939   327.3397    81.9672 2.8761578   -0.004219055   0.009074949  331.16708   -0.012940723  -0.0042015905     -2.946876  0.09668012 25.061447 0000p257    2 0000p257w2o0034833e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.199856  0.26694986                                                                       
        12.11   49.380684 124.988686  907.2832   941.7677  0.16165508   0.1595899  80.684456        1.0  0.4218899 0.91166824  929.13556   82.85817  2.877535   0.0064744353  0.0032560956    941.677   0.0025175384    0.008755356     -2.707978  0.09799445 25.059195 0000p257    2 0000p257w2o0001590e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.065141  0.09324731                                                                       
        12.12   61.122063  136.99612  939.3628  290.18436   0.5640199   0.5505957   86.34715        1.0  0.5154872 0.92970216  300.41922  88.555695 2.8784072   -0.008708715    0.01135929   289.5865     0.16229767     0.12349045    -3.6229315  0.07095027  25.06838 0000p257    2 0000p257w2o0001719e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.343315  0.33314732                                                                       
        12.13   62.541878  107.53007  905.8434   512.4364    0.292769   0.2896808   78.92563        1.0 0.48338038 0.99119526    529.021   81.04687  2.878541  -0.0050926805   0.005737474   512.5335   -0.013455054  -0.0053992234     -3.072199  0.09919743 25.045858 0000p257    2 0000p257w2o0001390e005   16       1            0          0     5       1  57203.77 57211.906  57207.84    15.7259  0.16856696                                                                       
         13.1  0.42483404 120.343864  924.4772   385.2961   0.0976849 0.100282244  21.757383 0.99999994  1.2292584 0.96568215  378.68814   22.23153 2.6184983   0.0053524375  0.0020726149  385.38596    0.011801363    0.015969623    -1.6515335  0.08349398 25.055655 0000p257    1 0000p257w1o0001571e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.035513  0.06137601                                                                       
         13.2    14.11254  125.48174 924.57794  144.79373  0.26481265  0.26845682   21.91686        1.0 0.98161304 0.90243536  140.65253  22.396635  2.619294 -0.00066047907  0.0054635433  144.78542     0.01981839   0.0060175415    -1.5798328  0.08341172  25.05958 0000p257    1 0000p257w1o0001634e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.098125   0.1656163                                                                       
         13.3   15.978358 119.147514  918.9464   97.06064   0.3875394  0.37965617  21.241499  1.0000001 0.78173566 0.63566417  80.957634  21.713982 2.6117458    0.007758856   0.008356059  97.088036    0.017353948   -0.031197779    -1.5108885 0.088156685 25.054739 0000p257    1 0000p257w1o0028764e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.532393   0.2415172                                                                       
