          9.7   40.021908 311.17044 1061.2416   161.8716  0.22718464  0.21247527  20.484509        1.0  0.9006573 0.92538583   165.2886  20.936083  2.629082  -0.0028261542    0.00472847  161.84044  -0.0040815766   -0.055588946    0.3245688 173.07709 8.5425415 1731p090    1 1731p090w1o0004194e004   16       1            0          0     4       1  57002.98   57008.7  57005.84  16.977074  0.13813822                                                                       
          9.8    40.96516 316.69876 1052.4437  416.75647  0.08805728  0.08269032  20.304724        1.0  1.3208101  0.9786379  413.25598  20.759136 2.6330147    0.007064879  0.0018161129  416.75543   -0.010573492    0.011867543   0.67928725 173.08388  8.546764 1731p090    1 1731p090w1o0004264e004   17       1            0          0     4       1  57002.98   57008.7  57005.84 15.9502945 0.052939877                                                                       
          9.9   41.698166 316.02524   1055.73   99.33654   0.3647084  0.34394854  19.815376        1.0  0.5209599  0.7575542  103.80359  20.258583 2.6290228   0.0043157935  0.0073523163  99.325966     0.04239475   -0.026937028    0.7496961 173.08134   8.54625 1731p090    1 1731p090w1o0028745e004   18       1            0          0     4       1  57002.98   57008.7  57005.84  17.507227  0.21952288                                                                       
         9.10    44.95314  292.4757 1036.6519  94.938995  0.39434657  0.36530787  20.491423        1.0   0.851868 0.98226154    99.6383  20.960098 2.6327295   0.0055936575   0.007970579  94.879555     0.10445845   -0.105809316  -0.12040739 173.09607  8.528263 1731p090    1 1731p090w1o0033817e004   16       1            0          0     4       1  57002.98   57008.7  57005.84  17.556389  0.23808718                                                                       
         9.11   49.907932 303.05704 1031.8083   86.12047   0.4371634  0.40603173  20.582314        1.0  1.0523583  0.9681034   84.94485  21.040392 2.6276543    0.024684727   0.010570574   86.10138   -0.008869572   -0.026181059   0.19150935 173.09982 8.5363455 1731p090    1 1731p090w1o0038636e004   16       1            0          0     4       1  57002.98   57008.7  57005.84  17.662233  0.26460192                                                                       
         9.12   54.106514 292.28882 1067.0319   88.53856  0.41003534  0.38169047  19.887287        1.0 0.49722508 0.86873364  83.499176  20.335497 2.6272373   0.0015122294   0.008360801   88.52473     0.11097902    0.078146026   -0.3471494 173.07262  8.528119 1731p090    1 1731p090w1o0028686e004   18       1            0          0     4       1  57002.98   57008.7  57005.84   17.63217  0.24810524                                                                       
         9.13    56.76712  313.0543 1032.4833  106.41885  0.35814264   0.3336332  20.805874        1.0 0.69394374 0.85833985  101.69119  21.259455 2.6317205  -0.0056535006   0.007206868  106.15815     0.24455948    -0.19536825   0.23691736 173.09929  8.543982 1731p090    1 1731p090w1o0028737e004   17       1            0          0     4       1  57002.98   57008.7  57005.84  17.432453  0.21503994                                                                       
         9.14   56.836937  288.7041 1065.7404  193.86983  0.18729806   0.1743612   19.98936  0.9999999 0.49305522  0.9694748  190.59146  20.440401   2.63031   0.0032114387  0.0037931735  193.86235   -0.007747304  -0.0041188113  -0.40480837 173.07361  8.525381 1731p090    1 1731p090w1o0003906e004   17       1            0          0     4       1  57002.98   57008.7  57005.84  16.781225  0.11234642                                                                       
         9.15    62.28663 316.28012 1032.3326  129.97993    0.289793    0.270387  20.715467        1.0  1.2216387 0.89885414  125.67435   21.16816  2.631508   0.0007888675  0.0058569033  130.00937     0.33359283       0.469289   0.22103189 173.09941  8.546446 1731p090    1 1731p090w1o0004253e004   16       1            0          0     4       1  57002.98   57008.7  57005.84   17.21531  0.17452633                                                                       
         10.1  0.33928722 302.07178 1050.0371   1108.418  0.17176147  0.15795924  97.129456        1.0  0.7959369 0.98165876  1141.6366    99.7485 2.8672087   8.881092e-05  0.0033300514   1108.373    0.001507191    0.011849664  -0.50115013 173.08574  8.535592 1731p090    2 1731p090w2o0003460e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  14.888241 0.095386505                                                                       
         10.2   15.662811 301.61884 1044.2456  702.11584    0.277818  0.25819582  99.928734        1.0  1.5545484  0.9737859   714.1976  102.53038  2.870358    0.001629591  0.0052782358     701.27      0.5592959     0.50050735  -0.67024416 173.09021  8.535247 1731p090    2 1731p090w2o0003459e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.383978  0.15558378                                                                       
         10.3   15.674024  296.9533 1052.5487  298.29333   0.6462851   0.5921421   97.68251  0.9999999  0.3473989 0.91806686  298.47888  100.29077   2.87094   -0.010052741   0.012618261   298.6382    0.034184296     -0.1291285   -0.9276321  173.0838  8.531683 1731p090    2 1731p090w2o0003389e004   12       1            0          0     4       1  57002.98   57008.7  57005.84   16.31339   0.3691429                                                                       
         10.4   18.487993 303.11877 1056.5596   286.9025  0.66633445   0.6135837  98.270935  0.9999999  0.5364124 0.92600375  302.18622  100.91211 2.8710716   -0.003415525   0.012819616  284.68857    -0.49178794    -0.16034675  -0.19117965  173.0807  8.536392 1731p090    2 1731p090w2o0024460e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  16.355663  0.38755244                                                                       
         10.5   26.969885 311.61102 1051.9562  305.33932   0.6211217   0.5875914  97.690445  0.9999998  0.7224899  0.7637961   325.3946 100.302956 2.8686013  -0.0122974515  0.0127745755  306.13486    -0.22109394      0.2920683   0.94560325 173.08426  8.542879 1731p090    2 1731p090w2o0003571e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.288044  0.36000943                                                                       
         10.6   30.205713  311.8556  1054.809  371.95544  0.52744824  0.47640878 101.347916 0.99999994 0.38706425  0.8213701  408.64078 104.048965 2.8686035   0.0057245493   0.010406752  372.83835   -0.008398655      0.2630058    1.0018001 173.08205  8.543065 1731p090    2 1731p090w2o0003572e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  16.073772  0.30349958                                                                       
         10.7   32.997833 307.91757 1060.3754  430.65536  0.44094503  0.41996488    99.0704        1.0   1.574228  0.9523732   426.0982 101.727295  2.870508   0.0010467768   0.008574778   432.2334     0.34279367     -0.6065333     0.504036 173.07774  8.540057 1731p090    2 1731p090w2o0003531e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.914676  0.25432035                                                                       
         10.8    38.35144 313.34412  1041.793   354.9369  0.54355246   0.4942346   98.16219        1.0  0.5452463  0.9925468  378.52054  100.82248 2.8697536  -0.0007324219   0.010376407  354.95007   0.0070432522   -0.004003799    1.0400839  173.0921  8.544203 1731p090    2 1731p090w2o0003580e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  16.124622   0.3083012                                                                       
         10.9    40.40757 316.53915 1052.1617   804.6415  0.23548132  0.22441275   98.74744 0.99999994 0.86147124  0.9733389   826.2784  101.40817 2.8696005   0.0038796663   0.004639987  804.61597   -0.014065336   0.0033469524    1.9367114 173.08409  8.546643 1731p090    2 1731p090w2o0003605e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.235994  0.13391905                                                                       
        10.10   43.298676 303.35492  1034.239  317.46783  0.60603994  0.57230264  100.05649  1.0000001  0.6787192  0.9906192  311.77777  102.69315 2.8701775   -0.004678905   0.011931832  317.31378     -0.0866583     0.19608875   0.06530267 173.09795  8.536573 1731p090    2 1731p090w2o0024459e004   12       1            0          0     4       1  57002.98   57008.7  57005.84   16.24575  0.35424948                                                                       
        10.11    44.74171 313.32788  1061.622   395.1563   0.4834442  0.45054674   97.18878        1.0   1.015461 0.94313943  415.98868   99.80551 2.8716257  -0.0075314045    0.00923194   393.3218   -0.030427167    -0.30543023    1.2681911 173.07678  8.544189 1731p090    2 1731p090w2o0003587e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.008078  0.27262583                                                                       
        10.12   51.750385 283.21793 1048.9972  272.94794   0.6932695  0.63652796  97.131714 0.99999994 0.53608716  0.9886784   257.6973   99.78116  2.867724    0.009171724   0.013770541   272.9313   0.0065958416   0.0023468423   -1.4332643 173.08655  8.521192 1731p090    2 1731p090w2o0024400e004   11       1            0          0     4       1  57002.98   57008.7  57005.84    16.4098   0.4040453                                                                       
        10.13   55.229427  319.3257 1060.1132   314.5125  0.61217284  0.57180536  102.08069        1.0  0.8032616  0.9543744   340.0323  104.85254  2.868725    -0.00438267    0.01243872  314.54333    0.026712475    0.051465254     2.130456 173.07796  8.548771 1731p090    2 1731p090w2o0024492e004    9       1            0          0     4       1  57002.98   57008.7  57005.84  16.255905  0.36561576                                                                       
        10.14   55.286705 287.76907 1064.1154  199.89691    0.944874   0.8721216  96.672676        1.0  1.2384077  0.9163721  190.15009   99.32503  2.868261  -0.0032639503   0.018234253   202.7657     -2.0330923    -0.15934215   -1.9601281 173.07486  8.524667 1731p090    2 1731p090w2o0003290e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.747984   0.5729312                                                                       
        10.15   56.751358 310.25092  1068.851  389.86658  0.49639276  0.45551986   99.48186        1.0  0.6534668  0.6377267  380.52972 102.144295 2.8686686  -0.0024408698   0.009681375   389.4588    -0.06784512    0.054103546  -0.14632301  173.0712  8.541839 1731p090    2 1731p090w2o0030642e004   11       1            0          0     4       1  57002.98   57008.7  57005.84   16.02271   0.2833056                                                                       
        10.16     57.8721 290.27374 1067.3937  319.33395   0.6096857   0.5649542  99.833694        1.0  0.4067706   0.962872  293.47446  102.49822 2.8714867   0.0022253394   0.011651883  319.24796    0.040256664    -0.15120515   -1.8384917 173.07233   8.52658 1731p090    2 1731p090w2o0003319e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  16.239388  0.35119092                                                                       
        10.17   58.453156  315.5281 1033.5184  236.48735  0.81809855  0.77356046   99.68398 0.99999994  0.4026732  0.9861901  236.78076  102.29608  2.872616  -0.0075223446   0.015908776   238.2574     0.26141408    -0.87672055    1.4750992  173.0985  8.545871 1731p090    2 1731p090w2o0030655e004   11       1            0          0     4       1  57002.98   57008.7  57005.84   16.56548  0.48807982                                                                       
         11.1  0.42446816  302.0413 1049.7755    393.565  0.10089922    0.092823  21.675356        1.0  0.4345846  0.9711349  401.67322  22.167162 2.6184402   0.0006251335  0.0020467932  393.55597   0.0034774225   -0.005479791    0.6222768 173.08594  8.535569 1731p090    1 1731p090w1o0003845e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.012459 0.059856832                                                                       
         11.2   15.416416  301.5467  1044.341   675.5392  0.06247687  0.05711451  23.452251 0.99999994 0.99374974  0.9738795  690.70135   23.95902 2.6230469  -0.0019347668  0.0013002167   675.3143   -0.014380165   0.0091624865   0.79865974 173.09013  8.535192 1731p090    1 1731p090w1o0003832e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  15.425874 0.037707977                                                                       
         11.3   24.171034 302.77133 1041.1703  184.41885  0.22511274   0.2080097  23.430962  1.0000001  1.6573983 0.80396944  194.68309  23.940733 2.6186333  -0.0062687397   0.004797171  184.41502   -0.003670939  -0.0020062116   0.87823075 173.09259  8.536127 1731p090    1 1731p090w1o0026934e005    9       1            0          0     5       0 57175.203 57178.156  57176.68  16.835487  0.13869558                                                                       
         11.4   28.270958 310.86826 1055.1547   144.6445  0.27302852  0.25474283  22.075567  0.9999999 0.52038217  0.9306063  148.94214  22.567286 2.6176786   0.0061140656  0.0057172505   144.6296    0.015329131    0.007871792    0.7432751 173.08179  8.542311 1731p090    1 1731p090w1o0003965e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.099245  0.16700932                                                                       
         11.5   29.668037 307.22818 1059.3734  142.69159  0.27049246  0.25542048  21.267181 0.99999994  0.6013586  0.9329683  149.41064  21.753702  2.622011   0.0034080744  0.0054299086  142.67818   0.0017674726    0.015744861   0.49036777 173.07852  8.539531 1731p090    1 1731p090w1o0003907e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  17.114004  0.16303582                                                                       
         11.6   38.791183 313.43872 1041.6508  223.57893  0.17969023  0.16674657  21.782562        1.0  1.2387109 0.99397504  216.19487  22.273607 2.6231313    0.008347869   0.003611637  223.53992    0.021058092  -0.0114407735   0.98160994 173.09221  8.544275 1731p090    1 1731p090w1o0003987e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.626423 0.106116325                                                                       
         11.7   39.187733 311.06805 1060.9336  147.03065  0.26997203  0.25366613   21.67493  0.9999999   0.581031  0.9268673  143.02113  22.149046 2.6164012   0.0026780963  0.0055165114  147.11484    0.018705027    0.017810356   0.60720104 173.07732  8.542463 1731p090    1 1731p090w1o0003966e005   13       1            0          0     5       0 57175.203 57178.156  57176.68   17.08148  0.16123158                                                                       
         11.8    41.00971 316.69296 1052.5703  431.20538   0.0907672  0.08591618  22.011583        1.0  0.6383348  0.9907343   433.4137  22.508633 2.6232784   0.0011826158  0.0018872792  431.17383   -0.007743351   -0.011882712    0.9246758 173.08379  8.546761 1731p090    1 1731p090w1o0004037e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   15.91329 0.055471428                                                                       
         11.9   44.334152 316.22238 1057.5496   97.06038  0.41121936  0.38761625  21.846275        1.0  0.7881782  0.8800245   99.54322   22.32873 2.6227148   0.0025550723  0.0081933495   97.39674     -0.3665796     0.26890758   0.88254714 173.07993  8.546401 1731p090    1 1731p090w1o0036333e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  17.532394   0.2486336                                                                       
        11.10   47.232212 291.48776 1036.3553  103.79907  0.40278172  0.37680525  23.270409 0.99999994  1.1070164  0.9844601   109.2516   23.76943  2.623315    0.008469343   0.008580073 103.821724    -0.04235143     0.02866784    0.4669626  173.0963  8.527509 1731p090    1 1731p090w1o0026898e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  17.459517  0.24761346                                                                       
        11.11   56.165512 291.35513 1067.3503  115.22231   0.3497604  0.32351765   22.29724        1.0  0.7969014   0.873692  119.98194  22.786467 2.6227036 -0.00051784515  0.0071428097  115.25996     0.34092927    -0.05764214  0.098873526 173.07236  8.527406 1731p090    1 1731p090w1o0026896e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.346159   0.2127894                                                                       
        11.12    56.91035 313.63083 1032.7988  162.61223  0.25215742  0.23533106  22.312231        1.0 0.42952567 0.87254673  158.42274  22.808182  2.620245  0.00018179417   0.005008396   162.6357  -0.0033825387   -0.013854329   0.91399044 173.09904  8.544422 1731p090    1 1731p090w1o0026957e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.972116  0.14992084                                                                       
        11.13   57.520065  288.0534 1065.5042  246.34814  0.16349506  0.15133694   22.07629  1.0000001  1.1865197  0.9697853  248.52693  22.552792 2.6218433   0.0005507469  0.0033175992  246.34787   0.0032254204   -0.015008035  0.012199204 173.07379  8.524884 1731p090    1 1731p090w1o0003684e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.521128  0.09755911                                                                       
        11.14   63.222183 316.71027 1032.2456  185.03853  0.21932161  0.20933725  22.364544        1.0 0.43611932  0.8998742  182.81802  22.857054  2.620424    0.007333815  0.0045018923  185.03705  -0.0050538224   0.0066299266    0.8087037 173.09947  8.546774 1731p090    1 1731p090w1o0004021e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.831844  0.13187137                                                                       
         12.1  0.60737854 302.23276 1049.9647   914.4476  0.18494911  0.16984145   87.23504  0.9999999 0.64097905 0.98486435   933.9558   89.59917 2.8628948   0.0015329123  0.0036415677  914.43976    0.007853435  -0.0024664283    -1.647289 173.08578  8.535715 1731p090    2 1731p090w2o0003796e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.097103   0.1038913                                                                       
         12.2   15.408207 301.16644 1044.3889   600.6118   0.2817373  0.26622367   87.68433        1.0  0.9955998  0.8491246    602.143    90.0563  2.865753  -0.0038398504   0.005472718  595.82007     0.40555632   -0.043014828   -1.2388368  173.0901  8.534902 1731p090    2 1731p090w2o0003788e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.553515   0.1596492                                                                       
         12.3   22.382257 302.30133 1041.7932   470.9421  0.37320507  0.35903552   96.67319        1.0  0.9453742  0.8019797  470.54523   99.20825  2.864588  2.3007393e-05   0.008082465  470.82672    0.032258898    0.012662289   -1.0734773  173.0921 8.5357685 1731p090    2 1731p090w2o0025852e005    9       1            0          0     5       0 57175.203 57178.156  57176.68  15.817581  0.22608791                                                                       
         12.4   24.705837  295.0258 1044.2819  258.51154   0.6918654   0.6310358   93.65394  0.9999999   1.610842  0.9464767  286.06638   96.09834 2.8642218   -0.013371825    0.01496628  271.44336     -1.0031472       0.682873    -1.816975 173.09018 8.5302105 1731p090    2 1731p090w2o0025824e005   10       1            0          0     5       0 57175.203 57178.156  57176.68    16.4688  0.41204724                                                                       
         12.5   31.248743 307.59308 1059.8281   300.5774   0.5622815    0.525525   87.45992  1.0000001  0.7891762  0.9348078  294.39496   89.74715 2.8647323   0.0026441813   0.011037813  306.33612    -0.85332596    -0.55914813   -1.5665613 173.07817  8.539809 1731p090    2 1731p090w2o0003856e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.305109  0.32531807                                                                       
         12.6   35.650463  312.5131   1042.32   300.0045  0.55920136    0.522991  86.206055        1.0 0.58497137 0.82041293   277.8287   88.55419 2.8665626    0.008973241   0.010983131  300.35278    0.093229674    -0.07111707   -0.5442205 173.09169  8.543568 1731p090    2 1731p090w2o0003928e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   16.30718   0.3210245                                                                       
         12.7   37.845562 292.07986  1059.452  260.31027     0.65064   0.6186795   89.03762  0.9999999 0.81688064  0.9162337  273.51346   91.42265 2.8657663  -0.0062249303   0.013114148  262.03967    -0.46511275    -0.85721153   -3.9054682 173.07846   8.52796 1731p090    2 1731p090w2o0003690e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.461271  0.38696268                                                                       
         12.8    40.07384 316.33255 1052.6475  765.59863  0.22137845  0.20581575  85.682274        1.0 0.27922767 0.99708956  743.50385   87.93247 2.8663876   -0.000867188  0.0040986515   765.5631   0.0044598444   -0.010366874   -1.1041331 173.08372  8.546485 1731p090    2 1731p090w2o0003960e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  15.289997  0.12202172                                                                       
         12.9   40.502075 312.01077 1060.7455   372.7216  0.44772875  0.42515457   86.74366  0.9999999   0.524626  0.9501751  375.11252  89.047585  2.863885   -0.014850676   0.009400045   374.2978    -0.27812967    -0.16197851   -1.5742654 173.07747  8.543183 1731p090    2 1731p090w2o0003917e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.071539  0.25740016                                                                       
        12.10    41.25237 288.69513 1056.8302   339.6524   0.4963529  0.46639204   86.82875        1.0   0.746894  0.9504174  354.90503   89.14181 2.8642197  -0.0048261285  0.0097266985  340.80246    -0.27737537    -0.09877412    -4.094339 173.08049  8.525374 1731p090    2 1731p090w2o0003650e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.172413  0.28385267                                                                       
        12.11    43.62422  315.3373 1041.3135   328.3052   0.5099927  0.48130447   87.54311        1.0  0.4095249 0.84516823   305.2224   89.92294 2.8660185    0.004194081    0.01011505  329.06702      0.1435217     -0.1967096  -0.55622125 173.09247  8.545725 1731p090    2 1731p090w2o0025903e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.209305  0.29668358                                                                       
        12.12   47.025017 285.23346 1046.6346   337.4661   0.5336657  0.48940787   92.72336        1.0 0.74056125  0.9728137  350.59436   95.11675 2.8659258     0.00839299   0.010599227   337.4476   0.0017246425   -0.003909266   -2.4263344 173.08836  8.522731 1731p090    2 1731p090w2o0003595e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.179424  0.30618742                                                                       
        12.13    50.89945 309.19424 1066.9884  224.46895   0.7693914   0.7055263   87.96863  0.9999999 0.94638693  0.7871053  210.89467     90.262 2.8626301   -0.010138035   0.015782844  226.74913    -0.20011766    -0.39553118   -1.1969056 173.07265  8.541032 1731p090    2 1731p090w2o0003881e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.622108  0.44953695                                                                       
        12.14   53.272594 293.16898 1067.1631   318.5316   0.5163373  0.48840147  86.193184  1.0000001  0.9875563    0.97355  312.79727   88.54833 2.8633611  0.00026601553   0.010294537  318.50336    0.010986553    0.009056765    -3.990576 173.07251  8.528791 1731p090    2 1731p090w2o0003703e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.242119  0.30129847                                                                       
        12.15   59.223785 283.90164   1061.58  257.36603  0.66421944  0.63278073  86.522804  1.0000001 0.47007355  0.9517887  254.46414   88.74585   2.86567   0.0032802224   0.012297501   257.4298   -0.002648827    0.013213151   -3.8963451 173.07683  8.521713 1731p090    2 1731p090w2o0025792e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.473621  0.37977535                                                                       
        12.16    59.28846 287.49496 1065.8663  309.52347   0.5629032  0.53693473   91.65955 0.99999994  0.6855105 0.95697796  302.36765   93.97933 2.8645442     0.01632911  0.0125042945  309.67572    0.012226716    -0.00635741   -4.7306414 173.07352  8.524458 1731p090    2 1731p090w2o0003634e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.273266  0.33144653                                                                       
        12.17   61.597687 316.52527 1032.8618  442.12137  0.39436454  0.36395642   90.17221        1.0 0.34644145  0.9626476  423.60358   92.55462 2.8645713 -0.00070524216   0.007694417  442.06885   -0.004012172    0.008922371   -0.5069909   173.099  8.546633 1731p090    2 1731p090w2o0003959e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  15.886147  0.22458912                                                                       
         13.1   0.2956366  302.1122 1049.8816   362.7895  0.11448297 0.105409876  22.224825  1.0000001  0.9965681  0.9684557  366.03845  22.737223  2.638042  -0.0014454722  0.0022284521  362.80264     0.00514947  -0.0064232447     0.373617 173.08586  8.535624 1731p090    1 1731p090w1o0003801e006   13       1            0          0     6       1 57367.887 57370.574  57369.23  16.100863 0.066596605                                                                       
         13.2   15.056983 301.72165   1044.46   660.9299  0.06803395  0.06317904  25.219522        1.0  0.8630955  0.9613251   664.5268  25.770208  2.644152  -0.0042274594  0.0014394679   660.7779   -0.018149756    -0.01765386    0.1927993 173.09004  8.535325 1731p090    1 1731p090w1o0003800e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  15.449612 0.041449286                                                                       
         13.3    23.58371  302.1956 1041.3531  256.09354  0.17655823  0.16349436  24.522787        1.0 0.72303057  0.8226379  258.42175  25.053698 2.6424623   -0.005075276  0.0035349457  256.08517    0.105920196     -0.1311512    0.1976445 173.09244  8.535687 1731p090    1 1731p090w1o0025913e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.479004 0.104286544                                                                       
         13.4   27.903233 310.91684 1054.7987   125.2876  0.32971573  0.29882726   22.04347  1.0000001  0.5368086 0.92714375  135.72314  22.558115 2.6391842  -0.0020526648   0.006463209  125.32098   -0.055897612   -0.017496575    0.8669134 173.08206  8.542348 1731p090    1 1731p090w1o0003916e006   13       1            0          0     6       1 57367.887 57370.574  57369.23   17.25523  0.19303624                                                                       
         13.5    30.60799  307.3967 1059.6709  170.72714  0.24118416  0.22699355  22.249147 0.99999994  0.6003459 0.93118083    173.965  22.751484 2.6433563  -0.0028458238   0.004716994  170.69211   -0.033131063   -0.031448238   0.85498846  173.0783 8.5396595 1731p090    1 1731p090w1o0003876e006   13       1            0          0     6       1 57367.887 57370.574  57369.23  16.919243   0.1423023                                                                       
         13.6    39.59972 311.16687 1061.0464  179.43025  0.23597951  0.20971046  22.952492        1.0 0.30245703  0.9327941   177.4116   23.47923 2.6376965  0.00028336048   0.004808636  179.45833   -0.011454757   -0.020936433    1.2355689 173.07722  8.542539 1731p090    1 1731p090w1o0003917e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.865261  0.13965112                                                                       
         13.7   39.757088 313.74594 1041.4762  286.24652  0.14820853  0.14015734  23.218704  1.0000001  1.0265026  0.9951787  286.78564  23.754988  2.644045   0.0059788823  0.0029523717  286.28696   -0.009905055    0.018702092   0.27225676 173.09235   8.54451 1731p090    1 1731p090w1o0003947e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.358149  0.08826266                                                                       
         13.8   41.413906 316.83777 1052.5955  462.45624 0.093348615  0.08775825  23.803436        1.0 0.85774577  0.9951387  474.82434  24.317848 2.6429267  0.00038182735  0.0018783853  462.48135  -0.0003180124   -0.015857564    1.1947349 173.08376  8.546871 1731p090    1 1731p090w1o0003983e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.837323 0.055934183                                                                       
         13.9    54.66968  292.1445 1067.1854  107.48232   0.3858002   0.3531845  22.490496  0.9999999   0.752952  0.8511236  109.20483  22.999117 2.6391907   -0.010904491   0.008112919 107.329124     0.06548904     0.22365817   0.25726384  173.0725  8.528008 1731p090    1 1731p090w1o0003668e006   13       1            0          0     6       1 57367.887 57370.574  57369.23  17.421658  0.23059423                                                                       
        13.10   56.870266 288.75717 1065.8007  224.18079  0.18521538  0.16893092  22.552828 0.99999994 0.55754834  0.9626976  226.64243  23.063593 2.6400528  -0.0018976927  0.0037098038  224.14209    0.012850015   -0.022196345   0.12037273 173.07356  8.525422 1731p090    1 1731p090w1o0003637e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.623505  0.10959695                                                                       
        13.11   62.014076  316.3688 1032.5332   180.3758  0.25161764  0.22977015   24.37968        1.0  0.8682076  0.9751827   176.5233  24.915861 2.6447566   0.0036254525  0.0049260766  180.46011    0.013649846   -0.025294827   0.25297537 173.09926  8.546514 1731p090    1 1731p090w1o0003982e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.859554  0.14765221                                                                       
         14.1   1.7011943 302.11676 1050.5378   739.1706    0.238245   0.2190429  89.939156        1.0  0.5043377  0.9858725    736.377   92.44089 2.8855813   0.0017458797  0.0045879534   739.0091    0.008557577   -0.012506241   0.06755154 173.08534  8.535626 1731p090    2 1731p090w2o0003613e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  15.328138  0.13276559                                                                       
         14.2   15.811978 301.94498  1044.178   801.8171  0.22366162   0.2081255   92.80508        1.0   0.677327  0.9718648  824.62177   95.39963  2.882673   0.0071310997  0.0044526015    801.707  0.00038522296   0.0066928826 -0.108879976 173.09026  8.535496 1731p090    2 1731p090w2o0003612e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.239812  0.12623255                                                                       
         14.3    26.42521 304.42477  1040.625  315.80176   0.6086652   0.5573032  100.16404  1.0000001  0.4472852  0.8881628  334.62607  102.81636 2.8864052  -0.0007866621   0.012187028  316.45325     -0.1541846    -0.07217328   0.10843529   173.093   8.53739 1731p090    2 1731p090w2o0025214e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.251463   0.3566661                                                                       
         14.4   27.723902 310.78024 1054.9098  331.03802   0.5477325  0.49222916   92.83912        1.0  0.9382385  0.9478456   335.9029   95.37636 2.8825276    -0.01796186   0.011865384  329.25385    0.105831765      0.5210105    0.1521941 173.08197  8.542244 1731p090    2 1731p090w2o0003716e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.200306  0.31287527                                                                       
         14.5   33.913063 307.39212 1061.0264   330.2444   0.5307282    0.492728   90.68747  0.9999999  0.6027381  0.9818612  351.80075   93.17516  2.883076  -0.0046471953   0.010570493  330.14178    0.014665386   0.0034266189  0.072202265 173.07726  8.539656 1731p090    2 1731p090w2o0003677e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.202911  0.30600384                                                                       
         14.6    39.41875 313.64142 1041.5416  414.91907  0.44195703  0.40646723  93.873665  1.0000001 0.43906665  0.9864939   410.6941   96.46361 2.8866982    0.007722199   0.008614848  414.99878    -0.00795425   -0.010146165  -0.41838357  173.0923   8.54443 1731p090    2 1731p090w2o0003737e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  15.955091  0.24996804                                                                       
         14.7   39.965622 316.33228 1052.4296   656.5852  0.28109604  0.25970227   94.63748 0.99999994  0.7010795  0.9665804  643.18896  97.180725 2.8864572    0.010188758  0.0056087472  656.29395    0.008749492    0.012554088   0.22658023  173.0839  8.546485 1731p090    2 1731p090w2o0003771e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  15.456772  0.15759093                                                                       
