        19.12    36.80696   666.556 1985.5369   816.1313  0.045408692    0.0439081  20.889944        1.0  0.7107632  0.5883547  815.94556  21.334848 2.6455169 -0.00026541948 0.00094234775    815.685    0.007263053   -0.037247427   -5.296668  108.02224  8.813272 1087p090    1 1087p090w1o0081859e009   20       1            0          0     9       1  58035.64 58041.207  58038.42    15.2206  0.027796919                                                                                                               
        19.13    36.94826  687.7585 2000.2122  168.55719   0.21362263   0.20534931  20.123787        1.0  0.3294236 0.63179344   164.4069  20.568047 2.6410916    0.002646923  0.0044427137  168.51605    0.013725259   0.0063921176  -4.5922046 108.010864  8.829445 1087p090    1 1087p090w1o0014698e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.933132   0.13024554                                                                                                               
        19.14    37.92841   670.653  1979.025  240.71326     0.150445    0.1418071  19.940138  0.9999999  1.4440722 0.68842024  249.16641  20.384697 2.6399941    0.003978491  0.0030749117  240.68134   -0.012387054   -0.010087467   -5.686701  108.02727  8.816412 1087p090    1 1087p090w1o0046370e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.54625   0.09014647                                                                                                               
        19.15    40.48261   673.082 1976.4478  368.73676   0.09718799   0.09514621  20.100983        1.0  1.2869228 0.70061934  375.77905  20.554047 2.6431632    0.007119775  0.0020057568  368.83563   0.0039294763    0.017263314   -5.658852  108.02926  8.818272 1087p090    1 1087p090w1o0014365e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.083208  0.059245575                                                                                                               
        19.16    41.82089  664.3668 1986.6299    95.5942   0.37679523   0.35292515   19.55058 0.99999994 0.59952813 0.14489748  88.332825  19.983482 2.6444085   0.0082368255   0.007548819    95.1987    -0.20548059    -0.06816979  -5.1812997   108.0214  8.811599 1087p090    1 1087p090w1o0087395e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.548922   0.22522679                                                                                                               
        19.17   41.858253 686.01685 2003.4526  172.07814   0.20627253   0.19403794  19.456684        1.0  0.5087509  0.6318381   173.1889   19.90317 2.6430435   0.0044570565   0.004163417   172.0917     -0.0274222   -0.029624429   -4.342355  108.00836   8.82811 1087p090    1 1087p090w1o0014651e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.910686  0.123290166                                                                                                               
        19.18   43.495293  682.2049 1974.2839   372.9091   0.09686788   0.09204607  20.152826        1.0  1.1825193 0.70839334  369.76147   20.61017 2.6419494   0.0016294718  0.0019966634  372.89334   0.0034067407   -0.017392537  -5.3471503 108.030914  8.825243 1087p090    1 1087p090w1o0014580e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.070993  0.058732808                                                                                                               
        19.19   44.279427   675.671 2005.5272  2674.3772  0.014154254 0.0139503805  22.026325        1.0   3.464426 0.71124375  2690.5142  22.482908  2.644946 -0.00071775913 0.00030895454  2673.2202    0.012213978   -0.022195935  -4.2788825 108.006775  8.820205 1087p090    1 1087p090w1o0061369e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  13.931943  0.008942406                                                                                                               
        19.20    44.64958  692.8326 1998.7009   92.21034   0.38877594   0.37264287   19.83769        1.0 0.66736937 0.43599865   83.92425  20.280426 2.6419168  0.00046622753   0.007910559   92.20293  -0.0009618525    -0.01591916   -5.290929 108.012024  8.833323 1087p090    1 1087p090w1o0081950e009   21       1            0          0     9       1  58035.64 58041.207  58038.42   17.58805   0.23728721                                                                                                               
        19.21   46.393147  679.6502 1972.9542  159.66805   0.22296016   0.21139051   19.85922        1.0  0.9721141  0.4434789  160.37985   20.31593 2.6400833    0.003930509   0.004635177  159.83128    -0.19065955     0.14539719   -5.383734 108.031944  8.823294 1087p090    1 1087p090w1o0061424e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.991955   0.13574481                                                                                                               
        19.22   46.659992 670.66583 1975.1766  304.90802  0.117146336   0.11281411  19.944715  1.0000001  0.6316021  0.6490623  311.12277  20.397036 2.6412697   0.0006194711  0.0024044178   304.9111    -0.01849574   0.0017983038  -5.6982603  108.03024  8.816427 1087p090    1 1087p090w1o0061304e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.289577   0.07112194                                                                                                               
        19.23   46.807777  696.2421 1989.0452  146.30507   0.24937947   0.23478504   19.90339        1.0   0.479793  0.4975557  137.11957   20.35026 2.6392705   0.0016050935  0.0050322427  146.34608   -0.014920875    0.015916243  -6.1839457 108.019485  8.835942 1087p090    1 1087p090w1o0061670e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.086851   0.14862537                                                                                                               
        19.24   49.571625 676.58655 2007.6559  3823.5874  0.010108487  0.009681362  22.998629        1.0   8.119573 0.81880313  3840.9756   23.47273 2.6443021   0.0004426241 0.00023437265  3822.8567  -0.0024552792    0.022387698  -4.2696376 108.005135    8.8209 1087p090    1 1087p090w1o0014449e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  13.543822 0.0065306844                                                                                                               
        19.25   51.415524  691.2604 2004.1432  426.73636   0.08312106   0.07994391  19.851213        1.0   0.916534  0.6561122  423.62506  20.297733 2.6402612  -0.0023708344    0.00172986  426.74295    0.001444158    0.006850012   -4.937053  108.00782  8.832113 1087p090    1 1087p090w1o0014769e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  15.924601   0.05054353                                                                                                               
        19.26   53.584034  695.0905 2001.1544  171.14401    0.2100469   0.19666061  19.736979        1.0  0.5203057  0.5938255  164.62311  20.181587  2.639275  -0.0012559891  0.0042745657  171.13496   0.0068554985    0.015249175  -5.5047507 108.010124  8.835044 1087p090    1 1087p090w1o0061657e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.916595   0.12577082                                                                                                               
        19.27   56.927963   692.562  2005.668  340.61234   0.10420041   0.09918724  20.069233 0.99999994 0.50905687  0.5685731   333.7578   20.52777 2.6442242  -0.0024735928   0.002186185  340.64316  -0.0046276725   -0.012540252   -5.124774 108.006645  8.833105 1087p090    1 1087p090w1o0061628e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   16.16935   0.06404693                                                                                                               
        19.28   57.013702 665.43634 2005.2987   103.3591   0.33475193   0.31502485  19.065393        1.0 0.43620217 0.33079734  105.77882  19.500883  2.643725   0.0034422278  0.0067703016  103.30927   -0.083781324    0.012944054  -4.2860074  108.00697  8.812387 1087p090    1 1087p090w1o0061239e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.464128   0.20259143                                                                                                               
        19.29     60.9897  663.3943 2005.3479   360.8369  0.095593445   0.09067138  19.145117        1.0  0.4598274 0.61767465  363.09537  19.581434 2.6442685  -5.710125e-05  0.0019459073  360.74298    0.024433376    0.010553028  -4.3104043 108.006935  8.810827 1087p090    1 1087p090w1o0014192e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.106722  0.057660617                                                                                                               
        19.30   63.283714 666.02734 2008.6708  179.46225   0.18874313   0.18188803  18.859732 0.99999994 0.70699984  0.6596493  182.17235  19.297548  2.641778   0.0062469244   0.003893023  179.46077   0.0024629359  -0.0035196063  -4.1712837 108.004364  8.812834 1087p090    1 1087p090w1o0046354e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.865067   0.11452309                                                                                                               
        19.31      64.392  661.8803 2005.5452  234.81671   0.14638595   0.13736899  19.122444 0.99999994 0.39300027   0.475757  234.95912  19.560165 2.6433692    0.001032114  0.0030139566  234.73518   -0.036621764    0.001775835   -4.301303  108.00679   8.80967 1087p090    1 1087p090w1o0061181e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.573177    0.0886138                                                                                                               
        19.32   68.274025  663.1201 2008.7126  118.76707    0.2795529   0.26675424  18.770449 0.99999994 0.35561335  0.5222349  121.26776  19.218397 2.6414545  -0.0023607612   0.005812124  118.80879    -0.01670133     0.09053468  -4.2208743  108.00433  8.810613 1087p090    1 1087p090w1o0061212e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   17.31326   0.17304485                                                                                                               
        19.33    69.47219  697.4713 1972.3318   326.2963   0.11552263   0.10751981  20.598902 0.99999994  1.3542404  0.2750428  329.08893   21.05378 2.6443007 -0.00069129467  0.0023066043  327.44272      0.2612912    -0.16824771  -6.3868175   108.0324  8.836906 1087p090    1 1087p090w1o0061703e009   21       1            0          0     9       1  58035.64 58041.207  58038.42   16.21597  0.068633206                                                                                                               
         20.1  0.26064524  679.1608 1989.8788  1259.3878   0.16275175    0.1564364  107.02792        1.0  0.7601128 0.92151386  1292.9756   109.8683 2.8775358  -0.0016956329  0.0032205929   1259.437   0.0046291635  -0.0032032668   -8.164248  108.01887  8.822894 1087p090    2 1087p090w2o0010628e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  14.749601   0.09249343                                                                                                               
         20.2     18.0757  677.8258 1983.4016  306.34824    0.6791647    0.6337055  105.54478  1.0000001  0.4269255  0.6639344   325.1606  108.35414  2.880582   -0.003652811   0.012876022  305.13574   -0.004621645    -0.28924814   -8.498507  108.02387  8.821884 1087p090    2 1087p090w2o0045604e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.284462   0.39001653                                                                                                               
         20.3   26.796343  688.3692 1993.2238  304.38428   0.66176957    0.6275501  104.36567  1.0000001 0.53420633   0.658943  298.31436  107.20047 2.8795927   0.0022150874  0.0127785755  304.25952     0.07791538     0.05253449   -8.301474 108.016266  8.829923 1087p090    2 1087p090w2o0056652e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  16.291445    0.3879841                                                                                                               
         20.4     27.5713 669.73645 1993.0292  612.48773   0.33533862   0.31720144  106.84335  1.0000001  1.0388448 0.73864865  632.61066 109.631386 2.8775446   -0.005514145   0.006759184   613.1072    -0.06532561    -0.08797506   -8.401982  108.01645  8.815691 1087p090    2 1087p090w2o0034547e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  15.532256   0.19135453                                                                                                               
         20.5   29.686424 677.46936 2000.4738  406.77292   0.49568275   0.46198115  104.53933  1.0000001  0.5079079  0.6873661  429.56253  107.39298 2.8821151   0.0014281273   0.009573484  406.78003   0.0010802216   0.0004950594   -8.021874  108.01068  8.821586 1087p090    2 1087p090w2o0034587e009   16       1            0          0     9       1  58035.64 58041.207  58038.42   15.97662   0.28542936                                                                                                               
         20.6    31.85121  679.9308 1978.2589  1441.1553   0.14383264   0.13475849   108.7904        1.0  0.6080204  0.9000033  1451.1764  111.71126 2.8787217  -0.0040155053  0.0028733918  1441.1962  -0.0019682113   -0.004181846   -8.901913  108.02785    8.8235 1087p090    2 1087p090w2o0010640e009   13       1            0          0     9       1  58035.64 58041.207  58038.42  14.603223   0.08211663                                                                                                               
         20.7   32.870983 667.32227 1988.8519  3656.3398   0.05613765  0.053214915  107.50039        1.0   1.418387 0.90546584  3690.3708  110.29534 2.8785677   0.0035886168  0.0011194781  3656.1985   0.0063923127   -0.004532226   -8.325618  108.01968  8.813853 1087p090    2 1087p090w2o0010439e009   15       1            0         66     9       1  58035.64 58041.207  58038.42  13.592383  0.031931065                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8   32.918396  688.9525 1982.8264  431.89682   0.47852123   0.44523203  106.88485 0.99999994  0.3738692  0.7042718  392.68024 109.768906 2.8776922    0.008884072   0.009710737  431.89044  -0.0033434203   -0.005068118   -9.631791   108.0243  8.830383 1087p090    2 1087p090w2o0010770e009   15       1            0          0     9       1  58035.64 58041.207  58038.42   15.91155   0.27439183                                                                                                               
         20.9   34.947575 666.99225 1986.4175  1103.7404   0.18786408   0.17560233  106.07869        1.0  1.6360393  0.5136193  1128.2787  108.84298 2.8802602    0.008700371  0.0036929261  1104.0182    0.010521702    0.024429183    -8.16835  108.02156  8.813604 1087p090    2 1087p090w2o0045527e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  14.892833  0.104671426                                                                                                               
        20.10   36.803356 680.41364 2003.1559  310.69067    0.6296581   0.58517474  101.28187        1.0 0.45470756  0.5734872  330.32413  104.14699 2.8789928   -0.014030933   0.013097392  310.66867    -0.04598456    -0.03970619   -7.980393 108.008606  8.823831 1087p090    2 1087p090w2o0045618e009   17       1            0          0     9       1  58035.64 58041.207  58038.42   16.26918   0.36734164                                                                                                               
        20.11   36.830784 688.66156 1999.3403  493.71786   0.41378802   0.38500813  106.65786        1.0 0.48750487  0.7652586  522.99744  109.49636 2.8808336   -0.008467555   0.008317339   493.8098     -0.0531778    -0.02255998   -7.996934 108.011536  8.830136 1087p090    2 1087p090w2o0010771e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  15.766303   0.23830605                                                                                                               
        20.12   38.069515  673.3786 1977.2776   397.9998    0.5193557   0.48423505 106.364624  1.0000001  0.3664774  0.6619001  449.24222  109.22718 2.8802772    0.011105239   0.010428178   397.7328   -0.092132345    -0.06288153   -8.458709  108.02862  8.818497 1087p090    2 1087p090w2o0010530e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  16.000294    0.2973807                                                                                                               
        20.13   43.115326 693.42194 1996.5042   366.2744    0.5705568     0.533675  108.35045        1.0 0.66792214 0.66139615  373.58032  111.16715  2.882067    0.009757161   0.011437565  366.30545    0.029538436    0.006372833    -9.05056 108.013725  8.833776 1087p090    2 1087p090w2o0045728e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  16.090483   0.33107352                                                                                                               
        20.14   43.977478  681.5743 1973.9994   613.8341     0.335002   0.32525343  108.76577        1.0 0.49919975   0.748398   617.4077 111.639145 2.8781924   -0.002760768   0.006815117   613.7788   -0.010126104   -0.021412283   -9.409685 108.031136  8.824761 1087p090    2 1087p090w2o0010665e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  15.529873   0.19443467                                                                                                               
        20.15   44.212322 675.62714 2005.4922  2680.9563   0.07448657   0.07202796 103.236374        1.0  0.6322582  0.6861297   2714.358  105.96034 2.8819075   0.0016931295  0.0014063108  2681.2708  -0.0043539475    0.012009266   -8.366155 108.006805   8.82017 1087p090    2 1087p090w2o0045578e009   16       1            0          0     9       1  58035.64 58041.207  58038.42 13.9292755   0.04182943                                                                                                               
        20.16   45.203384  670.8106 1975.7064  394.15594     0.514972   0.49509478 106.192375        1.0  0.5276893  0.6824337   427.0813  109.04164 2.8795686    0.003616035   0.010015025   394.0385   -0.018496878   -0.017713398   -8.501173  108.02983  8.816538 1087p090    2 1087p090w2o0010508e009   14       1            0          0     9       1  58035.64 58041.207  58038.42   16.01083   0.29991865                                                                                                               
        20.17    48.03878  696.6807 1988.8541   368.6791    0.5606132    0.5202187 105.397385        1.0  0.5395136  0.6017054  362.07257  108.26069  2.878531  -0.0076888204   0.010981457   368.6379  -0.0010717582    -0.01614428 -10.8367195  108.01963  8.836277 1087p090    2 1087p090w2o0045767e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.083378    0.3192846                                                                                                               
        20.18   49.397285  676.4567 2007.5719  3268.4517   0.06382857   0.05715755 106.456474  1.0000001  0.5064474 0.74830115   3294.823  109.23506 2.8819325   0.0004259348   0.001240359  3268.3809    0.006547913  -0.0097456975   -8.523912 108.005196  8.820801 1087p090    2 1087p090w2o0045597e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  13.714145  0.035375964                                                                                                               
        20.19    52.61355  691.4353 2004.5646    554.862   0.35413247   0.33056527 101.778046 0.99999994 0.41955575 0.78712165  594.25995 104.613205 2.8819335    0.003991127    0.00688431  555.16296    0.017038934   -0.037989333   -8.197984   108.0075  8.832247 1087p090    2 1087p090w2o0010816e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  15.639538   0.20143583                                                                                                               
        20.20    52.76242  697.5614 1984.1279  309.01556   0.65759873    0.6197587  105.37952        1.0   0.450499 0.53567874  329.71414  108.30982 2.8787923  -5.507469e-05   0.012859886  308.94043    -0.02536353   -0.006841132  -11.587724 108.023285  8.836957 1087p090    2 1087p090w2o0056676e009   15       1            0          0     9       1  58035.64 58041.207  58038.42   16.27505   0.38569993                                                                                                               
        20.21   53.258198  694.6237 2001.5865  284.72305   0.70280355     0.643796 101.848305        1.0 0.71267295 0.59298813  304.86636 104.650536 2.8816228  -0.0077655315   0.013658005  287.24197      1.0966151      0.5317781   -8.899631 108.009796  8.834686 1087p090    2 1087p090w2o0045748e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.363943    0.4063449                                                                                                               
        20.22   53.412003  698.2592 1993.7549  342.47827    0.6101461   0.57721394  109.71059  1.0000001  0.2784183 0.60391945  363.46518 112.599205 2.8793373  -0.0005027652   0.012112661  342.32904     0.07363653   -0.117423326  -10.551195  108.01584  8.837476 1087p090    2 1087p090w2o0056677e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  16.163418   0.36049643                                                                                                               
        20.23   60.145794  661.8353 1976.5701  339.79468   0.57306796    0.5466415  100.86377 0.99999994 0.59165996  0.8142794  384.44308 103.647575 2.8807175   -0.027164698   0.013647808  339.11414     -0.8861412      0.6247407  -7.3391027  108.02918  8.809681 1087p090    2 1087p090w2o0034516e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.171959   0.33228722                                                                                                               
        20.24   60.859806  663.5087 2005.3969  820.01526   0.22976512   0.21592619  96.274704 0.99999994  0.5334216 0.94476676   846.7067   98.97258 2.8817525   0.0022928119   0.004303654  819.95514   -0.016716998   0.0032520317   -9.061999   108.0069  8.810915 1087p090    2 1087p090w2o0010389e009   18       1            0          0     9       1  58035.64 58041.207  58038.42 15.2154455   0.12806255                                                                                                               
        20.25    69.99587   697.656 1972.2493   530.0633   0.38823345   0.37299645  110.19467  0.9999999  0.6468434 0.31450695   577.3703   113.1955 2.8797944   0.0036900043  0.0078035155  530.19995   0.0062433095   -0.001354528  -11.681319  108.03246  8.837048 1087p090    2 1087p090w2o0045766e009   12       1            0          0     9       1  58035.64 58041.207  58038.42   15.68918   0.22905193                                                                                                               
         21.1     0.50291 679.19836 1989.6437  561.62933    0.0653696   0.06355975    20.7095        1.0  0.9113428   0.892417  562.43616  21.178362 2.6459167   0.0016729236  0.0013660188  561.57245    0.008100755   -0.011915876  -4.5350704  108.01905  8.822923 1087p090    1 1087p090w1o0013907e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  15.626375  0.040053505                                                                                                               
         21.2   21.176414 676.38245 1982.6693  102.54289   0.35380274   0.34303355  20.216331  1.0000001  0.7637085  0.5014351  104.77977  20.679735 2.6469135   -0.005741179  0.0072735455  102.73972      0.1071671    -0.17459168   -4.814536 108.024445  8.820783 1087p090    1 1087p090w1o0075594e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  17.472736    0.2168927                                                                                                               
         21.3   22.912882 670.95013  1990.696    99.2632   0.38063928    0.3574952  20.827179        1.0   0.974844 0.20602122   96.77636   21.27789 2.6443627    0.010891378   0.008076429   99.57196     0.18961248    -0.09825019  -4.5521364  108.01825  8.816621 1087p090    1 1087p090w1o0080124e010   14       1            0          0    10       0  58193.03  58203.17   58198.1   17.50803   0.23124082                                                                                                               
         21.4   24.251081 675.78687 1997.9398  93.411644    0.3903325   0.37624395  20.506458  0.9999999  1.2904192  0.3784088   93.25607  20.971603 2.6420121    0.010798097   0.008593308   93.46986     0.08085159   0.0038056741   -4.245795  108.01264  8.820305 1087p090    1 1087p090w1o0057890e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  17.573997   0.24229294                                                                                                               
         21.5   27.115349  669.7715 1992.5883   567.2329   0.06555882  0.061885074  20.700039  1.0000001  1.1464087 0.70638025  565.96594  21.163523 2.6467552   0.0007662773  0.0013478952  567.05536   -0.021970576    -0.02226344   -4.526508 108.016785  8.815718 1087p090    1 1087p090w1o0057832e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  15.615597   0.03963934                                                                                                               
         21.6   30.191494 677.21375 2000.6151   525.0794   0.06933024   0.06589613  20.180021        1.0 0.73633647 0.76420695  520.00354  20.643637 2.6463835   0.0018262863  0.0014106118   525.0321   0.0156187825    -0.01937606  -4.2190185 108.010574   8.82139 1087p090    1 1087p090w1o0013862e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  15.699437    0.0417479                                                                                                               
         21.7   30.989658  680.8699 2000.9744  209.59276   0.17006074   0.16385779  19.776909  0.9999999  1.1551876  0.5830618  198.74341  20.240252 2.6412992  -0.0041531324  0.0035124985  209.57071   -0.004289259    0.015166275  -4.1437407  108.01029 8.8241825 1087p090    1 1087p090w1o0057953e010   16       1            0          0    10       0  58193.03  58203.17   58198.1   16.69656   0.10275435                                                                                                               
         21.8   31.488579  679.9688 1978.3933   1236.569  0.030386575  0.029186236  21.607033        1.0  1.1534775  0.9282906  1236.3594  22.092854 2.6455305  -0.0018048882  0.0006632611  1236.6077  -0.0030605171    0.008953356   -5.153449  108.02774  8.823528 1087p090    1 1087p090w1o0013924e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  14.769454  0.018973427                                                                                                               
         21.9    33.24673 667.20844 1988.5967  3535.2559  0.011137547  0.010849419    22.9431        1.0  4.5261083  0.8878815   3534.641  23.415226 2.6465366   0.0012135506  0.0002494147    3535.82   0.0067183534    -0.01594839  -4.5976853 108.019875 8.8137665 1087p090    1 1087p090w1o0013655e010   15       1            0         66    10       0  58193.03  58203.17   58198.1  13.628948 0.0070463135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   33.288353  667.5849 1986.5388   479.6194  0.079166695   0.07718571  21.226974        1.0  2.1952662 0.24142742  480.54813   21.67829 2.6483624   0.0028167963  0.0016091672  481.30157   -0.023344312     0.09676309  -4.6163116  108.02147  8.814057 1087p090    1 1087p090w1o0057788e010   15       1            0         66    10       0  58193.03  58203.17   58198.1  15.797758  0.048083913                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11   34.080883  666.8633 1990.5372   518.9791   0.07258476   0.07261423  21.165718        1.0  1.8604996  0.2834576   516.9331  21.611752  2.646442    0.002581656  0.0014736598   517.8124     0.01779596     0.09269812    -4.58488  108.01838    8.8135 1087p090    1 1087p090w1o0044657e010   16       1            0         66    10       0  58193.03  58203.17   58198.1  15.712125  0.044304542                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.12    37.58847 666.30646 1985.3881   817.9709  0.045212463  0.043720208   20.69514        1.0  1.3502779 0.57540345   819.5951  21.153896  2.647128  0.00067842007  0.0009155214  818.14984   -0.019182058    0.013703222   -4.610474  108.02236  8.813083 1087p090    1 1087p090w1o0075566e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  15.218156  0.027475609                                                                                                               
        21.13   37.769478  688.1615 2000.2642  171.56801   0.22205223   0.20846389  20.988537        1.0 0.64236844 0.64077914  162.85497  21.459444 2.6442406    0.010050833  0.0047017676  171.58087   0.0031041475    0.006920923    -4.51998 108.010826  8.829753 1087p090    1 1087p090w1o0014068e010   14       1            0          0    10       0  58193.03  58203.17   58198.1   16.91391   0.13349067                                                                                                               
        21.14   37.923603 686.69714 1978.2211 106.606476   0.35737973    0.3396381  21.049974        1.0  0.6706919 0.47096938  101.35777   21.52503 2.6446245     0.00207901   0.007266138  106.59107   -0.011441989   0.0027633943  -5.5508766  108.02786  8.828668 1087p090    1 1087p090w1o0075632e010   13       1            0          0    10       0  58193.03  58203.17   58198.1   17.43054   0.21723716                                                                                                               
        21.15   37.974747  672.5196 1977.7552   183.6639   0.20269525   0.19390377   20.98967        1.0 0.96566904 0.41042554  195.06288  21.461203  2.645882  -0.0011174679  0.0042252773  183.86896   -0.013532156    0.034797158   -4.892117 108.028244   8.81784 1087p090    1 1087p090w1o0057852e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  16.839941   0.12462571                                                                                                               
        21.16    38.72462  670.2573 1978.9733  220.54984   0.16919129    0.1614146  20.526777        1.0  0.7580384  0.6230078   229.0426  20.976639  2.642217  -0.0033064485   0.003452631  221.26733     0.10400543    -0.18108656    -4.76321  108.02731   8.81611 1087p090    1 1087p090w1o0044665e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  16.641233   0.10134378                                                                                                               
        21.17    39.61245  685.1505 2002.9595  148.73146   0.24459301   0.23110196   19.79545        1.0  1.7174704  0.6001572  142.00528  20.262798 2.6414702    0.004978001   0.004925135   148.7034    0.027711108    0.026730066  -4.1464176  108.00875  8.827449 1087p090    1 1087p090w1o0014000e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  17.068993   0.14536883                                                                                                               
        21.18   42.338905 672.94275 1975.7695  351.14114   0.10471401   0.09871461  20.406015        1.0 0.88102984  0.6102422  362.07806  20.872335 2.6431918  0.00033515692  0.0021593575  351.18097   -0.008694646  -0.0051517165  -4.8742642 108.029785  8.818166 1087p090    1 1087p090w1o0013751e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  16.136295     0.063167                                                                                                               
        21.19   43.738853  682.2656 1974.2054  376.31796   0.09840531   0.09379938   20.22954        1.0  1.9185463  0.7169571  373.37747  20.692196 2.6440802   0.0010063052   0.001971171  376.26797    0.012874053   -0.003419843   -5.208176 108.030975  8.825289 1087p090    1 1087p090w1o0013955e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  16.061113  0.058421746                                                                                                               
        21.20    43.86358  675.6304 2005.3628  2693.1409  0.014450918  0.014138336  22.417887  1.0000001   13.37055  0.7181617  2691.1816  22.878347 2.6472805  -0.0007981062  0.0003153297   2692.181   -0.028601378    -0.01247467  -4.2272286 108.006905  8.820173 1087p090    1 1087p090w1o0057878e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  13.924353  0.009037984                                                                                                               
        21.21   46.617474 696.14136   1988.53  163.08537    0.2451836   0.23071823  22.330997        1.0  0.5867232 0.52889925  161.79875  22.831844 2.6465108  -0.0018635988  0.0050575933  163.12791    0.012440703   -0.014213593   -6.419474  108.01988  8.835866 1087p090    1 1087p090w1o0058146e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  16.968962   0.14960769                                                                                                               
        21.22    46.89036  679.5141 1972.7706  153.85468   0.24621709   0.23067293  20.919346  1.0000001  1.4728462 0.44570896  154.39024   21.39396  2.645639   -0.005478084   0.005133426  153.83298   -0.016022233   -0.026087934  -5.1241455  108.03209   8.82319 1087p090    1 1087p090w1o0057936e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  17.032223   0.14854555                                                                                                               
        21.23   47.065247 670.45044 1975.1329   327.5342   0.11303863   0.10678326  20.290058        1.0  0.3427058  0.6348006  336.34848  20.741663 2.6441898   0.0014110208  0.0022640536    327.299    0.009594812    -0.04055092   -4.749397  108.03028  8.816263 1087p090    1 1087p090w1o0057822e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  16.211859   0.06734536                                                                                                               
        21.24   49.243275 676.47705 2007.5184  3733.3623  0.010702319  0.010404157  23.291397  1.0000002  4.9032245 0.81523275  3732.3271  23.759388  2.648623  0.00012600422 0.00023856129  3732.9387   0.0023657796    0.009767299  -4.2192717  108.00524  8.820817 1087p090    1 1087p090w1o0013841e010   16       1            0          0    10       0  58193.03  58203.17   58198.1   13.56975  0.006773722                                                                                                               
        21.25   51.032776 691.20825 2004.0051   425.0062   0.09157005   0.08646943  21.500729  1.0000001  0.6671263  0.6877114  421.26636  21.973099 2.6417978    -0.00051862  0.0019040424  425.12048    0.007805009    0.014470124  -5.1383715  108.00793  8.832074 1087p090    1 1087p090w1o0014141e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  15.929012   0.05497348                                                                                                               
        21.26    53.28422  695.0855 2000.9729  116.77177    0.3409666   0.31874627  21.580881 0.99999994   0.841117  0.5210771  112.35031  22.056494 2.6410863  0.00041425228  0.0069173067  116.76412  -0.0041309274  -0.0034016366  -5.9029517  108.01027   8.83504 1087p090    1 1087p090w1o0058134e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  17.331656   0.20299011                                                                                                               
