          7.2   13.372697  1103.935  799.4378  323.21893  0.14304404  0.13314523  25.102095 0.99999994  1.0460396 0.97332156  323.39636  25.654198  2.621513   0.0061655045   0.002855284  323.22604    -0.004027956    0.013411999     1.5381137 154.45746 0.061443154 1542p000    1 1542p000w1o0014993e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.226257  0.08449144                                                                       
          7.3   26.369974  1116.649   795.395   183.1094   0.2545943  0.23207018  25.322136        1.0   0.465071  0.9811481  196.14705  25.882893  2.623046  -0.0009883642   0.005052474  183.08716     0.052053295    0.018739715     0.7873172 154.46054 0.071155176 1542p000    1 1542p000w1o0015168e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.843224  0.15111439                                                                       
          7.4   29.600695 1097.0082  791.8802  120.93378   0.3824846  0.34955552  25.156456        1.0  0.4137314  0.9887542  131.09377  25.711662  2.616625  0.00020289421   0.007589919  120.93331   -0.0031466573  -0.0051921336    0.87786055 154.46323 0.056151804 1542p000    1 1542p000w1o0014880e003    9       1            0          0     3       1 56990.625  56993.32 56991.973   17.29363  0.22919814                                                                       
          7.5   35.192757 1101.6976  807.3338  508.83997  0.09121632  0.08611473  26.506239        1.0  1.7036095  0.9911849  506.45682  27.091309 2.6218393   0.0064056516  0.0019820854   508.6727    -0.012374779    0.009984695     1.6908004 154.45142  0.05973402 1542p000    1 1542p000w1o0014961e003    8       1            0          0     3       1 56990.625  56993.32 56991.973  15.733547 0.056608845                                                                       
          7.6    37.80201 1116.3982  785.6239  175.54477  0.26831454   0.2466139  26.869171        1.0 0.47885007  0.8014664  185.42934    27.4688 2.6230915  -0.0025787354  0.0058138217  176.24586     -0.13508222     0.03752362     0.5497989   154.468  0.07096347 1542p000    1 1542p000w1o0035160e003    6       1            0          0     3       1 56990.625  56993.32 56991.973   16.88903  0.16750091                                                                       
          7.7   43.302433 1111.7655 810.74506  217.79373  0.20988362   0.2005601  25.250402        1.0 0.81578934 0.94338137  216.70929   25.80742 2.6199186  0.00010532141  0.0042957463  217.78403    -0.009997687  -0.0045830677    0.97538424 154.44882  0.06742477 1542p000    1 1542p000w1o0015112e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.654886   0.1264458                                                                       
          7.8    43.38501 1116.6968   783.221  223.77812   0.2020199  0.18966845  24.657112        1.0  1.0348648   0.864743  230.88184  25.209192  2.619867   -0.012192607  0.0041657025  223.90295      0.04485857    0.116583444    0.49851334 154.46985 0.071191534 1542p000    1 1542p000w1o0015167e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.625456  0.12012017                                                                       
          7.9    47.17624  1116.769 809.86334   485.7015 0.095661335   0.0907141  26.160063        1.0  1.7257745  0.9733658  481.29688  26.723083 2.6179476    0.004162669  0.0020383976   485.7737   -0.0056102984  -0.0054207514     0.8366321  154.4495  0.07124688 1542p000    1 1542p000w1o0015169e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.784077 0.058534805                                                                       
         7.10   48.719604 1105.2192 813.33636   277.5484  0.16387814  0.15273476  25.294483        1.0  0.9821037  0.9795676  278.37552  25.863195 2.6212153  0.00081533194  0.0033669074  277.26886      0.05059337     0.06796812     1.0388522 154.44684  0.06242417 1542p000    1 1542p000w1o0015009e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.391653  0.09922433                                                                       
         7.11   50.272526  1124.945 799.52606  465.34665  0.10010634  0.09346455  26.082117        1.0 0.47150946  0.9184876  457.97314  26.660227 2.6216707  -0.0014187098  0.0020585237   465.0925     -0.02785906  -0.0025233864     0.5798764 154.45738 0.077492304 1542p000    1 1542p000w1o0015263e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.830559  0.06091806                                                                       
         7.12   52.382706 1088.0178  795.5309  147.96672  0.31675047  0.29749438  25.297422  0.9999999 0.39518034  0.9852388  157.29796  25.842743 2.6215894  -0.0067181587   0.006293848    147.724     -0.07812894   0.0051611313    0.67089576 154.46043  0.04928424 1542p000    1 1542p000w1o0014772e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   17.07459  0.18746603                                                                       
         7.13   56.565037 1125.9092 803.96265  41.196163   1.1434317   1.0740424  26.404589        1.0 0.69718385   0.246226  31.612906  26.968082 2.6161451   0.0028296113   0.023961809   40.77025     -0.26148102    -0.41094387    0.59641606   154.454 0.078228876 1542p000    1 1542p000w1o0035178e003    8       1            0          0     3       1 56990.625  56993.32 56991.973  18.462858   0.8249214                                                                       
         7.14   57.959175 1125.1198 806.59033    598.126  0.07778785  0.07326882  25.965088        1.0 0.98743033   0.758276   585.7398  26.526215 2.6215034   0.0019728541  0.0015949417   598.0936    -0.010955416    -0.02471872    0.59274703   154.452  0.07762583 1542p000    1 1542p000w1o0030335e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.558019 0.047162246                                                                       
         7.15    60.54902 1124.5759 809.06445   975.5241  0.04811683 0.044976648  26.450012        1.0  2.6757236  0.8031275   961.4015  27.018766 2.6185336     0.00243932  0.0010247881   975.6088    -0.028596181     0.06437039     0.5497548  154.4501   0.0772104 1542p000    1 1542p000w1o0015264e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.026905  0.02944548                                                                       
         7.16    63.89092 1124.6956 810.84766  338.56256  0.13514166   0.1291795  25.311607  1.0000001  1.9093091 0.45764792  323.80264  25.856043 2.6187546    0.003735721   0.002767276   339.3511    -0.043753155    -0.21268378     0.5067626 154.44875 0.077301845 1542p000    1 1542p000w1o0035179e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.175903  0.08132356                                                                       
          8.1   2.2171552 1107.8315  795.9674   483.3556  0.40965736  0.39088187  102.28887        1.0 0.40296224 0.95056605  471.92194  105.04657 2.8588257    0.011551976    0.00835518  483.38272    -0.003196312  -0.0023894554     1.0972646 154.46011  0.06441957 1542p000    2 1542p000w2o0012468e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.789333   0.2332913                                                                       
          8.2   12.917464 1103.9312  799.2153     793.08  0.26917362  0.23970003 108.025276  1.0000001 0.47338015 0.97050583  774.77637  110.77251  2.859846   0.0017379522  0.0052774437   793.0335   -0.0020877176   0.0045327423      1.244976 154.45763 0.061440203 1542p000    2 1542p000w2o0012415e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.251707  0.14881282                                                                       
          8.3   22.330854 1108.0911  803.7718   278.0502   0.7251217   0.6887119 104.922226 0.99999994 0.45832622 0.91965574  254.70947  107.69828 2.8600652  -0.0001487732   0.014232575    278.459      0.06714161    0.040059023     1.5233786 154.45415  0.06461788 1542p000    2 1542p000w2o0031597e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.389692   0.4310003                                                                       
          8.4   25.219343 1113.6866 789.37134  290.84085    0.702098  0.65309787  109.56879        1.0 0.63828576 0.92606634  275.49292  112.46333 2.8627791  -0.0018184185   0.014452376   287.2809       -1.085153     -0.5647873     0.9840895 154.46515  0.06889223 1542p000    2 1542p000w2o0012534e003    7       1            0          0     3       1 56990.625  56993.32 56991.973  16.340862  0.43021706                                                                       
          8.5   27.229033 1097.1685  795.4108  412.77795  0.47913274  0.45047864  105.55667        1.0   0.597751  0.9848027  424.20557 108.417114 2.8622687   -0.015008628   0.010483702  412.01086     -0.38611278     -0.2615641     1.1635396 154.46053 0.056274284 1542p000    2 1542p000w2o0012319e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.960709  0.28394863                                                                       
          8.6   32.515335 1111.8997 784.92596  359.79916   0.5460788  0.51365894  101.06202        1.0 0.46029902  0.9109495  337.25375 103.736374   2.85869  -0.0035653114   0.010708198  359.98734     -0.09921783    -0.12858726     0.7488884 154.46854  0.06752713 1542p000    2 1542p000w2o0012528e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   16.10985  0.31338915                                                                       
          8.7     35.9475  1101.635  807.6071  736.83307   0.2680728  0.24845564  101.82071        1.0  0.6701753  0.9787151   735.7019 104.614876 2.8632255 -0.00020998716  0.0051575433   737.5162     -0.04306515   -0.030792236     1.2666317 154.45122 0.059686244 1542p000    2 1542p000w2o0012381e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.331577  0.15100071                                                                       
          8.8   39.397076 1109.2668 781.56024  269.53775  0.75327283   0.7187174    104.304 0.99999976  0.4778356 0.88193566  250.63094  106.93686 2.8629858   -0.015324414   0.015396599  271.40274     -0.25638306    -0.62556463     0.9150904 154.47112  0.06551599 1542p000    2 1542p000w2o0012483e003    9       1            0          0     3       1 56990.625  56993.32 56991.973   16.42345   0.4432363                                                                       
          8.9    41.13044 1117.1381 784.66016   385.1931   0.5281064  0.48981965  107.25155 0.99999994  0.3692989 0.95710063  383.31226  110.10361   2.86152     0.01788783   0.011944881   385.3825    0.0052020964   -0.010567989     1.0458013 154.46875   0.0715287 1542p000    2 1542p000w2o0012569e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.035803  0.31050494                                                                       
         8.10   41.506474 1122.0873 794.24945  366.78986  0.54283434   0.5002222  104.93481        1.0  0.5237582  0.9700898  382.19592  107.82648 2.8602972   0.0057474375   0.011196379  366.80832    0.0032314225   0.0018137562     1.3148322 154.46143  0.07530929 1542p000    2 1542p000w2o0012623e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.088957  0.31953457                                                                       
         8.11   43.044754 1111.3932   810.759  432.83838  0.45925125  0.42672005  103.20793        1.0  1.3853172 0.94723094   436.2802  105.95201  2.861743  -0.0016789436   0.008877429  432.09586     -0.22153445   -0.058049254     1.0322249  154.4488  0.06714037 1542p000    2 1542p000w2o0012510e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.909185  0.26396877                                                                       
         8.12    46.82398 1116.6807  809.7686  499.71237   0.3960684  0.37233356  102.08646        1.0 0.34891582 0.93670326   492.8214  104.80967 2.8612788  0.00095564127  0.0075428933  499.71826    -0.018813118  -0.0029188127     1.1838831 154.44957 0.071179345 1542p000    2 1542p000w2o0012570e003    9       1            0          0     3       1 56990.625  56993.32 56991.973    15.7532  0.22497082                                                                       
         8.13   46.877495 1094.6027  807.3468    348.891   0.5733433   0.5345606  102.65184        1.0 0.34725142 0.97505283   375.2499  105.37014 2.8629453    0.009341061   0.011138105  348.90674    -0.013179228    0.009821076     1.3931522 154.45142 0.054314304 1542p000    2 1542p000w2o0026464e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.143276  0.32917732                                                                       
         8.14   48.278934 1105.0603  813.1577   584.4114  0.33959654   0.3182265  103.00018        1.0  0.4185151 0.97559804   608.6218  105.74616 2.8592117  -0.0025667548  0.0068251938   584.1466     -0.05519543    -0.06436818     0.6814185 154.44698 0.062302697 1542p000    2 1542p000w2o0012428e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.583203  0.19337581                                                                       
         8.15    49.03648 1124.4567  799.6541  418.70923   0.4925608  0.44543013  103.60088        1.0  0.4818761  0.9318566  411.03314  106.31733 2.8631036   -0.010005355   0.009569249   418.2848    -0.011977497      0.1590328     1.2669953 154.45729  0.07711928 1542p000    2 1542p000w2o0012654e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.945219  0.27433568                                                                       
         8.16    56.43635 1124.4023  806.6982   811.2607   0.2427606   0.2274924  101.42468        1.0 0.57940733  0.7376884  791.24255 104.138626 2.8624876   0.0056839585   0.004714622   811.3774     0.008024119   -0.009659466     1.2661666  154.4519  0.07707779 1542p000    2 1542p000w2o0026560e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.227098  0.13645384                                                                       
         8.17   61.181904 1124.6016 809.40796  1464.5299   0.1399653  0.12897445 103.278885        1.0  0.4661479 0.89500105  1442.1752  105.89525 2.8634675   0.0038996935  0.0026186944  1464.5107   -0.0098197535    0.008827934     1.2668818 154.44984  0.07723001 1542p000    2 1542p000w2o0012655e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  14.585754  0.07669363                                                                       
         8.18    61.26282 1121.2554    812.89   417.8644   0.4729377  0.44161487 101.789444        1.0  0.4506688 0.85866076   414.0543  104.47469 2.8596992    0.003958881    0.00936558  417.71094   -0.0106143225    0.017877959     1.1893349 154.44717  0.07467387 1542p000    2 1542p000w2o0012611e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.947412  0.26990512                                                                       
          9.1    0.585384 1107.2766 795.74243  213.03938  0.19334656   0.1807405  22.650421        1.0  0.8311336  0.8174742  207.59776  23.143343 2.6127882   0.0050664544  0.0039448263  213.07259     0.006196851   -0.032609187   -0.13941392 154.46028  0.06399569 1542p000    1 1542p000w1o0015688e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.67885 0.115873784                                                                       
          9.2   6.6527295 1105.2224  794.1492  138.98804   0.3025365   0.2828493  23.009773        1.0  0.5556115  0.7068126  135.33505  23.496992 2.6105003   0.0013878345   0.006202635  139.01822    0.0006676689   -0.009461505   -0.22035073  154.4615  0.06242657 1542p000    1 1542p000w1o0037262e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.142557  0.18141565                                                                       
          9.3    8.768503 1105.1614  798.2742  154.06326  0.26976877   0.2573661   23.45209        1.0  0.9660832 0.54559445  145.81299  23.961155 2.6121626    0.008056223  0.0058278777    154.001    -0.050726745     0.08225669   -0.07633863 154.45834 0.062379893 1542p000    1 1542p000w1o0037267e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.030752  0.16656947                                                                       
          9.4   14.784786 1103.3953 799.64526   375.9549  0.11054789 0.105051994  23.018167        1.0  1.6521668  0.8801249  364.30194  23.519117 2.6152983    0.006880641  0.0022643346  375.97757     0.010251375  -0.0032579354  -0.027571317 154.45729 0.061030813 1542p000    1 1542p000w1o0015643e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.06216  0.06655837                                                                       
          9.5   21.859922 1111.7246 789.27594  121.11748  0.33204308   0.3109099  22.504091 0.99999994  0.6982584  0.9422995 121.840225  23.007544 2.6131103  -0.0047756433   0.006905999  121.29222    -0.021265944    -0.04185386   -0.45674455 154.46521  0.06739343 1542p000    1 1542p000w1o0015757e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.291983  0.20410472                                                                       
          9.6   25.814428 1116.4214   794.954  219.11526  0.18026501  0.17128381  21.779293        1.0  0.6002674  0.9825619  223.90419  22.270906 2.6109076  -0.0013971329  0.0037024107  219.11102    -0.015356595    0.011771547   -0.15490198 154.46088  0.07098129 1542p000    1 1542p000w1o0015799e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.64832 0.108275935                                                                       
          9.7    29.44779 1097.1146 791.76025  129.71477  0.31708804  0.29963872  22.565668        1.0  1.5851936  0.9650128  128.97289  23.061802 2.6112516    0.023009896  0.0075119445  129.71504    0.0070264214  -6.175005e-05    -0.4834877 154.46332 0.056233075 1542p000    1 1542p000w1o0015529e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.217527  0.19081949                                                                       
          9.8    35.01459 1098.0642  786.7108  103.69591  0.39990082  0.38509363  23.431581  0.9999999  1.0546247  0.9528068  105.31255  23.938334 2.6119285   -0.012244105   0.008851299  103.54261     -0.16367471    0.093638755    -0.5892972 154.46718 0.056958485 1542p000    1 1542p000w1o0037242e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.460596  0.24964611                                                                       
          9.9    35.29025 1101.3594  807.2111   478.0637  0.08708047 0.082364425  23.002207  0.9999999  0.5461025   0.973057  471.60123   23.50992 2.6125867   0.0008637905  0.0017844528  478.08228     0.012378622   0.0027769953   -0.03829896 154.45152  0.05947568 1542p000    1 1542p000w1o0015592e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.801286 0.052280936                                                                       
         9.10   37.931957 1116.3116  785.4808  221.91397  0.17696272  0.16726923  21.533962        1.0  0.3549802  0.7778435  221.32558  22.017677 2.6158721 -0.00024586916  0.0034635104  221.89421      0.03526178    0.018652063   -0.71166694 154.46811  0.07089738 1542p000    1 1542p000w1o0037284e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.634539 0.105689645                                                                       
         9.11   42.808044 1111.6127  810.6041  233.24376   0.1914214  0.17606676  24.423641        1.0 0.32488602  0.9507607  228.08604   24.92537 2.6157968  -0.0005328059  0.0038459722  233.22507    -0.009401019   -0.010860065    0.12928027 154.44893 0.067308016 1542p000    1 1542p000w1o0015758e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  16.580475  0.11410891                                                                       
         9.12   43.059578 1116.6497 783.33417  238.41113  0.16916344  0.15681382  22.383097 0.99999994 0.44287178 0.79987735  237.94983  22.873934 2.6147006  -0.0017148256  0.0034834135    238.279    -0.037951022     0.01258529   -0.63525707 154.46976  0.07115555 1542p000    1 1542p000w1o0015798e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.556684  0.10223482                                                                       
         9.13    43.36162 1096.4697  807.3939  136.27142  0.29873574  0.28386888  22.587065  1.0000001 0.97616905  0.8892298  127.16644   23.10524 2.6160812    0.008148313  0.0061597093  136.26158     0.016343907      0.0182947   -0.23379254 154.45137 0.055740543 1542p000    1 1542p000w1o0015530e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.163988  0.18163715                                                                       
         9.14   44.412746 1099.0004  781.7241  122.55393  0.33894584  0.31434476  22.968674  1.0000001 0.61494845   0.960182  122.40017  23.473185 2.6115866    0.004092574  0.0070002824  122.62814    -0.018073704     0.05407026   -0.50089914   154.471 0.057673533 1542p000    1 1542p000w1o0015555e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.279182   0.2059193                                                                       
         9.15    46.55527 1100.7307   811.416  131.63951  0.32798728  0.30871418  24.050835        1.0  0.7294707  0.8120766  128.85011  24.564882 2.6151402   -0.012378752   0.007067698  131.43234     -0.08946856    -0.05186064   -0.20398495  154.4483 0.058995463 1542p000    1 1542p000w1o0015593e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  17.201534  0.20061888                                                                       
         9.16   47.313965 1116.8384 809.87646   462.6404 0.092870556 0.088958055  23.962957        1.0  1.0777322 0.96455765  457.83325  24.453466  2.609696   0.0048205256  0.0019527707  462.66104   -0.0037104776   -0.004131442    0.30716664 154.44948 0.071299836 1542p000    1 1542p000w1o0015818e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.836891 0.056287233                                                                       
         9.17   49.115032 1105.2073  813.4797  342.98602  0.12553783  0.11972548   24.48264        1.0  1.1793512  0.9640876  340.14505  25.007427 2.6150105   0.0009562969  0.0026614433  342.85922     -0.05334188    -0.03963301   -0.17521201 154.44673 0.062414993 1542p000    1 1542p000w1o0015655e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  16.161808  0.07763281                                                                       
         9.18   50.221508  1124.958  799.3726  460.60696  0.08774149   0.0838184  22.280724        1.0 0.30345243  0.9193603  455.79565  22.764456  2.613207  -0.0010020137  0.0017651737  460.63403   -0.0065594027    0.010312151    0.14689343  154.4575  0.07750229 1542p000    1 1542p000w1o0015926e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  15.841674 0.052560844                                                                       
         9.19    56.14457  1090.952 808.25397 114.674126   0.3577782   0.3398248  22.450172        1.0  0.5502923 0.96682984 110.512596  22.948782 2.6112437 -0.00087589025  0.0070703244 114.646736    -0.019367957    0.059061114   -0.44116417 154.45071   0.0515256 1542p000    1 1542p000w1o0031746e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.351336  0.21533835                                                                       
         9.20    57.20032 1124.8198  806.5528  632.00244  0.06542942  0.06169828  23.040064        1.0  1.3630321  0.7914429  621.39276  23.534948  2.614663   0.0046222806  0.0013468729   631.8932  -0.00034114262   -0.016872793    0.47487637 154.45203  0.07739672 1542p000    1 1542p000w1o0031831e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.498203 0.039598733                                                                       
         9.21   58.578915 1125.4576  784.9702   94.50716  0.41718498  0.38890433   21.43209  1.0000001  1.4627825 0.97566867   92.17797  21.898294 2.6109588      -0.002572   0.008274507  95.071434     0.018201476       1.045271   -0.72321135  154.4685 0.077883884 1542p000    1 1542p000w1o0031830e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.561338   0.2505766                                                                       
         9.22    60.47192 1121.5386  812.2718  156.02449   0.2615921  0.24304725  22.343752 0.99999994  1.1310903   0.726973  147.66438  22.850636 2.6141508    0.010154724  0.0054201093  156.04366    -0.016292717    0.010056979      0.424569 154.44765 0.074890286 1542p000    1 1542p000w1o0031826e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.017017  0.15656085                                                                       
         9.23   60.547745 1124.4528  809.2237  1144.4563 0.036436442  0.03399553   23.22068        1.0  1.0491176 0.92133147  1133.3665   23.72457  2.613258   0.0026765466 0.00075788185  1144.5518     0.013061222    0.012347814    0.46258354 154.44998  0.07711634 1542p000    1 1542p000w1o0015917e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  14.853502 0.022032313                                                                       
         10.1   1.0799419 1106.7229  795.9088  449.92374  0.38583162  0.36605313  90.044136        1.0  0.5387453  0.8062603   443.3023   92.43413  2.850788     0.01362294   0.008027118  450.00586   -0.0026293513  -0.0072689224       2.70244 154.46014  0.06357277 1542p000    2 1542p000w2o0014082e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.867153  0.22026338                                                                       
         10.2    7.696015 1108.4678  793.2946   391.6918  0.44267645  0.42306647   91.28548        1.0  0.7246449  0.8375843  387.77872   93.72348 2.8537505   0.0022841692   0.008789183  391.88065     0.016367672    0.009286439     2.6034737 154.46214 0.064905584 1542p000    2 1542p000w2o0030140e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.01764   0.2577721                                                                       
         10.3   11.765756 1104.5266 799.16034   781.7992   0.2317419  0.21637987   96.34628        1.0 0.66807055 0.95435435   780.2139   98.84777 2.8521862    0.007846296  0.0048824097   781.7195    -0.010024842  -0.0009444782       2.88934 154.45767 0.061895035 1542p000    2 1542p000w2o0014053e004    8       1            0          0     4       0 57159.188 57162.008 57160.598 15.2672615   0.1344861                                                                       
         10.4   25.667587 1114.1371  789.6247  264.86002  0.63593185  0.61663884   88.89971  0.9999999 0.75781465  0.9057359  243.97714  91.308075  2.853021   -0.011471093   0.013241839  264.13928      0.07416362      0.1517608      2.071228 154.46495 0.069236286 1542p000    2 1542p000w2o0030168e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.44246  0.37911713                                                                       
         10.5   26.399837 1098.1417 792.17664   455.4754  0.39283523   0.3683074   96.10478        1.0  0.5893609 0.97588426  480.14575  98.657036 2.8507788    0.006061256   0.008357899  455.51453     0.001255821    0.005274517     2.3579216   154.463 0.057017732 1542p000    2 1542p000w2o0013953e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  15.853838  0.23258264                                                                       
         10.6   30.672792 1118.2166   795.958  238.61086  0.70705795   0.6690478   87.34922  0.9999998 0.59335625  0.9720635  249.78142  89.689514 2.8501828   -0.009371638   0.014384862  236.66606      -1.0421199      -0.253049     1.7429794 154.46011  0.07235252 1542p000    2 1542p000w2o0036592e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.555775  0.41679457                                                                       
         10.7    32.83229 1112.1066  784.8938  335.07233  0.51003027  0.47339532   87.64947        1.0  0.5431612 0.89913034  331.21768  89.975365 2.8499768  -0.0010717511   0.010002882   335.1024    0.0028535074  -0.0018470633      2.226735 154.46857 0.067685165 1542p000    2 1542p000w2o0014149e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.187153  0.29076856                                                                       
         10.8    34.71896 1101.8231  807.2019   726.3171  0.24449147  0.22691502   93.56877        1.0  0.5486225  0.9720694   727.0536   96.11815   2.85124    0.005771041    0.00495112   725.9279     0.019423349   -0.006590505     2.5254867 154.45152 0.059829935 1542p000    2 1542p000w2o0014006e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  15.347184  0.14065303                                                                       
         10.9    35.78094 1097.5919 786.79736  346.08295   0.5326872   0.4751649  93.143105        1.0 0.43071616  0.9719856  372.52118   95.56604 2.8524923 -0.00072336197   0.010182959  345.55215     -0.08762595     0.05221634     2.1141596 154.46712   0.0565977 1542p000    2 1542p000w2o0013952e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   16.15205  0.29958853                                                                       
        10.10    39.03106 1116.3026  784.9405   440.6253  0.38742512   0.3648795    89.8204        1.0  0.6852658  0.9396669  429.18317   92.20189 2.8507662   0.0144940615  0.0083257975  440.58087     0.005427033   -0.003085357     1.8813108 154.46854 0.070890486 1542p000    2 1542p000w2o0014180e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.889827  0.22446908                                                                       
        10.11    41.85562 1110.9868  810.4229  309.37515  0.59214234   0.5443874   96.08284  1.0000001 0.73876673 0.94606394  343.46255   98.56167  2.853064     -0.0119856   0.012532516   308.4284      0.30715433    -0.36634508     1.3179389 154.44907  0.06682987 1542p000    2 1542p000w2o0030148e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  16.273787  0.34871334                                                                       
        10.12   45.105324 1122.3455  801.6782  312.69122  0.53693855  0.51409614  87.423225        1.0  0.4500293 0.88382375  303.22183  89.797165 2.8536425  -0.0070738196   0.010600343  312.64874     0.011767943   -0.006703945     1.4109449 154.45575  0.07550659 1542p000    2 1542p000w2o0030203e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.26221  0.31185588                                                                       
        10.13   46.145195 1100.4095 811.12024  211.34077   0.8227303  0.77732706  91.219475        1.0 0.47815055 0.67729634  218.76059   93.70635 2.8516705   -0.011433959    0.01705082  211.32964       -0.580935     -0.1934796     1.3927099 154.44853  0.05875011 1542p000    2 1542p000w2o0013978e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.687542   0.5014898                                                                       
        10.14   47.223476 1116.8624 809.81976  404.20706   0.4470164   0.4102383  94.568954        1.0  0.5114737 0.91256696  431.08182  97.013115  2.850796   0.0042711496   0.009136609  404.15683     0.004884946  -0.0034855993     1.0094765 154.44952  0.07131822 1542p000    2 1542p000w2o0014193e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   15.98349  0.25881392                                                                       
        10.15   49.421993 1105.7388  813.6392    424.151  0.43890807  0.40312937   96.51427  0.9999999 0.95891714 0.93172276  431.94595   98.97049 2.8535752  -0.0010071993  0.0086823935   425.2852       -0.164233    -0.17684029    0.57393444 154.44661  0.06282098 1542p000    2 1542p000w2o0014054e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.931199  0.25145757                                                                       
        10.16   49.618576 1101.9587 813.02203  207.60236  0.90658635   0.8189147   96.04409        1.0 0.43588886  0.6643505  212.20204   98.44436 2.8494215   -0.030283093   0.023094794  203.69427     -0.10599752    -0.45508584    0.89065576 154.44708 0.059933517 1542p000    2 1542p000w2o0014007e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.706919   0.5435831                                                                       
        10.17   56.822014 1121.0891  810.8914  352.29602  0.49086577   0.4536454   90.01879        1.0  0.6253296  0.6982287  353.17664  92.435425 2.8499346     0.01814729    0.01067252   352.3291     0.021179717  -0.0062051862     0.6631401  154.4487  0.07454685 1542p000    2 1542p000w2o0036601e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   16.13273  0.28371364                                                                       
        10.18     56.8777   1124.74  806.4584   832.7406  0.20857342  0.19704531   90.30922        1.0  0.2256302 0.76467407  830.94745  92.666466 2.8542292   0.0005123019   0.004013446   832.7497   -0.0062543317   0.0037999002    0.72464526 154.45209  0.07733574 1542p000    2 1542p000w2o0030214e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.198726  0.11821101                                                                       
