         6.12   40.325645  954.2892  853.1352  227.73984   0.7118152   0.6470527   84.82843 0.99999994  0.5684017  0.8727178  215.11623    87.1506 2.8338935   -0.023507655   0.016531311  227.82716    -0.35221833     0.42731303   -1.8003118 129.91847  12.062655 1297p121    2 1297p121w2o0041932e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.606403   0.42484748                                                                       
         6.13     45.8568   970.903 830.96246   384.6229  0.41724092  0.40844625    85.9027        1.0  0.4960377 0.84082544  389.91443   88.14116 2.8322191    0.014044404   0.009288204  384.62766   -0.009253932  -0.0017761039   -2.1202757  129.9358  12.075337 1297p121    2 1297p121w2o0029489e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  16.037413   0.24664837                                                                       
         6.14    50.60347  957.4241  862.5637  358.80466   0.4397731  0.41676423   82.64262        1.0 0.58941925  0.8243799  364.45993   84.94034 2.8379533   0.0042491555   0.008651292   359.6897    -0.27221996     0.04749285   -0.1127822  129.9111  12.065053 1297p121    2 1297p121w2o0029437e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  16.112854   0.25464356                                                                       
         6.15    51.20853   976.415  830.8515   2498.145  0.06741412  0.06250278   90.26442  0.9999999  2.1055517  0.9801645  2487.2068  92.614685 2.8346398  -0.0012273788  0.0014119584  2498.1426    0.010514668  -0.0052095386   -2.0387125 129.93588  12.079548 1297p121    2 1297p121w2o0012411e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  14.005956  0.039247528                                                                       
         6.16    51.56837 980.92145 833.98236   490.7768  0.33798924  0.32154113   90.45866        1.0 0.39760152  0.8235583  482.09824   92.82313 2.8321173   -0.008501887  0.0074303797  491.32712    -0.09420691     0.17782223   -1.6456835 129.93344  12.082992 1297p121    2 1297p121w2o0012467e002   10       1            0          0     2       0  56772.14  56774.97 56773.555   15.77279   0.20243354                                                                       
         6.17   52.902565  959.8499 864.87506   435.8247  0.36185786  0.33723482   82.51444  0.9999999 0.59666306  0.8262671    431.178   84.76467 2.8329914  -0.0015208125  0.0072558327    435.366    -0.16060553    -0.44292307    0.3304795  129.9093  12.066907 1297p121    2 1297p121w2o0012184e002   13       1            0          0     2       0  56772.14  56774.97 56773.555   15.90172   0.20807222                                                                       
         6.18   54.606598 960.51904  828.8484   228.3509   0.7075733    0.649424  84.188934        1.0 0.20909531 0.46569073  257.22174   86.41525 2.8348098  -0.0046837926   0.014316636  227.88895     0.09036951    0.018180571    -1.865863 129.93744  12.067405 1297p121    2 1297p121w2o0040432e002   14       1            0          0     2       0  56772.14  56774.97 56773.555  16.603493   0.42006835                                                                       
         6.19   55.202526 977.22064 865.04254   266.4234   0.5984782   0.5560048   82.34275        1.0 0.50127065 0.92218643  261.42078   84.55047 2.8328424   -0.010827601   0.012057703  266.40497      0.0132931    0.007052605  -0.02112593 129.90918  12.080176 1297p121    2 1297p121w2o0012425e002   13       1            0          0     2       0  56772.14  56774.97 56773.555   16.43607    0.3469077                                                                       
         6.20    56.90307  985.0118 835.91516   569.3733  0.29707336  0.27473328   87.84478  1.0000001  0.5130262 0.92560893    559.435   90.09583 2.8322825   0.0010415316   0.005983412   569.3368  -0.0022302459  -0.0043934807   -1.4314427 129.93193  12.086117 1297p121    2 1297p121w2o0012523e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.611507   0.16885938                                                                       
         6.21   59.113365 948.83453 857.53394   357.3912  0.48777187    0.459035   91.15614  1.0000001  0.6709711  0.9511877  358.96182   93.40184 2.8367264  -0.0018601418   0.009673151  357.44122    -0.01131646  -0.0065237735   -1.5471815 129.91504   12.05849 1297p121    2 1297p121w2o0012068e002   11       1            0          0     2       0  56772.14  56774.97 56773.555   16.11714   0.28317887                                                                       
         6.22    61.46449  951.1059 862.24634   525.3991  0.32832995  0.29952514    87.7302        1.0 0.43037462 0.96514577   539.9132  89.961685 2.8342607  -0.0065506697   0.006514527   525.7697    0.041864272     0.13169605    -0.777986 129.91135  12.060226 1297p121    2 1297p121w2o0012089e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  15.698776   0.18300799                                                                       
          7.1  0.53952116 967.95013 847.38184  348.52847 0.116478115 0.112273306  22.901293 0.99999994  0.6066229 0.88986254  355.91336  23.401333 2.5897534  -0.0029591918  0.0024205495   348.6892  -0.0070261094     0.04689154    -1.279296 129.92297  12.073089 1297p121    1 1297p121w1o0033383e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.144403  0.071445115                                                                       
          7.2   11.485543  970.5051 844.19196  1120.9565 0.036903538  0.03485382  23.551085  1.0000001  1.1179082  0.9819724  1120.0425  24.057077 2.5894244   0.0019296408  0.0007928694  1120.9381   -0.018528717   0.0023103652   -1.2307733 129.92546  12.075039 1297p121    1 1297p121w1o0014627e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  14.876028  0.022814412                                                                       
          7.3   20.575047 960.30286  846.7163  353.67722  0.11548068  0.11045464  22.701752 0.99999994  0.7161456  0.9600094  353.50488  23.189634  2.590044   0.0016406775  0.0023415564  353.67575   0.0075331875  -0.0047286586   -1.2776632  129.9235  12.067246 1297p121    1 1297p121w1o0014453e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.128483  0.069786936                                                                       
          7.4   22.501614  963.8582  840.1457   199.6426  0.20615871  0.19394799  23.000908  0.9999999 0.87252355 0.67140114  202.11458  23.493145 2.5862434  -0.0015359521    0.00426397  199.63855   -0.034818888    0.101656824   -1.3035028 129.92862   12.06996 1297p121    1 1297p121w1o0033358e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.749367   0.12564598                                                                       
          7.5    25.54697  960.6547  841.3525  153.27614  0.26592508  0.26154032  23.777012  1.0000001 0.67476237   0.558202  156.95155  24.285849 2.5915754   -0.003345549   0.005755489  152.98323     0.10366778     0.08411207   -1.3445455 129.92767  12.067513 1297p121    1 1297p121w1o0039738e003    9       1            0          0     3       1  56963.41 56966.105 56964.758  17.036314   0.16979599                                                                       
          7.6   25.548882 966.45264  838.1403   329.0321  0.12511244  0.11742109  23.095629        1.0  0.6824225 0.88160056   328.6174  23.595345 2.5885496 -0.00051283836  0.0026370843  329.11905    -0.03370403   -0.014101212   -1.2733091 129.93019   12.07194 1297p121    1 1297p121w1o0014546e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.206903   0.07633626                                                                       
          7.7    27.76548    976.81 842.86475  117.94813  0.34899646  0.33248875   23.20693        1.0 0.86437356 0.86776316  110.84507  23.713154  2.586474   0.0067839026  0.0074940217  117.93342   -0.009835363   -0.014046514   -1.1564875  129.9265  12.079854 1297p121    1 1297p121w1o0033409e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  17.320772   0.21644698                                                                       
          7.8    31.69846 968.63763 858.83185   602.3188  0.07208684  0.06542049  23.656443  0.9999999  0.4988074 0.99867827   607.1997  24.161568 2.5884817  0.00081443787  0.0014511783  602.15424   -0.010123115   -0.007181947    -1.369905 129.91403  12.073618 1297p121    1 1297p121w1o0014604e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.550434   0.04266489                                                                       
          7.9   33.159218 971.00226  835.7251   80.11971   0.5035543   0.4941582  22.903786  0.9999999  1.5519912 0.66856724    78.3782   23.40249 2.5879347    0.013556302   0.011404194  81.057785      0.9316124     -0.4648954   -1.1982245 129.93208  12.075416 1297p121    1 1297p121w1o0033394e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  17.740652    0.3192742                                                                       
         7.10   34.715816  959.5164 837.77673  1689.0361 0.025045944 0.023699446  24.136957        1.0  2.4437623  0.9849437  1696.7115   24.64134   2.58996  -0.0014011264  0.0005346304   1688.947   -0.014027798   -0.008266557   -1.3962338 129.93047  12.066642 1297p121    1 1297p121w1o0014452e003   11       1            0          0     3       1  56963.41 56966.105 56964.758 14.4309025  0.015516636                                                                       
         7.11   37.922283  979.7662  854.1199  939.18317 0.044646487  0.04196992  23.582668        1.0   0.823755 0.99047726  941.82556  24.106293 2.5866725  0.00014823675 0.00093159085   939.2903  -0.0065411157   0.0010763247   -1.4947146 129.91771  12.082117 1297p121    1 1297p121w1o0014764e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.068124  0.027268281                                                                       
         7.12   38.734486 975.29034 835.43604  256.80853  0.15770808  0.14923634  22.721262 0.99999994  1.1725239   0.761419  247.55626   23.23349 2.5920773  -0.0032926202   0.003274255   256.9786     0.21088523  -0.0008493291   -1.1365502 129.93231  12.078691 1297p121    1 1297p121w1o0033402e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.475977   0.09631288                                                                       
         7.13   39.597607  953.6749  850.3355  218.47577  0.18556005  0.17752971   22.75496  1.0000001 0.67892903 0.98036635  210.27908  23.244766  2.591143   0.0034381747  0.0038398972   218.4981  -0.0115921935   0.0069024013   -1.1706506 129.92065  12.062184 1297p121    1 1297p121w1o0014378e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.651491   0.11349453                                                                       
         7.14   49.827564  958.2662  862.7722  123.42074  0.34955776   0.3285859  24.069277  0.9999999 0.92493945 0.87912226 123.003265  24.570215 2.5886803 -0.00020176172  0.0072341836  122.33247     0.04071591    -0.76426375   -0.9790985 129.91095  12.065697 1297p121    1 1297p121w1o0014431e003   11       1            0          0     3       1  56963.41 56966.105 56964.758   17.27153   0.21448547                                                                       
         7.15   50.887302 976.54614 831.05365   2379.903 0.018129472  0.01686185  25.135448        1.0  1.2584096  0.9761155  2367.4976  25.676212 2.5876737 -0.00011640787 0.00041333155  2379.3809   -0.014718025   -0.004302521   -1.0833771 129.93573  12.079648 1297p121    1 1297p121w1o0014723e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  14.058601  0.011467499                                                                       
         7.16   51.563248  980.9057 833.96954  227.62422  0.18387459   0.1757646  23.881535        1.0  0.9828061   0.695718  215.46541  24.392527 2.5848856   0.0006028414  0.0039361697  227.61664    0.012621268   0.0014934231   -1.0426996 129.93346  12.082979 1297p121    1 1297p121w1o0014781e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  16.606955  0.114332356                                                                       
         7.17    52.03982  984.9856  855.1706  80.496765   0.5326145   0.5283947   25.13791        1.0  0.7029324  0.5908523   79.00205  25.675259 2.5860918    0.011613846   0.012100829   80.72103    -0.06545392    -0.17190148   -1.5492706  129.9169  12.086104 1297p121    1 1297p121w1o0014844e003    8       1            0          0     3       1  56963.41 56966.105 56964.758  17.735554   0.35077423                                                                       
         7.18   52.910236  960.7354  865.2511   85.32876   0.5074393  0.47759432  23.855621  0.9999999  1.1058477  0.7348443   87.78305  24.351755 2.5890963   0.0018793344  0.0102202855  86.901535      -0.804691    -0.55459714   -1.0406896 129.90901  12.067584 1297p121    1 1297p121w1o0033352e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  17.672262   0.31184393                                                                       
         7.19   57.316254 984.68365  835.1751  425.79044  0.10111394 0.095907874  24.641768        1.0  1.2745882 0.81489927  413.12866  25.168442 2.5882256   0.0043969154   0.002189902   425.8317    0.008169897    0.015524608   -1.0149437 129.93251  12.085866 1297p121    1 1297p121w1o0014843e003    9       1            0          0     3       1  56963.41 56966.105 56964.758  15.927011  0.062905066                                                                       
         7.20   57.607216  977.8649 828.98944  164.68477  0.24986458   0.2452134  23.360725        1.0  0.8239013 0.25957114  154.17725  23.864508 2.5850844  -0.0006430745    0.00526062  164.73705    0.035876542   -0.080866575   -1.0547667 129.93735  12.080655 1297p121    1 1297p121w1o0039806e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.958366   0.15505865                                                                       
         7.21    58.77697 986.27185  836.6572  164.93207   0.2641323  0.24665317  24.156832        1.0  0.7564374 0.51121473  152.56221  24.666046 2.5907788  -0.0067458153  0.0055118077  165.42099     0.03209493    -0.17069311   -1.0317268 129.93135   12.08708 1297p121    1 1297p121w1o0039827e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.956738    0.1601747                                                                       
         7.22    60.16987 979.80597  865.6034  126.63564   0.3466655  0.32952565  25.150358        1.0  0.9710473 0.90476197  130.75699  25.681826 2.5908108   -0.003064394  0.0074719186 126.495674   -0.121454574    -0.48401645   -1.8991888 129.90874  12.082151 1297p121    1 1297p121w1o0014765e003    9       1            0          0     3       1  56963.41 56966.105 56964.758   17.24361    0.2185358                                                                       
         7.23   61.666985  950.7214  861.9189  232.24336  0.17171298  0.16714366  22.208126  0.9999999 0.32833743  0.9869986   234.0987  22.695122  2.586678  -0.0016697049  0.0035299084   232.2111   -0.004888992  -0.0058046663  -0.75018483  129.9116  12.059933 1297p121    1 1297p121w1o0014330e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  16.585142  0.104141064                                                                       
          8.1   0.9811995  967.9074 847.66296  890.63947  0.20207024  0.19353968  95.345604        1.0  0.3643976 0.92059124   895.5924  97.787445 2.8287761  0.00053822994  0.0040529585  890.63214   -0.002467095   0.0012527893   -0.6505291 129.92274  12.073056 1297p121    2 1297p121w2o0011667e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.125745   0.11667836                                                                       
          8.2     11.3247 970.48425  844.2515  1596.4263  0.11340998 0.105915956   94.53786 0.99999994 0.82717025  0.9699432  1585.9956  96.947876 2.8295212   0.0040641427  0.0022872116  1596.6072   0.0088682175   0.0072072414  -0.81943303 129.92542  12.075023 1297p121    2 1297p121w2o0011701e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  14.492127    0.0643709                                                                       
          8.3   21.917616  959.8525  846.3325  457.92236  0.40364388   0.3695741   97.02931        1.0 0.36786556 0.95752156  481.12344   99.51847 2.8289466   -0.011654913   0.008659651  459.55737    -0.08469375   -0.043495383   -0.6287563 129.92378  12.066902 1297p121    2 1297p121w2o0011574e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.848021   0.23359577                                                                       
          8.4   22.241936  962.6314  841.0835  344.38873    0.520929  0.48368722  93.293526 0.99999994  0.4520647  0.7199292  347.47473   95.73151 2.8273494   0.0026196837   0.010396298   344.3832   -0.012456618    -0.00884483  -0.41227478 129.92789  12.069023 1297p121    2 1297p121w2o0034607e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.157377    0.3016506                                                                       
          8.5   23.280575  965.2266  839.2605   381.9598  0.47060952     0.43699   94.49981  1.0000001 0.48174384  0.7844031  381.42426   96.99345 2.8284683     0.00911957   0.009730103  381.83725    0.015615925    0.021428999  -0.38928476 129.92932  12.071005 1297p121    2 1297p121w2o0011614e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  16.044956   0.27431086                                                                       
          8.6   30.417246  969.3403  836.3914  290.90298     0.61815    0.578571   93.68065  0.9999999  0.7038358  0.8764961  289.48175   96.11098 2.8307092   0.0034744143   0.012050417   290.9574    0.026052926    -0.04613288   -0.6398266 129.93156  12.074146 1297p121    2 1297p121w2o0028269e003   10       1            0          0     3       1  56963.41 56966.105 56964.758   16.34063   0.36254334                                                                       
          8.7   31.655664 968.61475   858.818  879.65735  0.20861553  0.19542667  96.577225  1.0000001 0.82337654 0.99874395   904.9897   99.08771 2.8283732  -0.0015981197   0.004214019  879.70764  -0.0021546623  -0.0021976242   -0.4102754 129.91403    12.0736 1297p121    2 1297p121w2o0011686e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.139216   0.11968496                                                                       
          8.8    35.35159  959.3348  837.6282  1541.0997  0.11564966  0.10896189  94.223206  1.0000001 0.46300122 0.97821766  1560.3994    96.7166 2.8304994  -0.0020470023  0.0023123806  1541.2251    0.008544431  -0.0008559839  -0.69968164 129.93059  12.066504 1297p121    2 1297p121w2o0011563e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  14.530423   0.06646512                                                                       
          8.9   37.623413  979.7908 853.85077   1011.108  0.17991741  0.16803764   93.95529        1.0 0.83095664  0.9791784  1025.2037   96.43106 2.8269727  -0.0048234463  0.0035762726 1009.22003    -0.04272349     0.10769983   0.09889641 129.91792  12.082135 1297p121    2 1297p121w2o0011828e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  14.988007   0.10118184                                                                       
         8.10    37.85651 981.23254  850.1601  247.38258   0.7172574   0.6789424   93.58618        1.0  0.6908431 0.75383365  257.92957   96.11159 2.8272328   -0.016186535    0.01563408  247.23485     -0.5626448      0.7301579   -0.5777864  129.9208  12.083236 1297p121    2 1297p121w2o0034659e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.516577    0.4322105                                                                       
         8.11   39.567978 975.59955  835.2743    324.966   0.5547638   0.5184221   94.88069        1.0  1.0977275  0.7248307   311.3107   97.41667 2.8296294   -0.014748752   0.011982778   330.5971    -0.17719457       1.214638   -1.1560556 129.93243  12.078927 1297p121    2 1297p121w2o0011779e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.220406    0.3265023                                                                       
         8.12   39.930042 981.31903  842.1471  245.25865    0.764169   0.6859242    94.6415 0.99999994 0.33405516  0.8877998  247.27975    97.0915   2.82763    0.011170208   0.015197535   244.5987   0.0014643864     0.27260786   -1.5730746 129.92706  12.083299 1297p121    2 1297p121w2o0039319e003   11       1            0          0     3       1  56963.41 56966.105 56964.758   16.52594   0.44184613                                                                       
         8.13    44.35004  952.6196 852.89716  346.33713   0.5252606  0.48661292    93.9709        1.0  0.5229949   0.990463   338.9234   96.39112 2.8275487  -0.0040122867   0.010426868  345.47977     0.14497645   -0.049309954   -1.1254157 129.91866  12.061379 1297p121    2 1297p121w2o0011498e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.151253   0.30215675                                                                       
         8.14    50.93065  976.4567 830.98785  2563.5115  0.07270569  0.06636114  95.400345        1.0 0.75738984 0.98039186   2545.869  97.838165  2.827383  -0.0018832088  0.0014245432  2563.5479    0.009440522    0.006827045   -1.1203011 129.93578  12.079579 1297p121    2 1297p121w2o0011794e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  13.977912   0.04042405                                                                       
         8.15   52.750675   980.449 832.95416   392.0281  0.46876556   0.4414793   97.69698        1.0  0.7434815  0.6867323  392.19028 100.261536 2.8274477  -0.0034931898   0.009661614  387.37793     0.10925619     0.89973646   -1.4465426 129.93425   12.08263 1297p121    2 1297p121w2o0028320e003    9       1            0          0     3       1  56963.41 56966.105 56964.758  16.016706   0.27639523                                                                       
         8.16   52.992477  959.4873 864.74316  287.76007    0.655337   0.6132546   99.14182        1.0 0.24060862 0.90949357  264.63922  101.67521 2.8295999   0.0006554127    0.01315685  287.75116    0.007958065   -0.047040768   -1.3216122 129.90941   12.06663 1297p121    2 1297p121w2o0028226e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.352425    0.3900214                                                                       
         8.17    56.34698   984.625   835.704  658.70526  0.28364617  0.26340225  98.224045 0.99999994 0.42114452  0.9283344    665.862  100.78967 2.8298151   0.0012956262  0.0056723533   659.1276     0.08916751  -0.0038862661   -1.7339225  129.9321  12.085821 1297p121    2 1297p121w2o0011894e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  15.453272   0.16311784                                                                       
         8.18    60.33479  951.1785 861.70734   435.3887  0.40937722  0.39912748     96.639 0.99999994 0.44834343  0.9835167   406.7602   99.19392 2.8286178    0.013139367   0.008835837  435.35693   0.0030980317  -0.0050207013   -1.4652153 129.91177  12.060282 1297p121    2 1297p121w2o0011466e003    9       1            0          0     3       1  56963.41 56966.105 56964.758  15.902807   0.24506918                                                                       
         8.19   62.084328  948.7672  835.1317   531.1039   0.3342867  0.32054445  94.083374        1.0 0.42244905  0.9544706  550.18994  96.509285 2.8269355     0.00638783    0.00682392  531.11786   -0.004719036 -1.9107561e-05    -1.727872 129.93253   12.05843 1297p121    2 1297p121w2o0011447e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.687052   0.19438538                                                                       
         8.20   63.952923 984.83905 831.55597  233.69003   0.7932914  0.74756336  96.815994        1.0 0.74936736  0.6167172  231.51465   99.32408  2.830001   -0.005287051   0.015581433  231.41678     -1.0052739    -0.57508075   -1.7360194 129.93535  12.085983 1297p121    2 1297p121w2o0034668e003   10       1            0          0     3       1  56963.41 56966.105 56964.758    16.5784    0.4785729                                                                       
          9.1   0.4115111 967.61774 847.38873  321.24033  0.12770313  0.12218453   22.54063        1.0 0.52471477  0.8868848   316.9808  23.018023 2.6134086  -0.0026652813     0.0025391   321.1994    -0.01155765     0.01574928  -0.48871502 129.92296  12.072834 1297p121    1 1297p121w1o0032859e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.232925   0.07630876                                                                       
          9.2   11.285599  970.3971 844.19525 1017.72723 0.041259985 0.038013507   23.07359 0.99999994  0.8403561  0.8554501 1016.12933  23.562723 2.6102586   0.0002424717 0.00085083186 1017.45636    0.015996197   0.0044917585   -0.4825948 129.92546  12.074956 1297p121    1 1297p121w1o0014429e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  14.980922  0.024619674                                                                       
          9.3  14.3878565  970.4444  842.8486  267.56818  0.15103205  0.14357315  22.504637        1.0  0.5313941  0.3075005  270.23935  22.991154  2.609772  -5.978346e-05  0.0030922568   267.5402    0.041140765  -0.0021306009  -0.52158505 129.92651  12.074992 1297p121    1 1297p121w1o0039098e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.431414   0.09153541                                                                       
          9.4   21.519602  959.9904 846.39594  409.16342  0.09749313 0.093384355  22.680748        1.0  1.0649045 0.96659505  403.24918  23.176067  2.611177  0.00022339821  0.0020632453  409.19455   -0.007192475   0.0063091493  -0.32243666 129.92374  12.067008 1297p121    1 1297p121w1o0014266e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  15.970258   0.06024631                                                                       
          9.5   23.188463  963.4133  840.1123  233.47276  0.16889317  0.15653172  21.855137 0.99999994  0.7362486 0.72771937  235.23013  22.349037 2.6091363   0.0032873154  0.0034890322   233.4818    0.009989263   0.0035360255  -0.47652826 129.92865   12.06962 1297p121    1 1297p121w1o0032840e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.579409  0.101933025                                                                       
          9.6   25.793236  966.3841  838.0605  307.33154   0.1344279  0.12701201  22.598927        1.0 0.38810676 0.87470406  308.40247    23.0769 2.6085148   0.0011415482    0.00273233   307.2819    0.009995982    0.005362849   -0.6170026 129.93025  12.071888 1297p121    1 1297p121w1o0014355e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.280983   0.07998155                                                                       
          9.7   31.817347  968.5818 858.87933   705.9968 0.055732045  0.05348903  22.055948        1.0  0.6000317 0.99857444  705.05774   22.54311 2.6092632   -0.000652194  0.0011692403   705.9987   -0.013836151  -0.0038590776    -1.239545 129.91399  12.073575 1297p121    1 1297p121w1o0014414e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  15.377994  0.033930406                                                                       
          9.8    32.86673  970.8803  835.8019  110.23993  0.37486035   0.3476927  23.012981        1.0  0.6237847 0.74065757  113.51978  23.513601 2.6082604    0.008417189   0.008122546  110.23859  -0.0040209987  -0.0073459046  -0.80854076 129.93202  12.075322 1297p121    1 1297p121w1o0032872e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  17.394154   0.23003258                                                                       
          9.9   35.335087 959.37695  837.5997  1644.7648 0.024575032 0.022833468  22.911373        1.0 0.46895012 0.98813945  1652.3097  23.418236  2.613515  -0.0001475215 0.00053099205  1644.7255    0.011460654   -0.007783293  -0.86100626  129.9306  12.066536 1297p121    1 1297p121w1o0014248e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  14.459741 0.0151251545                                                                       
         9.10    37.57298 979.64935  854.0684   965.3563 0.042295262 0.040150672  22.811293        1.0  1.1277184  0.9924021   973.9387   23.31031 2.6083555 -0.00023585558 0.00088474306   965.4181   -0.011920432     0.00238736   -1.5409509 129.91776  12.082027 1297p121    1 1297p121w1o0014571e004   13       1            0          0     4       0 57131.098  57133.79  57132.44 15.0382805  0.025660621                                                                       
         9.11   38.350227 954.13715   850.327  165.85277  0.23678702   0.2212455   21.58824  0.9999999  0.5403718  0.9675099  164.79247   22.06134 2.6106434    0.008437514   0.004917535  165.86797   0.0010086219   0.0120047415    -0.599223 129.92067  12.062538 1297p121    1 1297p121w1o0014192e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  16.950693   0.14213133                                                                       
         9.12   38.365326  975.0237  835.4284  160.61499  0.25194973  0.23952518  22.424881  0.9999999 0.42049772  0.6853981  157.35175  22.920359 2.6115122    -0.00444901  0.0051263287   160.6922   -0.009936825     0.12202069  -0.87647814 129.93231  12.078487 1297p121    1 1297p121w1o0032882e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.985535   0.15258592                                                                       
         9.13    49.92607  957.8484  862.5501  145.02063  0.27001497  0.25779554   21.67152  1.0000001 0.55380225  0.8159201   143.2487  22.144667 2.6122012   0.0021624565    0.00541058  145.00075  -0.0074042827  -0.0110677555   -1.0161713 129.91112  12.065377 1297p121    1 1297p121w1o0039048e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  17.096426   0.16347393                                                                       
         9.14   51.065475  976.3475  830.8749  2264.9502 0.018337581 0.017338198   23.56015 0.99999994  0.8194457  0.9766394  2264.6484  24.070307 2.6089056   0.0002951622  0.0003927713  2264.9412    0.010971877    0.002294791  -0.91071963 129.93587  12.079496 1297p121    1 1297p121w1o0014522e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  14.112353  0.011294258                                                                       
         9.15   51.296764  980.5177 833.73126  204.99504  0.20019855  0.18703009  22.801195  0.9999999  0.6813058  0.6803462  198.21228  23.308064 2.6118522 -0.00047522783  0.0041165296  204.95572  -0.0071189795    -0.05937105  -0.90730655 129.93364  12.082683 1297p121    1 1297p121w1o0032901e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.720642   0.12126604                                                                       
         9.16   52.921494  960.0332  864.9641  200.11888  0.19405979  0.18286759  22.129635        1.0 0.58414257  0.8134157    201.876  22.623941 2.6060822    0.008111477   0.004195268    200.112   0.0034686087   -0.016410058   -1.0893089 129.90924  12.067047 1297p121    1 1297p121w1o0032837e004   11       1            0          0     4       0 57131.098  57133.79  57132.44   16.74678   0.12055641                                                                       
         9.17   56.858833 949.56244  857.1565   97.45706  0.40104005   0.3809527   21.74783  0.9999999 0.93166006  0.9250375  97.677505  22.217873 2.6098192 -0.00013029575   0.008290496  97.478645    0.038698178     0.05912968   -0.6975999 129.91533  12.059046 1297p121    1 1297p121w1o0039012e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  17.527967   0.24643159                                                                       
         9.18   57.000854 984.72424  835.4303  414.05728  0.09862794  0.09393598  22.744864        1.0 0.73098624  0.8838762  406.67615  23.254385 2.6130452   0.0025710464  0.0020132835  413.92703   -0.030395184    0.005018249  -0.97364646 129.93231  12.085897 1297p121    1 1297p121w1o0014646e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  15.957349   0.05970144                                                                       
         9.19   57.836735 978.34296 829.16437  168.88963  0.23665279  0.22720025  22.140203        1.0 0.57856286 0.29326594   164.3677  22.638956 2.6094167    0.004671216  0.0048359064  169.03728    -0.06931086    0.043537878   -0.8755749 129.93721   12.08102 1297p121    1 1297p121w1o0039129e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.930992   0.14315595                                                                       
         9.20    59.86604  979.8779 865.42285  132.85791   0.3025598  0.28831547  22.759867  0.9999999 0.42550346   0.886597  145.25412  23.269222 2.6118157  -0.0015473366   0.006365722  132.93802    -0.05353317   -0.011018828   -2.0281668 129.90889  12.082207 1297p121    1 1297p121w1o0032902e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  17.191532   0.18784952                                                                       
