          6.9    45.25398 1241.3436  656.1997   357.4766    0.5142296   0.47880498  97.315674        1.0 0.43356696  0.9595493    348.375  99.820724 2.8321688   0.0020735264   0.010401049  357.40536     0.03743516     0.03455587    -2.9864635   124.4858 16.825089 1241p166    2 1241p166w2o0014741e002   10       1            0          0     2       1 56957.754  56960.45   56959.1   16.11688   0.30321378                                                                       
         6.10   48.199703 1237.8127  633.7216  282.74435   0.65982133   0.64795834    99.2681        1.0  0.5634162 0.82951325  312.36118  101.73719 2.8322814  -0.0065606833   0.013339345  282.39185      0.8414436     0.49925882    -1.8473954  124.50374 16.822365 1241p166    2 1241p166w2o0014705e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.371515   0.39812207                                                                       
         6.11    49.72847 1210.2722 653.93976   444.4971   0.41796657     0.398049   98.60879 0.99999994  0.4382791  0.9270976  442.57098  101.14293  2.830476  -0.0034338832   0.008668954    443.622   -0.047030654     0.13301602    -2.9508264  124.48757 16.801352 1241p166    2 1241p166w2o0014358e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.880327    0.2449358                                                                       
         6.12    54.33559 1210.3771 657.99304  283.97412     0.641402    0.6197326   99.03014        1.0  0.8671412  0.8912569  276.42834  101.59915  2.830912   -0.004064858   0.013603007  281.74255    0.034674406      0.9237157     -3.334217  124.48434 16.801437 1241p166    2 1241p166w2o0028625e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.366802    0.3952043                                                                       
         6.13    54.35693 1210.8998  636.5965  4093.1008   0.04710121  0.044317104 103.936165  0.9999999 0.79101837 0.99575263  4098.1924 106.566666 2.8332744  -0.0017675757  0.0009867358  4093.0303  -0.0018596248    -0.01051729    -1.6973058  124.50141 16.801811 1241p166    2 1241p166w2o0014375e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  13.469869  0.027576072                                                                       
         6.14   55.113052  1214.322  632.3913   341.0957    0.5564582    0.5205398   98.12996        1.0 0.36708766  0.7813677  354.45148  100.69205 2.8343792   -0.008306265   0.010945672  341.13196    0.035679962    -0.00960279    -1.2523223  124.50477  16.80442 1241p166    2 1241p166w2o0028639e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.167809    0.3214283                                                                       
         6.15   57.336876 1218.2377 628.90454   272.8955     0.721589   0.67541945 105.933266        1.0  1.4231242  0.9170601  244.07472 108.540245 2.8304775  -0.0028873682    0.01524318  269.42218       1.044943     -0.0457605    -0.8612937  124.50756 16.807407 1241p166    2 1241p166w2o0028657e002    8       1            0          0     2       1 56957.754  56960.45   56959.1   16.41001   0.44478083                                                                       
          7.1  0.21077763 1227.2039  647.6447  666.06616    0.0660376   0.06348155   25.25288        1.0 0.65608233 0.96797305   661.7349  25.785059 2.6083465 -0.00064498186  0.0014323683   666.0509    0.010254921   -0.004093185    0.24856734 124.492615 16.814278 1241p166    1 1241p166w1o0017464e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  15.441207   0.04118375                                                                       
          7.2   22.622486 1230.7947  655.1301  323.39075   0.13469066  0.124765255  24.284782        1.0  1.2793845 0.98550797  316.52887  24.811935   2.60455    0.006943941  0.0029052913  323.45032  -0.0063023716   0.0062231435    -0.0593216  124.48665  16.81703 1241p166    1 1241p166w1o0017522e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.225681   0.08168634                                                                       
          7.3   26.459152 1219.7288   653.711  151.98714   0.27924338   0.26238197  24.079386 0.99999994 0.48681918   0.929118  144.00224  24.615782 2.6077936   0.0033143163  0.0060184244   151.9941  -0.0073495023   -0.004782267     0.1717519  124.48776 16.808575 1241p166    1 1241p166w1o0017357e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.045483   0.17347491                                                                       
          7.4   26.992447   1233.42 640.07513   4772.501  0.009447104  0.008849806  26.297344        1.0  3.8042028   0.965172  4776.6147  26.845024 2.6055238 -0.00094234943 0.00021580637   4772.246    0.012201166    0.004499091   -0.20882995 124.498665 16.819017 1241p166    1 1241p166w1o0017551e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  13.303135 0.0059826677                                                                       
          7.5   34.224087  1235.576 638.45917  1084.4658   0.04055399  0.038877655  25.213247        1.0  1.4363595 0.58939487  1085.5657  25.743593 2.6110094  -0.0025883317  0.0008663385  1083.9164   -0.006217435    0.027406294   -0.37719616 124.499954 16.820663 1241p166    1 1241p166w1o0038757e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  14.911961  0.025247343                                                                       
          7.6   34.410088 1238.3583  653.4635  212.82387   0.20460573   0.18798777   23.66175        1.0 0.78483987  0.9491885  208.33078  24.182478 2.6106675  -0.0053263903  0.0041197804   212.8583     0.00917014   -0.019429028   -0.27550912  124.48798 16.822805 1241p166    1 1241p166w1o0017629e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.679949   0.12121325                                                                       
          7.7   35.020233 1218.0568  656.5226  112.34806   0.37848243    0.3547638  23.405844        1.0 0.26476914  0.8852467 101.881584  23.922974 2.6086454    0.002406001   0.007658015    112.333   -0.009305842  -0.0056797024  -0.005097483  124.48552   16.8073 1241p166    1 1241p166w1o0038727e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.373587   0.22955549                                                                       
          7.8    40.06861  1212.868  650.0586   99.06085    0.4275967    0.4054239  23.428934        1.0 0.97728026  0.9549877  90.877655  23.940775 2.6033194    0.015996516   0.009608929   99.08768   -0.034073416  -0.0005804882   0.058127668  124.49067  16.80333 1241p166    1 1241p166w1o0042053e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.510244   0.26174343                                                                       
          7.9    42.69556 1237.2545  635.8362   183.8991   0.23961833   0.23195457  24.420721  1.0000001  0.9673329 0.54406893   182.9485  24.918344  2.605442    0.011259854   0.005203856  183.89125    0.039038394    -0.03197368   -0.44633102  124.50205 16.821941 1241p166    1 1241p166w1o0042062e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   16.83855   0.14503595                                                                       
         7.10   42.954536 1222.7147  662.6556  415.39508  0.103732005  0.097994894  23.721428  1.0000001 0.27152744 0.97014904  408.75513  24.229164  2.608854  0.00070798397  0.0020691915   415.3406   -0.005345856  -0.0074047595    -0.1800935  124.48063 16.810865 1241p166    1 1241p166w1o0017399e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.953847   0.06206928                                                                       
         7.11   46.738247  1242.677 654.83514  270.55362   0.16167603   0.14869523  23.490616        1.0  0.4362507 0.96920455  274.00464  24.003265 2.6060185   0.0013828278  0.0031729876  270.54242   -0.010486428 -0.00018755771    -0.3530475  124.48689 16.826107 1241p166    1 1241p166w1o0017707e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.419367   0.09450622                                                                       
         7.12    52.63369 1246.3873 647.82837   190.4238    0.2302524    0.2201767  24.838737        1.0 0.44571882 0.93128014  194.93472  25.375372 2.6065605  0.00093215704  0.0049286173  190.45148    0.008300268  -0.0051868064   -0.50253415  124.49249 16.828932 1241p166    1 1241p166w1o0017744e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.800697   0.14243416                                                                       
         7.13   52.778893 1224.7794 666.74097  100.05212    0.4203377   0.40949988  23.858877  0.9999999 0.90540916 0.56714076  92.285805  24.370422  2.606824    0.016779065   0.009765121 100.115105  -0.0106233675   -0.015774101   -0.39113748  124.47737 16.812449 1241p166    1 1241p166w1o0038736e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.499434   0.26399177                                                                       
         7.14    54.01488 1208.2844 652.82697  143.90945   0.29421747    0.2768772   23.30916        1.0  0.5341741  0.9734382   131.9754  23.832708 2.6058385    0.009499669  0.0061780363  143.92397   0.0073253135  -0.0027103531   -0.19268101  124.48846 16.799831 1241p166    1 1241p166w1o0017179e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.104776    0.1774203                                                                       
         7.15    54.55137 1210.9004 636.47034   4447.637  0.010188434 0.0096110655  26.283073 0.99999994  1.3520659 0.99822474   4453.928  26.807205 2.6087863 -0.00043576956 0.00022983571   4448.312  -0.0038634161    0.015473779  -0.028946176  124.50151 16.801811 1241p166    1 1241p166w1o0017218e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  13.379677 0.0064162062                                                                       
         7.16    55.42569 1213.9999  632.5179  129.86276   0.31279564   0.29579237  22.364248        1.0  0.9193299 0.59147805   133.9857   22.87307 2.6085753   -0.008800805  0.0064552575  130.15233     -0.1727435     -0.4342198  -0.070200875  124.50467 16.804174 1241p166    1 1241p166w1o0038715e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  17.216288   0.18886156                                                                       
          8.1  0.56370896 1227.4458  647.6542  629.41833   0.28468892   0.25981885      92.34  0.9999999  0.2823284  0.9624183  651.69324   94.73809 2.8419971   7.492304e-05  0.0055842944   629.3578    0.007236249    0.003473808    -3.1903384  124.49261 16.814463 1241p166    2 1241p166w2o0014959e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.502651   0.16044265                                                                       
          8.2   15.461061 1228.6763  642.2696  227.81401    0.7833002    0.7157444   91.53043        1.0  0.6615454  0.6431465  239.57925  93.872185 2.8405561   -0.011383414   0.016016493  229.79482       0.787437      0.5272984    -3.0344498   124.4969 16.815397 1241p166    2 1241p166w2o0036209e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.606049   0.46226984                                                                       
          8.3   21.920376 1219.3728  648.9424  186.30919   0.96599823     0.883288   90.75461 0.99999994  1.1952798 0.64309126  195.28618  93.066956 2.8384914   -0.033717155     0.0248328   186.4471    -0.09239175    -0.47085038    -2.5775554  124.49157 16.808298 1241p166    2 1241p166w2o0029546e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.824415    0.5779103                                                                       
          8.4    24.41532 1230.8763 655.81067  372.39508    0.4783203    0.4602215   94.43587        1.0  0.8829821 0.94571066   378.1986  96.811165 2.8384297  -0.0013458133  0.0096545275  372.08545     0.16199811    -0.06860354    -3.5745683   124.4861 16.817093 1241p166    2 1241p166w2o0015002e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   16.07249   0.28147316                                                                       
          8.5   25.066238  1219.262 652.10223  310.12692    0.5608369    0.5322618  91.221695        1.0  0.7876811   0.907821   303.1837   93.61425 2.8382099   -0.001293242   0.011218211  308.57196      0.2631156    -0.71515083    -2.5864446 124.489044 16.808216 1241p166    2 1241p166w2o0014864e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   16.27115   0.32908207                                                                       
          8.6   27.066023 1233.5261  640.1274  4474.0693  0.040049236   0.03780691  95.217804  0.9999999  0.6203186 0.94269603   4482.141   97.64247 2.8392777   0.0001258254  0.0008270665  4474.1606    -0.00832984   0.0013014171    -3.2067327  124.49862   16.8191 1241p166    2 1241p166w2o0015028e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  13.373243   0.02311028                                                                       
          8.7   28.040741 1217.0558 647.39404   241.0632    0.7225192    0.6810396   90.60767        1.0 0.62962466  0.8133418  250.92758    92.9756 2.8408134   -0.018305719   0.015797632  240.11427    -0.11912452     -0.5520227    -2.5810542 124.492805 16.806526 1241p166    2 1241p166w2o0029545e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.544672   0.42912394                                                                       
          8.8   32.667084 1237.8115  653.1408   298.5763   0.59341794    0.5606109  92.873604        1.0 0.29874596 0.87801164  302.29004    95.3388 2.8381674   -0.002742827   0.011974288  296.77744     0.15187968    -0.17955144    -4.5251985  124.48824 16.822388 1241p166    2 1241p166w2o0029622e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   16.31236   0.34929523                                                                       
          8.9     34.0497  1235.769  638.7239  1071.0499   0.16836338   0.15095739   91.29697        1.0  0.4684416 0.49355438  1088.1124   93.65875 2.8401287  -0.0028588176  0.0032113474  1071.0273    0.005878863   -0.031541258     -3.194079  124.49974  16.82081 1241p166    2 1241p166w2o0036234e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  14.925476     0.092774                                                                       
         8.10    34.56823 1235.6125  657.0909  313.48373   0.55656064   0.51731324   89.53394  1.0000001 0.27253214  0.7674363  312.42496   91.87895  2.838755   0.0023448467   0.010890592  313.63104    -0.05283951    0.011745998     -4.197093 124.485085 16.820713 1241p166    2 1241p166w2o0015051e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.259462   0.31896678                                                                       
         8.11   39.723377  1218.194  658.9634  262.76096    0.6771019    0.6262728   90.78304  0.9999999 0.29103377 0.97547495    234.006   93.12192 2.8374622  0.00092214346   0.013371588   262.7731   -0.009025266     0.00882159    -2.6839097 124.483574  16.80741 1241p166    2 1241p166w2o0039609e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.451097   0.39121354                                                                       
         8.12   40.429134  1235.025  660.1838  213.08893    0.8162086    0.7862222  93.305916  0.9999999 0.35033935  0.6929195  209.79538  95.713524 2.8381252   0.0011892915   0.016736966  213.77525     -0.4875443      0.3715352    -4.0166626  124.48262 16.820267 1241p166    2 1241p166w2o0039624e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.678598    0.5098578                                                                       
         8.13    40.76034 1217.1653 636.84283   271.4276    0.6156185   0.56812805   85.62281 0.99999994 0.44430056   0.783018     276.79  87.956566 2.8382218   0.0022348762   0.012007089  271.42792    0.014814801  -0.0031750181    -2.0749338  124.50122 16.806597 1241p166    2 1241p166w2o0014838e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.415865   0.35459074                                                                       
         8.14   43.405613 1238.7566 658.50964  321.25412   0.54450715   0.52388674   92.61645  0.9999999 0.58229804  0.7941087   320.8074   95.00189  2.842087 -2.9206276e-05   0.010805189   321.9411     0.13059133      0.1358727     -4.544086 124.483955 16.823116 1241p166    2 1241p166w2o0015084e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.232878   0.32214597                                                                       
         8.15    44.58916 1223.8258   663.557  360.65622   0.48693997   0.45267186  90.521614 0.99999994  0.6159876  0.9411265  338.93826   92.83946 2.8415751    0.018303156   0.010477337  360.80887   -0.014729071   -0.025844114    -2.5548565  124.47991 16.811716 1241p166    2 1241p166w2o0014922e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.107267    0.2784594                                                                       
         8.16    46.32223 1242.3848  655.0979  598.01514   0.29712006    0.2770925   94.66581        1.0  0.5750245  0.9633042   594.1136    97.1591 2.8387957   -0.007202089  0.0061410237  598.79895     0.23893435    -0.07996567      -5.00196  124.48669 16.825884 1241p166    2 1241p166w2o0015143e003    9       1            0          0     3       0  57125.32  57128.01 57126.668   15.55822    0.1733297                                                                       
         8.17   48.298813 1235.3613  663.2847  213.62537   0.82125074    0.7597812  90.431625        1.0 0.43275955  0.8143655   213.2847    92.7872  2.840942    0.010668278   0.016784603  213.17496     0.27713597    0.023074362    -3.9640894  124.48014 16.820528 1241p166    2 1241p166w2o0039626e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.675867   0.49045795                                                                       
         8.18   50.400528 1216.2307  633.0606  255.08577    0.6698393   0.62174606   90.25821        1.0  0.4419511  0.7746649   272.3851  92.632484 2.8377602   0.0034105778   0.013529969  255.08772   0.0034364117   0.0050951187    -1.8506731  124.50424  16.80588 1241p166    2 1241p166w2o0014827e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.483284   0.40152758                                                                       
         8.19   54.197617 1211.0239  636.5177   4156.421  0.041131124  0.040333893   91.63046 0.99999994  0.6289009  0.9962391  4161.6235  93.973816 2.8412473  -0.0005925298 0.00083129376   4156.918   0.0026975363   -0.011259729    -2.0477598  124.50147 16.801907 1241p166    2 1241p166w2o0014769e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  13.453201  0.023939475                                                                       
         8.20   60.197407 1240.2318  665.3315  250.97327    0.6712722   0.65588504   89.25726        1.0 0.99659157 0.90157664  263.90536   91.64002 2.8408637   -0.005736232   0.013634878  251.37321      1.1612033     0.47027904    -4.5606794 124.478516  16.82425 1241p166    2 1241p166w2o0029636e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   16.50093   0.40377536                                                                       
          9.1  0.44603887 1227.4067 647.73987  714.97186  0.060485817   0.05686473  23.964138        1.0 0.46151248  0.9680633  704.04834   24.50227  2.618007 -4.7445297e-05   0.001237191  714.90424    0.013527384   -0.007853781   -0.21752632  124.49254 16.814434 1241p166    1 1241p166w1o0017205e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.364278  0.036404863                                                                       
          9.2   23.014957 1218.9922  649.0821  122.61006    0.3531764   0.32919917  23.674152 0.99999994 0.74500453  0.9574033  117.22588  24.205153 2.6129806     0.00899601  0.0074031586  123.03079     0.30391207     0.12157096   0.057934843 124.491455 16.808008 1241p166    1 1241p166w1o0031991e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.278685   0.21230435                                                                       
          9.3    23.33014 1231.0579 655.28766  367.14935   0.11746371   0.11000822   23.78888        1.0  0.9039285  0.9828588   363.9158   24.31615  2.616211   0.0062178373  0.0024310388  367.15793 -0.00061390986   0.0048970277   -0.36168465  124.48652  16.81723 1241p166    1 1241p166w1o0017269e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.087893   0.07044731                                                                       
          9.4   26.839258 1233.5538  640.2581  4858.4287  0.010099285  0.009172674  28.255447        1.0  1.4491552  0.9651318  4857.8413  28.815544 2.6181266 -0.00065022707 0.00023007792  4859.8467   -0.015324562  -0.0022443573   -0.94828063  124.49852  16.81912 1241p166    1 1241p166w1o0017308e004   10       1            0          0     4       1  57319.62 57322.312 57320.965   13.28376 0.0063144336                                                                       
          9.5   34.070118 1235.7083  638.6564  1063.7637   0.04242893  0.040752336  25.274984  0.9999999  1.3687335  0.5725006  1067.0883  25.800756 2.6186752  -0.0018841624 0.00088549627  1063.6136    0.018238073   -0.004712131    -1.0694124 124.499794 16.820765 1241p166    1 1241p166w1o0038105e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  14.932887  0.025801947                                                                       
          9.6    34.52598 1238.4391 653.39825  237.21404   0.18574119   0.17227213  24.265823        1.0  0.6127357 0.93896586  241.30286  24.797253 2.6203108   8.940697e-05  0.0037554912  237.26357    0.013387336    0.015113652   -0.85833454  124.48804 16.822866 1241p166    1 1241p166w1o0017384e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   16.56215   0.11145531                                                                       
          9.7    37.13461 1213.9365  649.9792  109.92793    0.4081979   0.38767543  24.868382        1.0  1.0523856 0.88991594    105.802   25.38888  2.612736   -0.005864918  0.0086834505  110.13383      0.3158603      0.1229867  -0.119595915  124.49074 16.804146 1241p166    1 1241p166w1o0031979e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   17.39723   0.24994363                                                                       
          9.8    37.63146 1237.1421  657.1609  111.31228    0.3896271   0.36379665   23.79078        1.0   0.399682  0.8726075 106.400505  24.313871  2.614403    0.008499026   0.008132619  111.27968   -0.011302819   -0.008370884    -0.6579352  124.48503  16.82188 1241p166    1 1241p166w1o0017353e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.383642   0.23568803                                                                       
          9.9    42.49115 1237.2443 635.92487  177.58296   0.24533413   0.23374783  24.341246  0.9999999  0.6629469  0.5360954  187.94151  24.873817 2.6141486   0.0075458884  0.0051796325   177.5499    -0.03852541    0.030835556    -1.1541203 124.501976 16.821934 1241p166    1 1241p166w1o0041324e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.876497   0.14976424                                                                       
         9.10    42.87655 1222.9402 662.69257  420.97473   0.10415798   0.09826298  24.082682        1.0 0.77799726 0.98108053   422.6736   24.61318 2.6165566   0.0032413602  0.0021152266  420.90857  -0.0016156087   -0.011375938     0.1729602   124.4806 16.811039 1241p166    1 1241p166w1o0017146e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   15.93936  0.062179524                                                                       
         9.11   46.143147 1210.5737  649.5872 112.702354   0.39815432    0.3685879  24.814964        1.0  0.4545645  0.8869743  106.31665  25.352377 2.6204147  -0.0040082335   0.008139602 112.906364     0.13808794   -0.103708126   -0.22583379  124.49104 16.801577 1241p166    1 1241p166w1o0031968e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  17.370167   0.24303854                                                                       
         9.12   47.119778 1242.8346 654.82446  255.39668   0.17363667    0.1607445  25.005093        1.0  0.6510644 0.96091384  255.14572  25.545021 2.6147764  -0.0037036538  0.0037308882  255.38828   0.0017953962   0.0021168082    -1.0040598   124.4869 16.826227 1241p166    1 1241p166w1o0017445e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.481962  0.106642656                                                                       
         9.13   52.536057  1246.341 648.36475  193.34395   0.22200759   0.21120983  23.916124  1.0000001 0.50193036 0.95476437  201.60497  24.447416 2.6193643  0.00027185678  0.0045388653  193.28505    0.017013347   -0.016578717    -1.2907351 124.492065 16.828897 1241p166    1 1241p166w1o0017479e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.784174   0.13499397                                                                       
         9.14   54.019062 1211.0277 636.62695   4448.032  0.010761198  0.010012019  27.627237 0.99999994  3.4048555 0.99824524  4445.1885  28.185484   2.61751 -0.00089401007  0.0002420548   4447.696   0.0022351586   -0.011937439    -0.5702783  124.50139 16.801908 1241p166    1 1241p166w1o0016970e004   11       1            0          0     4       1  57319.62 57322.312 57320.965 13.3795805  0.006743768                                                                       
         9.15    54.81016 1214.3392 632.52106 108.675705   0.40483385    0.3792953    24.3267        1.0 0.38428676 0.57134855  102.99379  24.875978  2.620348   -0.005087793   0.008271812  108.95051    -0.10632041    -0.20900984   -0.77944183  124.50467 16.804434 1241p166    1 1241p166w1o0038059e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.409668   0.24722442                                                                       
         9.16   67.058784 1245.0321  631.0226   98.38855   0.43217316    0.4135563  23.587841        1.0 0.39878243  0.9635264   96.22917  24.107166 2.6126685 -0.00051033497   0.008924419   98.36703   -0.014806411    -0.01569834    -1.2994512   124.5059 16.827877 1241p166    1 1241p166w1o0042015e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   17.51764   0.26546264                                                                       
         10.1   0.8738193 1227.4857 647.91815   704.9528   0.26524764   0.24833137   96.14973  0.9999999 0.41178113 0.96401876   686.1213   98.67807 2.8532298    0.005343616  0.0052568107   704.9463    0.009814715   0.0021459525   -0.53491235  124.49239 16.814493 1241p166    2 1241p166w2o0014510e004   11       1            0          0     4       1  57319.62 57322.312 57320.965    15.3796   0.14901407                                                                       
         10.2   17.020247  1228.015  653.8491  293.74957   0.62463474    0.5892596    94.8764 0.99999994  0.5578973 0.77618706  285.95465   97.39023 2.8520718   -0.009627938   0.012787451  296.14185      0.7651781      0.1868844    -1.4403124  124.48766 16.814905 1241p166    2 1241p166w2o0028634e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.330057   0.36369455                                                                       
         10.3   21.473297 1231.9083   641.442  397.06015   0.47069636   0.43745843   95.61122  0.9999999 0.68968445 0.17281553  366.60895  98.127144 2.8555014    0.008243859   0.009143039  395.77158    -0.25527617     0.24422225    -2.0540664  124.49757 16.817865 1241p166    2 1241p166w2o0034925e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.00286   0.26667953                                                                       
         10.4    22.88628 1231.1066 655.08136   506.5264    0.3705552   0.34152672   98.12571        1.0 0.97872305 0.90770054  492.24207  100.70576  2.851642   -0.009466469  0.0077132164   506.6206    0.058801617     0.20957565    -1.7157726  124.48669 16.817268 1241p166    2 1241p166w2o0014550e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.738495   0.21302387                                                                       
         10.5   27.034208 1233.5677  640.1771   4584.537  0.042158805   0.03889889  100.40124        1.0  1.4524862  0.9204344   4573.971 102.952614  2.854044  -0.0019205809  0.0008434691  4586.2466   0.0064649847    0.002427137    -2.5843742  124.49858  16.81913 1241p166    2 1241p166w2o0014584e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  13.346762  0.023781426                                                                       
         10.6   34.575138 1235.9839 638.66504  1115.7188   0.17442799   0.15992813   98.46686        1.0  0.6299764 0.53569984   1116.155  100.89997  2.854423    8.59499e-05  0.0032959778  1115.9961   -0.038554057    -0.07709619    -3.0864162 124.499794 16.820974 1241p166    2 1241p166w2o0034937e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  14.881113   0.09607069                                                                       
         10.7   35.670334 1214.8044  651.3706    358.211   0.54029775    0.5026302   99.20202  0.9999999 0.52861303  0.9855026   355.2702  101.68572 2.8553765   -0.009061456     0.0107544  357.81778  -0.0039292737     -0.1294703   -0.88879704 124.489624 16.804811 1241p166    2 1241p166w2o0014365e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.114653   0.30874214                                                                       
         10.8   35.802666 1237.4185  655.8353  273.76352    0.6827599    0.6426068  100.24412  0.9999999  0.3571804  0.9209647  258.60492 102.898964  2.853869    0.009872973    0.01464644   273.6638    0.021833103  -0.0012750848    -1.9482177  124.48609  16.82209 1241p166    2 1241p166w2o0038275e004    9       1            0          0     4       1  57319.62 57322.312 57320.965   16.40656    0.4169155                                                                       
         10.9    42.72395  1235.226  634.3759  281.78516    0.6657214   0.61878645   96.20516  1.0000001   1.031767  0.7040282   279.1157  98.717384 2.8555906  -0.0069987774   0.012952768  282.58505     0.14031705   -0.012289397     -3.289795  124.50321  16.82039 1241p166    2 1241p166w2o0038270e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.375204   0.38618693                                                                       
        10.10    43.74492  1222.663  662.9402   615.8226    0.2959757   0.28940663   96.03422        1.0  0.4413483  0.9757038  619.52075    98.5757 2.8526678  -0.0011853576  0.0058872034  615.45575     0.06406416   -0.031073477    -3.1168642   124.4804 16.810827 1241p166    2 1241p166w2o0014451e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.526361   0.17070764                                                                       
        10.11    45.69013 1231.2858 663.82434   264.8713    0.6839434    0.6418061  94.494835        1.0  0.6298928 0.95081383  261.69574   97.08551 2.8534107   0.0017352104    0.01365085   264.6226    -0.08768347    -0.20707919    -2.1493187 124.479706 16.817415 1241p166    2 1241p166w2o0038260e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.442413   0.40515944                                                                       
        10.12   47.145306 1238.1239    660.96    324.999   0.55439687   0.51789767   95.88739        1.0 0.65656465  0.9562464   335.1804  98.536865  2.851505   -0.010769665   0.011796134  325.09787   -0.087757275   -0.052164473    -1.4314044    124.482 16.822636 1241p166    2 1241p166w2o0014628e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.220295   0.33014724                                                                       
        10.13   47.162426 1217.0061 661.46423    259.755    0.7362107   0.68552184   99.29808        1.0  1.0384016 0.95108414   280.2899  101.83544 2.8554578    -0.04108286   0.021357212   260.2399     0.34298775     0.68871975    -2.5711308 124.481575 16.806505 1241p166    2 1241p166w2o0039549e004   10       1            0          0     4       1  57319.62 57322.312 57320.965   16.46359    0.4372503                                                                       
        10.14   48.170902 1243.4279  654.4195  450.33875    0.4251738   0.38529775   97.73233        1.0  0.4107788 0.98578525  438.62018  100.26485  2.856892  -0.0052322745   0.008245007   450.3711   0.0016636808   0.0033720522    -2.5047495  124.48723  16.82668 1241p166    2 1241p166w2o0014702e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.866152   0.23943332                                                                       
        10.15   54.304676 1210.9302  636.5855   4457.261   0.04283141  0.041737404  102.95419        1.0  1.4598017  0.9956145  4488.9233  105.54878  2.855276  -0.0024195313 0.00088342506  4456.8755   0.0019946794  -0.0062298626    -1.2490605  124.50142 16.801834 1241p166    2 1241p166w2o0014322e004   10       1            0          0     4       1  57319.62 57322.312 57320.965   13.37733  0.025082866                                                                       
