         6.13    45.94455 1152.3549  73.31851   348.0058   0.52916294   0.49470368  96.741776        1.0 0.62023914 0.94956374  375.89944  99.445145  2.862004     0.006182492   0.010739866  348.18143    0.035813354  -0.0077904216  -3.7273822 127.473785  25.84176 1266p257    2 1266p257w2o0027011e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.146034   0.30997908                                                                       
         6.14   50.936558 1139.7189  86.15706  324.29147    0.5764442    0.5381346   97.11766        1.0  0.8590821  0.7124285  321.54553   99.67744 2.8596663       0.0167948   0.012551609  324.25378  -0.0105895875    0.011931413  -2.6842737  127.46283 25.832169 1266p257    2 1266p257w2o0012982e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.222662   0.33543208                                                                       
         6.15    52.41716 1124.2357  53.35115  3047.2197  0.061281867  0.057196926   96.99367        1.0  0.5460001  0.9932014  3008.2024   99.59092 2.8617675  -0.00031030178  0.0011904162  3047.8882    0.005410001    0.008269981  -1.1169369  127.49058 25.820189 1266p257    2 1266p257w2o0012799e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   13.79024   0.03457089                                                                       
         6.16   56.284378 1153.2737 56.105274  394.28604   0.49483532    0.4684924  101.08828        1.0 0.34419328  0.9466006  416.87326  103.72294 2.8591564    -0.001635313   0.009836904  394.28766   0.0038535986    0.002661409  -1.0750799 127.488396  25.84238 1266p257    2 1266p257w2o0013134e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.010471   0.28471607                                                                       
         6.17   62.896584  1118.296 54.117657   431.0449   0.44264668    0.4079379   98.76685        1.0 0.50775445  0.8848269   393.5564   101.3502  2.859375     0.011951923   0.009327844   431.1632    0.006974828   0.0040655867  -1.6973501   127.4899 25.815655 1266p257    2 1266p257w2o0012740e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.913693   0.25327495                                                                       
          7.1  0.56999743 1136.4186   68.0676  119.84759   0.33819905   0.31783164  22.783785        1.0  0.6455881 0.40689978 123.579956  23.300423  2.605199    -0.009806931  0.0073010903  118.92685     0.37933353    -0.37239942  -1.5368704  127.47816 25.829563 1266p257    1 1266p257w1o0035523e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.303427   0.20894721                                                                       
          7.2   14.704122 1138.6517  72.82162  161.80576   0.25011688   0.23487635  22.470972        1.0  0.7040723  0.8530625  164.37341  22.981596 2.6061525   0.00064885616   0.005163515  161.80157  -0.0078015737   -0.011025141  -1.6094863  127.47414 25.831291 1266p257    1 1266p257w1o0015328e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.977514   0.15176372                                                                       
          7.3   14.955903 1141.8705  69.02296   271.6342   0.14901271   0.14047766  22.871258        1.0  1.2927704  0.8183041  276.36676  23.392952 2.6028087    -0.002758801  0.0031967913  271.61792   0.0118561555     0.01002366  -1.8244846  127.47738 25.833733 1266p257    1 1266p257w1o0015365e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.41504   0.09163457                                                                       
          7.4   17.662176 1135.0608 61.656094  15426.153 0.0032328311 0.0030425529  31.751768        1.0  10.100868  0.9966179  15447.222   32.34131 2.6069038  -0.00055778027 8.9904446e-05  15425.325   0.0039151744   -0.007244529  -1.5597097  127.48359 25.828495 1266p257    1 1266p257w1o0015277e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  12.029356 0.0022347951                                                                       
          7.5   24.187593 1135.7372   76.6648  178.12498   0.23833236   0.22243474  23.304663        1.0 0.38029248  0.7035312   178.0394   23.80989  2.608246   -0.0012063384  0.0048065074  178.04607   0.0013246635    -0.03674765  -1.4198432  127.47086 25.829082 1266p257    1 1266p257w1o0035521e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.873188   0.14286925                                                                       
          7.6   25.593626 1140.9004 59.677555  4714.8433  0.009456641  0.008777625  25.994045  0.9999999  1.5969319  0.9610323   4724.717  26.523413 2.6068234  -0.00017368793 0.00021893952   4714.754   -0.002526039   -0.006710391  -1.8300598   127.4853 25.832947 1266p257    1 1266p257w1o0015354e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  13.316332 0.0059860027                                                                       
          7.7    26.49066 1144.0442 61.854053  351.90826  0.115126945   0.10939461  23.195776  0.9999999 0.46325415 0.49856135  354.86737   23.70994 2.6035352    0.0017081499  0.0025032128    351.778    0.029471533   0.0072004856   -1.895443 127.483475 25.835358 1266p257    1 1266p257w1o0035544e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.133926   0.07166941                                                                       
          7.8   27.916721 1133.4736  77.58194  243.74947   0.17731073    0.1657516  24.407455        1.0 0.31978458 0.74789435  241.97691  24.932201 2.6106267   -9.638071e-05  0.0037680266  243.75092  -0.0035681122    0.008414047  -1.2858167  127.47007 25.827358 1266p257    1 1266p257w1o0015267e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.53264   0.10908399                                                                       
          7.9   34.133926 1133.6346 79.973045  169.16191     0.253488   0.23742428    24.1289        1.0  0.7623801 0.72760147  162.90181  24.649525  2.604689    0.0031388998  0.0054197214  169.47185   -0.047636423   -0.066438414  -1.3037862  127.46804 25.827492 1266p257    1 1266p257w1o0035517e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.929243   0.15593047                                                                       
         7.10   34.346226 1141.4504  79.39415  191.83884   0.22261836   0.20624651  23.260878 0.99999994  0.5743082   0.907849  186.59927  23.761137 2.6103141    -0.004488349   0.004429826  191.89032     0.02069347   0.0052599427  -1.5893312 127.468575  25.83346 1266p257    1 1266p257w1o0015355e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.792658   0.13229881                                                                       
         7.11   35.199196 1142.0314  56.33758  143.57027   0.27874473   0.26676506  22.169193        1.0  0.5979328   0.313243  143.52013  22.666912 2.6068425    -0.001685679   0.005631037  143.52956     0.10431896      0.2067015   -1.891873 127.488144 25.833796 1266p257    1 1266p257w1o0035536e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.107338   0.16900422                                                                       
         7.12   35.472393 1124.3254  72.03294  107.86586    0.3781131   0.36044535    22.9622        1.0 0.65612555   0.898481 102.102974  23.482307 2.6044133     0.008420825   0.008098977  107.82033    0.019504482 -0.00011244935  -0.9269808  127.47473 25.820345 1266p257    1 1266p257w1o0030442e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   17.41779   0.23471816                                                                       
         7.13    37.33189  1149.925 70.220406  139.46152    0.2924897   0.27695042  22.736132        1.0  0.5625036 0.87550384  142.94637  23.235458  2.604856    0.0052408576  0.0061194794  139.48047   0.0009446869    -0.02161807  -2.0092366   127.4764  25.83989 1266p257    1 1266p257w1o0015472e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.138865   0.17859903                                                                       
         7.14   44.520767 1148.9847  78.27191    112.817   0.36708334    0.3487403   23.35602        1.0 0.86554873 0.93239737  110.31702  23.873255 2.6056664     0.008375049   0.007877736  112.82521    0.006187216    0.016292777  -1.8290126  127.46957 25.839209 1266p257    1 1266p257w1o0030504e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.369064   0.22807175                                                                       
         7.15    44.94913  1144.986  81.90621  158.65117   0.26502827   0.24780117  23.118057        1.0 0.60918057   0.911326  157.67216  23.623558  2.602847    0.0029175282  0.0054267948  158.65071  -0.0032962356  -0.0029220432  -1.6538568  127.46646 25.836172 1266p257    1 1266p257w1o0015413e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.998892   0.15934369                                                                       
         7.16   45.222008 1137.3523  84.33257  146.81805   0.29218903   0.27760172  24.237906        1.0 0.69387144  0.8267677  143.75432  24.759619 2.6089237   -0.0075430274  0.0063162297  148.37723     0.15361968      0.2913351  -1.3609653  127.46436 25.830353 1266p257    1 1266p257w1o0030478e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.083052   0.18089758                                                                       
         7.17   45.751442 1120.9877 62.012646  161.03497     0.259307   0.25261846  23.651773        1.0 0.56479764  0.9125757  154.96523  24.151482 2.6023717   -0.0012660623   0.005534085  161.01207   -0.007931866   0.0086428765  -1.0940182 127.483215 25.817749 1266p257    1 1266p257w1o0015099e004   11       1            0          0     4       0 57125.453 57128.145   57126.8    16.9827   0.16062766                                                                       
         7.18   48.276806 1119.4188  71.75878  167.68689   0.24911238   0.24193688  23.235558  0.9999999  1.5483338 0.96010786  160.28024  23.741396 2.6076822     0.009928167  0.0052144295  167.68016    0.008595983   -0.003832118  -1.0270029  127.47494 25.816595 1266p257    1 1266p257w1o0015077e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.938753   0.15141936                                                                       
         7.19    48.51939 1140.2664 85.155106  127.43497   0.34336907   0.32201454  23.855057        1.0  0.6695624 0.74421674  122.41842  24.350353 2.6051102     0.008005559    0.00715791 127.440735      0.0396752    -0.05118043  -1.4452364  127.46368 25.832582 1266p257    1 1266p257w1o0015341e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.236778   0.20566845                                                                       
         7.20   49.726395 1130.0472 51.028835   93.65291   0.42966172    0.4120237  22.267887        1.0 0.60996914  0.6940844   104.4197  22.754436  2.602463    -0.009878576   0.009158534   93.59702    -0.17388691     0.33400244   -1.529088 127.492584 25.824615 1266p257    1 1266p257w1o0038410e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.571198   0.26319277                                                                       
         7.21    52.77217 1124.2677 53.155754   2605.985  0.016356809  0.015399768  24.210485  0.9999999  0.7837308 0.99256545  2604.6897   24.72409 2.6051335  -0.00016140938  0.0003536874   2605.913    0.008479514   0.0072247162   -1.289623 127.490746 25.820211 1266p257    1 1266p257w1o0015140e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  13.960071  0.010087132                                                                       
         7.22    55.32858  1149.315 52.352013  141.22232    0.2886767   0.27316764   22.70504  1.0000001  0.6639776 0.86601806 127.999306  23.199165 2.6089475     0.011774361    0.00619762  141.20235    0.006097367    0.011327759  -1.6352022  127.49156 25.839338 1266p257    1 1266p257w1o0015463e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.125242   0.17608723                                                                       
         7.23    56.18038 1153.1583 56.008347  164.55344   0.24053878    0.2292119  22.336538        1.0 0.42046183  0.8972138  159.33669  22.834223 2.6029737     0.005369425   0.005119561  164.54124   0.0047472627   0.0003202641  -1.5849819  127.48848 25.842293 1266p257    1 1266p257w1o0015512e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.959232   0.14829347                                                                       
         7.24   66.320244 1117.7028 52.852005  243.19347    0.1750054   0.16571543   24.36115  1.0000001   1.259807  0.8811583  235.76482  24.883015  2.605279     0.015225768  0.0040787035   243.1637   -0.009236456    -0.00460597   -1.360935  127.49097 25.815195 1266p257    1 1266p257w1o0015065e004    9       1            0          0     4       0 57125.453 57128.145   57126.8   16.53512   0.10912625                                                                       
         7.25    68.24118 1155.7922 52.234253   339.9737  0.117563166  0.110207714  22.305363        1.0  1.0693904  0.9371208  333.01373  22.801783 2.6059592     0.006931782  0.0024890448  339.94583   -0.008084067   0.0070385532  -1.2726454   127.4917 25.844286 1266p257    1 1266p257w1o0015553e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.171387   0.07133662                                                                       
          8.1   1.9662793 1136.1019 68.464584  398.96085   0.41881242   0.38725296    86.0844  1.0000001 0.76648927  0.7154404   365.5659   88.32862 2.8444028     0.008465707   0.008313839  399.01874   0.0023739592    0.010903235 -0.11137966  127.47782 25.829323 1266p257    2 1266p257w2o0013427e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.997674   0.23801167                                                                       
          8.2   15.141687  1141.945 68.996025  366.96545    0.4499765    0.4225379   86.44767 0.99999994 0.56795484   0.838038  333.93237  88.716515 2.8400285   -0.0023195744   0.009088013  366.96255  -0.0010650241  -0.0025182902 -0.02892286   127.4774 25.833788 1266p257    2 1266p257w2o0013499e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.088436    0.2606671                                                                       
          8.3   15.234188 1139.0671  72.83969  400.41577   0.40717322   0.38855082   84.91397  0.9999999  0.7290554  0.9030207  353.73886   87.15752 2.8410223    0.0146128535  0.0086895395  400.42245   0.0040648608  0.00012520957 -0.28719863  127.47412 25.831608 1266p257    2 1266p257w2o0013463e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.993722   0.23379382                                                                       
          8.4    17.43531 1135.1527   61.7195  14387.306 0.0121259475 0.0113257775  94.997154        1.0 0.60145533  0.9952259  14375.913   97.39044 2.8428116  -0.00032562017  0.0002629254  14386.767    0.004920514   -0.005769067  -1.0720613 127.483536 25.828566 1266p257    2 1266p257w2o0013412e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  12.105051  0.007169046                                                                       
          8.5   25.050283 1134.4589  76.77331   374.2336   0.44216055   0.41990313   86.80056  1.0000001 0.66494215  0.8025584  335.25064   89.10437 2.8435943     0.011015296   0.009207843  373.51962    -0.16652416     0.11236129   -0.625282 127.470764 25.828108 1266p257    2 1266p257w2o0028112e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.067142   0.25649554                                                                       
          8.6   25.503145 1140.9594  59.74637  4393.7666  0.038384378   0.03560541   90.10867        1.0  1.1372682 0.95420533  4402.8667  92.474525 2.8421583   0.00019341707 0.00079422275  4393.2944  0.00047199975   -0.006228346  -1.4474899 127.485245 25.832993 1266p257    2 1266p257w2o0013486e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  13.392907  0.022269776                                                                       
          8.7   33.112576 1140.0563  79.42552  356.73685   0.47695783    0.4399932   89.13262 0.99999994 0.39119908 0.93913746    316.558    91.4787  2.844095     0.013802588    0.01018987  356.79587   0.0034730702   0.0054128417  -0.7206997  127.46854 25.832396 1266p257    2 1266p257w2o0013477e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.11913   0.27714348                                                                       
          8.8   33.199688 1133.1234  79.48415  495.60156   0.33154815    0.3145187  84.866875        1.0 0.67475265  0.8684181  469.39502   87.14419 2.8445253     0.007958114  0.0064863297  495.59735      -0.031641    0.061738968  -0.8141355  127.46845 25.827099 1266p257    2 1266p257w2o0013387e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.762168   0.18777156                                                                       
          8.9   37.584263 1128.8549  79.20407   225.9697    0.7231634    0.6899291   87.17663  0.9999999  0.5610705  0.8610237  200.08737   89.56656 2.8418286    -0.012919903   0.015612911  225.97874   -0.038925808   -0.009965204 -0.86752737  127.46867 25.823837 1266p257    2 1266p257w2o0033899e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.614874   0.44172448                                                                       
         8.10    40.64845 1151.0012 71.005844   241.7491    0.6890165   0.63941205  86.202675        1.0 0.30136865  0.9443838  249.79349   88.47679 2.8399758    -0.023814142   0.016034575   242.4893   -0.045948535      0.2328898  -1.8765271  127.47574 25.840715 1266p257    2 1266p257w2o0028167e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.541588   0.40493748                                                                       
         8.11   46.594814 1120.6819 61.954037  263.51392    0.6418017    0.5795045   87.54554        1.0 0.34185588  0.9426542  252.72417   89.89188  2.841363    -0.006313145    0.01299208  263.69455   -0.057935778     -0.0407861  -0.9306515  127.48326 25.817514 1266p257    2 1266p257w2o0028066e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.44799   0.37493253                                                                       
         8.12   48.814236 1119.2286  71.80337    282.673    0.5955482    0.5753942   88.76051 0.99999994 0.47612125  0.9886179  242.74194   91.04586 2.8421621    -0.005975902    0.01223076  282.66614   -0.026925659   0.0033869876 -0.28095293   127.4749  25.81645 1266p257    2 1266p257w2o0013219e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.37179   0.35284415                                                                       
         8.13   50.208836 1139.2637  85.96276   598.1969    0.2887146   0.27457476   93.46526  1.0000001  0.4311154 0.98285705  566.08563  95.864105 2.8410213   0.00063955784  0.0059799883   598.2659   -0.000964446    0.011265825  -1.2553717  127.46299  25.83182 1266p257    2 1266p257w2o0013464e004    9       1            0          0     4       0 57125.453 57128.145   57126.8   15.55789   0.17104188                                                                       
         8.14      52.495 1124.3512   53.2175   2947.235  0.056610562   0.05307345   86.80686        1.0  0.8253222    0.99368  2964.1675  89.087105 2.8431191   -0.0023386478  0.0011207114  2947.1914     0.00984233    0.004829111   -2.478976  127.49069 25.820276 1266p257    2 1266p257w2o0013281e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  13.826463  0.031988166                                                                       
         8.15    57.21175 1153.8171  56.29997   401.6161   0.41685718    0.3883036   87.20223  0.9999999 0.33060816  0.9533058   438.3739   89.49183 2.8432868    0.0025123954   0.008327945   401.6224    0.001179937  0.00093814003  -2.2986693 127.488235 25.842796 1266p257    2 1266p257w2o0013645e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.990472   0.23955727                                                                       
         8.16    66.89093 1117.9626 52.208553  257.24988    0.6497098    0.6023814  85.317055  1.0000002 0.51849383  0.7521091  261.29196  87.569756 2.8415618     -0.00670141   0.012789678  256.06668     0.27705532      1.1635157  -2.2705147 127.491516 25.815392 1266p257    2 1266p257w2o0013206e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.474112   0.37423328                                                                       
          9.1  0.93026704 1136.8474  67.74858  148.87352   0.27824625    0.2604114  22.425636        1.0   1.332003 0.39861915  164.34438   22.93696 2.6342037    -0.017557025  0.0060724826  148.71045     0.17051792    0.105914794 -0.83907396  127.47843  25.82989 1266p257    1 1266p257w1o0035161e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.067957    0.1648046                                                                       
          9.2  15.1589985 1138.8682  72.90624  244.27864   0.16967332   0.15827727  22.855192        1.0  0.3655665  0.8938714  247.10371  23.369787 2.6317263    0.0028195977  0.0035211581   244.2659  -0.0038155194   -0.003352901  -0.8617982  127.47407 25.831457 1266p257    1 1266p257w1o0015060e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.530287  0.101881586                                                                       
          9.3   15.700799 1142.0493  69.43285  266.17703   0.15355389   0.14706154   23.72621 0.99999994 0.53552294 0.81474465  270.96713  24.281364 2.6364155   0.00015544891  0.0033784464   266.1824    0.004165217   0.0125146555 -0.55027133  127.47703  25.83387 1266p257    1 1266p257w1o0015103e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.437073   0.09703674                                                                       
          9.4   17.108229 1135.1929  61.83239  15672.312 0.0033071921 0.0030520007   32.45315        1.0  32.838684  0.9964839  15711.467   33.07617 2.6329834    -0.001460135  8.959824e-05  15672.159    0.005873337  -0.0059250146  -1.2098347 127.483444 25.828598 1266p257    1 1266p257w1o0015014e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  12.012167 0.0022482697                                                                       
          9.5    25.34537 1141.0183 59.844116  4776.6714  0.009547084  0.008670283  26.181904        1.0   8.664227  0.9587108   4805.863  26.734375 2.6321285   -0.0012598634 0.00021741385  4776.6665   0.0005363343  -0.0069745914  -1.1487029  127.48516 25.833038 1266p257    1 1266p257w1o0015087e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  13.302187  0.005951251                                                                       
          9.6   25.406641 1135.9996   77.1293  176.57497   0.23178336   0.22115609  22.653425 0.99999994  0.6238074  0.6997532  170.69115  23.166203  2.631762    0.0044158697  0.0047504464  176.58139   0.0012110858   -0.004467702  -1.1197206  127.47047 25.829287 1266p257    1 1266p257w1o0035156e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.882677   0.14006479                                                                       
          9.7   26.124304 1144.0564  62.08423   369.5476   0.11161105   0.10569019   22.52552  0.9999999  1.7979081 0.48602998  380.08255   23.02807  2.631345   -0.0012866259  0.0022325856  369.73224    -0.01398666    -0.02772381  -0.9864412  127.48328  25.83537 1266p257    1 1266p257w1o0035180e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  16.080824  0.066262424                                                                       
          9.8    28.14472  1133.418  77.65119  284.78656   0.14545298   0.13505593  22.917593 0.99999994  0.9711296  0.8177486   283.3213  23.450657  2.637567   -0.0033279061   0.002962678  284.95587    0.024467828    0.047552958    -1.23734  127.47001 25.827316 1266p257    1 1266p257w1o0015005e005   12       1            0          0     5       1  57319.75  57329.39  57324.57    16.3637   0.08756169                                                                       
          9.9   29.654985 1125.7883 67.167946  131.95273   0.32259658    0.3191465  23.849905        1.0 0.55802804 0.81529444  146.60669   24.36458  2.633178   -0.0028151274   0.006615283  132.26804     0.01330932    -0.15287578  -1.3595816  127.47887  25.82144 1266p257    1 1266p257w1o0014899e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.198954    0.1984222                                                                       
         9.10    34.79122 1133.6704  80.22724  124.68877   0.33082932   0.31104335   22.24684        1.0  0.5617846 0.67039895  119.13542  22.753422 2.6350114    0.0010370612  0.0063999747 124.675125    -0.01391232   -0.019736784   -1.272266  127.46783  25.82752 1266p257    1 1266p257w1o0035149e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.260431   0.19581166                                                                       
         9.11    34.91061  1141.666  79.52441  181.07945   0.23012283   0.21271211  22.513023 0.99999994 0.41918993 0.90803355  172.52878  23.019522 2.6383286    0.0004144907   0.004485448  181.08392   -0.011061466     -0.0105702  -1.0892841  127.46847 25.833626 1266p257    1 1266p257w1o0015104e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  16.855328   0.13568805                                                                       
         9.12   34.995808  1142.876  56.86236  219.93434   0.18671711   0.17490575  22.402418  1.0000001  1.1667465   0.402696  237.42126  22.921171 2.6321936   -0.0027915835  0.0037639546  220.00043    -0.02575161    0.017963802  -1.2952404   127.4877 25.834442 1266p257    1 1266p257w1o0035177e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  16.644268  0.110977516                                                                       
         9.13    36.24719 1124.0743  72.16987  115.55406   0.37108526     0.353169  24.169167        1.0  0.7749349  0.8736257   111.3704  24.700466 2.6324573   -0.0006227493   0.007862233  115.58074    -0.06241315    0.082468465  -1.4306121  127.47462 25.820154 1266p257    1 1266p257w1o0029986e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.343037   0.23049277                                                                       
         9.14   45.465828 1149.1097 78.656586 104.974075   0.39797094   0.37640297   22.89269        1.0  0.5470387  0.9216274  103.32253  23.395994 2.6355567      -0.0049631   0.008165768 105.488655     -0.1382045     -0.3372797   -1.179326  127.46924 25.839306 1266p257    1 1266p257w1o0035197e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.447294   0.24064128                                                                       
         9.15   45.711098 1145.0442 82.194374  149.19948   0.27761188   0.26732823  22.861458        1.0 0.50703114 0.90843433   149.5352  23.361717 2.6327724      0.00357908  0.0057302476   149.2026    0.002525265   0.0073530935  -1.2064817  127.46622 25.836218 1266p257    1 1266p257w1o0015149e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.065582   0.16768529                                                                       
         9.16    45.87472 1137.7487  84.54636  138.31837   0.30357167   0.28416702  22.580807        1.0 0.49504343 0.90188265  135.64749     23.083 2.6376512   -0.0016223192  0.0058654957  138.31015   0.0022705738   0.0051115477  -1.3811102  127.46418 25.830656 1266p257    1 1266p257w1o0015050e005   14       1            0          0     5       1  57319.75  57329.39  57324.57    17.1478   0.17884938                                                                       
         9.17   46.556324 1120.6718  62.02132  184.01346    0.2309806   0.21826224  23.335474        1.0 0.80209225  0.9055478  182.74086  23.866043 2.6326296    -0.003809452  0.0047328505  184.06656    0.034868706     0.05221343  -1.5961041  127.48321 25.817507 1266p257    1 1266p257w1o0014827e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.837875   0.13843182                                                                       
         9.18   48.938946 1119.1683  71.74153  258.77386   0.16841188   0.15826815   24.02755        1.0  0.5653993  0.9698996  247.06581  24.553507 2.6344283   -0.0017055869   0.003468385  258.76144   0.0007256139  -0.0069156177  -1.5690651  127.47495 25.816404 1266p257    1 1266p257w1o0014803e005   12       1            0          0     5       1  57319.75  57329.39  57324.57    16.4677   0.10110352                                                                       
         9.19   52.268707 1124.3649 53.313198  2586.4473  0.017686145  0.016993199  26.338314        1.0  2.1000571 0.99118644  2593.6396  26.892786 2.6367476  -0.00088089705 0.00039024555  2586.8247    0.009677873     0.00510776  -1.7291745 127.490616 25.820286 1266p257    1 1266p257w1o0014868e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  13.968241   0.01105668                                                                       
         9.20    53.24924 1148.9583 53.038536 108.135605   0.37754425   0.35221672  22.157223        1.0  0.5444244  0.8112398  100.57151  22.669552  2.631015    0.0074154735    0.00770698  108.15131   -0.026464632    0.016858969  -1.4213716 127.490974  25.83907 1266p257    1 1266p257w1o0030049e005   14       1            0          0     5       1  57319.75  57329.39  57324.57   17.41508    0.2256641                                                                       
         9.21   53.378376 1141.1156  49.03682 104.839935    0.4169608   0.38452393   24.04327        1.0  0.7297697  0.8156838  112.74864  24.568455 2.6312568     0.003920257   0.008691931  104.84456   0.0034370953  -0.0007023982  -1.8221352  127.49433 25.833061 1266p257    1 1266p257w1o0035169e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.448683   0.25350365                                                                       
         9.22    55.54032 1153.2681 56.573082  168.73218   0.24215306   0.23247705  22.646996 0.99999994  0.4666641 0.90592426  165.50098  23.158499 2.6375942   -0.0064727664   0.004935639  168.62874     0.12262485    -0.12922707  -1.2624432    127.488 25.842379 1266p257    1 1266p257w1o0015252e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.932005   0.14661068                                                                       
         9.23    58.55521   1119.72 54.854942   157.1512   0.28963926   0.26668316  24.606546        1.0 0.54170257  0.5972455  159.89175  25.124962 2.6333368     0.001793623   0.005803291  157.16063  -0.0023837152   0.0064067766  -1.7140512  127.48928 25.816746 1266p257    1 1266p257w1o0035118e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.009205   0.17141344                                                                       
         9.24   59.176727  1154.738 79.405464  116.04877   0.36149704   0.33367574  22.943188        1.0 0.52539796 0.65435505  122.10803  23.455387 2.6373482     0.009152174  0.0074725267  116.03024    -0.04068527     -0.0329567  -1.3434756 127.468636 25.843609 1266p257    1 1266p257w1o0035216e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.338398   0.21751748                                                                       
         10.1   0.6931007 1136.4719  68.14573   340.2896   0.54038894   0.49764997   95.00845        1.0 0.68021864   0.625146    357.256   97.59313  2.878531    -0.006537974   0.010813709  340.59665     -0.0766955    -0.17244977   -5.298302 127.478096 25.829605 1266p257    2 1266p257w2o0033128e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.170378    0.3114032                                                                       
         10.2   14.623838 1141.7595  68.96277  472.91052   0.38761666   0.36019656   94.89519        1.0 0.38302815  0.8081235   481.7212  97.423775 2.8769734   0.00096446276  0.0075378674  472.75717   -0.033721663   -0.023328025   -5.849215 127.477425 25.833647 1266p257    2 1266p257w2o0013171e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.813052   0.22086295                                                                       
         10.3   16.944565 1138.3575  73.79605  444.04736    0.4048128   0.38676694   94.28105        1.0  0.7123806 0.83917063  419.11264   96.84841 2.8788831     0.005388081   0.008224401  442.15076    -0.38769943    -0.30510473  -4.5190964 127.473305 25.831072 1266p257    2 1266p257w2o0013136e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  15.881427   0.23408669                                                                       
         10.4    17.38976 1135.1292  61.74185  15007.028  0.013021075  0.012296396 105.829185  1.0000001  1.5967333   0.995166  15041.417  108.47618 2.8784552   -0.0010728836 0.00028009343  15007.609   0.0033866656  -0.0037569567  -4.7920556  127.48352 25.828548 1266p257    2 1266p257w2o0013095e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  12.059263  0.007656705                                                                       
