          8.6    43.32767 1742.7786 1632.7151  1232.3096  0.14471471  0.13484961   92.77334        1.0  0.7137383  0.8764434  1250.7554   95.23662  2.865618  0.00037652254  0.0028589414  1232.5034    0.035163376    0.007797047     -4.368998 137.18222   0.549414 1376p000    2 1376p000w2o0020528e003   15       1            0          0     3       1 56973.402 56979.125  56976.26    14.7732   0.08189362                                                                                                               
          8.7   44.632713 1753.3774 1611.9268  303.78134   0.5744918   0.5411217  90.827446        1.0  0.4751542  0.9783884   339.5968   93.28265 2.8643656  -0.0048972964   0.011488173  303.77322    0.007911465  0.00062584504     -3.302379 137.19809  0.5575105 1376p000    2 1376p000w2o0030043e003   15       1            0          0     3       1 56973.402 56979.125  56976.26  16.293598   0.33485147                                                                                                               
          8.8   45.839405 1741.2283 1630.3016  903.65436  0.20254336  0.18540373  94.325134  0.9999999  0.5882928  0.7888422   939.0219   96.77624  2.865846    0.002113521   0.003979409   903.8077    0.004224211    0.034681216     -3.940993 137.18407    0.54823 1376p000    2 1376p000w2o0030009e003   15       1            0          0     3       1 56973.402 56979.125  56976.26  15.109994  0.113745496                                                                                                               
          8.9   47.952335 1765.8818 1612.1925  465.84097  0.37384096   0.3571347   91.11643  0.9999999  0.5824767   0.964637  467.53986   93.58076  2.864027   0.0075342655  0.0074991146  465.81647  -0.0010679675   0.0036666228    -3.8406007 137.19789 0.56706125 1376p000    2 1376p000w2o0020809e003   15       1            0          0     3       1 56973.402 56979.125  56976.26  15.829406   0.21513729                                                                                                               
         8.10   48.387455 1740.4569 1623.9446  603.71704  0.29025075  0.27094525   91.07568        1.0  0.4531026  0.9446121    612.642  93.578026 2.8645208    0.007964015  0.0058487835  603.79645     0.01252743   0.0030238477    -3.1112041 137.18892  0.5476412 1376p000    2 1376p000w2o0020496e003   15       1            0          0     3       1 56973.402 56979.125  56976.26  15.547916   0.16505203                                                                                                               
         8.11   49.093437 1775.2053 1624.1926  382.02515  0.47030652  0.44164863  92.497284  0.9999999 0.53901726 0.95400065  390.70724  94.937454 2.8644443   0.0066490173   0.009395705  382.01117  -0.0067192162    0.010684487     -4.949133 137.18872 0.57418174 1376p000    2 1376p000w2o0020914e003   16       1            0          0     3       1 56973.402 56979.125  56976.26   16.04477   0.26820797                                                                                                               
         8.12    53.91202 1776.7198 1632.2438  425.50308  0.41748178   0.3885742   92.39452        1.0  0.4051242  0.9318641  433.56644  94.867035 2.8654568   -0.011195183   0.008518399  425.84024     0.23751687    -0.18998517    -4.7948976 137.18257 0.57533795 1376p000    2 1376p000w2o0020931e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  15.927743   0.23957263                                                                                                               
         8.13   55.429504 1771.8373 1613.2346  728.12585   0.2391791  0.22986662  92.891685        1.0  0.5030614 0.97024584  738.12683   95.41205 2.8647034   -0.007894039  0.0049513676   728.2615      -0.045275     0.04633292    -3.7713804  137.1971  0.5716099 1376p000    2 1376p000w2o0020882e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  15.344484    0.1392732                                                                                                               
         8.14   60.760895 1769.8413 1646.0275  235.62794  0.74797654  0.70824564  90.218185        1.0   0.534099  0.7911167  239.07094   92.60185 2.8630328   -0.007892191   0.014642535  234.71999      0.3456354     0.32723776    -4.6455326 137.17204  0.5700834 1376p000    2 1376p000w2o0037884e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  16.569433   0.43802378                                                                                                               
         8.15    63.22376 1773.4683 1644.2924   787.3082  0.22568709  0.21256404   92.99822 0.99999994  0.6632917 0.96286416  787.27985  95.465454 2.8667808  -0.0037044883   0.004381614   787.4537 -2.5843041e-05   -0.023580048     -4.630872 137.17337 0.57285374 1376p000    2 1376p000w2o0020888e003   14       1            0          0     3       1 56973.402 56979.125  56976.26  15.259638   0.12885058                                                                                                               
         8.16    66.44662 1776.2603 1612.1354  222.16823   0.7957738   0.7441693   90.39885  1.0000001 0.85144943 0.83954823  225.36444   92.83917 2.8641853   -0.014351606   0.016319588  221.01573      -1.370962     -0.5415453    -3.4161975 137.19794  0.5749882 1376p000    2 1376p000w2o0030118e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  16.633295   0.46891093                                                                                                               
          9.1   0.2572512 1757.5994  1627.525  228.42067  0.18911497  0.17865512  24.305145        1.0 0.30592886 0.98892796  228.77475  24.838123 2.6112692  -0.0020044446    0.00392128  228.39728   -0.008528046   -0.011055533   -0.48646304 137.18619  0.5607343 1376p000    1 1376p000w1o0025531e004   11       1            0          0     4       0 57144.223 57147.176   57145.7   16.60316   0.11596696                                                                                                               
          9.2   23.508139 1766.0461 1629.3191  207.43106  0.21514525  0.20059869   25.24853        1.0  1.1765275  0.9773257  199.04944  25.773422 2.6072154    0.011364698  0.0048341257   207.4483   0.0009211222    0.008741686   -0.49779892 137.18481 0.56718576 1376p000    1 1376p000w1o0025650e004    9       1            0          0     4       0 57144.223 57147.176   57145.7  16.707815   0.13281448                                                                                                               
          9.3    24.67842 1754.1399 1635.8286  211.56183  0.20367117  0.18679005  23.449455 0.99999994  0.5528201 0.92472446  224.58398  23.960789 2.6050346   0.0013716817  0.0041030217  211.52899    0.007881282   0.0040830653    -1.1929754 137.17984 0.55809146 1376p000    1 1376p000w1o0025459e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.686407   0.12083923                                                                                                               
          9.4   25.710585 1759.9115 1618.5007  98.034485  0.43668428  0.40603825   23.47882        1.0  0.7968249  0.9728194   84.00807  24.007074 2.6091003    0.012645185   0.009242835  98.088394    -0.08045175    -0.05752015      0.244089 137.19307  0.5625008 1376p000    1 1376p000w1o0043064e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  17.521553   0.26517898                                                                                                               
          9.5   30.751875 1761.8868 1637.9404  168.51918  0.23782936  0.22123405  22.135014        1.0 0.36033106 0.76561385  168.37515  22.643389  2.603587   0.0026062727  0.0048466474  168.54655   -0.012301601   -0.015711684    -1.2552909 137.17822 0.56400836 1376p000    1 1376p000w1o0034636e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.933376   0.14344029                                                                                                               
          9.6    33.61263 1758.5369 1639.7734  921.43994  0.04400749  0.04120974   23.08542  0.9999999 0.50870883  0.9761921   925.2578   23.61864 2.6081393  -0.0007594824  0.0009361336  921.62573   -0.012812819   -0.005999718     -1.626575 137.17682  0.5614496 1376p000    1 1376p000w1o0025547e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.088833  0.027207367                                                                                                               
          9.7     38.9931 1771.8529 1627.9027  136.59938    0.316593   0.2959815  23.863838        1.0 0.42962477  0.9399875  121.26438  24.361095  2.604104    0.008196354  0.0066158865  136.58836  -0.0047489754   -0.003926041     -0.416874  137.1859  0.5716209 1376p000    1 1376p000w1o0025739e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  17.161379   0.19164333                                                                                                               
          9.8   43.215263 1760.9963 1642.9414  201.39488  0.19793795   0.1838474  21.963993        1.0  0.6121112  0.7611574  199.79637   22.46426 2.6032681  -0.0027427673  0.0041211043  201.02235     0.08755407     0.04178198    -1.4250942 137.17441  0.5633279 1376p000    1 1376p000w1o0034632e004   13       1            0          0     4       0 57144.223 57147.176   57145.7   16.73988  0.118882485                                                                                                               
          9.9   43.294685 1742.8302 1632.8264   956.5671  0.04521048 0.042259436   24.39612 0.99999994  1.4493273 0.95215994   965.6304  24.935259  2.605271   0.0041300654  0.0009672614   956.4871   -0.005609134   -0.005808667    -0.9728179 137.18213  0.5494534 1376p000    1 1376p000w1o0025304e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  15.048211   0.02769643                                                                                                               
         9.10   45.222385 1741.3883 1629.8636  548.44385  0.07807954  0.07505867  23.796633  1.0000001  1.4004921  0.8636215  547.90576    24.3185 2.6063955   0.0034097433  0.0015968422  548.33746    0.016376793   -0.003130816   -0.88071597 137.18439 0.54835224 1376p000    1 1376p000w1o0034575e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.652169  0.047139004                                                                                                               
         9.11    48.74771 1765.9736 1611.9138  403.81024  0.10616066 0.100137345  24.053007        1.0  0.9829102 0.97540724  397.18134  24.581348 2.6034987   0.0022948384   0.002230537  403.80746  -0.0014476631  -0.0026515592   -0.06792041  137.1981  0.5671314 1376p000    1 1376p000w1o0025649e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  15.984557   0.06474867                                                                                                               
         9.12   48.799427 1740.3772 1623.6102  455.37183  0.09396026  0.09067184   23.56688 0.99999994 0.80843014   0.961441   457.5475  24.085766  2.610481   0.0030998588  0.0018356901  455.40146    0.011200634   -0.008601744   -0.72475576 137.18918  0.5475803 1376p000    1 1376p000w1o0025253e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.854085   0.05624044                                                                                                               
         9.13    50.41821 1775.5865 1623.6556  188.33592   0.2266783   0.2148708  23.958815        1.0 0.55522346  0.9603838  187.27629  24.478546 2.6100397   -0.010853708   0.004874518  188.03915    0.058385257     0.07451681    -0.3922223 137.18913  0.5744729 1376p000    1 1376p000w1o0025793e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.812668   0.13887237                                                                                                               
         9.14   52.000828 1762.6456 1645.8268  152.67995   0.2646391  0.25464475  22.649672  0.9999999  0.3904075  0.8449463  151.87106  23.149977 2.6067271   0.0039482713   0.005583837   152.6011  -9.782148e-05     0.03398455    -1.2574831  137.1722  0.5645874 1376p000    1 1376p000w1o0041207e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  17.040545   0.16226353                                                                                                               
         9.15   56.246067 1771.9473 1612.9266   675.1554  0.06541637  0.06180272   24.57651        1.0  1.0657854 0.98912454   672.3439  25.093866 2.6034424  0.00035631657  0.0013586801   675.1523  -0.0024827686  -0.0014173469    -0.2287418 137.19733 0.57169396 1376p000    1 1376p000w1o0025738e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  15.426491  0.039539687                                                                                                               
         9.16   60.152466  1740.124 1614.5198  428.56317  0.10698575  0.10109214  25.914774        1.0  0.9192481 0.23254296    428.164  26.450974 2.6092546   0.0013754368  0.0022456085  430.72766   -0.092492275    -0.07568096    -0.6296997 137.19612  0.5473875 1376p000    1 1376p000w1o0043514e004    9       1            0         66     4       0 57144.223 57147.176   57145.7  15.919963   0.06573352                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.17   60.409542 1739.2968 1615.5409    266.645  0.17028485  0.16420987   25.86866        1.0 0.90869284 0.12317989  258.56244  26.400824 2.6104982   0.0033700466  0.0036075504  266.23004    0.020576952    0.057019547   -0.67048436 137.19533 0.54675555 1376p000    1 1376p000w1o0041134e004   10       1            0         66     4       0 57144.223 57147.176   57145.7  16.435167    0.1056654                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.18   62.190796 1773.0424 1644.1763  808.24646 0.050615504  0.04632928  22.671505        1.0   1.038104  0.9910243  809.23486   23.16752 2.6046875    0.003183663  0.0010573865  808.25433   8.817573e-05   0.0056134085   -0.69512355 137.17346  0.5725284 1376p000    1 1376p000w1o0025755e004   12       1            0          0     4       0 57144.223 57147.176   57145.7   15.23114  0.030463155                                                                                                               
         10.1  0.78268296 1757.9254 1627.7156 1002.03503  0.18577659  0.17308046   97.11017        1.0  0.7016639  0.9955248 1012.22205   99.55149  2.846809  -0.0014130473  0.0037753806 1002.27856  -0.0036044247   -0.009251892    -1.9070306 137.18604  0.5609833 1376p000    2 1376p000w2o0022138e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  14.997793   0.10555322                                                                                                               
         10.2   20.914875 1764.9813 1625.4636  329.35355  0.56009203  0.51973283   95.59041 0.99999994  0.6516195  0.9609417  317.63602  98.069275    2.8483   0.0035517812   0.011159506  329.28806    0.047458395    0.015269543    -1.1429931 137.18776 0.56637263 1376p000    2 1376p000w2o0022219e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.205845   0.32444456                                                                                                               
         10.3    24.65343 1753.8966   1635.71   287.6511   0.6197505  0.56699014   91.79962  1.0000001 0.22641177   0.935151  320.91663   94.24217 2.8469667   0.0018282533     0.0122843   288.2459    -0.03314149   -0.016532838     -2.872952 137.17993  0.5579056 1376p000    2 1376p000w2o0022082e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.352835   0.35903567                                                                                                               
         10.4    30.05996  1767.373 1632.6271   258.7843   0.6554387   0.6243711   89.96492        1.0 0.41625804 0.95623356  266.04333   92.41781   2.84929   -0.009865463   0.013606428  258.86246    0.029190628   -0.027744982   -0.70656484 137.18228   0.568199 1376p000    2 1376p000w2o0038578e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.467655   0.39386365                                                                                                               
         10.5   33.915913 1758.4038 1639.8926  836.33734  0.20002306  0.18778093   86.90609 0.99999994 0.24675389   0.965584   840.6775   89.29729  2.846436  0.00017988682  0.0039550667    836.138    0.030451678  -0.0035076567    -2.2999084 137.17673 0.56134796 1376p000    2 1376p000w2o0022139e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  15.194046  0.113230504                                                                                                               
         10.6   36.045902 1762.7047  1639.686    234.315    0.703098   0.6684124   86.96618 0.99999994 0.65323216  0.7669694  224.95074   89.33091 2.8482592  -0.0004208684    0.01396572  234.57352      0.4277683     0.20290478    -1.2931067  137.1769  0.5646329 1376p000    2 1376p000w2o0032072e004   12       1            0          0     4       0 57144.223 57147.176   57145.7    16.5755    0.4231733                                                                                                               
         10.7   39.194687 1771.9279 1627.8159   400.8928   0.4558731  0.42301834   96.99209        1.0  0.6346329  0.9770577   393.1397   99.44093 2.8455606   -0.005525291   0.009426574  400.34778    0.016543671    -0.08551387   -0.28586704 137.18596  0.5716782 1376p000    2 1376p000w2o0022318e004    9       1            0          0     4       0 57144.223 57147.176   57145.7   15.99243   0.26799655                                                                                                               
         10.8    42.61873 1743.1011 1632.8538  1523.2332  0.12605867  0.11559845   98.06301  1.0000001  0.5676994  0.9280788  1545.9075 100.466606   2.84524   0.0035930872  0.0024509148  1523.1747   -0.001146283  -0.0030804677    -4.4124355 137.18211 0.54966027 1376p000    2 1376p000w2o0021954e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  14.543084   0.06999453                                                                                                               
         10.9     43.3571 1753.4204 1612.3962  264.80765  0.69289243    0.651308   94.52562  1.0000001  0.3423025  0.9794993  277.19336   96.98216 2.8496726   0.0062316656   0.013418943  264.72147    0.010431284     0.01193073   -0.94664484 137.19774  0.5575433 1376p000    2 1376p000w2o0038532e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  16.442675   0.40541074                                                                                                               
        10.10   44.060642 1761.6566 1643.1013  274.46405  0.62041456   0.5704464   87.22847        1.0 0.67646325  0.8265589  276.91525   89.54582 2.8461344    0.011421084   0.012664636   274.3596      -0.020962  -0.0030076248     -2.034678 137.17429 0.56383216 1376p000    2 1376p000w2o0032068e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.403786   0.35743892                                                                                                               
        10.11   44.369392  1741.732 1630.0673    828.909  0.22181977    0.214558  98.501976  1.0000001 0.55002457 0.79003483   841.7135  101.02391 2.8455007  0.00032925606  0.0045420243  828.77106    0.011725578   -0.018978039     -4.152138 137.18423  0.5486148 1376p000    2 1376p000w2o0031990e004    9       1            0          0     4       0 57144.223 57147.176   57145.7 15.2037325   0.12963408                                                                                                               
        10.12    48.06624 1765.5745 1611.9861   585.1289   0.3113281   0.2994621   95.68471 0.99999994  0.6914874 0.97156525   577.3769  98.165665 2.8460877   0.0042307973  0.0063164593   585.0802  -0.0122064445 -0.00049287645   -0.26393765 137.19804  0.5668265 1376p000    2 1376p000w2o0022240e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  15.581871   0.17915627                                                                                                               
        10.13   48.976173 1740.3209  1623.568  412.57346   0.4343799   0.4159151   94.29721        1.0  0.5216591  0.8999603  407.21628  96.830956 2.8494787  -0.0067255497  0.0086145215  412.37457     0.22060451   -0.094096325    -3.5122213 137.18921  0.5475373 1376p000    2 1376p000w2o0021908e004   10       1            0          0     4       0 57144.223 57147.176   57145.7 15.9612465   0.25261617                                                                                                               
        10.14   56.365616 1772.0967 1613.0123  689.32684  0.26625842  0.24513523  95.625305 0.99999994 0.44443074  0.9784711  689.69464  98.182396 2.8444626   0.0003233552  0.0053568794    689.363  -0.0019512833   -0.004537119    -0.5685054 137.19727 0.57180804 1376p000    2 1376p000w2o0022317e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  15.403937   0.15159376                                                                                                               
        10.15   62.565136 1773.1012 1644.3074   748.0994  0.23529479  0.21227606   90.03163        1.0 0.45661676 0.98789346   754.3007   92.33549 2.8471766   0.0017950535  0.0045216726  747.99457   0.0008323796    0.008821713    0.04543655 137.17336 0.57257336 1376p000    2 1376p000w2o0022329e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.315102    0.1313016                                                                                                               
         11.1  0.70032513 1757.6434 1627.8323  254.95825  0.18619695  0.17227916   26.59545        1.0  0.9273056  0.9914264  259.07492  27.196365 2.6483731   0.0047971606  0.0039834296  254.97836   -0.009094928   -0.005401217    -0.3410305 137.18594 0.56076795 1376p000    1 1376p000w1o0024240e005    8       1            0          0     5       1  57338.25  57341.07  57339.66  16.483828   0.11366985                                                                                                               
         11.2   24.537556 1754.8704 1636.0508  201.28992  0.23120031  0.22059861  25.511158  0.9999999  0.6445321  0.8890071  205.17372    26.0862 2.6456544    0.010043263  0.0048974208  201.29709   -0.004184393   0.0010526561    -0.6558356 137.17967 0.55864936 1376p000    1 1376p000w1o0024180e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.740444   0.13834837                                                                                                               
         11.3   24.759604 1766.3462 1630.0093  191.62791  0.24129285  0.22723661   25.34157        1.0 0.39966923  0.9776586  185.56929   25.92453 2.6469955    0.004724622   0.004899486  191.63687    0.010493904  -0.0011488181    -0.3460337 137.18428  0.5674149 1376p000    1 1376p000w1o0024354e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.793854   0.14442758                                                                                                               
         11.4    32.37026 1762.3229 1638.3961  220.99548  0.21585998  0.20005427   25.42491        1.0  0.4598123  0.8038101  214.47502  25.990213 2.6516583  -0.0019923449  0.0041196747  221.02618  -0.0049037333    0.022837944   -0.62281364 137.17787 0.56434137 1376p000    1 1376p000w1o0032913e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.639042   0.12546644                                                                                                               
         11.5    33.83278 1758.6029 1639.8489  978.07697 0.048694264  0.04535866   25.97407        1.0  0.6447823   0.976771   976.3615   26.55005 2.6483579   0.0009588003  0.0009843608  978.11255   -0.015288965   -0.008137128   -0.83545643 137.17677     0.5615 1376p000    1 1376p000w1o0024255e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  15.024068  0.028839868                                                                                                               
         11.6    42.90737 1743.0287 1632.9615  1056.2745 0.044346064  0.04178923  25.590887        1.0 0.89803755  0.9447965   1062.165  26.162077 2.6452596   0.0033681989 0.00089782744  1056.2699  0.00016839587  -0.0009851549    -0.5375822 137.18202 0.54960495 1376p000    1 1376p000w1o0024014e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  14.940558  0.026309876                                                                                                               
         11.7    44.27094 1761.7247 1643.1627  219.32765  0.21318378   0.1959307  25.066736  0.9999999  0.3148348  0.8046521  212.17796  25.637993 2.6477578  -0.0030736327  0.0042020073  219.29814   -0.030385068   -0.050568458    -0.7780867 137.17424  0.5638842 1376p000    1 1376p000w1o0024295e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.647266   0.12463228                                                                                                               
         11.8   44.617947 1741.6364 1630.0394   635.5476  0.07357863  0.06916549   25.60513        1.0  1.4611797 0.85638165   640.6916  26.181068 2.6471741   0.0042452216  0.0015045173  635.60046   -0.014483867    0.001117764   -0.46182865 137.18427 0.54854167 1376p000    1 1376p000w1o0032854e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  15.492129  0.043766104                                                                                                               
         11.9    47.85266 1774.6528 1623.7549  204.29686  0.23346817  0.21717937  26.389812  1.0000001 0.46928978   0.970129  198.81349  26.980825   2.64955   0.0034444928  0.0048211413  204.30563   0.0019220968   0.0006684407   -0.39345306 137.18906 0.57375973 1376p000    1 1376p000w1o0024480e005    8       1            0          0     5       1  57338.25  57341.07  57339.66  16.724346    0.1410367                                                                                                               
        11.10   48.093937 1740.5979  1623.798  540.85846 0.088028945  0.08423139  26.501572        1.0  0.8736935  0.9651222   538.3214  27.089008 2.6491337    0.005515456  0.0018626219    540.693    -0.01300763   -0.009566486   -0.31946707 137.18903 0.54774886 1376p000    1 1376p000w1o0023980e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  15.667291  0.053242754                                                                                                               
        11.11   48.802464 1766.4418  1612.148  314.39703   0.1504273   0.1437138  26.305357 0.99999994  1.5562559  0.9621733  311.19028  26.875124 2.6484857   0.0058737397   0.003167027  314.26608    0.013133455   0.0025277964   -0.13086772 137.19792  0.5674889 1376p000    1 1376p000w1o0024353e005    8       1            0          0     5       1  57338.25  57341.07  57339.66  16.256304  0.091055594                                                                                                               
        11.12    53.27999 1762.7709 1646.2748  132.35367   0.3633481   0.3371329  27.148743  0.9999999  0.5154881  0.8113869  120.16973  27.756155 2.6492279   -0.012370944  0.0082075335  133.02853    -0.20010197    -0.20023379    -0.8276528 137.17186  0.5646831 1376p000    1 1376p000w1o0032918e005    8       1            0          0     5       1  57338.25  57341.07  57339.66   17.19566   0.22591397                                                                                                               
        11.13    56.10192 1771.8848 1612.9388  608.23535 0.077057436  0.07224556  26.016245        1.0  0.5775515 0.96437335   608.9902  26.603468  2.645638 -0.00022250414  0.0016003379  608.27527  -0.0046258415  -0.0047078687   -0.23817435 137.19733 0.57164615 1376p000    1 1376p000w1o0024439e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  15.539821  0.046468876                                                                                                               
        11.14   61.367207 1739.3848 1614.7896  1384.3696  0.03468624  0.03186178  26.687666 0.99999994  3.1583774 0.46418434   1377.861    27.2691  2.649188   0.0026387572  0.0007239711  1383.9884   -0.015842034   -0.031213462   -0.12796414  137.1959  0.5468228 1376p000    1 1376p000w1o0038972e005   10       1            0         66     5       1  57338.25  57341.07  57339.66   14.64687  0.020933215                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.15    61.55766 1775.1837 1613.6292  146.21617   0.3233145  0.29659846   25.41923 0.99999994  0.4476678 0.68080723  144.81659  25.997364 2.6503706   0.0071868896   0.006489508  146.16359     0.02699946    0.002497188   -0.31533408  137.1968  0.5741658 1376p000    1 1376p000w1o0039058e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  17.087511   0.19068867                                                                                                               
        11.16    62.93846 1773.1764 1644.4227  900.30225 0.052144073 0.048884094   26.33614        1.0  0.5418104 0.99442035  894.65594  26.934374 2.6508732  0.00057548285  0.0010932302   900.3229    0.002501853    0.010958754   -0.27710235 137.17328 0.57263076 1376p000    1 1376p000w1o0024454e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  15.114029  0.031769596                                                                                                               
         12.1   0.9945538 1757.8312  1627.906  1050.1721  0.18729027  0.17180507    99.4126 0.99999994  0.2565914  0.9939142  1070.4331  102.13202 2.8837514   -0.002684772  0.0036084084  1050.1313   -0.005479629  -0.0018387593     -5.200589 137.18588 0.56091136 1376p000    2 1376p000w2o0021200e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  14.946849   0.10308787                                                                                                               
         12.2    20.53504 1751.3136 1623.6672    352.233  0.56034416   0.5264749  100.65122        1.0  0.7249689  0.9678281  386.26266   103.3708 2.8869867  -0.0045978427   0.010714159  352.24017     0.04550438     0.18811655    -4.1793833 137.18913 0.55593354 1376p000    2 1376p000w2o0030478e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.132925   0.31913498                                                                                                               
         12.3   20.707544 1764.9752 1629.4316  295.35117  0.67032444   0.6474381  104.22918  0.9999999 0.63387555  0.8777074   310.8268 106.974724  2.886656   -0.003611207   0.013251187   295.1525   -0.021377796    0.031842686    -3.7017806 137.18472 0.56636775 1376p000    2 1376p000w2o0030530e005    7       1            0          0     5       1  57338.25  57341.07  57339.66  16.324154   0.40036687                                                                                                               
         12.4   25.367376 1759.9663 1618.6432   292.6603  0.66840506  0.62891424  99.071594        1.0  0.6469078  0.9251165  307.87854 101.731125 2.8861022    0.005210161    0.01267606   292.6495  0.00017514234  0.00033522188     -5.805682 137.19296  0.5625426 1376p000    2 1376p000w2o0036370e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.334091   0.38263613                                                                                                               
         12.5   30.911266 1768.6805 1629.8756  288.02286  0.68739694   0.6421193  101.41452        1.0 0.68004483 0.89198923  325.98215  104.13913 2.8847368   -0.016649306   0.014432093  287.96945   -0.043584835   -0.119334534    -2.6009893 137.18439  0.5691978 1376p000    2 1376p000w2o0030543e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.351433   0.39938325                                                                                                               
         12.6    33.32416 1766.3359 1619.1025   274.1897   0.7158357  0.67643595  99.873436        1.0  1.1040643 0.95037955   256.5622  102.54282  2.884646   0.0049654245   0.013633971  274.59473     0.22250967     0.13426585    -4.2540655 137.19261  0.5674077 1376p000    2 1376p000w2o0038784e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.404873    0.4145088                                                                                                               
         12.7   34.115536 1761.1313 1639.4958  489.62448  0.41192088  0.37987393  102.28164        1.0 0.62070787  0.7495136  495.61478  105.00263 2.8870897    0.001301825   0.007849269  488.85297   -0.008834563    -0.14969955    -3.5029907 137.17703 0.56343126 1376p000    2 1376p000w2o0030522e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  15.775342   0.23019664                                                                                                               
         12.8   34.310776 1758.2211 1640.0458  682.74414  0.29202238  0.27166948 102.235855 0.99999994  0.5977524  0.8622285   673.7166  104.98642  2.883769  -0.0018585324  0.0058048656   682.5244    -0.03265411    -0.05091108    -3.9551535 137.17662 0.56120837 1376p000    2 1376p000w2o0021213e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  15.414355   0.16381268                                                                                                               
         12.9   36.610744 1758.2932 1614.2795  318.11227  0.61358017   0.5655089   99.68962        1.0 0.45175803  0.9187961   335.8982  102.37602  2.886277      -0.004354   0.011811086   318.3246      0.2352329       0.136805    -4.6054826  137.1963 0.56126505 1376p000    2 1376p000w2o0036364e005    9       1            0          0     5       1  57338.25  57341.07  57339.66   16.24355    0.3520909                                                                                                               
        12.10   43.383156 1742.8313 1632.9252  1384.0786  0.13971908  0.13442677  100.71545        1.0  0.7008526 0.92307794  1440.1315  103.47752 2.8836386    0.005432546   0.002844485  1384.0272   -0.004639055 -0.00023284958     -4.358872 137.18205  0.5494542 1376p000    2 1376p000w2o0021009e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  14.647099   0.07914582                                                                                                               
        12.11   43.814865 1741.8834 1629.7068  1069.1052  0.18463326  0.17279841  100.64135 0.99999994 0.67706835 0.87158924  1101.4536  103.35982 2.8856068   0.0065554976  0.0035992286  1069.1807  -0.0044008093   -0.005214754    -3.6691172 137.18451 0.54873043 1376p000    2 1376p000w2o0030444e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  14.927449   0.10251045                                                                                                               
        12.12   44.071262 1753.5579 1612.0895   376.9579  0.50316083  0.47024438  96.372986 0.99999994  0.6120263  0.9540107  375.17734  99.051216  2.884924   -0.016017914   0.010313536   376.7901   0.0039315163     0.03892896    -3.4903722 137.19797 0.55764836 1376p000    2 1376p000w2o0021143e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.059267   0.28387567                                                                                                               
