         10.7    36.41783 1725.0404  577.3387  387.20706    0.3819024   0.35775304  76.713936  1.0000001 0.65946764 0.99532133  371.88052  78.81199 2.8537862    0.002282381  0.0074503263  387.19208   0.0013760679   0.0097138025  -3.7627335 131.28357  56.56879 1306p560    2 1306p560w2o0021894e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.030142   0.21799003                                                                       
         10.8   36.935223 1715.0426   566.815  229.29749    0.6595746    0.6180627   78.01243        1.0  0.7759487 0.94737345   218.6604 80.039665 2.8518658  -0.0076476336    0.01332057  237.28705     -0.0627542      1.0795904  -3.5918036 131.29803  56.56108 1306p560    2 1306p560w2o0021782e004   14       1            0          0     4       0 57119.684  57123.03 57121.355     16.599   0.38472563                                                                       
         10.9   39.966858  1707.328 593.65625  360.56516   0.44201764   0.41479614  83.692604        1.0  0.5034967 0.91950065  344.34683  85.79752 2.8551571   -0.004112065   0.008922223  360.43912     0.06677102   -0.052590616  -3.9497864 131.26074 56.555374 1306p560    2 1306p560w2o0021671e004   12       1            0          0     4       0 57119.684  57123.03 57121.355   16.10754   0.25669387                                                                       
        10.10   46.930576 1698.1301  570.0315  258.55884   0.58246696   0.53748846   78.47646 0.99999994   0.747042  0.9752012  244.22964 80.551765  2.850949  -0.0025594234   0.011654636  258.00726    -0.45754468    -0.17177907  -2.7801886 131.29337 56.548187 1306p560    2 1306p560w2o0021554e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.468601   0.34025526                                                                       
        10.11    48.18799 1712.8911  562.4051  281.62573   0.53522986   0.49583322   76.69551  0.9999999  0.4633828  0.9511094  268.23416 78.712776  2.854597    0.008837938   0.010391931  281.64978   -0.007612461  -0.0075516663  -3.0874543 131.30412 56.559406 1306p560    2 1306p560w2o0021749e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.375818   0.30333316                                                                       
        10.12   49.263153 1695.2909  586.2479  351.95938    0.4168571   0.39448717   76.15354        1.0 0.53821033 0.98289615  356.07904  78.19952 2.8537755   -0.007945895   0.008260257  351.94394    0.014868692    0.017796904  -4.5293493 131.27086  56.54613 1306p560    2 1306p560w2o0021528e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.133768   0.23869358                                                                       
        10.13    59.85041 1694.1278 592.26404  330.64316   0.45082325     0.424164   76.96855        1.0  0.5467848   0.966348  339.24442 79.042244   2.85311    0.003326714   0.008760801  330.58542    0.022898352    0.018557375  -4.6121683 131.26251 56.545284 1306p560    2 1306p560w2o0021511e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.201601   0.25746205                                                                       
        10.14    70.03074 1694.1156 597.99445  430.18237   0.35919404   0.34619072  81.201836        1.0 0.45498508  0.9841625  425.24335 83.260185 2.8508523  0.00010621548   0.007294766   430.3441    0.015673583    0.022910861  -4.6749296 131.25456  56.54531 1306p560    2 1306p560w2o0021512e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  15.915869   0.20743266                                                                       
         11.1  0.12976736  1712.093  579.8952  308.27017   0.11382064   0.10751269   19.21146        1.0  1.1215348 0.40373382   315.9214 19.623747 2.6210308  -0.0038131475   0.002306787  308.17935   -0.035950948    0.038752466  -1.6167238 131.27986  56.55892 1306p560    1 1306p560w1o0041831e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.277672   0.06775109                                                                       
         11.2    8.156089 1714.1937  577.8612  3615.2878  0.010409993 0.0097653335  22.018902  0.9999999  1.0680138  0.9877313  3621.6094 22.468615  2.622052   7.933378e-05 0.00023986699  3615.2253    0.004225786  -0.0037196404  -1.7188861 131.28271 56.560513 1306p560    1 1306p560w1o0025604e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  13.604643 0.0066127246                                                                       
         11.3   10.662473 1710.2723  583.3564   209.2406    0.1640831   0.15390243  19.168715        1.0 0.55035836  0.8041746  218.31923 19.601017 2.6262832   -0.005018115  0.0034310108  209.25471  0.00064273895   -0.019852137  -1.5175819 131.27504 56.557552 1306p560    1 1306p560w1o0025537e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.698385  0.099744916                                                                       
         11.4   11.923752 1714.9624  583.1198  100.35687   0.34012842     0.324099  19.006784        1.0 0.88844556  0.5413193  108.70593 19.430754  2.621032    0.008037269   0.007149534 100.153015   -0.087547705    0.102133185  -1.7533878 131.27544 56.561134 1306p560    1 1306p560w1o0043987e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.496132    0.2081426                                                                       
         11.5   27.400642 1714.6599  570.2928  188.93098    0.1812636   0.17013489  18.968475  1.0000001 0.50419873 0.88457185   191.7152 19.403915  2.625767   0.0051009655  0.0036960235  188.90587   -0.013049731     0.00711348  -1.7923176 131.29321 56.560814 1306p560    1 1306p560w1o0025625e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.809242   0.10937528                                                                       
         11.6   28.311872 1713.6802  590.0749   80.82906   0.41760057   0.39733797  18.512245  0.9999999  0.6826106  0.8494549   85.42525 18.934448 2.6223505   -0.011971474   0.008890311   81.10416     0.31614548     -0.6428608  -1.5419815 131.26578   56.5602 1306p560    1 1306p560w1o0035431e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  17.731081   0.25315577                                                                       
         11.7   29.141771 1706.4534 570.90857  1031.8356  0.034280334  0.031892285  20.472208        1.0   1.712177  0.9903605  1040.7272 20.927202    2.6232  0.00012409687 0.00076662394  1031.4863    0.014818857  -0.0033132606  -1.3149004 131.29225  56.55455 1306p560    1 1306p560w1o0025487e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  14.965974  0.021544445                                                                       
         11.8   31.231945 1708.7656  590.7827  164.27408   0.20659997   0.19346419   18.93868        1.0  0.4147576 0.80663085   169.2407 19.371101 2.6235962   8.583069e-06  0.0042978544   164.3678   -0.025801407    -0.03602202  -1.3279207 131.26474 56.556454 1306p560    1 1306p560w1o0035412e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.961077   0.12573035                                                                       
         11.9     33.1725 1723.8468 577.39343  148.67816    0.2324449   0.21996896  19.051722 0.99999994  1.2687796 0.86220014  140.83487 19.481733   2.62587    0.018363297   0.005198074   148.6819   -0.012332294    0.015600333  -1.8805509 131.28348 56.567883 1306p560    1 1306p560w1o0035453e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.069382   0.13989611                                                                       
        11.10   36.075542 1717.0746  592.0271   93.62246   0.37670287   0.34752777  19.274216        1.0  0.3494407 0.91469735  104.94453   19.7017 2.6204205   0.0022627711  0.0077834907   93.60315   -0.030808834   -0.009923357  -1.5621198  131.2631  56.56281 1306p560    1 1306p560w1o0035438e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   17.57155   0.22676305                                                                       
        11.11    39.02361 1707.3776  593.3104  303.68558  0.114313886  0.107549734  19.028786        1.0 0.26611918  0.9377459  312.31815  19.45003 2.6263058   0.0005555153  0.0022779496   303.7327    0.015928233    0.014139132   -1.209858 131.26122  56.55541 1306p560    1 1306p560w1o0025503e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   16.29394  0.068120904                                                                       
        11.12    41.48304 1727.0264 578.10724  164.69803   0.21773387   0.20215729  19.506866        1.0 0.56064487  0.9081244  157.96518 19.927876 2.6208718     0.00933212   0.004581783  164.69847    0.002979264     0.00464092  -1.8151547 131.28253 56.570312 1306p560    1 1306p560w1o0025779e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.958279   0.12920123                                                                       
        11.13   48.002026  1711.072 562.47986  124.29935   0.27641875   0.25566575  18.667366        1.0 0.45747268 0.94846374  129.95824 19.094395 2.6260874   -0.006807387  0.0055473424  123.77223   -0.069165885     0.48338956   -1.421219 131.30399 56.558018 1306p560    1 1306p560w1o0025558e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.263828   0.16429935                                                                       
        11.14   49.093372 1695.2686  586.0103  384.28662   0.08911614  0.085238494  19.104774        1.0  0.8562545 0.99099684   385.8038 19.531305 2.6216588   0.0019310117  0.0018747904  384.26816   0.0069080414   3.356587e-06  -1.0185622 131.27118 56.546112 1306p560    1 1306p560w1o0025309e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.038363   0.05402179                                                                       
        11.15     50.6439 1720.8059 596.11053  103.40403   0.33655638    0.3171474  19.237892 0.99999994 0.51369643  0.9664741 110.129295 19.672201 2.6217048  -0.0057332516  0.0070950245   103.3046    -0.12917016    -0.06526915  -1.4160866 131.25749 56.565685 1306p560    1 1306p560w1o0035447e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.463655   0.20437694                                                                       
        11.16   58.891724 1694.2678    591.85 112.622604   0.30462432   0.28719434  18.576752        1.0  1.1116694  0.9357793 119.060905 18.995977  2.622789   0.0043076873   0.006056107 112.722755    -0.26640618   -0.047269788  -1.0294431 131.26308 56.545387 1306p560    1 1306p560w1o0025290e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  17.370935   0.18074007                                                                       
        11.17   70.076416 1694.1068  598.0092   277.8403   0.12666216   0.11994923  19.205498 0.99999994  1.0698216  0.9939009  284.02008  19.62262 2.6205199   0.0075958967  0.0025919094  277.83838   0.0023835208 -0.00042593328  -1.0439594 131.25455 56.545303 1306p560    1 1306p560w1o0025291e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.390512   0.07517059                                                                       
         12.1  0.56177175 1712.2426 579.97125  608.08075   0.23626423   0.22082397   74.34211        1.0  1.0430166 0.46006516   614.8073 76.320045 2.8589737   0.0028752685  0.0046657813  608.07526   -0.038783852    0.011589142  -1.7093266 131.27975 56.559036 1306p560    2 1306p560w2o0037666e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  15.540097   0.13340613                                                                       
         12.2    7.983593 1714.0769  577.8323  3428.4592  0.042537883  0.039292756   77.08857        1.0 0.59400314 0.96329826  3440.8577  79.16072 2.8591783  -0.0012162328 0.00087127346  3428.3877   0.0001790085   0.0025863291  -2.1158476 131.28275  56.56042 1306p560    2 1306p560w2o0021539e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  13.662252  0.024416804                                                                       
         12.3   11.071109 1709.7225 583.19604  274.67303      0.52327   0.47996175  73.671486        1.0  0.5231198 0.80467755  253.67868  75.66963 2.8604288   0.0022339225   0.010138514  275.19867    -0.13717154   -0.050024487  -1.2091206 131.27527 56.557133 1306p560    2 1306p560w2o0040246e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   16.40296   0.29851195                                                                       
         12.4   27.284245 1702.1257  579.8224  232.51459    0.6221399   0.57740134   75.35144        1.0  0.6186103  0.9649048  244.05096  77.33709  2.859446   -0.014901876   0.013257642  231.56798    -0.49731523    -0.34766215  -1.2605267 131.27985 56.551308 1306p560    2 1306p560w2o0031911e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.583874    0.3650138                                                                       
         12.5    27.68218 1714.5297 570.15265  221.77147    0.6517804    0.6200064  75.156784        1.0 0.49850708  0.8893909   232.5026 77.158806 2.8607132    -0.01070565   0.013361035   223.2479      0.4714207     0.75497544  -3.4816842  131.2934 56.560715 1306p560    2 1306p560w2o0021556e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.635237   0.38309255                                                                       
         12.6   29.297293 1706.3501 570.90656    1270.11  0.112325154  0.104381055   74.35228 0.99999994 0.30886763  0.9901726  1274.3787  76.36898 2.8598487  -0.0002180934  0.0022496541  1270.2776    0.007348942  -0.0010432241  -2.4772985 131.29225 56.554474 1306p560    2 1306p560w2o0021437e005   16       1            0          0     5       1 57314.234  57317.45 57315.844 14.7403965    0.0636318                                                                       
         12.7   34.495354 1724.4468 577.99896  425.88367    0.3448375   0.32234114   76.72179  0.9999999 0.38736278   0.984472   441.6327 78.777435 2.8598595   0.0076719522  0.0069660675   425.8529    0.008371409   0.0016635883  -2.6170704 131.28265 56.568344 1306p560    2 1306p560w2o0021655e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  15.926772   0.19775051                                                                       
         12.8     34.9675 1722.1433  572.1757   204.4107    0.7342199   0.68527734  78.134384        1.0  0.4528936   0.927989   216.2611 80.162155 2.8594916   -0.012544572    0.01541399  206.20924     -0.6915421     -0.7780216  -3.6459072  131.2907 56.566544 1306p560    2 1306p560w2o0031992e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.723742   0.43720734                                                                       
         12.9   37.751225 1707.7257 592.94006  283.85645   0.51185244   0.47189832   75.71514        1.0  0.4472135  0.9956855  273.26846  77.73081  2.859255  -0.0008866787   0.010254248  283.88297  -0.0060381955  0.00091859273  -1.2475233 131.26173  56.55567 1306p560    2 1306p560w2o0021455e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.367252    0.2967839                                                                       
        12.10    47.40385 1710.1775  562.7719  193.69426   0.73589724    0.6873662   74.35114        1.0  0.5073846   0.952212  207.61197  76.37955 2.8602746   -0.014823973   0.015659606  193.09953      0.2649759     0.24366122   -3.073958 131.30357  56.55734 1306p560    2 1306p560w2o0040245e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.782207   0.43926376                                                                       
        12.11    47.60419 1697.9036  569.9274   287.3547   0.49233085   0.46665284    73.7939        1.0  0.6418975 0.97821736   302.9982  75.76241 2.8584468   0.0006543398    0.00979684   287.3525  -0.0020550222 -0.00066602154  -1.9900105  131.2935 56.548016 1306p560    2 1306p560w2o0021335e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.353954    0.2852055                                                                       
        12.12    48.83643 1695.2352 585.63416   453.6644    0.3176381   0.29867882  74.456276        1.0 0.75704706  0.9903361  480.21124  76.45133 2.8621993   0.0006802082   0.006104045  453.58453    0.013872048    0.010689445  -1.5064873 131.27171 56.546085 1306p560    2 1306p560w2o0021301e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  15.858163    0.1798194                                                                       
        12.13   67.136795 1692.8856 595.04047  240.26099   0.61462575    0.5820396   77.57283  0.9999999 0.39651543 0.84512925    261.918 79.582634  2.858369 -0.00059872866   0.012365428  240.36516      0.3074423     0.41713867   -2.573532 131.25865 56.544353 1306p560    2 1306p560w2o0021266e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.548292    0.3635552                                                                       
        12.14    70.07896 1693.9592 597.86304  285.94104    0.5097589   0.48641816  75.228546        1.0 0.35689956  0.8875833   289.3539   77.2061  2.858797  -0.0047746897   0.009990659    285.431    0.117107965      0.1911861  -2.6094418 131.25475  56.54519 1306p560    2 1306p560w2o0021284e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.359308    0.2925261                                                                       
         13.1   0.6477264 1712.0643  579.6742  312.08347  0.116101615   0.10835206  20.549004 0.99999994  0.6260136 0.36514077  320.12778  20.99613 2.6262665  -0.0009509921  0.0025379797  312.49368   -0.084943414    0.036772422  -1.3233609 131.28017   56.5589 1306p560    1 1306p560w1o0043312e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.264322   0.07159345                                                                       
         13.2    8.189199 1714.0453 577.69995  3764.3496  0.010084501  0.009409164     21.893  1.0000001  1.3543965   0.986587  3771.8254 22.342726  2.625773 -0.00070780516 0.00022686341  3764.5376   0.0024566096  -0.0044259545  -1.4948018 131.28293   56.5604 1306p560    1 1306p560w1o0026265e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  13.560775 0.0063146004                                                                       
         13.3    9.659673 1710.2953 582.95374   268.2487    0.1285891    0.1213319  19.205109        1.0  0.7062611 0.82405466  270.13022  19.64258  2.623619  0.00028282404  0.0026758518  268.26642    0.009893848   0.0065369923  -1.1155179  131.2756 56.557568 1306p560    1 1306p560w1o0026202e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.428656  0.077865876                                                                       
         13.4   13.511076  1715.249 583.63666   82.29678   0.42349434   0.39800385   19.44878        1.0   1.077194 0.58047974   86.48765 19.879568 2.6279662    0.012966454   0.009226805   82.26514    0.046518356   -0.024198942  -1.2407981 131.27472 56.561356 1306p560    1 1306p560w1o0045674e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  17.711542   0.26152998                                                                       
         13.5   28.182577 1714.9327 570.07434   181.4596   0.20017223   0.18560325  19.850328        1.0  0.5358657  0.8809191  192.14203 20.277246 2.6223378   0.0025264025   0.004093271  181.45654   0.0025966342    0.007320474  -1.9260353 131.29352  56.56102 1306p560    1 1306p560w1o0026292e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.85305   0.11924864                                                                       
         13.6   28.307386  1713.535 590.09546  130.85924   0.26503193   0.24771789  18.880976        1.0 0.42158204  0.9023705   131.8735 19.298895  2.624885   -0.002103746  0.0053314306   130.8683   -0.027274666    0.015138917  -1.2639993 131.26575  56.56009 1306p560    1 1306p560w1o0026255e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.207989   0.15775591                                                                       
         13.7   29.736544 1706.2975 570.75085   1079.494   0.03437453  0.032211088  20.762291        1.0  1.2053031  0.9904179  1088.3221 21.213308 2.6263828   -0.001174748  0.0007228238  1079.3853    0.011098747  -0.0028546422  -1.4592785 131.29247 56.554432 1306p560    1 1306p560w1o0026141e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  14.916949  0.020884963                                                                       
         13.8   30.260624 1708.8596  590.4421  127.33705   0.26981956   0.25318736  19.042896        1.0 0.29167956  0.7427404   130.2447 19.477213 2.6280508   0.0013443232   0.005502978 127.271614    0.024868345      0.0412727  -1.0608295 131.26521 56.556522 1306p560    1 1306p560w1o0036535e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  17.237614   0.16359568                                                                       
         13.9   32.946198 1723.8704  577.9614  128.59407   0.25995082    0.2425412  18.385752 0.99999994  1.3475296  0.8114044  128.01833 18.810743 2.6223903    0.018183112  0.0059156897  128.66022   0.0072861584   -0.060646623  -1.5448191 131.28268   56.5679 1306p560    1 1306p560w1o0043340e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.226948   0.15630418                                                                       
        13.10   35.862724 1717.2577  591.8652   94.87231   0.36564067   0.34438857  18.992064  1.0000001 0.42759058  0.8893805   99.83951 19.411179 2.6241698    0.003992021  0.0074678217   94.85532    0.021629602    0.004497301  -1.4754478 131.26334 56.562946 1306p560    1 1306p560w1o0036559e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.557152   0.22032394                                                                       
        13.11   38.079933 1707.3184 592.92505  333.17398  0.103640564  0.099366225  19.450014        1.0  1.0391402  0.9541323  340.13663 19.880173 2.6239789    0.001352787  0.0021970659   333.1783   -0.012502816   0.0017965725   -1.048756 131.26175 56.555363 1306p560    1 1306p560w1o0026155e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.193323    0.0634552                                                                       
        13.12    40.97284 1726.7662 577.58386  167.34286   0.20568223    0.1914114  19.437778        1.0  0.5326834 0.89636177  165.41194  19.87807 2.6284878  -0.0022234917   0.004411842  167.35483    0.007286798   -0.015536015   -1.455821 131.28325  56.57011 1306p560    1 1306p560w1o0026448e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.940983   0.12668592                                                                       
        13.13   47.788433 1710.9325  562.5661  134.19997   0.26572973   0.24957311  19.558254 0.99999994 0.48431128 0.94217134  151.27596 19.992804 2.6276622   -0.008713484  0.0054595275   134.2164    -0.08026571    -0.21757007  -1.7468579 131.30386 56.557915 1306p560    1 1306p560w1o0026222e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  17.180618   0.15936963                                                                       
        13.14    48.83085 1695.2865  585.7766  445.91208  0.080044165  0.073351786  19.390118        1.0  0.6858567  0.9927998  450.62866   19.8213 2.6258278  -0.0020026565  0.0015982786  445.91287    0.001310956   0.0030645386   -0.795132 131.27151 56.546124 1306p560    1 1306p560w1o0025973e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.876877  0.047242105                                                                       
        13.15   49.197975 1720.5995  595.6243  129.64401    0.2658455    0.2514939  19.056862        1.0  0.8925615  0.9661821  133.43567 19.476835 2.6291661   -0.007308066   0.005459454  129.71793      0.3447531     0.26746854  -1.6924545 131.25816 56.565525 1306p560    1 1306p560w1o0026374e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.218119   0.16076104                                                                       
        13.16   58.850296 1694.2058  591.7298   108.9236    0.3263291    0.2993357   19.24655        1.0  0.4383887  0.9312417 111.340164 19.672768 2.6260624  -0.0011970401  0.0066216704  108.92753    0.002493433   -0.006261659 -0.85414493 131.26324 56.545338 1306p560    1 1306p560w1o0025954e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.407194   0.19388199                                                                       
        13.17    70.43017 1694.0327  598.1169   278.0337   0.12902483  0.118046895  19.348606        1.0  1.5254247  0.9947991  277.70657 19.762745 2.6226819   0.0055578947  0.0026281383  278.04453   0.0013569118   0.0052203108  -0.8803892  131.2544  56.54525 1306p560    1 1306p560w1o0025955e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.389757   0.07567964                                                                       
         14.1  0.33963788 1712.1345 579.99725   836.5356     0.176549   0.16693929   76.37151        1.0  0.3693741 0.56009597   835.2976 78.413574 2.8607497   0.0015724897     0.0034391  836.43066   -0.006918625    0.014388026  -3.6672826 131.27972 56.558952 1306p560    2 1306p560w2o0040098e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.193789   0.09939907                                                                       
         14.2   8.1733885 1714.0947 577.75354  3421.0754   0.04344962   0.04141353  77.996864        1.0  0.5671519  0.9565706  3417.8577  80.07355 2.8625188 -3.1411648e-05  0.0008548392  3420.8767    0.002672051  -0.0058496413  -3.3661032 131.28285 56.560436 1306p560    2 1306p560w2o0022654e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  13.664594  0.024757903                                                                       
         14.3   8.5407505 1710.9711  582.8225   414.2071   0.35979548   0.33800852  77.275185        1.0  0.6021556 0.70267415  406.91843  79.30055 2.8615637   0.0072697997  0.0072917114   414.1481   0.0037526966   -0.009589123   -3.932268 131.27579 56.558083 1306p560    2 1306p560w2o0042931e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.956956   0.20495713                                                                       
         14.4   16.259779 1716.0215  584.2881  252.91566   0.60248554    0.5576854   76.62762        1.0 0.97235453  0.8074697  249.19579 78.551476 2.8629081    0.006782353   0.011545048  252.90173    0.003417495    0.010330343  -3.5286639 131.27382  56.56195 1306p560    2 1306p560w2o0033748e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.492561   0.33961195                                                                       
         14.5   28.285242 1702.1672 577.04877  224.23509    0.6896209   0.63198185  79.790855        1.0 0.37793764  0.9405911  227.25539  81.86721 2.8609836    0.012517452   0.014677709  224.13817      0.0321754   0.0052876896  -4.4264593 131.28369  56.55132 1306p560    2 1306p560w2o0040064e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.623241     0.404013                                                                       
         14.6   29.714144 1706.3684  570.7164  1329.7506  0.121889286   0.11318931   87.59121 0.99999994  0.3975636 0.98979026  1312.3656  89.80726 2.8642943    0.002025783  0.0026066434   1329.663    0.012129074   -0.005377625  -3.7134833 131.29251 56.554485 1306p560    2 1306p560w2o0022556e006    9       1            0          0     6       0  57478.71 57482.055 57480.383  14.690575   0.07162157                                                                       
         14.7    32.58617 1708.4441 591.19855  485.65244    0.2993959   0.27833435   75.22473  0.9999999    1.02438  0.9836338  477.64606  77.28207 2.8634949    0.013312876   0.006209193  485.63464    0.008050043    0.005213617  -3.8843327 131.26416  56.55621 1306p560    2 1306p560w2o0022588e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.784186    0.1695389                                                                       
         14.8   37.090378 1725.1217 576.58826  276.15698    0.5243135    0.4841431   75.17053        1.0 0.43941176  0.9934077  294.24063 77.208885 2.8643835    0.010629058   0.010725371  276.26102    0.017818578 -7.9350786e-05  -3.0623045  131.2846 56.568848 1306p560    2 1306p560w2o0022792e006   12       1            0          0     6       0  57478.71 57482.055 57480.383   16.39711   0.30318174                                                                       
         14.9    42.01154 1718.7975 593.61523  309.54913   0.47500202    0.4359559   76.74789  0.9999999  0.5276671  0.9911807  302.95963  78.81962 2.8645413    0.003003478    0.00939455   309.3999    0.012376208   -0.022238132   -2.915147 131.26093 56.564133 1306p560    2 1306p560w2o0022721e006   11       1            0          0     6       0  57478.71 57482.055 57480.383  16.273176    0.2749201                                                                       
        14.10   46.068306 1710.3179 563.24536  333.36023    0.4573666    0.4392165   79.27838        1.0 0.39249825  0.9721142  319.03104  81.33357  2.863589    0.017522454   0.009899182   333.3905    0.009719701    0.011576885  -2.8285637 131.30292  56.55745 1306p560    2 1306p560w2o0022603e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.192715   0.26324528                                                                       
        14.11   46.840473 1707.1448  596.2227  226.75906    0.6600268    0.6158502  78.395164        1.0 0.45349228   0.946386  232.84283 80.453354 2.8624125  -0.0045523047  0.0133822905  226.62195     0.09108592    -0.03370689   -3.441748 131.25717 56.555252 1306p560    2 1306p560w2o0040083e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.611088   0.39148897                                                                       
        14.12    49.21577 1698.1881   568.585  277.18866   0.55128676     0.503651   76.93482        1.0  0.7239716  0.8703399  275.91278  79.02116  2.864697   0.0016753078   0.010261486  275.72714     0.48094526     0.33178514  -4.2139072 131.29536  56.54822 1306p560    2 1306p560w2o0022439e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.39306   0.30946732                                                                       
        14.13   49.544777 1695.1484 586.15936  416.59244   0.35456064   0.32972643  77.922325        1.0 0.60872775 0.98392355  425.18823  80.03744 2.8617034    0.005548477   0.007190826   416.5937    0.003822502    0.008408784   -4.958471 131.27098  56.54602 1306p560    2 1306p560w2o0022410e006   11       1            0          0     6       0  57478.71 57482.055 57480.383  15.950722     0.205503                                                                       
        14.14   54.438545 1695.0457 569.76764   241.6282   0.64460444   0.59124845   80.00256  0.9999999 0.47459146   0.852986  247.84418 82.085785  2.862233   0.0012443066  0.0124898655  240.74709      0.7092914    -0.17451729  -4.2593613 131.29369  56.54583 1306p560    2 1306p560w2o0022419e006   11       1            0          0     6       0  57478.71 57482.055 57480.383  16.542131   0.37355915                                                                       
        14.15     59.8768 1694.3416  592.5849  230.44637    0.6370605   0.59314275  76.065636  0.9999999 0.48098296  0.9257811  242.26135 78.109634 2.8655035    0.010705709   0.012694925  230.46759   -0.016203513     0.01427934  -4.1445975 131.26207  56.54545 1306p560    2 1306p560w2o0033669e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.593575   0.37231794                                                                       
        14.16    67.77488 1694.7771 597.49475  394.19174   0.37478855   0.35495415   76.53682  0.9999999 0.46918446  0.8962029  410.03802  78.55388  2.865171  2.3543835e-05  0.0071754046  394.06143      -0.655254     0.28005233    -3.70614 131.25526 56.545815 1306p560    2 1306p560w2o0022394e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.01073   0.21351874                                                                       
        14.17    69.82948 1730.1504  597.7183  207.19788     0.689967   0.63887316   73.74529        1.0  0.6043284   0.866203  193.65988 75.765526  2.863164  -0.0017548203   0.013586652  207.28671   -0.049157444    0.005643808  -3.4172156 131.25537  56.57283 1306p560    2 1306p560w2o0033803e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.709036    0.4041144                                                                       
         15.1   0.6042467 1712.2471  580.0021  302.24454   0.11820967  0.110129885  19.590597        1.0  1.7066835  0.3851343  308.59277 20.007355 2.6258981  -0.0077660084  0.0024670083  302.06668    -0.11207815    0.054604992    -2.00374 131.27972  56.55904 1306p560    1 1306p560w1o0043848e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  16.299105  0.070473045                                                                       
